-2.34508e-01  3.02770e+00 -2.34508e-01  1.82659e-08 -4.18638e-08  3.59265e+00 -5.64950e-01 
-2.48061e-01  3.09106e+00 -2.48061e-01  1.44778e-08 -3.31249e-08  3.66515e+00 -5.74094e-01 
-2.59864e-01  3.15453e+00 -2.59864e-01  1.14725e-08 -2.62102e-08  3.73751e+00 -5.82983e-01 
-2.69911e-01  3.21808e+00 -2.69911e-01  9.08890e-09 -2.07386e-08  3.80970e+00 -5.91628e-01 
-2.78200e-01  3.28164e+00 -2.78200e-01  7.19857e-09 -1.64082e-08  3.88169e+00 -6.00041e-01 
-2.84729e-01  3.34515e+00 -2.84729e-01  5.70079e-09 -1.29831e-08  3.95337e+00 -6.08225e-01 
-2.89511e-01  3.40858e+00 -2.89511e-01  4.51360e-09 -1.02725e-08  4.02477e+00 -6.16194e-01 
-2.92553e-01  3.47187e+00 -2.92553e-01  3.57309e-09 -8.12794e-09  4.09582e+00 -6.23954e-01 
-2.93871e-01  3.53498e+00 -2.93871e-01  2.82818e-09 -6.43125e-09  4.16649e+00 -6.31512e-01 
-2.93481e-01  3.59789e+00 -2.93481e-01  2.23812e-09 -5.08848e-09  4.23677e+00 -6.38877e-01 
-2.91401e-01  3.66055e+00 -2.91401e-01  1.77099e-09 -4.02622e-09  4.30661e+00 -6.46055e-01 
-2.87653e-01  3.72295e+00 -2.87653e-01  1.40115e-09 -3.18564e-09  4.37600e+00 -6.53053e-01 
-2.82259e-01  3.78503e+00 -2.82259e-01  1.10843e-09 -2.52063e-09  4.44491e+00 -6.59877e-01 
-2.75241e-01  3.84678e+00 -2.75241e-01  8.76746e-10 -1.99439e-09  4.51332e+00 -6.66533e-01 
-2.66626e-01  3.90818e+00 -2.66626e-01  6.93429e-10 -1.57806e-09  4.58121e+00 -6.73027e-01 
-2.56437e-01  3.96921e+00 -2.56437e-01  5.48351e-10 -1.24856e-09  4.64858e+00 -6.79365e-01 
-2.44702e-01  4.02984e+00 -2.44702e-01  4.33601e-10 -9.87895e-10  4.71539e+00 -6.85551e-01 
-2.31454e-01  4.09002e+00 -2.31454e-01  3.42874e-10 -7.81745e-10  4.78161e+00 -6.91588e-01 
-2.16702e-01  4.14982e+00 -2.16702e-01  2.71048e-10 -6.18479e-10  4.84731e+00 -6.97488e-01 
-2.00492e-01  4.20915e+00 -2.00492e-01  2.14277e-10 -4.89368e-10  4.91240e+00 -7.03248e-01 
-2.00324e-01  4.20973e+00 -2.00324e-01  2.13779e-10 -4.88237e-10  4.91304e+00 -7.03304e-01 
-1.83238e-01  4.26728e+00 -1.83238e-01  1.69384e-10 -3.87209e-10  4.97610e+00 -7.08819e-01 
-1.64553e-01  4.32501e+00 -1.64553e-01  1.33892e-10 -3.06388e-10  5.03928e+00 -7.14271e-01 
-1.44443e-01  4.38235e+00 -1.44443e-01  1.05816e-10 -2.42405e-10  5.10196e+00 -7.19611e-01 
-1.22956e-01  4.43923e+00 -1.22956e-01  8.36337e-11 -1.91812e-10  5.16407e+00 -7.24836e-01 
-1.00095e-01  4.49570e+00 -1.00095e-01  6.60902e-11 -1.51761e-10  5.22565e+00 -7.29955e-01 
 9.66190e-02  4.52395e+00  9.66190e-02  5.22259e-11 -1.20079e-10  5.25892e+00 -7.34968e-01 
 1.15377e-01  4.59006e+00  1.15377e-01  4.12686e-11 -9.50127e-11  5.32993e+00 -7.39876e-01 
 1.35980e-01  4.65568e+00  1.35980e-01  3.26081e-11 -7.51783e-11  5.40037e+00 -7.44685e-01 
 1.58394e-01  4.72082e+00  1.58394e-01  2.57633e-11 -5.94835e-11  5.47022e+00 -7.49395e-01 
 1.82584e-01  4.78545e+00  1.82584e-01  2.03541e-11 -4.70649e-11  5.53946e+00 -7.54011e-01 
 2.08514e-01  4.84955e+00  2.08514e-01  1.60800e-11 -3.72394e-11  5.60808e+00 -7.58533e-01 
 2.36150e-01  4.91311e+00  2.36150e-01  1.27029e-11 -2.94652e-11  5.67608e+00 -7.62965e-01 
 2.65458e-01  4.97613e+00  2.65458e-01  1.00345e-11 -2.33139e-11  5.74344e+00 -7.67308e-01 
 2.96405e-01  5.03859e+00  2.96405e-01  7.92635e-12 -1.84467e-11  5.81016e+00 -7.71565e-01 
 3.28958e-01  5.10049e+00  3.28958e-01  6.26080e-12 -1.45956e-11  5.87622e+00 -7.75737e-01 
 3.57595e-01  4.90530e-01  3.57880e-01  0.00000e+00  0.00000e+00  6.68911e-01 -1.78380e-01 
 3.75997e-01  5.12050e-01  3.76228e-01  0.00000e+00  0.00000e+00  7.00159e-01 -1.88110e-01 
 3.94217e-01  5.32401e-01  3.94404e-01  0.00000e+00  0.00000e+00  7.28734e-01 -1.96333e-01 
 4.12359e-01  5.51596e-01  4.12510e-01  0.00000e+00  0.00000e+00  7.54942e-01 -2.03346e-01 
 4.13357e-01  5.52621e-01  4.13507e-01  9.11172e-05  0.00000e+00  7.56323e-01 -2.03702e-01 
 4.30453e-01  5.68228e-01  4.30575e-01  7.07621e-05  0.00000e+00  7.77491e-01 -2.09263e-01 
 4.48539e-01  5.84013e-01  4.48638e-01  5.41514e-05  0.00000e+00  7.98419e-01 -2.14405e-01 
 4.66655e-01  5.99044e-01  4.66734e-01  4.14397e-05  0.00000e+00  8.17935e-01 -2.18891e-01 
 4.84801e-01  6.13313e-01  4.84865e-01  3.17189e-05  0.00000e+00  8.36123e-01 -2.22809e-01 
 5.02994e-01  6.26847e-01  5.03045e-01  2.42799e-05  0.00000e+00  8.53083e-01 -2.26236e-01 
 5.59244e-01  6.30583e-01  5.59285e-01  1.85883e-05  0.00000e+00  8.59814e-01 -2.29232e-01 
 5.74705e-01  6.44285e-01  5.74738e-01  1.42324e-05  0.00000e+00  8.76135e-01 -2.31850e-01 
 5.90523e-01  6.57485e-01  5.90550e-01  1.08993e-05  0.00000e+00  8.91620e-01 -2.34135e-01 
 6.06690e-01  6.70161e-01  6.06711e-01  8.34754e-06  0.00000e+00  9.06286e-01 -2.36124e-01 
 6.14207e-01  6.75790e-01  6.14227e-01  7.38759e-06 -2.66000e-05  9.12736e-01 -2.36946e-01 
 6.22929e-01  6.82025e-01  6.22946e-01  6.39601e-06 -2.34307e-05  9.19861e-01 -2.37836e-01 
 6.39316e-01  6.93171e-01  6.39329e-01  4.90199e-06 -1.85390e-05  9.32481e-01 -2.39310e-01 
 6.56053e-01  7.03836e-01  6.56064e-01  3.75703e-06 -1.46691e-05  9.44419e-01 -2.40583e-01 
 6.73120e-01  7.14020e-01  6.73128e-01  2.87929e-06 -1.16064e-05  9.55694e-01 -2.41674e-01 
 6.90483e-01  7.23719e-01  6.90490e-01  2.20666e-06 -9.18355e-06  9.66318e-01 -2.42599e-01 
 7.08120e-01  7.32940e-01  7.08126e-01  1.69105e-06 -7.26633e-06  9.76313e-01 -2.43373e-01 
 7.33924e-01  7.37121e-01  7.33928e-01  1.29586e-06 -5.74937e-06  9.81131e-01 -2.44010e-01 
 7.51872e-01  7.45912e-01  7.51876e-01  9.92953e-07 -4.54904e-06  9.90432e-01 -2.44521e-01 
 7.70083e-01  7.54236e-01  7.70086e-01  7.60736e-07 -3.59907e-06  9.99152e-01 -2.44916e-01 
 7.88507e-01  7.62094e-01  7.88510e-01  5.82931e-07 -2.84815e-06  1.00730e+00 -2.45206e-01 
 8.07158e-01  7.69513e-01  8.07160e-01  4.46510e-07 -2.25332e-06  1.01491e+00 -2.45400e-01 
 8.25983e-01  7.76493e-01  8.25985e-01  3.42020e-07 -1.78292e-06  1.02200e+00 -2.45504e-01 
 8.44970e-01  7.83049e-01  8.44971e-01  2.61946e-07 -1.41071e-06  1.02858e+00 -2.45527e-01 
 8.64095e-01  7.89196e-01  8.64096e-01  2.00595e-07 -1.11623e-06  1.03467e+00 -2.45475e-01 
 8.83341e-01  7.94945e-01  8.83341e-01  1.53589e-07 -8.83220e-07  1.04030e+00 -2.45354e-01 
 9.02690e-01  8.00310e-01  9.02691e-01  1.17575e-07 -6.98839e-07  1.04548e+00 -2.45169e-01 
 9.22130e-01  8.05306e-01  9.22130e-01  8.99821e-08 -5.52915e-07  1.05023e+00 -2.44925e-01 
 9.41631e-01  8.09942e-01  9.41632e-01  6.88570e-08 -4.37500e-07  1.05457e+00 -2.44627e-01 
 9.61192e-01  8.14234e-01  9.61192e-01  5.26761e-08 -3.46158e-07  1.05851e+00 -2.44279e-01 
 9.80791e-01  8.18194e-01  9.80791e-01  4.02883e-08 -2.73892e-07  1.06208e+00 -2.43885e-01 
 1.00042e+00  8.21833e-01  1.00042e+00  3.08062e-08 -2.16717e-07  1.06528e+00 -2.43449e-01 
 1.02006e+00  8.25165e-01  1.02006e+00  2.35475e-08 -1.71469e-07  1.06814e+00 -2.42972e-01 
 1.03971e+00  8.28200e-01  1.03971e+00  1.79942e-08 -1.35674e-07  1.07066e+00 -2.42460e-01 
 1.05935e+00  8.30951e-01  1.05935e+00  1.37456e-08 -1.07348e-07  1.07286e+00 -2.41914e-01 
 1.07897e+00  8.33428e-01  1.07897e+00  1.04965e-08 -8.49390e-08  1.07476e+00 -2.41337e-01 
 1.09857e+00  8.35641e-01  1.09857e+00  8.01215e-09 -6.72062e-08  1.07637e+00 -2.40731e-01 
 1.11814e+00  8.37602e-01  1.11814e+00  6.11336e-09 -5.31768e-08  1.07770e+00 -2.40098e-01 
 1.13767e+00  8.39321e-01  1.13767e+00  4.66213e-09 -4.20733e-08  1.07876e+00 -2.39441e-01 
 1.15715e+00  8.40806e-01  1.15715e+00  3.55383e-09 -3.32896e-08  1.07957e+00 -2.38762e-01 
 1.17657e+00  8.42067e-01  1.17657e+00  2.70798e-09 -2.63429e-08  1.08013e+00 -2.38062e-01 
 1.19594e+00  8.43114e-01  1.19594e+00  2.06179e-09 -2.08412e-08  1.08046e+00 -2.37341e-01 
 1.21524e+00  8.43954e-01  1.21524e+00  1.56907e-09 -1.64905e-08  1.08056e+00 -2.36604e-01 
 1.21543e+00  8.43962e-01  1.21543e+00  1.56483e-09 -1.64524e-08  1.08056e+00 -2.36597e-01 
 1.23426e+00  8.44524e-01  1.23426e+00  1.19381e-09 -1.30480e-08  1.08038e+00 -2.35858e-01 
 1.25322e+00  8.44906e-01  1.25322e+00  9.07685e-10 -1.03245e-08  1.08000e+00 -2.35096e-01 
 1.27214e+00  8.45109e-01  1.27214e+00  6.89489e-10 -8.16847e-09  1.07943e+00 -2.34319e-01 
 1.29099e+00  8.45138e-01  1.29099e+00  5.23394e-10 -6.46358e-09  1.07867e+00 -2.33528e-01 
 1.30978e+00  8.45002e-01  1.30978e+00  3.96904e-10 -5.11399e-09  1.07773e+00 -2.32725e-01 
 1.33270e+00  8.31324e-01  1.33270e+00  3.00709e-10 -4.04636e-09  1.06323e+00 -2.31910e-01 
 1.35344e+00  8.31456e-01  1.35344e+00  2.27598e-10 -3.20169e-09  1.06254e+00 -2.31084e-01 
 1.37414e+00  8.31395e-01  1.37414e+00  1.72068e-10 -2.53332e-09  1.06164e+00 -2.30247e-01 
 1.39480e+00  8.31148e-01  1.39480e+00  1.29927e-10 -2.00445e-09  1.06055e+00 -2.29402e-01 
 1.41541e+00  8.30723e-01  1.41541e+00  9.79785e-11 -1.58597e-09  1.05927e+00 -2.28548e-01 
 1.43596e+00  8.30126e-01  1.43596e+00  7.37821e-11 -1.25488e-09  1.05781e+00 -2.27686e-01 
 1.45645e+00  8.29363e-01  1.45645e+00  5.54760e-11 -9.92906e-10  1.05618e+00 -2.26817e-01 
 1.47688e+00  8.28441e-01  1.47688e+00  4.16417e-11 -7.85622e-10  1.05438e+00 -2.25941e-01 
 1.49724e+00  8.27366e-01  1.49724e+00  3.11999e-11 -6.21609e-10  1.05242e+00 -2.25059e-01 
 1.51752e+00  8.26143e-01  1.51752e+00  2.33292e-11 -4.91835e-10  1.05031e+00 -2.24172e-01 
 3.29965e-01  3.01189e-01  3.30802e-01  0.00000e+00  0.00000e+00  4.72084e-01 -1.70895e-01 
 3.46823e-01  3.18250e-01  3.47511e-01  0.00000e+00  0.00000e+00  4.93681e-01 -1.75431e-01 
 3.63858e-01  3.33352e-01  3.64420e-01  0.00000e+00  0.00000e+00  5.12195e-01 -1.78843e-01 
 3.80974e-01  3.46754e-01  3.81431e-01  0.00000e+00  0.00000e+00  5.28143e-01 -1.81389e-01 
 3.81918e-01  3.47447e-01  3.82370e-01  1.56154e-04  0.00000e+00  5.28955e-01 -1.81508e-01 
 3.97720e-01  3.57644e-01  3.98091e-01  1.16346e-04  0.00000e+00  5.40869e-01 -1.83225e-01 
 4.14470e-01  3.67394e-01  4.14771e-01  8.51832e-05  0.00000e+00  5.51934e-01 -1.84540e-01 
 4.31214e-01  3.76161e-01  4.31458e-01  6.23255e-05  0.00000e+00  5.61591e-01 -1.85430e-01 
 4.47909e-01  3.84019e-01  4.48105e-01  4.55701e-05  0.00000e+00  5.69986e-01 -1.85967e-01 
 4.64537e-01  3.91050e-01  4.64695e-01  3.32811e-05  0.00000e+00  5.77257e-01 -1.86207e-01 
 5.05443e-01  3.81520e-01  5.05570e-01  2.42738e-05  0.00000e+00  5.67720e-01 -1.86200e-01 
 5.20351e-01  3.88748e-01  5.20453e-01  1.76746e-05  0.00000e+00  5.74732e-01 -1.85984e-01 
 5.35442e-01  3.95304e-01  5.35524e-01  1.28446e-05  0.00000e+00  5.80894e-01 -1.85590e-01 
 5.50681e-01  4.01224e-01  5.50747e-01  9.31224e-06  0.00000e+00  5.86270e-01 -1.85046e-01 
 5.57702e-01  4.03732e-01  5.57761e-01  8.02916e-06 -6.73263e-05  5.88485e-01 -1.84752e-01 
 5.65801e-01  4.06376e-01  5.65853e-01  6.73824e-06 -5.93045e-05  5.90756e-01 -1.84380e-01 
 5.80856e-01  4.10856e-01  5.80898e-01  4.86215e-06 -4.69234e-05  5.94467e-01 -1.83612e-01 
 5.96021e-01  4.14837e-01  5.96054e-01  3.49408e-06 -3.71283e-05  5.97587e-01 -1.82750e-01 
 6.11268e-01  4.18347e-01  6.11295e-01  2.49859e-06 -2.93765e-05  6.00153e-01 -1.81806e-01 
 6.26565e-01  4.21410e-01  6.26587e-01  1.77654e-06 -2.32441e-05  6.02202e-01 -1.80792e-01 
 6.41891e-01  4.24051e-01  6.41909e-01  1.25440e-06 -1.83915e-05  6.03769e-01 -1.79718e-01 
 6.60602e-01  4.22689e-01  6.60616e-01  8.78318e-07 -1.45520e-05  6.01281e-01 -1.78591e-01 
 6.75992e-01  4.24854e-01  6.76003e-01  6.08635e-07 -1.15139e-05  6.02273e-01 -1.77419e-01 
 6.91389e-01  4.26646e-01  6.91398e-01  4.16249e-07 -9.10947e-06  6.02854e-01 -1.76208e-01 
 7.06756e-01  4.28086e-01  7.06763e-01  2.80033e-07 -7.20883e-06  6.03052e-01 -1.74966e-01 
 7.22106e-01  4.29197e-01  7.22111e-01  1.84123e-07 -5.70329e-06  6.02891e-01 -1.73694e-01 
 7.37401e-01  4.29998e-01  7.37405e-01  1.17335e-07 -4.51268e-06  6.02397e-01 -1.72400e-01 
 7.52635e-01  4.30508e-01  7.52638e-01  7.13385e-08 -3.57059e-06  6.01593e-01 -1.71086e-01 
 7.67794e-01  4.30745e-01  7.67797e-01  4.01325e-08 -2.82524e-06  6.00500e-01 -1.69755e-01 
 7.82869e-01  4.30725e-01  7.82872e-01  1.93674e-08 -2.23548e-06  5.99138e-01 -1.68412e-01 
 7.97853e-01  4.30466e-01  7.97854e-01  5.91242e-09 -1.76881e-06  5.97525e-01 -1.67059e-01 
 8.12738e-01  4.29982e-01  8.12740e-01 -2.47808e-09 -1.39946e-06  5.95679e-01 -1.65697e-01 
 8.27510e-01  4.29287e-01  8.27511e-01 -7.40134e-09 -1.10734e-06  5.93618e-01 -1.64331e-01 
 8.42170e-01  4.28394e-01  8.42171e-01 -9.99686e-09 -8.76148e-07  5.91354e-01 -1.62960e-01 
 8.56708e-01  4.27317e-01  8.56709e-01 -1.10620e-08 -6.93237e-07  5.88904e-01 -1.61587e-01 
 8.71120e-01  4.26067e-01  8.71121e-01 -1.11536e-08 -5.48525e-07  5.86281e-01 -1.60214e-01 
 8.85406e-01  4.24655e-01  8.85407e-01 -1.06546e-08 -4.34000e-07  5.83497e-01 -1.58842e-01 
 8.99558e-01  4.23091e-01  8.99558e-01 -9.82514e-09 -3.43399e-07  5.80563e-01 -1.57472e-01 
 9.13575e-01  4.21386e-01  9.13575e-01 -8.83771e-09 -2.71706e-07  5.77491e-01 -1.56105e-01 
 9.27453e-01  4.19549e-01  9.27453e-01 -7.80441e-09 -2.14986e-07  5.74291e-01 -1.54742e-01 
 9.41193e-01  4.17589e-01  9.41193e-01 -6.79463e-09 -1.70103e-07  5.70973e-01 -1.53384e-01 
 9.54790e-01  4.15513e-01  9.54790e-01 -5.84927e-09 -1.34594e-07  5.67545e-01 -1.52032e-01 
 9.68248e-01  4.13329e-01  9.68248e-01 -4.98935e-09 -1.06490e-07  5.64015e-01 -1.50686e-01 
 9.81561e-01  4.11045e-01  9.81561e-01 -4.22383e-09 -8.42582e-08  5.60392e-01 -1.49347e-01 
 9.94723e-01  4.08668e-01  9.94724e-01 -3.55340e-09 -6.66755e-08  5.56684e-01 -1.48016e-01 
 1.00775e+00  4.06202e-01  1.00775e+00 -2.97274e-09 -5.27505e-08  5.52894e-01 -1.46692e-01 
 1.02063e+00  4.03656e-01  1.02063e+00 -2.47560e-09 -4.17385e-08  5.49033e-01 -1.45377e-01 
 1.02076e+00  4.03631e-01  1.02076e+00 -2.47107e-09 -4.16420e-08  5.48995e-01 -1.45364e-01 
 1.03322e+00  4.01008e-01  1.03322e+00 -2.05231e-09 -3.30253e-08  5.45092e-01 -1.44084e-01 
 1.04568e+00  3.98288e-01  1.04568e+00 -1.69563e-09 -2.61321e-08  5.41086e-01 -1.42798e-01 
 1.05802e+00  3.95501e-01  1.05802e+00 -1.39654e-09 -2.06749e-08  5.37020e-01 -1.41518e-01 
 1.07022e+00  3.92654e-01  1.07022e+00 -1.14723e-09 -1.63597e-08  5.32901e-01 -1.40247e-01 
 1.08230e+00  3.89748e-01  1.08230e+00 -9.40055e-10 -1.29438e-08  5.28731e-01 -1.38983e-01 
 1.09037e+00  3.81840e-01  1.09037e+00 -7.68638e-10 -1.02416e-08  5.19567e-01 -1.37727e-01 
 1.10372e+00  3.78803e-01  1.10372e+00 -6.27246e-10 -8.10369e-09  5.15282e-01 -1.36479e-01 
 1.11695e+00  3.75698e-01  1.11695e+00 -5.10936e-10 -6.41200e-09  5.10938e-01 -1.35240e-01 
 1.13005e+00  3.72529e-01  1.13005e+00 -4.15503e-10 -5.07338e-09  5.06538e-01 -1.34009e-01 
 1.14303e+00  3.69300e-01  1.14303e+00 -3.37384e-10 -4.01420e-09  5.02087e-01 -1.32787e-01 
 1.15588e+00  3.66016e-01  1.15588e+00 -2.73575e-10 -3.17617e-09  4.97590e-01 -1.31573e-01 
 1.16861e+00  3.62681e-01  1.16861e+00 -2.21552e-10 -2.51311e-09  4.93050e-01 -1.30369e-01 
 1.18121e+00  3.59299e-01  1.18121e+00 -1.79209e-10 -1.98846e-09  4.88472e-01 -1.29173e-01 
 1.19369e+00  3.55871e-01  1.19369e+00 -1.44800e-10 -1.57333e-09  4.83858e-01 -1.27987e-01 
 1.20604e+00  3.52403e-01  1.20604e+00 -1.16878e-10 -1.24486e-09  4.79213e-01 -1.26809e-01 
 3.04951e-01  2.09146e-01  3.06614e-01  0.00000e+00  0.00000e+00  3.71971e-01 -1.62825e-01 
 3.21603e-01  2.23546e-01  3.22971e-01  0.00000e+00  0.00000e+00  3.87499e-01 -1.63954e-01 
 3.38386e-01  2.35573e-01  3.39504e-01  0.00000e+00  0.00000e+00  3.99888e-01 -1.64315e-01 
 3.55152e-01  2.45644e-01  3.56062e-01  0.00000e+00  0.00000e+00  4.09759e-01 -1.64114e-01 
 3.56073e-01  2.46149e-01  3.56972e-01  1.42231e-04  0.00000e+00  4.10239e-01 -1.64090e-01 
 3.71289e-01  2.53320e-01  3.72027e-01  9.73075e-05  0.00000e+00  4.16829e-01 -1.63509e-01 
 3.87307e-01  2.59764e-01  3.87903e-01  6.42361e-05  0.00000e+00  4.22358e-01 -1.62594e-01 
 4.03190e-01  2.65174e-01  4.03671e-01  4.15983e-05  0.00000e+00  4.26611e-01 -1.61437e-01 
 4.18888e-01  2.69671e-01  4.19276e-01  2.62273e-05  0.00000e+00  4.29763e-01 -1.60092e-01 
 4.34383e-01  2.73365e-01  4.34695e-01  1.58853e-05  0.00000e+00  4.31965e-01 -1.58600e-01 
 4.65172e-01  2.61640e-01  4.65422e-01  9.01950e-06  0.00000e+00  4.18633e-01 -1.56994e-01 
 4.79306e-01  2.65492e-01  4.79507e-01  4.54067e-06  0.00000e+00  4.20791e-01 -1.55299e-01 
 4.93461e-01  2.68677e-01  4.93622e-01  1.69064e-06  0.00000e+00  4.22214e-01 -1.53537e-01 
 5.07601e-01  2.71255e-01  5.07729e-01 -5.94724e-08  0.00000e+00  4.22980e-01 -1.51725e-01 
 5.14065e-01  2.72248e-01  5.14180e-01 -5.98581e-07 -1.15223e-04  4.23130e-01 -1.50882e-01 
 5.21480e-01  2.73174e-01  5.21582e-01 -1.06608e-06 -1.01494e-04  4.23067e-01 -1.49893e-01 
 5.35150e-01  2.74526e-01  5.35232e-01 -1.59169e-06 -8.03049e-05  4.22572e-01 -1.48046e-01 
 5.48773e-01  2.75449e-01  5.48839e-01 -1.81433e-06 -6.35415e-05  4.21625e-01 -1.46176e-01 
 5.62330e-01  2.75978e-01  5.62382e-01 -1.84766e-06 -5.02751e-05  4.20269e-01 -1.44291e-01 
 5.75795e-01  2.76147e-01  5.75837e-01 -1.76829e-06 -3.97801e-05  4.18545e-01 -1.42398e-01 
 5.89154e-01  2.75985e-01  5.89187e-01 -1.62712e-06 -3.14753e-05  4.16486e-01 -1.40501e-01 
