 2.28314e-01 -8.59346e-02  2.28314e-01  8.35860e-09  1.14313e-08 -1.22930e-01  3.69958e-02 
 2.27185e-01 -8.61376e-02  2.27185e-01  7.46212e-09  9.04530e-09 -1.22807e-01  3.66690e-02 
 2.26059e-01 -8.63223e-02  2.26059e-01  6.54000e-09  7.15638e-09 -1.22667e-01  3.63446e-02 
 2.24937e-01 -8.64896e-02  2.24937e-01  5.65177e-09  5.66272e-09 -1.22513e-01  3.60231e-02 
 2.23820e-01 -8.66404e-02  2.23820e-01  4.82939e-09  4.48035e-09 -1.22345e-01  3.57045e-02 
 2.22040e-01 -8.62935e-02  2.22040e-01  4.08944e-09  3.54501e-09 -1.21682e-01  3.53888e-02 
 2.20994e-01 -8.64582e-02  2.20994e-01  3.43699e-09  2.80500e-09 -1.21535e-01  3.50763e-02 
 2.19951e-01 -8.66070e-02  2.19951e-01  2.87047e-09  2.21944e-09 -1.21374e-01  3.47669e-02 
 2.18911e-01 -8.67406e-02  2.18911e-01  2.38448e-09  1.75609e-09 -1.21201e-01  3.44606e-02 
 2.17876e-01 -8.68597e-02  2.17876e-01  1.97165e-09  1.38947e-09 -1.21017e-01  3.41576e-02 
 2.16845e-01 -8.69651e-02  2.16845e-01  1.62380e-09  1.09939e-09 -1.20823e-01  3.38578e-02 
 2.15818e-01 -8.70575e-02  2.15818e-01  1.33266e-09  8.69882e-10 -1.20619e-01  3.35613e-02 
 2.14797e-01 -8.71375e-02  2.14797e-01  1.09034e-09  6.88281e-10 -1.20406e-01  3.32682e-02 
 2.13780e-01 -8.72058e-02  2.13780e-01  8.89648e-10  5.44590e-10 -1.20184e-01  3.29783e-02 
 2.12769e-01 -8.72628e-02  2.12769e-01  7.24120e-10  4.30895e-10 -1.19955e-01  3.26917e-02 
 1.93710e-01 -2.44354e-03  2.05601e-01  0.00000e+00  0.00000e+00 -3.29052e-02  3.04617e-02 
 2.07499e-01 -9.49607e-03  2.15969e-01  0.00000e+00  0.00000e+00 -4.39255e-02  3.44294e-02 
 2.18132e-01 -1.59802e-02  2.24161e-01  0.00000e+00  0.00000e+00 -5.35503e-02  3.75701e-02 
 2.26361e-01 -2.19130e-02  2.30648e-01  0.00000e+00  0.00000e+00 -6.19727e-02  4.00597e-02 
 2.26757e-01 -2.22244e-02  2.30963e-01 -4.41566e-03  0.00000e+00 -6.24051e-02  4.01807e-02 
 2.32354e-01 -2.70076e-02  2.35406e-01 -3.21988e-03  0.00000e+00 -6.90022e-02  4.19945e-02 
 2.36992e-01 -3.16873e-02  2.39162e-01 -2.30307e-03  0.00000e+00 -7.52140e-02  4.35266e-02 
 2.40564e-01 -3.59909e-02  2.42105e-01 -1.64599e-03  0.00000e+00 -8.07167e-02  4.47258e-02 
 2.43274e-01 -3.99371e-02  2.44366e-01 -1.17586e-03  0.00000e+00 -8.55836e-02  4.56465e-02 
 2.45285e-01 -4.35528e-02  2.46058e-01 -8.39486e-04  0.00000e+00 -8.98884e-02  4.63356e-02 
 2.43227e-01 -4.47818e-02  2.43774e-01 -5.99002e-04  0.00000e+00 -9.16131e-02  4.68314e-02 
 2.44721e-01 -4.81094e-02  2.45107e-01 -4.27109e-04  0.00000e+00 -9.52755e-02  4.71661e-02 
 2.45783e-01 -5.11600e-02  2.46055e-01 -3.04307e-04  0.00000e+00 -9.85267e-02  4.73668e-02 
 2.46484e-01 -5.39574e-02  2.46675e-01 -2.16580e-04  0.00000e+00 -1.01413e-01  4.74558e-02 
 2.46701e-01 -5.51604e-02  2.46863e-01 -1.85254e-04  2.31719e-05 -1.02625e-01  4.74647e-02 
 2.46832e-01 -5.64631e-02  2.46966e-01 -1.54100e-04  2.04110e-05 -1.03916e-01  4.74528e-02 
 2.46898e-01 -5.87244e-02  2.46991e-01 -1.09526e-04  1.61498e-05 -1.06099e-01  4.73745e-02 
 2.46762e-01 -6.08117e-02  2.46827e-01 -7.76645e-05  1.27786e-05 -1.08045e-01  4.72332e-02 
 2.46454e-01 -6.27394e-02  2.46499e-01 -5.49126e-05  1.01106e-05 -1.09778e-01  4.70389e-02 
 2.46001e-01 -6.45193e-02  2.46031e-01 -3.86971e-05  8.00001e-06 -1.11320e-01  4.68004e-02 
 2.45422e-01 -6.61637e-02  2.45442e-01 -2.71584e-05  6.32987e-06 -1.12689e-01  4.65251e-02 
 2.44249e-01 -6.73598e-02  2.44263e-01 -1.89668e-05  5.00841e-06 -1.13579e-01  4.62191e-02 
 2.43534e-01 -6.88057e-02  2.43543e-01 -1.31667e-05  3.96277e-06 -1.14693e-01  4.58877e-02 
 2.42736e-01 -7.01430e-02  2.42741e-01 -9.07235e-06  3.13523e-06 -1.15679e-01  4.55356e-02 
 2.41867e-01 -7.13786e-02  2.41871e-01 -6.19667e-06  2.48109e-06 -1.16546e-01  4.51669e-02 
 2.40936e-01 -7.25229e-02  2.40939e-01 -4.18212e-06  1.96292e-06 -1.17307e-01  4.47843e-02 
 2.39954e-01 -7.35808e-02  2.39956e-01 -2.78123e-06  1.55315e-06 -1.17972e-01  4.43911e-02 
 2.38928e-01 -7.45596e-02  2.38929e-01 -1.81324e-06  1.22890e-06 -1.18549e-01  4.39895e-02 
 2.37864e-01 -7.54649e-02  2.37865e-01 -1.15021e-06  9.72373e-07 -1.19047e-01  4.35817e-02 
 2.36769e-01 -7.63023e-02  2.36769e-01 -7.00898e-07  7.69394e-07 -1.19472e-01  4.31693e-02 
 2.35647e-01 -7.70766e-02  2.35647e-01 -4.00601e-07  6.08776e-07 -1.19831e-01  4.27539e-02 
 2.34503e-01 -7.77926e-02  2.34503e-01 -2.03512e-07  4.81657e-07 -1.20129e-01  4.23367e-02 
 2.33341e-01 -7.84539e-02  2.33341e-01 -7.74358e-08  3.81117e-07 -1.20373e-01  4.19190e-02 
 2.32165e-01 -7.90647e-02  2.32164e-01  4.14830e-10  3.01547e-07 -1.20566e-01  4.15015e-02 
 2.30977e-01 -7.96283e-02  2.30976e-01  4.58629e-08  2.38594e-07 -1.20713e-01  4.10851e-02 
 2.29780e-01 -8.01478e-02  2.29780e-01  6.99253e-08  1.88788e-07 -1.20818e-01  4.06705e-02 
 2.28577e-01 -8.06265e-02  2.28576e-01  8.01946e-08  1.49371e-07 -1.20885e-01  4.02583e-02 
 2.27369e-01 -8.10668e-02  2.27369e-01  8.18444e-08  1.18189e-07 -1.20916e-01  3.98490e-02 
 2.26159e-01 -8.14714e-02  2.26159e-01  7.83683e-08  9.35138e-08 -1.20914e-01  3.94429e-02 
 2.24948e-01 -8.18425e-02  2.24948e-01  7.20851e-08  7.39923e-08 -1.20883e-01  3.90405e-02 
 2.23738e-01 -8.21823e-02  2.23738e-01  6.45004e-08  5.85450e-08 -1.20824e-01  3.86420e-02 
 2.22529e-01 -8.24928e-02  2.22529e-01  5.65667e-08  4.63235e-08 -1.20740e-01  3.82476e-02 
 2.21324e-01 -8.27759e-02  2.21324e-01  4.88564e-08  3.66511e-08 -1.20633e-01  3.78576e-02 
 2.20122e-01 -8.30331e-02  2.20122e-01  4.16970e-08  2.89994e-08 -1.20505e-01  3.74722e-02 
 2.18926e-01 -8.32661e-02  2.18926e-01  3.52501e-08  2.29479e-08 -1.20358e-01  3.70916e-02 
 2.17735e-01 -8.34765e-02  2.17734e-01  2.95621e-08  1.81553e-08 -1.20192e-01  3.67154e-02 
 2.16550e-01 -8.36655e-02  2.16550e-01  2.46323e-08  1.43653e-08 -1.20010e-01  3.63443e-02 
 2.16538e-01 -8.36673e-02  2.16538e-01  2.45872e-08  1.43321e-08 -1.20008e-01  3.63407e-02 
 2.15370e-01 -8.38225e-02  2.15370e-01  2.04026e-08  1.13664e-08 -1.19804e-01  3.59817e-02 
 2.14197e-01 -8.39616e-02  2.14197e-01  1.68226e-08  8.99396e-09 -1.19585e-01  3.56235e-02 
 2.13030e-01 -8.40838e-02  2.13029e-01  1.38146e-08  7.11575e-09 -1.19353e-01  3.52694e-02 
 2.11870e-01 -8.41901e-02  2.11870e-01  1.13066e-08  5.63058e-09 -1.19110e-01  3.49200e-02 
 2.10716e-01 -8.42813e-02  2.10716e-01  9.22508e-09  4.45492e-09 -1.18856e-01  3.45747e-02 
 2.08979e-01 -8.39253e-02  2.08979e-01  7.50681e-09  3.52488e-09 -1.18159e-01  3.42340e-02 
 2.07895e-01 -8.40283e-02  2.07895e-01  6.09409e-09  2.78907e-09 -1.17926e-01  3.38976e-02 
 2.06817e-01 -8.41168e-02  2.06817e-01  4.93660e-09  2.20684e-09 -1.17683e-01  3.35657e-02 
 2.05744e-01 -8.41916e-02  2.05744e-01  3.99121e-09  1.74612e-09 -1.17430e-01  3.32382e-02 
 2.04678e-01 -8.42534e-02  2.04678e-01  3.22123e-09  1.38158e-09 -1.17168e-01  3.29150e-02 
 2.03618e-01 -8.43029e-02  2.03618e-01  2.59572e-09  1.09315e-09 -1.16899e-01  3.25962e-02 
 2.02565e-01 -8.43406e-02  2.02565e-01  2.08868e-09  8.64944e-10 -1.16622e-01  3.22818e-02 
 2.01518e-01 -8.43673e-02  2.01518e-01  1.67848e-09  6.84374e-10 -1.16339e-01  3.19716e-02 
 2.00480e-01 -8.43835e-02  2.00480e-01  1.34722e-09  5.41499e-10 -1.16049e-01  3.16657e-02 
 1.99448e-01 -8.43898e-02  1.99448e-01  1.08014e-09  4.28449e-10 -1.15754e-01  3.13640e-02 
 1.92664e-01 -2.71802e-03  2.03697e-01  0.00000e+00  0.00000e+00 -3.96763e-02  3.69583e-02 
 2.05640e-01 -1.00790e-02  2.13390e-01  0.00000e+00  0.00000e+00 -5.04453e-02  4.03664e-02 
 2.15507e-01 -1.67797e-02  2.20942e-01  0.00000e+00  0.00000e+00 -5.97648e-02  4.29852e-02 
 2.23020e-01 -2.28585e-02  2.26825e-01  0.00000e+00  0.00000e+00 -6.78456e-02  4.49871e-02 
 2.23378e-01 -2.31763e-02  2.27108e-01 -3.93749e-03  0.00000e+00 -6.82584e-02  4.50822e-02 
 2.28378e-01 -2.80485e-02  2.31044e-01 -2.83152e-03  0.00000e+00 -7.45256e-02  4.64771e-02 
 2.32424e-01 -3.27814e-02  2.34287e-01 -1.99394e-03  0.00000e+00 -8.03725e-02  4.75910e-02 
 2.35444e-01 -3.71038e-02  2.36742e-01 -1.40154e-03  0.00000e+00 -8.55019e-02  4.83981e-02 
 2.37641e-01 -4.10407e-02  2.38542e-01 -9.83529e-04  0.00000e+00 -8.99935e-02  4.89528e-02 
 2.39175e-01 -4.46246e-02  2.39799e-01 -6.88781e-04  0.00000e+00 -9.39256e-02  4.93010e-02 
 2.36872e-01 -4.58565e-02  2.37302e-01 -4.81288e-04  0.00000e+00 -9.53368e-02  4.94803e-02 
 2.37930e-01 -4.91142e-02  2.38224e-01 -3.35396e-04  0.00000e+00 -9.86357e-02  4.95215e-02 
 2.38584e-01 -5.20819e-02  2.38785e-01 -2.32990e-04  0.00000e+00 -1.01532e-01  4.94504e-02 
 2.38907e-01 -5.47866e-02  2.39043e-01 -1.61210e-04  0.00000e+00 -1.04075e-01  4.92880e-02 
 2.38959e-01 -5.59446e-02  2.39072e-01 -1.35967e-04  2.28714e-05 -1.05133e-01  4.91880e-02 
 2.38910e-01 -5.71949e-02  2.39001e-01 -1.11152e-04  2.01463e-05 -1.06249e-01  4.90544e-02 
 2.38658e-01 -5.93552e-02  2.38718e-01 -7.62399e-05  1.59403e-05 -1.08119e-01  4.87638e-02 
 2.38225e-01 -6.13377e-02  2.38265e-01 -5.18857e-05  1.26128e-05 -1.09763e-01  4.84251e-02 
 2.37641e-01 -6.31579e-02  2.37666e-01 -3.49605e-05  9.97948e-06 -1.11205e-01  4.80473e-02 
 2.36928e-01 -6.48287e-02  2.36944e-01 -2.32608e-05  7.89626e-06 -1.12467e-01  4.76383e-02 
 2.36107e-01 -6.63631e-02  2.36116e-01 -1.52200e-05  6.24778e-06 -1.13567e-01  4.72044e-02 
 2.34748e-01 -6.74688e-02  2.34753e-01 -9.73578e-06  4.94346e-06 -1.14220e-01  4.67509e-02 
 2.33817e-01 -6.88025e-02  2.33819e-01 -6.03021e-06  3.91138e-06 -1.15085e-01  4.62824e-02 
 2.32816e-01 -7.00285e-02  2.32816e-01 -3.55606e-06  3.09457e-06 -1.15831e-01  4.58025e-02 
 2.31758e-01 -7.11543e-02  2.31758e-01 -1.93179e-06  2.44891e-06 -1.16469e-01  4.53150e-02 
 2.30651e-01 -7.21901e-02  2.30650e-01 -8.85692e-07  1.93746e-06 -1.17012e-01  4.48215e-02 
 2.29503e-01 -7.31416e-02  2.29502e-01 -2.32923e-07  1.53300e-06 -1.17467e-01  4.43250e-02 
 2.28322e-01 -7.40158e-02  2.28321e-01  1.56839e-07  1.21296e-06 -1.17843e-01  4.38271e-02 
 2.27114e-01 -7.48187e-02  2.27113e-01  3.73023e-07  9.59762e-07 -1.18148e-01  4.33293e-02 
 2.25883e-01 -7.55558e-02  2.25882e-01  4.76965e-07  7.59415e-07 -1.18389e-01  4.28329e-02 
 2.24635e-01 -7.62321e-02  2.24634e-01  5.10294e-07  6.00880e-07 -1.18571e-01  4.23390e-02 
 2.23372e-01 -7.68523e-02  2.23371e-01  5.00969e-07  4.75411e-07 -1.18701e-01  4.18484e-02 
 2.22100e-01 -7.74202e-02  2.22099e-01  4.67535e-07  3.76174e-07 -1.18782e-01  4.13620e-02 
 2.20820e-01 -7.79398e-02  2.20819e-01  4.22031e-07  2.97636e-07 -1.18820e-01  4.08803e-02 
 2.19535e-01 -7.84144e-02  2.19535e-01  3.72103e-07  2.35499e-07 -1.18818e-01  4.04038e-02 
 2.18248e-01 -7.88474e-02  2.18248e-01  3.22411e-07  1.86339e-07 -1.18780e-01  3.99329e-02 
 2.16961e-01 -7.92416e-02  2.16960e-01  2.75621e-07  1.47434e-07 -1.18710e-01  3.94679e-02 
 2.15674e-01 -7.95997e-02  2.15674e-01  2.33137e-07  1.16656e-07 -1.18609e-01  3.90091e-02 
 2.14391e-01 -7.99243e-02  2.14390e-01  1.95511e-07  9.23010e-08 -1.18481e-01  3.85567e-02 
 2.13111e-01 -8.02174e-02  2.13111e-01  1.62803e-07  7.30327e-08 -1.18328e-01  3.81108e-02 
 2.11837e-01 -8.04813e-02  2.11837e-01  1.34765e-07  5.77857e-08 -1.18153e-01  3.76716e-02 
 2.10569e-01 -8.07179e-02  2.10569e-01  1.11000e-07  4.57228e-08 -1.17957e-01  3.72390e-02 
 2.09308e-01 -8.09291e-02  2.09308e-01  9.10291e-08  3.61758e-08 -1.17742e-01  3.68131e-02 
 2.08055e-01 -8.11163e-02  2.08054e-01  7.43775e-08  2.86233e-08 -1.17510e-01  3.63941e-02 
 2.06811e-01 -8.12812e-02  2.06810e-01  6.05824e-08  2.26503e-08 -1.17263e-01  3.59819e-02 
 2.05574e-01 -8.14253e-02  2.05574e-01  4.91969e-08  1.79198e-08 -1.17001e-01  3.55762e-02 
 2.04349e-01 -8.15498e-02  2.04348e-01  3.98555e-08  1.41790e-08 -1.16727e-01  3.51773e-02 
 2.04336e-01 -8.15510e-02  2.04336e-01  3.97721e-08  1.41462e-08 -1.16724e-01  3.51733e-02 
 2.03133e-01 -8.16453e-02  2.03133e-01  3.22095e-08  1.12190e-08 -1.16434e-01  3.47889e-02 
 2.01926e-01 -8.17244e-02  2.01926e-01  2.59815e-08  8.87731e-09 -1.16131e-01  3.44064e-02 
 2.00727e-01 -8.17882e-02  2.00727e-01  2.09191e-08  7.02346e-09 -1.15818e-01  3.40296e-02 
 1.99538e-01 -8.18375e-02  1.99538e-01  1.68192e-08  5.55755e-09 -1.15496e-01  3.36587e-02 
 1.98359e-01 -8.18732e-02  1.98359e-01  1.35024e-08  4.39714e-09 -1.15167e-01  3.32934e-02 
 1.96666e-01 -8.15076e-02  1.96666e-01  1.08262e-08  3.47917e-09 -1.14441e-01  3.29338e-02 
 1.95554e-01 -8.15535e-02  1.95554e-01  8.67047e-09  2.75290e-09 -1.14133e-01  3.25798e-02 
 1.94450e-01 -8.15863e-02  1.94449e-01  6.93650e-09  2.17822e-09 -1.13818e-01  3.22313e-02 
 1.93353e-01 -8.16069e-02  1.93353e-01  5.54376e-09  1.72348e-09 -1.13495e-01  3.18883e-02 
 1.92265e-01 -8.16158e-02  1.92265e-01  4.42664e-09  1.36366e-09 -1.13166e-01  3.15506e-02 
 1.91185e-01 -8.16138e-02  1.91185e-01  3.53171e-09  1.07898e-09 -1.12832e-01  3.12182e-02 
 1.90114e-01 -8.16014e-02  1.90114e-01  2.81556e-09  8.53727e-10 -1.12493e-01  3.08911e-02 
 1.89052e-01 -8.15792e-02  1.89052e-01  2.24303e-09  6.75498e-10 -1.12148e-01  3.05691e-02 
 1.87999e-01 -8.15478e-02  1.87999e-01  1.78573e-09  5.34476e-10 -1.11800e-01  3.02522e-02 
 1.86955e-01 -8.15076e-02  1.86955e-01  1.42079e-09  4.22892e-10 -1.11448e-01  2.99403e-02 
 1.91573e-01 -3.24145e-03  2.01586e-01  0.00000e+00  0.00000e+00 -4.58044e-02  4.25630e-02 
 2.03714e-01 -1.08527e-02  2.10622e-01  0.00000e+00  0.00000e+00 -5.62978e-02  4.54451e-02 
 2.12807e-01 -1.77222e-02  2.17559e-01  0.00000e+00  0.00000e+00 -6.52965e-02  4.75743e-02 
 2.19607e-01 -2.39072e-02  2.22864e-01  0.00000e+00  0.00000e+00 -7.30268e-02  4.91196e-02 
 2.19927e-01 -2.42293e-02  2.23116e-01 -3.39216e-03  0.00000e+00 -7.34197e-02  4.91904e-02 
 2.24339e-01 -2.91606e-02  2.26569e-01 -2.39302e-03  0.00000e+00 -7.93546e-02  5.01940e-02 
 2.27806e-01 -3.39190e-02  2.29326e-01 -1.64823e-03  0.00000e+00 -8.48370e-02  5.09180e-02 
 2.30292e-01 -3.82359e-02  2.31320e-01 -1.13054e-03  0.00000e+00 -8.95961e-02  5.13602e-02 
 2.31994e-01 -4.21422e-02  2.32686e-01 -7.72010e-04  0.00000e+00 -9.37175e-02  5.15752e-02 
 2.33074e-01 -4.56756e-02  2.33534e-01 -5.24264e-04  0.00000e+00 -9.72838e-02  5.16083e-02 
 2.30545e-01 -4.69049e-02  2.30848e-01 -3.53668e-04  0.00000e+00 -9.84008e-02  5.14958e-02 
 2.31189e-01 -5.00766e-02  2.31385e-01 -2.36602e-04  0.00000e+00 -1.01344e-01  5.12676e-02 
 2.31461e-01 -5.29479e-02  2.31586e-01 -1.56628e-04  0.00000e+00 -1.03896e-01  5.09481e-02 
 2.31429e-01 -5.55483e-02  2.31507e-01 -1.02256e-04  0.00000e+00 -1.06105e-01  5.05567e-02 
 2.31329e-01 -5.66566e-02  2.31390e-01 -8.36197e-05  2.24330e-05 -1.07015e-01  5.03579e-02 
 2.31111e-01 -5.78495e-02  2.31157e-01 -6.56648e-05  1.97601e-05 -1.07964e-01  5.01142e-02 
 2.30565e-01 -5.99010e-02  2.30591e-01 -4.11601e-05  1.56348e-05 -1.09533e-01  4.96319e-02 
 2.29860e-01 -6.17720e-02  2.29872e-01 -2.48451e-05  1.23711e-05 -1.10888e-01  4.91159e-02 
 2.29022e-01 -6.34791e-02  2.29026e-01 -1.41254e-05  9.78818e-06 -1.12053e-01  4.85741e-02 
 2.28073e-01 -6.50362e-02  2.28072e-01 -7.21012e-06  7.74489e-06 -1.13050e-01  4.80133e-02 
 2.27032e-01 -6.64572e-02  2.27029e-01 -2.85699e-06  6.12802e-06 -1.13896e-01  4.74389e-02 
 2.25506e-01 -6.74697e-02  2.25501e-01 -2.13701e-07  4.84870e-06 -1.14325e-01  4.68555e-02 
 2.24380e-01 -6.86893e-02  2.24375e-01  1.30373e-06  3.83640e-06 -1.14956e-01  4.62666e-02 
 2.23198e-01 -6.98028e-02  2.23193e-01  2.09251e-06  3.03525e-06 -1.15478e-01  4.56752e-02 
 2.21972e-01 -7.08182e-02  2.21967e-01  2.42027e-06  2.40197e-06 -1.15903e-01  4.50845e-02 
 2.20708e-01 -7.17456e-02  2.20703e-01  2.46694e-06  1.90032e-06 -1.16241e-01  4.44953e-02 
 2.19414e-01 -7.25910e-02  2.19410e-01  2.35052e-06  1.50362e-06 -1.16501e-01  4.39099e-02 
 2.18097e-01 -7.33616e-02  2.18094e-01  2.14790e-06  1.18971e-06 -1.16691e-01  4.33296e-02 
 2.16763e-01 -7.40633e-02  2.16760e-01  1.90786e-06  9.41364e-07 -1.16819e-01  4.27553e-02 
 2.15415e-01 -7.47018e-02  2.15412e-01  1.66036e-06  7.44858e-07 -1.16890e-01  4.21879e-02 
 2.14057e-01 -7.52820e-02  2.14055e-01  1.42289e-06  5.89362e-07 -1.16910e-01  4.16280e-02 
 2.12692e-01 -7.58086e-02  2.12691e-01  1.20484e-06  4.66298e-07 -1.16885e-01  4.10760e-02 
 2.11325e-01 -7.62854e-02  2.11324e-01  1.01059e-06  3.68963e-07 -1.16818e-01  4.05326e-02 
 2.09958e-01 -7.67165e-02  2.09956e-01  8.41080e-07  2.91931e-07 -1.16714e-01  3.99977e-02 
 2.08591e-01 -7.71051e-02  2.08590e-01  6.95540e-07  2.30985e-07 -1.16577e-01  3.94718e-02 
 2.07228e-01 -7.74543e-02  2.07228e-01  5.72114e-07  1.82767e-07 -1.16409e-01  3.89550e-02 
 2.05870e-01 -7.77673e-02  2.05870e-01  4.68430e-07  1.44608e-07 -1.16215e-01  3.84472e-02 
 2.04519e-01 -7.80464e-02  2.04518e-01  3.82055e-07  1.14420e-07 -1.15995e-01  3.79486e-02 
 2.03175e-01 -7.82942e-02  2.03174e-01  3.10551e-07  9.05317e-08 -1.15753e-01  3.74591e-02 
 2.01840e-01 -7.85129e-02  2.01839e-01  2.51694e-07  7.16328e-08 -1.15492e-01  3.69788e-02 
 2.00514e-01 -7.87044e-02  2.00513e-01  2.03464e-07  5.66780e-08 -1.15212e-01  3.65074e-02 
 1.99198e-01 -7.88707e-02  1.99198e-01  1.64106e-07  4.48463e-08 -1.14916e-01  3.60450e-02 
 1.97893e-01 -7.90136e-02  1.97893e-01  1.32087e-07  3.54823e-08 -1.14605e-01  3.55913e-02 
 1.96599e-01 -7.91346e-02  1.96599e-01  1.06128e-07  2.80746e-08 -1.14281e-01  3.51463e-02 
 1.95318e-01 -7.92351e-02  1.95318e-01  8.51440e-08  2.22161e-08 -1.13945e-01  3.47102e-02 
 1.94048e-01 -7.93167e-02  1.94048e-01  6.81964e-08  1.75763e-08 -1.13599e-01  3.42820e-02 
 1.92791e-01 -7.93805e-02  1.92791e-01  5.45571e-08  1.39072e-08 -1.13243e-01  3.38623e-02 
 1.92779e-01 -7.93811e-02  1.92779e-01  5.44366e-08  1.38750e-08 -1.13239e-01  3.38582e-02 
 1.91549e-01 -7.94183e-02  1.91549e-01  4.35902e-08  1.10040e-08 -1.12873e-01  3.34549e-02 
 1.90317e-01 -7.94413e-02  1.90317e-01  3.47931e-08  8.70714e-09 -1.12496e-01  3.30547e-02 
 1.89097e-01 -7.94504e-02  1.89097e-01  2.77416e-08  6.88883e-09 -1.12112e-01  3.26613e-02 
 1.87889e-01 -7.94466e-02  1.87889e-01  2.21032e-08  5.45102e-09 -1.11722e-01  3.22751e-02 
 1.86692e-01 -7.94305e-02  1.86692e-01  1.75949e-08  4.31285e-09 -1.11326e-01  3.18956e-02 
 1.85044e-01 -7.90550e-02  1.85044e-01  1.39965e-08  3.41248e-09 -1.10578e-01  3.15229e-02 
 1.83912e-01 -7.90480e-02  1.83912e-01  1.11268e-08  2.70013e-09 -1.10205e-01  3.11568e-02 
 1.82790e-01 -7.90294e-02  1.82790e-01  8.83988e-09  2.13646e-09 -1.09827e-01  3.07971e-02 
 1.81678e-01 -7.90000e-02  1.81678e-01  7.01884e-09  1.69044e-09 -1.09444e-01  3.04437e-02 
 1.80577e-01 -7.89603e-02  1.80577e-01  5.56993e-09  1.33752e-09 -1.09057e-01  3.00966e-02 
 1.79485e-01 -7.89109e-02  1.79485e-01  4.41797e-09  1.05829e-09 -1.08667e-01  2.97556e-02 
 1.78404e-01 -7.88525e-02  1.78404e-01  3.50267e-09  8.37362e-10 -1.08273e-01  2.94205e-02 
 1.77334e-01 -7.87856e-02  1.77334e-01  2.77579e-09  6.62550e-10 -1.07877e-01  2.90913e-02 
 1.76273e-01 -7.87106e-02  1.76273e-01  2.19888e-09  5.24231e-10 -1.07478e-01  2.87678e-02 
 1.75223e-01 -7.86281e-02  1.75223e-01  1.74121e-09  4.14786e-10 -1.07078e-01  2.84499e-02 
 1.90412e-01 -4.00531e-03  1.99262e-01  0.00000e+00  0.00000e+00 -5.13116e-02  4.73063e-02 
 2.01703e-01 -1.18132e-02  2.07663e-01  0.00000e+00  0.00000e+00 -6.15111e-02  4.96979e-02 
 2.10019e-01 -1.88073e-02  2.14010e-01  0.00000e+00  0.00000e+00 -7.01790e-02  5.13717e-02 
 2.16111e-01 -2.50611e-02  2.18764e-01  0.00000e+00  0.00000e+00 -7.75544e-02  5.24933e-02 
 2.16393e-01 -2.53856e-02  2.18986e-01 -2.79116e-03  0.00000e+00 -7.79273e-02  5.25417e-02 
 2.20228e-01 -3.03478e-02  2.21983e-01 -1.91342e-03  0.00000e+00 -8.35309e-02  5.31831e-02 
 2.23132e-01 -3.51055e-02  2.24280e-01 -1.27292e-03  0.00000e+00 -8.86525e-02  5.35470e-02 
 2.25101e-01 -3.93937e-02  2.25840e-01 -8.38379e-04  0.00000e+00 -9.30469e-02  5.36532e-02 
 2.26331e-01 -4.32492e-02  2.26798e-01 -5.45456e-04  0.00000e+00 -9.68057e-02  5.35566e-02 
 2.26976e-01 -4.67140e-02  2.27263e-01 -3.49133e-04  0.00000e+00 -1.00015e-01  5.33013e-02 
 2.24241e-01 -4.79332e-02  2.24410e-01 -2.18601e-04  0.00000e+00 -1.00856e-01  5.29231e-02 
 2.24494e-01 -5.10040e-02  2.24588e-01 -1.32617e-04  0.00000e+00 -1.03455e-01  5.24505e-02 
 2.24408e-01 -5.37659e-02  2.24453e-01 -7.66701e-05  0.00000e+00 -1.05672e-01  5.19066e-02 
 2.24046e-01 -5.62512e-02  2.24062e-01 -4.08316e-05  0.00000e+00 -1.07561e-01  5.13094e-02 
 2.23803e-01 -5.73053e-02  2.23810e-01 -2.91971e-05  2.18826e-05 -1.08327e-01  5.10221e-02 
 2.23429e-01 -5.84362e-02  2.23429e-01 -1.84912e-05  1.92754e-05 -1.09116e-01  5.06800e-02 
 2.22613e-01 -6.03715e-02  2.22603e-01 -4.94000e-06  1.52512e-05 -1.10399e-01  5.00272e-02 
 2.21658e-01 -6.21248e-02  2.21643e-01  2.95657e-06  1.20676e-05 -1.11479e-01  4.93541e-02 
 2.20588e-01 -6.37137e-02  2.20571e-01  7.20941e-06  9.54805e-06 -1.12381e-01  4.86676e-02 
 2.19425e-01 -6.51532e-02  2.19408e-01  9.16158e-06  7.55489e-06 -1.13127e-01  4.79738e-02 
 2.18186e-01 -6.64575e-02  2.18170e-01  9.70609e-06  5.97768e-06 -1.13734e-01  4.72770e-02 
 2.16511e-01 -6.73740e-02  2.16497e-01  9.42763e-06  4.72974e-06 -1.13955e-01  4.65809e-02 
 2.15210e-01 -6.84779e-02  2.15198e-01  8.70375e-06  3.74229e-06 -1.14366e-01  4.58883e-02 
 2.13867e-01 -6.94780e-02  2.13856e-01  7.77285e-06  2.96079e-06 -1.14679e-01  4.52013e-02 
 2.12492e-01 -7.03826e-02  2.12483e-01  6.78266e-06  2.34304e-06 -1.14905e-01  4.45227e-02 
 2.11089e-01 -7.12018e-02  2.11082e-01  5.81700e-06  1.85370e-06 -1.15054e-01  4.38523e-02 
 2.09668e-01 -7.19417e-02  2.09662e-01  4.92414e-06  1.46673e-06 -1.15134e-01  4.31922e-02 
