 2.92612e+00  3.91435e+00  2.92613e+00  3.84796e-10 -1.01288e-06  4.35639e+00 -4.42041e-01 
 2.99396e+00  3.95441e+00  2.99396e+00  3.04448e-10 -8.01420e-07  4.40100e+00 -4.46591e-01 
 3.06208e+00  3.99386e+00  3.06208e+00  2.40880e-10 -6.34183e-07  4.44490e+00 -4.51038e-01 
 3.13055e+00  4.03276e+00  3.13055e+00  1.90524e-10 -5.01735e-07  4.48815e+00 -4.55390e-01 
 3.19928e+00  4.07106e+00  3.19928e+00  1.50698e-10 -3.96995e-07  4.53071e+00 -4.59644e-01 
 3.19996e+00  4.07144e+00  3.19996e+00  1.50349e-10 -3.96078e-07  4.53112e+00 -4.59686e-01 
 3.26757e+00  4.10835e+00  3.26757e+00  1.19187e-10 -3.14120e-07  4.57211e+00 -4.63765e-01 
 3.33618e+00  4.14512e+00  3.33618e+00  9.42601e-11 -2.48555e-07  4.61293e+00 -4.67803e-01 
 3.40515e+00  4.18143e+00  3.40515e+00  7.45307e-11 -1.96649e-07  4.65319e+00 -4.71763e-01 
 3.47440e+00  4.21722e+00  3.47440e+00  5.89347e-11 -1.55605e-07  4.69286e+00 -4.75643e-01 
 3.54398e+00  4.25254e+00  3.54398e+00  4.65939e-11 -1.23115e-07  4.73199e+00 -4.79449e-01 
 3.67661e+00  4.26529e+00  3.67661e+00  3.68362e-11 -9.74127e-08  4.74847e+00 -4.83180e-01 
 3.75660e+00  4.30447e+00  3.75660e+00  2.91207e-11 -7.70781e-08  4.79131e+00 -4.86839e-01 
 3.83708e+00  4.34315e+00  3.83708e+00  2.30195e-11 -6.09876e-08  4.83358e+00 -4.90428e-01 
 3.91804e+00  4.38132e+00  3.91804e+00  1.81951e-11 -4.82554e-08  4.87527e+00 -4.93948e-01 
 3.99947e+00  4.41898e+00  3.99947e+00  1.43809e-11 -3.81810e-08  4.91638e+00 -4.97401e-01 
 4.08134e+00  4.45615e+00  4.08134e+00  1.13657e-11 -3.02101e-08  4.95694e+00 -5.00789e-01 
 4.16365e+00  4.49281e+00  4.16365e+00  8.98228e-12 -2.39034e-08  4.99692e+00 -5.04113e-01 
 4.24637e+00  4.52898e+00  4.24637e+00  7.09825e-12 -1.89132e-08  5.03635e+00 -5.07374e-01 
 4.32950e+00  4.56466e+00  4.32950e+00  5.60909e-12 -1.49647e-08  5.07523e+00 -5.10575e-01 
 4.41303e+00  4.59985e+00  4.41303e+00  4.43211e-12 -1.18405e-08  5.11356e+00 -5.13716e-01 
 3.81955e-01  5.48136e-01  3.89283e-01  0.00000e+00  0.00000e+00  6.60969e-01 -1.12833e-01 
 4.14729e-01  5.73301e-01  4.20531e-01  0.00000e+00  0.00000e+00  6.94336e-01 -1.21035e-01 
 4.46512e-01  5.94923e-01  4.51106e-01  0.00000e+00  0.00000e+00  7.22982e-01 -1.28060e-01 
 4.77253e-01  6.13774e-01  4.80890e-01  0.00000e+00  0.00000e+00  7.47902e-01 -1.34128e-01 
 4.78917e-01  6.14744e-01  4.82508e-01  7.00710e-05  0.00000e+00  7.49182e-01 -1.34438e-01 
 5.06795e-01  6.29023e-01  5.09674e-01  5.45186e-05  0.00000e+00  7.68336e-01 -1.39313e-01 
 5.35414e-01  6.42661e-01  5.37694e-01  4.17940e-05  0.00000e+00  7.86537e-01 -1.43876e-01 
 5.63196e-01  6.55001e-01  5.65000e-01  3.20335e-05  0.00000e+00  8.02910e-01 -1.47909e-01 
 5.90181e-01  6.66204e-01  5.91610e-01  2.45542e-05  0.00000e+00  8.17684e-01 -1.51480e-01 
 6.16447e-01  6.76415e-01  6.17578e-01  1.88200e-05  0.00000e+00  8.31065e-01 -1.54649e-01 
 6.55258e-01  6.78149e-01  6.56154e-01  1.44255e-05  0.00000e+00  8.35613e-01 -1.57464e-01 
 6.81239e-01  6.87032e-01  6.81948e-01  1.10575e-05  0.00000e+00  8.46998e-01 -1.59966e-01 
 7.06676e-01  6.95297e-01  7.07237e-01  8.47665e-06  0.00000e+00  8.57486e-01 -1.62189e-01 
 7.31622e-01  7.02989e-01  7.32066e-01  6.49843e-06  0.00000e+00  8.67155e-01 -1.64166e-01 
 7.42898e-01  7.06333e-01  7.43297e-01  5.75358e-06 -4.04842e-04  8.71328e-01 -1.64996e-01 
 7.55880e-01  7.09890e-01  7.56232e-01  4.98374e-06 -3.56605e-04  8.75795e-01 -1.65905e-01 
 7.79595e-01  7.16124e-01  7.79873e-01  3.82290e-06 -2.82156e-04  8.83567e-01 -1.67442e-01 
 8.02999e-01  7.21943e-01  8.03220e-01  2.93241e-06 -2.23257e-04  8.90753e-01 -1.68810e-01 
 8.26119e-01  7.27368e-01  8.26294e-01  2.24911e-06 -1.76645e-04  8.97390e-01 -1.70022e-01 
 8.48960e-01  7.32413e-01  8.49098e-01  1.72502e-06 -1.39770e-04  9.03507e-01 -1.71093e-01 
 8.71541e-01  7.37099e-01  8.71650e-01  1.32294e-06 -1.10591e-04  9.09134e-01 -1.72035e-01 
 8.96962e-01  7.38728e-01  8.97048e-01  1.01452e-06 -8.75031e-05  9.11587e-01 -1.72858e-01 
 9.19389e-01  7.42918e-01  9.19457e-01  7.77926e-07 -6.92345e-05  9.16491e-01 -1.73573e-01 
 9.41604e-01  7.46789e-01  9.41658e-01  5.96415e-07 -5.47764e-05  9.20976e-01 -1.74187e-01 
 9.63585e-01  7.50350e-01  9.63628e-01  4.57334e-07 -4.33476e-05  9.25059e-01 -1.74709e-01 
 9.85384e-01  7.53621e-01  9.85418e-01  3.50547e-07 -3.42946e-05  9.28768e-01 -1.75147e-01 
 1.00697e+00  7.56609e-01  1.00700e+00  2.68697e-07 -2.71353e-05  9.32115e-01 -1.75506e-01 
 1.02836e+00  7.59326e-01  1.02838e+00  2.05929e-07 -2.14704e-05  9.35119e-01 -1.75793e-01 
 1.04955e+00  7.61784e-01  1.04956e+00  1.57806e-07 -1.69885e-05  9.37797e-01 -1.76013e-01 
 1.07055e+00  7.63994e-01  1.07056e+00  1.20910e-07 -1.34422e-05  9.40165e-01 -1.76171e-01 
 1.09136e+00  7.65966e-01  1.09137e+00  9.26229e-08 -1.06361e-05  9.42238e-01 -1.76272e-01 
 1.11199e+00  7.67710e-01  1.11199e+00  7.09352e-08 -8.41514e-06  9.44030e-01 -1.76320e-01 
 1.13242e+00  7.69235e-01  1.13243e+00  5.43203e-08 -6.65857e-06  9.45553e-01 -1.76318e-01 
 1.15268e+00  7.70550e-01  1.15269e+00  4.15854e-08 -5.26839e-06  9.46822e-01 -1.76271e-01 
 1.17276e+00  7.71665e-01  1.17276e+00  3.18292e-08 -4.16852e-06  9.47847e-01 -1.76182e-01 
 1.19265e+00  7.72587e-01  1.19265e+00  2.43563e-08 -3.29835e-06  9.48640e-01 -1.76053e-01 
 1.21237e+00  7.73325e-01  1.21238e+00  1.86317e-08 -2.60969e-06  9.49212e-01 -1.75888e-01 
 1.23192e+00  7.73886e-01  1.23192e+00  1.42490e-08 -2.06490e-06  9.49574e-01 -1.75688e-01 
 1.25129e+00  7.74278e-01  1.25129e+00  1.08935e-08 -1.63380e-06  9.49735e-01 -1.75457e-01 
 1.27049e+00  7.74508e-01  1.27049e+00  8.32561e-09 -1.29274e-06  9.49704e-01 -1.75197e-01 
 1.28951e+00  7.74582e-01  1.28952e+00  6.36059e-09 -1.02285e-06  9.49491e-01 -1.74909e-01 
 1.30837e+00  7.74508e-01  1.30837e+00  4.85759e-09 -8.09329e-07  9.49103e-01 -1.74595e-01 
 1.32707e+00  7.74292e-01  1.32707e+00  3.70793e-09 -6.40339e-07  9.48549e-01 -1.74258e-01 
 1.34559e+00  7.73938e-01  1.34559e+00  2.82924e-09 -5.06655e-07  9.47837e-01 -1.73898e-01 
 1.36395e+00  7.73455e-01  1.36395e+00  2.15805e-09 -4.00928e-07  9.46973e-01 -1.73519e-01 
 1.38215e+00  7.72845e-01  1.38215e+00  1.64484e-09 -3.17195e-07  9.45965e-01 -1.73119e-01 
 1.40019e+00  7.72116e-01  1.40019e+00  1.25316e-09 -2.50979e-07  9.44819e-01 -1.72702e-01 
 1.40036e+00  7.72109e-01  1.40037e+00  1.24980e-09 -2.50399e-07  9.44807e-01 -1.72698e-01 
 1.41788e+00  7.71203e-01  1.41788e+00  9.54570e-10 -1.98585e-07  9.43476e-01 -1.72273e-01 
 1.43543e+00  7.70181e-01  1.43543e+00  7.26672e-10 -1.57135e-07  9.42009e-01 -1.71828e-01 
 1.45286e+00  7.69055e-01  1.45286e+00  5.52704e-10 -1.24321e-07  9.40423e-01 -1.71368e-01 
 1.47014e+00  7.67830e-01  1.47014e+00  4.20135e-10 -9.83731e-08  9.38724e-01 -1.70894e-01 
 1.48730e+00  7.66508e-01  1.48730e+00  3.19064e-10 -7.78328e-08  9.36915e-01 -1.70407e-01 
 1.50302e+00  7.57300e-01  1.50302e+00  2.42108e-10 -6.15840e-08  9.27209e-01 -1.69908e-01 
 1.52199e+00  7.55944e-01  1.52199e+00  1.83547e-10 -4.87285e-08  9.25342e-01 -1.69398e-01 
 1.54084e+00  7.54481e-01  1.54084e+00  1.39009e-10 -3.85562e-08  9.23358e-01 -1.68877e-01 
 1.55957e+00  7.52914e-01  1.55957e+00  1.05163e-10 -3.05069e-08  9.21260e-01 -1.68346e-01 
 1.57817e+00  7.51247e-01  1.57817e+00  7.94647e-11 -2.41379e-08  9.19052e-01 -1.67805e-01 
 1.59665e+00  7.49485e-01  1.59665e+00  5.99713e-11 -1.90987e-08  9.16741e-01 -1.67256e-01 
 1.61500e+00  7.47630e-01  1.61500e+00  4.51985e-11 -1.51116e-08  9.14329e-01 -1.66698e-01 
 1.63323e+00  7.45687e-01  1.63323e+00  3.40142e-11 -1.19568e-08  9.11821e-01 -1.66133e-01 
 1.65133e+00  7.43659e-01  1.65133e+00  2.55562e-11 -9.46064e-09  9.09221e-01 -1.65562e-01 
 1.66931e+00  7.41549e-01  1.66931e+00  1.91675e-11 -7.48552e-09  9.06532e-01 -1.64983e-01 
 3.35758e-01  3.53313e-01  3.42267e-01  0.00000e+00  0.00000e+00  4.71307e-01 -1.17994e-01 
 3.63789e-01  3.67810e-01  3.68959e-01  0.00000e+00  0.00000e+00  4.90464e-01 -1.22654e-01 
 3.90415e-01  3.79661e-01  3.94520e-01  0.00000e+00  0.00000e+00  5.05964e-01 -1.26303e-01 
 4.15753e-01  3.89471e-01  4.19011e-01  0.00000e+00  0.00000e+00  5.18638e-01 -1.29167e-01 
 4.17114e-01  3.89961e-01  4.20331e-01  1.27245e-04  0.00000e+00  5.19267e-01 -1.29305e-01 
 4.39479e-01  3.96703e-01  4.42065e-01  9.49212e-05  0.00000e+00  5.28072e-01 -1.31369e-01 
 4.62231e-01  4.02780e-01  4.64282e-01  6.95837e-05  0.00000e+00  5.35871e-01 -1.33092e-01 
 4.84129e-01  4.07929e-01  4.85756e-01  5.09758e-05  0.00000e+00  5.42348e-01 -1.34419e-01 
 5.05235e-01  4.12278e-01  5.06525e-01  3.73196e-05  0.00000e+00  5.47692e-01 -1.35414e-01 
 5.25627e-01  4.15934e-01  5.26650e-01  2.72924e-05  0.00000e+00  5.52063e-01 -1.36129e-01 
 5.53065e-01  4.10110e-01  5.53876e-01  1.99345e-05  0.00000e+00  5.46718e-01 -1.36608e-01 
 5.72636e-01  4.13066e-01  5.73279e-01  1.45376e-05  0.00000e+00  5.49951e-01 -1.36884e-01 
 5.91711e-01  4.15567e-01  5.92221e-01  1.05830e-05  0.00000e+00  5.52555e-01 -1.36988e-01 
 6.10331e-01  4.17651e-01  6.10735e-01  7.68711e-06  0.00000e+00  5.54594e-01 -1.36943e-01 
 6.18719e-01  4.18475e-01  6.19082e-01  6.63419e-06 -3.69913e-04  5.55354e-01 -1.36879e-01 
 6.28317e-01  4.19196e-01  6.28637e-01  5.57404e-06 -3.25838e-04  5.55969e-01 -1.36773e-01 
 6.45785e-01  4.20284e-01  6.46038e-01  4.03164e-06 -2.57813e-04  5.56780e-01 -1.36496e-01 
 6.62941e-01  4.21076e-01  6.63142e-01  2.90517e-06 -2.03995e-04  5.57201e-01 -1.36125e-01 
 6.79803e-01  4.21592e-01  6.79963e-01  2.08405e-06 -1.61404e-04  5.57262e-01 -1.35670e-01 
 6.96377e-01  4.21849e-01  6.96503e-01  1.48733e-06 -1.27711e-04  5.56993e-01 -1.35144e-01 
 7.12674e-01  4.21864e-01  7.12774e-01  1.05486e-06 -1.01049e-04  5.56418e-01 -1.34554e-01 
 7.29816e-01  4.19593e-01  7.29895e-01  7.42574e-07 -7.99535e-05  5.53501e-01 -1.33907e-01 
 7.45817e-01  4.19277e-01  7.45879e-01  5.17988e-07 -6.32611e-05  5.52489e-01 -1.33212e-01 
 7.61579e-01  4.18755e-01  7.61628e-01  3.57224e-07 -5.00504e-05  5.51229e-01 -1.32474e-01 
 7.77088e-01  4.18043e-01  7.77127e-01  2.42937e-07 -3.96077e-05  5.49742e-01 -1.31699e-01 
 7.92381e-01  4.17151e-01  7.92413e-01  1.62074e-07 -3.13358e-05  5.48041e-01 -1.30890e-01 
 8.07440e-01  4.16093e-01  8.07464e-01  1.05429e-07 -2.47942e-05  5.46146e-01 -1.30053e-01 
 8.22275e-01  4.14878e-01  8.22294e-01  6.61269e-08 -1.96180e-05  5.44070e-01 -1.29192e-01 
 8.36888e-01  4.13517e-01  8.36904e-01  3.92087e-08 -1.55228e-05  5.41826e-01 -1.28309e-01 
 8.51287e-01  4.12020e-01  8.51299e-01  2.10711e-08 -1.22825e-05  5.39429e-01 -1.27408e-01 
 8.65474e-01  4.10396e-01  8.65484e-01  9.11401e-09 -9.71840e-06  5.36888e-01 -1.26491e-01 
 8.79458e-01  4.08653e-01  8.79465e-01  1.46731e-09 -7.68910e-06  5.34214e-01 -1.25561e-01 
 8.93231e-01  4.06800e-01  8.93237e-01 -3.20338e-09 -6.08409e-06  5.31420e-01 -1.24620e-01 
 9.06807e-01  4.04844e-01  9.06812e-01 -5.85447e-09 -4.81385e-06  5.28514e-01 -1.23670e-01 
 9.20185e-01  4.02791e-01  9.20189e-01 -7.15810e-09 -3.80888e-06  5.25503e-01 -1.22712e-01 
 9.33368e-01  4.00650e-01  9.33371e-01 -7.58648e-09 -3.01378e-06  5.22399e-01 -1.21749e-01 
 9.46363e-01  3.98425e-01  9.46365e-01 -7.46700e-09 -2.38454e-06  5.19205e-01 -1.20781e-01 
 9.59168e-01  3.96123e-01  9.59170e-01 -7.02382e-09 -1.88675e-06  5.15932e-01 -1.19809e-01 
 9.71791e-01  3.93749e-01  9.71793e-01 -6.40782e-09 -1.49284e-06  5.12585e-01 -1.18836e-01 
 9.84232e-01  3.91308e-01  9.84233e-01 -5.71854e-09 -1.18120e-06  5.09170e-01 -1.17862e-01 
 9.96497e-01  3.88805e-01  9.96498e-01 -5.01932e-09 -9.34603e-07  5.05693e-01 -1.16887e-01 
 1.00859e+00  3.86246e-01  1.00859e+00 -4.34894e-09 -7.39502e-07  5.02159e-01 -1.15913e-01 
 1.02051e+00  3.83633e-01  1.02051e+00 -3.72904e-09 -5.85093e-07  4.98573e-01 -1.14941e-01 
 1.03226e+00  3.80971e-01  1.03226e+00 -3.17054e-09 -4.62942e-07  4.94941e-01 -1.13970e-01 
 1.04384e+00  3.78265e-01  1.04384e+00 -2.67693e-09 -3.66337e-07  4.91268e-01 -1.13003e-01 
 1.05527e+00  3.75515e-01  1.05527e+00 -2.24633e-09 -2.89829e-07  4.87553e-01 -1.12038e-01 
 1.06653e+00  3.72728e-01  1.06653e+00 -1.87555e-09 -2.29325e-07  4.83805e-01 -1.11077e-01 
 1.06664e+00  3.72700e-01  1.06664e+00 -1.87217e-09 -2.28795e-07  4.83768e-01 -1.11068e-01 
 1.07750e+00  3.69879e-01  1.07750e+00 -1.55833e-09 -1.81452e-07  4.80009e-01 -1.10130e-01 
 1.08834e+00  3.66997e-01  1.08834e+00 -1.28999e-09 -1.43578e-07  4.76183e-01 -1.09186e-01 
 1.09904e+00  3.64082e-01  1.09904e+00 -1.06425e-09 -1.13595e-07  4.72327e-01 -1.08244e-01 
 1.10960e+00  3.61141e-01  1.10960e+00 -8.75563e-10 -8.98857e-08  4.68448e-01 -1.07307e-01 
 1.12004e+00  3.58172e-01  1.12004e+00 -7.18394e-10 -7.11176e-08  4.64546e-01 -1.06374e-01 
 1.12617e+00  3.52198e-01  1.12617e+00 -5.88081e-10 -5.62707e-08  4.57642e-01 -1.05445e-01 
 1.13761e+00  3.49073e-01  1.13761e+00 -4.80400e-10 -4.45243e-08  4.53593e-01 -1.04520e-01 
 1.14893e+00  3.45917e-01  1.14893e+00 -3.91682e-10 -3.52296e-08  4.49517e-01 -1.03600e-01 
 1.16011e+00  3.42732e-01  1.16011e+00 -3.18786e-10 -2.78748e-08  4.45417e-01 -1.02685e-01 
 1.17117e+00  3.39520e-01  1.17117e+00 -2.59042e-10 -2.20553e-08  4.41295e-01 -1.01775e-01 
 1.18210e+00  3.36284e-01  1.18210e+00 -2.10189e-10 -1.74509e-08  4.37154e-01 -1.00871e-01 
 1.19290e+00  3.33025e-01  1.19290e+00 -1.70320e-10 -1.38078e-08  4.32997e-01 -9.99715e-02 
 1.20358e+00  3.29747e-01  1.20358e+00 -1.37842e-10 -1.09252e-08  4.28825e-01 -9.90779e-02 
 1.21413e+00  3.26450e-01  1.21413e+00 -1.11429e-10 -8.64440e-09  4.24640e-01 -9.81900e-02 
 1.22457e+00  3.23136e-01  1.22457e+00 -8.99806e-11 -6.83969e-09  4.20444e-01 -9.73078e-02 
 3.07266e-01  2.52633e-01  3.13418e-01  0.00000e+00  0.00000e+00  3.72412e-01 -1.19779e-01 
 3.32589e-01  2.62579e-01  3.37499e-01  0.00000e+00  0.00000e+00  3.84300e-01 -1.21721e-01 
 3.56404e-01  2.70243e-01  3.60320e-01  0.00000e+00  0.00000e+00  3.93130e-01 -1.22887e-01 
 3.78876e-01  2.76164e-01  3.81996e-01  0.00000e+00  0.00000e+00  3.99640e-01 -1.23475e-01 
 3.80079e-01  2.76448e-01  3.83159e-01  1.20702e-04  0.00000e+00  3.99942e-01 -1.23494e-01 
 3.99606e-01  2.80018e-01  4.02090e-01  8.27841e-05  0.00000e+00  4.03643e-01 -1.23625e-01 
 4.19356e-01  2.82907e-01  4.21332e-01  5.48453e-05  0.00000e+00  4.06355e-01 -1.23449e-01 
 4.38255e-01  2.85027e-01  4.39826e-01  3.56977e-05  0.00000e+00  4.08040e-01 -1.23013e-01 
 4.56365e-01  2.86497e-01  4.57614e-01  2.26751e-05  0.00000e+00  4.08867e-01 -1.22371e-01 
 4.73763e-01  2.87412e-01  4.74755e-01  1.38933e-05  0.00000e+00  4.08975e-01 -1.21563e-01 
 4.94803e-01  2.80048e-01  4.95591e-01  8.04484e-06  0.00000e+00  4.00671e-01 -1.20623e-01 
 5.11216e-01  2.80551e-01  5.11841e-01  4.21273e-06  0.00000e+00  4.00128e-01 -1.19576e-01 
 5.27144e-01  2.80676e-01  5.27640e-01  1.75845e-06  0.00000e+00  3.99122e-01 -1.18445e-01 
 5.42624e-01  2.80463e-01  5.43018e-01  2.36424e-07  0.00000e+00  3.97710e-01 -1.17247e-01 
 5.49573e-01  2.80261e-01  5.49928e-01 -2.37732e-07 -3.54060e-04  3.96942e-01 -1.16680e-01 
 5.57484e-01  2.79847e-01  5.57797e-01 -6.53918e-07 -3.11874e-04  3.95855e-01 -1.16008e-01 
 5.71829e-01  2.78893e-01  5.72077e-01 -1.13387e-06 -2.46764e-04  3.93628e-01 -1.14735e-01 
 5.85851e-01  2.77715e-01  5.86047e-01 -1.35364e-06 -1.95253e-04  3.91142e-01 -1.13427e-01 
 5.99564e-01  2.76333e-01  5.99720e-01 -1.40949e-06 -1.54487e-04  3.88424e-01 -1.12091e-01 
 6.12974e-01  2.74767e-01  6.13097e-01 -1.36642e-06 -1.22238e-04  3.85501e-01 -1.10735e-01 
 6.26094e-01  2.73032e-01  6.26192e-01 -1.26777e-06 -9.67186e-05  3.82395e-01 -1.09363e-01 
 6.39161e-01  2.69715e-01  6.39238e-01 -1.14188e-06 -7.65271e-05  3.77696e-01 -1.07981e-01 
