 1.09387e+00  9.33731e-01  1.09387e+00  1.16626e-09 -2.77030e-07  1.06543e+00 -1.31697e-01 
 1.11125e+00  9.35449e-01  1.11125e+00  8.51578e-10 -2.19194e-07  1.06647e+00 -1.31023e-01 
 1.12857e+00  9.36946e-01  1.12858e+00  6.19079e-10 -1.73453e-07  1.06729e+00 -1.30346e-01 
 1.14587e+00  9.38233e-01  1.14587e+00  4.47551e-10 -1.37228e-07  1.06790e+00 -1.29664e-01 
 1.16311e+00  9.39315e-01  1.16311e+00  3.21601e-10 -1.08581e-07  1.06829e+00 -1.28979e-01 
 1.16328e+00  9.39325e-01  1.16328e+00  3.20541e-10 -1.08330e-07  1.06830e+00 -1.28972e-01 
 1.18010e+00  9.40125e-01  1.18010e+00  2.29652e-10 -8.59140e-08  1.06842e+00 -1.28299e-01 
 1.19704e+00  9.40749e-01  1.19704e+00  1.62562e-10 -6.79814e-08  1.06836e+00 -1.27615e-01 
 1.21396e+00  9.41196e-01  1.21396e+00  1.13812e-10 -5.37849e-08  1.06812e+00 -1.26929e-01 
 1.23082e+00  9.41472e-01  1.23082e+00  7.86301e-11 -4.25591e-08  1.06771e+00 -1.26240e-01 
 1.24763e+00  9.41583e-01  1.24763e+00  5.33792e-11 -3.36728e-08  1.06713e+00 -1.25550e-01 
 1.27056e+00  9.28881e-01  1.27056e+00  3.54110e-11 -2.66431e-08  1.05374e+00 -1.24859e-01 
 1.28874e+00  9.29334e-01  1.28874e+00  2.27448e-11 -2.10814e-08  1.05350e+00 -1.24166e-01 
 1.30689e+00  9.29599e-01  1.30689e+00  1.39193e-11 -1.66805e-08  1.05307e+00 -1.23473e-01 
 1.32503e+00  9.29683e-01  1.32503e+00  7.86069e-12 -1.31982e-08  1.05246e+00 -1.22780e-01 
 1.34313e+00  9.29593e-01  1.34313e+00  3.78160e-12 -1.04428e-08  1.05168e+00 -1.22086e-01 
 1.36120e+00  9.29335e-01  1.36120e+00  1.10663e-12 -8.26267e-09  1.05073e+00 -1.21393e-01 
 1.37922e+00  9.28915e-01  1.37922e+00 -5.82879e-13 -6.53774e-09  1.04962e+00 -1.20700e-01 
 1.39721e+00  9.28339e-01  1.39721e+00 -1.58958e-12 -5.17289e-09  1.04835e+00 -1.20008e-01 
 1.41514e+00  9.27612e-01  1.41514e+00 -2.13085e-12 -4.09295e-09  1.04693e+00 -1.19317e-01 
 1.43302e+00  9.26740e-01  1.43302e+00 -2.36170e-12 -3.23846e-09  1.04537e+00 -1.18627e-01 
 3.29909e-01  3.71514e-01  3.34592e-01  0.00000e+00  0.00000e+00  4.80317e-01 -1.08802e-01 
 3.50357e-01  3.89148e-01  3.54078e-01  0.00000e+00  0.00000e+00  4.99133e-01 -1.09984e-01 
 3.69916e-01  4.04732e-01  3.72871e-01  0.00000e+00  0.00000e+00  5.15356e-01 -1.10624e-01 
 3.88775e-01  4.18539e-01  3.91121e-01  0.00000e+00  0.00000e+00  5.29402e-01 -1.10863e-01 
 3.89797e-01  4.19253e-01  3.92113e-01  5.88056e-05  0.00000e+00  5.30119e-01 -1.10866e-01 
 4.06684e-01  4.29768e-01  4.08546e-01  4.20347e-05  0.00000e+00  5.40569e-01 -1.10801e-01 
 4.24172e-01  4.39801e-01  4.25649e-01  2.93419e-05  0.00000e+00  5.50313e-01 -1.10512e-01 
 4.41323e-01  4.48799e-01  4.42494e-01  2.03666e-05  0.00000e+00  5.58843e-01 -1.10045e-01 
 4.58164e-01  4.56842e-01  4.59093e-01  1.40389e-05  0.00000e+00  5.66276e-01 -1.09435e-01 
 4.74734e-01  4.64014e-01  4.75470e-01  9.58856e-06  0.00000e+00  5.72726e-01 -1.08712e-01 
 5.12622e-01  4.56794e-01  5.13206e-01  6.47246e-06  0.00000e+00  5.64692e-01 -1.07898e-01 
 5.26935e-01  4.63833e-01  5.27398e-01  4.30169e-06  0.00000e+00  5.70846e-01 -1.07012e-01 
 5.41280e-01  4.70213e-01  5.41647e-01  2.79988e-06  0.00000e+00  5.76282e-01 -1.06069e-01 
 5.55653e-01  4.75965e-01  5.55944e-01  1.76936e-06  0.00000e+00  5.81046e-01 -1.05081e-01 
 5.62244e-01  4.78399e-01  5.62505e-01  1.41463e-06 -2.62680e-04  5.83015e-01 -1.04616e-01 
 5.69832e-01  4.80953e-01  5.70062e-01  1.07292e-06 -2.31382e-04  5.85020e-01 -1.04067e-01 
 5.83888e-01  4.85271e-01  5.84070e-01  6.07471e-07 -1.83076e-04  5.88302e-01 -1.03032e-01 
 5.97991e-01  4.89095e-01  5.98136e-01  3.00613e-07 -1.44859e-04  5.91068e-01 -1.01973e-01 
 6.12129e-01  4.92451e-01  6.12243e-01  1.03391e-07 -1.14615e-04  5.93346e-01 -1.00895e-01 
 6.26277e-01  4.95363e-01  6.26368e-01 -1.86819e-08 -9.06891e-05  5.95167e-01 -9.98043e-02 
 6.40425e-01  4.97856e-01  6.40497e-01 -8.99826e-08 -7.17562e-05  5.96559e-01 -9.87036e-02 
 6.57850e-01  4.96644e-01  6.57907e-01 -1.27524e-07 -5.67760e-05  5.94240e-01 -9.75964e-02 
 6.71922e-01  4.98652e-01  6.71968e-01 -1.43132e-07 -4.49225e-05  5.95137e-01 -9.64856e-02 
 6.85990e-01  5.00291e-01  6.86025e-01 -1.44940e-07 -3.55414e-05  5.95664e-01 -9.53733e-02 
 7.00019e-01  5.01582e-01  7.00048e-01 -1.38486e-07 -2.81259e-05  5.95846e-01 -9.42632e-02 
 7.14028e-01  5.02549e-01  7.14051e-01 -1.27461e-07 -2.22519e-05  5.95703e-01 -9.31545e-02 
 7.27983e-01  5.03208e-01  7.28000e-01 -1.14309e-07 -1.76066e-05  5.95258e-01 -9.20506e-02 
 7.41879e-01  5.03578e-01  7.41893e-01 -1.00576e-07 -1.39310e-05  5.94530e-01 -9.09521e-02 
 7.55706e-01  5.03678e-01  7.55717e-01 -8.72123e-08 -1.10229e-05  5.93539e-01 -8.98605e-02 
 7.69456e-01  5.03525e-01  7.69465e-01 -7.47597e-08 -8.72194e-06  5.92301e-01 -8.87763e-02 
 7.83123e-01  5.03133e-01  7.83130e-01 -6.34925e-08 -6.90116e-06  5.90834e-01 -8.77005e-02 
 7.96703e-01  5.02518e-01  7.96708e-01 -5.35107e-08 -5.46013e-06  5.89152e-01 -8.66333e-02 
 8.10180e-01  5.01695e-01  8.10185e-01 -4.48141e-08 -4.32039e-06  5.87271e-01 -8.55762e-02 
 8.23559e-01  5.00675e-01  8.23562e-01 -3.73268e-08 -3.41837e-06  5.85204e-01 -8.45288e-02 
 8.36829e-01  4.99472e-01  8.36832e-01 -3.09471e-08 -2.70473e-06  5.82964e-01 -8.34919e-02 
 8.49987e-01  4.98098e-01  8.49990e-01 -2.55555e-08 -2.14012e-06  5.80564e-01 -8.24658e-02 
 8.63034e-01  4.96563e-01  8.63036e-01 -2.10286e-08 -1.69329e-06  5.78013e-01 -8.14505e-02 
 8.75962e-01  4.94878e-01  8.75963e-01 -1.72509e-08 -1.33980e-06  5.75324e-01 -8.04464e-02 
 8.88771e-01  4.93052e-01  8.88772e-01 -1.41130e-08 -1.06008e-06  5.72506e-01 -7.94536e-02 
 9.01456e-01  4.91096e-01  9.01457e-01 -1.15182e-08 -8.38786e-07  5.69568e-01 -7.84723e-02 
 9.14019e-01  4.89017e-01  9.14020e-01 -9.37980e-09 -6.63673e-07  5.66519e-01 -7.75023e-02 
 9.26456e-01  4.86824e-01  9.26456e-01 -7.62365e-09 -5.25129e-07  5.63368e-01 -7.65440e-02 
 9.38770e-01  4.84523e-01  9.38770e-01 -6.18499e-09 -4.15481e-07  5.60120e-01 -7.55969e-02 
 9.50955e-01  4.82123e-01  9.50955e-01 -5.00995e-09 -3.28741e-07  5.56785e-01 -7.46614e-02 
 9.63006e-01  4.79632e-01  9.63006e-01 -4.05266e-09 -2.60140e-07  5.53370e-01 -7.37379e-02 
 9.74940e-01  4.77052e-01  9.74941e-01 -3.27326e-09 -2.05811e-07  5.49877e-01 -7.28250e-02 
 9.86741e-01  4.74393e-01  9.86741e-01 -2.64080e-09 -1.62847e-07  5.46317e-01 -7.19239e-02 
 9.86857e-01  4.74366e-01  9.86857e-01 -2.63519e-09 -1.62470e-07  5.46281e-01 -7.19150e-02 
 9.98276e-01  4.71633e-01  9.98276e-01 -2.12777e-09 -1.28851e-07  5.42676e-01 -7.10429e-02 
 1.00970e+00  4.68803e-01  1.00970e+00 -1.71276e-09 -1.01957e-07  5.38975e-01 -7.01717e-02 
 1.02101e+00  4.65905e-01  1.02101e+00 -1.37726e-09 -8.06650e-08  5.35215e-01 -6.93097e-02 
 1.03221e+00  4.62948e-01  1.03221e+00 -1.10668e-09 -6.38289e-08  5.31405e-01 -6.84577e-02 
 1.04329e+00  4.59931e-01  1.04329e+00 -8.88467e-10 -5.05015e-08  5.27546e-01 -6.76148e-02 
 1.05197e+00  4.51845e-01  1.05197e+00 -7.12779e-10 -3.99585e-08  5.18626e-01 -6.67815e-02 
 1.06403e+00  4.48775e-01  1.06403e+00 -5.71448e-10 -3.16173e-08  5.14733e-01 -6.59577e-02 
 1.07598e+00  4.45639e-01  1.07598e+00 -4.57838e-10 -2.50170e-08  5.10782e-01 -6.51431e-02 
 1.08783e+00  4.42439e-01  1.08783e+00 -3.66586e-10 -1.97943e-08  5.06777e-01 -6.43378e-02 
 1.09958e+00  4.39181e-01  1.09958e+00 -2.93352e-10 -1.56618e-08  5.02722e-01 -6.35415e-02 
 1.11121e+00  4.35868e-01  1.11121e+00 -2.34624e-10 -1.23921e-08  4.98622e-01 -6.27544e-02 
 1.12274e+00  4.32504e-01  1.12274e+00 -1.87559e-10 -9.80512e-09  4.94480e-01 -6.19763e-02 
 1.13416e+00  4.29093e-01  1.13416e+00 -1.49863e-10 -7.75815e-09  4.90300e-01 -6.12071e-02 
 1.14548e+00  4.25638e-01  1.14548e+00 -1.19688e-10 -6.13850e-09  4.86085e-01 -6.04466e-02 
 1.15668e+00  4.22143e-01  1.15668e+00 -9.55485e-11 -4.85695e-09  4.81838e-01 -5.96949e-02 
 3.09062e-01  2.73892e-01  3.14991e-01  0.00000e+00  0.00000e+00  3.73172e-01 -9.92795e-02 
 3.27776e-01  2.88489e-01  3.32495e-01  0.00000e+00  0.00000e+00  3.86791e-01 -9.83017e-02 
 3.45864e-01  3.00651e-01  3.49618e-01  0.00000e+00  0.00000e+00  3.97711e-01 -9.70601e-02 
 3.63402e-01  3.10789e-01  3.66384e-01  0.00000e+00  0.00000e+00  4.06435e-01 -9.56463e-02 
 3.64353e-01  3.11296e-01  3.67298e-01  1.79784e-05  0.00000e+00  4.06860e-01 -9.55647e-02 
 3.79937e-01  3.18474e-01  3.82306e-01  5.91814e-06  0.00000e+00  4.12623e-01 -9.41498e-02 
 3.96080e-01  3.24865e-01  3.97961e-01 -1.69568e-06  0.00000e+00  4.17445e-01 -9.25791e-02 
 4.11884e-01  3.30168e-01  4.13377e-01 -5.87576e-06  0.00000e+00  4.21128e-01 -9.09600e-02 
 4.27349e-01  3.34507e-01  4.28534e-01 -7.88355e-06  0.00000e+00  4.23821e-01 -8.93139e-02 
 4.42495e-01  3.38001e-01  4.43434e-01 -8.55434e-06  0.00000e+00  4.25657e-01 -8.76553e-02 
 4.71834e-01  3.27165e-01  4.72579e-01 -8.43276e-06  0.00000e+00  4.13161e-01 -8.59958e-02 
 4.85158e-01  3.30663e-01  4.85748e-01 -7.87130e-06  0.00000e+00  4.15007e-01 -8.43440e-02 
 4.98438e-01  3.33486e-01  4.98906e-01 -7.09421e-06  0.00000e+00  4.16193e-01 -8.27066e-02 
 5.11657e-01  3.35698e-01  5.12028e-01 -6.24026e-06  0.00000e+00  4.16786e-01 -8.10880e-02 
 5.17687e-01  3.36521e-01  5.18020e-01 -5.84759e-06 -3.27713e-04  4.16875e-01 -8.03537e-02 
 5.24596e-01  3.37247e-01  5.24890e-01 -5.38859e-06 -2.88666e-04  4.16753e-01 -7.95063e-02 
 5.37316e-01  3.38226e-01  5.37549e-01 -4.59026e-06 -2.28401e-04  4.16183e-01 -7.79568e-02 
 5.49972e-01  3.38773e-01  5.50157e-01 -3.87105e-06 -1.80723e-04  4.15201e-01 -7.64282e-02 
 5.62553e-01  3.38923e-01  5.62699e-01 -3.23793e-06 -1.42991e-04  4.13845e-01 -7.49218e-02 
 5.75037e-01  3.38710e-01  5.75153e-01 -2.69039e-06 -1.13141e-04  4.12150e-01 -7.34395e-02 
 5.87416e-01  3.38167e-01  5.87507e-01 -2.22297e-06 -8.95213e-05  4.10148e-01 -7.19817e-02 
