 3.40013e+00  3.78801e+00  3.40577e+00  5.42419e-08 -5.64233e-03  3.62160e+00  1.66409e-01 
 3.55217e+00  3.84293e+00  3.55663e+00  4.33801e-08 -4.46405e-03  3.69580e+00  1.47122e-01 
 3.70535e+00  3.89614e+00  3.70888e+00  3.46751e-08 -3.53265e-03  3.76775e+00  1.28389e-01 
 3.85989e+00  3.94778e+00  3.86268e+00  2.76909e-08 -2.79487e-03  3.83764e+00  1.10146e-01 
 4.01546e+00  3.99783e+00  4.01767e+00  2.21019e-08 -2.21142e-03  3.90543e+00  9.24004e-02 
 4.17203e+00  4.04633e+00  4.17378e+00  1.76306e-08 -1.74975e-03  3.97121e+00  7.51220e-02 
 4.32950e+00  4.09333e+00  4.33089e+00  1.40566e-08 -1.38450e-03  4.03504e+00  5.82936e-02 
 4.48779e+00  4.13887e+00  4.48889e+00  1.12016e-08 -1.09549e-03  4.09698e+00  4.18949e-02 
 4.64684e+00  4.18299e+00  4.64771e+00  8.92226e-09 -8.66795e-04  4.15708e+00  2.59076e-02 
 4.80659e+00  4.22573e+00  4.80728e+00  7.10324e-09 -6.85799e-04  4.21542e+00  1.03122e-02 
 4.96687e+00  4.26711e+00  4.96742e+00  5.65333e-09 -5.42646e-04  4.27200e+00 -4.89648e-03 
 5.12771e+00  4.30718e+00  5.12814e+00  4.49749e-09 -4.29352e-04  4.32692e+00 -1.97425e-02 
 5.28899e+00  4.34596e+00  5.28933e+00  3.57680e-09 -3.39718e-04  4.38019e+00 -3.42349e-02 
 5.45065e+00  4.38349e+00  5.45092e+00  2.84374e-09 -2.68802e-04  4.43188e+00 -4.83867e-02 
 5.61268e+00  4.41982e+00  5.61290e+00  2.26013e-09 -2.12679e-04  4.48203e+00 -6.22146e-02 
 5.77497e+00  4.45495e+00  5.77514e+00  1.79585e-09 -1.68281e-04  4.53068e+00 -7.57250e-02 
 5.93751e+00  4.48894e+00  5.93764e+00  1.42654e-09 -1.33148e-04  4.57787e+00 -8.89328e-02 
 6.10021e+00  4.52180e+00  6.10032e+00  1.13293e-09 -1.05353e-04  4.62364e+00 -1.01846e-01 
 6.26307e+00  4.55356e+00  6.26316e+00  8.99518e-10 -8.33582e-05  4.66804e+00 -1.14476e-01 
 6.42602e+00  4.58426e+00  6.42608e+00  7.14056e-10 -6.59570e-05  4.71109e+00 -1.26832e-01 
 6.58907e+00  4.61392e+00  6.58912e+00  5.66680e-10 -5.21850e-05  4.75285e+00 -1.38926e-01 
 6.75212e+00  4.64257e+00  6.75216e+00  4.49651e-10 -4.12903e-05  4.79333e+00 -1.50762e-01 
 6.91507e+00  4.67021e+00  6.91511e+00  3.56767e-10 -3.26740e-05  4.83256e+00 -1.62345e-01 
 7.07814e+00  4.69692e+00  7.07817e+00  2.82961e-10 -2.58501e-05  4.87062e+00 -1.73698e-01 
 7.24106e+00  4.72267e+00  7.24108e+00  2.24412e-10 -2.04538e-05  4.90748e+00 -1.84814e-01 
 7.24267e+00  4.72292e+00  7.24269e+00  2.23898e-10 -2.04065e-05  4.90784e+00 -1.84923e-01 
 7.40188e+00  4.74740e+00  7.40190e+00  1.77945e-10 -1.61839e-05  4.94300e+00 -1.95597e-01 
 7.56268e+00  4.77128e+00  7.56269e+00  1.41086e-10 -1.28059e-05  4.97746e+00 -2.06180e-01 
 7.72355e+00  4.79432e+00  7.72356e+00  1.11832e-10 -1.01316e-05  5.01090e+00 -2.16576e-01 
 7.88428e+00  4.81654e+00  7.88428e+00  8.86445e-11 -8.01700e-06  5.04331e+00 -2.26779e-01 
 8.04502e+00  4.83796e+00  8.04502e+00  7.02490e-11 -6.34305e-06  5.07476e+00 -2.36805e-01 
 8.21473e+00  4.79724e+00  8.21474e+00  5.56667e-11 -5.01884e-06  5.04389e+00 -2.46651e-01 
 8.41477e+00  4.82073e+00  8.41477e+00  4.41076e-11 -3.97117e-06  5.07705e+00 -2.56323e-01 
 8.61482e+00  4.84327e+00  8.61482e+00  3.49445e-11 -3.14217e-06  5.10910e+00 -2.65827e-01 
 8.81486e+00  4.86489e+00  8.81486e+00  2.76818e-11 -2.48619e-06  5.14005e+00 -2.75167e-01 
 9.01485e+00  4.88559e+00  9.01485e+00  2.19262e-11 -1.96714e-06  5.16994e+00 -2.84347e-01 
 9.21476e+00  4.90540e+00  9.21476e+00  1.73658e-11 -1.55647e-06  5.19877e+00 -2.93371e-01 
 9.41455e+00  4.92433e+00  9.41455e+00  1.37528e-11 -1.23154e-06  5.22657e+00 -3.02242e-01 
 9.61421e+00  4.94241e+00  9.61421e+00  1.08905e-11 -9.74434e-07  5.25337e+00 -3.10963e-01 
 9.81372e+00  4.95965e+00  9.81372e+00  8.62315e-12 -7.71003e-07  5.27919e+00 -3.19540e-01 
 1.00131e+01  4.97607e+00  1.00131e+01  6.82729e-12 -6.10039e-07  5.30404e+00 -3.27975e-01 
 3.26119e-01  4.78504e-01  4.44608e-01  0.00000e+00  0.00000e+00  6.31630e-01 -1.53126e-01 
 3.82541e-01  5.05378e-01  4.76300e-01  0.00000e+00  0.00000e+00  6.73468e-01 -1.68091e-01 
 4.35444e-01  5.28171e-01  5.09639e-01  0.00000e+00  0.00000e+00  7.09002e-01 -1.80831e-01 
 4.85074e-01  5.47697e-01  5.43781e-01  0.00000e+00  0.00000e+00  7.39490e-01 -1.91794e-01 
 4.87720e-01  5.48690e-01  5.45674e-01  1.11984e-04  0.00000e+00  7.41043e-01 -1.92353e-01 
 5.31321e-01  5.63258e-01  5.77773e-01  8.74277e-05  0.00000e+00  7.64398e-01 -2.01140e-01 
 5.75018e-01  5.76819e-01  6.11774e-01  6.72883e-05  0.00000e+00  7.86177e-01 -2.09358e-01 
 6.16541e-01  5.88739e-01  6.45623e-01  5.17949e-05  0.00000e+00  8.05365e-01 -2.16626e-01 
 6.56150e-01  5.99229e-01  6.79164e-01  3.98830e-05  0.00000e+00  8.22300e-01 -2.23070e-01 
 6.94117e-01  6.08476e-01  7.12327e-01  3.07167e-05  0.00000e+00  8.37282e-01 -2.28805e-01 
 7.48427e-01  5.94243e-01  7.62836e-01  2.36640e-05  0.00000e+00  8.28162e-01 -2.33920e-01 
 7.88675e-01  6.02496e-01  8.00076e-01  1.82352e-05  0.00000e+00  8.40985e-01 -2.38489e-01 
 8.27898e-01  6.09749e-01  8.36920e-01  1.40564e-05  0.00000e+00  8.52326e-01 -2.42577e-01 
 8.66202e-01  6.16105e-01  8.73340e-01  1.08379e-05  0.00000e+00  8.62343e-01 -2.46238e-01 
 8.83463e-01  6.18740e-01  8.89876e-01  9.62155e-06 -6.42178e-03  8.66527e-01 -2.47787e-01 
 9.03289e-01  6.21445e-01  9.08937e-01  8.36074e-06 -5.65663e-03  8.70936e-01 -2.49492e-01 
 9.39377e-01  6.25918e-01  9.43846e-01  6.45221e-06 -4.47569e-03  8.78316e-01 -2.52398e-01 
 9.74840e-01  6.29764e-01  9.78377e-01  4.98035e-06 -3.54140e-03  8.84780e-01 -2.55016e-01 
 1.00973e+00  6.33033e-01  1.01252e+00  3.84469e-06 -2.80201e-03  8.90406e-01 -2.57373e-01 
 1.04405e+00  6.35768e-01  1.04626e+00  2.96862e-06 -2.21709e-03  8.95259e-01 -2.59491e-01 
 1.07784e+00  6.38011e-01  1.07959e+00  2.29248e-06 -1.75424e-03  8.99403e-01 -2.61392e-01 
 1.11227e+00  6.35687e-01  1.11366e+00  1.77062e-06 -1.38801e-03  8.98780e-01 -2.63094e-01 
 1.14635e+00  6.37139e-01  1.14744e+00  1.36775e-06 -1.09823e-03  9.01753e-01 -2.64614e-01 
 1.17995e+00  6.38178e-01  1.18082e+00  1.05661e-06 -8.68887e-04  9.04145e-01 -2.65967e-01 
 1.21305e+00  6.38832e-01  1.21374e+00  8.16583e-07 -6.87599e-04  9.05998e-01 -2.67166e-01 
 1.24573e+00  6.39130e-01  1.24628e+00  6.30986e-07 -5.43997e-04  9.07354e-01 -2.68224e-01 
 1.27795e+00  6.39094e-01  1.27838e+00  4.87696e-07 -4.30433e-04  9.08246e-01 -2.69152e-01 
 1.30972e+00  6.38748e-01  1.31006e+00  3.76989e-07 -3.40573e-04  9.08708e-01 -2.69960e-01 
 1.34106e+00  6.38114e-01  1.34132e+00  2.91454e-07 -2.69480e-04  9.08770e-01 -2.70657e-01 
 1.37196e+00  6.37209e-01  1.37218e+00  2.25352e-07 -2.13227e-04  9.08460e-01 -2.71251e-01 
 1.40245e+00  6.36053e-01  1.40262e+00  1.74257e-07 -1.68714e-04  9.07803e-01 -2.71750e-01 
 1.43254e+00  6.34661e-01  1.43267e+00  1.34752e-07 -1.33485e-04  9.06822e-01 -2.72161e-01 
 1.46220e+00  6.33050e-01  1.46231e+00  1.04223e-07 -1.05621e-04  9.05541e-01 -2.72491e-01 
 1.49148e+00  6.31233e-01  1.49156e+00  8.06128e-08 -8.35695e-05  9.03978e-01 -2.72745e-01 
 1.52036e+00  6.29224e-01  1.52042e+00  6.23579e-08 -6.61230e-05  9.02152e-01 -2.72928e-01 
 1.54884e+00  6.27036e-01  1.54890e+00  4.82420e-08 -5.23199e-05  9.00082e-01 -2.73046e-01 
 1.57696e+00  6.24679e-01  1.57700e+00  3.73223e-08 -4.13961e-05  8.97782e-01 -2.73103e-01 
 1.60469e+00  6.22166e-01  1.60472e+00  2.88775e-08 -3.27544e-05  8.95269e-01 -2.73103e-01 
 1.63206e+00  6.19505e-01  1.63209e+00  2.23443e-08 -2.59161e-05  8.92555e-01 -2.73050e-01 
 1.65906e+00  6.16707e-01  1.65908e+00  1.72908e-08 -2.05060e-05  8.89655e-01 -2.72948e-01 
 1.68571e+00  6.13780e-01  1.68573e+00  1.33806e-08 -1.62249e-05  8.86580e-01 -2.72801e-01 
 1.71201e+00  6.10732e-01  1.71203e+00  1.03554e-08 -1.28379e-05  8.83343e-01 -2.72610e-01 
 1.73797e+00  6.07572e-01  1.73798e+00  8.01405e-09 -1.01573e-05  8.79951e-01 -2.72380e-01 
 1.76359e+00  6.04306e-01  1.76360e+00  6.20256e-09 -8.03679e-06  8.76418e-01 -2.72112e-01 
 1.78887e+00  6.00943e-01  1.78888e+00  4.80134e-09 -6.35970e-06  8.72753e-01 -2.71810e-01 
 1.81384e+00  5.97485e-01  1.81385e+00  3.71590e-09 -5.03149e-06  8.68960e-01 -2.71474e-01 
 1.83848e+00  5.93943e-01  1.83848e+00  2.87629e-09 -3.98114e-06  8.65052e-01 -2.71109e-01 
 1.83872e+00  5.93908e-01  1.83873e+00  2.86901e-09 -3.97194e-06  8.65013e-01 -2.71105e-01 
 1.86257e+00  5.90273e-01  1.86258e+00  2.22692e-09 -3.15005e-06  8.60993e-01 -2.70719e-01 
 1.88638e+00  5.86529e-01  1.88638e+00  1.72420e-09 -2.49255e-06  8.56832e-01 -2.70303e-01 
 1.90992e+00  5.82711e-01  1.90992e+00  1.33475e-09 -1.97203e-06  8.52573e-01 -2.69862e-01 
 1.93317e+00  5.78830e-01  1.93317e+00  1.03340e-09 -1.56044e-06  8.48227e-01 -2.69397e-01 
 1.95616e+00  5.74886e-01  1.95616e+00  7.99969e-10 -1.23462e-06  8.43796e-01 -2.68910e-01 
 1.96380e+00  5.66078e-01  1.96380e+00  6.19276e-10 -9.76872e-07  8.34481e-01 -2.68402e-01 
 1.99059e+00  5.61422e-01  1.99059e+00  4.79391e-10 -7.72953e-07  8.29297e-01 -2.67875e-01 
 2.01709e+00  5.56698e-01  2.01709e+00  3.71083e-10 -6.11595e-07  8.24027e-01 -2.67329e-01 
 2.04329e+00  5.51910e-01  2.04329e+00  2.87227e-10 -4.83914e-07  8.18676e-01 -2.66766e-01 
 2.06921e+00  5.47063e-01  2.06921e+00  2.22307e-10 -3.82886e-07  8.13250e-01 -2.66187e-01 
 2.09484e+00  5.42160e-01  2.09484e+00  1.72053e-10 -3.02952e-07  8.07753e-01 -2.65592e-01 
 2.12019e+00  5.37207e-01  2.12019e+00  1.33152e-10 -2.39707e-07  8.02190e-01 -2.64984e-01 
 2.14526e+00  5.32205e-01  2.14526e+00  1.03039e-10 -1.89665e-07  7.96566e-01 -2.64362e-01 
 2.17005e+00  5.27159e-01  2.17005e+00  7.97303e-11 -1.50069e-07  7.90885e-01 -2.63727e-01 
 2.19458e+00  5.22071e-01  2.19458e+00  6.16894e-11 -1.18739e-07  7.85151e-01 -2.63080e-01 
 2.81019e-01  2.72637e-01  3.57343e-01  0.00000e+00  0.00000e+00  4.60631e-01 -1.87993e-01 
 3.26228e-01  2.90714e-01  3.86646e-01  0.00000e+00  0.00000e+00  4.85157e-01 -1.94442e-01 
 3.68166e-01  3.05047e-01  4.15993e-01  0.00000e+00  0.00000e+00  5.04448e-01 -1.99401e-01 
 4.07117e-01  3.16519e-01  4.44972e-01  0.00000e+00  0.00000e+00  5.19738e-01 -2.03220e-01 
 4.09183e-01  3.17081e-01  4.46553e-01  1.98083e-04  0.00000e+00  5.20483e-01 -2.03403e-01 
 4.42832e-01  3.24792e-01  4.72793e-01  1.49484e-04  0.00000e+00  5.30891e-01 -2.06099e-01 
 4.76281e-01  3.31451e-01  4.99995e-01  1.11076e-04  0.00000e+00  5.39751e-01 -2.08300e-01 
 5.07789e-01  3.36823e-01  5.26557e-01  8.25948e-05  0.00000e+00  5.46773e-01 -2.09950e-01 
 5.37575e-01  3.41111e-01  5.52429e-01  6.14649e-05  0.00000e+00  5.52254e-01 -2.11143e-01 
 5.65863e-01  3.44482e-01  5.77619e-01  4.57619e-05  0.00000e+00  5.56437e-01 -2.11954e-01 
 5.95828e-01  3.33212e-01  6.05132e-01  3.40853e-05  0.00000e+00  5.45659e-01 -2.12447e-01 
 6.24679e-01  3.35554e-01  6.32042e-01  2.53951e-05  0.00000e+00  5.48223e-01 -2.12669e-01 
 6.52498e-01  3.37213e-01  6.58325e-01  1.89250e-05  0.00000e+00  5.49877e-01 -2.12664e-01 
 6.79383e-01  3.38274e-01  6.83994e-01  1.41041e-05  0.00000e+00  5.50739e-01 -2.12465e-01 
 6.91410e-01  3.38580e-01  6.95552e-01  1.23266e-05 -4.15486e-03  5.50896e-01 -2.12317e-01 
 7.05145e-01  3.38668e-01  7.08795e-01  1.05172e-05 -3.65981e-03  5.50772e-01 -2.12104e-01 
 7.29964e-01  3.38505e-01  7.32852e-01  7.84373e-06 -2.89575e-03  5.50113e-01 -2.11608e-01 
 7.54123e-01  3.37959e-01  7.56408e-01  5.84765e-06 -2.29127e-03  5.48950e-01 -2.10991e-01 
 7.77670e-01  3.37069e-01  7.79479e-01  4.35701e-06 -1.81289e-03  5.47339e-01 -2.10270e-01 
 8.00631e-01  3.35870e-01  8.02062e-01  3.24452e-06 -1.43445e-03  5.45328e-01 -2.09458e-01 
 8.23040e-01  3.34394e-01  8.24173e-01  2.41426e-06 -1.13498e-03  5.42961e-01 -2.08567e-01 
 8.44022e-01  3.30620e-01  8.44918e-01  1.79495e-06 -8.98037e-04  5.38228e-01 -2.07608e-01 
 8.66157e-01  3.28647e-01  8.66866e-01  1.33319e-06 -7.10549e-04  5.35236e-01 -2.06590e-01 
 8.87810e-01  3.26457e-01  8.88371e-01  9.89042e-07 -5.62166e-04  5.31977e-01 -2.05519e-01 
 9.08973e-01  3.24076e-01  9.09417e-01  7.33027e-07 -4.44874e-04  5.28482e-01 -2.04406e-01 
 9.29705e-01  3.21517e-01  9.30057e-01  5.42330e-07 -3.51963e-04  5.24770e-01 -2.03253e-01 
 9.49990e-01  3.18801e-01  9.50268e-01  4.00653e-07 -2.78488e-04  5.20869e-01 -2.02068e-01 
 9.69853e-01  3.15942e-01  9.70073e-01  2.95445e-07 -2.20349e-04  5.16798e-01 -2.00856e-01 
 9.89303e-01  3.12955e-01  9.89477e-01  2.17422e-07 -1.74352e-04  5.12574e-01 -1.99619e-01 
 1.00836e+00  3.09852e-01  1.00849e+00  1.59630e-07 -1.37957e-04  5.08216e-01 -1.98363e-01 
 1.02702e+00  3.06645e-01  1.02713e+00  1.16886e-07 -1.09157e-04  5.03736e-01 -1.97091e-01 
 1.04532e+00  3.03343e-01  1.04541e+00  8.53221e-08 -8.63639e-05  4.99148e-01 -1.95805e-01 
 1.06325e+00  2.99958e-01  1.06332e+00  6.20734e-08 -6.83364e-05  4.94467e-01 -1.94508e-01 
 1.08083e+00  2.96498e-01  1.08088e+00  4.49764e-08 -5.40691e-05  4.89701e-01 -1.93203e-01 
 1.09807e+00  2.92970e-01  1.09811e+00  3.24387e-08 -4.27813e-05  4.84862e-01 -1.91892e-01 
 1.11496e+00  2.89383e-01  1.11500e+00  2.32704e-08 -3.38507e-05  4.79960e-01 -1.90577e-01 
 1.13154e+00  2.85741e-01  1.13157e+00  1.65857e-08 -2.67831e-05  4.75000e-01 -1.89259e-01 
 1.14780e+00  2.82054e-01  1.14782e+00  1.17318e-08 -2.11919e-05  4.69993e-01 -1.87939e-01 
 1.16375e+00  2.78324e-01  1.16377e+00  8.22131e-09 -1.67676e-05  4.64944e-01 -1.86620e-01 
 1.17941e+00  2.74559e-01  1.17942e+00  5.69567e-09 -1.32673e-05  4.59861e-01 -1.85303e-01 
 1.19477e+00  2.70761e-01  1.19478e+00  3.88881e-09 -1.04975e-05  4.54749e-01 -1.83987e-01 
 1.20985e+00  2.66938e-01  1.20985e+00  2.60538e-09 -8.30608e-06  4.49613e-01 -1.82676e-01 
 1.22465e+00  2.63090e-01  1.22466e+00  1.70105e-09 -6.57175e-06  4.44457e-01 -1.81368e-01 
 1.23918e+00  2.59223e-01  1.23919e+00  1.07065e-09 -5.19976e-06  4.39288e-01 -1.80065e-01 
 1.25345e+00  2.55342e-01  1.25345e+00  6.36890e-10 -4.11470e-06  4.34111e-01 -1.78769e-01 
 1.26747e+00  2.51445e-01  1.26747e+00  3.42900e-10 -3.25535e-06  4.28923e-01 -1.77478e-01 
 1.28123e+00  2.47540e-01  1.28123e+00  1.48238e-10 -2.57578e-06  4.23734e-01 -1.76194e-01 
 1.28137e+00  2.47501e-01  1.28137e+00  1.46702e-10 -2.56982e-06  4.23682e-01 -1.76181e-01 
 1.29461e+00  2.43607e-01  1.29461e+00  2.40366e-11 -2.03807e-06  4.18537e-01 -1.74930e-01 
 1.30776e+00  2.39668e-01  1.30776e+00 -5.24835e-11 -1.61267e-06  4.13340e-01 -1.73672e-01 
 1.32070e+00  2.35723e-01  1.32070e+00 -9.63990e-11 -1.27590e-06  4.08142e-01 -1.72420e-01 
 1.33342e+00  2.31778e-01  1.33342e+00 -1.18360e-10 -1.00960e-06  4.02952e-01 -1.71174e-01 
 1.34594e+00  2.27830e-01  1.34595e+00 -1.25955e-10 -7.98792e-07  3.97765e-01 -1.69935e-01 
 1.34723e+00  2.23502e-01  1.34723e+00 -1.24456e-10 -6.32032e-07  3.92204e-01 -1.68702e-01 
 1.36155e+00  2.19040e-01  1.36155e+00 -1.17513e-10 -5.00097e-07  3.86518e-01 -1.67478e-01 
 1.37566e+00  2.14578e-01  1.37566e+00 -1.07601e-10 -3.95699e-07  3.80839e-01 -1.66260e-01 
 1.38955e+00  2.10119e-01  1.38955e+00 -9.63677e-11 -3.13090e-07  3.75170e-01 -1.65051e-01 
 1.40322e+00  2.05664e-01  1.40322e+00 -8.48763e-11 -2.47725e-07  3.69513e-01 -1.63849e-01 
 1.41669e+00  2.01214e-01  1.41669e+00 -7.37862e-11 -1.96009e-07  3.63870e-01 -1.62655e-01 
 1.42994e+00  1.96773e-01  1.42994e+00 -6.34771e-11 -1.55090e-07  3.58242e-01 -1.61470e-01 
 1.44300e+00  1.92339e-01  1.44300e+00 -5.41415e-11 -1.22712e-07  3.52632e-01 -1.60293e-01 
 1.45586e+00  1.87916e-01  1.45586e+00 -4.58493e-11 -9.70939e-08  3.47039e-01 -1.59124e-01 
 1.46853e+00  1.83503e-01  1.46853e+00 -3.85924e-11 -7.68234e-08  3.41467e-01 -1.57964e-01 
 2.56755e-01  1.83673e-01  3.15123e-01  0.00000e+00  0.00000e+00  3.72105e-01 -1.88431e-01 
 2.96952e-01  1.96844e-01  3.43189e-01  0.00000e+00  0.00000e+00  3.86694e-01 -1.89851e-01 
 3.33824e-01  2.06685e-01  3.70448e-01  0.00000e+00  0.00000e+00  3.97051e-01 -1.90366e-01 
 3.67735e-01  2.14042e-01  3.96738e-01  0.00000e+00  0.00000e+00  4.04270e-01 -1.90229e-01 
 3.69525e-01  2.14387e-01  3.98157e-01  1.93891e-04  0.00000e+00  4.04593e-01 -1.90206e-01 
 3.98397e-01  2.18786e-01  4.21363e-01  1.38532e-04  0.00000e+00  4.08411e-01 -1.89625e-01 
 4.26883e-01  2.22191e-01  4.45067e-01  9.68020e-05  0.00000e+00  4.10862e-01 -1.88671e-01 
 4.53510e-01  2.24549e-01  4.67907e-01  6.73835e-05  0.00000e+00  4.11995e-01 -1.87446e-01 
 4.78489e-01  2.26045e-01  4.89887e-01  4.66815e-05  0.00000e+00  4.12059e-01 -1.86014e-01 
 5.02031e-01  2.26827e-01  5.11054e-01  3.21306e-05  0.00000e+00  4.11248e-01 -1.84422e-01 
 5.22151e-01  2.18218e-01  5.29294e-01  2.19340e-05  0.00000e+00  4.00924e-01 -1.82706e-01 
 5.45576e-01  2.18073e-01  5.51231e-01  1.48137e-05  0.00000e+00  3.98971e-01 -1.80898e-01 
 5.67984e-01  2.17427e-01  5.72459e-01  9.86636e-06  0.00000e+00  3.96448e-01 -1.79021e-01 
 5.89470e-01  2.16354e-01  5.93013e-01  6.44874e-06  0.00000e+00  3.93447e-01 -1.77093e-01 
 5.99029e-01  2.15737e-01  6.02211e-01  5.26413e-06 -3.18802e-03  3.91933e-01 -1.76197e-01 
 6.09884e-01  2.14821e-01  6.12688e-01  4.11531e-06 -2.80817e-03  3.89968e-01 -1.75147e-01 
 6.29389e-01  2.12912e-01  6.31609e-01  2.53346e-06 -2.22191e-03  3.86100e-01 -1.73189e-01 
 6.48242e-01  2.10751e-01  6.49999e-01  1.47005e-06 -1.75809e-03  3.81961e-01 -1.71210e-01 
 6.66490e-01  2.08370e-01  6.67880e-01  7.67093e-07 -1.39103e-03  3.77590e-01 -1.69219e-01 
 6.84164e-01  2.05799e-01  6.85264e-01  3.13272e-07 -1.10065e-03  3.73022e-01 -1.67223e-01 
 7.01300e-01  2.03061e-01  7.02171e-01  2.97645e-08 -8.70872e-04  3.68288e-01 -1.65227e-01 
 7.16496e-01  1.99130e-01  7.17185e-01 -1.38593e-07 -6.89064e-04  3.62366e-01 -1.63236e-01 
 7.33180e-01  1.96064e-01  7.33725e-01 -2.30333e-07 -5.45204e-04  3.57317e-01 -1.61254e-01 
