 8.90509e-01  9.10158e-01  8.90457e-01  2.08623e-07  5.24701e-05  1.05224e+00 -1.42078e-01 
 9.10322e-01  9.12274e-01  9.10281e-01  1.62422e-07  4.15138e-05  1.05701e+00 -1.44732e-01 
 9.30206e-01  9.14089e-01  9.30173e-01  1.26468e-07  3.28483e-05  1.06134e+00 -1.47247e-01 
 9.50156e-01  9.15616e-01  9.50130e-01  9.84705e-08  2.59902e-05  1.06525e+00 -1.49631e-01 
 9.70149e-01  9.16864e-01  9.70128e-01  7.66755e-08  2.05643e-05  1.06876e+00 -1.51892e-01 
 9.90170e-01  9.17846e-01  9.90154e-01  5.97083e-08  1.62715e-05  1.07188e+00 -1.54036e-01 
 1.01021e+00  9.18572e-01  1.01020e+00  4.64949e-08  1.28742e-05  1.07464e+00 -1.56070e-01 
 1.03025e+00  9.19052e-01  1.03024e+00  3.62086e-08  1.01866e-05  1.07705e+00 -1.57999e-01 
 1.05029e+00  9.19298e-01  1.05028e+00  2.81984e-08  8.05991e-06  1.07913e+00 -1.59830e-01 
 1.07031e+00  9.19318e-01  1.07030e+00  2.19617e-08  6.37737e-06  1.08088e+00 -1.61566e-01 
 1.09030e+00  9.19123e-01  1.09029e+00  1.71047e-08  5.04596e-06  1.08234e+00 -1.63214e-01 
 1.11025e+00  9.18723e-01  1.11024e+00  1.33228e-08  3.99261e-06  1.08350e+00 -1.64778e-01 
 1.13016e+00  9.18125e-01  1.13015e+00  1.03767e-08  3.15894e-06  1.08439e+00 -1.66261e-01 
 1.15001e+00  9.17338e-01  1.15001e+00  8.08278e-09  2.49945e-06  1.08501e+00 -1.67669e-01 
 1.16979e+00  9.16372e-01  1.16979e+00  6.29700e-09  1.97787e-06  1.08538e+00 -1.69003e-01 
 1.18953e+00  9.15233e-01  1.18953e+00  4.90481e-09  1.56480e-06  1.08550e+00 -1.70270e-01 
 1.20918e+00  9.13930e-01  1.20918e+00  3.82103e-09  1.23814e-06  1.08540e+00 -1.71470e-01 
 1.20938e+00  9.13916e-01  1.20937e+00  3.81161e-09  1.23528e-06  1.08540e+00 -1.71482e-01 
 1.22855e+00  9.12417e-01  1.22855e+00  2.97729e-09  9.79668e-07  1.08501e+00 -1.72597e-01 
 1.24786e+00  9.10753e-01  1.24786e+00  2.31999e-09  7.75185e-07  1.08442e+00 -1.73667e-01 
 1.26711e+00  9.08944e-01  1.26711e+00  1.80756e-09  6.13303e-07  1.08363e+00 -1.74684e-01 
 1.28629e+00  9.06998e-01  1.28628e+00  1.40855e-09  4.85297e-07  1.08265e+00 -1.75647e-01 
 1.30540e+00  9.04919e-01  1.30539e+00  1.09750e-09  3.83967e-07  1.08148e+00 -1.76562e-01 
 1.32803e+00  8.89096e-01  1.32803e+00  8.55191e-10  3.03808e-07  1.06652e+00 -1.77428e-01 
 1.34913e+00  8.87331e-01  1.34913e+00  6.66400e-10  2.40389e-07  1.06558e+00 -1.78248e-01 
 1.37019e+00  8.85403e-01  1.37019e+00  5.19284e-10  1.90206e-07  1.06443e+00 -1.79025e-01 
 1.39120e+00  8.83321e-01  1.39120e+00  4.04641e-10  1.50498e-07  1.06308e+00 -1.79759e-01 
 1.41214e+00  8.81089e-01  1.41214e+00  3.15308e-10  1.19078e-07  1.06154e+00 -1.80454e-01 
 1.43302e+00  8.78715e-01  1.43302e+00  2.45701e-10  9.42184e-08  1.05982e+00 -1.81109e-01 
 1.45383e+00  8.76204e-01  1.45383e+00  1.91462e-10  7.45492e-08  1.05793e+00 -1.81727e-01 
 1.47456e+00  8.73563e-01  1.47456e+00  1.49196e-10  5.89859e-08  1.05587e+00 -1.82309e-01 
 1.49521e+00  8.70796e-01  1.49521e+00  1.16260e-10  4.66715e-08  1.05365e+00 -1.82857e-01 
 1.51578e+00  8.67910e-01  1.51578e+00  9.05951e-11  3.69278e-08  1.05128e+00 -1.83371e-01 
 3.46604e-01  4.07984e-01  3.28793e-01  0.00000e+00  0.00000e+00  4.64419e-01 -5.64350e-02 
 3.57668e-01  4.17098e-01  3.43596e-01  0.00000e+00  0.00000e+00  4.87715e-01 -7.06169e-02 
 3.70161e-01  4.25206e-01  3.59043e-01  0.00000e+00  0.00000e+00  5.07763e-01 -8.25574e-02 
 3.83732e-01  4.32343e-01  3.74947e-01  0.00000e+00  0.00000e+00  5.25063e-01 -9.27199e-02 
 3.84505e-01  4.32710e-01  3.75834e-01  2.54082e-04  0.00000e+00  5.25945e-01 -9.32354e-02 
 3.97754e-01  4.37670e-01  3.90813e-01  1.95248e-04  0.00000e+00  5.38962e-01 -1.01292e-01 
 4.12407e-01  4.42283e-01  4.06922e-01  1.47817e-04  0.00000e+00  5.51034e-01 -1.08751e-01 
 4.27553e-01  4.46266e-01  4.23218e-01  1.11951e-04  0.00000e+00  5.61544e-01 -1.15279e-01 
 4.43047e-01  4.49650e-01  4.39621e-01  8.48360e-05  0.00000e+00  5.70656e-01 -1.21006e-01 
 4.58792e-01  4.52476e-01  4.56084e-01  6.43128e-05  0.00000e+00  5.78525e-01 -1.26049e-01 
 5.00758e-01  4.35379e-01  4.98617e-01  4.87757e-05  0.00000e+00  5.65876e-01 -1.30497e-01 
 5.15100e-01  4.39202e-01  5.13408e-01  3.70059e-05  0.00000e+00  5.73629e-01 -1.34427e-01 
 5.29834e-01  4.42495e-01  5.28496e-01  2.80879e-05  0.00000e+00  5.80398e-01 -1.37903e-01 
 5.44883e-01  4.45282e-01  5.43825e-01  2.13257e-05  0.00000e+00  5.86261e-01 -1.40979e-01 
 5.51863e-01  4.46396e-01  5.50913e-01  1.87995e-05  9.30883e-04  5.88664e-01 -1.42268e-01 
 5.59955e-01  4.47454e-01  5.59119e-01  1.62030e-05  8.19969e-04  5.91133e-01 -1.43679e-01 
 5.75075e-01  4.49080e-01  5.74414e-01  1.23166e-05  6.48783e-04  5.95139e-01 -1.46059e-01 
 5.90385e-01  4.50302e-01  5.89862e-01  9.36376e-06  5.13352e-04  5.98477e-01 -1.48175e-01 
 6.05841e-01  4.51142e-01  6.05428e-01  7.11912e-06  4.06172e-04  6.01194e-01 -1.50052e-01 
 6.21396e-01  4.51622e-01  6.21069e-01  5.41320e-06  3.21383e-04  6.03335e-01 -1.51713e-01 
 6.37016e-01  4.51765e-01  6.36757e-01  4.11617e-06  2.54289e-04  6.04943e-01 -1.53178e-01 
 6.55961e-01  4.47687e-01  6.55757e-01  3.13001e-06  2.01202e-04  6.02153e-01 -1.54466e-01 
 6.71711e-01  4.47527e-01  6.71550e-01  2.38009e-06  1.59196e-04  6.03120e-01 -1.55593e-01 
 6.87484e-01  4.47065e-01  6.87356e-01  1.80967e-06  1.25951e-04  6.03638e-01 -1.56573e-01 
 7.03233e-01  4.46323e-01  7.03132e-01  1.37627e-06  9.96725e-05  6.03741e-01 -1.57418e-01 
 7.18972e-01  4.45318e-01  7.18892e-01  1.04629e-06  7.88562e-05  6.03460e-01 -1.58142e-01 
 7.34655e-01  4.44068e-01  7.34592e-01  7.95457e-07  6.23943e-05  6.02822e-01 -1.58754e-01 
 7.50276e-01  4.42591e-01  7.50226e-01  6.04680e-07  4.93685e-05  6.01854e-01 -1.59263e-01 
 7.65817e-01  4.40903e-01  7.65777e-01  4.59604e-07  3.90630e-05  6.00581e-01 -1.59678e-01 
 7.81267e-01  4.39019e-01  7.81236e-01  3.49276e-07  3.09088e-05  5.99026e-01 -1.60007e-01 
 7.96617e-01  4.36952e-01  7.96592e-01  2.65375e-07  2.44563e-05  5.97209e-01 -1.60258e-01 
 8.11860e-01  4.34715e-01  8.11840e-01  2.01567e-07  1.93496e-05  5.95150e-01 -1.60435e-01 
 8.26978e-01  4.32322e-01  8.26963e-01  1.53078e-07  1.53106e-05  5.92868e-01 -1.60546e-01 
 8.41974e-01  4.29784e-01  8.41962e-01  1.16213e-07  1.21140e-05  5.90379e-01 -1.60595e-01 
 8.56836e-01  4.27112e-01  8.56827e-01  8.81991e-08  9.58500e-06  5.87700e-01 -1.60587e-01 
 8.71561e-01  4.24317e-01  8.71553e-01  6.69163e-08  7.58415e-06  5.84844e-01 -1.60528e-01 
 8.86147e-01  4.21406e-01  8.86141e-01  5.07462e-08  6.00067e-06  5.81826e-01 -1.60420e-01 
 9.00586e-01  4.18390e-01  9.00581e-01  3.84687e-08  4.74798e-06  5.78658e-01 -1.60268e-01 
 9.14879e-01  4.15277e-01  9.14875e-01  2.91471e-08  3.75672e-06  5.75352e-01 -1.60075e-01 
 9.29021e-01  4.12075e-01  9.29018e-01  2.20735e-08  2.97249e-06  5.71919e-01 -1.59844e-01 
 9.43011e-01  4.08791e-01  9.43009e-01  1.67069e-08  2.35192e-06  5.68368e-01 -1.59578e-01 
 9.56848e-01  4.05431e-01  9.56846e-01  1.26376e-08  1.86095e-06  5.64711e-01 -1.59280e-01 
 9.70533e-01  4.02002e-01  9.70532e-01  9.55243e-09  1.47238e-06  5.60954e-01 -1.58952e-01 
 9.84062e-01  3.98510e-01  9.84061e-01  7.21555e-09  1.16499e-06  5.57107e-01 -1.58597e-01 
 9.97429e-01  3.94963e-01  9.97428e-01  5.44687e-09  9.21884e-07  5.53179e-01 -1.58216e-01 
 1.01065e+00  3.91360e-01  1.01065e+00  4.10716e-09  7.29351e-07  5.49172e-01 -1.57812e-01 
 1.02371e+00  3.87712e-01  1.02371e+00  3.09453e-09  5.77095e-07  5.45098e-01 -1.57386e-01 
 1.02384e+00  3.87676e-01  1.02384e+00  3.08586e-09  5.75761e-07  5.45058e-01 -1.57382e-01 
 1.03648e+00  3.84003e-01  1.03648e+00  2.33039e-09  4.56622e-07  5.40948e-01 -1.56945e-01 
 1.04910e+00  3.80253e-01  1.04910e+00  1.75301e-09  3.61313e-07  5.36739e-01 -1.56486e-01 
 1.06159e+00  3.76464e-01  1.06159e+00  1.31682e-09  2.85860e-07  5.32472e-01 -1.56008e-01 
 1.07394e+00  3.72643e-01  1.07394e+00  9.87993e-10  2.26197e-07  5.28159e-01 -1.55515e-01 
 1.08616e+00  3.68790e-01  1.08616e+00  7.40076e-10  1.78967e-07  5.23797e-01 -1.55007e-01 
 1.09367e+00  3.60255e-01  1.09367e+00  5.53494e-10  1.41605e-07  5.14740e-01 -1.54485e-01 
 1.10719e+00  3.56282e-01  1.10719e+00  4.13224e-10  1.12045e-07  5.10232e-01 -1.53950e-01 
 1.12057e+00  3.52267e-01  1.12057e+00  3.07890e-10  8.86551e-08  5.05670e-01 -1.53403e-01 
 1.13381e+00  3.48213e-01  1.13381e+00  2.28903e-10  7.01468e-08  5.01059e-01 -1.52845e-01 
 1.14692e+00  3.44124e-01  1.14692e+00  1.69767e-10  5.55020e-08  4.96401e-01 -1.52277e-01 
 1.15989e+00  3.40003e-01  1.15989e+00  1.25571e-10  4.39151e-08  4.91703e-01 -1.51700e-01 
 1.17273e+00  3.35854e-01  1.17273e+00  9.26009e-11  3.47473e-08  4.86968e-01 -1.51114e-01 
 1.18543e+00  3.31679e-01  1.18543e+00  6.80550e-11  2.74933e-08  4.82200e-01 -1.50520e-01 
 1.19800e+00  3.27482e-01  1.19800e+00  4.98223e-11  2.17536e-08  4.77402e-01 -1.49919e-01 
 1.21043e+00  3.23265e-01  1.21043e+00  3.63132e-11  1.72120e-08  4.72577e-01 -1.49312e-01 
 3.16262e-01  2.50325e-01  3.04916e-01  0.00000e+00  0.00000e+00  3.64630e-01 -1.14305e-01 
 3.28652e-01  2.59313e-01  3.19731e-01  0.00000e+00  0.00000e+00  3.82182e-01 -1.22869e-01 
 3.42251e-01  2.66553e-01  3.35233e-01  0.00000e+00  0.00000e+00  3.96173e-01 -1.29619e-01 
 3.56652e-01  2.72324e-01  3.51128e-01  0.00000e+00  0.00000e+00  4.07303e-01 -1.34979e-01 
 3.57463e-01  2.72604e-01  3.52011e-01  3.30399e-04  0.00000e+00  4.07844e-01 -1.35240e-01 
 3.71083e-01  2.76166e-01  3.66732e-01  2.45720e-04  0.00000e+00  4.15344e-01 -1.39178e-01 
 3.85866e-01  2.79073e-01  3.82438e-01  1.79713e-04  0.00000e+00  4.21625e-01 -1.42552e-01 
 4.00878e-01  2.81200e-01  3.98177e-01  1.31469e-04  0.00000e+00  4.26453e-01 -1.45253e-01 
 4.15987e-01  2.82639e-01  4.13858e-01  9.62015e-05  0.00000e+00  4.30034e-01 -1.47395e-01 
 4.31109e-01  2.83477e-01  4.29430e-01  7.03835e-05  0.00000e+00  4.32547e-01 -1.49070e-01 
 4.61541e-01  2.67025e-01  4.60216e-01  5.14800e-05  0.00000e+00  4.17378e-01 -1.50353e-01 
 4.75616e-01  2.68575e-01  4.74571e-01  3.76332e-05  0.00000e+00  4.19879e-01 -1.51304e-01 
 4.89837e-01  2.69557e-01  4.89012e-01  2.74919e-05  0.00000e+00  4.21531e-01 -1.51973e-01 
 5.04136e-01  2.70029e-01  5.03485e-01  2.00633e-05  0.00000e+00  4.22430e-01 -1.52401e-01 
 5.10696e-01  2.70089e-01  5.10112e-01  1.73602e-05  5.66414e-04  4.22615e-01 -1.52527e-01 
 5.18251e-01  2.69951e-01  5.17737e-01  1.46354e-05  4.98926e-04  4.22573e-01 -1.52622e-01 
 5.32212e-01  2.69400e-01  5.31807e-01  1.06645e-05  3.94765e-04  4.22069e-01 -1.52669e-01 
 5.46159e-01  2.68498e-01  5.45839e-01  7.75533e-06  3.12359e-04  4.21064e-01 -1.52566e-01 
 5.60060e-01  2.67276e-01  5.59807e-01  5.62584e-06  2.47143e-04  4.19610e-01 -1.52334e-01 
 5.73880e-01  2.65766e-01  5.73681e-01  4.06988e-06  1.95552e-04  4.17753e-01 -1.51987e-01 
 5.87600e-01  2.63997e-01  5.87442e-01  2.93455e-06  1.54727e-04  4.15538e-01 -1.51541e-01 
 6.02326e-01  2.59413e-01  6.02201e-01  2.10784e-06  1.22425e-04  4.10421e-01 -1.51007e-01 
 6.15958e-01  2.57373e-01  6.15859e-01  1.50719e-06  9.68659e-05  4.07771e-01 -1.50397e-01 
 6.29463e-01  2.55122e-01  6.29385e-01  1.07185e-06  7.66376e-05  4.04842e-01 -1.49721e-01 
 6.42810e-01  2.52682e-01  6.42749e-01  7.57675e-07  6.06476e-05  4.01669e-01 -1.48987e-01 
