 7.11749e-01  8.41786e-01  7.11371e-01  4.64972e-07  3.78140e-04  1.00648e+00 -1.64694e-01 
 7.27875e-01  8.47670e-01  7.27576e-01  3.59749e-07  2.99200e-04  1.01341e+00 -1.65740e-01 
 7.44105e-01  8.53215e-01  7.43868e-01  2.78333e-07  2.36738e-04  1.01991e+00 -1.66696e-01 
 7.60421e-01  8.58430e-01  7.60234e-01  2.15345e-07  1.87319e-04  1.02600e+00 -1.67570e-01 
 7.76813e-01  8.63324e-01  7.76664e-01  1.66610e-07  1.48217e-04  1.03169e+00 -1.68365e-01 
 7.93268e-01  8.67908e-01  7.93151e-01  1.28900e-07  1.17276e-04  1.03700e+00 -1.69088e-01 
 8.09781e-01  8.72192e-01  8.09688e-01  9.97165e-08  9.27872e-05  1.04193e+00 -1.69743e-01 
 8.26328e-01  8.76182e-01  8.26254e-01  7.71464e-08  7.34189e-05  1.04652e+00 -1.70334e-01 
 8.42910e-01  8.79891e-01  8.42852e-01  5.96801e-08  5.80905e-05  1.05076e+00 -1.70865e-01 
 8.59514e-01  8.83327e-01  8.59468e-01  4.61681e-08  4.59631e-05  1.05467e+00 -1.71340e-01 
 8.76129e-01  8.86499e-01  8.76092e-01  3.57151e-08  3.63684e-05  1.05826e+00 -1.71763e-01 
 8.92753e-01  8.89418e-01  8.92724e-01  2.76264e-08  2.87751e-05  1.06155e+00 -1.72136e-01 
 9.09373e-01  8.92090e-01  9.09350e-01  2.13698e-08  2.27681e-05  1.06455e+00 -1.72462e-01 
 9.25985e-01  8.94527e-01  9.25967e-01  1.65290e-08  1.80147e-05  1.06727e+00 -1.72745e-01 
 9.42580e-01  8.96735e-01  9.42565e-01  1.27846e-08  1.42540e-05  1.06972e+00 -1.72986e-01 
 9.59154e-01  8.98724e-01  9.59143e-01  9.88772e-09  1.12782e-05  1.07191e+00 -1.73188e-01 
 9.75699e-01  9.00501e-01  9.75690e-01  7.64704e-09  8.92384e-06  1.07386e+00 -1.73354e-01 
 9.92216e-01  9.02075e-01  9.92209e-01  5.91338e-09  7.06053e-06  1.07556e+00 -1.73486e-01 
 1.00869e+00  9.03452e-01  1.00869e+00  4.57266e-09  5.58649e-06  1.07704e+00 -1.73585e-01 
 1.02512e+00  9.04639e-01  1.02511e+00  3.53614e-09  4.42072e-06  1.07829e+00 -1.73653e-01 
 1.04151e+00  9.05646e-01  1.04151e+00  2.73373e-09  3.49747e-06  1.07934e+00 -1.73692e-01 
 1.05785e+00  9.06478e-01  1.05785e+00  2.11350e-09  2.76735e-06  1.08018e+00 -1.73703e-01 
 1.05801e+00  9.06485e-01  1.05801e+00  2.10813e-09  2.76095e-06  1.08019e+00 -1.73703e-01 
 1.07396e+00  9.07061e-01  1.07396e+00  1.63423e-09  2.18965e-06  1.08075e+00 -1.73689e-01 
 1.09003e+00  9.07483e-01  1.09003e+00  1.26354e-09  1.73261e-06  1.08113e+00 -1.73651e-01 
 1.10607e+00  9.07753e-01  1.10607e+00  9.76666e-10  1.37079e-06  1.08134e+00 -1.73590e-01 
 1.12206e+00  9.07875e-01  1.12206e+00  7.54940e-10  1.08468e-06  1.08138e+00 -1.73507e-01 
 1.13801e+00  9.07854e-01  1.13801e+00  5.83400e-10  8.58202e-07  1.08126e+00 -1.73404e-01 
 1.16074e+00  8.95785e-01  1.16074e+00  4.50793e-10  6.79039e-07  1.06907e+00 -1.73280e-01 
 1.17780e+00  8.96149e-01  1.17780e+00  3.48282e-10  5.37292e-07  1.06929e+00 -1.73138e-01 
 1.19485e+00  8.96348e-01  1.19485e+00  2.69035e-10  4.25129e-07  1.06933e+00 -1.72979e-01 
 1.21188e+00  8.96389e-01  1.21188e+00  2.07781e-10  3.36376e-07  1.06919e+00 -1.72802e-01 
 1.22888e+00  8.96277e-01  1.22888e+00  1.60444e-10  2.66150e-07  1.06889e+00 -1.72609e-01 
 1.24586e+00  8.96018e-01  1.24586e+00  1.23869e-10  2.10587e-07  1.06842e+00 -1.72401e-01 
 1.26280e+00  8.95616e-01  1.26280e+00  9.56141e-11  1.66624e-07  1.06779e+00 -1.72178e-01 
 1.27970e+00  8.95076e-01  1.27970e+00  7.37888e-11  1.31839e-07  1.06702e+00 -1.71941e-01 
 1.29656e+00  8.94403e-01  1.29656e+00  5.69332e-11  1.04315e-07  1.06609e+00 -1.71691e-01 
 1.31338e+00  8.93603e-01  1.31338e+00  4.39179e-11  8.25371e-08  1.06503e+00 -1.71429e-01 
 3.34779e-01  3.88361e-01  2.81257e-01  0.00000e+00  0.00000e+00  4.86467e-01 -9.81058e-02 
 3.42742e-01  4.03232e-01  3.00410e-01  0.00000e+00  0.00000e+00  5.07620e-01 -1.04388e-01 
 3.52579e-01  4.16025e-01  3.19095e-01  0.00000e+00  0.00000e+00  5.25601e-01 -1.09577e-01 
 3.63841e-01  4.27109e-01  3.37358e-01  0.00000e+00  0.00000e+00  5.41005e-01 -1.13896e-01 
 3.64496e-01  4.27675e-01  3.38352e-01  1.64059e-04  0.00000e+00  5.41788e-01 -1.14112e-01 
 3.75894e-01  4.35724e-01  3.54947e-01  1.25081e-04  0.00000e+00  5.53174e-01 -1.17450e-01 
 3.88792e-01  4.43276e-01  3.72223e-01  9.38780e-05  0.00000e+00  5.63735e-01 -1.20459e-01 
 4.02336e-01  4.49938e-01  3.89230e-01  7.04605e-05  0.00000e+00  5.72949e-01 -1.23011e-01 
 4.16337e-01  4.55794e-01  4.05970e-01  5.28947e-05  0.00000e+00  5.80965e-01 -1.25171e-01 
 4.30663e-01  4.60926e-01  4.22463e-01  3.97066e-05  0.00000e+00  5.87923e-01 -1.26997e-01 
 4.63890e-01  4.53720e-01  4.57403e-01  2.98066e-05  0.00000e+00  5.82253e-01 -1.28532e-01 
 4.77008e-01  4.58733e-01  4.71876e-01  2.23728e-05  0.00000e+00  5.88549e-01 -1.29817e-01 
 4.90387e-01  4.63234e-01  4.86328e-01  1.67916e-05  0.00000e+00  5.94115e-01 -1.30881e-01 
 5.03967e-01  4.67247e-01  5.00756e-01  1.26000e-05  0.00000e+00  5.99001e-01 -1.31753e-01 
 5.10241e-01  4.68930e-01  5.07357e-01  1.10456e-05  2.87315e-03  6.01025e-01 -1.32095e-01 
 5.17505e-01  4.70629e-01  5.14965e-01  9.45712e-06  2.53082e-03  6.03079e-01 -1.32451e-01 
 5.31032e-01  4.73460e-01  5.29022e-01  7.09779e-06  2.00246e-03  6.06459e-01 -1.32999e-01 
 5.44674e-01  4.75911e-01  5.43084e-01  5.32425e-06  1.58445e-03  6.09330e-01 -1.33420e-01 
 5.58400e-01  4.78000e-01  5.57142e-01  3.99111e-06  1.25364e-03  6.11727e-01 -1.33726e-01 
 5.72172e-01  4.79746e-01  5.71177e-01  2.98979e-06  9.91943e-04  6.13676e-01 -1.33930e-01 
 5.85967e-01  4.81166e-01  5.85180e-01  2.23786e-06  7.84858e-04  6.15209e-01 -1.34042e-01 
 6.02821e-01  4.79302e-01  6.02199e-01  1.67355e-06  6.21007e-04  6.13373e-01 -1.34071e-01 
 6.16553e-01  4.80377e-01  6.16060e-01  1.25028e-06  4.91355e-04  6.14402e-01 -1.34025e-01 
 6.30282e-01  4.81163e-01  6.29892e-01  9.32966e-07  3.88746e-04  6.15075e-01 -1.33911e-01 
 6.43973e-01  4.81678e-01  6.43664e-01  6.95535e-07  3.07637e-04  6.15414e-01 -1.33736e-01 
 6.57641e-01  4.81936e-01  6.57397e-01  5.17657e-07  2.43388e-04  6.15442e-01 -1.33506e-01 
 6.71251e-01  4.81952e-01  6.71058e-01  3.84741e-07  1.92579e-04  6.15179e-01 -1.33227e-01 
 6.84801e-01  4.81742e-01  6.84648e-01  2.85469e-07  1.52375e-04  6.14643e-01 -1.32901e-01 
 6.98277e-01  4.81317e-01  6.98157e-01  2.11419e-07  1.20567e-04  6.13853e-01 -1.32536e-01 
 7.11674e-01  4.80692e-01  7.11579e-01  1.56249e-07  9.53992e-05  6.12824e-01 -1.32133e-01 
 7.24985e-01  4.79878e-01  7.24910e-01  1.15200e-07  7.54838e-05  6.11574e-01 -1.31696e-01 
 7.38207e-01  4.78886e-01  7.38147e-01  8.47029e-08  5.97220e-05  6.10116e-01 -1.31230e-01 
 7.51325e-01  4.77729e-01  7.51278e-01  6.20991e-08  4.72557e-05  6.08465e-01 -1.30736e-01 
 7.64343e-01  4.76416e-01  7.64305e-01  4.53685e-08  3.73896e-05  6.06633e-01 -1.30217e-01 
 7.77252e-01  4.74957e-01  7.77223e-01  3.30165e-08  2.95839e-05  6.04633e-01 -1.29676e-01 
 7.90050e-01  4.73361e-01  7.90027e-01  2.39199e-08  2.34083e-05  6.02476e-01 -1.29115e-01 
 8.02737e-01  4.71637e-01  8.02718e-01  1.72375e-08  1.85209e-05  6.00173e-01 -1.28535e-01 
 8.15306e-01  4.69794e-01  8.15291e-01  1.23462e-08  1.46545e-05  5.97734e-01 -1.27939e-01 
 8.27758e-01  4.67838e-01  8.27747e-01  8.77789e-09  1.15950e-05  5.95167e-01 -1.27329e-01 
 8.40090e-01  4.65778e-01  8.40081e-01  6.18614e-09  9.17451e-06  5.92484e-01 -1.26705e-01 
 8.52302e-01  4.63620e-01  8.52294e-01  4.31239e-09  7.25915e-06  5.89690e-01 -1.26070e-01 
 8.64390e-01  4.61371e-01  8.64385e-01  2.96558e-09  5.74378e-06  5.86795e-01 -1.25424e-01 
 8.76360e-01  4.59036e-01  8.76355e-01  2.00363e-09  4.54447e-06  5.83804e-01 -1.24768e-01 
 8.88204e-01  4.56621e-01  8.88200e-01  1.32232e-09  3.59572e-06  5.80726e-01 -1.24105e-01 
 8.99919e-01  4.54134e-01  8.99916e-01  8.44530e-10  2.84538e-06  5.77569e-01 -1.23434e-01 
 9.11521e-01  4.51576e-01  9.11519e-01  5.13003e-10  2.25113e-06  5.74333e-01 -1.22757e-01 
 9.22994e-01  4.48954e-01  9.22992e-01  2.86780e-10  1.78119e-06  5.71029e-01 -1.22074e-01 
 9.23107e-01  4.48928e-01  9.23105e-01  2.84959e-10  1.77707e-06  5.70996e-01 -1.22068e-01 
 9.34213e-01  4.46244e-01  9.34211e-01  1.36271e-10  1.40936e-06  5.67638e-01 -1.21394e-01 
 9.45321e-01  4.43478e-01  9.45320e-01  3.80434e-11  1.11519e-06  5.64186e-01 -1.20709e-01 
 9.56329e-01  4.40657e-01  9.56328e-01 -2.36752e-11  8.82301e-07  5.60675e-01 -1.20018e-01 
 9.67222e-01  4.37788e-01  9.67221e-01 -6.01362e-11  6.98151e-07  5.57113e-01 -1.19325e-01 
 9.78012e-01  4.34872e-01  9.78012e-01 -7.94935e-11  5.52377e-07  5.53500e-01 -1.18628e-01 
 9.87232e-01  4.26944e-01  9.87232e-01 -8.74873e-11  4.37060e-07  5.44872e-01 -1.17928e-01 
 9.98850e-01  4.24028e-01  9.98850e-01 -8.81761e-11  3.45825e-07  5.41254e-01 -1.17226e-01 
 1.01037e+00  4.21056e-01  1.01037e+00 -8.43795e-11  2.73632e-07  5.37579e-01 -1.16523e-01 
 1.02179e+00  4.18031e-01  1.02179e+00 -7.80300e-11  2.16507e-07  5.33848e-01 -1.15817e-01 
 1.03312e+00  4.14957e-01  1.03312e+00 -7.04276e-11  1.71306e-07  5.30068e-01 -1.15111e-01 
 1.04434e+00  4.11837e-01  1.04434e+00 -6.24256e-11  1.35543e-07  5.26241e-01 -1.14404e-01 
 1.05546e+00  4.08674e-01  1.05546e+00 -5.45625e-11  1.07247e-07  5.22372e-01 -1.13697e-01 
 1.06648e+00  4.05472e-01  1.06648e+00 -4.71599e-11  8.48574e-08  5.18462e-01 -1.12990e-01 
 1.07740e+00  4.02233e-01  1.07740e+00 -4.03918e-11  6.71419e-08  5.14516e-01 -1.12283e-01 
 1.08822e+00  3.98960e-01  1.08822e+00 -3.43342e-11  5.31246e-08  5.10537e-01 -1.11577e-01 
 3.08895e-01  2.82920e-01  2.70631e-01  0.00000e+00  0.00000e+00  3.89419e-01 -1.06498e-01 
 3.19152e-01  2.93909e-01  2.88916e-01  0.00000e+00  0.00000e+00  4.04164e-01 -1.10255e-01 
 3.30685e-01  3.02754e-01  3.06790e-01  0.00000e+00  0.00000e+00  4.15850e-01 -1.13096e-01 
 3.43133e-01  3.09877e-01  3.24247e-01  0.00000e+00  0.00000e+00  4.25109e-01 -1.15232e-01 
 3.43839e-01  3.10226e-01  3.25197e-01  2.04367e-04  0.00000e+00  4.25559e-01 -1.15333e-01 
 3.55768e-01  3.14834e-01  3.40840e-01  1.49820e-04  0.00000e+00  4.31625e-01 -1.16791e-01 
 3.68889e-01  3.18759e-01  3.57088e-01  1.07709e-04  0.00000e+00  4.36688e-01 -1.17929e-01 
 3.82351e-01  3.21834e-01  3.73023e-01  7.72797e-05  0.00000e+00  4.40558e-01 -1.18724e-01 
 3.96007e-01  3.24170e-01  3.88631e-01  5.53231e-05  0.00000e+00  4.43404e-01 -1.19233e-01 
 4.09755e-01  3.25861e-01  4.03924e-01  3.94852e-05  0.00000e+00  4.45367e-01 -1.19506e-01 
 4.36148e-01  3.15234e-01  4.31537e-01  2.80806e-05  0.00000e+00  4.34813e-01 -1.19580e-01 
 4.48777e-01  3.17030e-01  4.45131e-01  1.98821e-05  0.00000e+00  4.36516e-01 -1.19486e-01 
 4.61511e-01  3.18335e-01  4.58628e-01  1.40031e-05  0.00000e+00  4.37586e-01 -1.19251e-01 
 4.74295e-01  3.19190e-01  4.72015e-01  9.79790e-06  0.00000e+00  4.38086e-01 -1.18896e-01 
 4.80155e-01  3.19442e-01  4.78108e-01  8.29763e-06  2.03911e-03  4.38142e-01 -1.18699e-01 
 4.86893e-01  3.19529e-01  4.85090e-01  6.80916e-06  1.79615e-03  4.37974e-01 -1.18445e-01 
 4.99341e-01  3.19427e-01  4.97915e-01  4.68896e-06  1.42117e-03  4.37339e-01 -1.17912e-01 
 5.11772e-01  3.19009e-01  5.10644e-01  3.18759e-06  1.12450e-03  4.36314e-01 -1.17305e-01 
 5.24159e-01  3.18301e-01  5.23267e-01  2.13072e-06  8.89725e-04  4.34937e-01 -1.16635e-01 
 5.36473e-01  3.17329e-01  5.35768e-01  1.39266e-06  7.03994e-04  4.33240e-01 -1.15911e-01 
 5.48698e-01  3.16114e-01  5.48140e-01  8.81896e-07  5.57023e-04  4.31253e-01 -1.15139e-01 
 5.62227e-01  3.12490e-01  5.61786e-01  5.32587e-07  4.40736e-04  4.26818e-01 -1.14328e-01 
 5.74268e-01  3.11018e-01  5.73919e-01  2.97249e-07  3.48721e-04  4.24499e-01 -1.13481e-01 
 5.86203e-01  3.09345e-01  5.85926e-01  1.41789e-07  2.75898e-04  4.21950e-01 -1.12606e-01 
