 2.29046e-01 -9.28615e-02  2.29046e-01 -1.23889e-10 -2.86928e-08 -1.24385e-01  3.15233e-02 
 2.28008e-01 -9.28998e-02  2.28008e-01 -5.92400e-11 -2.27027e-08 -1.24205e-01  3.13049e-02 
 2.26975e-01 -9.29282e-02  2.26975e-01 -1.73993e-11 -1.79630e-08 -1.24016e-01  3.10877e-02 
 1.90386e-01 -1.04441e-02  2.20121e-01  0.00000e+00  0.00000e+00 -2.99869e-02  1.95428e-02 
 2.07798e-01 -1.84407e-02  2.30648e-01  0.00000e+00  0.00000e+00 -4.15862e-02  2.31455e-02 
 2.21348e-01 -2.55666e-02  2.38926e-01  0.00000e+00  0.00000e+00 -5.16840e-02  2.61174e-02 
 2.31925e-01 -3.19195e-02  2.45460e-01  0.00000e+00  0.00000e+00 -6.05064e-02  2.85869e-02 
 2.32435e-01 -3.22489e-02  2.45777e-01 -4.64522e-03  0.00000e+00 -6.09592e-02  2.87103e-02 
 2.39773e-01 -3.72574e-02  2.50214e-01 -3.47064e-03  0.00000e+00 -6.78640e-02  3.06066e-02 
 2.45898e-01 -4.20651e-02  2.53961e-01 -2.54770e-03  0.00000e+00 -7.43723e-02  3.23072e-02 
 2.50662e-01 -4.64123e-02  2.56895e-01 -1.86938e-03  0.00000e+00 -8.01488e-02  3.37365e-02 
 2.54325e-01 -5.03404e-02  2.59150e-01 -1.37172e-03  0.00000e+00 -8.52713e-02  3.49309e-02 
 2.57100e-01 -5.38937e-02  2.60838e-01 -1.00658e-03  0.00000e+00 -8.98172e-02  3.59235e-02 
 2.56474e-01 -5.54231e-02  2.59375e-01 -7.38828e-04  0.00000e+00 -9.21646e-02  3.67416e-02 
 2.58277e-01 -5.85468e-02  2.60530e-01 -5.42462e-04  0.00000e+00 -9.59559e-02  3.74091e-02 
 2.59568e-01 -6.13852e-02  2.61320e-01 -3.98457e-04  0.00000e+00 -9.93318e-02  3.79467e-02 
 2.60437e-01 -6.39674e-02  2.61801e-01 -2.92788e-04  0.00000e+00 -1.02340e-01  3.83722e-02 
 2.60714e-01 -6.50720e-02  2.61930e-01 -2.54269e-04 -9.61824e-04 -1.03606e-01  3.85341e-02 
 2.60900e-01 -6.62578e-02  2.61963e-01 -2.15379e-04 -8.47223e-04 -1.04956e-01  3.86985e-02 
 2.61040e-01 -6.83062e-02  2.61869e-01 -1.58547e-04 -6.70347e-04 -1.07248e-01  3.89418e-02 
 2.60951e-01 -7.01862e-02  2.61598e-01 -1.16721e-04 -5.30414e-04 -1.09302e-01  3.91155e-02 
 2.60670e-01 -7.19132e-02  2.61176e-01 -8.59242e-05 -4.19672e-04 -1.11142e-01  3.92285e-02 
 2.60228e-01 -7.34999e-02  2.60623e-01 -6.32537e-05 -3.32066e-04 -1.12788e-01  3.92885e-02 
 2.59649e-01 -7.49589e-02  2.59958e-01 -4.65581e-05 -2.62741e-04 -1.14261e-01  3.93023e-02 
 2.58581e-01 -7.60463e-02  2.58823e-01 -3.42629e-05 -2.07890e-04 -1.15322e-01  3.92758e-02 
 2.57832e-01 -7.73110e-02  2.58022e-01 -2.52073e-05 -1.64487e-04 -1.16525e-01  3.92144e-02 
 2.56998e-01 -7.84760e-02  2.57147e-01 -1.85365e-05 -1.30138e-04 -1.17598e-01  3.91225e-02 
 2.56092e-01 -7.95481e-02  2.56209e-01 -1.36286e-05 -1.02985e-04 -1.18552e-01  3.90042e-02 
 2.55124e-01 -8.05370e-02  2.55216e-01 -1.00109e-05 -8.14772e-05 -1.19400e-01  3.88627e-02 
 2.54105e-01 -8.14477e-02  2.54177e-01 -7.34919e-06 -6.44682e-05 -1.20149e-01  3.87015e-02 
 2.53042e-01 -8.22868e-02  2.53099e-01 -5.39044e-06 -5.10095e-05 -1.20810e-01  3.85230e-02 
 2.51943e-01 -8.30598e-02  2.51987e-01 -3.94981e-06 -4.03614e-05 -1.21389e-01  3.83296e-02 
 2.50813e-01 -8.37717e-02  2.50848e-01 -2.89073e-06 -3.19361e-05 -1.21895e-01  3.81235e-02 
 2.49658e-01 -8.44271e-02  2.49686e-01 -2.11263e-06 -2.52691e-05 -1.22333e-01  3.79064e-02 
 2.48482e-01 -8.50303e-02  2.48504e-01 -1.54135e-06 -1.99927e-05 -1.22710e-01  3.76798e-02 
 2.47290e-01 -8.55848e-02  2.47307e-01 -1.12260e-06 -1.58194e-05 -1.23030e-01  3.74453e-02 
 2.46084e-01 -8.60942e-02  2.46098e-01 -8.15810e-07 -1.25166e-05 -1.23298e-01  3.72041e-02 
 2.44868e-01 -8.65617e-02  2.44879e-01 -5.91413e-07 -9.90358e-06 -1.23519e-01  3.69573e-02 
 2.43645e-01 -8.69901e-02  2.43653e-01 -4.27535e-07 -7.83623e-06 -1.23696e-01  3.67059e-02 
 2.42416e-01 -8.73823e-02  2.42422e-01 -3.08028e-07 -6.20012e-06 -1.23833e-01  3.64507e-02 
 2.41184e-01 -8.77405e-02  2.41189e-01 -2.21091e-07 -4.90580e-06 -1.23933e-01  3.61925e-02 
 2.39950e-01 -8.80671e-02  2.39954e-01 -1.57977e-07 -3.88158e-06 -1.23999e-01  3.59319e-02 
 2.38716e-01 -8.83641e-02  2.38719e-01 -1.12291e-07 -3.07128e-06 -1.24034e-01  3.56696e-02 
 2.37483e-01 -8.86335e-02  2.37486e-01 -7.93162e-08 -2.43009e-06 -1.24040e-01  3.54061e-02 
 2.36253e-01 -8.88770e-02  2.36255e-01 -5.56064e-08 -1.92280e-06 -1.24019e-01  3.51418e-02 
 2.35027e-01 -8.90964e-02  2.35028e-01 -3.86240e-08 -1.52132e-06 -1.23974e-01  3.48772e-02 
 2.33805e-01 -8.92931e-02  2.33806e-01 -2.65255e-08 -1.20371e-06 -1.23906e-01  3.46126e-02 
 2.32589e-01 -8.94684e-02  2.32590e-01 -1.79584e-08 -9.52526e-07 -1.23817e-01  3.43485e-02 
 2.31377e-01 -8.96239e-02  2.31378e-01 -1.19259e-08 -7.53593e-07 -1.23709e-01  3.40848e-02 
 2.30174e-01 -8.97606e-02  2.30174e-01 -7.72017e-09 -5.96276e-07 -1.23583e-01  3.38222e-02 
 2.30162e-01 -8.97619e-02  2.30162e-01 -7.68582e-09 -5.94898e-07 -1.23581e-01  3.38196e-02 
 2.28974e-01 -8.98672e-02  2.28974e-01 -4.82932e-09 -4.71800e-07 -1.23430e-01  3.35633e-02 
 2.27780e-01 -8.99581e-02  2.27781e-01 -2.85621e-09 -3.73322e-07 -1.23263e-01  3.33053e-02 
 2.26593e-01 -9.00343e-02  2.26593e-01 -1.53090e-09 -2.95362e-07 -1.23083e-01  3.30483e-02 
 2.25414e-01 -9.00967e-02  2.25414e-01 -6.61352e-10 -2.33715e-07 -1.22889e-01  3.27926e-02 
 2.24241e-01 -9.01459e-02  2.24241e-01 -1.07666e-10 -1.84915e-07 -1.22684e-01  3.25382e-02 
 2.22587e-01 -8.98250e-02  2.22587e-01  2.28728e-10 -1.46311e-07 -1.22110e-01  3.22854e-02 
 2.21472e-01 -8.98811e-02  2.21472e-01  4.18183e-10 -1.15769e-07 -1.21915e-01  3.20342e-02 
 2.20364e-01 -8.99247e-02  2.20364e-01  5.10185e-10 -9.16018e-08 -1.21709e-01  3.17846e-02 
 2.19262e-01 -8.99567e-02  2.19262e-01  5.39240e-10 -7.24783e-08 -1.21494e-01  3.15369e-02 
 2.18167e-01 -8.99776e-02  2.18168e-01  5.29175e-10 -5.73468e-08 -1.21269e-01  3.12911e-02 
 2.17080e-01 -8.99880e-02  2.17080e-01  4.96234e-10 -4.53748e-08 -1.21035e-01  3.10472e-02 
 2.16000e-01 -8.99884e-02  2.16000e-01  4.51290e-10 -3.59022e-08 -1.20794e-01  3.08053e-02 
 2.14927e-01 -8.99793e-02  2.14927e-01  4.01453e-10 -2.84071e-08 -1.20545e-01  3.05654e-02 
 2.13862e-01 -8.99614e-02  2.13862e-01  3.51224e-10 -2.24766e-08 -1.20289e-01  3.03277e-02 
 2.12805e-01 -8.99349e-02  2.12805e-01  3.03315e-10 -1.77841e-08 -1.20027e-01  3.00920e-02 
 1.89029e-01 -1.24585e-02  2.18161e-01  0.00000e+00  0.00000e+00 -3.77268e-02  2.52684e-02 
 2.05615e-01 -2.06201e-02  2.27949e-01  0.00000e+00  0.00000e+00 -4.90365e-02  2.84165e-02 
 2.18390e-01 -2.78231e-02  2.35533e-01  0.00000e+00  0.00000e+00 -5.87913e-02  3.09682e-02 
 2.28240e-01 -3.41889e-02  2.41415e-01  0.00000e+00  0.00000e+00 -6.72365e-02  3.30476e-02 
 2.28712e-01 -3.45175e-02  2.41697e-01 -4.40235e-03  0.00000e+00 -6.76679e-02  3.31504e-02 
 2.35443e-01 -3.94989e-02  2.45589e-01 -3.26622e-03  0.00000e+00 -7.42113e-02  3.47124e-02 
 2.40963e-01 -4.42441e-02  2.48786e-01 -2.37932e-03  0.00000e+00 -8.03239e-02  3.60798e-02 
 2.45161e-01 -4.85022e-02  2.51200e-01 -1.73203e-03  0.00000e+00 -8.56986e-02  3.71964e-02 
 2.48296e-01 -5.23215e-02  2.52965e-01 -1.26054e-03  0.00000e+00 -9.04195e-02  3.80980e-02 
 2.50578e-01 -5.57515e-02  2.54192e-01 -9.17153e-04  0.00000e+00 -9.45681e-02  3.88166e-02 
 2.49670e-01 -5.72090e-02  2.52470e-01 -6.67275e-04  0.00000e+00 -9.65878e-02  3.93788e-02 
 2.51026e-01 -6.01867e-02  2.53199e-01 -4.85460e-04  0.00000e+00 -9.99940e-02  3.98074e-02 
 2.51900e-01 -6.28734e-02  2.53589e-01 -3.53207e-04  0.00000e+00 -1.02995e-01  4.01220e-02 
 2.52380e-01 -6.53008e-02  2.53693e-01 -2.56975e-04  0.00000e+00 -1.05640e-01  4.03396e-02 
 2.52488e-01 -6.63340e-02  2.53659e-01 -2.22124e-04 -9.49287e-04 -1.06745e-01  4.04109e-02 
 2.52487e-01 -6.74379e-02  2.53511e-01 -1.87104e-04 -8.36180e-04 -1.07912e-01  4.04737e-02 
 2.52300e-01 -6.93352e-02  2.53098e-01 -1.36269e-04 -6.61610e-04 -1.09874e-01  4.05384e-02 
 2.51905e-01 -7.10646e-02  2.52528e-01 -9.91970e-05 -5.23501e-04 -1.11609e-01  4.05446e-02 
 2.51338e-01 -7.26424e-02  2.51825e-01 -7.21607e-05 -4.14202e-04 -1.13143e-01  4.05006e-02 
 2.50628e-01 -7.40820e-02  2.51008e-01 -5.24565e-05 -3.27737e-04 -1.14495e-01  4.04133e-02 
 2.49798e-01 -7.53965e-02  2.50095e-01 -3.80970e-05 -2.59317e-04 -1.15685e-01  4.02889e-02 
 2.48528e-01 -7.63600e-02  2.48761e-01 -2.76383e-05 -2.05180e-04 -1.16493e-01  4.01329e-02 
 2.47556e-01 -7.74839e-02  2.47738e-01 -2.00245e-05 -1.62343e-04 -1.17434e-01  3.99498e-02 
 2.46512e-01 -7.85115e-02  2.46655e-01 -1.44847e-05 -1.28441e-04 -1.18255e-01  3.97435e-02 
 2.45409e-01 -7.94498e-02  2.45521e-01 -1.04619e-05 -1.01643e-04 -1.18968e-01  3.95179e-02 
 2.44257e-01 -8.03083e-02  2.44345e-01 -7.53773e-06 -8.04152e-05 -1.19584e-01  3.92755e-02 
 2.43065e-01 -8.10922e-02  2.43134e-01 -5.41823e-06 -6.36279e-05 -1.20111e-01  3.90193e-02 
 2.41840e-01 -8.18081e-02  2.41895e-01 -3.88330e-06 -5.03446e-05 -1.20559e-01  3.87514e-02 
 2.40589e-01 -8.24613e-02  2.40632e-01 -2.77377e-06 -3.98353e-05 -1.20935e-01  3.84739e-02 
 2.39317e-01 -8.30570e-02  2.39351e-01 -1.97327e-06 -3.15198e-05 -1.21245e-01  3.81884e-02 
 2.38029e-01 -8.35995e-02  2.38055e-01 -1.39704e-06 -2.49398e-05 -1.21496e-01  3.78965e-02 
 2.36728e-01 -8.40932e-02  2.36748e-01 -9.83341e-07 -1.97321e-05 -1.21693e-01  3.75994e-02 
 2.35418e-01 -8.45413e-02  2.35434e-01 -6.87483e-07 -1.56132e-05 -1.21840e-01  3.72983e-02 
 2.34102e-01 -8.49476e-02  2.34115e-01 -4.76572e-07 -1.23535e-05 -1.21942e-01  3.69943e-02 
 2.32783e-01 -8.53149e-02  2.32793e-01 -3.26946e-07 -9.77450e-06 -1.22003e-01  3.66880e-02 
 2.31462e-01 -8.56462e-02  2.31470e-01 -2.21365e-07 -7.73409e-06 -1.22027e-01  3.63805e-02 
 2.30142e-01 -8.59441e-02  2.30148e-01 -1.47322e-07 -6.11930e-06 -1.22016e-01  3.60721e-02 
 2.28825e-01 -8.62109e-02  2.28830e-01 -9.58209e-08 -4.84185e-06 -1.21975e-01  3.57637e-02 
 2.27511e-01 -8.64487e-02  2.27515e-01 -6.03335e-08 -3.83099e-06 -1.21904e-01  3.54555e-02 
 2.26202e-01 -8.66595e-02  2.26205e-01 -3.61798e-08 -3.03125e-06 -1.21808e-01  3.51482e-02 
 2.24899e-01 -8.68453e-02  2.24902e-01 -1.99904e-08 -2.39842e-06 -1.21687e-01  3.48421e-02 
 2.23604e-01 -8.70077e-02  2.23606e-01 -9.36221e-09 -1.89774e-06 -1.21545e-01  3.45374e-02 
 2.22316e-01 -8.71482e-02  2.22317e-01 -2.57856e-09 -1.50149e-06 -1.21383e-01  3.42345e-02 
 2.21036e-01 -8.72683e-02  2.21038e-01  1.57238e-09 -1.18802e-06 -1.21202e-01  3.39336e-02 
 2.19767e-01 -8.73694e-02  2.19768e-01  3.94770e-09 -9.40110e-07 -1.21004e-01  3.36351e-02 
 2.18505e-01 -8.74526e-02  2.18506e-01  5.14966e-09 -7.43770e-07 -1.20791e-01  3.33387e-02 
 2.17255e-01 -8.75192e-02  2.17255e-01  5.59223e-09 -5.88504e-07 -1.20564e-01  3.30451e-02 
 2.17242e-01 -8.75198e-02  2.17243e-01  5.59386e-09 -5.87144e-07 -1.20562e-01  3.30422e-02 
 2.16013e-01 -8.75590e-02  2.16014e-01  5.55125e-09 -4.65650e-07 -1.20316e-01  3.27571e-02 
 2.14781e-01 -8.75849e-02  2.14781e-01  5.23877e-09 -3.68456e-07 -1.20056e-01  3.24714e-02 
 2.13557e-01 -8.75979e-02  2.13558e-01  4.78105e-09 -2.91512e-07 -1.19786e-01  3.21880e-02 
 2.12344e-01 -8.75986e-02  2.12344e-01  4.26121e-09 -2.30669e-07 -1.19506e-01  3.19074e-02 
 2.11140e-01 -8.75879e-02  2.11141e-01  3.73105e-09 -1.82505e-07 -1.19217e-01  3.16291e-02 
 2.09516e-01 -8.72469e-02  2.09516e-01  3.22250e-09 -1.44404e-07 -1.18601e-01  3.13536e-02 
 2.08369e-01 -8.72424e-02  2.08369e-01  2.75314e-09 -1.14260e-07 -1.18323e-01  3.10809e-02 
 2.07231e-01 -8.72272e-02  2.07231e-01  2.33136e-09 -9.04078e-08 -1.18038e-01  3.08109e-02 
 2.06102e-01 -8.72018e-02  2.06102e-01  1.95973e-09 -7.15336e-08 -1.17745e-01  3.05437e-02 
 2.04982e-01 -8.71668e-02  2.04982e-01  1.63718e-09 -5.65993e-08 -1.17446e-01  3.02793e-02 
 2.03871e-01 -8.71228e-02  2.03871e-01  1.36054e-09 -4.47833e-08 -1.17141e-01  3.00178e-02 
 2.02770e-01 -8.70702e-02  2.02770e-01  1.12554e-09 -3.54343e-08 -1.16829e-01  2.97591e-02 
 2.01678e-01 -8.70096e-02  2.01678e-01  9.27459e-10 -2.80368e-08 -1.16513e-01  2.95034e-02 
 2.00595e-01 -8.69413e-02  2.00595e-01  7.61600e-10 -2.21836e-08 -1.16192e-01  2.92505e-02 
 1.99521e-01 -8.68659e-02  1.99521e-01  6.23494e-10 -1.75523e-08 -1.15866e-01  2.90005e-02 
 1.87647e-01 -1.44505e-02  2.15983e-01  0.00000e+00  0.00000e+00 -4.47495e-02  3.02991e-02 
 2.03384e-01 -2.27162e-02  2.25052e-01  0.00000e+00  0.00000e+00 -5.57406e-02  3.30244e-02 
 2.15372e-01 -2.99492e-02  2.31968e-01  0.00000e+00  0.00000e+00 -6.51338e-02  3.51846e-02 
 2.24497e-01 -3.62909e-02  2.37226e-01  0.00000e+00  0.00000e+00 -7.31908e-02  3.68999e-02 
 2.24931e-01 -3.66169e-02  2.37475e-01 -4.09747e-03  0.00000e+00 -7.36002e-02  3.69833e-02 
 2.31063e-01 -4.15456e-02  2.40848e-01 -3.01444e-03  0.00000e+00 -7.97788e-02  3.82332e-02 
 2.35992e-01 -4.62063e-02  2.43524e-01 -2.17548e-03  0.00000e+00 -8.54954e-02  3.92892e-02 
 2.39641e-01 -5.03577e-02  2.45447e-01 -1.56820e-03  0.00000e+00 -9.04709e-02  4.01132e-02 
 2.42267e-01 -5.40539e-02  2.46750e-01 -1.12963e-03  0.00000e+00 -9.47951e-02  4.07411e-02 
 2.44077e-01 -5.73494e-02  2.47544e-01 -8.13076e-04  0.00000e+00 -9.85533e-02  4.12040e-02 
 2.42906e-01 -5.87354e-02  2.45590e-01 -5.84856e-04  0.00000e+00 -1.00263e-01  4.15275e-02 
 2.43839e-01 -6.15587e-02  2.45920e-01 -4.20409e-04  0.00000e+00 -1.03293e-01  4.17338e-02 
 2.44320e-01 -6.40878e-02  2.45937e-01 -3.02002e-04  0.00000e+00 -1.05929e-01  4.18415e-02 
 2.44436e-01 -6.63563e-02  2.45693e-01 -2.16760e-04  0.00000e+00 -1.08223e-01  4.18666e-02 
 2.44386e-01 -6.73166e-02  2.45507e-01 -1.86145e-04 -9.34156e-04 -1.09171e-01  4.18542e-02 
 2.44213e-01 -6.83378e-02  2.45192e-01 -1.55574e-04 -8.22852e-04 -1.10161e-01  4.18232e-02 
 2.43724e-01 -7.00831e-02  2.44486e-01 -1.11584e-04 -6.51064e-04 -1.11807e-01  4.17235e-02 
 2.43047e-01 -7.16621e-02  2.43642e-01 -7.98953e-05 -5.15156e-04 -1.13238e-01  4.15761e-02 
 2.42218e-01 -7.30918e-02  2.42682e-01 -5.70848e-05 -4.07600e-04 -1.14480e-01  4.13884e-02 
 2.41263e-01 -7.43862e-02  2.41626e-01 -4.06911e-05 -3.22513e-04 -1.15553e-01  4.11669e-02 
 2.40205e-01 -7.55586e-02  2.40489e-01 -2.89221e-05 -2.55183e-04 -1.16476e-01  4.09170e-02 
 2.38755e-01 -7.64011e-02  2.38977e-01 -2.04878e-05 -2.01910e-04 -1.17045e-01  4.06436e-02 
 2.37581e-01 -7.73881e-02  2.37755e-01 -1.44546e-05 -1.59756e-04 -1.17739e-01  4.03507e-02 
 2.36349e-01 -7.82825e-02  2.36485e-01 -1.01480e-05 -1.26394e-04 -1.18324e-01  4.00416e-02 
 2.35072e-01 -7.90916e-02  2.35179e-01 -7.08577e-06 -1.00023e-04 -1.18811e-01  3.97199e-02 
 2.33756e-01 -7.98246e-02  2.33840e-01 -4.91075e-06 -7.91334e-05 -1.19212e-01  3.93873e-02 
 2.32411e-01 -8.04869e-02  2.32477e-01 -3.37438e-06 -6.26137e-05 -1.19533e-01  3.90466e-02 
 2.31045e-01 -8.10849e-02  2.31096e-01 -2.29343e-06 -4.95421e-05 -1.19784e-01  3.86995e-02 
 2.29661e-01 -8.16240e-02  2.29702e-01 -1.53717e-06 -3.92003e-05 -1.19972e-01  3.83476e-02 
 2.28265e-01 -8.21092e-02  2.28297e-01 -1.01153e-06 -3.10174e-05 -1.20102e-01  3.79924e-02 
 2.26861e-01 -8.25448e-02  2.26886e-01 -6.49135e-07 -2.45423e-05 -1.20180e-01  3.76349e-02 
 2.25452e-01 -8.29348e-02  2.25472e-01 -4.01792e-07 -1.94176e-05 -1.20211e-01  3.72761e-02 
 2.24042e-01 -8.32827e-02  2.24058e-01 -2.35254e-07 -1.53644e-05 -1.20200e-01  3.69172e-02 
 2.22632e-01 -8.35920e-02  2.22645e-01 -1.24928e-07 -1.21566e-05 -1.20151e-01  3.65586e-02 
 2.21226e-01 -8.38654e-02  2.21235e-01 -5.35071e-08 -9.61870e-06 -1.20066e-01  3.62010e-02 
 2.19824e-01 -8.41058e-02  2.19831e-01 -8.72868e-09 -7.61081e-06 -1.19951e-01  3.58452e-02 
 2.18428e-01 -8.43156e-02  2.18434e-01  1.80292e-08 -6.02176e-06 -1.19807e-01  3.54913e-02 
 2.17039e-01 -8.44971e-02  2.17044e-01  3.27707e-08 -4.76468e-06 -1.19637e-01  3.51400e-02 
 2.15660e-01 -8.46524e-02  2.15664e-01  3.96734e-08 -3.76993e-06 -1.19444e-01  3.47915e-02 
 2.14290e-01 -8.47834e-02  2.14293e-01  4.16032e-08 -2.98294e-06 -1.19229e-01  3.44461e-02 
 2.12930e-01 -8.48917e-02  2.12933e-01  4.05101e-08 -2.36019e-06 -1.18996e-01  3.41040e-02 
 2.11582e-01 -8.49790e-02  2.11584e-01  3.77001e-08 -1.86749e-06 -1.18744e-01  3.37654e-02 
 2.10245e-01 -8.50469e-02  2.10246e-01  3.40307e-08 -1.47756e-06 -1.18477e-01  3.34305e-02 
 2.08920e-01 -8.50966e-02  2.08921e-01  3.00537e-08 -1.16909e-06 -1.18196e-01  3.30994e-02 
 2.07608e-01 -8.51293e-02  2.07609e-01  2.61103e-08 -9.25125e-07 -1.17902e-01  3.27725e-02 
 2.06308e-01 -8.51464e-02  2.06309e-01  2.23927e-08 -7.31915e-07 -1.17596e-01  3.24492e-02 
 2.05022e-01 -8.51488e-02  2.05022e-01  1.90107e-08 -5.79124e-07 -1.17279e-01  3.21302e-02 
 2.05009e-01 -8.51487e-02  2.05010e-01  1.89791e-08 -5.77785e-07 -1.17276e-01  3.21270e-02 
 2.03749e-01 -8.51276e-02  2.03749e-01  1.59960e-08 -4.58228e-07 -1.16946e-01  3.18184e-02 
 2.02488e-01 -8.50944e-02  2.02488e-01  1.33696e-08 -3.62583e-07 -1.16605e-01  3.15103e-02 
 2.01238e-01 -8.50498e-02  2.01238e-01  1.11102e-08 -2.86865e-07 -1.16255e-01  3.12056e-02 
 2.00001e-01 -8.49946e-02  2.00001e-01  9.18894e-09 -2.26992e-07 -1.15900e-01  3.09049e-02 
 1.98775e-01 -8.49295e-02  1.98775e-01  7.56750e-09 -1.79596e-07 -1.15537e-01  3.06076e-02 
 1.97183e-01 -8.45703e-02  1.97183e-01  6.20966e-09 -1.42103e-07 -1.14884e-01  3.03141e-02 
 1.96013e-01 -8.45113e-02  1.96013e-01  5.07925e-09 -1.12439e-07 -1.14536e-01  3.00244e-02 
 1.94855e-01 -8.44430e-02  1.94855e-01  4.14282e-09 -8.89668e-08 -1.14181e-01  2.97383e-02 
 1.93707e-01 -8.43661e-02  1.93707e-01  3.37047e-09 -7.03934e-08 -1.13822e-01  2.94559e-02 
 1.92571e-01 -8.42810e-02  1.92571e-01  2.73592e-09 -5.56971e-08 -1.13458e-01  2.91772e-02 
 1.91445e-01 -8.41882e-02  1.91445e-01  2.21635e-09 -4.40695e-08 -1.13090e-01  2.89021e-02 
 1.90330e-01 -8.40882e-02  1.90330e-01  1.79218e-09 -3.48695e-08 -1.12719e-01  2.86307e-02 
 1.89226e-01 -8.39815e-02  1.89226e-01  1.44678e-09 -2.75899e-08 -1.12344e-01  2.83629e-02 
 1.88134e-01 -8.38684e-02  1.88134e-01  1.16618e-09 -2.18300e-08 -1.11967e-01  2.80987e-02 
 1.87052e-01 -8.37494e-02  1.87052e-01  9.38712e-10 -1.72725e-08 -1.11587e-01  2.78380e-02 
 1.86215e-01 -1.64148e-02  2.13579e-01  0.00000e+00  0.00000e+00 -5.10791e-02  3.46643e-02 
 2.01085e-01 -2.47309e-02  2.21954e-01  0.00000e+00  0.00000e+00 -6.17304e-02  3.69996e-02 
 2.12283e-01 -3.19523e-02  2.28228e-01  0.00000e+00  0.00000e+00 -7.07504e-02  3.87981e-02 
 2.20688e-01 -3.82374e-02  2.32891e-01  0.00000e+00  0.00000e+00 -7.84138e-02  4.01764e-02 
 2.21083e-01 -3.85592e-02  2.33108e-01 -3.73648e-03  0.00000e+00 -7.88012e-02  4.02420e-02 
 2.26627e-01 -4.34129e-02  2.35990e-01 -2.71994e-03  0.00000e+00 -8.46157e-02  4.12028e-02 
 2.30979e-01 -4.79700e-02  2.38175e-01 -1.93977e-03  0.00000e+00 -8.99399e-02  4.19699e-02 
 2.34097e-01 -5.19993e-02  2.39636e-01 -1.38070e-03  0.00000e+00 -9.45220e-02  4.25226e-02 
 2.36234e-01 -5.55605e-02  2.40506e-01 -9.81208e-04  0.00000e+00 -9.84572e-02  4.28967e-02 
 2.37595e-01 -5.87119e-02  2.40895e-01 -6.96062e-04  0.00000e+00 -1.01834e-01  4.31226e-02 
 2.36179e-01 -6.00257e-02  2.38732e-01 -4.92909e-04  0.00000e+00 -1.03251e-01  4.32254e-02 
 2.36711e-01 -6.26882e-02  2.38690e-01 -3.48354e-04  0.00000e+00 -1.05915e-01  4.32265e-02 
 2.36825e-01 -6.50550e-02  2.38360e-01 -2.45656e-04  0.00000e+00 -1.08199e-01  4.31436e-02 
 2.36601e-01 -6.71617e-02  2.37794e-01 -1.72777e-04  0.00000e+00 -1.10154e-01  4.29919e-02 
 2.36405e-01 -6.80485e-02  2.37468e-01 -1.46901e-04 -9.16689e-04 -1.10951e-01  4.29028e-02 
 2.36071e-01 -6.89865e-02  2.37000e-01 -1.21285e-04 -8.07467e-04 -1.11772e-01  4.27860e-02 
 2.35303e-01 -7.05797e-02  2.36027e-01 -8.48793e-05 -6.38891e-04 -1.13116e-01  4.25362e-02 
 2.34368e-01 -7.20093e-02  2.34933e-01 -5.91170e-05 -5.05524e-04 -1.14258e-01  4.22490e-02 
 2.33299e-01 -7.32926e-02  2.33740e-01 -4.09310e-05 -3.99979e-04 -1.15224e-01  4.19309e-02 
 2.32122e-01 -7.44443e-02  2.32467e-01 -2.81399e-05 -3.16483e-04 -1.16032e-01  4.15881e-02 
 2.30859e-01 -7.54778e-02  2.31129e-01 -1.91750e-05 -2.50412e-04 -1.16703e-01  4.12252e-02 
 2.29247e-01 -7.62023e-02  2.29458e-01 -1.29214e-05 -1.98134e-04 -1.17049e-01  4.08464e-02 
 2.27893e-01 -7.70564e-02  2.28058e-01 -8.58281e-06 -1.56769e-04 -1.17512e-01  4.04553e-02 
 2.26493e-01 -7.78221e-02  2.26623e-01 -5.59271e-06 -1.24031e-04 -1.17877e-01  4.00547e-02 
 2.25061e-01 -7.85067e-02  2.25163e-01 -3.55151e-06 -9.81527e-05 -1.18154e-01  3.96476e-02 
 2.23602e-01 -7.91192e-02  2.23681e-01 -2.16976e-06 -7.76538e-05 -1.18355e-01  3.92353e-02 
 2.22124e-01 -7.96652e-02  2.22186e-01 -1.24851e-06 -6.14429e-05 -1.18485e-01  3.88202e-02 
 2.20633e-01 -8.01508e-02  2.20682e-01 -6.44733e-07 -4.86158e-05 -1.18554e-01  3.84036e-02 
 2.19134e-01 -8.05814e-02  2.19173e-01 -2.58521e-07 -3.84674e-05 -1.18568e-01  3.79869e-02 
 2.17632e-01 -8.09618e-02  2.17662e-01 -1.98581e-08 -3.04375e-05 -1.18533e-01  3.75709e-02 
 2.16129e-01 -8.12961e-02  2.16153e-01  1.19976e-07 -2.40834e-05 -1.18453e-01  3.71566e-02 
 2.14628e-01 -8.15885e-02  2.14647e-01  1.94695e-07 -1.90545e-05 -1.18333e-01  3.67447e-02 
 2.13133e-01 -8.18421e-02  2.13148e-01  2.27427e-07 -1.50771e-05 -1.18178e-01  3.63360e-02 
 2.11645e-01 -8.20602e-02  2.11656e-01  2.33969e-07 -1.19293e-05 -1.17991e-01  3.59308e-02 
 2.10165e-01 -8.22458e-02  2.10174e-01  2.24915e-07 -9.43885e-06 -1.17775e-01  3.55296e-02 
