-8.52820e-02  3.23521e+00 -8.49019e-02  3.34789e-08 -3.80119e-04  3.50384e+00 -2.68634e-01 
-1.10473e-01  3.31067e+00 -1.10173e-01  2.65891e-08 -3.00740e-04  3.58573e+00 -2.75061e-01 
-1.33204e-01  3.38652e+00 -1.32966e-01  2.11137e-08 -2.37992e-04  3.66781e+00 -2.81297e-01 
-1.53485e-01  3.46280e+00 -1.53296e-01  1.67555e-08 -1.88288e-04  3.75016e+00 -2.87363e-01 
-1.71261e-01  3.53927e+00 -1.71112e-01  1.32939e-08 -1.48982e-04  3.83253e+00 -2.93256e-01 
-1.86534e-01  3.61589e+00 -1.86416e-01  1.05441e-08 -1.17879e-04  3.91487e+00 -2.98987e-01 
-1.99303e-01  3.69253e+00 -1.99210e-01  8.36092e-09 -9.32724e-05  3.99709e+00 -3.04560e-01 
-2.09581e-01  3.76912e+00 -2.09507e-01  6.62800e-09 -7.38022e-05  4.07911e+00 -3.09983e-01 
-2.17384e-01  3.84560e+00 -2.17326e-01  5.25286e-09 -5.83953e-05  4.16087e+00 -3.15262e-01 
-2.22737e-01  3.92191e+00 -2.22691e-01  4.16181e-09 -4.62018e-05  4.24232e+00 -3.20404e-01 
-2.25663e-01  3.99794e+00 -2.25626e-01  3.29697e-09 -3.65577e-05  4.32335e+00 -3.25409e-01 
-2.26197e-01  4.07366e+00 -2.26168e-01  2.61119e-09 -2.89251e-05  4.40395e+00 -3.30287e-01 
-2.24374e-01  4.14902e+00 -2.24351e-01  2.06770e-09 -2.28865e-05  4.48406e+00 -3.35040e-01 
-2.20232e-01  4.22396e+00 -2.20214e-01  1.63708e-09 -1.81090e-05  4.56363e+00 -3.39672e-01 
-2.13809e-01  4.29846e+00 -2.13795e-01  1.29587e-09 -1.43281e-05  4.64265e+00 -3.44190e-01 
-2.05150e-01  4.37245e+00 -2.05138e-01  1.02566e-09 -1.13370e-05  4.72104e+00 -3.48596e-01 
-1.94294e-01  4.44592e+00 -1.94285e-01  8.11654e-10 -8.97008e-06  4.79881e+00 -3.52895e-01 
-1.81290e-01  4.51882e+00 -1.81282e-01  6.42232e-10 -7.09753e-06  4.87591e+00 -3.57089e-01 
-1.66177e-01  4.59114e+00 -1.66172e-01  5.08100e-10 -5.61578e-06  4.95232e+00 -3.61182e-01 
-1.49005e-01  4.66284e+00 -1.49001e-01  4.01943e-10 -4.44347e-06  5.02802e+00 -3.65178e-01 
-1.29812e-01  4.73392e+00 -1.29809e-01  3.17910e-10 -3.51567e-06  5.10300e+00 -3.69082e-01 
-1.08651e-01  4.80433e+00 -1.08648e-01  2.51428e-10 -2.78170e-06  5.17723e+00 -3.72893e-01 
-8.55762e-02  4.87404e+00 -8.55740e-02  1.98853e-10 -2.20122e-06  5.25065e+00 -3.76614e-01 
-6.05988e-02  4.94312e+00 -6.05970e-02  1.57222e-10 -1.74150e-06  5.32337e+00 -3.80254e-01 
-3.37974e-02  5.01146e+00 -3.37961e-02  1.24311e-10 -1.37795e-06  5.39527e+00 -3.83809e-01 
-3.35234e-02  5.01213e+00 -3.35220e-02  1.24023e-10 -1.37477e-06  5.39598e+00 -3.83844e-01 
-5.87873e-03  5.07835e+00 -5.87764e-03  9.82810e-11 -1.09030e-06  5.46560e+00 -3.87249e-01 
 2.38173e-02  5.14458e+00  2.38182e-02  7.76984e-11 -8.62723e-07  5.53520e+00 -3.90618e-01 
 5.52805e-02  5.21019e+00  5.52812e-02  6.14136e-11 -6.82561e-07  5.60411e+00 -3.93920e-01 
 8.84345e-02  5.27510e+00  8.84351e-02  4.85454e-11 -5.40099e-07  5.67226e+00 -3.97152e-01 
 1.23275e-01  5.33937e+00  1.23276e-01  3.83668e-11 -4.27327e-07  5.73969e+00 -4.00320e-01 
 3.59193e-01  5.35436e+00  3.59193e-01  3.03217e-11 -3.38116e-07  5.75778e+00 -4.03423e-01 
 3.92864e-01  5.42981e+00  3.92864e-01  2.39625e-11 -2.67535e-07  5.83627e+00 -4.06464e-01 
 4.28774e-01  5.50450e+00  4.28774e-01  1.89357e-11 -2.11686e-07  5.91394e+00 -4.09444e-01 
 4.66872e-01  5.57841e+00  4.66872e-01  1.49623e-11 -1.67492e-07  5.99077e+00 -4.12366e-01 
 5.07107e-01  5.65153e+00  5.07107e-01  1.18220e-11 -1.32525e-07  6.06676e+00 -4.15229e-01 
 5.49424e-01  5.72384e+00  5.49424e-01  9.34033e-12 -1.04858e-07  6.14188e+00 -4.18037e-01 
 5.93776e-01  5.79534e+00  5.93776e-01  7.37929e-12 -8.29676e-08  6.21613e+00 -4.20789e-01 
 6.40114e-01  5.86603e+00  6.40114e-01  5.82967e-12 -6.56469e-08  6.28952e+00 -4.23488e-01 
 6.88391e-01  5.93589e+00  6.88391e-01  4.60523e-12 -5.19419e-08  6.36203e+00 -4.26134e-01 
 7.38560e-01  6.00493e+00  7.38560e-01  3.63779e-12 -4.10979e-08  6.43366e+00 -4.28729e-01 
 4.08214e-01  5.58304e-01  4.26920e-01  0.00000e+00  0.00000e+00  6.61787e-01 -1.03483e-01 
 4.24867e-01  5.85435e-01  4.39672e-01  0.00000e+00  0.00000e+00  6.95324e-01 -1.09889e-01 
 4.41695e-01  6.11257e-01  4.53413e-01  0.00000e+00  0.00000e+00  7.26545e-01 -1.15288e-01 
 4.58788e-01  6.35620e-01  4.68061e-01  0.00000e+00  0.00000e+00  7.55501e-01 -1.19881e-01 
 4.59738e-01  6.36920e-01  4.68892e-01  5.47889e-05  0.00000e+00  7.57033e-01 -1.20114e-01 
 4.76067e-01  6.57022e-01  4.83406e-01  4.24418e-05  0.00000e+00  7.80769e-01 -1.23747e-01 
 4.93625e-01  6.77193e-01  4.99432e-01  3.23943e-05  0.00000e+00  8.04291e-01 -1.27098e-01 
 5.11482e-01  6.96222e-01  5.16078e-01  2.47267e-05  0.00000e+00  8.26238e-01 -1.30016e-01 
 5.29622e-01  7.14109e-01  5.33259e-01  1.88791e-05  0.00000e+00  8.46668e-01 -1.32558e-01 
 5.48038e-01  7.30900e-01  5.50916e-01  1.44158e-05  0.00000e+00  8.65678e-01 -1.34777e-01 
 6.16668e-01  7.28223e-01  6.18946e-01  1.10097e-05  0.00000e+00  8.64937e-01 -1.36713e-01 
 6.32219e-01  7.45595e-01  6.34021e-01  8.40950e-06  0.00000e+00  8.83997e-01 -1.38402e-01 
 6.48496e-01  7.62070e-01  6.49922e-01  6.42467e-06  0.00000e+00  9.01941e-01 -1.39872e-01 
 6.65445e-01  7.77653e-01  6.66574e-01  4.90887e-06  0.00000e+00  9.18802e-01 -1.41149e-01 
 6.73419e-01  7.84497e-01  6.74433e-01  4.33966e-06 -1.01849e-03  9.26173e-01 -1.41676e-01 
 6.82706e-01  7.92090e-01  6.83600e-01  3.75246e-06 -8.97140e-04  9.34336e-01 -1.42245e-01 
 7.00328e-01  8.05505e-01  7.01035e-01  2.86925e-06 -7.09843e-04  9.48692e-01 -1.43187e-01 
 7.18520e-01  8.18150e-01  7.19080e-01  2.19394e-06 -5.61665e-04  9.62148e-01 -1.43998e-01 
 7.37234e-01  8.30046e-01  7.37677e-01  1.67744e-06 -4.44399e-04  9.74738e-01 -1.44692e-01 
 7.56412e-01  8.41209e-01  7.56762e-01  1.28253e-06 -3.51630e-04  9.86487e-01 -1.45278e-01 
 7.76009e-01  8.51664e-01  7.76286e-01  9.80510e-07 -2.78221e-04  9.97431e-01 -1.45766e-01 
 8.04777e-01  8.55392e-01  8.04996e-01  7.49559e-07 -2.20138e-04  1.00156e+00 -1.46166e-01 
 8.25024e-01  8.65121e-01  8.25197e-01  5.72947e-07 -1.74179e-04  1.01161e+00 -1.46485e-01 
 8.45638e-01  8.74189e-01  8.45776e-01  4.37869e-07 -1.37805e-04  1.02092e+00 -1.46730e-01 
 8.66551e-01  8.82612e-01  8.66659e-01  3.34685e-07 -1.09053e-04  1.02952e+00 -1.46907e-01 
 8.87766e-01  8.90432e-01  8.87852e-01  2.55706e-07 -8.62777e-05  1.03745e+00 -1.47022e-01 
 9.09214e-01  8.97661e-01  9.09282e-01  1.95358e-07 -6.82665e-05  1.04474e+00 -1.47081e-01 
 9.30872e-01  9.04328e-01  9.30926e-01  1.49224e-07 -5.40148e-05  1.05142e+00 -1.47087e-01 
 9.52706e-01  9.10457e-01  9.52748e-01  1.13965e-07 -4.27394e-05  1.05750e+00 -1.47046e-01 
 9.74689e-01  9.16070e-01  9.74723e-01  8.70181e-08 -3.38177e-05  1.06303e+00 -1.46960e-01 
 9.96797e-01  9.21192e-01  9.96824e-01  6.64252e-08 -2.67580e-05  1.06803e+00 -1.46835e-01 
 1.01901e+00  9.25846e-01  1.01903e+00  5.06885e-08 -2.11706e-05  1.07252e+00 -1.46672e-01 
 1.04129e+00  9.30048e-01  1.04131e+00  3.86727e-08 -1.67515e-05  1.07652e+00 -1.46475e-01 
 1.06363e+00  9.33824e-01  1.06364e+00  2.94941e-08 -1.32541e-05  1.08007e+00 -1.46246e-01 
 1.08601e+00  9.37190e-01  1.08602e+00  2.24867e-08 -1.04871e-05  1.08318e+00 -1.45988e-01 
 1.10840e+00  9.40166e-01  1.10841e+00  1.71382e-08 -8.29792e-06  1.08587e+00 -1.45704e-01 
 1.13080e+00  9.42771e-01  1.13081e+00  1.30559e-08 -6.56542e-06  1.08817e+00 -1.45394e-01 
 1.15319e+00  9.45021e-01  1.15319e+00  9.94211e-09 -5.19484e-06  1.09008e+00 -1.45062e-01 
 1.17555e+00  9.46933e-01  1.17556e+00  7.56720e-09 -4.11028e-06  1.09164e+00 -1.44709e-01 
 1.19788e+00  9.48522e-01  1.19788e+00  5.75688e-09 -3.25224e-06  1.09286e+00 -1.44337e-01 
 1.22016e+00  9.49804e-01  1.22016e+00  4.37716e-09 -2.57327e-06  1.09375e+00 -1.43947e-01 
 1.24238e+00  9.50794e-01  1.24238e+00  3.32626e-09 -2.03609e-06  1.09433e+00 -1.43540e-01 
 1.26454e+00  9.51504e-01  1.26454e+00  2.52589e-09 -1.61095e-06  1.09462e+00 -1.43118e-01 
 1.28661e+00  9.51948e-01  1.28661e+00  1.91689e-09 -1.27463e-06  1.09463e+00 -1.42683e-01 
 1.30860e+00  9.52138e-01  1.30860e+00  1.45388e-09 -1.00865e-06  1.09437e+00 -1.42234e-01 
 1.33051e+00  9.52086e-01  1.33051e+00  1.10155e-09 -7.97993e-07  1.09386e+00 -1.41774e-01 
 1.35232e+00  9.51804e-01  1.35232e+00  8.34015e-10 -6.31408e-07  1.09311e+00 -1.41303e-01 
 1.35253e+00  9.51801e-01  1.35253e+00  8.31720e-10 -6.29948e-07  1.09310e+00 -1.41298e-01 
 1.37379e+00  9.51240e-01  1.37379e+00  6.31166e-10 -4.99597e-07  1.09207e+00 -1.40826e-01 
 1.39518e+00  9.50469e-01  1.39518e+00  4.77182e-10 -3.95318e-07  1.09081e+00 -1.40340e-01 
 1.41649e+00  9.49499e-01  1.41649e+00  3.60305e-10 -3.12764e-07  1.08934e+00 -1.39845e-01 
 1.43769e+00  9.48340e-01  1.43769e+00  2.71773e-10 -2.47485e-07  1.08768e+00 -1.39342e-01 
 1.45881e+00  9.47001e-01  1.45881e+00  2.04699e-10 -1.95810e-07  1.08583e+00 -1.38831e-01 
 1.48045e+00  9.31790e-01  1.48045e+00  1.53968e-10 -1.54932e-07  1.07010e+00 -1.38313e-01 
 1.50413e+00  9.30548e-01  1.50413e+00  1.15633e-10 -1.22590e-07  1.06834e+00 -1.37788e-01 
 1.52773e+00  9.29098e-01  1.52773e+00  8.66943e-11 -9.69988e-08  1.06636e+00 -1.37258e-01 
 1.55124e+00  9.27449e-01  1.55124e+00  6.48762e-11 -7.67486e-08  1.06417e+00 -1.36721e-01 
 1.57467e+00  9.25611e-01  1.57467e+00  4.84495e-11 -6.07256e-08  1.06179e+00 -1.36180e-01 
 1.59800e+00  9.23590e-01  1.59800e+00  3.61009e-11 -4.80481e-08  1.05922e+00 -1.35634e-01 
 1.62122e+00  9.21396e-01  1.62122e+00  2.68327e-11 -3.80175e-08  1.05648e+00 -1.35084e-01 
 1.64434e+00  9.19035e-01  1.64434e+00  1.98883e-11 -3.00808e-08  1.05357e+00 -1.34531e-01 
 1.66735e+00  9.16516e-01  1.66735e+00  1.46952e-11 -2.38009e-08  1.05049e+00 -1.33973e-01 
 1.69025e+00  9.13845e-01  1.69025e+00  1.08199e-11 -1.88319e-08  1.04726e+00 -1.33413e-01 
 3.55804e-01  3.52238e-01  3.71479e-01  0.00000e+00  0.00000e+00  4.57860e-01 -1.05621e-01 
 3.71519e-01  3.75263e-01  3.83938e-01  0.00000e+00  0.00000e+00  4.83689e-01 -1.08425e-01 
 3.88073e-01  3.95316e-01  3.97911e-01  0.00000e+00  0.00000e+00  5.05809e-01 -1.10493e-01 
 4.05177e-01  4.12802e-01  4.12970e-01  0.00000e+00  0.00000e+00  5.24799e-01 -1.11997e-01 
 4.06131e-01  4.13698e-01  4.13824e-01  8.91835e-05  0.00000e+00  5.25764e-01 -1.12067e-01 
 4.22231e-01  4.27011e-01  4.28402e-01  6.58995e-05  0.00000e+00  5.40057e-01 -1.13046e-01 
 4.39525e-01  4.39479e-01  4.44413e-01  4.78113e-05  0.00000e+00  5.53240e-01 -1.13761e-01 
 4.56999e-01  4.50450e-01  4.60869e-01  3.46496e-05  0.00000e+00  5.64656e-01 -1.14205e-01 
 4.74568e-01  4.60071e-01  4.77632e-01  2.50802e-05  0.00000e+00  5.74497e-01 -1.14426e-01 
 4.92183e-01  4.68484e-01  4.94609e-01  1.81205e-05  0.00000e+00  5.82945e-01 -1.14461e-01 
 5.37979e-01  4.53837e-01  5.39901e-01  1.30637e-05  0.00000e+00  5.68179e-01 -1.14342e-01 
 5.54058e-01  4.62508e-01  5.55579e-01  9.39282e-06  0.00000e+00  5.76602e-01 -1.14094e-01 
 5.70486e-01  4.70150e-01  5.71690e-01  6.73206e-06  0.00000e+00  5.83887e-01 -1.13737e-01 
 5.87192e-01  4.76846e-01  5.88145e-01  4.80619e-06  0.00000e+00  5.90136e-01 -1.13290e-01 
 5.94920e-01  4.79618e-01  5.95777e-01  4.11240e-06 -8.60685e-04  5.92676e-01 -1.13058e-01 
 6.03865e-01  4.82510e-01  6.04620e-01  3.41879e-06 -7.58136e-04  5.95281e-01 -1.12770e-01 
 6.20540e-01  4.87277e-01  6.21137e-01  2.41983e-06 -5.99858e-04  5.99467e-01 -1.12190e-01 
 6.37382e-01  4.91345e-01  6.37854e-01  1.70077e-06 -4.74640e-04  6.02900e-01 -1.11555e-01 
 6.54350e-01  4.94768e-01  6.54725e-01  1.18502e-06 -3.75543e-04  6.05639e-01 -1.10871e-01 
 6.71398e-01  4.97591e-01  6.71694e-01  8.16904e-07 -2.97148e-04  6.07738e-01 -1.10147e-01 
 6.88493e-01  4.99859e-01  6.88727e-01  5.55516e-07 -2.35113e-04  6.09247e-01 -1.09389e-01 
 7.08761e-01  4.97463e-01  7.08947e-01  3.71136e-07 -1.86030e-04  6.06063e-01 -1.08600e-01 
 7.26050e-01  4.99058e-01  7.26197e-01  2.42092e-07 -1.47191e-04  6.06845e-01 -1.07787e-01 
 7.43343e-01  5.00185e-01  7.43459e-01  1.52639e-07 -1.16453e-04  6.07137e-01 -1.06953e-01 
 7.60593e-01  5.00876e-01  7.60685e-01  9.14530e-08 -9.21562e-05  6.06977e-01 -1.06101e-01 
 7.77813e-01  5.01164e-01  7.77886e-01  5.01672e-08 -7.29097e-05  6.06399e-01 -1.05235e-01 
 7.94957e-01  5.01080e-01  7.95014e-01  2.29297e-08 -5.76892e-05  6.05438e-01 -1.04357e-01 
 8.12016e-01  5.00651e-01  8.12061e-01  5.45949e-09 -4.56457e-05  6.04121e-01 -1.03470e-01 
 8.28972e-01  4.99903e-01  8.29008e-01 -5.28094e-09 -3.61173e-05  6.02479e-01 -1.02576e-01 
 8.45815e-01  4.98859e-01  8.45844e-01 -1.14513e-08 -2.85779e-05  6.00535e-01 -1.01676e-01 
 8.62534e-01  4.97542e-01  8.62556e-01 -1.45737e-08 -2.26120e-05  5.98314e-01 -1.00772e-01 
 8.79122e-01  4.95971e-01  8.79140e-01 -1.57124e-08 -1.78904e-05  5.95837e-01 -9.98657e-02 
 8.95561e-01  4.94168e-01  8.95575e-01 -1.56048e-08 -1.41560e-05  5.93126e-01 -9.89586e-02 
 9.11853e-01  4.92147e-01  9.11864e-01 -1.47557e-08 -1.12005e-05  5.90198e-01 -9.80513e-02 
 9.27987e-01  4.89927e-01  9.27996e-01 -1.35049e-08 -8.86219e-06  5.87072e-01 -9.71451e-02 
 9.43958e-01  4.87522e-01  9.43965e-01 -1.20763e-08 -7.01223e-06  5.83763e-01 -9.62408e-02 
 9.59767e-01  4.84947e-01  9.59772e-01 -1.06123e-08 -5.54816e-06  5.80286e-01 -9.53390e-02 
 9.75403e-01  4.82214e-01  9.75408e-01 -9.20120e-09 -4.38994e-06  5.76655e-01 -9.44407e-02 
 9.90869e-01  4.79336e-01  9.90873e-01 -7.89234e-09 -3.47342e-06  5.72882e-01 -9.35461e-02 
 1.00616e+00  4.76325e-01  1.00616e+00 -6.71077e-09 -2.74833e-06  5.68981e-01 -9.26562e-02 
 1.02127e+00  4.73190e-01  1.02128e+00 -5.66472e-09 -2.17456e-06  5.64961e-01 -9.17710e-02 
 1.03621e+00  4.69942e-01  1.03621e+00 -4.75264e-09 -1.72062e-06  5.60833e-01 -9.08913e-02 
 1.05097e+00  4.66588e-01  1.05098e+00 -3.96646e-09 -1.36135e-06  5.56605e-01 -9.00170e-02 
 1.06556e+00  4.63140e-01  1.06556e+00 -3.29557e-09 -1.07714e-06  5.52288e-01 -8.91488e-02 
 1.07996e+00  4.59605e-01  1.07996e+00 -2.72772e-09 -8.52365e-07  5.47892e-01 -8.82873e-02 
 1.09419e+00  4.55986e-01  1.09419e+00 -2.24957e-09 -6.74351e-07  5.43418e-01 -8.74314e-02 
 1.10824e+00  4.52296e-01  1.10824e+00 -1.84978e-09 -5.33576e-07  5.38879e-01 -8.65827e-02 
 1.10838e+00  4.52259e-01  1.10838e+00 -1.84618e-09 -5.32343e-07  5.38833e-01 -8.65743e-02 
 1.12196e+00  4.48520e-01  1.12196e+00 -1.51642e-09 -4.22189e-07  5.34269e-01 -8.57491e-02 
 1.13551e+00  4.44682e-01  1.13551e+00 -1.24028e-09 -3.34066e-07  5.29603e-01 -8.49214e-02 
 1.14892e+00  4.40783e-01  1.14892e+00 -1.01220e-09 -2.64303e-07  5.24882e-01 -8.40989e-02 
 1.16216e+00  4.36834e-01  1.16216e+00 -8.24590e-10 -2.09139e-07  5.20117e-01 -8.32828e-02 
 1.17525e+00  4.32835e-01  1.17525e+00 -6.70535e-10 -1.65471e-07  5.15307e-01 -8.24723e-02 
 1.18169e+00  4.24612e-01  1.18169e+00 -5.44422e-10 -1.30926e-07  5.06280e-01 -8.16680e-02 
 1.19635e+00  4.20361e-01  1.19635e+00 -4.41399e-10 -1.03596e-07  5.01231e-01 -8.08700e-02 
 1.21084e+00  4.16053e-01  1.21084e+00 -3.57393e-10 -8.19696e-08  4.96131e-01 -8.00782e-02 
 1.22517e+00  4.11692e-01  1.22517e+00 -2.89016e-10 -6.48570e-08  4.90985e-01 -7.92928e-02 
 1.23935e+00  4.07285e-01  1.23935e+00 -2.33455e-10 -5.13166e-08  4.85798e-01 -7.85136e-02 
 1.25337e+00  4.02834e-01  1.25337e+00 -1.88379e-10 -4.06035e-08  4.80575e-01 -7.77410e-02 
 1.26723e+00  3.98345e-01  1.26723e+00 -1.51859e-10 -3.21270e-08  4.75319e-01 -7.69748e-02 
 1.28093e+00  3.93820e-01  1.28093e+00 -1.22307e-10 -2.54200e-08  4.70035e-01 -7.62151e-02 
 1.29448e+00  3.89264e-01  1.29448e+00 -9.84222e-11 -2.01131e-08  4.64726e-01 -7.54620e-02 
 1.30787e+00  3.84680e-01  1.30787e+00 -7.91389e-11 -1.59141e-08  4.59396e-01 -7.47153e-02 
 3.17299e-01  2.58044e-01  3.31597e-01  0.00000e+00  0.00000e+00  3.60718e-01 -1.02674e-01 
 3.33994e-01  2.77139e-01  3.45340e-01  0.00000e+00  0.00000e+00  3.80195e-01 -1.03056e-01 
 3.51367e-01  2.92663e-01  3.60367e-01  0.00000e+00  0.00000e+00  3.95633e-01 -1.02970e-01 
 3.69056e-01  3.05304e-01  3.76192e-01  0.00000e+00  0.00000e+00  4.07852e-01 -1.02548e-01 
 3.70035e-01  3.05927e-01  3.77081e-01  6.90267e-05  0.00000e+00  4.08444e-01 -1.02517e-01 
 3.86307e-01  3.14801e-01  3.91965e-01  4.51439e-05  0.00000e+00  4.16696e-01 -1.01895e-01 
 4.03545e-01  3.22513e-01  4.08029e-01  2.79897e-05  0.00000e+00  4.23576e-01 -1.01063e-01 
 4.20711e-01  3.28745e-01  4.24264e-01  1.65919e-05  0.00000e+00  4.28841e-01 -1.00096e-01 
 4.37723e-01  3.33701e-01  4.40538e-01  9.12691e-06  0.00000e+00  4.32727e-01 -9.90257e-02 
 4.54542e-01  3.37561e-01  4.56773e-01  4.32658e-06  0.00000e+00  4.35439e-01 -9.78775e-02 
 4.86960e-01  3.22333e-01  4.88727e-01  1.32356e-06  0.00000e+00  4.19004e-01 -9.66714e-02 
 5.02681e-01  3.26267e-01  5.04081e-01 -4.80117e-07  0.00000e+00  4.21690e-01 -9.54229e-02 
 5.18458e-01  3.29283e-01  5.19566e-01 -1.49335e-06  0.00000e+00  4.23428e-01 -9.41447e-02 
 5.34234e-01  3.31487e-01  5.35112e-01 -1.99534e-06  0.00000e+00  4.24333e-01 -9.28463e-02 
 5.41448e-01  3.32251e-01  5.42237e-01 -2.10872e-06 -7.86857e-04  4.24498e-01 -9.22470e-02 
 5.49740e-01  3.32869e-01  5.50436e-01 -2.16943e-06 -6.93104e-04  4.24417e-01 -9.15478e-02 
 5.65019e-01  3.33552e-01  5.65570e-01 -2.14813e-06 -5.48403e-04  4.23802e-01 -9.02500e-02 
 5.80231e-01  3.33693e-01  5.80667e-01 -2.01835e-06 -4.33926e-04  4.22640e-01 -8.89470e-02 
 5.95351e-01  3.33346e-01  5.95697e-01 -1.83252e-06 -3.43329e-04  4.20989e-01 -8.76425e-02 
 6.10348e-01  3.32563e-01  6.10621e-01 -1.62429e-06 -2.71659e-04  4.18904e-01 -8.63407e-02 
 6.25204e-01  3.31388e-01  6.25420e-01 -1.41434e-06 -2.14946e-04  4.16432e-01 -8.50439e-02 
