 1.95986e-01 -9.39068e-02  1.96010e-01  5.78358e-07 -2.41834e-05 -1.14133e-01  2.02265e-02 
 1.94267e-01 -9.40403e-02  1.94285e-01  1.18113e-06 -1.91345e-05 -1.13980e-01  1.99397e-02 
 1.92531e-01 -9.40976e-02  1.92545e-01  1.45835e-06 -1.51387e-05 -1.13754e-01  1.96561e-02 
 1.90789e-01 -9.40884e-02  1.90800e-01  1.53328e-06 -1.19801e-05 -1.13465e-01  1.93766e-02 
 1.89044e-01 -9.40212e-02  1.89052e-01  1.48823e-06 -9.47808e-06 -1.13122e-01  1.91010e-02 
 1.87302e-01 -9.39032e-02  1.87309e-01  1.37706e-06 -7.49945e-06 -1.12733e-01  1.88298e-02 
 1.85569e-01 -9.37410e-02  1.85573e-01  1.23440e-06 -5.93383e-06 -1.12304e-01  1.85634e-02 
 1.83846e-01 -9.35399e-02  1.83850e-01  1.08188e-06 -4.69516e-06 -1.11842e-01  1.83017e-02 
 1.82137e-01 -9.33049e-02  1.82140e-01  9.32454e-07 -3.71506e-06 -1.11350e-01  1.80450e-02 
 1.80444e-01 -9.30401e-02  1.80447e-01  7.93339e-07 -2.93951e-06 -1.10833e-01  1.77931e-02 
 1.78769e-01 -9.27493e-02  1.78771e-01  6.68075e-07 -2.32571e-06 -1.10295e-01  1.75462e-02 
 1.77114e-01 -9.24359e-02  1.77115e-01  5.57987e-07 -1.84024e-06 -1.09740e-01  1.73043e-02 
 1.75478e-01 -9.21025e-02  1.75479e-01  4.62854e-07 -1.45604e-06 -1.09170e-01  1.70673e-02 
 1.73864e-01 -9.17519e-02  1.73865e-01  3.81764e-07 -1.15206e-06 -1.08587e-01  1.68352e-02 
 1.72272e-01 -9.13863e-02  1.72273e-01  3.13373e-07 -9.11572e-07 -1.07994e-01  1.66079e-02 
 1.70702e-01 -9.10076e-02  1.70703e-01  2.56165e-07 -7.21247e-07 -1.07393e-01  1.63853e-02 
 1.69155e-01 -9.06176e-02  1.69156e-01  2.08665e-07 -5.70681e-07 -1.06785e-01  1.61675e-02 
 1.67631e-01 -9.02180e-02  1.67631e-01  1.69444e-07 -4.51537e-07 -1.06172e-01  1.59542e-02 
 1.66130e-01 -8.98102e-02  1.66130e-01  1.37227e-07 -3.57276e-07 -1.05556e-01  1.57454e-02 
 1.64652e-01 -8.93953e-02  1.64652e-01  1.10869e-07 -2.82688e-07 -1.04936e-01  1.55411e-02 
 1.63197e-01 -8.89745e-02  1.63197e-01  8.93862e-08 -2.23676e-07 -1.04315e-01  1.53410e-02 
 1.61764e-01 -8.85487e-02  1.61764e-01  7.19266e-08 -1.76972e-07 -1.03694e-01  1.51451e-02 
 1.60354e-01 -8.81191e-02  1.60354e-01  5.77821e-08 -1.40025e-07 -1.03072e-01  1.49533e-02 
 1.58967e-01 -8.76864e-02  1.58967e-01  4.63544e-08 -1.10805e-07 -1.02452e-01  1.47657e-02 
 1.57601e-01 -8.72509e-02  1.57601e-01  3.71285e-08 -8.76639e-08 -1.01833e-01  1.45818e-02 
 1.56258e-01 -8.68138e-02  1.56258e-01  2.97055e-08 -6.93636e-08 -1.01216e-01  1.44018e-02 
 1.56244e-01 -8.68094e-02  1.56244e-01  2.96399e-08 -6.92032e-08 -1.01209e-01  1.44000e-02 
 1.54942e-01 -8.63734e-02  1.54942e-01  2.37377e-08 -5.48835e-08 -1.00601e-01  1.42272e-02 
 1.53645e-01 -8.59320e-02  1.53645e-01  1.89509e-08 -4.34278e-08 -9.99880e-02  1.40560e-02 
 1.52367e-01 -8.54898e-02  1.52367e-01  1.51138e-08 -3.43588e-08 -9.93777e-02  1.38879e-02 
 1.51108e-01 -8.50476e-02  1.51108e-01  1.20453e-08 -2.71876e-08 -9.87706e-02  1.37231e-02 
 1.49867e-01 -8.46053e-02  1.49867e-01  9.59151e-09 -2.15108e-08 -9.81665e-02  1.35612e-02 
 1.48331e-01 -8.39156e-02  1.48331e-01  7.63253e-09 -1.70201e-08 -9.73180e-02  1.34024e-02 
 1.47154e-01 -8.34968e-02  1.47154e-01  6.06986e-09 -1.34672e-08 -9.67434e-02  1.32466e-02 
 1.45993e-01 -8.30779e-02  1.45994e-01  4.82417e-09 -1.06558e-08 -9.61716e-02  1.30936e-02 
 1.44849e-01 -8.26592e-02  1.44849e-01  3.83194e-09 -8.43125e-09 -9.56027e-02  1.29435e-02 
 1.43720e-01 -8.22409e-02  1.43720e-01  3.04219e-09 -6.67103e-09 -9.50370e-02  1.27960e-02 
 1.42607e-01 -8.18234e-02  1.42607e-01  2.41407e-09 -5.27835e-09 -9.44747e-02  1.26513e-02 
 1.41509e-01 -8.14069e-02  1.41509e-01  1.91479e-09 -4.17643e-09 -9.39161e-02  1.25092e-02 
 1.40426e-01 -8.09915e-02  1.40426e-01  1.51813e-09 -3.30454e-09 -9.33612e-02  1.23697e-02 
 1.39358e-01 -8.05775e-02  1.39358e-01  1.20317e-09 -2.61466e-09 -9.28101e-02  1.22326e-02 
 1.38305e-01 -8.01650e-02  1.38305e-01  9.53199e-10 -2.06879e-09 -9.22630e-02  1.20980e-02 
 1.85245e-01 -4.51713e-02  1.90923e-01  0.00000e+00  0.00000e+00 -6.89655e-02  2.37942e-02 
 1.93450e-01 -5.42880e-02  1.97583e-01  0.00000e+00  0.00000e+00 -7.83397e-02  2.40516e-02 
 1.99260e-01 -6.18727e-02  2.02267e-01  0.00000e+00  0.00000e+00 -8.60396e-02  2.41669e-02 
 2.03237e-01 -6.81606e-02  2.05425e-01  0.00000e+00  0.00000e+00 -9.23345e-02  2.41739e-02 
 2.03412e-01 -6.84735e-02  2.05562e-01 -1.24680e-03  0.00000e+00 -9.26452e-02  2.41717e-02 
 2.05619e-01 -7.31180e-02  2.07216e-01 -8.72047e-04  0.00000e+00 -9.72194e-02  2.41014e-02 
 2.06962e-01 -7.72201e-02  2.08127e-01 -5.91773e-04  0.00000e+00 -1.01184e-01  2.39643e-02 
 2.07499e-01 -8.06060e-02  2.08349e-01 -3.97162e-04  0.00000e+00 -1.04382e-01  2.37759e-02 
 2.07404e-01 -8.33814e-02  2.08026e-01 -2.63163e-04  0.00000e+00 -1.06929e-01  2.35475e-02 
 2.06819e-01 -8.56424e-02  2.07274e-01 -1.71581e-04  0.00000e+00 -1.08931e-01  2.32883e-02 
 2.03175e-01 -8.55791e-02  2.03509e-01 -1.09567e-04  0.00000e+00 -1.08585e-01  2.30058e-02 
 2.02350e-01 -8.73383e-02  2.02596e-01 -6.79950e-05  0.00000e+00 -1.10045e-01  2.27063e-02 
 2.01253e-01 -8.87587e-02  2.01434e-01 -4.04734e-05  0.00000e+00 -1.11153e-01  2.23948e-02 
 1.99944e-01 -8.98934e-02  2.00078e-01 -2.25256e-05  0.00000e+00 -1.11969e-01  2.20753e-02 
 1.99288e-01 -9.03301e-02  1.99405e-01 -1.66137e-05 -9.99115e-05 -1.12257e-01  2.19273e-02 
 1.98464e-01 -9.07551e-02  1.98563e-01 -1.11147e-05 -8.80072e-05 -1.12510e-01  2.17545e-02 
 1.96856e-01 -9.13966e-02  1.96929e-01 -4.02966e-06 -6.96338e-05 -1.12830e-01  2.14334e-02 
 1.95158e-01 -9.18753e-02  1.95212e-01  2.26344e-07 -5.50979e-05 -1.12987e-01  2.11112e-02 
 1.93393e-01 -9.22150e-02  1.93434e-01  2.62759e-06 -4.35944e-05 -1.13005e-01  2.07896e-02 
 1.91583e-01 -9.24355e-02  1.91614e-01  3.83469e-06 -3.44940e-05 -1.12906e-01  2.04700e-02 
 1.89741e-01 -9.25539e-02  1.89764e-01  4.29380e-06 -2.72928e-05 -1.12707e-01  2.01534e-02 
 1.87573e-01 -9.23537e-02  1.87590e-01  4.30158e-06 -2.15950e-05 -1.12195e-01  1.98408e-02 
 1.85743e-01 -9.23394e-02  1.85756e-01  4.05291e-06 -1.70865e-05 -1.11872e-01  1.95327e-02 
 1.83908e-01 -9.22574e-02  1.83918e-01  3.67325e-06 -1.35183e-05 -1.11487e-01  1.92296e-02 
 1.82077e-01 -9.21172e-02  1.82085e-01  3.24209e-06 -1.06978e-05 -1.11049e-01  1.89322e-02 
 1.80251e-01 -9.19265e-02  1.80257e-01  2.80633e-06 -8.46362e-06 -1.10567e-01  1.86401e-02 
 1.78438e-01 -9.16923e-02  1.78443e-01  2.39403e-06 -6.69677e-06 -1.10046e-01  1.83540e-02 
 1.76641e-01 -9.14205e-02  1.76644e-01  2.01913e-06 -5.29872e-06 -1.09494e-01  1.80738e-02 
 1.74861e-01 -9.11163e-02  1.74864e-01  1.68752e-06 -4.19263e-06 -1.08916e-01  1.77996e-02 
 1.73102e-01 -9.07841e-02  1.73104e-01  1.39995e-06 -3.31743e-06 -1.08315e-01  1.75314e-02 
 1.71365e-01 -9.04277e-02  1.71367e-01  1.15426e-06 -2.62489e-06 -1.07697e-01  1.72691e-02 
 1.69651e-01 -9.00504e-02  1.69652e-01  9.46753e-07 -2.07678e-06 -1.07063e-01  1.70126e-02 
 1.67962e-01 -8.96554e-02  1.67963e-01  7.73223e-07 -1.64328e-06 -1.06417e-01  1.67620e-02 
 1.66297e-01 -8.92452e-02  1.66298e-01  6.29113e-07 -1.30019e-06 -1.05762e-01  1.65172e-02 
 1.64658e-01 -8.88219e-02  1.64659e-01  5.10219e-07 -1.02876e-06 -1.05100e-01  1.62779e-02 
 1.63046e-01 -8.83878e-02  1.63046e-01  4.12641e-07 -8.14005e-07 -1.04432e-01  1.60442e-02 
 1.61458e-01 -8.79443e-02  1.61459e-01  3.32889e-07 -6.44050e-07 -1.03760e-01  1.58157e-02 
 1.59897e-01 -8.74932e-02  1.59898e-01  2.67979e-07 -5.09600e-07 -1.03086e-01  1.55926e-02 
 1.58362e-01 -8.70358e-02  1.58363e-01  2.15307e-07 -4.03208e-07 -1.02410e-01  1.53746e-02 
 1.56853e-01 -8.65733e-02  1.56853e-01  1.72696e-07 -3.19036e-07 -1.01735e-01  1.51616e-02 
 1.55370e-01 -8.61068e-02  1.55370e-01  1.38305e-07 -2.52431e-07 -1.01060e-01  1.49534e-02 
 1.53912e-01 -8.56372e-02  1.53912e-01  1.10613e-07 -1.99735e-07 -1.00387e-01  1.47500e-02 
 1.52478e-01 -8.51653e-02  1.52478e-01  8.83512e-08 -1.58030e-07 -9.97164e-02  1.45511e-02 
 1.51070e-01 -8.46920e-02  1.51070e-01  7.04939e-08 -1.25038e-07 -9.90487e-02  1.43567e-02 
 1.49686e-01 -8.42181e-02  1.49686e-01  5.61957e-08 -9.89456e-08 -9.83849e-02  1.41668e-02 
 1.48325e-01 -8.37435e-02  1.48325e-01  4.47471e-08 -7.82811e-08 -9.77244e-02  1.39810e-02 
 1.46988e-01 -8.32694e-02  1.46988e-01  3.56052e-08 -6.19395e-08 -9.70687e-02  1.37993e-02 
 1.46975e-01 -8.32647e-02  1.46975e-01  3.55247e-08 -6.17963e-08 -9.70622e-02  1.37975e-02 
 1.45681e-01 -8.27951e-02  1.45681e-01  2.83080e-08 -4.90092e-08 -9.64185e-02  1.36234e-02 
 1.44395e-01 -8.23216e-02  1.44395e-01  2.24920e-08 -3.87797e-08 -9.57726e-02  1.34510e-02 
 1.43129e-01 -8.18488e-02  1.43129e-01  1.78575e-08 -3.06813e-08 -9.51309e-02  1.32821e-02 
 1.41883e-01 -8.13777e-02  1.41883e-01  1.41717e-08 -2.42776e-08 -9.44943e-02  1.31165e-02 
 1.40656e-01 -8.09081e-02  1.40656e-01  1.12396e-08 -1.92085e-08 -9.38623e-02  1.29542e-02 
 1.39171e-01 -8.02201e-02  1.39171e-01  8.91005e-09 -1.51984e-08 -9.30153e-02  1.27952e-02 
 1.38007e-01 -7.97743e-02  1.38007e-01  7.06029e-09 -1.20258e-08 -9.24135e-02  1.26392e-02 
 1.36860e-01 -7.93298e-02  1.36860e-01  5.59213e-09 -9.51533e-09 -9.18161e-02  1.24863e-02 
 1.35730e-01 -7.88869e-02  1.35730e-01  4.42745e-09 -7.52884e-09 -9.12232e-02  1.23364e-02 
 1.34616e-01 -7.84457e-02  1.34616e-01  3.50403e-09 -5.95702e-09 -9.06350e-02  1.21893e-02 
 1.33519e-01 -7.80065e-02  1.33519e-01  2.77229e-09 -4.71340e-09 -9.00515e-02  1.20451e-02 
 1.32438e-01 -7.75694e-02  1.32438e-01  2.19267e-09 -3.72942e-09 -8.94730e-02  1.19036e-02 
 1.31373e-01 -7.71347e-02  1.31373e-01  1.73371e-09 -2.95085e-09 -8.88995e-02  1.17648e-02 
 1.30323e-01 -7.67024e-02  1.30323e-01  1.37044e-09 -2.33481e-09 -8.83310e-02  1.16286e-02 
 1.29289e-01 -7.62726e-02  1.29289e-01  1.08300e-09 -1.84736e-09 -8.77676e-02  1.14949e-02 
 1.82574e-01 -4.76084e-02  1.87591e-01  0.00000e+00  0.00000e+00 -7.18198e-02  2.42114e-02 
 1.90112e-01 -5.64705e-02  1.93713e-01  0.00000e+00  0.00000e+00 -8.08651e-02  2.43946e-02 
 1.95327e-01 -6.37819e-02  1.97909e-01  0.00000e+00  0.00000e+00 -8.82219e-02  2.44399e-02 
 1.98770e-01 -6.97860e-02  2.00621e-01  0.00000e+00  0.00000e+00 -9.41664e-02  2.43804e-02 
 1.98917e-01 -7.00831e-02  2.00734e-01 -1.02700e-03  0.00000e+00 -9.44577e-02  2.43746e-02 
 2.00698e-01 -7.44736e-02  2.02028e-01 -6.96078e-04  0.00000e+00 -9.87198e-02  2.42462e-02 
 2.01628e-01 -7.83032e-02  2.02583e-01 -4.53476e-04  0.00000e+00 -1.02353e-01  2.40497e-02 
 2.01789e-01 -8.14175e-02  2.02475e-01 -2.88989e-04  0.00000e+00 -1.05222e-01  2.38046e-02 
 2.01355e-01 -8.39266e-02  2.01848e-01 -1.78869e-04  0.00000e+00 -1.07449e-01  2.35225e-02 
 2.00462e-01 -8.59293e-02  2.00816e-01 -1.06103e-04  0.00000e+00 -1.09142e-01  2.32127e-02 
 1.96724e-01 -8.57172e-02  1.96979e-01 -5.88282e-05  0.00000e+00 -1.08600e-01  2.28829e-02 
 1.95621e-01 -8.72258e-02  1.95806e-01 -2.87560e-05  0.00000e+00 -1.09765e-01  2.25394e-02 
 1.94273e-01 -8.84080e-02  1.94406e-01 -1.01723e-05  0.00000e+00 -1.10595e-01  2.21873e-02 
 1.92739e-01 -8.93173e-02  1.92835e-01  8.46048e-07  0.00000e+00 -1.11148e-01  2.18305e-02 
 1.91987e-01 -8.96551e-02  1.92071e-01  4.13027e-06 -8.74535e-05 -1.11321e-01  2.16663e-02 
 1.91061e-01 -8.99706e-02  1.91131e-01  6.90217e-06 -7.70335e-05 -1.11446e-01  2.14756e-02 
 1.89278e-01 -9.04185e-02  1.89329e-01  9.85256e-06 -6.09511e-05 -1.11542e-01  2.11234e-02 
 1.87422e-01 -9.07146e-02  1.87459e-01  1.09175e-05 -4.82278e-05 -1.11487e-01  2.07727e-02 
 1.85516e-01 -9.08823e-02  1.85544e-01  1.08577e-05 -3.81586e-05 -1.11307e-01  2.04248e-02 
 1.83579e-01 -9.09411e-02  1.83599e-01  1.01691e-05 -3.01930e-05 -1.11022e-01  2.00812e-02 
 1.81623e-01 -9.09076e-02  1.81637e-01  9.16837e-06 -2.38897e-05 -1.10650e-01  1.97427e-02 
 1.79381e-01 -9.05831e-02  1.79392e-01  8.05260e-06 -1.89023e-05 -1.09993e-01  1.94101e-02 
 1.77457e-01 -9.04326e-02  1.77465e-01  6.93935e-06 -1.49560e-05 -1.09516e-01  1.90837e-02 
 1.75538e-01 -9.02228e-02  1.75544e-01  5.89439e-06 -1.18327e-05 -1.08987e-01  1.87639e-02 
 1.73632e-01 -8.99629e-02  1.73636e-01  4.95191e-06 -9.36391e-06 -1.08414e-01  1.84514e-02 
 1.71740e-01 -8.96597e-02  1.71744e-01  4.12236e-06 -7.40829e-06 -1.07805e-01  1.81455e-02 
 1.69869e-01 -8.93201e-02  1.69871e-01  3.40726e-06 -5.86175e-06 -1.07167e-01  1.78469e-02 
 1.68020e-01 -8.89493e-02  1.68022e-01  2.79938e-06 -4.63802e-06 -1.06505e-01  1.75554e-02 
 1.66196e-01 -8.85522e-02  1.66198e-01  2.28850e-06 -3.66985e-06 -1.05823e-01  1.72710e-02 
 1.64399e-01 -8.81328e-02  1.64400e-01  1.86294e-06 -2.90378e-06 -1.05126e-01  1.69935e-02 
 1.62629e-01 -8.76945e-02  1.62629e-01  1.51102e-06 -2.29759e-06 -1.04417e-01  1.67229e-02 
 1.60886e-01 -8.72402e-02  1.60887e-01  1.22170e-06 -1.81783e-06 -1.03699e-01  1.64589e-02 
 1.59173e-01 -8.67729e-02  1.59174e-01  9.85189e-07 -1.43838e-06 -1.02975e-01  1.62016e-02 
 1.57490e-01 -8.62947e-02  1.57490e-01  7.92552e-07 -1.13807e-06 -1.02245e-01  1.59506e-02 
 1.55835e-01 -8.58075e-02  1.55835e-01  6.36272e-07 -9.00480e-07 -1.01514e-01  1.57060e-02 
 1.54210e-01 -8.53133e-02  1.54210e-01  5.09886e-07 -7.12507e-07 -1.00781e-01  1.54674e-02 
 1.52614e-01 -8.48133e-02  1.52614e-01  4.07922e-07 -5.63744e-07 -1.00048e-01  1.52348e-02 
 1.51048e-01 -8.43090e-02  1.51048e-01  3.25889e-07 -4.46058e-07 -9.93169e-02  1.50079e-02 
 1.49509e-01 -8.38015e-02  1.49509e-01  2.60010e-07 -3.52932e-07 -9.85881e-02  1.47866e-02 
 1.48000e-01 -8.32919e-02  1.48000e-01  2.07214e-07 -2.79256e-07 -9.78627e-02  1.45707e-02 
 1.46518e-01 -8.27811e-02  1.46518e-01  1.64962e-07 -2.20955e-07 -9.71412e-02  1.43601e-02 
 1.45063e-01 -8.22698e-02  1.45064e-01  1.31205e-07 -1.74830e-07 -9.64244e-02  1.41546e-02 
 1.43636e-01 -8.17586e-02  1.43636e-01  1.04260e-07 -1.38325e-07 -9.57126e-02  1.39540e-02 
 1.42235e-01 -8.12483e-02  1.42235e-01  8.27880e-08 -1.09447e-07 -9.50065e-02  1.37582e-02 
 1.40860e-01 -8.07396e-02  1.40860e-01  6.56994e-08 -8.66081e-08 -9.43068e-02  1.35671e-02 
 1.39510e-01 -8.02323e-02  1.39510e-01  5.20934e-08 -6.85202e-08 -9.36127e-02  1.33804e-02 
 1.38185e-01 -7.97275e-02  1.38185e-01  4.12857e-08 -5.42163e-08 -9.29256e-02  1.31981e-02 
 1.38172e-01 -7.97225e-02  1.38172e-01  4.11908e-08 -5.40909e-08 -9.29188e-02  1.31963e-02 
 1.36893e-01 -7.92251e-02  1.36893e-01  3.27023e-08 -4.28982e-08 -9.22469e-02  1.30218e-02 
 1.35622e-01 -7.87251e-02  1.35622e-01  2.58919e-08 -3.39442e-08 -9.15744e-02  1.28493e-02 
 1.34371e-01 -7.82274e-02  1.34371e-01  2.04880e-08 -2.68557e-08 -9.09078e-02  1.26804e-02 
 1.33143e-01 -7.77329e-02  1.33143e-01  1.62076e-08 -2.12505e-08 -9.02480e-02  1.25151e-02 
 1.31934e-01 -7.72412e-02  1.31934e-01  1.28153e-08 -1.68134e-08 -8.95944e-02  1.23531e-02 
 1.30502e-01 -7.65573e-02  1.30502e-01  1.01298e-08 -1.33033e-08 -8.87519e-02  1.21946e-02 
 1.29354e-01 -7.60897e-02  1.29354e-01  8.00467e-09 -1.05263e-08 -8.81291e-02  1.20394e-02 
 1.28225e-01 -7.56248e-02  1.28225e-01  6.32338e-09 -8.32886e-09 -8.75120e-02  1.18873e-02 
 1.27113e-01 -7.51626e-02  1.27113e-01  4.99374e-09 -6.59007e-09 -8.69008e-02  1.17383e-02 
 1.26018e-01 -7.47033e-02  1.26018e-01  3.94262e-09 -5.21424e-09 -8.62956e-02  1.15923e-02 
 1.24941e-01 -7.42472e-02  1.24941e-01  3.11202e-09 -4.12569e-09 -8.56964e-02  1.14492e-02 
 1.23880e-01 -7.37943e-02  1.23880e-01  2.45586e-09 -3.26440e-09 -8.51033e-02  1.13090e-02 
 1.22836e-01 -7.33447e-02  1.22836e-01  1.93763e-09 -2.58291e-09 -8.45163e-02  1.11716e-02 
 1.21808e-01 -7.28985e-02  1.21808e-01  1.52845e-09 -2.04368e-09 -8.39354e-02  1.10369e-02 
 1.20796e-01 -7.24558e-02  1.20796e-01  1.20545e-09 -1.61702e-09 -8.33605e-02  1.09048e-02 
 1.79766e-01 -4.97224e-02  1.84097e-01  0.00000e+00  0.00000e+00 -7.42076e-02  2.44851e-02 
 1.86650e-01 -5.83169e-02  1.89700e-01  0.00000e+00  0.00000e+00 -8.29207e-02  2.46038e-02 
 1.91287e-01 -6.53485e-02  1.93431e-01  0.00000e+00  0.00000e+00 -8.99367e-02  2.45882e-02 
 1.94216e-01 -7.10668e-02  1.95719e-01  0.00000e+00  0.00000e+00 -9.55373e-02  2.44705e-02 
 1.94337e-01 -7.13481e-02  1.95811e-01 -7.98634e-04  0.00000e+00 -9.58097e-02  2.44615e-02 
 1.95710e-01 -7.54863e-02  1.96765e-01 -5.13536e-04  0.00000e+00 -9.97686e-02  2.42823e-02 
 1.96249e-01 -7.90476e-02  1.96988e-01 -3.10297e-04  0.00000e+00 -1.03081e-01  2.40336e-02 
 1.96057e-01 -8.18968e-02  1.96573e-01 -1.77251e-04  0.00000e+00 -1.05635e-01  2.37383e-02 
 1.95304e-01 -8.41476e-02  1.95664e-01 -9.20091e-05  0.00000e+00 -1.07556e-01  2.34086e-02 
 1.94124e-01 -8.59012e-02  1.94375e-01 -3.88037e-05  0.00000e+00 -1.08955e-01  2.30541e-02 
 1.90306e-01 -8.55512e-02  1.90481e-01 -6.81740e-06  0.00000e+00 -1.08234e-01  2.26825e-02 
 1.88948e-01 -8.68196e-02  1.89069e-01  1.13588e-05  0.00000e+00 -1.09120e-01  2.23002e-02 
 1.87371e-01 -8.77748e-02  1.87455e-01  2.07216e-05  0.00000e+00 -1.09687e-01  2.19122e-02 
 1.85632e-01 -8.84703e-02  1.85690e-01  2.46109e-05  0.00000e+00 -1.09993e-01  2.15224e-02 
 1.84794e-01 -8.87147e-02  1.84843e-01  2.51975e-05 -7.46647e-05 -1.10059e-01  2.13441e-02 
 1.83775e-01 -8.89270e-02  1.83816e-01  2.51740e-05 -6.57685e-05 -1.10065e-01  2.11377e-02 
 1.81836e-01 -8.91932e-02  1.81864e-01  2.38951e-05 -5.20379e-05 -1.09952e-01  2.07584e-02 
 1.79841e-01 -8.93186e-02  1.79861e-01  2.17047e-05 -4.11752e-05 -1.09701e-01  2.03828e-02 
 1.77811e-01 -8.93263e-02  1.77825e-01  1.91411e-05 -3.25785e-05 -1.09339e-01  2.00122e-02 
 1.75763e-01 -8.92353e-02  1.75772e-01  1.65289e-05 -2.57777e-05 -1.08883e-01  1.96480e-02 
 1.73709e-01 -8.90616e-02  1.73716e-01  1.40509e-05 -2.03962e-05 -1.08352e-01  1.92907e-02 
 1.71407e-01 -8.86232e-02  1.71411e-01  1.18009e-05 -1.61381e-05 -1.07564e-01  1.89411e-02 
 1.69404e-01 -8.83480e-02  1.69407e-01  9.81715e-06 -1.27689e-05 -1.06947e-01  1.85993e-02 
 1.67415e-01 -8.80217e-02  1.67417e-01  8.10394e-06 -1.01024e-05 -1.06287e-01  1.82656e-02 
 1.65448e-01 -8.76529e-02  1.65450e-01  6.64912e-06 -7.99458e-06 -1.05593e-01  1.79405e-02 
 1.63504e-01 -8.72480e-02  1.63505e-01  5.42590e-06 -6.32494e-06 -1.04871e-01  1.76234e-02 
 1.61587e-01 -8.68133e-02  1.61587e-01  4.40880e-06 -5.00456e-06 -1.04128e-01  1.73147e-02 
 1.59699e-01 -8.63537e-02  1.59699e-01  3.56905e-06 -3.95978e-06 -1.03368e-01  1.70141e-02 
 1.57842e-01 -8.58735e-02  1.57842e-01  2.88014e-06 -3.13319e-06 -1.02595e-01  1.67215e-02 
 1.56016e-01 -8.53764e-02  1.56016e-01  2.31786e-06 -2.47915e-06 -1.01813e-01  1.64368e-02 
 1.54223e-01 -8.48654e-02  1.54223e-01  1.86090e-06 -1.96160e-06 -1.01025e-01  1.61597e-02 
 1.52462e-01 -8.43431e-02  1.52462e-01  1.49083e-06 -1.55200e-06 -1.00233e-01  1.58901e-02 
 1.50735e-01 -8.38123e-02  1.50735e-01  1.19229e-06 -1.22804e-06 -9.94400e-02  1.56277e-02 
 1.49041e-01 -8.32745e-02  1.49041e-01  9.51953e-07 -9.71646e-07 -9.86469e-02  1.53724e-02 
 1.47379e-01 -8.27316e-02  1.47379e-01  7.58993e-07 -7.68799e-07 -9.78556e-02  1.51240e-02 
 1.45751e-01 -8.21852e-02  1.45751e-01  6.04394e-07 -6.08313e-07 -9.70673e-02  1.48821e-02 
 1.44153e-01 -8.16363e-02  1.44153e-01  4.80718e-07 -4.81305e-07 -9.62830e-02  1.46466e-02 
 1.42588e-01 -8.10863e-02  1.42588e-01  3.81978e-07 -3.80829e-07 -9.55037e-02  1.44174e-02 
 1.41054e-01 -8.05360e-02  1.41054e-01  3.03236e-07 -3.01321e-07 -9.47302e-02  1.41941e-02 
 1.39550e-01 -7.99864e-02  1.39550e-01  2.40535e-07 -2.38419e-07 -9.39631e-02  1.39767e-02 
 1.38076e-01 -7.94380e-02  1.38076e-01  1.90654e-07 -1.88644e-07 -9.32028e-02  1.37648e-02 
 1.36632e-01 -7.88916e-02  1.36632e-01  1.51020e-07 -1.49264e-07 -9.24500e-02  1.35584e-02 
 1.35216e-01 -7.83475e-02  1.35216e-01  1.19544e-07 -1.18097e-07 -9.17047e-02  1.33572e-02 
 1.33828e-01 -7.78064e-02  1.33828e-01  9.45807e-08 -9.34421e-08 -9.09675e-02  1.31610e-02 
 1.32468e-01 -7.72690e-02  1.32468e-01  7.48013e-08 -7.39430e-08 -9.02389e-02  1.29699e-02 
 1.31133e-01 -7.67348e-02  1.31133e-01  5.91184e-08 -5.85002e-08 -8.95180e-02  1.27832e-02 
 1.29825e-01 -7.62048e-02  1.29825e-01  4.67095e-08 -4.62879e-08 -8.88060e-02  1.26013e-02 
 1.29812e-01 -7.61995e-02  1.29812e-01  4.66007e-08 -4.61809e-08 -8.87990e-02  1.25995e-02 
 1.28551e-01 -7.56797e-02  1.28551e-01  3.68917e-08 -3.66250e-08 -8.81052e-02  1.24255e-02 
 1.27299e-01 -7.51585e-02  1.27299e-01  2.91285e-08 -2.89804e-08 -8.74122e-02  1.22537e-02 
 1.26069e-01 -7.46411e-02  1.26069e-01  2.29886e-08 -2.29284e-08 -8.67266e-02  1.20856e-02 
 1.24862e-01 -7.41281e-02  1.24862e-01  1.81401e-08 -1.81429e-08 -8.60493e-02  1.19213e-02 
 1.23675e-01 -7.36191e-02  1.23675e-01  1.43088e-08 -1.43547e-08 -8.53796e-02  1.17605e-02 
 1.22294e-01 -7.29414e-02  1.22294e-01  1.12843e-08 -1.13579e-08 -8.45446e-02  1.16032e-02 
 1.21167e-01 -7.24569e-02  1.21167e-01  8.89720e-09 -8.98697e-09 -8.39062e-02  1.14493e-02 
 1.20059e-01 -7.19761e-02  1.20059e-01  7.01350e-09 -7.11089e-09 -8.32749e-02  1.12987e-02 
 1.18969e-01 -7.14993e-02  1.18969e-01  5.52741e-09 -5.62637e-09 -8.26506e-02  1.11513e-02 
 1.17897e-01 -7.10264e-02  1.17897e-01  4.35537e-09 -4.45173e-09 -8.20334e-02  1.10070e-02 
 1.16842e-01 -7.05577e-02  1.16842e-01  3.43129e-09 -3.52237e-09 -8.14234e-02  1.08657e-02 
 1.15805e-01 -7.00931e-02  1.15805e-01  2.70285e-09 -2.78703e-09 -8.08204e-02  1.07274e-02 
 1.14785e-01 -6.96327e-02  1.14785e-01  2.12873e-09 -2.20520e-09 -8.02246e-02  1.05919e-02 
