-2.67188e-01  2.74832e+00 -2.58069e-01  7.10925e-08 -9.11955e-03  3.19605e+00 -4.47722e-01 
-2.92008e-01  2.81083e+00 -2.84792e-01  5.65135e-08 -7.21560e-03  3.26948e+00 -4.58655e-01 
-3.15718e-01  2.87407e+00 -3.10010e-01  4.49017e-08 -5.70878e-03  3.34335e+00 -4.69281e-01 
-3.38123e-01  2.93785e+00 -3.33606e-01  3.56696e-08 -4.51768e-03  3.41745e+00 -4.79598e-01 
-3.59136e-01  3.00222e+00 -3.55562e-01  2.83179e-08 -3.57418e-03  3.49187e+00 -4.89642e-01 
-3.78618e-01  3.06699e+00 -3.75790e-01  2.24763e-08 -2.82804e-03  3.56640e+00 -4.99406e-01 
-3.96498e-01  3.13210e+00 -3.94261e-01  1.78339e-08 -2.23764e-03  3.64101e+00 -5.08908e-01 
-4.12711e-01  3.19748e+00 -4.10940e-01  1.41465e-08 -1.77054e-03  3.71563e+00 -5.18155e-01 
-4.27210e-01  3.26304e+00 -4.25809e-01  1.12185e-08 -1.40095e-03  3.79020e+00 -5.27160e-01 
-4.39963e-01  3.32873e+00 -4.38855e-01  8.89413e-09 -1.10849e-03  3.86466e+00 -5.35931e-01 
-4.50949e-01  3.39450e+00 -4.50072e-01  7.04922e-09 -8.77024e-04  3.93898e+00 -5.44478e-01 
-4.60147e-01  3.46025e+00 -4.59453e-01  5.58627e-09 -6.93955e-04  4.01306e+00 -5.52806e-01 
-4.67555e-01  3.52597e+00 -4.67006e-01  4.42579e-09 -5.49070e-04  4.08690e+00 -5.60925e-01 
-4.73172e-01  3.59159e+00 -4.72738e-01  3.50576e-09 -4.34443e-04  4.16043e+00 -5.68843e-01 
-4.77004e-01  3.65705e+00 -4.76660e-01  2.77656e-09 -3.43753e-04  4.23362e+00 -5.76564e-01 
-4.79060e-01  3.72235e+00 -4.78788e-01  2.19855e-09 -2.71982e-04  4.30644e+00 -5.84100e-01 
-4.79353e-01  3.78740e+00 -4.79138e-01  1.74065e-09 -2.15204e-04  4.37885e+00 -5.91452e-01 
-4.77901e-01  3.85220e+00 -4.77730e-01  1.37789e-09 -1.70274e-04  4.45083e+00 -5.98630e-01 
-4.74722e-01  3.91671e+00 -4.74587e-01  1.09060e-09 -1.34729e-04  4.52234e+00 -6.05637e-01 
-4.69838e-01  3.98089e+00 -4.69731e-01  8.63084e-10 -1.06601e-04  4.59337e+00 -6.12481e-01 
-4.63272e-01  4.04471e+00 -4.63187e-01  6.82960e-10 -8.43480e-05  4.66388e+00 -6.19166e-01 
-4.55046e-01  4.10818e+00 -4.54979e-01  5.40330e-10 -6.67360e-05  4.73388e+00 -6.25699e-01 
-4.45189e-01  4.17123e+00 -4.45136e-01  4.27456e-10 -5.28035e-05  4.80331e+00 -6.32082e-01 
-4.33732e-01  4.23383e+00 -4.33690e-01  3.38167e-10 -4.17846e-05  4.87215e+00 -6.38318e-01 
-4.20686e-01  4.29604e+00 -4.20653e-01  2.67444e-10 -3.30580e-05  4.94046e+00 -6.44420e-01 
-4.06096e-01  4.35777e+00 -4.06070e-01  2.11517e-10 -2.61570e-05  5.00815e+00 -6.50384e-01 
-4.05944e-01  4.35838e+00 -4.05918e-01  2.11027e-10 -2.60965e-05  5.00882e+00 -6.50442e-01 
-3.90422e-01  4.41830e+00 -3.90401e-01  1.67271e-10 -2.06965e-05  5.07446e+00 -6.56158e-01 
-3.73230e-01  4.47840e+00 -3.73214e-01  1.32275e-10 -1.63766e-05  5.14022e+00 -6.61816e-01 
-3.54529e-01  4.53811e+00 -3.54516e-01  1.04578e-10 -1.29567e-05  5.20547e+00 -6.67363e-01 
-3.34366e-01  4.59734e+00 -3.34356e-01  8.26866e-11 -1.02524e-05  5.27013e+00 -6.72797e-01 
-3.12746e-01  4.65613e+00 -3.12738e-01  6.53659e-11 -8.11172e-06  5.33426e+00 -6.78125e-01 
-1.06503e-01  4.68433e+00 -1.06497e-01  5.16721e-11 -6.41827e-06  5.36768e+00 -6.83349e-01 
-8.94569e-02  4.75329e+00 -8.94519e-02  4.08454e-11 -5.07847e-06  5.44176e+00 -6.88469e-01 
-7.04592e-02  4.82175e+00 -7.04552e-02  3.22848e-11 -4.01831e-06  5.51524e+00 -6.93490e-01 
-4.95455e-02  4.88970e+00 -4.95423e-02  2.55164e-11 -3.17942e-06  5.58811e+00 -6.98414e-01 
-2.67526e-02  4.95711e+00 -2.67501e-02  2.01657e-11 -2.51564e-06  5.66036e+00 -7.03244e-01 
-2.11868e-03  5.02397e+00 -2.11669e-03  1.59363e-11 -1.99046e-06  5.73195e+00 -7.07981e-01 
 2.43206e-02  5.09026e+00  2.43222e-02  1.25933e-11 -1.57493e-06  5.80289e+00 -7.12627e-01 
 5.25304e-02  5.15598e+00  5.25316e-02  9.95104e-12 -1.24614e-06  5.87317e+00 -7.17186e-01 
 8.24749e-02  5.22111e+00  8.24759e-02  7.86275e-12 -9.85986e-07  5.94277e+00 -7.21658e-01 
 1.14119e-01  5.28564e+00  1.14120e-01  6.21239e-12 -7.80139e-07  6.01169e+00 -7.26046e-01 
 2.76388e-01  5.15154e-01  3.59178e-01  0.00000e+00  0.00000e+00  6.79074e-01 -1.63920e-01 
 3.11690e-01  5.34226e-01  3.77203e-01  0.00000e+00  0.00000e+00  7.09417e-01 -1.75191e-01 
 3.43038e-01  5.52819e-01  3.94882e-01  0.00000e+00  0.00000e+00  7.37614e-01 -1.84795e-01 
 3.71405e-01  5.70739e-01  4.12427e-01  0.00000e+00  0.00000e+00  7.63790e-01 -1.93052e-01 
 3.72896e-01  5.71704e-01  4.13393e-01  9.64779e-05  0.00000e+00  7.65177e-01 -1.93473e-01 
 3.97440e-01  5.86487e-01  4.29900e-01  7.49759e-05  0.00000e+00  7.86562e-01 -2.00074e-01 
 4.21733e-01  6.01617e-01  4.47418e-01  5.74107e-05  0.00000e+00  8.07843e-01 -2.06226e-01 
 4.44712e-01  6.16153e-01  4.65036e-01  4.39563e-05  0.00000e+00  8.27792e-01 -2.11639e-01 
 4.66678e-01  6.30045e-01  4.82761e-01  3.36598e-05  0.00000e+00  8.46455e-01 -2.16409e-01 
 4.87886e-01  6.43286e-01  5.00611e-01  2.57751e-05  0.00000e+00  8.63909e-01 -2.20622e-01 
 5.51961e-01  6.43190e-01  5.62031e-01  1.97393e-05  0.00000e+00  8.67535e-01 -2.24345e-01 
 5.68904e-01  6.57018e-01  5.76872e-01  1.51180e-05  0.00000e+00  8.84655e-01 -2.27636e-01 
 5.85889e-01  6.70373e-01  5.92194e-01  1.15802e-05  0.00000e+00  9.00918e-01 -2.30545e-01 
 6.02988e-01  6.83216e-01  6.07977e-01  8.87093e-06  0.00000e+00  9.16330e-01 -2.33114e-01 
 6.10874e-01  6.88921e-01  6.15356e-01  7.85148e-06 -4.48937e-03  9.23110e-01 -2.34188e-01 
 6.19984e-01  6.95262e-01  6.23932e-01  6.79829e-06 -3.95447e-03  9.30623e-01 -2.35361e-01 
 6.37003e-01  7.06590e-01  6.40127e-01  5.21114e-06 -3.12889e-03  9.43922e-01 -2.37332e-01 
 6.54293e-01  7.17418e-01  6.56765e-01  3.99454e-06 -2.47574e-03  9.56489e-01 -2.39071e-01 
 6.71861e-01  7.27742e-01  6.73817e-01  3.06171e-06 -1.95885e-03  9.68340e-01 -2.40599e-01 
 6.89693e-01  7.37555e-01  6.91241e-01  2.34672e-06 -1.54994e-03  9.79490e-01 -2.41935e-01 
 7.07784e-01  7.46864e-01  7.09009e-01  1.79858e-06 -1.22636e-03  9.89959e-01 -2.43095e-01 
 7.34708e-01  7.50380e-01  7.35677e-01  1.37839e-06 -9.70339e-04  9.94474e-01 -2.44095e-01 
 7.53081e-01  7.59265e-01  7.53848e-01  1.05628e-06 -7.67755e-04  1.00421e+00 -2.44947e-01 
 7.71731e-01  7.67654e-01  7.72337e-01  8.09315e-07 -6.07426e-04  1.01332e+00 -2.45665e-01 
 7.90611e-01  7.75546e-01  7.91091e-01  6.20202e-07 -4.80690e-04  1.02180e+00 -2.46258e-01 
 8.09737e-01  7.82971e-01  8.10117e-01  4.75091e-07 -3.80300e-04  1.02971e+00 -2.46738e-01 
 8.29057e-01  7.89930e-01  8.29357e-01  3.63936e-07 -3.00909e-04  1.03704e+00 -2.47113e-01 
 8.48558e-01  7.96439e-01  8.48796e-01  2.78749e-07 -2.38090e-04  1.04383e+00 -2.47390e-01 
 8.68216e-01  8.02513e-01  8.68404e-01  2.13476e-07 -1.88389e-04  1.05009e+00 -2.47579e-01 
 8.88012e-01  8.08167e-01  8.88161e-01  1.63462e-07 -1.49064e-04  1.05585e+00 -2.47685e-01 
 9.07928e-01  8.13416e-01  9.08046e-01  1.25141e-07 -1.17945e-04  1.06113e+00 -2.47715e-01 
 9.27950e-01  8.18275e-01  9.28043e-01  9.57779e-08 -9.33171e-05  1.06595e+00 -2.47675e-01 
 9.48046e-01  8.22755e-01  9.48120e-01  7.32968e-08 -7.38382e-05  1.07032e+00 -2.47569e-01 
 9.68214e-01  8.26874e-01  9.68272e-01  5.60763e-08 -5.84222e-05  1.07428e+00 -2.47403e-01 
 9.88431e-01  8.30643e-01  9.88477e-01  4.28918e-08 -4.62256e-05  1.07782e+00 -2.47181e-01 
 1.00868e+00  8.34077e-01  1.00872e+00  3.27993e-08 -3.65761e-05  1.08098e+00 -2.46907e-01 
 1.02896e+00  8.37190e-01  1.02899e+00  2.50729e-08 -2.89394e-05  1.08377e+00 -2.46585e-01 
 1.04925e+00  8.39993e-01  1.04927e+00  1.91615e-08 -2.28981e-05  1.08621e+00 -2.46219e-01 
 1.06953e+00  8.42500e-01  1.06955e+00  1.46385e-08 -1.81175e-05  1.08831e+00 -2.45811e-01 
 1.08981e+00  8.44722e-01  1.08982e+00  1.11794e-08 -1.43354e-05  1.09009e+00 -2.45364e-01 
 1.11006e+00  8.46672e-01  1.11007e+00  8.53429e-09 -1.13426e-05  1.09155e+00 -2.44882e-01 
 1.13028e+00  8.48359e-01  1.13029e+00  6.51248e-09 -8.97481e-06  1.09273e+00 -2.44367e-01 
 1.15046e+00  8.49797e-01  1.15047e+00  4.96708e-09 -7.10085e-06  1.09362e+00 -2.43821e-01 
 1.17059e+00  8.50993e-01  1.17060e+00  3.78678e-09 -5.61840e-06  1.09424e+00 -2.43247e-01 
 1.19066e+00  8.51959e-01  1.19067e+00  2.88589e-09 -4.44597e-06  1.09461e+00 -2.42646e-01 
 1.21069e+00  8.52705e-01  1.21069e+00  2.19757e-09 -3.51744e-06  1.09473e+00 -2.42020e-01 
 1.23063e+00  8.53239e-01  1.23064e+00  1.67268e-09 -2.78316e-06  1.09461e+00 -2.41372e-01 
 1.23083e+00  8.53243e-01  1.23083e+00  1.66817e-09 -2.77672e-06  1.09461e+00 -2.41366e-01 
 1.25030e+00  8.53501e-01  1.25030e+00  1.27287e-09 -2.20215e-06  1.09421e+00 -2.40710e-01 
 1.26990e+00  8.53571e-01  1.26990e+00  9.67980e-10 -1.74250e-06  1.09360e+00 -2.40027e-01 
 1.28946e+00  8.53458e-01  1.28946e+00  7.35445e-10 -1.37862e-06  1.09278e+00 -2.39325e-01 
 1.30893e+00  8.53168e-01  1.30894e+00  5.58407e-10 -1.09088e-06  1.09177e+00 -2.38606e-01 
 1.32835e+00  8.52709e-01  1.32835e+00  4.23562e-10 -8.63103e-07  1.09058e+00 -2.37869e-01 
 1.35154e+00  8.38020e-01  1.35154e+00  3.20994e-10 -6.82917e-07  1.07514e+00 -2.37118e-01 
 1.37302e+00  8.37830e-01  1.37302e+00  2.43024e-10 -5.40360e-07  1.07418e+00 -2.36352e-01 
 1.39445e+00  8.37442e-01  1.39445e+00  1.83791e-10 -4.27557e-07  1.07301e+00 -2.35573e-01 
 1.41584e+00  8.36863e-01  1.41584e+00  1.38830e-10 -3.38297e-07  1.07164e+00 -2.34781e-01 
 1.43716e+00  8.36102e-01  1.43716e+00  1.04733e-10 -2.67670e-07  1.07008e+00 -2.33977e-01 
 1.45843e+00  8.35165e-01  1.45843e+00  7.89033e-11 -2.11789e-07  1.06833e+00 -2.33163e-01 
 1.47963e+00  8.34060e-01  1.47963e+00  5.93553e-11 -1.67576e-07  1.06640e+00 -2.32339e-01 
 1.50075e+00  8.32793e-01  1.50075e+00  4.45775e-11 -1.32592e-07  1.06430e+00 -2.31506e-01 
 1.52180e+00  8.31370e-01  1.52180e+00  3.34193e-11 -1.04911e-07  1.06203e+00 -2.30664e-01 
 1.54277e+00  8.29798e-01  1.54277e+00  2.50052e-11 -8.30085e-08  1.05961e+00 -2.29814e-01 
 2.96004e-01  3.00427e-01  3.39922e-01  0.00000e+00  0.00000e+00  4.70502e-01 -1.70075e-01 
 3.20515e-01  3.16829e-01  3.55293e-01  0.00000e+00  0.00000e+00  4.92796e-01 -1.75967e-01 
 3.43579e-01  3.31571e-01  3.71118e-01  0.00000e+00  0.00000e+00  5.12076e-01 -1.80505e-01 
 3.65473e-01  3.44783e-01  3.87277e-01  0.00000e+00  0.00000e+00  5.28780e-01 -1.83997e-01 
 3.66650e-01  3.45469e-01  3.88175e-01  1.69429e-04  0.00000e+00  5.29633e-01 -1.84164e-01 
 3.86024e-01  3.55601e-01  4.03286e-01  1.26123e-04  0.00000e+00  5.42220e-01 -1.86619e-01 
 4.05822e-01  3.65319e-01  4.19487e-01  9.22499e-05  0.00000e+00  5.53927e-01 -1.88608e-01 
 4.25027e-01  3.74067e-01  4.35844e-01  6.74274e-05  0.00000e+00  5.64146e-01 -1.90079e-01 
 4.43725e-01  3.81908e-01  4.52289e-01  4.92489e-05  0.00000e+00  5.73025e-01 -1.91117e-01 
 4.62002e-01  3.88912e-01  4.68781e-01  3.59289e-05  0.00000e+00  5.80704e-01 -1.91791e-01 
 5.06942e-01  3.75854e-01  5.12308e-01  2.61757e-05  0.00000e+00  5.68014e-01 -1.92160e-01 
 5.22760e-01  3.83395e-01  5.27008e-01  1.90372e-05  0.00000e+00  5.75664e-01 -1.92269e-01 
 5.38653e-01  3.90205e-01  5.42015e-01  1.38180e-05  0.00000e+00  5.82363e-01 -1.92158e-01 
 5.54616e-01  3.96321e-01  5.57277e-01  1.00051e-05  0.00000e+00  5.88179e-01 -1.91859e-01 
 5.61948e-01  3.98902e-01  5.64339e-01  8.62121e-06 -2.39924e-03  5.90568e-01 -1.91666e-01 
 5.70402e-01  4.01623e-01  5.72509e-01  7.22975e-06 -2.11338e-03  5.93026e-01 -1.91403e-01 
 5.86083e-01  4.06208e-01  5.87750e-01  5.20926e-06 -1.67216e-03  5.97023e-01 -1.90815e-01 
 6.01842e-01  4.10251e-01  6.03162e-01  3.73764e-06 -1.32310e-03  6.00360e-01 -1.90108e-01 
 6.17662e-01  4.13784e-01  6.18706e-01  2.66813e-06 -1.04686e-03  6.03082e-01 -1.89299e-01 
 6.33516e-01  4.16834e-01  6.34342e-01  1.89342e-06 -8.28328e-04  6.05233e-01 -1.88399e-01 
 6.49387e-01  4.19431e-01  6.50041e-01  1.33399e-06 -6.55401e-04  6.06853e-01 -1.87422e-01 
 6.68732e-01  4.17606e-01  6.69249e-01  9.31667e-07 -5.18575e-04  6.03982e-01 -1.86376e-01 
 6.84660e-01  4.19703e-01  6.85070e-01  6.43657e-07 -4.10309e-04  6.04974e-01 -1.85271e-01 
 7.00595e-01  4.21401e-01  7.00919e-01  4.38581e-07 -3.24625e-04  6.05516e-01 -1.84115e-01 
 7.16495e-01  4.22725e-01  7.16752e-01  2.93687e-07 -2.56894e-04  6.05640e-01 -1.82915e-01 
 7.32377e-01  4.23700e-01  7.32580e-01  1.91914e-07 -2.03243e-04  6.05376e-01 -1.81676e-01 
 7.48201e-01  4.24348e-01  7.48362e-01  1.21246e-07 -1.60814e-04  6.04753e-01 -1.80405e-01 
 7.63960e-01  4.24691e-01  7.64087e-01  7.27437e-08 -1.27242e-04  6.03796e-01 -1.79105e-01 
 7.79640e-01  4.24747e-01  7.79741e-01  3.99780e-08 -1.00680e-04  6.02529e-01 -1.77782e-01 
 7.95231e-01  4.24537e-01  7.95311e-01  1.82953e-08 -7.96637e-05  6.00976e-01 -1.76439e-01 
 8.10724e-01  4.24078e-01  8.10787e-01  4.35115e-09 -6.30332e-05  5.99158e-01 -1.75080e-01 
 8.26113e-01  4.23386e-01  8.26163e-01 -4.24868e-09 -4.98712e-05  5.97092e-01 -1.73707e-01 
 8.41381e-01  4.22477e-01  8.41421e-01 -9.20427e-09 -3.94611e-05  5.94800e-01 -1.72323e-01 
 8.56531e-01  4.21365e-01  8.56562e-01 -1.17254e-08 -3.12224e-05  5.92297e-01 -1.70931e-01 
 8.71550e-01  4.20066e-01  8.71575e-01 -1.26567e-08 -2.47042e-05  5.89598e-01 -1.69533e-01 
 8.86435e-01  4.18590e-01  8.86455e-01 -1.25861e-08 -1.95472e-05  5.86720e-01 -1.68130e-01 
 9.01185e-01  4.16950e-01  9.01201e-01 -1.19164e-08 -1.54660e-05  5.83675e-01 -1.66725e-01 
 9.15792e-01  4.15158e-01  9.15804e-01 -1.09200e-08 -1.22374e-05  5.80477e-01 -1.65319e-01 
 9.30255e-01  4.13224e-01  9.30265e-01 -9.77665e-09 -9.68250e-06  5.77137e-01 -1.63913e-01 
 9.44569e-01  4.11157e-01  9.44577e-01 -8.60201e-09 -7.66123e-06  5.73666e-01 -1.62509e-01 
 9.58736e-01  4.08968e-01  9.58742e-01 -7.46687e-09 -6.06180e-06  5.70075e-01 -1.61107e-01 
 9.72750e-01  4.06664e-01  9.72755e-01 -6.41217e-09 -4.79638e-06  5.66373e-01 -1.59710e-01 
 9.86616e-01  4.04253e-01  9.86619e-01 -5.45805e-09 -3.79489e-06  5.62569e-01 -1.58316e-01 
 1.00033e+00  4.01745e-01  1.00033e+00 -4.61226e-09 -3.00262e-06  5.58672e-01 -1.56928e-01 
 1.01388e+00  3.99146e-01  1.01388e+00 -3.87400e-09 -2.37605e-06  5.54692e-01 -1.55546e-01 
 1.02728e+00  3.96459e-01  1.02729e+00 -3.23636e-09 -1.87982e-06  5.50629e-01 -1.54170e-01 
 1.04053e+00  3.93696e-01  1.04053e+00 -2.69170e-09 -1.48739e-06  5.46497e-01 -1.52802e-01 
 1.04066e+00  3.93668e-01  1.04066e+00 -2.68674e-09 -1.48396e-06  5.46456e-01 -1.52788e-01 
 1.05348e+00  3.90834e-01  1.05348e+00 -2.22890e-09 -1.17689e-06  5.42289e-01 -1.51455e-01 
 1.06629e+00  3.87904e-01  1.06629e+00 -1.83959e-09 -9.31242e-07  5.38018e-01 -1.50114e-01 
 1.07896e+00  3.84909e-01  1.07897e+00 -1.51362e-09 -7.36771e-07  5.33688e-01 -1.48779e-01 
 1.09150e+00  3.81858e-01  1.09150e+00 -1.24229e-09 -5.82995e-07  5.29309e-01 -1.47451e-01 
 1.10390e+00  3.78750e-01  1.10390e+00 -1.01708e-09 -4.61266e-07  5.24880e-01 -1.46130e-01 
 1.11155e+00  3.70737e-01  1.11155e+00 -8.30957e-10 -3.64969e-07  5.15553e-01 -1.44816e-01 
 1.12529e+00  3.67471e-01  1.12529e+00 -6.77590e-10 -2.88783e-07  5.10981e-01 -1.43510e-01 
 1.13890e+00  3.64139e-01  1.13890e+00 -5.51551e-10 -2.28498e-07  5.06351e-01 -1.42212e-01 
 1.15238e+00  3.60747e-01  1.15238e+00 -4.48228e-10 -1.80795e-07  5.01668e-01 -1.40922e-01 
 1.16572e+00  3.57298e-01  1.16572e+00 -3.63720e-10 -1.43050e-07  4.96938e-01 -1.39640e-01 
 1.17892e+00  3.53798e-01  1.17892e+00 -2.94747e-10 -1.13186e-07  4.92165e-01 -1.38367e-01 
 1.19199e+00  3.50250e-01  1.19199e+00 -2.38556e-10 -8.95571e-08  4.87353e-01 -1.37102e-01 
 1.20493e+00  3.46658e-01  1.20493e+00 -1.92853e-10 -7.08607e-08  4.82505e-01 -1.35847e-01 
 1.21772e+00  3.43025e-01  1.21772e+00 -1.55738e-10 -5.60673e-08  4.77625e-01 -1.34600e-01 
 1.23039e+00  3.39355e-01  1.23039e+00 -1.25640e-10 -4.43620e-08  4.72717e-01 -1.33362e-01 
 2.86255e-01  1.96628e-01  3.15840e-01  0.00000e+00  0.00000e+00  3.66611e-01 -1.69983e-01 
 3.07358e-01  2.11493e-01  3.30825e-01  0.00000e+00  0.00000e+00  3.83415e-01 -1.71922e-01 
 3.27779e-01  2.23978e-01  3.46388e-01  0.00000e+00  0.00000e+00  3.96868e-01 -1.72890e-01 
 3.47532e-01  2.34463e-01  3.62284e-01  0.00000e+00  0.00000e+00  4.07607e-01 -1.73144e-01 
 3.48602e-01  2.34989e-01  3.63166e-01  1.52486e-04  0.00000e+00  4.08130e-01 -1.73141e-01 
 3.66140e-01  2.42502e-01  3.77832e-01  1.03657e-04  0.00000e+00  4.15372e-01 -1.72870e-01 
 3.84203e-01  2.49248e-01  3.93468e-01  6.78686e-05  0.00000e+00  4.21449e-01 -1.72200e-01 
 4.01794e-01  2.54904e-01  4.09134e-01  4.34932e-05  0.00000e+00  4.26122e-01 -1.71219e-01 
 4.18930e-01  2.59594e-01  4.24746e-01  2.70359e-05  0.00000e+00  4.29587e-01 -1.69993e-01 
 4.35648e-01  2.63437e-01  4.40255e-01  1.60359e-05  0.00000e+00  4.32011e-01 -1.68574e-01 
 4.68342e-01  2.49458e-01  4.71991e-01  8.79129e-06  0.00000e+00  4.16460e-01 -1.67003e-01 
 4.83303e-01  2.53656e-01  4.86193e-01  4.11285e-06  0.00000e+00  4.18968e-01 -1.65313e-01 
 4.98217e-01  2.57108e-01  5.00506e-01  1.17577e-06  0.00000e+00  4.20638e-01 -1.63530e-01 
 5.13061e-01  2.59888e-01  5.14874e-01 -5.92918e-07  0.00000e+00  4.21564e-01 -1.61676e-01 
 5.19832e-01  2.60954e-01  5.21460e-01 -1.12597e-06 -1.62761e-03  4.21762e-01 -1.60808e-01 
 5.27601e-01  2.61953e-01  5.29036e-01 -1.57764e-06 -1.43368e-03  4.21739e-01 -1.59786e-01 
 5.41895e-01  2.63405e-01  5.43032e-01 -2.06038e-06 -1.13437e-03  4.21272e-01 -1.57867e-01 
 5.56110e-01  2.64388e-01  5.57010e-01 -2.23130e-06 -8.97574e-04  4.20302e-01 -1.55914e-01 
 5.70230e-01  2.64944e-01  5.70942e-01 -2.21088e-06 -7.10175e-04  4.18880e-01 -1.53935e-01 
 5.84232e-01  2.65112e-01  5.84796e-01 -2.07974e-06 -5.61925e-04  4.17052e-01 -1.51941e-01 
 5.98107e-01  2.64926e-01  5.98553e-01 -1.89093e-06 -4.44614e-04  4.14861e-01 -1.49936e-01 
