-3.76775e-01  3.01913e+00 -3.74084e-01  3.49382e-08 -2.69143e-03  3.22671e+00 -2.07582e-01 
-4.07733e-01  3.08932e+00 -4.05604e-01  2.78306e-08 -2.12953e-03  3.30222e+00 -2.12907e-01 
-4.37173e-01  3.16019e+00 -4.35488e-01  2.21564e-08 -1.68482e-03  3.37828e+00 -2.18098e-01 
-4.64941e-01  3.23155e+00 -4.63608e-01  1.76352e-08 -1.33329e-03  3.45470e+00 -2.23151e-01 
-4.91005e-01  3.30345e+00 -4.89950e-01  1.40271e-08 -1.05484e-03  3.53154e+00 -2.28084e-01 
-5.15249e-01  3.37569e+00 -5.14414e-01  1.11540e-08 -8.34633e-04  3.60858e+00 -2.32893e-01 
-5.37629e-01  3.44822e+00 -5.36969e-01  8.86619e-09 -6.60390e-04  3.68580e+00 -2.37584e-01 
-5.58100e-01  3.52094e+00 -5.57578e-01  7.04540e-09 -5.22536e-04  3.76310e+00 -2.42162e-01 
-5.76634e-01  3.59380e+00 -5.76221e-01  5.59679e-09 -4.13459e-04  3.84043e+00 -2.46631e-01 
-5.93211e-01  3.66672e+00 -5.92884e-01  4.44466e-09 -3.27145e-04  3.91771e+00 -2.50995e-01 
-6.07820e-01  3.73965e+00 -6.07561e-01  3.52852e-09 -2.58834e-04  3.99491e+00 -2.55259e-01 
-6.20448e-01  3.81250e+00 -6.20243e-01  2.80074e-09 -2.04805e-04  4.07192e+00 -2.59423e-01 
-6.31102e-01  3.88524e+00 -6.30940e-01  2.22243e-09 -1.62046e-04  4.14874e+00 -2.63493e-01 
-6.39787e-01  3.95782e+00 -6.39659e-01  1.76317e-09 -1.28216e-04  4.22529e+00 -2.67471e-01 
-6.46512e-01  4.03016e+00 -6.46411e-01  1.39855e-09 -1.01451e-04  4.30152e+00 -2.71360e-01 
-6.51295e-01  4.10227e+00 -6.51215e-01  1.10906e-09 -8.02694e-05  4.37743e+00 -2.75164e-01 
-6.54150e-01  4.17407e+00 -6.54086e-01  8.79363e-10 -6.35125e-05  4.45295e+00 -2.78885e-01 
-6.55099e-01  4.24553e+00 -6.55049e-01  6.97100e-10 -5.02527e-05  4.52806e+00 -2.82525e-01 
-6.54165e-01  4.31662e+00 -6.54125e-01  5.52537e-10 -3.97622e-05  4.60271e+00 -2.86088e-01 
-6.51371e-01  4.38732e+00 -6.51340e-01  4.37876e-10 -3.14610e-05  4.67690e+00 -2.89575e-01 
-6.46745e-01  4.45759e+00 -6.46720e-01  3.46966e-10 -2.48934e-05  4.75058e+00 -2.92989e-01 
-6.40312e-01  4.52742e+00 -6.40292e-01  2.74875e-10 -1.96956e-05  4.82375e+00 -2.96332e-01 
-6.32103e-01  4.59676e+00 -6.32087e-01  2.17742e-10 -1.55838e-05  4.89636e+00 -2.99607e-01 
-6.22152e-01  4.66557e+00 -6.22139e-01  1.72483e-10 -1.23318e-05  4.96838e+00 -3.02813e-01 
-6.10473e-01  4.73392e+00 -6.10464e-01  1.36586e-10 -9.75634e-06  5.03988e+00 -3.05957e-01 
-5.97113e-01  4.80170e+00 -5.97106e-01  1.08160e-10 -7.71965e-06  5.11074e+00 -3.09036e-01 
-5.96973e-01  4.80237e+00 -5.96965e-01  1.07911e-10 -7.70180e-06  5.11144e+00 -3.09067e-01 
-5.82556e-01  4.86815e+00 -5.82549e-01  8.56405e-11 -6.10812e-06  5.18018e+00 -3.12025e-01 
-5.66351e-01  4.93411e+00 -5.66346e-01  6.78053e-11 -4.83319e-06  5.24907e+00 -3.14959e-01 
-5.48510e-01  4.99961e+00 -5.48506e-01  5.36724e-11 -3.82388e-06  5.31745e+00 -3.17842e-01 
-5.29082e-01  5.06455e+00 -5.29079e-01  4.24874e-11 -3.02577e-06  5.38523e+00 -3.20672e-01 
-5.08075e-01  5.12900e+00 -5.08073e-01  3.36269e-11 -2.39399e-06  5.45246e+00 -3.23453e-01 
-2.89855e-01  5.16072e+00 -2.89853e-01  2.66132e-11 -1.89421e-06  5.48691e+00 -3.26185e-01 
-2.73633e-01  5.23596e+00 -2.73632e-01  2.10611e-11 -1.49880e-06  5.56483e+00 -3.28869e-01 
-2.55302e-01  5.31064e+00 -2.55300e-01  1.66659e-11 -1.18592e-06  5.64215e+00 -3.31507e-01 
-2.34898e-01  5.38473e+00 -2.34897e-01  1.31867e-11 -9.38335e-07  5.71883e+00 -3.34099e-01 
-2.12463e-01  5.45822e+00 -2.12462e-01  1.04331e-11 -7.42436e-07  5.79487e+00 -3.36646e-01 
-1.88036e-01  5.53109e+00 -1.88035e-01  8.25398e-12 -5.87441e-07  5.87024e+00 -3.39150e-01 
-1.61656e-01  5.60332e+00 -1.61656e-01  6.52962e-12 -4.64806e-07  5.94493e+00 -3.41612e-01 
-1.33362e-01  5.67490e+00 -1.33361e-01  5.16516e-12 -3.67770e-07  6.01894e+00 -3.44032e-01 
-1.03191e-01  5.74583e+00 -1.03190e-01  4.08557e-12 -2.90992e-07  6.09224e+00 -3.46411e-01 
-7.11804e-02  5.81609e+00 -7.11802e-02  3.23142e-12 -2.30241e-07  6.16484e+00 -3.48750e-01 
 3.29680e-01  6.20926e-01  3.58460e-01  0.00000e+00  0.00000e+00  6.88502e-01 -6.75760e-02 
 3.53234e-01  6.45162e-01  3.76008e-01  0.00000e+00  0.00000e+00  7.18434e-01 -7.32720e-02 
 3.75091e-01  6.68293e-01  3.93113e-01  0.00000e+00  0.00000e+00  7.46546e-01 -7.82525e-02 
 3.95795e-01  6.90219e-01  4.10055e-01  0.00000e+00  0.00000e+00  7.72862e-01 -8.26427e-02 
 3.96910e-01  6.91392e-01  4.10987e-01  5.22066e-05  0.00000e+00  7.74261e-01 -8.28694e-02 
 4.15667e-01  7.09441e-01  4.26951e-01  4.10479e-05  0.00000e+00  7.95910e-01 -8.64691e-02 
 4.34990e-01  7.27678e-01  4.43918e-01  3.18055e-05  0.00000e+00  8.17581e-01 -8.99034e-02 
 4.53960e-01  7.45000e-01  4.61025e-01  2.46308e-05  0.00000e+00  8.38001e-01 -9.30006e-02 
 4.72697e-01  7.61391e-01  4.78287e-01  1.90701e-05  0.00000e+00  8.57190e-01 -9.57991e-02 
 4.91304e-01  7.76874e-01  4.95727e-01  1.47602e-05  0.00000e+00  8.75209e-01 -9.83354e-02 
 5.56144e-01  7.78774e-01  5.59645e-01  1.14225e-05  0.00000e+00  8.79412e-01 -1.00638e-01 
 5.71159e-01  7.94489e-01  5.73929e-01  8.83818e-06  0.00000e+00  8.97220e-01 -1.02731e-01 
 5.86580e-01  8.09562e-01  5.88771e-01  6.83829e-06  0.00000e+00  9.14199e-01 -1.04637e-01 
 6.02419e-01  8.23968e-01  6.04154e-01  5.29052e-06  0.00000e+00  9.30342e-01 -1.06375e-01 
 6.09815e-01  8.30340e-01  6.11373e-01  4.70361e-06 -1.56265e-03  9.37460e-01 -1.07119e-01 
 6.18401e-01  8.37422e-01  6.19773e-01  4.09388e-06 -1.37646e-03  9.45369e-01 -1.07946e-01 
 6.34612e-01  8.50022e-01  6.35698e-01  3.16820e-06 -1.08910e-03  9.59397e-01 -1.09375e-01 
 6.51276e-01  8.62001e-01  6.52136e-01  2.45175e-06 -8.61750e-04  9.72687e-01 -1.10686e-01 
 6.68372e-01  8.73363e-01  6.69052e-01  1.89711e-06 -6.81831e-04  9.85252e-01 -1.11889e-01 
 6.85866e-01  8.84108e-01  6.86404e-01  1.46794e-06 -5.39498e-04  9.97100e-01 -1.12992e-01 
 7.03733e-01  8.94249e-01  7.04159e-01  1.13580e-06 -4.26869e-04  1.00825e+00 -1.14002e-01 
 7.31162e-01  8.98199e-01  7.31499e-01  8.78777e-07 -3.37753e-04  1.01313e+00 -1.14927e-01 
 7.49478e-01  9.07773e-01  7.49745e-01  6.79890e-07 -2.67238e-04  1.02355e+00 -1.15773e-01 
 7.68155e-01  9.16765e-01  7.68366e-01  5.25966e-07 -2.11431e-04  1.03331e+00 -1.16546e-01 
 7.87134e-01  9.25182e-01  7.87301e-01  4.06986e-07 -1.67318e-04  1.04243e+00 -1.17250e-01 
 8.06426e-01  9.33056e-01  8.06558e-01  3.14825e-07 -1.32374e-04  1.05095e+00 -1.17891e-01 
 8.25970e-01  9.40394e-01  8.26074e-01  2.43559e-07 -1.04740e-04  1.05887e+00 -1.18474e-01 
 8.45748e-01  9.47215e-01  8.45831e-01  1.88420e-07 -8.28737e-05  1.06622e+00 -1.19001e-01 
 8.65731e-01  9.53539e-01  8.65797e-01  1.45764e-07 -6.55741e-05  1.07302e+00 -1.19477e-01 
 8.85896e-01  9.59383e-01  8.85948e-01  1.12762e-07 -5.18858e-05  1.07929e+00 -1.19905e-01 
 9.06221e-01  9.64766e-01  9.06262e-01  8.72287e-08 -4.10541e-05  1.08505e+00 -1.20288e-01 
 9.26688e-01  9.69706e-01  9.26721e-01  6.74703e-08 -3.24816e-05  1.09034e+00 -1.20629e-01 
 9.47264e-01  9.74219e-01  9.47289e-01  5.21910e-08 -2.57014e-05  1.09515e+00 -1.20931e-01 
 9.67940e-01  9.78322e-01  9.67960e-01  4.03681e-08 -2.03355e-05  1.09952e+00 -1.21197e-01 
 9.88693e-01  9.82033e-01  9.88709e-01  3.12229e-08 -1.60901e-05  1.10346e+00 -1.21428e-01 
 1.00951e+00  9.85367e-01  1.00952e+00  2.41492e-08 -1.27313e-05  1.10699e+00 -1.21626e-01 
 1.03037e+00  9.88340e-01  1.03038e+00  1.86762e-08 -1.00732e-05  1.11013e+00 -1.21794e-01 
 1.05126e+00  9.90967e-01  1.05127e+00  1.44435e-08 -7.97032e-06  1.11290e+00 -1.21934e-01 
 1.07218e+00  9.93263e-01  1.07218e+00  1.11691e-08 -6.30631e-06  1.11531e+00 -1.22046e-01 
 1.09309e+00  9.95241e-01  1.09310e+00  8.63687e-09 -4.98984e-06  1.11737e+00 -1.22133e-01 
 1.11401e+00  9.96916e-01  1.11401e+00  6.67816e-09 -3.94811e-06  1.11911e+00 -1.22197e-01 
 1.13490e+00  9.98300e-01  1.13491e+00  5.16343e-09 -3.12393e-06  1.12054e+00 -1.22238e-01 
 1.15578e+00  9.99405e-01  1.15578e+00  3.99170e-09 -2.47165e-06  1.12166e+00 -1.22258e-01 
 1.17661e+00  1.00024e+00  1.17662e+00  3.08577e-09 -1.95564e-06  1.12250e+00 -1.22258e-01 
 1.19740e+00  1.00083e+00  1.19740e+00  2.38555e-09 -1.54754e-06  1.12307e+00 -1.22239e-01 
 1.21815e+00  1.00117e+00  1.21815e+00  1.84363e-09 -1.22434e-06  1.12337e+00 -1.22203e-01 
 1.23883e+00  1.00128e+00  1.23883e+00  1.42486e-09 -9.68755e-07  1.12343e+00 -1.22150e-01 
 1.23903e+00  1.00128e+00  1.23903e+00  1.42123e-09 -9.66515e-07  1.12343e+00 -1.22149e-01 
 1.25922e+00  1.00110e+00  1.25923e+00  1.10136e-09 -7.66521e-07  1.12318e+00 -1.22081e-01 
 1.27957e+00  1.00071e+00  1.27957e+00  8.51222e-10 -6.06527e-07  1.12271e+00 -1.21998e-01 
 1.29988e+00  1.00012e+00  1.29988e+00  6.57704e-10 -4.79866e-07  1.12202e+00 -1.21901e-01 
 1.32012e+00  9.99331e-01  1.32012e+00  5.08183e-10 -3.79711e-07  1.12112e+00 -1.21791e-01 
 1.34030e+00  9.98359e-01  1.34030e+00  3.92544e-10 -3.00427e-07  1.12003e+00 -1.21668e-01 
 1.36453e+00  9.82165e-01  1.36453e+00  3.03183e-10 -2.37708e-07  1.10370e+00 -1.21533e-01 
 1.38694e+00  9.81474e-01  1.38694e+00  2.34129e-10 -1.88087e-07  1.10286e+00 -1.21387e-01 
 1.40931e+00  9.80567e-01  1.40931e+00  1.80767e-10 -1.48823e-07  1.10180e+00 -1.21230e-01 
 1.43164e+00  9.79454e-01  1.43164e+00  1.39539e-10 -1.17754e-07  1.10052e+00 -1.21062e-01 
 1.45392e+00  9.78141e-01  1.45392e+00  1.07691e-10 -9.31698e-08  1.09903e+00 -1.20885e-01 
 1.47614e+00  9.76638e-01  1.47614e+00  8.30951e-11 -7.37192e-08  1.09734e+00 -1.20698e-01 
 1.49829e+00  9.74953e-01  1.49829e+00  6.41031e-11 -5.83294e-08  1.09545e+00 -1.20502e-01 
 1.52038e+00  9.73091e-01  1.52038e+00  4.94404e-11 -4.61523e-08  1.09339e+00 -1.20298e-01 
 1.54240e+00  9.71062e-01  1.54240e+00  3.81222e-11 -3.65172e-08  1.09115e+00 -1.20086e-01 
 1.56434e+00  9.68871e-01  1.56434e+00  2.93876e-11 -2.88934e-08  1.08874e+00 -1.19867e-01 
 3.26524e-01  4.06012e-01  3.42256e-01  0.00000e+00  0.00000e+00  4.76215e-01 -7.02026e-02 
 3.44410e-01  4.24740e-01  3.56869e-01  0.00000e+00  0.00000e+00  4.98784e-01 -7.40447e-02 
 3.62145e-01  4.41276e-01  3.72012e-01  0.00000e+00  0.00000e+00  5.18498e-01 -7.72225e-02 
 3.79764e-01  4.55853e-01  3.87577e-01  0.00000e+00  0.00000e+00  5.35724e-01 -7.98707e-02 
 3.80732e-01  4.56604e-01  3.88445e-01  1.11075e-04  0.00000e+00  5.36607e-01 -8.00034e-02 
 3.96904e-01  4.67660e-01  4.03090e-01  8.48060e-05  0.00000e+00  5.49710e-01 -8.20503e-02 
 4.13982e-01  4.78088e-01  4.18880e-01  6.37399e-05  0.00000e+00  5.61982e-01 -8.38947e-02 
 4.31027e-01  4.87311e-01  4.34905e-01  4.79032e-05  0.00000e+00  5.72768e-01 -8.54575e-02 
 4.48020e-01  4.95425e-01  4.51090e-01  3.60051e-05  0.00000e+00  5.82203e-01 -8.67782e-02 
 4.64961e-01  5.02531e-01  4.67392e-01  2.70593e-05  0.00000e+00  5.90422e-01 -8.78913e-02 
 5.11097e-01  4.88353e-01  5.13021e-01  2.03348e-05  0.00000e+00  5.77177e-01 -8.88240e-02 
 5.25951e-01  4.95861e-01  5.27475e-01  1.52791e-05  0.00000e+00  5.85461e-01 -8.96000e-02 
 5.41112e-01  5.02527e-01  5.42318e-01  1.14788e-05  0.00000e+00  5.92766e-01 -9.02387e-02 
 5.56533e-01  5.08402e-01  5.57488e-01  8.62144e-06  0.00000e+00  5.99159e-01 -9.07569e-02 
 5.63673e-01  5.10842e-01  5.64531e-01  7.56104e-06 -8.65281e-04  6.01800e-01 -9.09581e-02 
 5.71934e-01  5.13380e-01  5.72690e-01  6.47671e-06 -7.62184e-04  6.04546e-01 -9.11657e-02 
 5.87360e-01  5.17568e-01  5.87958e-01  4.86503e-06 -6.03062e-04  6.09049e-01 -9.14809e-02 
 6.02977e-01  5.21144e-01  6.03450e-01  3.65237e-06 -4.77174e-04  6.12860e-01 -9.17159e-02 
 6.18750e-01  5.24147e-01  6.19125e-01  2.74000e-06 -3.77548e-04  6.16026e-01 -9.18788e-02 
 6.34639e-01  5.26611e-01  6.34935e-01  2.05413e-06 -2.98735e-04  6.18588e-01 -9.19767e-02 
 6.50614e-01  5.28573e-01  6.50849e-01  1.53864e-06 -2.36369e-04  6.20590e-01 -9.20163e-02 
 6.70427e-01  5.25790e-01  6.70612e-01  1.15148e-06 -1.87023e-04  6.17793e-01 -9.20032e-02 
 6.86569e-01  5.27192e-01  6.86716e-01  8.60849e-07 -1.47977e-04  6.19135e-01 -9.19425e-02 
 7.02765e-01  5.28159e-01  7.02881e-01  6.42802e-07 -1.17075e-04  6.19998e-01 -9.18388e-02 
 7.18967e-01  5.28719e-01  7.19059e-01  4.79532e-07 -9.26483e-05  6.20415e-01 -9.16964e-02 
 7.35187e-01  5.28899e-01  7.35260e-01  3.57125e-07 -7.32990e-05  6.20418e-01 -9.15187e-02 
 7.51379e-01  5.28727e-01  7.51437e-01  2.65596e-07 -5.79972e-05  6.20036e-01 -9.13092e-02 
 7.67533e-01  5.28225e-01  7.67579e-01  1.97188e-07 -4.58894e-05  6.19296e-01 -9.10709e-02 
 7.83632e-01  5.27418e-01  7.83668e-01  1.46128e-07 -3.63101e-05  6.18224e-01 -9.08065e-02 
 7.99662e-01  5.26325e-01  7.99690e-01  1.08060e-07 -2.87305e-05  6.16844e-01 -9.05185e-02 
 8.15611e-01  5.24968e-01  8.15634e-01  7.97189e-08 -2.27328e-05  6.15177e-01 -9.02090e-02 
 8.31473e-01  5.23365e-01  8.31491e-01  5.86492e-08 -1.79859e-05  6.13245e-01 -8.98801e-02 
 8.47226e-01  5.21533e-01  8.47240e-01  4.30235e-08 -1.42316e-05  6.11067e-01 -8.95338e-02 
 8.62872e-01  5.19489e-01  8.62883e-01  3.14507e-08 -1.12603e-05  6.08661e-01 -8.91715e-02 
 8.78397e-01  5.17248e-01  8.78406e-01  2.29016e-08 -8.90952e-06  6.06043e-01 -8.87950e-02 
 8.93797e-01  5.14825e-01  8.93804e-01  1.66018e-08 -7.04967e-06  6.03231e-01 -8.84055e-02 
 9.09069e-01  5.12232e-01  9.09074e-01  1.19712e-08 -5.57779e-06  6.00236e-01 -8.80043e-02 
 9.24202e-01  5.09483e-01  9.24207e-01  8.57968e-09 -4.41338e-06  5.97075e-01 -8.75926e-02 
 9.39198e-01  5.06588e-01  9.39201e-01  6.10402e-09 -3.49197e-06  5.93759e-01 -8.71715e-02 
 9.54048e-01  5.03558e-01  9.54051e-01  4.30478e-09 -2.76301e-06  5.90300e-01 -8.67419e-02 
 9.68753e-01  5.00405e-01  9.68756e-01  3.00317e-09 -2.18617e-06  5.86710e-01 -8.63048e-02 
 9.83309e-01  4.97137e-01  9.83311e-01  2.06700e-09 -1.72980e-06  5.82998e-01 -8.58610e-02 
 9.97718e-01  4.93762e-01  9.97719e-01  1.39789e-09 -1.36862e-06  5.79173e-01 -8.54110e-02 
 1.01197e+00  4.90290e-01  1.01197e+00  9.23644e-10 -1.08289e-06  5.75246e-01 -8.49559e-02 
 1.02607e+00  4.86730e-01  1.02607e+00  5.90808e-10 -8.56917e-07  5.71227e-01 -8.44963e-02 
 1.04002e+00  4.83084e-01  1.04002e+00  3.59661e-10 -6.77952e-07  5.67117e-01 -8.40322e-02 
 1.05381e+00  4.79365e-01  1.05381e+00  2.01779e-10 -5.36426e-07  5.62929e-01 -8.35649e-02 
 1.05395e+00  4.79327e-01  1.05395e+00  2.00507e-10 -5.35185e-07  5.62888e-01 -8.35602e-02 
 1.06730e+00  4.75558e-01  1.06730e+00  9.66126e-11 -4.24443e-07  5.58657e-01 -8.30992e-02 
 1.08064e+00  4.71686e-01  1.08064e+00  2.78769e-11 -3.35850e-07  5.54317e-01 -8.26304e-02 
 1.09385e+00  4.67751e-01  1.09386e+00 -1.53970e-11 -2.65715e-07  5.49910e-01 -8.21586e-02 
 1.10692e+00  4.63763e-01  1.10692e+00 -4.10386e-11 -2.10256e-07  5.45447e-01 -8.16845e-02 
 1.11986e+00  4.59722e-01  1.11986e+00 -5.47266e-11 -1.66355e-07  5.40930e-01 -8.12081e-02 
 1.12773e+00  4.50433e-01  1.12773e+00 -6.04616e-11 -1.31625e-07  5.31163e-01 -8.07301e-02 
 1.14211e+00  4.46239e-01  1.14211e+00 -6.10746e-11 -1.04149e-07  5.26489e-01 -8.02506e-02 
 1.15636e+00  4.41981e-01  1.15636e+00 -5.85344e-11 -8.24073e-08  5.21751e-01 -7.97700e-02 
 1.17048e+00  4.37666e-01  1.17048e+00 -5.41917e-11 -6.52034e-08  5.16954e-01 -7.92884e-02 
 1.18445e+00  4.33297e-01  1.18445e+00 -4.89567e-11 -5.15907e-08  5.12104e-01 -7.88062e-02 
 1.19829e+00  4.28881e-01  1.19829e+00 -4.34274e-11 -4.08203e-08  5.07204e-01 -7.83236e-02 
 1.21198e+00  4.24420e-01  1.21198e+00 -3.79824e-11 -3.22986e-08  5.02261e-01 -7.78408e-02 
 1.22554e+00  4.19919e-01  1.22554e+00 -3.28485e-11 -2.55558e-08  4.97277e-01 -7.73580e-02 
 1.23896e+00  4.15381e-01  1.23896e+00 -2.81492e-11 -2.02205e-08  4.92257e-01 -7.68754e-02 
 1.25224e+00  4.10810e-01  1.25224e+00 -2.39393e-11 -1.59991e-08  4.87204e-01 -7.63932e-02 
 3.08115e-01  2.98685e-01  3.18766e-01  0.00000e+00  0.00000e+00  3.70679e-01 -7.19938e-02 
 3.24479e-01  3.13711e-01  3.32933e-01  0.00000e+00  0.00000e+00  3.88128e-01 -7.44174e-02 
 3.41131e-01  3.25988e-01  3.47840e-01  0.00000e+00  0.00000e+00  4.02254e-01 -7.62659e-02 
 3.57899e-01  3.35986e-01  3.63221e-01  0.00000e+00  0.00000e+00  4.13655e-01 -7.76694e-02 
 3.58824e-01  3.36478e-01  3.64078e-01  1.42205e-04  0.00000e+00  4.14214e-01 -7.77358e-02 
 3.74161e-01  3.43328e-01  3.78382e-01  1.04638e-04  0.00000e+00  4.22032e-01 -7.87040e-02 
 3.90387e-01  3.49213e-01  3.93733e-01  7.55246e-05  0.00000e+00  4.28682e-01 -7.94695e-02 
 4.06550e-01  3.53876e-01  4.09204e-01  5.44081e-05  0.00000e+00  4.33890e-01 -8.00141e-02 
 4.22592e-01  3.57473e-01  4.24696e-01  3.91139e-05  0.00000e+00  4.37847e-01 -8.03741e-02 
 4.38485e-01  3.60141e-01  4.40152e-01  2.80405e-05  0.00000e+00  4.40720e-01 -8.05795e-02 
 4.72178e-01  3.43724e-01  4.73499e-01  2.00364e-05  0.00000e+00  4.24378e-01 -8.06547e-02 
 4.86588e-01  3.46783e-01  4.87635e-01  1.42601e-05  0.00000e+00  4.27402e-01 -8.06197e-02 
 5.01122e-01  3.49050e-01  5.01952e-01  1.01012e-05  0.00000e+00  4.29541e-01 -8.04912e-02 
 5.15728e-01  3.50606e-01  5.16386e-01  7.11374e-06  0.00000e+00  4.30889e-01 -8.02830e-02 
 5.22430e-01  3.51102e-01  5.23021e-01  6.04428e-06 -5.96845e-04  4.31267e-01 -8.01643e-02 
 5.30144e-01  3.51431e-01  5.30665e-01  4.98050e-06 -5.25732e-04  4.31441e-01 -8.00097e-02 
 5.44409e-01  3.51627e-01  5.44821e-01  3.45962e-06 -4.15974e-04  4.31308e-01 -7.96812e-02 
 5.58674e-01  3.51333e-01  5.59000e-01  2.37683e-06 -3.29141e-04  4.30636e-01 -7.93031e-02 
 5.72911e-01  3.50595e-01  5.73169e-01  1.60999e-06 -2.60421e-04  4.29477e-01 -7.88818e-02 
 5.87086e-01  3.49458e-01  5.87291e-01  1.07073e-06 -2.06058e-04  4.27881e-01 -7.84232e-02 
 6.01180e-01  3.47960e-01  6.01343e-01  6.94482e-07 -1.63040e-04  4.25892e-01 -7.79323e-02 
