-8.94081e-02  3.01027e+00 -8.94050e-02  5.69751e-08 -3.13924e-06  3.36990e+00 -3.59636e-01 
-1.16336e-01  3.07808e+00 -1.16334e-01  4.53999e-08 -2.48368e-06  3.44922e+00 -3.71134e-01 
-1.40939e-01  3.14643e+00 -1.40937e-01  3.61655e-08 -1.96547e-06  3.52878e+00 -3.82345e-01 
-1.63231e-01  3.21533e+00 -1.63229e-01  2.87883e-08 -1.55499e-06  3.60863e+00 -3.93302e-01 
-1.83150e-01  3.28457e+00 -1.83149e-01  2.29082e-08 -1.23037e-06  3.68856e+00 -4.03995e-01 
-2.00696e-01  3.35409e+00 -2.00695e-01  1.82214e-08 -9.73514e-07  3.76853e+00 -4.14439e-01 
-2.15864e-01  3.42378e+00 -2.15864e-01  1.44883e-08 -7.70296e-07  3.84842e+00 -4.24642e-01 
-2.28662e-01  3.49358e+00 -2.28662e-01  1.15159e-08 -6.09500e-07  3.92819e+00 -4.34611e-01 
-2.39102e-01  3.56341e+00 -2.39102e-01  9.15013e-09 -4.82261e-07  4.00777e+00 -4.44356e-01 
-2.47204e-01  3.63322e+00 -2.47203e-01  7.26766e-09 -3.81560e-07  4.08711e+00 -4.53885e-01 
-2.52984e-01  3.70291e+00 -2.52984e-01  5.77131e-09 -3.01914e-07  4.16610e+00 -4.63199e-01 
-2.56474e-01  3.77244e+00 -2.56474e-01  4.58157e-09 -2.38880e-07  4.24475e+00 -4.72310e-01 
-2.57703e-01  3.84176e+00 -2.57703e-01  3.63623e-09 -1.89010e-07  4.32298e+00 -4.81222e-01 
-2.56703e-01  3.91081e+00 -2.56703e-01  2.88533e-09 -1.49554e-07  4.40075e+00 -4.89941e-01 
-2.53509e-01  3.97956e+00 -2.53509e-01  2.28887e-09 -1.18329e-07  4.47804e+00 -4.98476e-01 
-2.48159e-01  4.04796e+00 -2.48159e-01  1.81540e-09 -9.36270e-08  4.55479e+00 -5.06829e-01 
-2.40688e-01  4.11598e+00 -2.40688e-01  1.43956e-09 -7.40799e-08  4.63099e+00 -5.15008e-01 
-2.31140e-01  4.18357e+00 -2.31140e-01  1.14134e-09 -5.86154e-08  4.70659e+00 -5.23016e-01 
-2.19550e-01  4.25073e+00 -2.19550e-01  9.04724e-10 -4.63782e-08  4.78159e+00 -5.30859e-01 
-2.05963e-01  4.31740e+00 -2.05963e-01  7.17060e-10 -3.66967e-08  4.85595e+00 -5.38542e-01 
-1.90414e-01  4.38360e+00 -1.90414e-01  5.68198e-10 -2.90343e-08  4.92967e+00 -5.46071e-01 
-1.72950e-01  4.44926e+00 -1.72949e-01  4.50190e-10 -2.29728e-08  5.00271e+00 -5.53447e-01 
-1.53620e-01  4.51434e+00 -1.53620e-01  3.56684e-10 -1.81789e-08  5.07502e+00 -5.60674e-01 
-1.32437e-01  4.57893e+00 -1.32437e-01  2.82501e-10 -1.43823e-08  5.14669e+00 -5.67764e-01 
-1.09472e-01  4.64291e+00 -1.09472e-01  2.23744e-10 -1.13799e-08  5.21762e+00 -5.74711e-01 
-1.09236e-01  4.64353e+00 -1.09236e-01  2.23229e-10 -1.13536e-08  5.21831e+00 -5.74780e-01 
-8.53637e-02  4.70556e+00 -8.53637e-02  1.77185e-10 -9.00428e-09  5.28702e+00 -5.81457e-01 
-5.95191e-02  4.76768e+00 -5.95191e-02  1.40304e-10 -7.12485e-09  5.35576e+00 -5.88082e-01 
-3.19480e-02  4.82929e+00 -3.19480e-02  1.11074e-10 -5.63697e-09  5.42388e+00 -5.94595e-01 
-2.71900e-03  4.89031e+00 -2.71899e-03  8.79371e-11 -4.46044e-09  5.49130e+00 -6.00990e-01 
 2.81627e-02  4.95079e+00  2.81627e-02  6.96057e-11 -3.52910e-09  5.55807e+00 -6.07279e-01 
 2.56169e-01  4.96872e+00  2.56169e-01  5.50929e-11 -2.79235e-09  5.58218e+00 -6.13458e-01 
 2.85165e-01  5.04028e+00  2.85165e-01  4.36032e-11 -2.20945e-09  5.65981e+00 -6.19530e-01 
 3.16356e-01  5.11119e+00  3.16356e-01  3.45064e-11 -1.74822e-09  5.73669e+00 -6.25500e-01 
 3.49697e-01  5.18145e+00  3.49697e-01  2.73049e-11 -1.38325e-09  5.81282e+00 -6.31369e-01 
 3.85138e-01  5.25103e+00  3.85138e-01  2.16044e-11 -1.09446e-09  5.88817e+00 -6.37139e-01 
 4.22630e-01  5.31993e+00  4.22630e-01  1.70930e-11 -8.65976e-10  5.96274e+00 -6.42812e-01 
 4.62128e-01  5.38812e+00  4.62128e-01  1.35227e-11 -6.85193e-10  6.03651e+00 -6.48390e-01 
 5.03586e-01  5.45561e+00  5.03586e-01  1.06974e-11 -5.42149e-10  6.10948e+00 -6.53876e-01 
 5.46960e-01  5.52238e+00  5.46960e-01  8.46179e-12 -4.28965e-10  6.18165e+00 -6.59271e-01 
 5.92206e-01  5.58842e+00  5.92206e-01  6.69294e-12 -3.39409e-10  6.25300e+00 -6.64578e-01 
 4.00140e-01  5.20817e-01  4.00161e-01  0.00000e+00  0.00000e+00  6.58128e-01 -1.37312e-01 
 4.13381e-01  5.39494e-01  4.13403e-01  0.00000e+00  0.00000e+00  6.91090e-01 -1.51596e-01 
 4.27355e-01  5.57743e-01  4.27376e-01  0.00000e+00  0.00000e+00  7.21744e-01 -1.64001e-01 
 4.42028e-01  5.75322e-01  4.42047e-01  0.00000e+00  0.00000e+00  7.50187e-01 -1.74865e-01 
 4.42855e-01  5.76269e-01  4.42874e-01  1.14978e-04  0.00000e+00  7.51693e-01 -1.75424e-01 
 4.57279e-01  5.90721e-01  4.57297e-01  8.99969e-05  0.00000e+00  7.74998e-01 -1.84276e-01 
 4.73068e-01  6.05478e-01  4.73084e-01  6.94134e-05  0.00000e+00  7.98152e-01 -1.92674e-01 
 4.89358e-01  6.19616e-01  4.89371e-01  5.35163e-05  0.00000e+00  8.19819e-01 -2.00203e-01 
 5.06087e-01  6.33089e-01  5.06099e-01  4.12555e-05  0.00000e+00  8.40056e-01 -2.06968e-01 
 5.23217e-01  6.45889e-01  5.23227e-01  3.17973e-05  0.00000e+00  8.58953e-01 -2.13064e-01 
 5.88570e-01  6.43481e-01  5.88579e-01  2.45058e-05  0.00000e+00  8.62049e-01 -2.18567e-01 
 6.03115e-01  6.57246e-01  6.03123e-01  1.88851e-05  0.00000e+00  8.80790e-01 -2.23544e-01 
 6.18394e-01  6.70475e-01  6.18400e-01  1.45540e-05  0.00000e+00  8.98523e-01 -2.28048e-01 
 6.34349e-01  6.83140e-01  6.34354e-01  1.12160e-05  0.00000e+00  9.15271e-01 -2.32131e-01 
 6.41868e-01  6.88747e-01  6.41873e-01  9.95415e-06 -1.48432e-05  9.22620e-01 -2.33872e-01 
 6.50627e-01  6.94969e-01  6.50631e-01  8.64611e-06 -1.30746e-05  9.30770e-01 -2.35802e-01 
 6.67274e-01  7.06046e-01  6.67277e-01  6.66611e-06 -1.03450e-05  9.45165e-01 -2.39120e-01 
 6.84495e-01  7.16586e-01  6.84498e-01  5.13950e-06 -8.18552e-06  9.58731e-01 -2.42145e-01 
 7.02242e-01  7.26590e-01  7.02245e-01  3.96215e-06 -6.47652e-06  9.71494e-01 -2.44904e-01 
 7.20459e-01  7.36056e-01  7.20461e-01  3.05456e-06 -5.12454e-06  9.83472e-01 -2.47415e-01 
 7.39104e-01  7.44993e-01  7.39106e-01  2.35475e-06 -4.05471e-06  9.94694e-01 -2.49701e-01 
 7.67070e-01  7.47767e-01  7.67071e-01  1.81523e-06 -3.20822e-06  9.99544e-01 -2.51778e-01 
 7.86345e-01  7.56273e-01  7.86346e-01  1.39927e-06 -2.53842e-06  1.00993e+00 -2.53662e-01 
 8.05998e-01  7.64260e-01  8.05999e-01  1.07853e-06 -2.00833e-06  1.01963e+00 -2.55369e-01 
 8.25964e-01  7.71734e-01  8.25965e-01  8.31496e-07 -1.58930e-06  1.02864e+00 -2.56909e-01 
 8.46247e-01  7.78722e-01  8.46248e-01  6.40845e-07 -1.25738e-06  1.03702e+00 -2.58298e-01 
 8.66779e-01  7.85230e-01  8.66780e-01  4.93953e-07 -9.94894e-07  1.04478e+00 -2.59545e-01 
 8.87540e-01  7.91277e-01  8.87540e-01  3.80713e-07 -7.87194e-07  1.05194e+00 -2.60660e-01 
 9.08496e-01  7.96877e-01  9.08496e-01  2.93429e-07 -6.22870e-07  1.05853e+00 -2.61653e-01 
 9.29621e-01  8.02047e-01  9.29621e-01  2.26146e-07 -4.92848e-07  1.06458e+00 -2.62531e-01 
 9.50891e-01  8.06803e-01  9.50891e-01  1.74278e-07 -3.89962e-07  1.07011e+00 -2.63304e-01 
 9.72287e-01  8.11163e-01  9.72287e-01  1.34289e-07 -3.08534e-07  1.07514e+00 -2.63978e-01 
 9.93773e-01  8.15138e-01  9.93773e-01  1.03480e-07 -2.44131e-07  1.07970e+00 -2.64559e-01 
 1.01534e+00  8.18746e-01  1.01534e+00  7.97282e-08 -1.93161e-07  1.08380e+00 -2.65054e-01 
 1.03697e+00  8.22001e-01  1.03697e+00  6.14246e-08 -1.52835e-07  1.08747e+00 -2.65468e-01 
 1.05863e+00  8.24917e-01  1.05863e+00  4.73203e-08 -1.20931e-07  1.09072e+00 -2.65806e-01 
 1.08033e+00  8.27510e-01  1.08033e+00  3.64491e-08 -9.56822e-08  1.09358e+00 -2.66074e-01 
 1.10204e+00  8.29790e-01  1.10204e+00  2.80737e-08 -7.57078e-08  1.09607e+00 -2.66276e-01 
 1.12374e+00  8.31774e-01  1.12374e+00  2.16199e-08 -5.99019e-08  1.09819e+00 -2.66416e-01 
 1.14543e+00  8.33471e-01  1.14543e+00  1.66483e-08 -4.73971e-08  1.09997e+00 -2.66497e-01 
 1.16709e+00  8.34895e-01  1.16709e+00  1.28179e-08 -3.75020e-08  1.10142e+00 -2.66524e-01 
 1.18872e+00  8.36058e-01  1.18872e+00  9.86776e-09 -2.96733e-08  1.10256e+00 -2.66499e-01 
 1.21030e+00  8.36970e-01  1.21030e+00  7.59494e-09 -2.34775e-08  1.10340e+00 -2.66427e-01 
 1.23183e+00  8.37643e-01  1.23183e+00  5.84494e-09 -1.85761e-08  1.10395e+00 -2.66309e-01 
 1.25328e+00  8.38086e-01  1.25328e+00  4.49801e-09 -1.46997e-08  1.10424e+00 -2.66149e-01 
 1.27468e+00  8.38311e-01  1.27468e+00  3.46001e-09 -1.16297e-08  1.10426e+00 -2.65949e-01 
 1.29600e+00  8.38325e-01  1.29600e+00  2.66138e-09 -9.20193e-09  1.10404e+00 -2.65711e-01 
 1.29621e+00  8.38324e-01  1.29621e+00  2.65449e-09 -9.18065e-09  1.10403e+00 -2.65708e-01 
 1.31700e+00  8.38075e-01  1.31700e+00  2.04726e-09 -7.28096e-09  1.10352e+00 -2.65441e-01 
 1.33794e+00  8.37634e-01  1.33794e+00  1.57451e-09 -5.76123e-09  1.10277e+00 -2.65138e-01 
 1.35882e+00  8.37012e-01  1.35882e+00  1.21043e-09 -4.55812e-09  1.10181e+00 -2.64803e-01 
 1.37961e+00  8.36215e-01  1.37961e+00  9.30423e-10 -3.60676e-09  1.10065e+00 -2.64439e-01 
 1.40033e+00  8.35251e-01  1.40033e+00  7.14891e-10 -2.85367e-09  1.09930e+00 -2.64047e-01 
 1.42310e+00  8.19928e-01  1.42310e+00  5.49141e-10 -2.25792e-09  1.08356e+00 -2.63628e-01 
 1.44629e+00  8.19166e-01  1.44629e+00  4.21693e-10 -1.78659e-09  1.08235e+00 -2.63185e-01 
 1.46942e+00  8.18206e-01  1.46942e+00  3.23708e-10 -1.41363e-09  1.08092e+00 -2.62717e-01 
 1.49248e+00  8.17057e-01  1.49248e+00  2.48395e-10 -1.11851e-09  1.07928e+00 -2.62227e-01 
 1.51547e+00  8.15725e-01  1.51547e+00  1.90530e-10 -8.84994e-10  1.07744e+00 -2.61716e-01 
 1.53839e+00  8.14220e-01  1.53839e+00  1.46087e-10 -7.00238e-10  1.07540e+00 -2.61184e-01 
 1.56122e+00  8.12546e-01  1.56122e+00  1.11964e-10 -5.54055e-10  1.07318e+00 -2.60634e-01 
 1.58396e+00  8.10713e-01  1.58396e+00  8.57718e-11 -4.38387e-10  1.07078e+00 -2.60065e-01 
 1.60661e+00  8.08726e-01  1.60661e+00  6.56755e-11 -3.46866e-10  1.06821e+00 -2.59479e-01 
 1.62917e+00  8.06591e-01  1.62917e+00  5.02623e-11 -2.74450e-10  1.06547e+00 -2.58878e-01 
 3.51765e-01  2.99992e-01  3.51360e-01  0.00000e+00  0.00000e+00  4.62966e-01 -1.62974e-01 
 3.64608e-01  3.15809e-01  3.64318e-01  0.00000e+00  0.00000e+00  4.87850e-01 -1.72041e-01 
 3.78676e-01  3.29905e-01  3.78467e-01  0.00000e+00  0.00000e+00  5.09296e-01 -1.79390e-01 
 3.93625e-01  3.42446e-01  3.93475e-01  0.00000e+00  0.00000e+00  5.27833e-01 -1.85388e-01 
 3.94469e-01  3.43094e-01  3.94322e-01  2.29918e-04  0.00000e+00  5.28779e-01 -1.85685e-01 
 4.08828e-01  3.52586e-01  4.08721e-01  1.73648e-04  0.00000e+00  5.42802e-01 -1.90216e-01 
 4.24510e-01  3.61632e-01  4.24434e-01  1.29027e-04  0.00000e+00  5.55840e-01 -1.94207e-01 
 4.40569e-01  3.69724e-01  4.40515e-01  9.58619e-05  0.00000e+00  5.67226e-01 -1.97501e-01 
 4.56888e-01  3.76926e-01  4.56850e-01  7.12217e-05  0.00000e+00  5.77130e-01 -2.00204e-01 
 4.73392e-01  3.83314e-01  4.73365e-01  5.28998e-05  0.00000e+00  5.85717e-01 -2.02403e-01 
 5.18694e-01  3.68715e-01  5.18675e-01  3.92790e-05  0.00000e+00  5.72885e-01 -2.04171e-01 
 5.33800e-01  3.75814e-01  5.33787e-01  2.91518e-05  0.00000e+00  5.81381e-01 -2.05567e-01 
 5.49313e-01  3.82181e-01  5.49304e-01  2.16245e-05  0.00000e+00  5.88822e-01 -2.06640e-01 
 5.65157e-01  3.87858e-01  5.65152e-01  1.60294e-05  0.00000e+00  5.95292e-01 -2.07435e-01 
 5.72508e-01  3.90238e-01  5.72503e-01  1.39710e-05 -9.17594e-06  5.97953e-01 -2.07715e-01 
 5.81019e-01  3.92728e-01  5.81015e-01  1.18796e-05 -8.08264e-06  6.00710e-01 -2.07981e-01 
 5.96928e-01  3.96891e-01  5.96925e-01  8.79855e-06 -6.39521e-06  6.05208e-01 -2.08317e-01 
 6.13047e-01  4.00516e-01  6.13046e-01  6.50810e-06 -5.06023e-06  6.08986e-01 -2.08470e-01 
 6.29334e-01  4.03636e-01  6.29333e-01  4.80630e-06 -4.00374e-06  6.12097e-01 -2.08462e-01 
 6.45737e-01  4.06279e-01  6.45737e-01  3.54360e-06 -3.16795e-06  6.14589e-01 -2.08309e-01 
 6.62225e-01  4.08477e-01  6.62225e-01  2.60748e-06 -2.50659e-06  6.16505e-01 -2.08028e-01 
 6.82272e-01  4.06120e-01  6.82272e-01  1.91443e-06 -1.98330e-06  6.13753e-01 -2.07633e-01 
 6.98979e-01  4.07835e-01  6.98979e-01  1.40205e-06 -1.56923e-06  6.14969e-01 -2.07135e-01 
 7.15724e-01  4.09156e-01  7.15724e-01  1.02377e-06 -1.24153e-06  6.15701e-01 -2.06545e-01 
 7.32458e-01  4.10109e-01  7.32458e-01  7.45346e-07 -9.82495e-07  6.15983e-01 -2.05874e-01 
 7.49192e-01  4.10718e-01  7.49192e-01  5.40413e-07 -7.77304e-07  6.15848e-01 -2.05130e-01 
 7.65880e-01  4.11006e-01  7.65880e-01  3.90180e-07 -6.15036e-07  6.15327e-01 -2.04321e-01 
 7.82511e-01  4.10994e-01  7.82511e-01  2.80277e-07 -4.86638e-07  6.14447e-01 -2.03453e-01 
 7.99068e-01  4.10702e-01  7.99068e-01  2.00133e-07 -3.85053e-07  6.13236e-01 -2.02534e-01 
 8.15537e-01  4.10149e-01  8.15537e-01  1.41888e-07 -3.04675e-07  6.11717e-01 -2.01568e-01 
 8.31908e-01  4.09352e-01  8.31908e-01  9.97273e-08 -2.41071e-07  6.09914e-01 -2.00561e-01 
 8.48173e-01  4.08329e-01  8.48173e-01  6.93471e-08 -1.90733e-07  6.07846e-01 -1.99517e-01 
 8.64312e-01  4.07094e-01  8.64312e-01  4.75904e-08 -1.50920e-07  6.05536e-01 -1.98441e-01 
 8.80327e-01  4.05663e-01  8.80327e-01  3.21007e-08 -1.19411e-07  6.02999e-01 -1.97336e-01 
 8.96206e-01  4.04048e-01  8.96206e-01  2.11624e-08 -9.44816e-08  6.00254e-01 -1.96206e-01 
 9.11942e-01  4.02264e-01  9.11942e-01  1.35112e-08 -7.47588e-08  5.97317e-01 -1.95053e-01 
 9.27536e-01  4.00320e-01  9.27536e-01  8.22073e-09 -5.91500e-08  5.94201e-01 -1.93881e-01 
 9.42978e-01  3.98229e-01  9.42978e-01  4.61842e-09 -4.68020e-08  5.90921e-01 -1.92691e-01 
 9.58267e-01  3.96001e-01  9.58267e-01  2.21265e-09 -3.70309e-08  5.87489e-01 -1.91487e-01 
 9.73398e-01  3.93647e-01  9.73398e-01  6.48798e-10 -2.93005e-08  5.83917e-01 -1.90270e-01 
 9.88370e-01  3.91174e-01  9.88370e-01 -3.29472e-10 -2.31834e-08  5.80217e-01 -1.89043e-01 
 1.00318e+00  3.88592e-01  1.00318e+00 -9.05450e-10 -1.83438e-08  5.76398e-01 -1.87806e-01 
 1.01783e+00  3.85908e-01  1.01783e+00 -1.20995e-09 -1.45136e-08  5.72470e-01 -1.86562e-01 
 1.03232e+00  3.83131e-01  1.03232e+00 -1.33514e-09 -1.14836e-08  5.68442e-01 -1.85312e-01 
 1.04663e+00  3.80268e-01  1.04663e+00 -1.34574e-09 -9.08723e-09  5.64325e-01 -1.84057e-01 
 1.06080e+00  3.77322e-01  1.06080e+00 -1.28642e-09 -7.18939e-09  5.60120e-01 -1.82799e-01 
 1.07479e+00  3.74303e-01  1.07479e+00 -1.18771e-09 -5.68856e-09  5.55841e-01 -1.81538e-01 
 1.07493e+00  3.74273e-01  1.07493e+00 -1.18662e-09 -5.67541e-09  5.55798e-01 -1.81525e-01 
 1.08846e+00  3.71192e-01  1.08846e+00 -1.06867e-09 -4.50104e-09  5.51480e-01 -1.80288e-01 
 1.10199e+00  3.68017e-01  1.10199e+00 -9.44614e-10 -3.56155e-09  5.47053e-01 -1.79036e-01 
 1.11537e+00  3.64781e-01  1.11537e+00 -8.23452e-10 -2.81779e-09  5.42563e-01 -1.77782e-01 
 1.12860e+00  3.61492e-01  1.12860e+00 -7.10035e-10 -2.22967e-09  5.38020e-01 -1.76528e-01 
 1.14169e+00  3.58151e-01  1.14169e+00 -6.06725e-10 -1.76412e-09  5.33424e-01 -1.75273e-01 
 1.14896e+00  3.50023e-01  1.14896e+00 -5.14608e-10 -1.39583e-09  5.24042e-01 -1.74019e-01 
 1.16358e+00  3.46478e-01  1.16358e+00 -4.33746e-10 -1.10446e-09  5.19243e-01 -1.72766e-01 
 1.17806e+00  3.42871e-01  1.17806e+00 -3.63627e-10 -8.73894e-10  5.14385e-01 -1.71514e-01 
 1.19239e+00  3.39206e-01  1.19239e+00 -3.03427e-10 -6.91454e-10  5.09471e-01 -1.70265e-01 
 1.20657e+00  3.35489e-01  1.20657e+00 -2.52169e-10 -5.47097e-10  5.04508e-01 -1.69018e-01 
 1.22060e+00  3.31724e-01  1.22060e+00 -2.08826e-10 -4.32882e-10  4.99499e-01 -1.67775e-01 
 1.23448e+00  3.27914e-01  1.23448e+00 -1.72388e-10 -3.42513e-10  4.94449e-01 -1.66534e-01 
 1.24822e+00  3.24064e-01  1.24822e+00 -1.41908e-10 -2.71008e-10  4.89362e-01 -1.65298e-01 
 1.26181e+00  3.20176e-01  1.26181e+00 -1.16523e-10 -2.14430e-10  4.84242e-01 -1.64066e-01 
 1.27525e+00  3.16254e-01  1.27525e+00 -9.54612e-11 -1.69663e-10  4.79092e-01 -1.62838e-01 
 3.17571e-01  1.92230e-01  3.16888e-01  0.00000e+00  0.00000e+00  3.67213e-01 -1.74983e-01 
 3.31275e-01  2.06154e-01  3.30801e-01  0.00000e+00  0.00000e+00  3.85936e-01 -1.79781e-01 
 3.46074e-01  2.17745e-01  3.45746e-01  0.00000e+00  0.00000e+00  4.00936e-01 -1.83191e-01 
 3.61558e-01  2.27396e-01  3.61332e-01  0.00000e+00  0.00000e+00  4.12945e-01 -1.85549e-01 
 3.62426e-01  2.27878e-01  3.62204e-01  2.56497e-04  0.00000e+00  4.13531e-01 -1.85654e-01 
 3.76940e-01  2.34661e-01  3.76785e-01  1.83457e-04  0.00000e+00  4.21732e-01 -1.87071e-01 
 3.92582e-01  2.40694e-01  3.92476e-01  1.28153e-04  0.00000e+00  4.28673e-01 -1.87979e-01 
 4.08382e-01  2.45693e-01  4.08310e-01  8.90326e-05  0.00000e+00  4.34085e-01 -1.88392e-01 
 4.24221e-01  2.49780e-01  4.24174e-01  6.14445e-05  0.00000e+00  4.38182e-01 -1.88402e-01 
 4.40031e-01  2.53069e-01  4.40000e-01  4.20358e-05  0.00000e+00  4.41150e-01 -1.88081e-01 
 4.72972e-01  2.37967e-01  4.72952e-01  2.84404e-05  0.00000e+00  4.25454e-01 -1.87487e-01 
 4.87775e-01  2.41740e-01  4.87763e-01  1.89641e-05  0.00000e+00  4.28408e-01 -1.86668e-01 
 5.02728e-01  2.44794e-01  5.02721e-01  1.24026e-05  0.00000e+00  4.30456e-01 -1.85662e-01 
 5.17764e-01  2.47199e-01  5.17760e-01  7.89478e-06  0.00000e+00  4.31701e-01 -1.84503e-01 
 5.24664e-01  2.48101e-01  5.24661e-01  6.34111e-06 -3.87883e-06  4.32028e-01 -1.83927e-01 
 5.32604e-01  2.48914e-01  5.32602e-01  4.84260e-06 -3.41667e-06  4.32141e-01 -1.83228e-01 
 5.47283e-01  2.50037e-01  5.47283e-01  2.79735e-06 -2.70337e-06  4.31893e-01 -1.81856e-01 
 5.61955e-01  2.50709e-01  5.61956e-01  1.44392e-06 -2.13905e-06  4.31103e-01 -1.80394e-01 
 5.76590e-01  2.50969e-01  5.76591e-01  5.69151e-07 -1.69245e-06  4.29826e-01 -1.78857e-01 
 5.91151e-01  2.50856e-01  5.91152e-01  2.29075e-08 -1.33915e-06  4.28113e-01 -1.77257e-01 
 6.05616e-01  2.50402e-01  6.05617e-01 -3.00949e-07 -1.05958e-06  4.26008e-01 -1.75606e-01 
