 3.34787e-01 -1.02495e-01  3.34807e-01 -4.20553e-06 -1.57908e-05 -1.11849e-01  9.35405e-03 
 3.35122e-01 -1.04061e-01  3.35138e-01 -3.25411e-06 -1.24935e-05 -1.13838e-01  9.77680e-03 
 3.35365e-01 -1.05541e-01  3.35377e-01 -2.51870e-06 -9.88563e-06 -1.15716e-01  1.01752e-02 
 3.35523e-01 -1.06940e-01  3.35532e-01 -1.94979e-06 -7.82170e-06 -1.17491e-01  1.05511e-02 
 3.35603e-01 -1.08264e-01  3.35611e-01 -1.50972e-06 -6.18879e-06 -1.19169e-01  1.09058e-02 
 3.35612e-01 -1.09515e-01  3.35618e-01 -1.16923e-06 -4.89689e-06 -1.20756e-01  1.12405e-02 
 3.35555e-01 -1.10700e-01  3.35560e-01 -9.05669e-07 -3.87448e-06 -1.22257e-01  1.15565e-02 
 3.35438e-01 -1.11822e-01  3.35442e-01 -7.01681e-07 -3.06565e-06 -1.23677e-01  1.18550e-02 
 3.35265e-01 -1.12884e-01  3.35268e-01 -5.43728e-07 -2.42562e-06 -1.25020e-01  1.21369e-02 
 3.35041e-01 -1.13889e-01  3.35043e-01 -4.21421e-07 -1.91926e-06 -1.26292e-01  1.24033e-02 
 3.34770e-01 -1.14841e-01  3.34771e-01 -3.26679e-07 -1.51857e-06 -1.27496e-01  1.26550e-02 
 3.34455e-01 -1.15743e-01  3.34456e-01 -2.53287e-07 -1.20157e-06 -1.28636e-01  1.28928e-02 
 3.34100e-01 -1.16597e-01  3.34101e-01 -1.96404e-07 -9.50678e-07 -1.29715e-01  1.31177e-02 
 3.33708e-01 -1.17406e-01  3.33709e-01 -1.52329e-07 -7.52204e-07 -1.30737e-01  1.33303e-02 
 3.33282e-01 -1.18173e-01  3.33282e-01 -1.18179e-07 -5.95237e-07 -1.31704e-01  1.35311e-02 
 3.32824e-01 -1.18899e-01  3.32825e-01 -9.16784e-08 -4.70923e-07 -1.32620e-01  1.37211e-02 
 3.32337e-01 -1.19587e-01  3.32338e-01 -7.11407e-08 -3.72616e-07 -1.33488e-01  1.39006e-02 
 3.32333e-01 -1.19594e-01  3.32333e-01 -7.09626e-08 -3.71754e-07 -1.33496e-01  1.39023e-02 
 3.31805e-01 -1.20218e-01  3.31806e-01 -5.52229e-08 -2.94829e-07 -1.34287e-01  1.40686e-02 
 3.31249e-01 -1.20817e-01  3.31249e-01 -4.28737e-08 -2.33291e-07 -1.35044e-01  1.42277e-02 
 3.30670e-01 -1.21384e-01  3.30670e-01 -3.32853e-08 -1.84573e-07 -1.35763e-01  1.43784e-02 
 3.30070e-01 -1.21922e-01  3.30070e-01 -2.58482e-08 -1.46049e-07 -1.36443e-01  1.45210e-02 
 3.29450e-01 -1.22432e-01  3.29451e-01 -2.00728e-08 -1.15554e-07 -1.37088e-01  1.46559e-02 
 3.27422e-01 -1.22020e-01  3.27422e-01 -1.55903e-08 -9.14305e-08 -1.36803e-01  1.47836e-02 
 3.26902e-01 -1.22565e-01  3.26902e-01 -1.21104e-08 -7.23447e-08 -1.37470e-01  1.49042e-02 
 3.26362e-01 -1.23083e-01  3.26362e-01 -9.40809e-09 -5.72423e-08 -1.38102e-01  1.50183e-02 
 3.25803e-01 -1.23575e-01  3.25803e-01 -7.30944e-09 -4.52920e-08 -1.38701e-01  1.51260e-02 
 3.25226e-01 -1.24041e-01  3.25226e-01 -5.67947e-09 -3.58362e-08 -1.39269e-01  1.52277e-02 
 3.24632e-01 -1.24483e-01  3.24632e-01 -4.41346e-09 -2.83549e-08 -1.39807e-01  1.53236e-02 
 3.24024e-01 -1.24902e-01  3.24024e-01 -3.43000e-09 -2.24355e-08 -1.40316e-01  1.54140e-02 
 3.23401e-01 -1.25299e-01  3.23401e-01 -2.66594e-09 -1.77517e-08 -1.40798e-01  1.54992e-02 
 3.22765e-01 -1.25674e-01  3.22765e-01 -2.07226e-09 -1.40457e-08 -1.41253e-01  1.55793e-02 
 3.22117e-01 -1.26029e-01  3.22117e-01 -1.61093e-09 -1.11134e-08 -1.41684e-01  1.56547e-02 
 1.94379e-01  5.80670e-03  2.11999e-01  0.00000e+00  0.00000e+00  2.85718e-02 -2.27651e-02 
 2.14165e-01 -3.78987e-03  2.28043e-01  0.00000e+00  0.00000e+00  1.60666e-02 -1.98565e-02 
 2.30632e-01 -1.26863e-02  2.41546e-01  0.00000e+00  0.00000e+00  4.51269e-03 -1.71990e-02 
 2.44436e-01 -2.08905e-02  2.53009e-01  0.00000e+00  0.00000e+00 -6.12948e-03 -1.47611e-02 
 2.45129e-01 -2.13230e-02  2.53590e-01 -2.88008e-03  0.00000e+00 -6.69042e-03 -1.46326e-02 
 2.55500e-01 -2.80770e-02  2.62232e-01 -2.25934e-03  0.00000e+00 -1.55108e-02 -1.25662e-02 
 2.64920e-01 -3.47199e-02  2.70202e-01 -1.74424e-03  0.00000e+00 -2.41902e-02 -1.05298e-02 
 2.72987e-01 -4.08680e-02  2.77131e-01 -1.34457e-03  0.00000e+00 -3.22290e-02 -8.63899e-03 
 2.79903e-01 -4.65456e-02  2.83154e-01 -1.03555e-03  0.00000e+00 -3.96592e-02 -6.88642e-03 
 2.85846e-01 -5.17885e-02  2.88395e-01 -7.96952e-04  0.00000e+00 -4.65265e-02 -5.26198e-03 
 2.85940e-01 -5.43170e-02  2.87940e-01 -6.13061e-04  0.00000e+00 -5.05597e-02 -3.75731e-03 
 2.91085e-01 -5.91240e-02  2.92654e-01 -4.71468e-04  0.00000e+00 -5.67604e-02 -2.36355e-03 
 2.95561e-01 -6.35817e-02  2.96792e-01 -3.62554e-04  0.00000e+00 -6.25089e-02 -1.07273e-03 
 2.99457e-01 -6.77170e-02  3.00423e-01 -2.78795e-04  0.00000e+00 -6.78404e-02  1.23404e-04 
 3.01068e-01 -6.95107e-02  3.01933e-01 -2.47187e-04 -6.17137e-04 -7.01525e-02  6.41817e-04 
 3.02748e-01 -7.14800e-02  3.03506e-01 -2.14470e-04 -5.43606e-04 -7.27021e-02  1.22209e-03 
 3.05538e-01 -7.49271e-02  3.06133e-01 -1.65034e-04 -4.30117e-04 -7.71641e-02  2.23700e-03 
 3.07965e-01 -7.81444e-02  3.08432e-01 -1.27011e-04 -3.40331e-04 -8.13276e-02  3.18321e-03 
 3.10069e-01 -8.11492e-02  3.10436e-01 -9.77577e-05 -2.69275e-04 -8.52150e-02  4.06584e-03 
 3.11886e-01 -8.39555e-02  3.12174e-01 -7.52598e-05 -2.13064e-04 -8.88446e-02  4.88910e-03 
 3.13445e-01 -8.65783e-02  3.13671e-01 -5.79506e-05 -1.68583e-04 -9.22358e-02  5.65748e-03 
 3.13967e-01 -8.85763e-02  3.14145e-01 -4.46327e-05 -1.33389e-04 -9.49512e-02  6.37487e-03 
 3.15196e-01 -9.09321e-02  3.15336e-01 -3.43834e-05 -1.05540e-04 -9.79771e-02  7.04502e-03 
 3.16233e-01 -9.31385e-02  3.16343e-01 -2.64925e-05 -8.35006e-05 -1.00810e-01  7.67146e-03 
 3.17096e-01 -9.52033e-02  3.17182e-01 -2.04231e-05 -6.60788e-05 -1.03460e-01  8.25660e-03 
 3.17802e-01 -9.71407e-02  3.17870e-01 -1.57439e-05 -5.22784e-05 -1.05945e-01  8.80458e-03 
 3.18367e-01 -9.89565e-02  3.18420e-01 -1.21414e-05 -4.13649e-05 -1.08274e-01  9.31717e-03 
 3.18803e-01 -1.00660e-01  3.18845e-01 -9.36561e-06 -3.27293e-05 -1.10457e-01  9.79714e-03 
 3.19123e-01 -1.02258e-01  3.19156e-01 -7.22648e-06 -2.58972e-05 -1.12505e-01  1.02467e-02 
 3.19337e-01 -1.03759e-01  3.19363e-01 -5.57737e-06 -2.04912e-05 -1.14427e-01  1.06680e-02 
 3.19454e-01 -1.05168e-01  3.19475e-01 -4.30561e-06 -1.62135e-05 -1.16231e-01  1.10630e-02 
 3.19485e-01 -1.06493e-01  3.19501e-01 -3.32442e-06 -1.28280e-05 -1.17926e-01  1.14334e-02 
 3.19435e-01 -1.07737e-01  3.19448e-01 -2.56771e-06 -1.01503e-05 -1.19518e-01  1.17809e-02 
 3.19313e-01 -1.08907e-01  3.19323e-01 -1.98360e-06 -8.03108e-06 -1.21014e-01  1.21069e-02 
 3.19124e-01 -1.10006e-01  3.19132e-01 -1.53276e-06 -6.35446e-06 -1.22419e-01  1.24129e-02 
 3.18875e-01 -1.11040e-01  3.18881e-01 -1.18468e-06 -5.02798e-06 -1.23740e-01  1.27001e-02 
 3.18570e-01 -1.12013e-01  3.18575e-01 -9.15805e-07 -3.97820e-06 -1.24982e-01  1.29699e-02 
 3.18215e-01 -1.12927e-01  3.18219e-01 -7.08137e-07 -3.14772e-06 -1.26150e-01  1.32231e-02 
 3.17814e-01 -1.13787e-01  3.17817e-01 -5.47661e-07 -2.49055e-06 -1.27248e-01  1.34609e-02 
 3.17371e-01 -1.14596e-01  3.17373e-01 -4.23652e-07 -1.97064e-06 -1.28280e-01  1.36842e-02 
 3.16888e-01 -1.15356e-01  3.16890e-01 -3.27781e-07 -1.55923e-06 -1.29250e-01  1.38938e-02 
 3.16371e-01 -1.16071e-01  3.16373e-01 -2.53662e-07 -1.23373e-06 -1.30162e-01  1.40907e-02 
 3.15822e-01 -1.16744e-01  3.15823e-01 -1.96327e-07 -9.76128e-07 -1.31019e-01  1.42755e-02 
 3.15242e-01 -1.17376e-01  3.15243e-01 -1.51986e-07 -7.72340e-07 -1.31825e-01  1.44490e-02 
 3.14637e-01 -1.17969e-01  3.14638e-01 -1.17696e-07 -6.11171e-07 -1.32581e-01  1.46117e-02 
 3.14006e-01 -1.18527e-01  3.14007e-01 -9.11372e-08 -4.83530e-07 -1.33292e-01  1.47645e-02 
 3.13353e-01 -1.19051e-01  3.13354e-01 -7.05926e-08 -3.82590e-07 -1.33959e-01  1.49077e-02 
 3.13347e-01 -1.19056e-01  3.13347e-01 -7.04146e-08 -3.81706e-07 -1.33965e-01  1.49091e-02 
 3.12665e-01 -1.19523e-01  3.12665e-01 -5.46998e-08 -3.02722e-07 -1.34564e-01  1.50406e-02 
 3.11957e-01 -1.19967e-01  3.11958e-01 -4.23923e-08 -2.39536e-07 -1.35132e-01  1.51654e-02 
 3.11233e-01 -1.20383e-01  3.11233e-01 -3.28535e-08 -1.89514e-07 -1.35666e-01  1.52825e-02 
 3.10493e-01 -1.20774e-01  3.10493e-01 -2.54681e-08 -1.49959e-07 -1.36166e-01  1.53923e-02 
 3.09739e-01 -1.21139e-01  3.09739e-01 -1.97430e-08 -1.18648e-07 -1.36634e-01  1.54951e-02 
 3.07745e-01 -1.20672e-01  3.07745e-01 -1.53074e-08 -9.38781e-08 -1.36264e-01  1.55913e-02 
 3.07083e-01 -1.21070e-01  3.07083e-01 -1.18700e-08 -7.42813e-08 -1.36752e-01  1.56813e-02 
 3.06405e-01 -1.21444e-01  3.06405e-01 -9.20537e-09 -5.87747e-08 -1.37209e-01  1.57653e-02 
 3.05713e-01 -1.21795e-01  3.05713e-01 -7.13958e-09 -4.65044e-08 -1.37638e-01  1.58436e-02 
 3.05008e-01 -1.22123e-01  3.05008e-01 -5.53793e-09 -3.67956e-08 -1.38040e-01  1.59165e-02 
 3.04292e-01 -1.22430e-01  3.04292e-01 -4.29607e-09 -2.91139e-08 -1.38415e-01  1.59843e-02 
 3.03564e-01 -1.22718e-01  3.03564e-01 -3.33304e-09 -2.30360e-08 -1.38765e-01  1.60472e-02 
 3.02827e-01 -1.22986e-01  3.02827e-01 -2.58614e-09 -1.82269e-08 -1.39091e-01  1.61054e-02 
 3.02081e-01 -1.23235e-01  3.02081e-01 -2.00680e-09 -1.44217e-08 -1.39394e-01  1.61592e-02 
 3.01326e-01 -1.23467e-01  3.01326e-01 -1.55737e-09 -1.14109e-08 -1.39676e-01  1.62088e-02 
 1.93454e-01 -2.58708e-03  2.11918e-01  0.00000e+00  0.00000e+00  1.66052e-02 -1.91923e-02 
 2.12641e-01 -1.23648e-02  2.27158e-01  0.00000e+00  0.00000e+00  4.01498e-03 -1.63798e-02 
 2.28454e-01 -2.12908e-02  2.39851e-01  0.00000e+00  0.00000e+00 -7.47346e-03 -1.38173e-02 
 2.41576e-01 -2.94174e-02  2.50514e-01  0.00000e+00  0.00000e+00 -1.79450e-02 -1.14724e-02 
 2.42232e-01 -2.98432e-02  2.51051e-01 -3.12293e-03  0.00000e+00 -1.84941e-02 -1.13490e-02 
 2.51981e-01 -3.64466e-02  2.58987e-01 -2.44136e-03  0.00000e+00 -2.70795e-02 -9.36711e-03 
 2.60739e-01 -4.28807e-02  2.66229e-01 -1.87795e-03  0.00000e+00 -3.54625e-02 -7.41819e-03 
 2.68151e-01 -4.87825e-02  2.72451e-01 -1.44251e-03  0.00000e+00 -4.31691e-02 -5.61336e-03 
 2.74426e-01 -5.41876e-02  2.77795e-01 -1.10712e-03  0.00000e+00 -5.02423e-02 -3.94528e-03 
 2.79744e-01 -5.91397e-02  2.82382e-01 -8.49131e-04  0.00000e+00 -5.67357e-02 -2.40403e-03 
 2.79449e-01 -6.13012e-02  2.81516e-01 -6.51028e-04  0.00000e+00 -6.03199e-02 -9.81264e-04 
 2.83978e-01 -6.58067e-02  2.85597e-01 -4.99042e-04  0.00000e+00 -6.61385e-02  3.31863e-04 
 2.87860e-01 -6.99548e-02  2.89129e-01 -3.82544e-04  0.00000e+00 -7.14982e-02  1.54340e-03 
 2.91184e-01 -7.37766e-02  2.92178e-01 -2.93260e-04  0.00000e+00 -7.64383e-02  2.66165e-03 
 2.92541e-01 -7.54262e-02  2.93430e-01 -2.59651e-04 -6.29928e-04 -7.85711e-02  3.14487e-03 
 2.93934e-01 -7.72274e-02  2.94714e-01 -2.24925e-04 -5.54873e-04 -8.09120e-02  3.68461e-03 
 2.96212e-01 -8.03650e-02  2.96823e-01 -1.72580e-04 -4.39031e-04 -8.49906e-02  4.62565e-03 
 2.98146e-01 -8.32752e-02  2.98626e-01 -1.32443e-04 -3.47385e-04 -8.87745e-02  5.49930e-03 
 2.99779e-01 -8.59765e-02  3.00155e-01 -1.01657e-04 -2.74856e-04 -9.22872e-02  6.31072e-03 
 3.01143e-01 -8.84842e-02  3.01438e-01 -7.80496e-05 -2.17480e-04 -9.55483e-02  7.06419e-03 
 3.02269e-01 -9.08138e-02  3.02501e-01 -5.99392e-05 -1.72077e-04 -9.85780e-02  7.76425e-03 
 3.02440e-01 -9.25417e-02  3.02622e-01 -4.60442e-05 -1.36153e-04 -1.00957e-01  8.41482e-03 
 3.03264e-01 -9.46135e-02  3.03407e-01 -3.53803e-05 -1.07728e-04 -1.03633e-01  9.01967e-03 
 3.03914e-01 -9.65422e-02  3.04027e-01 -2.71923e-05 -8.52312e-05 -1.06125e-01  9.58234e-03 
 3.04408e-01 -9.83364e-02  3.04496e-01 -2.09111e-05 -6.74483e-05 -1.08442e-01  1.01053e-02 
 3.04761e-01 -1.00010e-01  3.04830e-01 -1.60811e-05 -5.33619e-05 -1.10602e-01  1.05926e-02 
 3.04988e-01 -1.01568e-01  3.05043e-01 -1.23720e-05 -4.22222e-05 -1.12614e-01  1.10460e-02 
 3.05102e-01 -1.03021e-01  3.05144e-01 -9.52117e-06 -3.34077e-05 -1.14490e-01  1.14684e-02 
 3.05113e-01 -1.04376e-01  3.05147e-01 -7.32959e-06 -2.64339e-05 -1.16238e-01  1.18618e-02 
 3.05032e-01 -1.05640e-01  3.05059e-01 -5.64411e-06 -2.09159e-05 -1.17868e-01  1.22285e-02 
 3.04868e-01 -1.06819e-01  3.04889e-01 -4.34737e-06 -1.65495e-05 -1.19389e-01  1.25702e-02 
 3.04629e-01 -1.07920e-01  3.04645e-01 -3.34925e-06 -1.30938e-05 -1.20808e-01  1.28889e-02 
 3.04322e-01 -1.08946e-01  3.04335e-01 -2.58124e-06 -1.03606e-05 -1.22132e-01  1.31859e-02 
 3.03953e-01 -1.09904e-01  3.03963e-01 -1.98975e-06 -8.19753e-06 -1.23367e-01  1.34629e-02 
 3.03529e-01 -1.10798e-01  3.03537e-01 -1.53422e-06 -6.48616e-06 -1.24519e-01  1.37211e-02 
 3.03054e-01 -1.11632e-01  3.03060e-01 -1.18331e-06 -5.13219e-06 -1.25594e-01  1.39619e-02 
 3.02533e-01 -1.12410e-01  3.02538e-01 -9.12831e-07 -4.06065e-06 -1.26596e-01  1.41863e-02 
 3.01971e-01 -1.13135e-01  3.01975e-01 -7.04374e-07 -3.21296e-06 -1.27531e-01  1.43955e-02 
 3.01372e-01 -1.13812e-01  3.01375e-01 -5.43631e-07 -2.54217e-06 -1.28402e-01  1.45905e-02 
 3.00739e-01 -1.14442e-01  3.00742e-01 -4.19677e-07 -2.01148e-06 -1.29214e-01  1.47721e-02 
 3.00076e-01 -1.15029e-01  3.00078e-01 -3.24049e-07 -1.59154e-06 -1.29970e-01  1.49412e-02 
 2.99384e-01 -1.15575e-01  2.99386e-01 -2.50269e-07 -1.25930e-06 -1.30674e-01  1.50985e-02 
 2.98668e-01 -1.16083e-01  2.98669e-01 -1.93314e-07 -9.96358e-07 -1.31328e-01  1.52449e-02 
 2.97929e-01 -1.16555e-01  2.97930e-01 -1.49357e-07 -7.88348e-07 -1.31936e-01  1.53809e-02 
 2.97171e-01 -1.16994e-01  2.97171e-01 -1.15432e-07 -6.23838e-07 -1.32501e-01  1.55072e-02 
 2.96393e-01 -1.17400e-01  2.96394e-01 -8.92083e-08 -4.93551e-07 -1.33025e-01  1.56244e-02 
 2.95600e-01 -1.17777e-01  2.95600e-01 -6.89634e-08 -3.90520e-07 -1.33510e-01  1.57330e-02 
 2.95592e-01 -1.17780e-01  2.95592e-01 -6.87882e-08 -3.89617e-07 -1.33514e-01  1.57340e-02 
 2.94779e-01 -1.18108e-01  2.94780e-01 -5.33344e-08 -3.08996e-07 -1.33940e-01  1.58326e-02 
 2.93945e-01 -1.18413e-01  2.93946e-01 -4.12547e-08 -2.44500e-07 -1.34338e-01  1.59248e-02 
 2.93099e-01 -1.18695e-01  2.93099e-01 -3.19104e-08 -1.93441e-07 -1.34705e-01  1.60101e-02 
 2.92242e-01 -1.18954e-01  2.92242e-01 -2.46896e-08 -1.53067e-07 -1.35043e-01  1.60889e-02 
 2.91376e-01 -1.19191e-01  2.91376e-01 -1.91029e-08 -1.21107e-07 -1.35353e-01  1.61614e-02 
 2.89419e-01 -1.18679e-01  2.89419e-01 -1.47828e-08 -9.58238e-08 -1.34907e-01  1.62281e-02 
 2.88638e-01 -1.18947e-01  2.88639e-01 -1.14412e-08 -7.58208e-08 -1.35236e-01  1.62892e-02 
 2.87847e-01 -1.19193e-01  2.87847e-01 -8.85592e-09 -5.99928e-08 -1.35538e-01  1.63450e-02 
 2.87046e-01 -1.19419e-01  2.87046e-01 -6.85543e-09 -4.74683e-08 -1.35815e-01  1.63958e-02 
 2.86236e-01 -1.19626e-01  2.86236e-01 -5.30735e-09 -3.75582e-08 -1.36068e-01  1.64419e-02 
 2.85418e-01 -1.19815e-01  2.85418e-01 -4.10932e-09 -2.97173e-08 -1.36298e-01  1.64834e-02 
 2.84594e-01 -1.19986e-01  2.84594e-01 -3.18205e-09 -2.35135e-08 -1.36507e-01  1.65207e-02 
 2.83763e-01 -1.20141e-01  2.83763e-01 -2.46425e-09 -1.86047e-08 -1.36695e-01  1.65539e-02 
 2.82927e-01 -1.20281e-01  2.82927e-01 -1.90854e-09 -1.47206e-08 -1.36864e-01  1.65832e-02 
 2.82086e-01 -1.20405e-01  2.82086e-01 -1.47827e-09 -1.16474e-08 -1.37014e-01  1.66089e-02 
 1.92483e-01 -1.01932e-02  2.11680e-01  0.00000e+00  0.00000e+00  5.45192e-03 -1.56452e-02 
 2.11031e-01 -2.00655e-02  2.26099e-01  0.00000e+00  0.00000e+00 -7.11477e-03 -1.29507e-02 
 2.26171e-01 -2.89556e-02  2.37980e-01  0.00000e+00  0.00000e+00 -1.84531e-02 -1.05025e-02 
 2.38608e-01 -3.69547e-02  2.47854e-01  0.00000e+00  0.00000e+00 -2.86873e-02 -8.26743e-03 
 2.39226e-01 -3.73713e-02  2.48348e-01 -3.33986e-03  0.00000e+00 -2.92214e-02 -8.14998e-03 
 2.48359e-01 -4.37927e-02  2.55596e-01 -2.60258e-03  0.00000e+00 -3.75266e-02 -6.26612e-03 
 2.56469e-01 -4.99921e-02  2.62132e-01 -1.99520e-03  0.00000e+00 -4.55744e-02 -4.41770e-03 
 2.63246e-01 -5.56285e-02  2.67675e-01 -1.52742e-03  0.00000e+00 -5.29181e-02 -2.71039e-03 
 2.68903e-01 -6.07473e-02  2.72367e-01 -1.16838e-03  0.00000e+00 -5.96102e-02 -1.13707e-03 
 2.73623e-01 -6.53996e-02  2.76333e-01 -8.93171e-04  0.00000e+00 -6.57115e-02  3.11893e-04 
 2.72982e-01 -6.72298e-02  2.75102e-01 -6.82579e-04  0.00000e+00 -6.88745e-02  1.64474e-03 
 2.76925e-01 -7.14268e-02  2.78584e-01 -5.21565e-04  0.00000e+00 -7.42970e-02  2.87022e-03 
 2.80244e-01 -7.52625e-02  2.81543e-01 -3.98563e-04  0.00000e+00 -7.92588e-02  3.99637e-03 
 2.83030e-01 -7.87710e-02  2.84046e-01 -3.04607e-04  0.00000e+00 -8.38024e-02  5.03144e-03 
 2.84148e-01 -8.02774e-02  2.85057e-01 -2.69326e-04 -6.39519e-04 -8.57547e-02  5.47728e-03 
 2.85274e-01 -8.19129e-02  2.86070e-01 -2.32937e-04 -5.63321e-04 -8.78871e-02  5.97415e-03 
 2.87074e-01 -8.47470e-02  2.87698e-01 -1.78211e-04 -4.45716e-04 -9.15845e-02  6.83750e-03 
 2.88553e-01 -8.73581e-02  2.89042e-01 -1.36376e-04 -3.52674e-04 -9.49934e-02  7.63533e-03 
 2.89749e-01 -8.97655e-02  2.90133e-01 -1.04384e-04 -2.79041e-04 -9.81384e-02  8.37281e-03 
 2.90697e-01 -9.19854e-02  2.90998e-01 -7.99239e-05 -2.20791e-04 -1.01040e-01  9.05426e-03 
 2.91428e-01 -9.40339e-02  2.91664e-01 -6.12132e-05 -1.74697e-04 -1.03718e-01  9.68419e-03 
 2.91278e-01 -9.55075e-02  2.91464e-01 -4.68982e-05 -1.38227e-04 -1.05774e-01  1.02665e-02 
 2.91735e-01 -9.73090e-02  2.91880e-01 -3.59425e-05 -1.09368e-04 -1.08114e-01  1.08050e-02 
 2.92034e-01 -9.89747e-02  2.92148e-01 -2.75534e-05 -8.65290e-05 -1.10278e-01  1.13032e-02 
 2.92194e-01 -1.00514e-01  2.92283e-01 -2.11352e-05 -6.84753e-05 -1.12277e-01  1.17636e-02 
 2.92229e-01 -1.01938e-01  2.92299e-01 -1.62129e-05 -5.41744e-05 -1.14128e-01  1.21900e-02 
 2.92153e-01 -1.03256e-01  2.92208e-01 -1.24427e-05 -4.28651e-05 -1.15840e-01  1.25844e-02 
 2.91978e-01 -1.04475e-01  2.92021e-01 -9.55226e-06 -3.39163e-05 -1.17425e-01  1.29494e-02 
 2.91714e-01 -1.05603e-01  2.91748e-01 -7.33586e-06 -2.68364e-05 -1.18891e-01  1.32872e-02 
 2.91372e-01 -1.06647e-01  2.91398e-01 -5.63552e-06 -2.12344e-05 -1.20247e-01  1.35999e-02 
 2.90958e-01 -1.07613e-01  2.90979e-01 -4.33055e-06 -1.68015e-05 -1.21502e-01  1.38892e-02 
 2.90481e-01 -1.08507e-01  2.90497e-01 -3.32852e-06 -1.32932e-05 -1.22664e-01  1.41571e-02 
 2.89947e-01 -1.09333e-01  2.89960e-01 -2.55935e-06 -1.05184e-05 -1.23737e-01  1.44047e-02 
 2.89361e-01 -1.10096e-01  2.89372e-01 -1.96836e-06 -8.32235e-06 -1.24730e-01  1.46339e-02 
 2.88731e-01 -1.10802e-01  2.88739e-01 -1.51429e-06 -6.58492e-06 -1.25647e-01  1.48456e-02 
 2.88059e-01 -1.11453e-01  2.88065e-01 -1.16531e-06 -5.21033e-06 -1.26494e-01  1.50413e-02 
 2.87351e-01 -1.12054e-01  2.87356e-01 -8.96929e-07 -4.12248e-06 -1.27276e-01  1.52220e-02 
 2.86610e-01 -1.12607e-01  2.86614e-01 -6.90563e-07 -3.26188e-06 -1.27996e-01  1.53887e-02 
 2.85839e-01 -1.13117e-01  2.85843e-01 -5.31793e-07 -2.58088e-06 -1.28659e-01  1.55424e-02 
 2.85043e-01 -1.13585e-01  2.85046e-01 -4.09634e-07 -2.04211e-06 -1.29269e-01  1.56840e-02 
 2.84224e-01 -1.14015e-01  2.84226e-01 -3.15600e-07 -1.61578e-06 -1.29830e-01  1.58142e-02 
 2.83384e-01 -1.14409e-01  2.83385e-01 -2.43212e-07 -1.27848e-06 -1.30343e-01  1.59337e-02 
 2.82525e-01 -1.14769e-01  2.82526e-01 -1.87454e-07 -1.01153e-06 -1.30813e-01  1.60434e-02 
 2.81651e-01 -1.15098e-01  2.81651e-01 -1.44514e-07 -8.00351e-07 -1.31242e-01  1.61438e-02 
 2.80762e-01 -1.15397e-01  2.80763e-01 -1.11448e-07 -6.33337e-07 -1.31632e-01  1.62354e-02 
 2.79861e-01 -1.15668e-01  2.79861e-01 -8.59427e-08 -5.01066e-07 -1.31987e-01  1.63190e-02 
 2.78949e-01 -1.15912e-01  2.78949e-01 -6.62955e-08 -3.96466e-07 -1.32307e-01  1.63949e-02 
 2.78940e-01 -1.15915e-01  2.78940e-01 -6.61256e-08 -3.95549e-07 -1.32310e-01  1.63956e-02 
 2.78018e-01 -1.16117e-01  2.78018e-01 -5.11616e-08 -3.13701e-07 -1.32580e-01  1.64630e-02 
 2.77078e-01 -1.16300e-01  2.77078e-01 -3.94894e-08 -2.48223e-07 -1.32825e-01  1.65245e-02 
 2.76131e-01 -1.16462e-01  2.76131e-01 -3.04796e-08 -1.96387e-07 -1.33042e-01  1.65800e-02 
 2.75177e-01 -1.16605e-01  2.75177e-01 -2.35320e-08 -1.55398e-07 -1.33234e-01  1.66296e-02 
 2.74218e-01 -1.16729e-01  2.74218e-01 -1.81680e-08 -1.22951e-07 -1.33403e-01  1.66738e-02 
 2.72300e-01 -1.16179e-01  2.72300e-01 -1.40290e-08 -9.72828e-08 -1.32892e-01  1.67128e-02 
 2.71422e-01 -1.16331e-01  2.71422e-01 -1.08344e-08 -7.69753e-08 -1.33078e-01  1.67470e-02 
 2.70537e-01 -1.16465e-01  2.70537e-01 -8.36804e-09 -6.09063e-08 -1.33241e-01  1.67765e-02 
 2.69646e-01 -1.16581e-01  2.69646e-01 -6.46366e-09 -4.81910e-08 -1.33383e-01  1.68017e-02 
 2.68750e-01 -1.16682e-01  2.68751e-01 -4.99312e-09 -3.81300e-08 -1.33505e-01  1.68228e-02 
 2.67851e-01 -1.16767e-01  2.67851e-01 -3.85754e-09 -3.01698e-08 -1.33607e-01  1.68401e-02 
 2.66948e-01 -1.16837e-01  2.66948e-01 -2.98050e-09 -2.38715e-08 -1.33690e-01  1.68536e-02 
 2.66042e-01 -1.16893e-01  2.66042e-01 -2.30305e-09 -1.88880e-08 -1.33757e-01  1.68637e-02 
 2.65134e-01 -1.16936e-01  2.65134e-01 -1.77972e-09 -1.49448e-08 -1.33806e-01  1.68705e-02 
 2.64224e-01 -1.16966e-01  2.64224e-01 -1.37541e-09 -1.18247e-08 -1.33841e-01  1.68741e-02 
 1.91428e-01 -1.70638e-02  2.11239e-01  0.00000e+00  0.00000e+00 -4.89901e-03 -1.21648e-02 
 2.09306e-01 -2.69579e-02  2.24831e-01  0.00000e+00  0.00000e+00 -1.73543e-02 -9.60361e-03 
 2.23761e-01 -3.57584e-02  2.35909e-01  0.00000e+00  0.00000e+00 -2.84754e-02 -7.28309e-03 
 2.35513e-01 -4.35904e-02  2.45010e-01  0.00000e+00  0.00000e+00 -3.84204e-02 -5.16999e-03 
