 4.19134e-01  6.84639e-04  4.19145e-01 -9.02755e-06 -1.86686e-06  1.45748e-02 -1.38902e-02 
 4.23659e-01 -2.93541e-03  4.23667e-01 -7.08049e-06 -1.47697e-06  9.97379e-03 -1.29092e-02 
 4.27979e-01 -6.48250e-03  4.27986e-01 -5.55302e-06 -1.16864e-06  5.48642e-03 -1.19689e-02 
 4.32107e-01 -9.95742e-03  4.32113e-01 -4.35436e-06 -9.24670e-07  1.10927e-03 -1.10667e-02 
 4.36051e-01 -1.33591e-02  4.36055e-01 -3.41408e-06 -7.31648e-07 -3.15854e-03 -1.02006e-02 
 4.39820e-01 -1.66879e-02  4.39823e-01 -2.67655e-06 -5.78920e-07 -7.31920e-03 -9.36868e-03 
 4.43421e-01 -1.99441e-02  4.43424e-01 -2.09811e-06 -4.58065e-07 -1.13750e-02 -8.56911e-03 
 4.46864e-01 -2.31291e-02  4.46866e-01 -1.64445e-06 -3.62416e-07 -1.53290e-02 -7.80010e-03 
 4.50153e-01 -2.62414e-02  4.50155e-01 -1.28891e-06 -2.86766e-07 -1.91808e-02 -7.06059e-03 
 4.53298e-01 -2.92839e-02  4.53299e-01 -1.01014e-06 -2.26895e-07 -2.29352e-02 -6.34869e-03 
 4.56304e-01 -3.22568e-02  4.56305e-01 -7.91643e-07 -1.79527e-07 -2.65935e-02 -5.66324e-03 
 4.59177e-01 -3.51612e-02  4.59177e-01 -6.20404e-07 -1.42051e-07 -3.01582e-02 -5.00300e-03 
 4.61924e-01 -3.79994e-02  4.61924e-01 -4.86169e-07 -1.12392e-07 -3.36328e-02 -4.36654e-03 
 4.64550e-01 -4.07716e-02  4.64550e-01 -3.80987e-07 -8.89295e-08 -3.70186e-02 -3.75300e-03 
 4.67060e-01 -4.34799e-02  4.67061e-01 -2.98552e-07 -7.03631e-08 -4.03188e-02 -3.16114e-03 
 4.69461e-01 -4.61253e-02  4.69461e-01 -2.33959e-07 -5.56745e-08 -4.35352e-02 -2.59010e-03 
 4.71756e-01 -4.87097e-02  4.71756e-01 -1.83337e-07 -4.40513e-08 -4.66709e-02 -2.03881e-03 
 4.73950e-01 -5.12342e-02  4.73950e-01 -1.43673e-07 -3.48555e-08 -4.97277e-02 -1.50651e-03 
 4.76048e-01 -5.37010e-02  4.76048e-01 -1.12584e-07 -2.75776e-08 -5.27088e-02 -9.92149e-04 
 4.78053e-01 -5.61106e-02  4.78053e-01 -8.82275e-08 -2.18202e-08 -5.56154e-02 -4.95178e-04 
 4.79969e-01 -5.84636e-02  4.79970e-01 -6.91500e-08 -1.72668e-08 -5.84486e-02 -1.50030e-05 
 4.81803e-01 -6.07648e-02  4.81803e-01 -5.41865e-08 -1.36607e-08 -6.12145e-02  4.49761e-04 
 4.83554e-01 -6.30123e-02  4.83554e-01 -4.24672e-08 -1.08090e-08 -6.39114e-02  8.99109e-04 
 4.83571e-01 -6.30342e-02  4.83571e-01 -4.23650e-08 -1.07840e-08 -6.39377e-02  9.03479e-04 
 4.85178e-01 -6.51797e-02  4.85178e-01 -3.32865e-08 -8.55251e-09 -6.65093e-02  1.32962e-03 
 4.86731e-01 -6.73004e-02  4.86731e-01 -2.60919e-08 -6.76738e-09 -6.90473e-02  1.74698e-03 
 4.88216e-01 -6.93772e-02  4.88216e-01 -2.04499e-08 -5.35415e-09 -7.15292e-02  2.15201e-03 
 4.89636e-01 -7.14087e-02  4.89636e-01 -1.60305e-08 -4.23665e-09 -7.39534e-02  2.54470e-03 
 4.90993e-01 -7.33982e-02  4.90993e-01 -1.25651e-08 -3.35204e-09 -7.63241e-02  2.92591e-03 
 4.89525e-01 -7.42048e-02  4.89525e-01 -9.84945e-09 -2.65225e-09 -7.75006e-02  3.29581e-03 
 4.91078e-01 -7.62621e-02  4.91078e-01 -7.72108e-09 -2.09860e-09 -7.99169e-02  3.65483e-03 
 4.92568e-01 -7.82771e-02  4.92568e-01 -6.05271e-09 -1.66051e-09 -8.22805e-02  4.00341e-03 
 4.93997e-01 -8.02510e-02  4.93997e-01 -4.74487e-09 -1.31385e-09 -8.45929e-02  4.34191e-03 
 4.95366e-01 -8.21845e-02  4.95366e-01 -3.71970e-09 -1.03955e-09 -8.68552e-02  4.67069e-03 
 4.96678e-01 -8.40785e-02  4.96678e-01 -2.91612e-09 -8.22528e-10 -8.90685e-02  4.99004e-03 
 4.97935e-01 -8.59339e-02  4.97935e-01 -2.28622e-09 -6.50815e-10 -9.12342e-02  5.30030e-03 
 4.99139e-01 -8.77515e-02  4.99139e-01 -1.79242e-09 -5.14948e-10 -9.33533e-02  5.60178e-03 
 5.00291e-01 -8.95324e-02  5.00291e-01 -1.40532e-09 -4.07443e-10 -9.54271e-02  5.89478e-03 
 5.01393e-01 -9.12772e-02  5.01393e-01 -1.10184e-09 -3.22380e-10 -9.74568e-02  6.17958e-03 
 2.24675e-01  7.05476e-02  2.26988e-01  0.00000e+00  0.00000e+00  1.19976e-01 -4.94288e-02 
 2.40827e-01  6.90186e-02  2.42700e-01  0.00000e+00  0.00000e+00  1.14924e-01 -4.59051e-02 
 2.55589e-01  6.62913e-02  2.57093e-01  0.00000e+00  0.00000e+00  1.08975e-01 -4.26833e-02 
 2.69119e-01  6.27685e-02  2.70321e-01  0.00000e+00  0.00000e+00  1.02491e-01 -3.97223e-02 
 2.69832e-01  6.25572e-02  2.71019e-01 -1.01902e-03  0.00000e+00  1.02123e-01 -3.95660e-02 
 2.80917e-01  5.88291e-02  2.81873e-01 -8.21524e-04  0.00000e+00  9.58694e-02 -3.70404e-02 
 2.91848e-01  5.45630e-02  2.92606e-01 -6.51822e-04  0.00000e+00  8.91044e-02 -3.45414e-02 
 3.02022e-01  5.00868e-02  3.02622e-01 -5.15702e-04  0.00000e+00  8.22916e-02 -3.22048e-02 
 3.11491e-01  4.54948e-02  3.11964e-01 -4.07140e-04  0.00000e+00  7.55131e-02 -3.00183e-02 
 3.20315e-01  4.08516e-02  3.20688e-01 -3.20836e-04  0.00000e+00  6.88192e-02 -2.79677e-02 
 3.26757e-01  3.42064e-02  3.27051e-01 -2.52460e-04  0.00000e+00  6.02488e-02 -2.60425e-02 
 3.34693e-01  2.98711e-02  3.34924e-01 -1.98414e-04  0.00000e+00  5.41033e-02 -2.42323e-02 
 3.42185e-01  2.55185e-02  3.42367e-01 -1.55793e-04  0.00000e+00  4.80470e-02 -2.25285e-02 
 3.49258e-01  2.11797e-02  3.49401e-01 -1.22226e-04  0.00000e+00  4.21022e-02 -2.09225e-02 
 3.52366e-01  1.92035e-02  3.52493e-01 -1.09340e-04 -1.85334e-05  3.94208e-02 -2.02174e-02 
 3.55793e-01  1.69316e-02  3.55905e-01 -9.58385e-05 -1.63252e-05  3.63522e-02 -1.94207e-02 
 3.61869e-01  1.27720e-02  3.61957e-01 -7.51114e-05 -1.29169e-05  3.07798e-02 -1.80078e-02 
 3.67631e-01  8.66833e-03  3.67700e-01 -5.88416e-05 -1.02206e-05  2.53343e-02 -1.66660e-02 
 3.73095e-01  4.62994e-03  3.73150e-01 -4.60759e-05 -8.08668e-06  2.00202e-02 -1.53903e-02 
 3.78276e-01  6.66264e-04  3.78318e-01 -3.60696e-05 -6.39858e-06  1.48434e-02 -1.41771e-02 
 3.83188e-01 -3.21802e-03  3.83221e-01 -2.82283e-05 -5.06277e-06  9.80421e-03 -1.30222e-02 
 3.87077e-01 -6.96184e-03  3.87103e-01 -2.20867e-05 -4.00584e-06  4.96039e-03 -1.19222e-02 
 3.91612e-01 -1.07006e-02  3.91632e-01 -1.72780e-05 -3.16952e-06  1.73087e-04 -1.08737e-02 
 3.95919e-01 -1.43560e-02  3.95935e-01 -1.35133e-05 -2.50763e-06 -4.48264e-03 -9.87337e-03 
 4.00003e-01 -1.79221e-02  4.00015e-01 -1.05702e-05 -1.98443e-06 -9.00253e-03 -8.91957e-03 
 4.03884e-01 -2.14058e-02  4.03894e-01 -8.26510e-06 -1.56999e-06 -1.33982e-02 -8.00764e-03 
 4.07568e-01 -2.48017e-02  4.07575e-01 -6.46298e-06 -1.24224e-06 -1.76651e-02 -7.13659e-03 
 4.11065e-01 -2.81121e-02  4.11071e-01 -5.05347e-06 -9.82903e-07 -2.18085e-02 -6.30362e-03 
 4.14385e-01 -3.13375e-02  4.14390e-01 -3.95131e-06 -7.77725e-07 -2.58308e-02 -5.50671e-03 
 4.17537e-01 -3.44795e-02  4.17541e-01 -3.08946e-06 -6.15378e-07 -2.97357e-02 -4.74378e-03 
 4.20530e-01 -3.75397e-02  4.20533e-01 -2.41552e-06 -4.86912e-07 -3.35268e-02 -4.01292e-03 
 4.23373e-01 -4.05204e-02  4.23375e-01 -1.88847e-06 -3.85240e-07 -3.72082e-02 -3.31225e-03 
 4.26071e-01 -4.34215e-02  4.26073e-01 -1.47657e-06 -3.04825e-07 -4.07809e-02 -2.64061e-03 
 4.28634e-01 -4.62464e-02  4.28635e-01 -1.15446e-06 -2.41184e-07 -4.42504e-02 -1.99608e-03 
 4.31066e-01 -4.89964e-02  4.31067e-01 -9.02656e-07 -1.90833e-07 -4.76189e-02 -1.37744e-03 
 4.33375e-01 -5.16732e-02  4.33376e-01 -7.05811e-07 -1.50997e-07 -5.08898e-02 -7.83382e-04 
 4.35568e-01 -5.42797e-02  4.35569e-01 -5.51882e-07 -1.19470e-07 -5.40672e-02 -2.12485e-04 
 4.37649e-01 -5.68168e-02  4.37649e-01 -4.31557e-07 -9.45300e-08 -5.71529e-02  3.36191e-04 
 4.39624e-01 -5.92871e-02  4.39624e-01 -3.37471e-07 -7.47944e-08 -6.01510e-02  8.63879e-04 
 4.41498e-01 -6.16922e-02  4.41498e-01 -2.63917e-07 -5.91807e-08 -6.30637e-02  1.37149e-03 
 4.43275e-01 -6.40343e-02  4.43276e-01 -2.06400e-07 -4.68256e-08 -6.58943e-02  1.86007e-03 
 4.44962e-01 -6.63149e-02  4.44962e-01 -1.61430e-07 -3.70506e-08 -6.86453e-02  2.33045e-03 
 4.46561e-01 -6.85366e-02  4.46561e-01 -1.26256e-07 -2.93144e-08 -7.13202e-02  2.78362e-03 
 4.48077e-01 -7.07003e-02  4.48077e-01 -9.87553e-08 -2.31944e-08 -7.39205e-02  3.22020e-03 
 4.49513e-01 -7.28070e-02  4.49513e-01 -7.72588e-08 -1.83543e-08 -7.64478e-02  3.64079e-03 
 4.50874e-01 -7.48614e-02  4.50874e-01 -6.04313e-08 -1.45210e-08 -7.89081e-02  4.04670e-03 
 4.52163e-01 -7.68622e-02  4.52163e-01 -4.72774e-08 -1.14897e-08 -8.13002e-02  4.43801e-03 
 4.52175e-01 -7.68818e-02  4.52175e-01 -4.71628e-08 -1.14631e-08 -8.13236e-02  4.44181e-03 
 4.53338e-01 -7.87833e-02  4.53338e-01 -3.69929e-08 -9.09113e-09 -8.35951e-02  4.81184e-03 
 4.54449e-01 -8.06578e-02  4.54449e-01 -2.89480e-08 -7.19356e-09 -8.58310e-02  5.17321e-03 
 4.55502e-01 -8.24887e-02  4.55502e-01 -2.26505e-08 -5.69133e-09 -8.80116e-02  5.52291e-03 
 4.56496e-01 -8.42750e-02  4.56496e-01 -1.77264e-08 -4.50346e-09 -9.01360e-02  5.86098e-03 
 4.57435e-01 -8.60199e-02  4.57435e-01 -1.38719e-08 -3.56314e-09 -9.22081e-02  6.18822e-03 
 4.55836e-01 -8.65885e-02  4.55836e-01 -1.08564e-08 -2.81928e-09 -9.30933e-02  6.50484e-03 
 4.56944e-01 -8.83910e-02  4.56944e-01 -8.49709e-09 -2.23076e-09 -9.52023e-02  6.81127e-03 
 4.57996e-01 -9.01521e-02  4.57996e-01 -6.65070e-09 -1.76508e-09 -9.72601e-02  7.10794e-03 
 4.58994e-01 -9.18729e-02  4.58994e-01 -5.20567e-09 -1.39659e-09 -9.92681e-02  7.39519e-03 
 4.59940e-01 -9.35542e-02  4.59940e-01 -4.07477e-09 -1.10502e-09 -1.01228e-01  7.67338e-03 
 4.60836e-01 -9.51971e-02  4.60836e-01 -3.18973e-09 -8.74328e-10 -1.03140e-01  7.94281e-03 
 4.61684e-01 -9.68026e-02  4.61684e-01 -2.49705e-09 -6.91802e-10 -1.05006e-01  8.20380e-03 
 4.62486e-01 -9.83716e-02  4.62486e-01 -1.95487e-09 -5.47378e-10 -1.06828e-01  8.45667e-03 
 4.63244e-01 -9.99051e-02  4.63244e-01 -1.53048e-09 -4.33103e-10 -1.08607e-01  8.70169e-03 
 4.63958e-01 -1.01404e-01  4.63958e-01 -1.19827e-09 -3.42683e-10 -1.10343e-01  8.93915e-03 
 2.19177e-01  5.96180e-02  2.22075e-01  0.00000e+00  0.00000e+00  1.03695e-01 -4.40774e-02 
 2.35314e-01  5.68084e-02  2.37632e-01  0.00000e+00  0.00000e+00  9.73205e-02 -4.05121e-02 
 2.49891e-01  5.30406e-02  2.51735e-01  0.00000e+00  0.00000e+00  9.03152e-02 -3.72747e-02 
 2.63114e-01  4.86716e-02  2.64575e-01  0.00000e+00  0.00000e+00  8.29886e-02 -3.43170e-02 
 2.63807e-01  4.84186e-02  2.65249e-01 -1.26455e-03  0.00000e+00  8.25800e-02 -3.41614e-02 
 2.74516e-01  4.41015e-02  2.75670e-01 -1.01135e-03  0.00000e+00  7.57545e-02 -3.16530e-02 
 2.84988e-01  3.93236e-02  2.85897e-01 -7.96340e-04  0.00000e+00  6.85061e-02 -2.91825e-02 
 2.94653e-01  3.44348e-02  2.95367e-01 -6.25688e-04  0.00000e+00  6.13179e-02 -2.68831e-02 
 3.03575e-01  2.95163e-02  3.04137e-01 -4.90844e-04  0.00000e+00  5.42572e-02 -2.47409e-02 
 3.11826e-01  2.46209e-02  3.12266e-01 -3.84534e-04  0.00000e+00  4.73615e-02 -2.27407e-02 
 3.17123e-01  1.85359e-02  3.17468e-01 -3.00938e-04  0.00000e+00  3.94067e-02 -2.08708e-02 
 3.24511e-01  1.39835e-02  3.24781e-01 -2.35315e-04  0.00000e+00  3.31036e-02 -1.91201e-02 
 3.31432e-01  9.47231e-03  3.31644e-01 -1.83888e-04  0.00000e+00  2.69516e-02 -1.74793e-02 
 3.37918e-01  5.02636e-03  3.38083e-01 -1.43622e-04  0.00000e+00  2.09652e-02 -1.59389e-02 
 3.40752e-01  3.01649e-03  3.40900e-01 -1.28228e-04 -1.96276e-05  1.82810e-02 -1.52646e-02 
 3.43860e-01  7.23630e-04  3.43989e-01 -1.12144e-04 -1.72890e-05  1.52278e-02 -1.45042e-02 
 3.49338e-01 -3.44697e-03  3.49440e-01 -8.75427e-05 -1.36796e-05  9.71290e-03 -1.31599e-02 
 3.54498e-01 -7.52911e-03  3.54577e-01 -6.83216e-05 -1.08240e-05  4.35890e-03 -1.18880e-02 
 3.59358e-01 -1.15172e-02  3.59420e-01 -5.33063e-05 -8.56411e-06 -8.33739e-04 -1.06835e-02 
 3.63933e-01 -1.54051e-02  3.63981e-01 -4.15857e-05 -6.77635e-06 -5.86288e-03 -9.54221e-03 
 3.68241e-01 -1.91911e-02  3.68279e-01 -3.24373e-05 -5.36167e-06 -1.07312e-02 -8.45987e-03 
 3.71514e-01 -2.27284e-02  3.71544e-01 -2.52991e-05 -4.24234e-06 -1.52956e-02 -7.43273e-03 
 3.75449e-01 -2.63382e-02  3.75472e-01 -1.97303e-05 -3.35664e-06 -1.98810e-02 -6.45721e-03 
 3.79160e-01 -2.98481e-02  3.79178e-01 -1.53856e-05 -2.65568e-06 -2.43183e-02 -5.52983e-03 
 3.82654e-01 -3.32545e-02  3.82668e-01 -1.20004e-05 -2.10159e-06 -2.86058e-02 -4.64873e-03 
 3.85953e-01 -3.65657e-02  3.85964e-01 -9.35745e-06 -1.66268e-06 -3.27565e-02 -3.80925e-03 
 3.89061e-01 -3.97782e-02  3.89069e-01 -7.29758e-06 -1.31558e-06 -3.67680e-02 -3.01017e-03 
 3.91990e-01 -4.28955e-02  3.91997e-01 -5.69126e-06 -1.04093e-06 -4.06469e-02 -2.24864e-03 
 3.94751e-01 -4.59196e-02  3.94757e-01 -4.43880e-06 -8.23641e-07 -4.43970e-02 -1.52255e-03 
 3.97354e-01 -4.88530e-02  3.97358e-01 -3.46213e-06 -6.51709e-07 -4.80233e-02 -8.29740e-04 
 3.99806e-01 -5.16986e-02  3.99809e-01 -2.70047e-06 -5.15659e-07 -5.15303e-02 -1.68258e-04 
 4.02117e-01 -5.44593e-02  4.02119e-01 -2.10635e-06 -4.07984e-07 -5.49231e-02  4.63803e-04 
 4.04293e-01 -5.71360e-02  4.04295e-01 -1.64321e-06 -3.22822e-07 -5.82037e-02  1.06769e-03 
 4.06343e-01 -5.97328e-02  4.06345e-01 -1.28193e-06 -2.55423e-07 -6.13782e-02  1.64532e-03 
 4.08273e-01 -6.22516e-02  4.08274e-01 -1.00017e-06 -2.02099e-07 -6.44496e-02  2.19795e-03 
 4.10089e-01 -6.46949e-02  4.10090e-01 -7.80420e-07 -1.59911e-07 -6.74218e-02  2.72692e-03 
 4.11798e-01 -6.70658e-02  4.11798e-01 -6.08969e-07 -1.26524e-07 -7.02994e-02  3.23363e-03 
 4.13404e-01 -6.93660e-02  4.13405e-01 -4.75242e-07 -1.00111e-07 -7.30850e-02  3.71907e-03 
 4.14914e-01 -7.15983e-02  4.14915e-01 -3.70903e-07 -7.92102e-08 -7.57827e-02  4.18445e-03 
 4.16333e-01 -7.37646e-02  4.16333e-01 -2.89505e-07 -6.26747e-08 -7.83953e-02  4.63070e-03 
 4.17665e-01 -7.58677e-02  4.17665e-01 -2.25985e-07 -4.95901e-08 -8.09265e-02  5.05886e-03 
 4.18914e-01 -7.79092e-02  4.18914e-01 -1.76421e-07 -3.92380e-08 -8.33790e-02  5.46976e-03 
 4.20085e-01 -7.98920e-02  4.20085e-01 -1.37730e-07 -3.10450e-08 -8.57564e-02  5.86438e-03 
 4.21182e-01 -8.18174e-02  4.21182e-01 -1.07539e-07 -2.45637e-08 -8.80607e-02  6.24335e-03 
 4.22208e-01 -8.36865e-02  4.22208e-01 -8.39835e-08 -1.94379e-08 -9.02937e-02  6.60728e-03 
 4.23167e-01 -8.55039e-02  4.23167e-01 -6.55783e-08 -1.53783e-08 -9.24613e-02  6.95739e-03 
 4.24062e-01 -8.72690e-02  4.24062e-01 -5.12175e-08 -1.21680e-08 -9.45628e-02  7.29384e-03 
 4.24070e-01 -8.72862e-02  4.24070e-01 -5.10925e-08 -1.21399e-08 -9.45833e-02  7.29710e-03 
 4.24857e-01 -8.89560e-02  4.24857e-01 -4.00100e-08 -9.62786e-09 -9.65703e-02  7.61423e-03 
 4.25596e-01 -9.05977e-02  4.25596e-01 -3.12582e-08 -7.61826e-09 -9.85207e-02  7.92297e-03 
 4.26283e-01 -9.21969e-02  4.26283e-01 -2.44190e-08 -6.02734e-09 -1.00418e-01  8.22077e-03 
 4.26919e-01 -9.37530e-02  4.26919e-01 -1.90804e-08 -4.76934e-09 -1.02261e-01  8.50776e-03 
 4.27507e-01 -9.52689e-02  4.27507e-01 -1.49081e-08 -3.77350e-09 -1.04054e-01  8.78466e-03 
 4.25820e-01 -9.56440e-02  4.25820e-01 -1.16495e-08 -2.98573e-09 -1.04696e-01  9.05170e-03 
 4.26554e-01 -9.72091e-02  4.26554e-01 -9.10399e-09 -2.36246e-09 -1.06518e-01  9.30930e-03 
 4.27240e-01 -9.87341e-02  4.27241e-01 -7.11505e-09 -1.86929e-09 -1.08292e-01  9.55787e-03 
 4.27880e-01 -1.00220e-01  4.27880e-01 -5.56089e-09 -1.47904e-09 -1.10018e-01  9.79775e-03 
 4.28474e-01 -1.01669e-01  4.28474e-01 -4.34646e-09 -1.17026e-09 -1.11698e-01  1.00293e-02 
 4.29025e-01 -1.03081e-01  4.29025e-01 -3.39749e-09 -9.25947e-10 -1.13333e-01  1.02528e-02 
 4.29535e-01 -1.04457e-01  4.29535e-01 -2.65588e-09 -7.32645e-10 -1.14925e-01  1.04685e-02 
 4.30005e-01 -1.05798e-01  4.30005e-01 -2.07628e-09 -5.79694e-10 -1.16475e-01  1.06768e-02 
 4.30437e-01 -1.07106e-01  4.30437e-01 -1.62326e-09 -4.58672e-10 -1.17984e-01  1.08780e-02 
 4.30832e-01 -1.08381e-01  4.30832e-01 -1.26915e-09 -3.62915e-10 -1.19453e-01  1.10722e-02 
 2.14694e-01  4.97021e-02  2.18192e-01  0.00000e+00  0.00000e+00  8.85919e-02 -3.88898e-02 
 2.30753e-01  4.57585e-02  2.33527e-01  0.00000e+00  0.00000e+00  8.11065e-02 -3.53480e-02 
 2.45097e-01  4.10935e-02  2.47287e-01  0.00000e+00  0.00000e+00  7.32421e-02 -3.21487e-02 
 2.57975e-01  3.60156e-02  2.59697e-01  0.00000e+00  0.00000e+00  6.52548e-02 -2.92392e-02 
 2.58646e-01  3.57282e-02  2.60346e-01 -1.51252e-03  0.00000e+00  6.48147e-02 -2.90865e-02 
 2.68958e-01  3.09355e-02  2.70310e-01 -1.20194e-03  0.00000e+00  5.75659e-02 -2.66304e-02 
 2.78955e-01  2.57597e-02  2.80015e-01 -9.40521e-04  0.00000e+00  4.99800e-02 -2.42203e-02 
 2.88104e-01  2.05655e-02  2.88932e-01 -7.34724e-04  0.00000e+00  4.25511e-02 -2.19856e-02 
 2.96480e-01  1.54206e-02  2.97128e-01 -5.73303e-04  0.00000e+00  3.53322e-02 -1.99117e-02 
 3.04163e-01  1.03661e-02  3.04669e-01 -4.46890e-04  0.00000e+00  2.83487e-02 -1.79826e-02 
 3.08475e-01  4.80340e-03  3.08870e-01 -3.48098e-04  0.00000e+00  2.09896e-02 -1.61862e-02 
 3.15319e-01  1.24325e-04  3.15627e-01 -2.70988e-04  0.00000e+00  1.46352e-02 -1.45108e-02 
 3.21680e-01 -4.46164e-03  3.21920e-01 -2.10880e-04  0.00000e+00  8.48492e-03 -1.29466e-02 
 3.27594e-01 -8.93744e-03  3.27781e-01 -1.64050e-04  0.00000e+00  2.54633e-03 -1.14838e-02 
 3.30163e-01 -1.09477e-02  3.30330e-01 -1.46210e-04 -2.07194e-05 -1.02448e-04 -1.08452e-02 
 3.32964e-01 -1.32256e-02  3.33110e-01 -1.27616e-04 -1.82507e-05 -3.09903e-03 -1.01266e-02 
 3.37873e-01 -1.73452e-02  3.37987e-01 -9.92678e-05 -1.44405e-05 -8.48559e-03 -8.85964e-03 
 3.42461e-01 -2.13492e-02  3.42550e-01 -7.72088e-05 -1.14261e-05 -1.36837e-02 -7.66547e-03 
 3.46750e-01 -2.52353e-02  3.46819e-01 -6.00434e-05 -9.04050e-06 -1.86966e-02 -6.53867e-03 
 3.50758e-01 -2.90006e-02  3.50812e-01 -4.66941e-05 -7.15329e-06 -2.35256e-02 -5.47505e-03 
 3.54503e-01 -3.26461e-02  3.54545e-01 -3.63114e-05 -5.65992e-06 -2.81760e-02 -4.47004e-03 
 3.57221e-01 -3.59621e-02  3.57254e-01 -2.82378e-05 -4.47832e-06 -3.24424e-02 -3.51976e-03 
 3.60601e-01 -3.94072e-02  3.60626e-01 -2.19598e-05 -3.54335e-06 -3.67867e-02 -2.62051e-03 
 3.63763e-01 -4.27399e-02  3.63783e-01 -1.70772e-05 -2.80340e-06 -4.09712e-02 -1.76873e-03 
 3.66718e-01 -4.59586e-02  3.66734e-01 -1.32845e-05 -2.21849e-06 -4.49963e-02 -9.62347e-04 
 3.69485e-01 -4.90728e-02  3.69497e-01 -1.03321e-05 -1.75517e-06 -4.88760e-02 -1.96802e-04 
 3.72070e-01 -5.20806e-02  3.72079e-01 -8.03751e-06 -1.38876e-06 -5.26099e-02  5.29321e-04 
 3.74486e-01 -5.49867e-02  3.74493e-01 -6.25309e-06 -1.09884e-06 -5.62056e-02  1.21888e-03 
 3.76744e-01 -5.77941e-02  3.76749e-01 -4.86545e-06 -8.69457e-07 -5.96682e-02  1.87404e-03 
 3.78852e-01 -6.05064e-02  3.78856e-01 -3.78617e-06 -6.87961e-07 -6.30034e-02  2.49699e-03 
 3.80820e-01 -6.31271e-02  3.80824e-01 -2.94658e-06 -5.44343e-07 -6.62168e-02  3.08970e-03 
 3.82657e-01 -6.56601e-02  3.82660e-01 -2.29328e-06 -4.30679e-07 -6.93141e-02  3.65407e-03 
 3.84369e-01 -6.81068e-02  3.84371e-01 -1.78521e-06 -3.40779e-07 -7.22982e-02  4.19142e-03 
 3.85965e-01 -7.04719e-02  3.85966e-01 -1.38979e-06 -2.69631e-07 -7.51755e-02  4.70363e-03 
 3.87450e-01 -7.27578e-02  3.87452e-01 -1.08210e-06 -2.13341e-07 -7.79498e-02  5.19197e-03 
 3.88832e-01 -7.49675e-02  3.88833e-01 -8.42657e-07 -1.68806e-07 -8.06253e-02  5.65778e-03 
 3.90116e-01 -7.71046e-02  3.90117e-01 -6.56241e-07 -1.33562e-07 -8.32070e-02  6.10245e-03 
 3.91307e-01 -7.91709e-02  3.91308e-01 -5.11148e-07 -1.05680e-07 -8.56978e-02  6.52697e-03 
 3.92411e-01 -8.11697e-02  3.92412e-01 -3.98173e-07 -8.36163e-08 -8.81022e-02  6.93254e-03 
 3.93433e-01 -8.31032e-02  3.93434e-01 -3.10214e-07 -6.61610e-08 -9.04233e-02  7.32007e-03 
 3.94378e-01 -8.49743e-02  3.94378e-01 -2.41709e-07 -5.23486e-08 -9.26649e-02  7.69059e-03 
 3.95248e-01 -8.67850e-02  3.95248e-01 -1.88359e-07 -4.14207e-08 -9.48299e-02  8.04493e-03 
 3.96049e-01 -8.85382e-02  3.96049e-01 -1.46792e-07 -3.27719e-08 -9.69222e-02  8.38402e-03 
 3.96784e-01 -9.02353e-02  3.96785e-01 -1.14416e-07 -2.59301e-08 -9.89438e-02  8.70850e-03 
 3.97457e-01 -9.18779e-02  3.97457e-01 -8.92019e-08 -2.05191e-08 -1.00897e-01  9.01899e-03 
 3.98071e-01 -9.34704e-02  3.98071e-01 -6.95364e-08 -1.62337e-08 -1.02787e-01  9.31661e-03 
 3.98629e-01 -9.50124e-02  3.98629e-01 -5.42191e-08 -1.28449e-08 -1.04614e-01  9.60158e-03 
 3.98634e-01 -9.50274e-02  3.98634e-01 -5.40859e-08 -1.28152e-08 -1.04632e-01  9.60433e-03 
 3.99099e-01 -9.64793e-02  3.99099e-01 -4.22866e-08 -1.01634e-08 -1.06351e-01  9.87195e-03 
 3.99521e-01 -9.79027e-02  3.99521e-01 -3.29843e-08 -8.04204e-09 -1.08034e-01  1.01315e-02 
 3.99897e-01 -9.92852e-02  3.99897e-01 -2.57270e-08 -6.36262e-09 -1.09666e-01  1.03810e-02 
 4.00230e-01 -1.00627e-01  4.00230e-01 -2.00712e-08 -5.03464e-09 -1.11247e-01  1.06205e-02 
 4.00521e-01 -1.01930e-01  4.00521e-01 -1.56582e-08 -3.98341e-09 -1.12781e-01  1.08507e-02 
 3.98775e-01 -1.02145e-01  3.98775e-01 -1.22171e-08 -3.15181e-09 -1.13217e-01  1.10719e-02 
 3.99196e-01 -1.03490e-01  3.99196e-01 -9.53323e-09 -2.49388e-09 -1.14774e-01  1.12844e-02 
 3.99574e-01 -1.04797e-01  3.99574e-01 -7.43945e-09 -1.97327e-09 -1.16286e-01  1.14886e-02 
 3.99911e-01 -1.06067e-01  3.99911e-01 -5.80590e-09 -1.56131e-09 -1.17752e-01  1.16849e-02 
 4.00211e-01 -1.07302e-01  4.00211e-01 -4.53136e-09 -1.23535e-09 -1.19176e-01  1.18736e-02 
 4.00473e-01 -1.08502e-01  4.00473e-01 -3.53692e-09 -9.77454e-10 -1.20557e-01  1.20550e-02 
 4.00700e-01 -1.09669e-01  4.00700e-01 -2.76094e-09 -7.73399e-10 -1.21898e-01  1.22294e-02 
 4.00893e-01 -1.10803e-01  4.00893e-01 -2.15536e-09 -6.11940e-10 -1.23200e-01  1.23970e-02 
