 2.29353e-01 -8.19162e-02  2.31260e-01 -2.39642e-04  0.00000e+00 -1.06326e-01  2.44095e-02 
 2.29181e-01 -8.40264e-02  2.30673e-01 -1.72854e-04  0.00000e+00 -1.08347e-01  2.43202e-02 
 2.28715e-01 -8.58570e-02  2.29883e-01 -1.24552e-04  0.00000e+00 -1.10061e-01  2.42038e-02 
 2.28419e-01 -8.66121e-02  2.29464e-01 -1.07148e-04 -9.37498e-04 -1.10755e-01  2.41428e-02 
 2.27980e-01 -8.73945e-02  2.28896e-01 -8.97313e-05 -8.25796e-04 -1.11461e-01  2.40664e-02 
 2.27037e-01 -8.86924e-02  2.27755e-01 -6.45957e-05 -6.53393e-04 -1.12604e-01  2.39117e-02 
 2.25949e-01 -8.98192e-02  2.26512e-01 -4.64207e-05 -5.17000e-04 -1.13561e-01  2.37417e-02 
 2.24746e-01 -9.07949e-02  2.25188e-01 -3.32902e-05 -4.09058e-04 -1.14354e-01  2.35591e-02 
 2.23451e-01 -9.16364e-02  2.23799e-01 -2.38198e-05 -3.23667e-04 -1.15003e-01  2.33662e-02 
 2.22084e-01 -9.23588e-02  2.22357e-01 -1.69971e-05 -2.56096e-04 -1.15524e-01  2.31651e-02 
 2.20426e-01 -9.28121e-02  2.20641e-01 -1.20904e-05 -2.02632e-04 -1.15770e-01  2.29575e-02 
 2.18984e-01 -9.33516e-02  2.19153e-01 -8.56802e-06 -1.60327e-04 -1.16096e-01  2.27449e-02 
 2.17507e-01 -9.38058e-02  2.17640e-01 -6.04445e-06 -1.26846e-04 -1.16334e-01  2.25285e-02 
 2.16006e-01 -9.41834e-02  2.16111e-01 -4.24318e-06 -1.00381e-04 -1.16493e-01  2.23096e-02 
 2.14486e-01 -9.44929e-02  2.14569e-01 -2.95861e-06 -7.94166e-05 -1.16582e-01  2.20887e-02 
 2.12955e-01 -9.47408e-02  2.13020e-01 -2.04728e-06 -6.28377e-05 -1.16608e-01  2.18669e-02 
 2.11417e-01 -9.49335e-02  2.11468e-01 -1.40306e-06 -4.97194e-05 -1.16578e-01  2.16448e-02 
 2.09877e-01 -9.50764e-02  2.09918e-01 -9.49988e-07 -3.93406e-05 -1.16499e-01  2.14229e-02 
 2.08339e-01 -9.51745e-02  2.08370e-01 -6.33215e-07 -3.11284e-05 -1.16376e-01  2.12018e-02 
 2.06804e-01 -9.52320e-02  2.06829e-01 -4.13336e-07 -2.46301e-05 -1.16214e-01  2.09818e-02 
 2.05276e-01 -9.52529e-02  2.05296e-01 -2.62057e-07 -1.94871e-05 -1.16016e-01  2.07631e-02 
 2.03757e-01 -9.52407e-02  2.03773e-01 -1.59208e-07 -1.54194e-05 -1.15787e-01  2.05462e-02 
 2.02248e-01 -9.51985e-02  2.02261e-01 -9.02410e-08 -1.22001e-05 -1.15530e-01  2.03313e-02 
 2.00752e-01 -9.51290e-02  2.00761e-01 -4.48790e-08 -9.65311e-06 -1.15248e-01  2.01185e-02 
 1.99268e-01 -9.50350e-02  1.99275e-01 -1.58077e-08 -7.63804e-06 -1.14943e-01  1.99080e-02 
 1.97798e-01 -9.49185e-02  1.97804e-01  2.14273e-09 -6.04331e-06 -1.14618e-01  1.97000e-02 
 1.96342e-01 -9.47817e-02  1.96347e-01  1.25912e-08 -4.78172e-06 -1.14276e-01  1.94945e-02 
 1.94902e-01 -9.46264e-02  1.94906e-01  1.80729e-08 -3.78341e-06 -1.13918e-01  1.92916e-02 
 1.93478e-01 -9.44545e-02  1.93481e-01  2.03392e-08 -2.99361e-06 -1.13546e-01  1.90914e-02 
 1.92070e-01 -9.42673e-02  1.92072e-01  2.05930e-08 -2.36863e-06 -1.13161e-01  1.88939e-02 
 1.90678e-01 -9.40664e-02  1.90680e-01  1.96484e-08 -1.87417e-06 -1.12766e-01  1.86991e-02 
 1.89302e-01 -9.38528e-02  1.89304e-01  1.80478e-08 -1.48284e-06 -1.12360e-01  1.85072e-02 
 1.87944e-01 -9.36280e-02  1.87945e-01  1.61463e-08 -1.17327e-06 -1.11946e-01  1.83180e-02 
 1.86603e-01 -9.33930e-02  1.86604e-01  1.41694e-08 -9.28435e-07 -1.11525e-01  1.81317e-02 
 1.85277e-01 -9.31485e-02  1.85278e-01  1.22506e-08 -7.34534e-07 -1.11097e-01  1.79480e-02 
 1.83969e-01 -9.28957e-02  1.83970e-01  1.04700e-08 -5.81196e-07 -1.10663e-01  1.77672e-02 
 1.83956e-01 -9.28932e-02  1.83957e-01  1.04532e-08 -5.79852e-07 -1.10659e-01  1.77654e-02 
 1.82680e-01 -9.26291e-02  1.82681e-01  8.85894e-09 -4.59867e-07 -1.10220e-01  1.75909e-02 
 1.81407e-01 -9.23557e-02  1.81407e-01  7.44008e-09 -3.63881e-07 -1.09773e-01  1.74171e-02 
 1.80147e-01 -9.20762e-02  1.80147e-01  6.20875e-09 -2.87892e-07 -1.09322e-01  1.72455e-02 
 1.78903e-01 -9.17913e-02  1.78903e-01  5.15421e-09 -2.27804e-07 -1.08868e-01  1.70765e-02 
 1.77673e-01 -9.15014e-02  1.77673e-01  4.25887e-09 -1.80239e-07 -1.08411e-01  1.69097e-02 
 1.76148e-01 -9.09732e-02  1.76148e-01  3.50521e-09 -1.42611e-07 -1.07719e-01  1.67454e-02 
 1.74973e-01 -9.06944e-02  1.74973e-01  2.87497e-09 -1.12841e-07 -1.07278e-01  1.65833e-02 
 1.73812e-01 -9.04111e-02  1.73812e-01  2.35081e-09 -8.92851e-08 -1.06835e-01  1.64236e-02 
 1.72663e-01 -9.01239e-02  1.72663e-01  1.91698e-09 -7.06453e-08 -1.06390e-01  1.62662e-02 
 1.71528e-01 -8.98331e-02  1.71528e-01  1.55942e-09 -5.58964e-08 -1.05944e-01  1.61110e-02 
 1.70406e-01 -8.95391e-02  1.70406e-01  1.26581e-09 -4.42272e-08 -1.05497e-01  1.59580e-02 
 1.69297e-01 -8.92423e-02  1.69297e-01  1.02548e-09 -3.49942e-08 -1.05050e-01  1.58073e-02 
 1.68201e-01 -8.89430e-02  1.68201e-01  8.29303e-10 -2.76887e-08 -1.04602e-01  1.56587e-02 
 1.67117e-01 -8.86414e-02  1.67117e-01  6.69579e-10 -2.19081e-08 -1.04154e-01  1.55122e-02 
 1.66046e-01 -8.83379e-02  1.66046e-01  5.39825e-10 -1.73343e-08 -1.03706e-01  1.53679e-02 
 1.83959e-01 -3.63655e-02  2.07439e-01  0.00000e+00  0.00000e+00 -5.95573e-02  2.31918e-02 
 1.96140e-01 -4.55700e-02  2.14348e-01  0.00000e+00  0.00000e+00 -6.94036e-02  2.38336e-02 
 2.05248e-01 -5.33636e-02  2.19381e-01  0.00000e+00  0.00000e+00 -7.76558e-02  2.42922e-02 
 2.11994e-01 -5.99754e-02  2.22973e-01  0.00000e+00  0.00000e+00 -8.45858e-02  2.46105e-02 
 2.12308e-01 -6.03092e-02  2.23136e-01 -2.06816e-03  0.00000e+00 -8.49337e-02  2.46246e-02 
 2.16641e-01 -6.52982e-02  2.25182e-01 -1.51965e-03  0.00000e+00 -9.01131e-02  2.48149e-02 
 2.19920e-01 -6.98503e-02  2.26569e-01 -1.09387e-03  0.00000e+00 -9.47845e-02  2.49342e-02 
 2.22127e-01 -7.37519e-02  2.27308e-01 -7.85446e-04  0.00000e+00 -9.87349e-02  2.49830e-02 
 2.23481e-01 -7.70882e-02  2.27522e-01 -5.62846e-04  0.00000e+00 -1.02061e-01  2.49731e-02 
 2.24159e-01 -7.99390e-02  2.27313e-01 -4.02486e-04  0.00000e+00 -1.04854e-01  2.49145e-02 
 2.22798e-01 -8.13916e-02  2.25263e-01 -2.87250e-04  0.00000e+00 -1.06207e-01  2.48155e-02 
 2.22684e-01 -8.35654e-02  2.24611e-01 -2.04585e-04  0.00000e+00 -1.08249e-01  2.46833e-02 
 2.22223e-01 -8.54246e-02  2.23732e-01 -1.45401e-04  0.00000e+00 -1.09949e-01  2.45239e-02 
 2.21487e-01 -8.70121e-02  2.22668e-01 -1.03086e-04  0.00000e+00 -1.11355e-01  2.43425e-02 
 2.21074e-01 -8.76589e-02  2.22131e-01 -8.79785e-05 -9.68767e-04 -1.11912e-01  2.42533e-02 
 2.20507e-01 -8.83197e-02  2.21433e-01 -7.29655e-05 -8.53340e-04 -1.12465e-01  2.41455e-02 
 2.19339e-01 -8.93993e-02  2.20066e-01 -5.15135e-05 -6.75187e-04 -1.13335e-01  2.39357e-02 
 2.18043e-01 -9.03159e-02  2.18613e-01 -3.62216e-05 -5.34243e-04 -1.14030e-01  2.37145e-02 
 2.16645e-01 -9.10896e-02  2.17093e-01 -2.53450e-05 -4.22702e-04 -1.14574e-01  2.34843e-02 
 2.15169e-01 -9.17374e-02  2.15521e-01 -1.76340e-05 -3.34463e-04 -1.14985e-01  2.32471e-02 
 2.13634e-01 -9.22744e-02  2.13910e-01 -1.21836e-05 -2.64638e-04 -1.15279e-01  2.30049e-02 
 2.11838e-01 -9.25611e-02  2.12056e-01 -8.34625e-06 -2.09391e-04 -1.15320e-01  2.27590e-02 
 2.10249e-01 -9.29299e-02  2.10421e-01 -5.65665e-06 -1.65675e-04 -1.15441e-01  2.25109e-02 
 2.08636e-01 -9.32211e-02  2.08771e-01 -3.78138e-06 -1.31077e-04 -1.15482e-01  2.22613e-02 
 2.07010e-01 -9.34430e-02  2.07116e-01 -2.48395e-06 -1.03729e-04 -1.15455e-01  2.20117e-02 
 2.05373e-01 -9.36036e-02  2.05456e-01 -1.59163e-06 -8.20654e-05 -1.15366e-01  2.17622e-02 
 2.03733e-01 -9.37095e-02  2.03799e-01 -9.85080e-07 -6.49336e-05 -1.15223e-01  2.15138e-02 
 2.02095e-01 -9.37664e-02  2.02147e-01 -5.77757e-07 -5.13777e-05 -1.15033e-01  2.12669e-02 
 2.00463e-01 -9.37797e-02  2.00504e-01 -3.08758e-07 -4.06528e-05 -1.14802e-01  2.10220e-02 
 1.98839e-01 -9.37539e-02  1.98871e-01 -1.35014e-07 -3.21667e-05 -1.14533e-01  2.07794e-02 
 1.97226e-01 -9.36930e-02  1.97251e-01 -2.62662e-08 -2.54516e-05 -1.14232e-01  2.05394e-02 
 1.95625e-01 -9.36007e-02  1.95645e-01  3.86555e-08 -2.01370e-05 -1.13903e-01  2.03021e-02 
 1.94039e-01 -9.34803e-02  1.94055e-01  7.44447e-08 -1.59336e-05 -1.13548e-01  2.00679e-02 
 1.92469e-01 -9.33345e-02  1.92481e-01  9.13047e-08 -1.26070e-05 -1.13171e-01  1.98368e-02 
 1.90915e-01 -9.31660e-02  1.90925e-01  9.61909e-08 -9.97508e-06 -1.12775e-01  1.96089e-02 
 1.89379e-01 -9.29771e-02  1.89387e-01  9.38205e-08 -7.89280e-06 -1.12362e-01  1.93844e-02 
 1.87862e-01 -9.27698e-02  1.87868e-01  8.73387e-08 -6.24488e-06 -1.11933e-01  1.91633e-02 
 1.86363e-01 -9.25461e-02  1.86368e-01  7.88082e-08 -4.94121e-06 -1.11492e-01  1.89456e-02 
 1.84883e-01 -9.23075e-02  1.84887e-01  6.95418e-08 -3.90961e-06 -1.11039e-01  1.87313e-02 
 1.83423e-01 -9.20557e-02  1.83426e-01  6.03496e-08 -3.09346e-06 -1.10576e-01  1.85206e-02 
 1.81982e-01 -9.17920e-02  1.81984e-01  5.16981e-08 -2.44764e-06 -1.10105e-01  1.83132e-02 
 1.80560e-01 -9.15177e-02  1.80562e-01  4.38332e-08 -1.93669e-06 -1.09627e-01  1.81093e-02 
 1.79158e-01 -9.12338e-02  1.79160e-01  3.68525e-08 -1.53230e-06 -1.09143e-01  1.79088e-02 
 1.77776e-01 -9.09414e-02  1.77777e-01  3.07699e-08 -1.21240e-06 -1.08653e-01  1.77117e-02 
 1.76413e-01 -9.06416e-02  1.76414e-01  2.55441e-08 -9.59402e-07 -1.08160e-01  1.75180e-02 
 1.75069e-01 -9.03348e-02  1.75070e-01  2.10972e-08 -7.59033e-07 -1.07662e-01  1.73275e-02 
 1.73744e-01 -9.00223e-02  1.73745e-01  1.73518e-08 -6.00581e-07 -1.07163e-01  1.71403e-02 
 1.73731e-01 -9.00192e-02  1.73732e-01  1.73180e-08 -5.99192e-07 -1.07158e-01  1.71385e-02 
 1.72442e-01 -8.96995e-02  1.72443e-01  1.42138e-08 -4.75206e-07 -1.06658e-01  1.69582e-02 
 1.71157e-01 -8.93722e-02  1.71157e-01  1.16073e-08 -3.76017e-07 -1.06151e-01  1.67790e-02 
 1.69888e-01 -8.90407e-02  1.69888e-01  9.45158e-09 -2.97494e-07 -1.05643e-01  1.66024e-02 
 1.68636e-01 -8.87058e-02  1.68636e-01  7.67827e-09 -2.35402e-07 -1.05134e-01  1.64287e-02 
 1.67400e-01 -8.83676e-02  1.67400e-01  6.22339e-09 -1.86250e-07 -1.04625e-01  1.62577e-02 
 1.65905e-01 -8.78167e-02  1.65905e-01  5.03443e-09 -1.47368e-07 -1.03906e-01  1.60893e-02 
 1.64724e-01 -8.74910e-02  1.64724e-01  4.06547e-09 -1.16605e-07 -1.03415e-01  1.59236e-02 
 1.63558e-01 -8.71627e-02  1.63558e-01  3.27768e-09 -9.22631e-08 -1.02923e-01  1.57606e-02 
 1.62407e-01 -8.68321e-02  1.62407e-01  2.63864e-09 -7.30015e-08 -1.02432e-01  1.56001e-02 
 1.61270e-01 -8.64995e-02  1.61270e-01  2.12135e-09 -5.77608e-08 -1.01942e-01  1.54421e-02 
 1.60147e-01 -8.61652e-02  1.60147e-01  1.70340e-09 -4.57023e-08 -1.01452e-01  1.52865e-02 
 1.59038e-01 -8.58295e-02  1.59038e-01  1.36627e-09 -3.61614e-08 -1.00963e-01  1.51335e-02 
 1.57944e-01 -8.54928e-02  1.57944e-01  1.09473e-09 -2.86122e-08 -1.00476e-01  1.49828e-02 
 1.56863e-01 -8.51551e-02  1.56863e-01  8.76322e-10 -2.26389e-08 -9.99896e-02  1.48345e-02 
 1.55796e-01 -8.48168e-02  1.55796e-01  7.00871e-10 -1.79125e-08 -9.95053e-02  1.46885e-02 
 1.81165e-01 -4.00592e-02  2.04755e-01  0.00000e+00  0.00000e+00 -6.43428e-02  2.42835e-02 
 1.92798e-01 -4.90527e-02  2.11085e-01  0.00000e+00  0.00000e+00 -7.38501e-02  2.47974e-02 
 2.01401e-01 -5.66112e-02  2.15592e-01  0.00000e+00  0.00000e+00 -8.17487e-02  2.51375e-02 
 2.07677e-01 -6.29699e-02  2.18699e-01  0.00000e+00  0.00000e+00 -8.83150e-02  2.53451e-02 
 2.07966e-01 -6.32894e-02  2.18836e-01 -1.87136e-03  0.00000e+00 -8.86427e-02  2.53533e-02 
 2.11913e-01 -6.80449e-02  2.20486e-01 -1.36097e-03  0.00000e+00 -9.34934e-02  2.54486e-02 
 2.14802e-01 -7.23390e-02  2.21477e-01 -9.68098e-04  0.00000e+00 -9.78114e-02  2.54724e-02 
 2.16641e-01 -7.59769e-02  2.21843e-01 -6.86157e-04  0.00000e+00 -1.01408e-01  2.54313e-02 
 2.17648e-01 -7.90484e-02  2.21706e-01 -4.84724e-04  0.00000e+00 -1.04386e-01  2.53371e-02 
 2.18001e-01 -8.16367e-02  2.21169e-01 -3.41197e-04  0.00000e+00 -1.06836e-01  2.51997e-02 
 2.16432e-01 -8.28739e-02  2.18908e-01 -2.39280e-04  0.00000e+00 -1.07901e-01  2.50272e-02 
 2.16028e-01 -8.47951e-02  2.17965e-01 -1.67115e-04  0.00000e+00 -1.09622e-01  2.48268e-02 
 2.15297e-01 -8.64095e-02  2.16814e-01 -1.16179e-04  0.00000e+00 -1.11014e-01  2.46041e-02 
 2.14311e-01 -8.77612e-02  2.15499e-01 -8.03272e-05  0.00000e+00 -1.12125e-01  2.43641e-02 
 2.13790e-01 -8.83030e-02  2.14853e-01 -6.76901e-05 -9.95260e-04 -1.12553e-01  2.42495e-02 
 2.13106e-01 -8.88466e-02  2.14037e-01 -5.52560e-05 -8.76676e-04 -1.12960e-01  2.41134e-02 
 2.11733e-01 -8.97162e-02  2.12464e-01 -3.77437e-05 -6.93651e-04 -1.13570e-01  2.38542e-02 
 2.10246e-01 -9.04315e-02  2.10820e-01 -2.55226e-05 -5.48853e-04 -1.14019e-01  2.35872e-02 
 2.08672e-01 -9.10124e-02  2.09123e-01 -1.70374e-05 -4.34262e-04 -1.14327e-01  2.33144e-02 
 2.07033e-01 -9.14761e-02  2.07388e-01 -1.11860e-05 -3.43609e-04 -1.14514e-01  2.30378e-02 
 2.05347e-01 -9.18373e-02  2.05626e-01 -7.18097e-06 -2.71875e-04 -1.14596e-01  2.27590e-02 
 2.03430e-01 -9.19669e-02  2.03650e-01 -4.46608e-06 -2.15117e-04 -1.14446e-01  2.24793e-02 
 2.01711e-01 -9.21750e-02  2.01884e-01 -2.64776e-06 -1.70206e-04 -1.14375e-01  2.21998e-02 
 1.99978e-01 -9.23131e-02  2.00115e-01 -1.44864e-06 -1.34662e-04 -1.14234e-01  2.19212e-02 
 1.98241e-01 -9.23894e-02  1.98349e-01 -6.75134e-07 -1.06565e-04 -1.14034e-01  2.16448e-02 
 1.96503e-01 -9.24112e-02  1.96587e-01 -1.89534e-07 -8.43096e-05 -1.13782e-01  2.13703e-02 
 1.94770e-01 -9.23849e-02  1.94837e-01  1.01853e-07 -6.67093e-05 -1.13484e-01  2.10989e-02 
 1.93047e-01 -9.23161e-02  1.93099e-01  2.64855e-07 -5.27827e-05 -1.13147e-01  2.08306e-02 
 1.91336e-01 -9.22095e-02  1.91377e-01  3.44489e-07 -4.17645e-05 -1.12775e-01  2.05659e-02 
 1.89640e-01 -9.20695e-02  1.89673e-01  3.71453e-07 -3.30463e-05 -1.12374e-01  2.03050e-02 
 1.87961e-01 -9.18998e-02  1.87987e-01  3.66420e-07 -2.61476e-05 -1.11948e-01  2.00480e-02 
 1.86300e-01 -9.17037e-02  1.86320e-01  3.43126e-07 -2.06877e-05 -1.11499e-01  1.97949e-02 
 1.84659e-01 -9.14844e-02  1.84675e-01  3.10562e-07 -1.63694e-05 -1.11031e-01  1.95462e-02 
 1.83039e-01 -9.12443e-02  1.83052e-01  2.74422e-07 -1.29518e-05 -1.10546e-01  1.93015e-02 
 1.81440e-01 -9.09857e-02  1.81450e-01  2.38223e-07 -1.02479e-05 -1.10047e-01  1.90612e-02 
 1.79863e-01 -9.07109e-02  1.79871e-01  2.04001e-07 -8.10864e-06 -1.09536e-01  1.88251e-02 
 1.78309e-01 -9.04215e-02  1.78315e-01  1.72816e-07 -6.41565e-06 -1.09015e-01  1.85932e-02 
 1.76777e-01 -9.01194e-02  1.76782e-01  1.45132e-07 -5.07634e-06 -1.08485e-01  1.83656e-02 
 1.75267e-01 -8.98060e-02  1.75271e-01  1.21009e-07 -4.01652e-06 -1.07948e-01  1.81422e-02 
 1.73780e-01 -8.94826e-02  1.73783e-01  1.00294e-07 -3.17805e-06 -1.07406e-01  1.79229e-02 
 1.72315e-01 -8.91505e-02  1.72318e-01  8.27034e-08 -2.51457e-06 -1.06858e-01  1.77077e-02 
 1.70873e-01 -8.88108e-02  1.70875e-01  6.79034e-08 -1.98965e-06 -1.06307e-01  1.74966e-02 
 1.69453e-01 -8.84642e-02  1.69455e-01  5.55400e-08 -1.57421e-06 -1.05754e-01  1.72894e-02 
 1.68055e-01 -8.81120e-02  1.68056e-01  4.52809e-08 -1.24556e-06 -1.05198e-01  1.70862e-02 
 1.66679e-01 -8.77549e-02  1.66680e-01  3.68149e-08 -9.85639e-07 -1.04642e-01  1.68869e-02 
 1.65324e-01 -8.73932e-02  1.65325e-01  2.98504e-08 -7.79790e-07 -1.04084e-01  1.66912e-02 
 1.63990e-01 -8.70281e-02  1.63991e-01  2.41516e-08 -6.17005e-07 -1.03527e-01  1.64993e-02 
 1.63977e-01 -8.70245e-02  1.63978e-01  2.41008e-08 -6.15579e-07 -1.03522e-01  1.64974e-02 
 1.62682e-01 -8.66562e-02  1.62682e-01  1.94978e-08 -4.88201e-07 -1.02969e-01  1.63129e-02 
 1.61392e-01 -8.62818e-02  1.61393e-01  1.57139e-08 -3.86300e-07 -1.02411e-01  1.61297e-02 
 1.60121e-01 -8.59050e-02  1.60121e-01  1.26430e-08 -3.05629e-07 -1.01855e-01  1.59495e-02 
 1.58867e-01 -8.55267e-02  1.58868e-01  1.01591e-08 -2.41840e-07 -1.01299e-01  1.57726e-02 
 1.57632e-01 -8.51468e-02  1.57632e-01  8.15178e-09 -1.91344e-07 -1.00745e-01  1.55986e-02 
 1.56169e-01 -8.45772e-02  1.56169e-01  6.53364e-09 -1.51398e-07 -1.00005e-01  1.54276e-02 
 1.54988e-01 -8.42113e-02  1.54988e-01  5.23115e-09 -1.19794e-07 -9.94708e-02  1.52595e-02 
 1.53823e-01 -8.38443e-02  1.53824e-01  4.18411e-09 -9.47862e-08 -9.89386e-02  1.50943e-02 
 1.52675e-01 -8.34764e-02  1.52675e-01  3.34354e-09 -7.49979e-08 -9.84084e-02  1.49319e-02 
 1.51541e-01 -8.31080e-02  1.51541e-01  2.66956e-09 -5.93404e-08 -9.78803e-02  1.47723e-02 
 1.50423e-01 -8.27394e-02  1.50423e-01  2.12980e-09 -4.69521e-08 -9.73548e-02  1.46153e-02 
 1.49321e-01 -8.23708e-02  1.49321e-01  1.69796e-09 -3.71503e-08 -9.68318e-02  1.44610e-02 
 1.48233e-01 -8.20023e-02  1.48233e-01  1.35277e-09 -2.93946e-08 -9.63117e-02  1.43093e-02 
 1.47160e-01 -8.16342e-02  1.47160e-01  1.07708e-09 -2.32580e-08 -9.57944e-02  1.41602e-02 
 1.46101e-01 -8.12667e-02  1.46101e-01  8.57081e-10 -1.84024e-08 -9.52802e-02  1.40135e-02 
 1.78259e-01 -4.33756e-02  2.01833e-01  0.00000e+00  0.00000e+00 -6.85309e-02  2.51553e-02 
 1.89346e-01 -5.21417e-02  2.07612e-01  0.00000e+00  0.00000e+00 -7.76985e-02  2.55568e-02 
 1.97449e-01 -5.94544e-02  2.11620e-01  0.00000e+00  0.00000e+00 -8.52467e-02  2.57923e-02 
 2.03264e-01 -6.55536e-02  2.14268e-01  0.00000e+00  0.00000e+00 -9.14554e-02  2.59019e-02 
 2.03529e-01 -6.58584e-02  2.14381e-01 -1.65828e-03  0.00000e+00 -9.17632e-02  2.59048e-02 
 2.07101e-01 -7.03780e-02  2.15660e-01 -1.18976e-03  0.00000e+00 -9.62936e-02  2.59156e-02 
 2.09616e-01 -7.44139e-02  2.16279e-01 -8.32912e-04  0.00000e+00 -1.00268e-01  2.58543e-02 
 2.11102e-01 -7.77898e-02  2.16295e-01 -5.79857e-04  0.00000e+00 -1.03522e-01  2.57326e-02 
 2.11780e-01 -8.05998e-02  2.15832e-01 -4.01413e-04  0.00000e+00 -1.06162e-01  2.55626e-02 
 2.11826e-01 -8.29303e-02  2.14990e-01 -2.76089e-04  0.00000e+00 -1.08285e-01  2.53543e-02 
 2.10064e-01 -8.39594e-02  2.12538e-01 -1.88515e-04  0.00000e+00 -1.09075e-01  2.51158e-02 
 2.09389e-01 -8.56343e-02  2.11325e-01 -1.27607e-04  0.00000e+00 -1.10488e-01  2.48540e-02 
 2.08408e-01 -8.70113e-02  2.09924e-01 -8.54778e-05  0.00000e+00 -1.11586e-01  2.45745e-02 
 2.07191e-01 -8.81352e-02  2.08379e-01 -5.64989e-05  0.00000e+00 -1.12417e-01  2.42819e-02 
 2.06570e-01 -8.85760e-02  2.07633e-01 -4.64810e-05 -1.01681e-03 -1.12721e-01  2.41446e-02 
 2.05778e-01 -8.90071e-02  2.06710e-01 -3.67752e-05 -8.95661e-04 -1.12990e-01  2.39832e-02 
 2.04218e-01 -8.96759e-02  2.04950e-01 -2.34193e-05 -7.08672e-04 -1.13356e-01  2.36799e-02 
 2.02559e-01 -9.01991e-02  2.03134e-01 -1.44265e-05 -5.60739e-04 -1.13571e-01  2.33720e-02 
 2.00826e-01 -9.05970e-02  2.01278e-01 -8.44665e-06 -4.43666e-04 -1.13658e-01  2.30615e-02 
 1.99042e-01 -9.08864e-02  1.99397e-01 -4.53712e-06 -3.51050e-04 -1.13636e-01  2.27501e-02 
 1.97222e-01 -9.10819e-02  1.97501e-01 -2.03647e-06 -2.77763e-04 -1.13521e-01  2.24391e-02 
 1.95199e-01 -9.10640e-02  1.95419e-01 -4.86326e-07 -2.19775e-04 -1.13194e-01  2.21297e-02 
 1.93366e-01 -9.11216e-02  1.93540e-01  4.30557e-07 -1.73891e-04 -1.12944e-01  2.18228e-02 
 1.91529e-01 -9.11168e-02  1.91665e-01  9.32099e-07 -1.37578e-04 -1.12636e-01  2.15190e-02 
 1.89696e-01 -9.10575e-02  1.89804e-01  1.16655e-06 -1.08873e-04 -1.12277e-01  2.12192e-02 
 1.87871e-01 -9.09505e-02  1.87956e-01  1.23478e-06 -8.61354e-05 -1.11874e-01  2.09233e-02 
 1.86059e-01 -9.08021e-02  1.86126e-01  1.20358e-06 -6.81539e-05 -1.11434e-01  2.06321e-02 
 1.84263e-01 -9.06172e-02  1.84316e-01  1.11711e-06 -5.39257e-05 -1.10963e-01  2.03456e-02 
 1.82487e-01 -9.04005e-02  1.82529e-01  1.00384e-06 -4.26689e-05 -1.10465e-01  2.00641e-02 
 1.80732e-01 -9.01558e-02  1.80764e-01  8.81627e-07 -3.37619e-05 -1.09944e-01  1.97878e-02 
 1.78999e-01 -8.98867e-02  1.79025e-01  7.61209e-07 -2.67138e-05 -1.09403e-01  1.95165e-02 
 1.77289e-01 -8.95962e-02  1.77310e-01  6.48646e-07 -2.11357e-05 -1.08847e-01  1.92504e-02 
 1.75605e-01 -8.92870e-02  1.75621e-01  5.47055e-07 -1.67239e-05 -1.08277e-01  1.89895e-02 
 1.73946e-01 -8.89614e-02  1.73959e-01  4.57500e-07 -1.32322e-05 -1.07695e-01  1.87338e-02 
 1.72312e-01 -8.86216e-02  1.72322e-01  3.79976e-07 -1.04698e-05 -1.07105e-01  1.84833e-02 
 1.70705e-01 -8.82694e-02  1.70713e-01  3.13776e-07 -8.28424e-06 -1.06507e-01  1.82378e-02 
 1.69123e-01 -8.79064e-02  1.69129e-01  2.57836e-07 -6.55459e-06 -1.05904e-01  1.79974e-02 
 1.67567e-01 -8.75342e-02  1.67572e-01  2.10993e-07 -5.18627e-06 -1.05296e-01  1.77619e-02 
 1.66036e-01 -8.71540e-02  1.66040e-01  1.72035e-07 -4.10350e-06 -1.04685e-01  1.75313e-02 
 1.64532e-01 -8.67670e-02  1.64535e-01  1.39835e-07 -3.24687e-06 -1.04072e-01  1.73054e-02 
 1.63052e-01 -8.63742e-02  1.63054e-01  1.13348e-07 -2.56902e-06 -1.03458e-01  1.70842e-02 
 1.61597e-01 -8.59765e-02  1.61599e-01  9.16576e-08 -2.03273e-06 -1.02844e-01  1.68677e-02 
 1.60167e-01 -8.55748e-02  1.60168e-01  7.39549e-08 -1.60830e-06 -1.02230e-01  1.66555e-02 
 1.58760e-01 -8.51699e-02  1.58762e-01  5.95594e-08 -1.27253e-06 -1.01618e-01  1.64478e-02 
 1.57379e-01 -8.47627e-02  1.57380e-01  4.78895e-08 -1.00698e-06 -1.01007e-01  1.62444e-02 
 1.56019e-01 -8.43531e-02  1.56020e-01  3.84392e-08 -7.96677e-07 -1.00398e-01  1.60450e-02 
 1.54683e-01 -8.39422e-02  1.54684e-01  3.08144e-08 -6.30366e-07 -9.97921e-02  1.58498e-02 
 1.54670e-01 -8.39382e-02  1.54671e-01  3.07469e-08 -6.28909e-07 -9.97861e-02  1.58479e-02 
 1.53375e-01 -8.35278e-02  1.53376e-01  2.46682e-08 -4.98773e-07 -9.91883e-02  1.56605e-02 
 1.52088e-01 -8.31126e-02  1.52088e-01  1.97270e-08 -3.94666e-07 -9.85874e-02  1.54747e-02 
