-1.19979e-01  2.71661e+00 -1.19979e-01  6.30021e-08 -1.70752e-07  3.14820e+00 -4.31589e-01 
-1.42761e-01  2.77884e+00 -1.42761e-01  5.00370e-08 -1.35103e-07  3.21982e+00 -4.40988e-01 
-1.64094e-01  2.84159e+00 -1.64094e-01  3.97219e-08 -1.06890e-07  3.29170e+00 -4.50108e-01 
-1.83882e-01  2.90471e+00 -1.83882e-01  3.15292e-08 -8.45877e-08  3.36366e+00 -4.58950e-01 
-2.02112e-01  2.96825e+00 -2.02112e-01  2.50116e-08 -6.69219e-08  3.43579e+00 -4.67543e-01 
-2.18709e-01  3.03203e+00 -2.18709e-01  1.98374e-08 -5.29514e-08  3.50791e+00 -4.75885e-01 
-2.33652e-01  3.09601e+00 -2.33652e-01  1.57290e-08 -4.18970e-08  3.58000e+00 -4.83990e-01 
-2.46915e-01  3.16013e+00 -2.46915e-01  1.24685e-08 -3.31511e-08  3.65200e+00 -4.91868e-01 
-2.58483e-01  3.22432e+00 -2.58483e-01  9.88145e-09 -2.62309e-08  3.72385e+00 -4.99528e-01 
-2.68350e-01  3.28855e+00 -2.68350e-01  7.82929e-09 -2.07550e-08  3.79553e+00 -5.06979e-01 
-2.76511e-01  3.35276e+00 -2.76511e-01  6.20162e-09 -1.64211e-08  3.86699e+00 -5.14232e-01 
-2.82965e-01  3.41687e+00 -2.82965e-01  4.91180e-09 -1.29934e-08  3.93815e+00 -5.21289e-01 
-2.87720e-01  3.48087e+00 -2.87720e-01  3.88933e-09 -1.02806e-08  4.00903e+00 -5.28161e-01 
-2.90785e-01  3.54470e+00 -2.90785e-01  3.07922e-09 -8.13438e-09  4.07955e+00 -5.34854e-01 
-2.92172e-01  3.60833e+00 -2.92172e-01  2.43752e-09 -6.43634e-09  4.14970e+00 -5.41374e-01 
-2.91898e-01  3.67173e+00 -2.91898e-01  1.92916e-09 -5.09251e-09  4.21946e+00 -5.47730e-01 
-2.89978e-01  3.73486e+00 -2.89978e-01  1.52666e-09 -4.02941e-09  4.28878e+00 -5.53924e-01 
-2.86432e-01  3.79770e+00 -2.86432e-01  1.20795e-09 -3.18817e-09  4.35766e+00 -5.59965e-01 
-2.81282e-01  3.86020e+00 -2.81282e-01  9.55688e-10 -2.52262e-09  4.42606e+00 -5.65856e-01 
-2.74549e-01  3.92236e+00 -2.74549e-01  7.56000e-10 -1.99597e-09  4.49396e+00 -5.71603e-01 
-2.66258e-01  3.98414e+00 -2.66258e-01  5.97984e-10 -1.57931e-09  4.56135e+00 -5.77211e-01 
-2.56430e-01  4.04555e+00 -2.56430e-01  4.72917e-10 -1.24955e-09  4.62823e+00 -5.82686e-01 
-2.45093e-01  4.10653e+00 -2.45093e-01  3.73985e-10 -9.88677e-10  4.69456e+00 -5.88030e-01 
-2.32278e-01  4.16705e+00 -2.32278e-01  2.95757e-10 -7.82363e-10  4.76030e+00 -5.93246e-01 
-2.17993e-01  4.22718e+00 -2.17993e-01  2.33822e-10 -6.18969e-10  4.82553e+00 -5.98345e-01 
-2.02283e-01  4.28683e+00 -2.02283e-01  1.84863e-10 -4.89756e-10  4.89015e+00 -6.03324e-01 
-2.02120e-01  4.28741e+00 -2.02120e-01  1.84434e-10 -4.88623e-10  4.89079e+00 -6.03372e-01 
-1.85538e-01  4.34527e+00 -1.85538e-01  1.46144e-10 -3.87516e-10  4.95341e+00 -6.08140e-01 
-1.67393e-01  4.40329e+00 -1.67393e-01  1.15531e-10 -3.06631e-10  5.01614e+00 -6.12854e-01 
-1.47853e-01  4.46091e+00 -1.47853e-01  9.13124e-11 -2.42597e-10  5.07839e+00 -6.17472e-01 
-1.26965e-01  4.51808e+00 -1.26965e-01  7.21761e-11 -1.91963e-10  5.14007e+00 -6.21991e-01 
-1.04731e-01  4.57481e+00 -1.04731e-01  5.70404e-11 -1.51881e-10  5.20123e+00 -6.26420e-01 
 8.89134e-02  4.60442e+00  8.89134e-02  4.50780e-11 -1.20174e-10  5.23518e+00 -6.30756e-01 
 1.06857e-01  4.67062e+00  1.06857e-01  3.56230e-11 -9.50879e-11  5.30563e+00 -6.35004e-01 
 1.26609e-01  4.73634e+00  1.26609e-01  2.81493e-11 -7.52377e-11  5.37550e+00 -6.39166e-01 
 1.48137e-01  4.80156e+00  1.48137e-01  2.22421e-11 -5.95305e-11  5.44480e+00 -6.43244e-01 
 1.71406e-01  4.86627e+00  1.71406e-01  1.75735e-11 -4.71022e-11  5.51351e+00 -6.47240e-01 
 1.96383e-01  4.93046e+00  1.96383e-01  1.38843e-11 -3.72689e-11  5.58161e+00 -6.51156e-01 
 2.23033e-01  4.99410e+00  2.23033e-01  1.09691e-11 -2.94885e-11  5.64910e+00 -6.54994e-01 
 2.51325e-01  5.05720e+00  2.51325e-01  8.66556e-12 -2.33324e-11  5.71596e+00 -6.58756e-01 
 2.81227e-01  5.11975e+00  2.81227e-01  6.84546e-12 -1.84613e-11  5.78219e+00 -6.62444e-01 
 3.12705e-01  5.18172e+00  3.12705e-01  5.40740e-12 -1.46071e-11  5.84778e+00 -6.66060e-01 
 3.53104e-01  5.18801e-01  3.53418e-01  0.00000e+00  0.00000e+00  6.70658e-01 -1.51857e-01 
 3.71786e-01  5.41947e-01  3.72039e-01  0.00000e+00  0.00000e+00  7.02253e-01 -1.60306e-01 
 3.90275e-01  5.63600e-01  3.90479e-01  0.00000e+00  0.00000e+00  7.31063e-01 -1.67464e-01 
 4.08670e-01  5.83848e-01  4.08833e-01  0.00000e+00  0.00000e+00  7.57430e-01 -1.73581e-01 
 4.09681e-01  5.84925e-01  4.09843e-01  7.91368e-05  0.00000e+00  7.58817e-01 -1.73892e-01 
 4.27008e-01  6.01321e-01  4.27139e-01  6.15050e-05  0.00000e+00  7.80075e-01 -1.78754e-01 
 4.45316e-01  6.17801e-01  4.45422e-01  4.71038e-05  0.00000e+00  8.01060e-01 -1.83259e-01 
 4.63631e-01  6.33407e-01  4.63716e-01  3.60735e-05  0.00000e+00  8.20606e-01 -1.87199e-01 
 4.81954e-01  6.48154e-01  4.82022e-01  2.76316e-05  0.00000e+00  8.38803e-01 -1.90649e-01 
 5.00303e-01  6.62084e-01  5.00358e-01  2.11662e-05  0.00000e+00  8.55758e-01 -1.93674e-01 
 5.55687e-01  6.66240e-01  5.55731e-01  1.62158e-05  0.00000e+00  8.62567e-01 -1.96327e-01 
 5.71314e-01  6.80164e-01  5.71349e-01  1.24244e-05  0.00000e+00  8.78817e-01 -1.98653e-01 
 5.87270e-01  6.93535e-01  5.87298e-01  9.52110e-06  0.00000e+00  8.94225e-01 -2.00690e-01 
 6.03548e-01  7.06340e-01  6.03571e-01  7.29692e-06  0.00000e+00  9.08811e-01 -2.02470e-01 
 6.11109e-01  7.12016e-01  6.11130e-01  6.45976e-06 -2.66496e-05  9.15224e-01 -2.03208e-01 
 6.19883e-01  7.18293e-01  6.19901e-01  5.59470e-06 -2.34744e-05  9.22303e-01 -2.04009e-01 
 6.36349e-01  7.29495e-01  6.36364e-01  4.29066e-06 -1.85736e-05  9.34837e-01 -2.05341e-01 
 6.53146e-01  7.40192e-01  6.53158e-01  3.29065e-06 -1.46964e-05  9.46691e-01 -2.06499e-01 
 6.70254e-01  7.50387e-01  6.70263e-01  2.52353e-06 -1.16280e-05  9.57885e-01 -2.07498e-01 
 6.87642e-01  7.60078e-01  6.87649e-01  1.93528e-06 -9.20068e-06  9.68431e-01 -2.08353e-01 
 7.05288e-01  7.69275e-01  7.05294e-01  1.48408e-06 -7.27988e-06  9.78351e-01 -2.09077e-01 
 7.30944e-01  7.73490e-01  7.30948e-01  1.13802e-06 -5.76009e-06  9.83170e-01 -2.09680e-01 
 7.48871e-01  7.82222e-01  7.48875e-01  8.72604e-07 -4.55752e-06  9.92395e-01 -2.10173e-01 
 7.67049e-01  7.90478e-01  7.67052e-01  6.68994e-07 -3.60578e-06  1.00104e+00 -2.10566e-01 
 7.85428e-01  7.98259e-01  7.85430e-01  5.12992e-07 -2.85346e-06  1.00913e+00 -2.10867e-01 
 8.04022e-01  8.05594e-01  8.04024e-01  3.93219e-07 -2.25752e-06  1.01668e+00 -2.11083e-01 
 8.22781e-01  8.12484e-01  8.22783e-01  3.01418e-07 -1.78625e-06  1.02370e+00 -2.11221e-01 
 8.41693e-01  8.18946e-01  8.41694e-01  2.31021e-07 -1.41334e-06  1.03023e+00 -2.11287e-01 
 8.60735e-01  8.24992e-01  8.60735e-01  1.77047e-07 -1.11831e-06  1.03628e+00 -2.11288e-01 
 8.79889e-01  8.30638e-01  8.79890e-01  1.35664e-07 -8.84867e-07  1.04187e+00 -2.11228e-01 
 8.99141e-01  8.35896e-01  8.99142e-01  1.03935e-07 -7.00143e-07  1.04701e+00 -2.11111e-01 
 9.18478e-01  8.40783e-01  9.18478e-01  7.96078e-08 -5.53946e-07  1.05173e+00 -2.10943e-01 
 9.37871e-01  8.45308e-01  9.37871e-01  6.09691e-08 -4.38316e-07  1.05604e+00 -2.10728e-01 
 9.57317e-01  8.49487e-01  9.57317e-01  4.66817e-08 -3.46804e-07  1.05995e+00 -2.10468e-01 
 9.76798e-01  8.53331e-01  9.76799e-01  3.57351e-08 -2.74403e-07  1.06350e+00 -2.10167e-01 
 9.96301e-01  8.56855e-01  9.96301e-01  2.73495e-08 -2.17122e-07  1.06668e+00 -2.09828e-01 
 1.01582e+00  8.60070e-01  1.01582e+00  2.09249e-08 -1.71789e-07  1.06952e+00 -2.09455e-01 
 1.03534e+00  8.62987e-01  1.03534e+00  1.60056e-08 -1.35927e-07  1.07204e+00 -2.09049e-01 
 1.05485e+00  8.65620e-01  1.05485e+00  1.22388e-08 -1.07549e-07  1.07423e+00 -2.08614e-01 
 1.07434e+00  8.67978e-01  1.07434e+00  9.35562e-09 -8.50974e-08  1.07613e+00 -2.08150e-01 
 1.09380e+00  8.70073e-01  1.09380e+00  7.14899e-09 -6.73316e-08  1.07773e+00 -2.07661e-01 
 1.11323e+00  8.71915e-01  1.11323e+00  5.46089e-09 -5.32759e-08  1.07906e+00 -2.07149e-01 
 1.13262e+00  8.73516e-01  1.13262e+00  4.16941e-09 -4.21518e-08  1.08013e+00 -2.06614e-01 
 1.15196e+00  8.74882e-01  1.15196e+00  3.18212e-09 -3.33517e-08  1.08094e+00 -2.06060e-01 
 1.17123e+00  8.76025e-01  1.17123e+00  2.42783e-09 -2.63920e-08  1.08151e+00 -2.05486e-01 
 1.19047e+00  8.76955e-01  1.19047e+00  1.85095e-09 -2.08801e-08  1.08185e+00 -2.04895e-01 
 1.20962e+00  8.77678e-01  1.20962e+00  1.41058e-09 -1.65213e-08  1.08197e+00 -2.04288e-01 
 1.20981e+00  8.77684e-01  1.20981e+00  1.40679e-09 -1.64831e-08  1.08197e+00 -2.04282e-01 
 1.22850e+00  8.78131e-01  1.22850e+00  1.07478e-09 -1.30723e-08  1.08180e+00 -2.03673e-01 
 1.24732e+00  8.78396e-01  1.24732e+00  8.18428e-10 -1.03438e-08  1.08144e+00 -2.03043e-01 
 1.26610e+00  8.78483e-01  1.26610e+00  6.22688e-10 -8.18371e-09  1.08088e+00 -2.02400e-01 
 1.28480e+00  8.78398e-01  1.28480e+00  4.73487e-10 -6.47563e-09  1.08014e+00 -2.01745e-01 
 1.30345e+00  8.78147e-01  1.30345e+00  3.59704e-10 -5.12352e-09  1.07922e+00 -2.01078e-01 
 1.32631e+00  8.64476e-01  1.32631e+00  2.73045e-10 -4.05391e-09  1.06488e+00 -2.00400e-01 
 1.34686e+00  8.64495e-01  1.34686e+00  2.07079e-10 -3.20767e-09  1.06421e+00 -1.99712e-01 
 1.36737e+00  8.64322e-01  1.36737e+00  1.56894e-10 -2.53805e-09  1.06334e+00 -1.99015e-01 
 1.38784e+00  8.63964e-01  1.38784e+00  1.18743e-10 -2.00819e-09  1.06227e+00 -1.98310e-01 
 1.40825e+00  8.63429e-01  1.40825e+00  8.97657e-11 -1.58893e-09  1.06103e+00 -1.97596e-01 
 1.42861e+00  8.62724e-01  1.42861e+00  6.77772e-11 -1.25722e-09  1.05960e+00 -1.96876e-01 
 1.44891e+00  8.61854e-01  1.44891e+00  5.11071e-11 -9.94758e-10  1.05800e+00 -1.96148e-01 
 1.46915e+00  8.60825e-01  1.46915e+00  3.84812e-11 -7.87087e-10  1.05624e+00 -1.95415e-01 
 1.48931e+00  8.59645e-01  1.48931e+00  2.89289e-11 -6.22769e-10  1.05432e+00 -1.94676e-01 
 1.50941e+00  8.58318e-01  1.50941e+00  2.17104e-11 -4.92752e-10  1.05225e+00 -1.93931e-01 
 3.26956e-01  3.28887e-01  3.27847e-01  0.00000e+00  0.00000e+00  4.74719e-01 -1.45831e-01 
 3.44174e-01  3.46498e-01  3.44900e-01  0.00000e+00  0.00000e+00  4.96387e-01 -1.49889e-01 
 3.61518e-01  3.61949e-01  3.62108e-01  0.00000e+00  0.00000e+00  5.14918e-01 -1.52969e-01 
 3.78900e-01  3.75554e-01  3.79378e-01  0.00000e+00  0.00000e+00  5.30849e-01 -1.55294e-01 
 3.79857e-01  3.76256e-01  3.80330e-01  1.37688e-04  0.00000e+00  5.31659e-01 -1.55404e-01 
 3.95880e-01  3.86533e-01  3.96267e-01  1.02777e-04  0.00000e+00  5.43529e-01 -1.56996e-01 
 4.12832e-01  3.96296e-01  4.13144e-01  7.54010e-05  0.00000e+00  5.54539e-01 -1.58243e-01 
 4.29749e-01  4.05017e-01  4.30000e-01  5.52852e-05  0.00000e+00  5.64133e-01 -1.59116e-01 
 4.46592e-01  4.12785e-01  4.46793e-01  4.05129e-05  0.00000e+00  5.72463e-01 -1.59678e-01 
 4.63345e-01  4.19689e-01  4.63507e-01  2.96580e-05  0.00000e+00  5.79669e-01 -1.59980e-01 
 5.03683e-01  4.10317e-01  5.03813e-01  2.16864e-05  0.00000e+00  5.70380e-01 -1.60063e-01 
 5.18705e-01  4.17323e-01  5.18809e-01  1.58340e-05  0.00000e+00  5.77283e-01 -1.59960e-01 
 5.33886e-01  4.23644e-01  5.33969e-01  1.15415e-05  0.00000e+00  5.83344e-01 -1.59700e-01 
 5.49194e-01  4.29317e-01  5.49261e-01  8.39498e-06  0.00000e+00  5.88623e-01 -1.59306e-01 
 5.56240e-01  4.31711e-01  5.56301e-01  7.24998e-06 -6.74984e-05  5.90797e-01 -1.59086e-01 
 5.64368e-01  4.34217e-01  5.64421e-01  6.09638e-06 -5.94560e-05  5.93020e-01 -1.58803e-01 
 5.79464e-01  4.38439e-01  5.79507e-01  4.41657e-06 -4.70433e-05  5.96646e-01 -1.58207e-01 
 5.94655e-01  4.42160e-01  5.94689e-01  3.18820e-06 -3.72231e-05  5.99687e-01 -1.57527e-01 
 6.09917e-01  4.45408e-01  6.09944e-01  2.29161e-06 -2.94515e-05  6.02181e-01 -1.56774e-01 
 6.25217e-01  4.48208e-01  6.25239e-01  1.63908e-06 -2.33035e-05  6.04165e-01 -1.55957e-01 
 6.40537e-01  4.50587e-01  6.40554e-01  1.16542e-06 -1.84385e-05  6.05673e-01 -1.55086e-01 
 6.59168e-01  4.49022e-01  6.59182e-01  8.22802e-07 -1.45892e-05  6.03189e-01 -1.54167e-01 
 6.74531e-01  4.50922e-01  6.74542e-01  5.75927e-07 -1.15433e-05  6.04128e-01 -1.53206e-01 
 6.89893e-01  4.52451e-01  6.89902e-01  3.98828e-07 -9.13274e-06  6.04661e-01 -1.52210e-01 
 7.05219e-01  4.53631e-01  7.05226e-01  2.72623e-07 -7.22725e-06  6.04815e-01 -1.51184e-01 
 7.20523e-01  4.54486e-01  7.20528e-01  1.83079e-07 -5.71786e-06  6.04617e-01 -1.50132e-01 
 7.35766e-01  4.55033e-01  7.35770e-01  1.20148e-07 -4.52421e-06  6.04090e-01 -1.49057e-01 
 7.50944e-01  4.55293e-01  7.50948e-01  7.63168e-08 -3.57971e-06  6.03257e-01 -1.47964e-01 
 7.66044e-01  4.55284e-01  7.66047e-01  4.61538e-08 -2.83246e-06  6.02139e-01 -1.46855e-01 
 7.81057e-01  4.55023e-01  7.81059e-01  2.57084e-08 -2.24120e-06  6.00756e-01 -1.45734e-01 
 7.95974e-01  4.54525e-01  7.95976e-01  1.21242e-08 -1.77332e-06  5.99126e-01 -1.44602e-01 
 8.10792e-01  4.53805e-01  8.10794e-01  3.34232e-09 -1.40304e-06  5.97266e-01 -1.43461e-01 
 8.25494e-01  4.52879e-01  8.25495e-01 -2.10918e-09 -1.11017e-06  5.95193e-01 -1.42315e-01 
 8.40082e-01  4.51758e-01  8.40083e-01 -5.28837e-09 -8.78386e-07  5.92922e-01 -1.41164e-01 
 8.54548e-01  4.50457e-01  8.54548e-01 -6.94079e-09 -6.95009e-07  5.90467e-01 -1.40010e-01 
 8.68885e-01  4.48986e-01  8.68886e-01 -7.59208e-09 -5.49927e-07  5.87840e-01 -1.38854e-01 
 8.83096e-01  4.47357e-01  8.83097e-01 -7.60822e-09 -4.35109e-07  5.85055e-01 -1.37698e-01 
 8.97172e-01  4.45580e-01  8.97172e-01 -7.24096e-09 -3.44276e-07  5.82123e-01 -1.36543e-01 
 9.11113e-01  4.43665e-01  9.11113e-01 -6.66090e-09 -2.72400e-07  5.79054e-01 -1.35389e-01 
 9.24915e-01  4.41621e-01  9.24915e-01 -5.98145e-09 -2.15535e-07  5.75859e-01 -1.34238e-01 
 9.38577e-01  4.39457e-01  9.38578e-01 -5.27568e-09 -1.70538e-07  5.72547e-01 -1.33090e-01 
 9.52098e-01  4.37181e-01  9.52098e-01 -4.58910e-09 -1.34938e-07  5.69127e-01 -1.31946e-01 
 9.65479e-01  4.34800e-01  9.65480e-01 -3.94787e-09 -1.06762e-07  5.65607e-01 -1.30807e-01 
 9.78716e-01  4.32322e-01  9.78716e-01 -3.36592e-09 -8.44734e-08  5.61995e-01 -1.29673e-01 
 9.91802e-01  4.29754e-01  9.91802e-01 -2.84871e-09 -6.68458e-08  5.58299e-01 -1.28545e-01 
 1.00476e+00  4.27100e-01  1.00476e+00 -2.39552e-09 -5.28852e-08  5.54523e-01 -1.27422e-01 
 1.01756e+00  4.24369e-01  1.01756e+00 -2.00386e-09 -4.18452e-08  5.50676e-01 -1.26307e-01 
 1.01769e+00  4.24342e-01  1.01769e+00 -2.00028e-09 -4.17484e-08  5.50637e-01 -1.26296e-01 
 1.03008e+00  4.21540e-01  1.03008e+00 -1.66770e-09 -3.31097e-08  5.46748e-01 -1.25209e-01 
 1.04246e+00  4.18642e-01  1.04246e+00 -1.38262e-09 -2.61988e-08  5.42759e-01 -1.24117e-01 
 1.05473e+00  4.15679e-01  1.05473e+00 -1.14225e-09 -2.07277e-08  5.38708e-01 -1.23029e-01 
 1.06686e+00  4.12658e-01  1.06686e+00 -9.40933e-10 -1.64015e-08  5.34606e-01 -1.21949e-01 
 1.07887e+00  4.09580e-01  1.07887e+00 -7.72946e-10 -1.29769e-08  5.30454e-01 -1.20873e-01 
 1.08698e+00  4.01529e-01  1.08698e+00 -6.33439e-10 -1.02678e-08  5.21333e-01 -1.19805e-01 
 1.10023e+00  3.98329e-01  1.10023e+00 -5.17991e-10 -8.12439e-09  5.17072e-01 -1.18743e-01 
 1.11336e+00  3.95064e-01  1.11336e+00 -4.22745e-10 -6.42838e-09  5.12751e-01 -1.17687e-01 
 1.12637e+00  3.91737e-01  1.12637e+00 -3.44388e-10 -5.08634e-09  5.08376e-01 -1.16639e-01 
 1.13925e+00  3.88353e-01  1.13925e+00 -2.80093e-10 -4.02445e-09  5.03950e-01 -1.15597e-01 
 1.15201e+00  3.84917e-01  1.15201e+00 -2.27460e-10 -3.18429e-09  4.99479e-01 -1.14563e-01 
 1.16464e+00  3.81431e-01  1.16464e+00 -1.84464e-10 -2.51953e-09  4.94966e-01 -1.13535e-01 
 1.17715e+00  3.77900e-01  1.17715e+00 -1.49404e-10 -1.99354e-09  4.90415e-01 -1.12515e-01 
 1.18953e+00  3.74326e-01  1.18953e+00 -1.20865e-10 -1.57735e-09  4.85829e-01 -1.11503e-01 
 1.20179e+00  3.70713e-01  1.20179e+00 -9.76697e-11 -1.24804e-09  4.81211e-01 -1.10498e-01 
 3.02828e-01  2.35287e-01  3.04548e-01  0.00000e+00  0.00000e+00  3.74695e-01 -1.39408e-01 
 3.19853e-01  2.49585e-01  3.21259e-01  0.00000e+00  0.00000e+00  3.90148e-01 -1.40563e-01 
 3.36942e-01  2.61406e-01  3.38085e-01  0.00000e+00  0.00000e+00  4.02444e-01 -1.41038e-01 
 3.53959e-01  2.71202e-01  3.54885e-01  0.00000e+00  0.00000e+00  4.12214e-01 -1.41012e-01 
 3.54892e-01  2.71691e-01  3.55808e-01  1.29302e-04  0.00000e+00  4.12689e-01 -1.40999e-01 
 3.70306e-01  2.78560e-01  3.71054e-01  8.91435e-05  0.00000e+00  4.19180e-01 -1.40620e-01 
 3.86498e-01  2.84657e-01  3.87101e-01  5.94444e-05  0.00000e+00  4.24607e-01 -1.39951e-01 
 4.02526e-01  2.89702e-01  4.03011e-01  3.90047e-05  0.00000e+00  4.28764e-01 -1.39063e-01 
 4.18345e-01  2.93823e-01  4.18735e-01  2.50376e-05  0.00000e+00  4.31826e-01 -1.38004e-01 
 4.33940e-01  2.97135e-01  4.34253e-01  1.55675e-05  0.00000e+00  4.33945e-01 -1.36809e-01 
 4.64349e-01  2.85347e-01  4.64599e-01  9.22013e-06  0.00000e+00  4.20857e-01 -1.35510e-01 
 4.78562e-01  2.88776e-01  4.78762e-01  5.02806e-06  0.00000e+00  4.22903e-01 -1.34127e-01 
 4.92776e-01  2.91545e-01  4.92937e-01  2.31576e-06  0.00000e+00  4.24225e-01 -1.32681e-01 
 5.06959e-01  2.93714e-01  5.07087e-01  6.10066e-07  0.00000e+00  4.24900e-01 -1.31186e-01 
 5.13437e-01  2.94524e-01  5.13553e-01  7.08252e-08 -1.15586e-04  4.25012e-01 -1.30488e-01 
 5.20867e-01  2.95236e-01  5.20970e-01 -4.09412e-07 -1.01814e-04  4.24905e-01 -1.29668e-01 
 5.34557e-01  2.96202e-01  5.34638e-01 -9.79431e-07 -8.05579e-05  4.24335e-01 -1.28133e-01 
 5.48189e-01  2.96746e-01  5.48254e-01 -1.26148e-06 -6.37417e-05  4.23321e-01 -1.26575e-01 
 5.61745e-01  2.96905e-01  5.61797e-01 -1.35970e-06 -5.04334e-05  4.21905e-01 -1.25000e-01 
 5.75202e-01  2.96712e-01  5.75244e-01 -1.34482e-06 -3.99054e-05  4.20127e-01 -1.23414e-01 
 5.88547e-01  2.96198e-01  5.88580e-01 -1.26438e-06 -3.15745e-05  4.18021e-01 -1.21823e-01 
