-8.75356e-02  2.78604e+00 -8.75343e-02  3.80873e-08 -1.27311e-06  3.02081e+00 -2.34772e-01 
-1.02543e-01  2.84415e+00 -1.02542e-01  3.03311e-08 -1.00732e-06  3.08466e+00 -2.40513e-01 
-1.16923e-01  2.90260e+00 -1.16922e-01  2.41415e-08 -7.96960e-07  3.14870e+00 -2.46104e-01 
-1.30561e-01  2.96126e+00 -1.30561e-01  1.92110e-08 -6.30679e-07  3.21281e+00 -2.51546e-01 
-1.43404e-01  3.02020e+00 -1.43404e-01  1.52775e-08 -4.98964e-07  3.27706e+00 -2.56854e-01 
-1.55360e-01  3.07929e+00 -1.55360e-01  1.21462e-08 -3.94801e-07  3.34131e+00 -2.62025e-01 
-1.66377e-01  3.13850e+00 -1.66376e-01  9.65325e-09 -3.12380e-07  3.40556e+00 -2.67068e-01 
-1.76402e-01  3.19777e+00 -1.76402e-01  7.66968e-09 -2.47172e-07  3.46976e+00 -2.71987e-01 
-1.85397e-01  3.25708e+00 -1.85397e-01  6.09189e-09 -1.95576e-07  3.53387e+00 -2.76787e-01 
-1.93328e-01  3.31639e+00 -1.93328e-01  4.83724e-09 -1.54747e-07  3.59786e+00 -2.81471e-01 
-2.00167e-01  3.37566e+00 -2.00167e-01  3.83975e-09 -1.22435e-07  3.66171e+00 -2.86046e-01 
-2.05889e-01  3.43483e+00 -2.05889e-01  3.04748e-09 -9.68778e-08  3.72534e+00 -2.90513e-01 
-2.10481e-01  3.49390e+00 -2.10481e-01  2.41800e-09 -7.66515e-08  3.78878e+00 -2.94877e-01 
-2.13929e-01  3.55281e+00 -2.13929e-01  1.91817e-09 -6.06492e-08  3.85196e+00 -2.99141e-01 
-2.16224e-01  3.61155e+00 -2.16224e-01  1.52139e-09 -4.79888e-08  3.91486e+00 -3.03308e-01 
-2.17361e-01  3.67009e+00 -2.17361e-01  1.20640e-09 -3.79693e-08  3.97747e+00 -3.07383e-01 
-2.17339e-01  3.72839e+00 -2.17339e-01  9.56484e-10 -3.00429e-08  4.03976e+00 -3.11367e-01 
-2.16157e-01  3.78644e+00 -2.16157e-01  7.58199e-10 -2.37707e-08  4.10171e+00 -3.15265e-01 
-2.13819e-01  3.84421e+00 -2.13819e-01  6.00940e-10 -1.88085e-08  4.16329e+00 -3.19077e-01 
-2.10329e-01  3.90169e+00 -2.10329e-01  4.76218e-10 -1.48818e-08  4.22450e+00 -3.22809e-01 
-2.05694e-01  3.95885e+00 -2.05694e-01  3.77336e-10 -1.17752e-08  4.28531e+00 -3.26460e-01 
-1.99922e-01  4.01569e+00 -1.99922e-01  2.98927e-10 -9.31651e-09  4.34572e+00 -3.30036e-01 
-1.93024e-01  4.07216e+00 -1.93024e-01  2.36791e-10 -7.37149e-09  4.40570e+00 -3.33537e-01 
-1.85013e-01  4.12825e+00 -1.85013e-01  1.87570e-10 -5.83324e-09  4.46522e+00 -3.36965e-01 
-1.75891e-01  4.18401e+00 -1.75891e-01  1.48532e-10 -4.61498e-09  4.52434e+00 -3.40325e-01 
-1.65682e-01  4.23935e+00 -1.65682e-01  1.17619e-10 -3.65158e-09  4.58297e+00 -3.43615e-01 
-1.65576e-01  4.23990e+00 -1.65576e-01  1.17348e-10 -3.64314e-09  4.58354e+00 -3.43648e-01 
-1.54566e-01  4.29361e+00 -1.54566e-01  9.31298e-11 -2.88929e-09  4.64042e+00 -3.46808e-01 
-1.42363e-01  4.34751e+00 -1.42363e-01  7.37351e-11 -2.28621e-09  4.69745e+00 -3.49942e-01 
-1.29075e-01  4.40109e+00 -1.29075e-01  5.83666e-11 -1.80879e-09  4.75411e+00 -3.53021e-01 
-1.14731e-01  4.45428e+00 -1.14731e-01  4.62039e-11 -1.43126e-09  4.81032e+00 -3.56043e-01 
-9.93293e-02  4.50711e+00 -9.93293e-02  3.65688e-11 -1.13242e-09  4.86613e+00 -3.59012e-01 
 6.17711e-02  4.54421e+00  6.17711e-02  2.89419e-11 -8.96006e-10  4.90614e+00 -3.61929e-01 
 7.10484e-02  4.60483e+00  7.10484e-02  2.29045e-11 -7.08967e-10  4.96962e+00 -3.64793e-01 
 8.17684e-02  4.66508e+00  8.17684e-02  1.81250e-11 -5.60966e-10  5.03268e+00 -3.67608e-01 
 9.39109e-02  4.72494e+00  9.39109e-02  1.43416e-11 -4.43855e-10  5.09531e+00 -3.70374e-01 
 1.07454e-01  4.78440e+00  1.07454e-01  1.13471e-11 -3.51190e-10  5.15749e+00 -3.73092e-01 
 1.22376e-01  4.84345e+00  1.22376e-01  8.97739e-12 -2.77874e-10  5.21921e+00 -3.75763e-01 
 1.38655e-01  4.90206e+00  1.38655e-01  7.10214e-12 -2.19864e-10  5.28045e+00 -3.78388e-01 
 1.56269e-01  4.96024e+00  1.56269e-01  5.61825e-12 -1.73964e-10  5.34121e+00 -3.80969e-01 
 1.75197e-01  5.01797e+00  1.75197e-01  4.44412e-12 -1.37646e-10  5.40148e+00 -3.83506e-01 
 1.95416e-01  5.07525e+00  1.95416e-01  3.51516e-12 -1.08909e-10  5.46125e+00 -3.86000e-01 
 3.28744e-01  5.99581e-01  3.29446e-01  0.00000e+00  0.00000e+00  6.76011e-01 -7.64306e-02 
 3.50712e-01  6.23520e-01  3.51269e-01  0.00000e+00  0.00000e+00  7.05552e-01 -8.20328e-02 
 3.71646e-01  6.45635e-01  3.72089e-01  0.00000e+00  0.00000e+00  7.32558e-01 -8.69224e-02 
 3.91840e-01  6.66112e-01  3.92191e-01  0.00000e+00  0.00000e+00  7.57338e-01 -9.12265e-02 
 3.92935e-01  6.67196e-01  3.93282e-01  5.44695e-05  0.00000e+00  7.58644e-01 -9.14487e-02 
 4.11504e-01  6.83656e-01  4.11782e-01  4.28893e-05  0.00000e+00  7.78630e-01 -9.49741e-02 
 4.30762e-01  7.00070e-01  4.30983e-01  3.32847e-05  0.00000e+00  7.98405e-01 -9.83350e-02 
 4.49719e-01  7.15497e-01  4.49894e-01  2.58178e-05  0.00000e+00  8.16861e-01 -1.01364e-01 
 4.68430e-01  7.29975e-01  4.68569e-01  2.00218e-05  0.00000e+00  8.34075e-01 -1.04100e-01 
 4.86956e-01  7.43561e-01  4.87067e-01  1.55225e-05  0.00000e+00  8.50140e-01 -1.06578e-01 
 5.35806e-01  7.48858e-01  5.35894e-01  1.20324e-05  0.00000e+00  8.57686e-01 -1.08828e-01 
 5.51330e-01  7.61904e-01  5.51400e-01  9.32580e-06  0.00000e+00  8.72777e-01 -1.10873e-01 
 5.66971e-01  7.74391e-01  5.67026e-01  7.22777e-06  0.00000e+00  8.87125e-01 -1.12734e-01 
 5.82753e-01  7.86310e-01  5.82796e-01  5.60136e-06  0.00000e+00  9.00741e-01 -1.14431e-01 
 5.90033e-01  7.91580e-01  5.90072e-01  4.98386e-06 -4.43535e-05  9.06738e-01 -1.15158e-01 
 5.98483e-01  7.97378e-01  5.98518e-01  4.34175e-06 -3.90689e-05  9.13343e-01 -1.15965e-01 
 6.14250e-01  8.07695e-01  6.14277e-01  3.36572e-06 -3.09124e-05  9.25056e-01 -1.17361e-01 
 6.30226e-01  8.17513e-01  6.30248e-01  2.60904e-06 -2.44595e-05  9.36154e-01 -1.18641e-01 
 6.46406e-01  8.26835e-01  6.46424e-01  2.02229e-06 -1.93528e-05  9.46650e-01 -1.19816e-01 
 6.62772e-01  8.35663e-01  6.62786e-01  1.56751e-06 -1.53129e-05  9.56555e-01 -1.20893e-01 
 6.79314e-01  8.44007e-01  6.79325e-01  1.21495e-06 -1.21160e-05  9.65886e-01 -1.21879e-01 
 7.02860e-01  8.47870e-01  7.02869e-01  9.41676e-07 -9.58663e-06  9.70653e-01 -1.22783e-01 
 7.19463e-01  8.55717e-01  7.19470e-01  7.29847e-07 -7.58517e-06  9.79326e-01 -1.23610e-01 
 7.36250e-01  8.63107e-01  7.36256e-01  5.65623e-07 -6.00117e-06  9.87471e-01 -1.24365e-01 
 7.53183e-01  8.70042e-01  7.53187e-01  4.38460e-07 -4.74907e-06  9.95094e-01 -1.25052e-01 
 7.70279e-01  8.76550e-01  7.70282e-01  3.39789e-07 -3.75724e-06  1.00223e+00 -1.25679e-01 
 7.87495e-01  8.82633e-01  7.87497e-01  2.63355e-07 -2.97289e-06  1.00888e+00 -1.26248e-01 
 8.04824e-01  8.88308e-01  8.04826e-01  2.04111e-07 -2.35225e-06  1.01507e+00 -1.26763e-01 
 8.22248e-01  8.93589e-01  8.22249e-01  1.58199e-07 -1.86122e-06  1.02082e+00 -1.27228e-01 
 8.39754e-01  8.98489e-01  8.39755e-01  1.22613e-07 -1.47270e-06  1.02614e+00 -1.27647e-01 
 8.57330e-01  9.03023e-01  8.57331e-01  9.50303e-08 -1.16526e-06  1.03104e+00 -1.28021e-01 
 8.74966e-01  9.07205e-01  8.74967e-01  7.36467e-08 -9.21943e-07  1.03556e+00 -1.28355e-01 
 8.92639e-01  9.11046e-01  8.92640e-01  5.70799e-08 -7.29498e-07  1.03970e+00 -1.28650e-01 
 9.10348e-01  9.14561e-01  9.10348e-01  4.42368e-08 -5.77192e-07  1.04347e+00 -1.28910e-01 
 9.28076e-01  9.17762e-01  9.28076e-01  3.42837e-08 -4.56694e-07  1.04690e+00 -1.29135e-01 
 9.45813e-01  9.20661e-01  9.45814e-01  2.65702e-08 -3.61360e-07  1.04999e+00 -1.29329e-01 
 9.63556e-01  9.23271e-01  9.63556e-01  2.05907e-08 -2.85912e-07  1.05276e+00 -1.29493e-01 
 9.81287e-01  9.25603e-01  9.81288e-01  1.59572e-08 -2.26226e-07  1.05523e+00 -1.29629e-01 
 9.99005e-01  9.27668e-01  9.99005e-01  1.23658e-08 -1.78995e-07  1.05741e+00 -1.29739e-01 
 1.01670e+00  9.29478e-01  1.01670e+00  9.58265e-09 -1.41629e-07  1.05930e+00 -1.29824e-01 
 1.03436e+00  9.31043e-01  1.03436e+00  7.42553e-09 -1.12061e-07  1.06093e+00 -1.29885e-01 
 1.05199e+00  9.32373e-01  1.05199e+00  5.75394e-09 -8.86682e-08  1.06230e+00 -1.29925e-01 
 1.06957e+00  9.33478e-01  1.06957e+00  4.45818e-09 -7.01541e-08  1.06342e+00 -1.29943e-01 
 1.08710e+00  9.34367e-01  1.08710e+00  3.45422e-09 -5.55079e-08  1.06431e+00 -1.29943e-01 
 1.10458e+00  9.35049e-01  1.10458e+00  2.67658e-09 -4.39248e-08  1.06497e+00 -1.29923e-01 
 1.12200e+00  9.35533e-01  1.12200e+00  2.07341e-09 -3.47512e-08  1.06542e+00 -1.29887e-01 
 1.13936e+00  9.35828e-01  1.13936e+00  1.60629e-09 -2.74967e-08  1.06566e+00 -1.29834e-01 
 1.13953e+00  9.35830e-01  1.13953e+00  1.60224e-09 -2.74331e-08  1.06566e+00 -1.29833e-01 
 1.15647e+00  9.35865e-01  1.15647e+00  1.24459e-09 -2.17566e-08  1.06563e+00 -1.29766e-01 
 1.17352e+00  9.35731e-01  1.17352e+00  9.64295e-10 -1.72154e-08  1.06541e+00 -1.29683e-01 
 1.19054e+00  9.35431e-01  1.19054e+00  7.46945e-10 -1.36203e-08  1.06502e+00 -1.29587e-01 
 1.20748e+00  9.34974e-01  1.20748e+00  5.78617e-10 -1.07775e-08  1.06445e+00 -1.29477e-01 
 1.22437e+00  9.34364e-01  1.22437e+00  4.48123e-10 -8.52718e-09  1.06372e+00 -1.29355e-01 
 1.24615e+00  9.21526e-01  1.24615e+00  3.47037e-10 -6.74700e-09  1.05075e+00 -1.29222e-01 
 1.26444e+00  9.21210e-01  1.26444e+00  2.68729e-10 -5.33858e-09  1.05029e+00 -1.29076e-01 
 1.28269e+00  9.20720e-01  1.28269e+00  2.08064e-10 -4.22412e-09  1.04964e+00 -1.28921e-01 
 1.30090e+00  9.20063e-01  1.30090e+00  1.61071e-10 -3.34226e-09  1.04882e+00 -1.28755e-01 
 1.31908e+00  9.19246e-01  1.31908e+00  1.24675e-10 -2.64449e-09  1.04782e+00 -1.28579e-01 
 1.33720e+00  9.18273e-01  1.33720e+00  9.64902e-11 -2.09241e-09  1.04667e+00 -1.28394e-01 
 1.35527e+00  9.17152e-01  1.35527e+00  7.46670e-11 -1.65560e-09  1.04535e+00 -1.28200e-01 
 1.37329e+00  9.15888e-01  1.37329e+00  5.77708e-11 -1.30996e-09  1.04389e+00 -1.27998e-01 
 1.39125e+00  9.14486e-01  1.39125e+00  4.46909e-11 -1.03649e-09  1.04227e+00 -1.27787e-01 
 1.40914e+00  9.12952e-01  1.40914e+00  3.45666e-11 -8.20097e-10  1.04052e+00 -1.27570e-01 
 3.18236e-01  3.99472e-01  3.19274e-01  0.00000e+00  0.00000e+00  4.74705e-01 -7.52335e-02 
 3.36333e-01  4.16612e-01  3.37164e-01  0.00000e+00  0.00000e+00  4.95411e-01 -7.87995e-02 
 3.54149e-01  4.31452e-01  3.54814e-01  0.00000e+00  0.00000e+00  5.13204e-01 -8.17525e-02 
 3.71722e-01  4.44334e-01  3.72255e-01  0.00000e+00  0.00000e+00  5.28551e-01 -8.42169e-02 
 3.72684e-01  4.44992e-01  3.73210e-01  1.16070e-04  0.00000e+00  5.29333e-01 -8.43404e-02 
 3.88739e-01  4.54515e-01  3.89165e-01  8.90483e-05  0.00000e+00  5.40763e-01 -8.62482e-02 
 4.05587e-01  4.63407e-01  4.05927e-01  6.72737e-05  0.00000e+00  5.51377e-01 -8.79700e-02 
 4.22292e-01  4.71200e-01  4.22563e-01  5.08227e-05  0.00000e+00  5.60632e-01 -8.94315e-02 
 4.38837e-01  4.77998e-01  4.39053e-01  3.84014e-05  0.00000e+00  5.68666e-01 -9.06689e-02 
 4.55226e-01  4.83900e-01  4.55398e-01  2.90153e-05  0.00000e+00  5.75614e-01 -9.17138e-02 
 4.92097e-01  4.74541e-01  4.92234e-01  2.19241e-05  0.00000e+00  5.67132e-01 -9.25913e-02 
 5.06472e-01  4.80381e-01  5.06582e-01  1.65655e-05  0.00000e+00  5.73704e-01 -9.33229e-02 
 5.20945e-01  4.85540e-01  5.21033e-01  1.25166e-05  0.00000e+00  5.79467e-01 -9.39266e-02 
 5.35495e-01  4.90061e-01  5.35564e-01  9.45639e-06  0.00000e+00  5.84479e-01 -9.44180e-02 
 5.42179e-01  4.91930e-01  5.42242e-01  8.31616e-06 -7.09960e-05  5.86539e-01 -9.46092e-02 
 5.49897e-01  4.93821e-01  5.49952e-01  7.14673e-06 -6.25369e-05  5.88628e-01 -9.48069e-02 
 5.64208e-01  4.96918e-01  5.64252e-01  5.40155e-06 -4.94810e-05  5.92026e-01 -9.51082e-02 
 5.78578e-01  4.99530e-01  5.78614e-01  4.08123e-06 -3.91520e-05  5.94864e-01 -9.53341e-02 
 5.92990e-01  5.01687e-01  5.93018e-01  3.08225e-06 -3.09777e-05  5.97179e-01 -9.54923e-02 
 6.07415e-01  5.03417e-01  6.07437e-01  2.32689e-06 -2.45111e-05  5.99007e-01 -9.55893e-02 
 6.21837e-01  5.04748e-01  6.21855e-01  1.75575e-06 -1.93940e-05  6.00379e-01 -9.56312e-02 
 6.39197e-01  5.02462e-01  6.39211e-01  1.32408e-06 -1.53452e-05  5.98085e-01 -9.56233e-02 
 6.53559e-01  5.03341e-01  6.53570e-01  9.97927e-07 -1.21415e-05  5.98911e-01 -9.55703e-02 
 6.67906e-01  5.03875e-01  6.67915e-01  7.51560e-07 -9.60598e-06  5.99352e-01 -9.54764e-02 
 6.82205e-01  5.04088e-01  6.82212e-01  5.65767e-07 -7.60176e-06  5.99434e-01 -9.53457e-02 
 6.96471e-01  5.04002e-01  6.96476e-01  4.25431e-07 -6.01416e-06  5.99183e-01 -9.51813e-02 
 7.10669e-01  5.03635e-01  7.10673e-01  3.19668e-07 -4.75865e-06  5.98622e-01 -9.49865e-02 
 7.24795e-01  5.03008e-01  7.24799e-01  2.39965e-07 -3.76521e-06  5.97772e-01 -9.47640e-02 
 7.38839e-01  5.02137e-01  7.38842e-01  1.79948e-07 -2.97923e-06  5.96654e-01 -9.45166e-02 
 7.52792e-01  5.01040e-01  7.52794e-01  1.34785e-07 -2.35733e-06  5.95287e-01 -9.42463e-02 
 7.66648e-01  4.99733e-01  7.66650e-01  1.00826e-07 -1.86522e-06  5.93688e-01 -9.39553e-02 
 7.80404e-01  4.98229e-01  7.80405e-01  7.53106e-08 -1.47574e-06  5.91874e-01 -9.36455e-02 
 7.94044e-01  4.96543e-01  7.94045e-01  5.61708e-08 -1.16770e-06  5.89861e-01 -9.33187e-02 
 8.07572e-01  4.94687e-01  8.07573e-01  4.18205e-08 -9.23903e-07  5.87663e-01 -9.29764e-02 
 8.20980e-01  4.92674e-01  8.20980e-01  3.10776e-08 -7.31023e-07  5.85294e-01 -9.26201e-02 
 8.34262e-01  4.90515e-01  8.34263e-01  2.30460e-08 -5.78423e-07  5.82766e-01 -9.22511e-02 
 8.47422e-01  4.88219e-01  8.47422e-01  1.70486e-08 -4.57655e-07  5.80090e-01 -9.18705e-02 
 8.60450e-01  4.85798e-01  8.60451e-01  1.25790e-08 -3.62116e-07  5.77278e-01 -9.14795e-02 
 8.73349e-01  4.83260e-01  8.73350e-01  9.25326e-09 -2.86515e-07  5.74340e-01 -9.10792e-02 
 8.86114e-01  4.80615e-01  8.86114e-01  6.78402e-09 -2.26704e-07  5.71285e-01 -9.06704e-02 
 8.98746e-01  4.77869e-01  8.98746e-01  4.95441e-09 -1.79375e-07  5.68123e-01 -9.02540e-02 
 9.11242e-01  4.75031e-01  9.11242e-01  3.60236e-09 -1.41930e-07  5.64861e-01 -8.98307e-02 
 9.23605e-01  4.72106e-01  9.23605e-01  2.60566e-09 -1.12295e-07  5.61507e-01 -8.94013e-02 
 9.35830e-01  4.69103e-01  9.35830e-01  1.87356e-09 -8.88507e-08  5.58070e-01 -8.89665e-02 
 9.47913e-01  4.66029e-01  9.47913e-01  1.33787e-09 -7.03097e-08  5.54556e-01 -8.85271e-02 
 9.59870e-01  4.62885e-01  9.59870e-01  9.46941e-10 -5.56257e-08  5.50968e-01 -8.80830e-02 
 9.71686e-01  4.59681e-01  9.71686e-01  6.63426e-10 -4.40135e-08  5.47317e-01 -8.76354e-02 
 9.71802e-01  4.59649e-01  9.71802e-01  6.61057e-10 -4.39118e-08  5.47280e-01 -8.76310e-02 
 9.83232e-01  4.56397e-01  9.83232e-01  4.59465e-10 -3.48254e-08  5.43586e-01 -8.71891e-02 
 9.94655e-01  4.53060e-01  9.94655e-01  3.13041e-10 -2.75564e-08  5.39800e-01 -8.67394e-02 
 1.00597e+00  4.49672e-01  1.00597e+00  2.08646e-10 -2.18018e-08  5.35958e-01 -8.62864e-02 
 1.01715e+00  4.46240e-01  1.01715e+00  1.34983e-10 -1.72514e-08  5.32071e-01 -8.58310e-02 
 1.02822e+00  4.42765e-01  1.02822e+00  8.35312e-11 -1.36493e-08  5.28138e-01 -8.53730e-02 
 1.03626e+00  4.34784e-01  1.03626e+00  4.81236e-11 -1.07998e-08  5.19697e-01 -8.49131e-02 
 1.04830e+00  4.31243e-01  1.04830e+00  2.41968e-11 -8.54539e-09  5.15694e-01 -8.44515e-02 
 1.06022e+00  4.27650e-01  1.06022e+00  8.41929e-12 -6.76149e-09  5.11638e-01 -8.39884e-02 
 1.07203e+00  4.24010e-01  1.07203e+00 -1.62825e-12 -5.34991e-09  5.07534e-01 -8.35241e-02 
 1.08373e+00  4.20327e-01  1.08373e+00 -7.69586e-12 -4.23299e-09  5.03385e-01 -8.30588e-02 
 1.09531e+00  4.16604e-01  1.09531e+00 -1.10423e-11 -3.34929e-09  4.99196e-01 -8.25928e-02 
 1.10678e+00  4.12844e-01  1.10678e+00 -1.25666e-11 -2.65009e-09  4.94970e-01 -8.21264e-02 
 1.11813e+00  4.09051e-01  1.11813e+00 -1.29043e-11 -2.09684e-09  4.90711e-01 -8.16597e-02 
 1.12937e+00  4.05227e-01  1.12937e+00 -1.25005e-11 -1.65909e-09  4.86420e-01 -8.11928e-02 
 1.14050e+00  4.01376e-01  1.14050e+00 -1.16622e-11 -1.31272e-09  4.82102e-01 -8.07260e-02 
 2.99415e-01  2.98269e-01  3.00689e-01  0.00000e+00  0.00000e+00  3.72278e-01 -7.40085e-02 
 3.16245e-01  3.11402e-01  3.17278e-01  0.00000e+00  0.00000e+00  3.87604e-01 -7.62021e-02 
 3.33027e-01  3.21934e-01  3.33863e-01  0.00000e+00  0.00000e+00  3.99821e-01 -7.78866e-02 
 3.49674e-01  3.30358e-01  3.50348e-01  0.00000e+00  0.00000e+00  4.09534e-01 -7.91756e-02 
 3.50586e-01  3.30769e-01  3.51252e-01  1.54038e-04  0.00000e+00  4.10006e-01 -7.92368e-02 
 3.65654e-01  3.36308e-01  3.66196e-01  1.14669e-04  0.00000e+00  4.16442e-01 -8.01343e-02 
 3.81453e-01  3.40962e-01  3.81889e-01  8.38455e-05  0.00000e+00  4.21814e-01 -8.08521e-02 
 3.97068e-01  3.44545e-01  3.97418e-01  6.12432e-05  0.00000e+00  4.25916e-01 -8.13709e-02 
 4.12459e-01  3.47202e-01  4.12740e-01  4.46867e-05  0.00000e+00  4.28925e-01 -8.17228e-02 
 4.27615e-01  3.49059e-01  4.27840e-01  3.25564e-05  0.00000e+00  4.30993e-01 -8.19341e-02 
 4.55596e-01  3.36755e-01  4.55777e-01  2.36780e-05  0.00000e+00  4.18781e-01 -8.20263e-02 
 4.69168e-01  3.38713e-01  4.69313e-01  1.71846e-05  0.00000e+00  4.20730e-01 -8.20172e-02 
 4.82726e-01  3.40039e-01  4.82841e-01  1.24420e-05  0.00000e+00  4.21960e-01 -8.19215e-02 
 4.96238e-01  3.40798e-01  4.96330e-01  8.98192e-06  0.00000e+00  4.22550e-01 -8.17518e-02 
 5.02405e-01  3.40973e-01  5.02488e-01  7.72765e-06 -9.06711e-05  4.22625e-01 -8.16523e-02 
 5.09484e-01  3.40950e-01  5.09558e-01  6.46783e-06 -7.98677e-05  4.22471e-01 -8.15210e-02 
 5.22515e-01  3.40584e-01  5.22573e-01  4.64128e-06 -6.31936e-05  4.21822e-01 -8.12379e-02 
 5.35476e-01  3.39834e-01  5.35523e-01  3.31404e-06 -5.00021e-05  4.20742e-01 -8.09080e-02 
 5.48351e-01  3.38736e-01  5.48389e-01  2.35214e-06 -3.95625e-05  4.19273e-01 -8.05369e-02 
 5.61118e-01  3.37324e-01  5.61148e-01  1.65764e-06 -3.13038e-05  4.17454e-01 -8.01301e-02 
 5.73766e-01  3.35630e-01  5.73789e-01  1.15806e-06 -2.47686e-05  4.15322e-01 -7.96920e-02 
 5.87448e-01  3.31439e-01  5.87467e-01  8.00401e-07 -1.95978e-05  4.10666e-01 -7.92267e-02 
