 2.52243e-01 -1.08789e-01  2.52360e-01 -1.32989e-04  1.58133e-05 -1.09148e-01  3.59532e-04 
 2.51908e-01 -1.09982e-01  2.51997e-01 -1.01762e-04  1.25117e-05 -1.10942e-01  9.59480e-04 
 2.51421e-01 -1.11014e-01  2.51489e-01 -7.78796e-05  9.89991e-06 -1.12533e-01  1.51861e-03 
 2.50803e-01 -1.11903e-01  2.50855e-01 -5.96104e-05  7.83314e-06 -1.13942e-01  2.03975e-03 
 2.49620e-01 -1.12344e-01  2.49659e-01 -4.56362e-05  6.19785e-06 -1.14869e-01  2.52540e-03 
 2.48854e-01 -1.13032e-01  2.48884e-01 -3.49455e-05  4.90388e-06 -1.16010e-01  2.97806e-03 
 2.48003e-01 -1.13617e-01  2.48026e-01 -2.67639e-05  3.87981e-06 -1.17017e-01  3.40013e-03 
 2.47081e-01 -1.14107e-01  2.47098e-01 -2.05088e-05  3.07032e-06 -1.17900e-01  3.79329e-03 
 2.46096e-01 -1.14514e-01  2.46109e-01 -1.57153e-05  2.42909e-06 -1.18675e-01  4.16037e-03 
 2.45060e-01 -1.14847e-01  2.45070e-01 -1.20472e-05  1.92200e-06 -1.19349e-01  4.50267e-03 
 2.43979e-01 -1.15112e-01  2.43987e-01 -9.23769e-06  1.52075e-06 -1.19934e-01  4.82214e-03 
 2.42862e-01 -1.15316e-01  2.42868e-01 -7.08560e-06  1.20330e-06 -1.20436e-01  5.12034e-03 
 2.41714e-01 -1.15466e-01  2.41718e-01 -5.43640e-06  9.52115e-07 -1.20865e-01  5.39881e-03 
 2.40540e-01 -1.15567e-01  2.40543e-01 -4.17213e-06  7.53352e-07 -1.21226e-01  5.65894e-03 
 2.39345e-01 -1.15623e-01  2.39348e-01 -3.20251e-06  5.96045e-07 -1.21525e-01  5.90205e-03 
 2.38134e-01 -1.15640e-01  2.38136e-01 -2.45913e-06  4.71627e-07 -1.21769e-01  6.12915e-03 
 2.36909e-01 -1.15620e-01  2.36910e-01 -1.88869e-06  3.73160e-07 -1.21961e-01  6.34147e-03 
 2.35674e-01 -1.15567e-01  2.35675e-01 -1.45096e-06  2.95257e-07 -1.22107e-01  6.53994e-03 
 2.34432e-01 -1.15485e-01  2.34432e-01 -1.11499e-06  2.33622e-07 -1.22210e-01  6.72548e-03 
 2.33184e-01 -1.15375e-01  2.33185e-01 -8.56968e-07  1.84845e-07 -1.22274e-01  6.89900e-03 
 2.31933e-01 -1.15242e-01  2.31934e-01 -6.58836e-07  1.46257e-07 -1.22303e-01  7.06121e-03 
 2.30682e-01 -1.15086e-01  2.30682e-01 -5.06612e-07  1.15722e-07 -1.22299e-01  7.21288e-03 
 2.29430e-01 -1.14910e-01  2.29431e-01 -3.89656e-07  9.15646e-08 -1.22265e-01  7.35467e-03 
 2.28181e-01 -1.14716e-01  2.28181e-01 -2.99757e-07  7.24486e-08 -1.22203e-01  7.48721e-03 
 2.26935e-01 -1.14505e-01  2.26935e-01 -2.30651e-07  5.73248e-08 -1.22116e-01  7.61107e-03 
 2.25692e-01 -1.14280e-01  2.25692e-01 -1.77499e-07  4.53553e-08 -1.22006e-01  7.72681e-03 
 2.24455e-01 -1.14040e-01  2.24455e-01 -1.36628e-07  3.58864e-08 -1.21875e-01  7.83490e-03 
 2.23225e-01 -1.13789e-01  2.23225e-01 -1.05201e-07  2.83978e-08 -1.21725e-01  7.93576e-03 
 2.22000e-01 -1.13526e-01  2.22000e-01 -8.09972e-08  2.24670e-08 -1.21556e-01  8.02995e-03 
 2.20782e-01 -1.13254e-01  2.20783e-01 -6.23810e-08  1.77769e-08 -1.21371e-01  8.11776e-03 
 2.20770e-01 -1.13251e-01  2.20771e-01 -6.22202e-08  1.77358e-08 -1.21370e-01  8.11859e-03 
 2.19571e-01 -1.12964e-01  2.19572e-01 -4.80641e-08  1.40658e-08 -1.21163e-01  8.19879e-03 
 2.18368e-01 -1.12667e-01  2.18368e-01 -3.70389e-08  1.11299e-08 -1.20941e-01  8.27441e-03 
 2.17170e-01 -1.12362e-01  2.17170e-01 -2.85418e-08  8.80565e-09 -1.20707e-01  8.34495e-03 
 2.15982e-01 -1.12050e-01  2.15982e-01 -2.19998e-08  6.96777e-09 -1.20461e-01  8.41061e-03 
 2.14800e-01 -1.11733e-01  2.14800e-01 -1.69569e-08  5.51290e-09 -1.20204e-01  8.47171e-03 
 2.13117e-01 -1.11028e-01  2.13117e-01 -1.30719e-08  4.36200e-09 -1.19556e-01  8.52847e-03 
 2.11998e-01 -1.10734e-01  2.11998e-01 -1.00782e-08  3.45144e-09 -1.19315e-01  8.58110e-03 
 2.10885e-01 -1.10435e-01  2.10885e-01 -7.77068e-09  2.73094e-09 -1.19065e-01  8.62984e-03 
 2.09780e-01 -1.10130e-01  2.09780e-01 -5.99189e-09  2.16080e-09 -1.18805e-01  8.67488e-03 
 2.08682e-01 -1.09820e-01  2.08682e-01 -4.62062e-09  1.70969e-09 -1.18537e-01  8.71642e-03 
 2.07591e-01 -1.09507e-01  2.07591e-01 -3.56348e-09  1.35276e-09 -1.18261e-01  8.75462e-03 
 2.06509e-01 -1.09189e-01  2.06509e-01 -2.74840e-09  1.07036e-09 -1.17978e-01  8.78966e-03 
 2.05434e-01 -1.08868e-01  2.05434e-01 -2.11990e-09  8.46904e-10 -1.17689e-01  8.82171e-03 
 2.04367e-01 -1.08543e-01  2.04367e-01 -1.63521e-09  6.70098e-10 -1.17394e-01  8.85091e-03 
 2.03308e-01 -1.08216e-01  2.03308e-01 -1.26141e-09  5.30200e-10 -1.17093e-01  8.87740e-03 
 1.99674e-01 -5.05747e-02  2.06055e-01  0.00000e+00  0.00000e+00 -3.67649e-02 -1.38098e-02 
 2.11611e-01 -6.06882e-02  2.16646e-01  0.00000e+00  0.00000e+00 -4.83673e-02 -1.23209e-02 
 2.20923e-01 -6.92484e-02  2.24858e-01  0.00000e+00  0.00000e+00 -5.83564e-02 -1.08920e-02 
 2.28174e-01 -7.64994e-02  2.31227e-01  0.00000e+00  0.00000e+00 -6.69758e-02 -9.52362e-03 
 2.28522e-01 -7.68651e-02  2.31532e-01 -3.31367e-03  0.00000e+00 -6.74150e-02 -9.45005e-03 
 2.33430e-01 -8.23291e-02  2.35787e-01 -2.60065e-03  0.00000e+00 -7.40781e-02 -8.25103e-03 
 2.37471e-01 -8.73034e-02  2.39282e-01 -2.00426e-03  0.00000e+00 -8.02703e-02 -7.03312e-03 
 2.40535e-01 -9.15582e-02  2.41922e-01 -1.53957e-03  0.00000e+00 -8.56836e-02 -5.87458e-03 
 2.42796e-01 -9.51903e-02  2.43855e-01 -1.17990e-03  0.00000e+00 -9.04095e-02 -4.78085e-03 
 2.44398e-01 -9.82892e-02  2.45205e-01 -9.02596e-04  0.00000e+00 -9.45358e-02 -3.75337e-03 
 2.42138e-01 -9.86918e-02  2.42753e-01 -6.89598e-04  0.00000e+00 -9.58991e-02 -2.79270e-03 
 2.43250e-01 -1.01269e-01  2.43717e-01 -5.26391e-04  0.00000e+00 -9.93718e-02 -1.89744e-03 
 2.43940e-01 -1.03475e-01  2.44294e-01 -4.01603e-04  0.00000e+00 -1.02409e-01 -1.06552e-03 
 2.44279e-01 -1.05359e-01  2.44548e-01 -3.06293e-04  0.00000e+00 -1.05066e-01 -2.93733e-04 
 2.44334e-01 -1.06128e-01  2.44571e-01 -2.70524e-04  3.36011e-05 -1.06168e-01  4.06814e-05 
 2.44281e-01 -1.06916e-01  2.44485e-01 -2.33662e-04  2.95976e-05 -1.07331e-01  4.14612e-04 
 2.44015e-01 -1.08206e-01  2.44170e-01 -1.78287e-04  2.34184e-05 -1.09273e-01  1.06764e-03 
 2.43559e-01 -1.09301e-01  2.43676e-01 -1.36038e-04  1.85299e-05 -1.10976e-01  1.67463e-03 
 2.42943e-01 -1.10228e-01  2.43032e-01 -1.03802e-04  1.46612e-05 -1.12466e-01  2.23856e-03 
 2.42192e-01 -1.11005e-01  2.42260e-01 -7.92206e-05  1.16006e-05 -1.13767e-01  2.76201e-03 
 2.41329e-01 -1.11651e-01  2.41380e-01 -6.04707e-05  9.17881e-06 -1.14899e-01  3.24789e-03 
 2.39960e-01 -1.11887e-01  2.39999e-01 -4.61695e-05  7.26259e-06 -1.15586e-01  3.69877e-03 
 2.38975e-01 -1.12352e-01  2.39004e-01 -3.52593e-05  5.74633e-06 -1.16469e-01  4.11722e-03 
 2.37919e-01 -1.12724e-01  2.37941e-01 -2.69329e-05  4.54634e-06 -1.17230e-01  4.50567e-03 
 2.36805e-01 -1.13013e-01  2.36822e-01 -2.05844e-05  3.59777e-06 -1.17879e-01  4.86588e-03 
 2.35642e-01 -1.13228e-01  2.35655e-01 -1.57324e-05  2.84639e-06 -1.18429e-01  5.20065e-03 
 2.34439e-01 -1.13378e-01  2.34448e-01 -1.20293e-05  2.25218e-06 -1.18889e-01  5.51136e-03 
 2.33203e-01 -1.13469e-01  2.33210e-01 -9.20061e-06  1.78200e-06 -1.19269e-01  5.79993e-03 
 2.31940e-01 -1.13508e-01  2.31946e-01 -7.03938e-06  1.41002e-06 -1.19576e-01  6.06796e-03 
 2.30656e-01 -1.13500e-01  2.30661e-01 -5.38743e-06  1.11568e-06 -1.19817e-01  6.31697e-03 
 2.29356e-01 -1.13451e-01  2.29359e-01 -4.12428e-06  8.82772e-07 -1.19999e-01  6.54836e-03 
 2.28043e-01 -1.13364e-01  2.28045e-01 -3.15796e-06  6.98441e-07 -1.20127e-01  6.76344e-03 
 2.26721e-01 -1.13244e-01  2.26723e-01 -2.41897e-06  5.52649e-07 -1.20207e-01  6.96322e-03 
 2.25394e-01 -1.13093e-01  2.25395e-01 -1.85330e-06  4.37266e-07 -1.20242e-01  7.14892e-03 
 2.24063e-01 -1.12916e-01  2.24064e-01 -1.42031e-06  3.45980e-07 -1.20238e-01  7.32145e-03 
 2.22731e-01 -1.12715e-01  2.22732e-01 -1.08878e-06  2.73757e-07 -1.20197e-01  7.48172e-03 
 2.21400e-01 -1.12492e-01  2.21400e-01 -8.34792e-07  2.16600e-07 -1.20123e-01  7.63063e-03 
 2.20072e-01 -1.12250e-01  2.20072e-01 -6.40233e-07  1.71383e-07 -1.20019e-01  7.76888e-03 
 2.18747e-01 -1.11991e-01  2.18748e-01 -4.91117e-07  1.35602e-07 -1.19888e-01  7.89723e-03 
 2.17429e-01 -1.11716e-01  2.17429e-01 -3.76825e-07  1.07295e-07 -1.19732e-01  8.01630e-03 
 2.16117e-01 -1.11427e-01  2.16117e-01 -2.89184e-07  8.48948e-08 -1.19553e-01  8.12672e-03 
 2.14812e-01 -1.11125e-01  2.14812e-01 -2.21977e-07  6.71728e-08 -1.19354e-01  8.22905e-03 
 2.13515e-01 -1.10812e-01  2.13516e-01 -1.70410e-07  5.31470e-08 -1.19136e-01  8.32383e-03 
 2.12228e-01 -1.10490e-01  2.12228e-01 -1.30852e-07  4.20514e-08 -1.18901e-01  8.41150e-03 
 2.10951e-01 -1.10159e-01  2.10951e-01 -1.00508e-07  3.32763e-08 -1.18651e-01  8.49250e-03 
 2.09683e-01 -1.09819e-01  2.09683e-01 -7.71948e-08  2.63266e-08 -1.18387e-01  8.56733e-03 
 2.08426e-01 -1.09473e-01  2.08426e-01 -5.93066e-08  2.08308e-08 -1.18110e-01  8.63629e-03 
 2.08414e-01 -1.09470e-01  2.08414e-01 -5.91522e-08  2.07826e-08 -1.18107e-01  8.63695e-03 
 2.07180e-01 -1.09115e-01  2.07180e-01 -4.55838e-08  1.64822e-08 -1.17814e-01  8.69916e-03 
 2.05944e-01 -1.08751e-01  2.05944e-01 -3.50413e-08  1.30419e-08 -1.17508e-01  8.75705e-03 
 2.04717e-01 -1.08382e-01  2.04717e-01 -2.69356e-08  1.03184e-08 -1.17192e-01  8.81029e-03 
 2.03501e-01 -1.08009e-01  2.03501e-01 -2.07100e-08  8.16478e-09 -1.16868e-01  8.85908e-03 
 2.02295e-01 -1.07633e-01  2.02295e-01 -1.59228e-08  6.45998e-09 -1.16536e-01  8.90371e-03 
 2.00652e-01 -1.06914e-01  2.00652e-01 -1.22436e-08  5.11135e-09 -1.15859e-01  8.94439e-03 
 1.99506e-01 -1.06562e-01  1.99507e-01 -9.41548e-09  4.04437e-09 -1.15543e-01  8.98135e-03 
 1.98370e-01 -1.06206e-01  1.98370e-01 -7.24100e-09  3.20009e-09 -1.15221e-01  9.01478e-03 
 1.97243e-01 -1.05847e-01  1.97243e-01 -5.56894e-09  2.53201e-09 -1.14892e-01  9.04489e-03 
 1.96124e-01 -1.05485e-01  1.96124e-01 -4.28317e-09  2.00340e-09 -1.14557e-01  9.07184e-03 
 1.95016e-01 -1.05120e-01  1.95016e-01 -3.29446e-09  1.58516e-09 -1.14216e-01  9.09582e-03 
 1.93917e-01 -1.04754e-01  1.93917e-01 -2.53410e-09  1.25424e-09 -1.13871e-01  9.11697e-03 
 1.92828e-01 -1.04386e-01  1.92828e-01 -1.94929e-09  9.92396e-10 -1.13522e-01  9.13546e-03 
 1.91748e-01 -1.04017e-01  1.91748e-01 -1.49948e-09  7.85215e-10 -1.13168e-01  9.15142e-03 
 1.90678e-01 -1.03646e-01  1.90678e-01 -1.15349e-09  6.21284e-10 -1.12811e-01  9.16499e-03 
 1.97512e-01 -5.52266e-02  2.04215e-01  0.00000e+00  0.00000e+00 -4.32666e-02 -1.19600e-02 
 2.08819e-01 -6.50787e-02  2.14093e-01  0.00000e+00  0.00000e+00 -5.45718e-02 -1.05069e-02 
 2.17527e-01 -7.33276e-02  2.21636e-01  0.00000e+00  0.00000e+00 -6.42119e-02 -9.11571e-03 
 2.24200e-01 -8.02367e-02  2.27377e-01  0.00000e+00  0.00000e+00 -7.24507e-02 -7.78606e-03 
 2.24518e-01 -8.05830e-02  2.27650e-01 -3.47965e-03  0.00000e+00 -7.28683e-02 -7.71464e-03 
 2.28938e-01 -8.57236e-02  2.31383e-01 -2.72371e-03  0.00000e+00 -7.91716e-02 -6.55198e-03 
 2.32482e-01 -9.03450e-02  2.34354e-01 -2.09300e-03  0.00000e+00 -8.49719e-02 -5.37304e-03 
 2.35073e-01 -9.42437e-02  2.36502e-01 -1.60291e-03  0.00000e+00 -8.99898e-02 -4.25395e-03 
 2.36886e-01 -9.75228e-02  2.37973e-01 -1.22469e-03  0.00000e+00 -9.43227e-02 -3.20008e-03 
 2.38066e-01 -1.00276e-01  2.38891e-01 -9.33963e-04  0.00000e+00 -9.80630e-02 -2.21286e-03 
 2.35657e-01 -1.00460e-01  2.36281e-01 -7.11345e-04  0.00000e+00 -9.91670e-02 -1.29270e-03 
 2.36362e-01 -1.02698e-01  2.36835e-01 -5.41305e-04  0.00000e+00 -1.02260e-01 -4.38100e-04 
 2.36673e-01 -1.04578e-01  2.37030e-01 -4.11705e-04  0.00000e+00 -1.04931e-01  3.53166e-04 
 2.36659e-01 -1.06151e-01  2.36929e-01 -3.13033e-04  0.00000e+00 -1.07235e-01  1.08445e-03 
 2.36560e-01 -1.06781e-01  2.36798e-01 -2.76091e-04  3.84536e-05 -1.08182e-01  1.40039e-03 
 2.36339e-01 -1.07415e-01  2.36543e-01 -2.38085e-04  3.38719e-05 -1.09168e-01  1.75295e-03 
 2.35778e-01 -1.08429e-01  2.35932e-01 -1.81123e-04  2.68004e-05 -1.10796e-01  2.36673e-03 
 2.35047e-01 -1.09263e-01  2.35163e-01 -1.37795e-04  2.12059e-05 -1.12198e-01  2.93486e-03 
 2.34174e-01 -1.09940e-01  2.34262e-01 -1.04836e-04  1.67785e-05 -1.13401e-01  3.46039e-03 
 2.33186e-01 -1.10481e-01  2.33252e-01 -7.97785e-05  1.32759e-05 -1.14427e-01  3.94603e-03 
 2.32101e-01 -1.10902e-01  2.32151e-01 -6.07220e-05  1.05044e-05 -1.15297e-01  4.39473e-03 
 2.30565e-01 -1.10948e-01  2.30603e-01 -4.62296e-05  8.31141e-06 -1.15757e-01  4.80915e-03 
 2.29383e-01 -1.11208e-01  2.29412e-01 -3.52057e-05  6.57619e-06 -1.16400e-01  5.19188e-03 
 2.28145e-01 -1.11385e-01  2.28166e-01 -2.68168e-05  5.20289e-06 -1.16931e-01  5.54540e-03 
 2.26861e-01 -1.11490e-01  2.26878e-01 -2.04388e-05  4.11734e-06 -1.17361e-01  5.87152e-03 
 2.25540e-01 -1.11530e-01  2.25552e-01 -1.55780e-05  3.25745e-06 -1.17703e-01  6.17302e-03 
 2.24190e-01 -1.11513e-01  2.24200e-01 -1.18787e-05  2.57743e-06 -1.17965e-01  6.45130e-03 
 2.22818e-01 -1.11447e-01  2.22825e-01 -9.06058e-06  2.03935e-06 -1.18155e-01  6.70828e-03 
 2.21429e-01 -1.11336e-01  2.21435e-01 -6.91343e-06  1.61364e-06 -1.18282e-01  6.94557e-03 
 2.20028e-01 -1.11186e-01  2.20032e-01 -5.27673e-06  1.27680e-06 -1.18351e-01  7.16468e-03 
 2.18619e-01 -1.11002e-01  2.18622e-01 -4.02863e-06  1.01026e-06 -1.18369e-01  7.36698e-03 
 2.17205e-01 -1.10787e-01  2.17207e-01 -3.07642e-06  7.99306e-07 -1.18340e-01  7.55377e-03 
 2.15790e-01 -1.10544e-01  2.15791e-01 -2.35017e-06  6.32459e-07 -1.18271e-01  7.72607e-03 
 2.14375e-01 -1.10278e-01  2.14376e-01 -1.79574e-06  5.00414e-07 -1.18163e-01  7.88506e-03 
 2.12963e-01 -1.09991e-01  2.12964e-01 -1.37250e-06  3.95944e-07 -1.18022e-01  8.03164e-03 
 2.11557e-01 -1.09684e-01  2.11557e-01 -1.04930e-06  3.13291e-07 -1.17851e-01  8.16671e-03 
 2.10156e-01 -1.09361e-01  2.10157e-01 -8.02350e-07  2.47880e-07 -1.17652e-01  8.29112e-03 
 2.08764e-01 -1.09024e-01  2.08765e-01 -6.13688e-07  1.96133e-07 -1.17429e-01  8.40559e-03 
 2.07381e-01 -1.08673e-01  2.07381e-01 -4.69477e-07  1.55185e-07 -1.17184e-01  8.51082e-03 
 2.06008e-01 -1.08311e-01  2.06008e-01 -3.59239e-07  1.22790e-07 -1.16918e-01  8.60745e-03 
 2.04645e-01 -1.07939e-01  2.04645e-01 -2.74934e-07  9.71548e-08 -1.16635e-01  8.69607e-03 
 2.03294e-01 -1.07558e-01  2.03295e-01 -2.10458e-07  7.68735e-08 -1.16336e-01  8.77721e-03 
 2.01955e-01 -1.07170e-01  2.01955e-01 -1.61119e-07  6.08221e-08 -1.16022e-01  8.85140e-03 
 2.00629e-01 -1.06775e-01  2.00629e-01 -1.23373e-07  4.81242e-08 -1.15694e-01  8.91907e-03 
 1.99316e-01 -1.06375e-01  1.99316e-01 -9.44974e-08  3.80819e-08 -1.15356e-01  8.98064e-03 
 1.98015e-01 -1.05970e-01  1.98015e-01 -7.23729e-08  3.01286e-08 -1.15007e-01  9.03658e-03 
 1.96729e-01 -1.05561e-01  1.96729e-01 -5.54434e-08  2.38391e-08 -1.14648e-01  9.08719e-03 
 1.96716e-01 -1.05557e-01  1.96716e-01 -5.52975e-08  2.37839e-08 -1.14644e-01  9.08766e-03 
 1.95457e-01 -1.05143e-01  1.95457e-01 -4.24930e-08  1.88625e-08 -1.14276e-01  9.13239e-03 
 1.94198e-01 -1.04723e-01  1.94198e-01 -3.25712e-08  1.49254e-08 -1.13896e-01  9.17308e-03 
 1.92950e-01 -1.04299e-01  1.92950e-01 -2.49639e-08  1.18085e-08 -1.13509e-01  9.20955e-03 
 1.91716e-01 -1.03875e-01  1.91716e-01 -1.91374e-08  9.34389e-09 -1.13117e-01  9.24202e-03 
 1.90493e-01 -1.03448e-01  1.90493e-01 -1.46696e-08  7.39289e-09 -1.12719e-01  9.27075e-03 
 1.88892e-01 -1.02721e-01  1.88892e-01 -1.12459e-08  5.84951e-09 -1.12017e-01  9.29595e-03 
 1.87729e-01 -1.02319e-01  1.87729e-01 -8.62164e-09  4.62844e-09 -1.11637e-01  9.31781e-03 
 1.86576e-01 -1.01915e-01  1.86576e-01 -6.60983e-09  3.66223e-09 -1.11252e-01  9.33654e-03 
 1.85435e-01 -1.01511e-01  1.85435e-01 -5.06744e-09  2.89767e-09 -1.10863e-01  9.35232e-03 
 1.84305e-01 -1.01105e-01  1.84305e-01 -3.88495e-09  2.29272e-09 -1.10470e-01  9.36531e-03 
 1.83186e-01 -1.00698e-01  1.83186e-01 -2.97841e-09  1.81408e-09 -1.10074e-01  9.37568e-03 
 1.82078e-01 -1.00292e-01  1.82078e-01 -2.28339e-09  1.43537e-09 -1.09675e-01  9.38357e-03 
 1.80982e-01 -9.98849e-02  1.80982e-01 -1.75052e-09  1.13571e-09 -1.09274e-01  9.38913e-03 
 1.79896e-01 -9.94783e-02  1.79896e-01 -1.34195e-09  8.98612e-10 -1.08871e-01  9.39249e-03 
 1.78822e-01 -9.90721e-02  1.78822e-01 -1.02870e-09  7.11007e-10 -1.08466e-01  9.39378e-03 
 1.95173e-01 -5.92663e-02  2.02153e-01  0.00000e+00  0.00000e+00 -4.91434e-02 -1.01229e-02 
 2.05860e-01 -6.88323e-02  2.11335e-01  0.00000e+00  0.00000e+00 -6.01257e-02 -8.70664e-03 
 2.13979e-01 -7.67574e-02  2.18232e-01  0.00000e+00  0.00000e+00 -6.94023e-02 -7.35509e-03 
 2.20096e-01 -8.33205e-02  2.23374e-01  0.00000e+00  0.00000e+00 -7.72537e-02 -6.06678e-03 
 2.20384e-01 -8.36473e-02  2.23615e-01 -3.62119e-03  0.00000e+00 -7.76496e-02 -5.99768e-03 
 2.24338e-01 -8.84674e-02  2.26852e-01 -2.82705e-03  0.00000e+00 -8.35932e-02 -4.87422e-03 
 2.27411e-01 -9.27428e-02  2.29329e-01 -2.16607e-03  0.00000e+00 -8.90051e-02 -3.73770e-03 
 2.29554e-01 -9.62954e-02  2.31012e-01 -1.65386e-03  0.00000e+00 -9.36336e-02 -2.66176e-03 
 2.30945e-01 -9.92336e-02  2.32049e-01 -1.25970e-03  0.00000e+00 -9.75820e-02 -1.65156e-03 
 2.31729e-01 -1.01655e-01  2.32563e-01 -9.57632e-04  0.00000e+00 -1.00946e-01 -7.08341e-04 
 2.29186e-01 -1.01640e-01  2.29816e-01 -7.27052e-04  0.00000e+00 -1.01808e-01  1.67657e-04 
 2.29513e-01 -1.03554e-01  2.29988e-01 -5.51491e-04  0.00000e+00 -1.04532e-01  9.78121e-04 
 2.29471e-01 -1.05124e-01  2.29828e-01 -4.18112e-04  0.00000e+00 -1.06849e-01  1.72548e-03 
 2.29130e-01 -1.06402e-01  2.29399e-01 -3.16894e-04  0.00000e+00 -1.08816e-01  2.41324e-03 
 2.28890e-01 -1.06903e-01  2.29126e-01 -2.79090e-04  4.31982e-05 -1.09612e-01  2.70941e-03 
 2.28515e-01 -1.07392e-01  2.28717e-01 -2.40266e-04  3.80512e-05 -1.10431e-01  3.03916e-03 
 2.27683e-01 -1.08148e-01  2.27835e-01 -1.82217e-04  3.01072e-05 -1.11759e-01  3.61123e-03 
 2.26701e-01 -1.08737e-01  2.26816e-01 -1.38199e-04  2.38224e-05 -1.12875e-01  4.13825e-03 
 2.25596e-01 -1.09182e-01  2.25682e-01 -1.04821e-04  1.88487e-05 -1.13806e-01  4.62338e-03 
 2.24392e-01 -1.09504e-01  2.24457e-01 -7.95228e-05  1.49140e-05 -1.14573e-01  5.06941e-03 
 2.23108e-01 -1.09718e-01  2.23157e-01 -6.03432e-05  1.18005e-05 -1.15197e-01  5.47935e-03 
 2.21425e-01 -1.09591e-01  2.21462e-01 -4.58022e-05  9.33693e-06 -1.15447e-01  5.85592e-03 
 2.20068e-01 -1.09663e-01  2.20095e-01 -3.47751e-05  7.38760e-06 -1.15864e-01  6.20174e-03 
 2.18667e-01 -1.09662e-01  2.18687e-01 -2.64092e-05  5.84486e-06 -1.16181e-01  6.51930e-03 
 2.17234e-01 -1.09598e-01  2.17249e-01 -2.00679e-05  4.62537e-06 -1.16409e-01  6.81048e-03 
 2.15774e-01 -1.09480e-01  2.15786e-01 -1.52497e-05  3.65937e-06 -1.16557e-01  7.07797e-03 
 2.14296e-01 -1.09313e-01  2.14305e-01 -1.15936e-05  2.89545e-06 -1.16636e-01  7.32323e-03 
 2.12806e-01 -1.09104e-01  2.12813e-01 -8.81684e-06  2.29098e-06 -1.16652e-01  7.54818e-03 
 2.11308e-01 -1.08859e-01  2.11313e-01 -6.70741e-06  1.81274e-06 -1.16613e-01  7.75438e-03 
 2.09806e-01 -1.08582e-01  2.09810e-01 -5.10422e-06  1.43434e-06 -1.16525e-01  7.94333e-03 
 2.08304e-01 -1.08277e-01  2.08307e-01 -3.88529e-06  1.13491e-06 -1.16393e-01  8.11639e-03 
 2.06804e-01 -1.07948e-01  2.06806e-01 -2.95807e-06  8.97929e-07 -1.16223e-01  8.27483e-03 
 2.05310e-01 -1.07597e-01  2.05312e-01 -2.25297e-06  7.10496e-07 -1.16017e-01  8.41967e-03 
 2.03823e-01 -1.07228e-01  2.03824e-01 -1.71628e-06  5.62158e-07 -1.15780e-01  8.55203e-03 
 2.02345e-01 -1.06843e-01  2.02345e-01 -1.30779e-06  4.44798e-07 -1.15516e-01  8.67281e-03 
 2.00877e-01 -1.06444e-01  2.00877e-01 -9.96773e-07  3.51947e-07 -1.15227e-01  8.78287e-03 
 1.99420e-01 -1.06034e-01  1.99421e-01 -7.59846e-07  2.78465e-07 -1.14917e-01  8.88305e-03 
 1.97976e-01 -1.05612e-01  1.97977e-01 -5.79379e-07  2.20333e-07 -1.14586e-01  8.97404e-03 
 1.96546e-01 -1.05182e-01  1.96546e-01 -4.41847e-07  1.74333e-07 -1.14239e-01  9.05651e-03 
 1.95130e-01 -1.04745e-01  1.95130e-01 -3.37032e-07  1.37940e-07 -1.13876e-01  9.13108e-03 
 1.93728e-01 -1.04301e-01  1.93728e-01 -2.57118e-07  1.09142e-07 -1.13499e-01  9.19831e-03 
 1.92342e-01 -1.03852e-01  1.92342e-01 -1.96187e-07  8.63586e-08 -1.13111e-01  9.25872e-03 
 1.90970e-01 -1.03399e-01  1.90970e-01 -1.49705e-07  6.83268e-08 -1.12712e-01  9.31281e-03 
 1.89615e-01 -1.02942e-01  1.89615e-01 -1.14256e-07  5.40621e-08 -1.12303e-01  9.36099e-03 
 1.88276e-01 -1.02483e-01  1.88276e-01 -8.72226e-08  4.27806e-08 -1.11887e-01  9.40366e-03 
 1.86952e-01 -1.02021e-01  1.86952e-01 -6.65756e-08  3.38460e-08 -1.11463e-01  9.44126e-03 
 1.85645e-01 -1.01559e-01  1.85645e-01 -5.08274e-08  2.67805e-08 -1.11033e-01  9.47407e-03 
 1.85632e-01 -1.01554e-01  1.85632e-01 -5.06920e-08  2.67186e-08 -1.11028e-01  9.47437e-03 
 1.84356e-01 -1.01091e-01  1.84356e-01 -3.88211e-08  2.11899e-08 -1.10593e-01  9.50218e-03 
 1.83082e-01 -1.00623e-01  1.83082e-01 -2.96525e-08  1.67670e-08 -1.10149e-01  9.52626e-03 
 1.81821e-01 -1.00154e-01  1.81821e-01 -2.26458e-08  1.32655e-08 -1.09701e-01  9.54657e-03 
 1.80576e-01 -9.96857e-02  1.80576e-01 -1.72974e-08  1.04968e-08 -1.09249e-01  9.56334e-03 
 1.79345e-01 -9.92176e-02  1.79345e-01 -1.32101e-08  8.30507e-09 -1.08794e-01  9.57679e-03 
 1.77785e-01 -9.84850e-02  1.77785e-01 -1.00888e-08  6.57126e-09 -1.08072e-01  9.58713e-03 
 1.76612e-01 -9.80419e-02  1.76612e-01 -7.70482e-09  5.19953e-09 -1.07636e-01  9.59454e-03 
 1.75451e-01 -9.75989e-02  1.75451e-01 -5.88373e-09  4.11410e-09 -1.07198e-01  9.59922e-03 
 1.74303e-01 -9.71564e-02  1.74303e-01 -4.49266e-09  3.25521e-09 -1.06758e-01  9.60132e-03 
