 5.02977e-01 -1.10003e-01  5.02978e-01 -5.29182e-09 -5.42784e-08 -1.17992e-01  7.98915e-03 
 5.04068e-01 -1.11889e-01  5.04068e-01 -4.13878e-09 -4.29465e-08 -1.20168e-01  8.27949e-03 
 5.05095e-01 -1.13726e-01  5.05095e-01 -3.23718e-09 -3.39808e-08 -1.22287e-01  8.56039e-03 
 5.06061e-01 -1.15517e-01  5.06061e-01 -2.53214e-09 -2.68869e-08 -1.24349e-01  8.83221e-03 
 5.06970e-01 -1.17262e-01  5.06970e-01 -1.98075e-09 -2.12738e-08 -1.26357e-01  9.09529e-03 
 5.07823e-01 -1.18963e-01  5.07823e-01 -1.54950e-09 -1.68325e-08 -1.28313e-01  9.34995e-03 
 5.08623e-01 -1.20622e-01  5.08623e-01 -1.21220e-09 -1.33184e-08 -1.30218e-01  9.59648e-03 
 2.11924e-01  5.84481e-02  2.27455e-01  0.00000e+00  0.00000e+00  1.06330e-01 -4.78822e-02 
 2.31427e-01  5.75569e-02  2.43739e-01  0.00000e+00  0.00000e+00  1.01520e-01 -4.39627e-02 
 2.49363e-01  5.47904e-02  2.59112e-01  0.00000e+00  0.00000e+00  9.51895e-02 -4.03992e-02 
 2.65781e-01  5.08238e-02  2.73492e-01  0.00000e+00  0.00000e+00  8.79655e-02 -3.71417e-02 
 2.66643e-01  5.05800e-02  2.74255e-01 -1.37254e-03  0.00000e+00  8.75503e-02 -3.69703e-02 
 2.80093e-01  4.62737e-02  2.86189e-01 -1.09513e-03  0.00000e+00  8.04815e-02 -3.42078e-02 
 2.93228e-01  4.12641e-02  2.98045e-01 -8.60169e-04  0.00000e+00  7.27517e-02 -3.14877e-02 
 3.05318e-01  3.59746e-02  3.09123e-01 -6.74198e-04  0.00000e+00  6.49321e-02 -2.89575e-02 
 3.16438e-01  3.05454e-02  3.19443e-01 -5.27647e-04  0.00000e+00  5.71477e-02 -2.66023e-02 
 3.26678e-01  2.50701e-02  3.29051e-01 -4.12413e-04  0.00000e+00  4.94755e-02 -2.44054e-02 
 3.31150e-01  1.88089e-02  3.33023e-01 -3.22036e-04  0.00000e+00  4.11629e-02 -2.23540e-02 
 3.40685e-01  1.35176e-02  3.42163e-01 -2.51267e-04  0.00000e+00  3.39534e-02 -2.04358e-02 
 3.49581e-01  8.23236e-03  3.50748e-01 -1.95942e-04  0.00000e+00  2.68726e-02 -1.86402e-02 
 3.57884e-01  2.99734e-03  3.58805e-01 -1.52725e-04  0.00000e+00  1.99542e-02 -1.69569e-02 
 3.61500e-01  6.25117e-04  3.62326e-01 -1.36231e-04 -6.90054e-04  1.68458e-02 -1.62207e-02 
 3.65482e-01 -2.08760e-03  3.66208e-01 -1.19019e-04 -6.07835e-04  1.33036e-02 -1.53912e-02 
 3.72475e-01 -7.02587e-03  3.73048e-01 -9.27356e-05 -4.80936e-04  6.90029e-03 -1.39262e-02 
 3.79029e-01 -1.18604e-02  3.79481e-01 -7.22419e-05 -3.80542e-04  6.81639e-04 -1.25420e-02 
 3.85173e-01 -1.65808e-02  3.85531e-01 -5.62646e-05 -3.01091e-04 -5.34783e-03 -1.12329e-02 
 3.90932e-01 -2.11773e-02  3.91214e-01 -4.38174e-05 -2.38238e-04 -1.11828e-02 -9.99444e-03 
 3.96331e-01 -2.56460e-02  3.96554e-01 -3.41202e-05 -1.88502e-04 -1.68245e-02 -8.82150e-03 
 4.00072e-01 -2.95733e-02  4.00248e-01 -2.65678e-05 -1.49149e-04 -2.18633e-02 -7.70993e-03 
 4.05017e-01 -3.38534e-02  4.05156e-01 -2.06863e-05 -1.18010e-04 -2.71977e-02 -6.65570e-03 
 4.09661e-01 -3.80045e-02  4.09770e-01 -1.61057e-05 -9.33665e-05 -3.23496e-02 -5.65490e-03 
 4.14015e-01 -4.20220e-02  4.14102e-01 -1.25428e-05 -7.38862e-05 -3.73167e-02 -4.70535e-03 
 4.18107e-01 -4.59161e-02  4.18176e-01 -9.76568e-06 -5.84553e-05 -4.21142e-02 -3.80191e-03 
 4.21947e-01 -4.96829e-02  4.22001e-01 -7.60474e-06 -4.62523e-05 -4.67397e-02 -2.94313e-03 
 4.25551e-01 -5.33270e-02  4.25594e-01 -5.92227e-06 -3.65964e-05 -5.12012e-02 -2.12582e-03 
 4.28934e-01 -5.68512e-02  4.28968e-01 -4.61245e-06 -2.89570e-05 -5.55036e-02 -1.34760e-03 
 4.32109e-01 -6.02592e-02  4.32135e-01 -3.59261e-06 -2.29123e-05 -5.96531e-02 -6.06065e-04 
 4.35088e-01 -6.35546e-02  4.35109e-01 -2.79843e-06 -1.81292e-05 -6.36556e-02  1.00988e-04 
 4.37884e-01 -6.67418e-02  4.37900e-01 -2.17986e-06 -1.43436e-05 -6.75174e-02  7.75685e-04 
 4.40505e-01 -6.98222e-02  4.40518e-01 -1.69833e-06 -1.13496e-05 -7.12416e-02  1.41944e-03 
 4.42964e-01 -7.28013e-02  4.42974e-01 -1.32322e-06 -8.97998e-06 -7.48357e-02  2.03439e-03 
 4.45269e-01 -7.56819e-02  4.45277e-01 -1.03109e-06 -7.10526e-06 -7.83038e-02  2.62194e-03 
 4.47428e-01 -7.84673e-02  4.47435e-01 -8.03544e-07 -5.62205e-06 -8.16509e-02  3.18357e-03 
 4.49451e-01 -8.11620e-02  4.49456e-01 -6.26246e-07 -4.44823e-06 -8.48828e-02  3.72087e-03 
 4.51344e-01 -8.37681e-02  4.51348e-01 -4.88137e-07 -3.51963e-06 -8.80030e-02  4.23492e-03 
 4.53116e-01 -8.62897e-02  4.53119e-01 -3.80516e-07 -2.78482e-06 -9.10168e-02  4.72708e-03 
 4.54771e-01 -8.87294e-02  4.54774e-01 -2.96661e-07 -2.20347e-06 -9.39277e-02  5.19838e-03 
 4.56318e-01 -9.10906e-02  4.56320e-01 -2.31304e-07 -1.74345e-06 -9.67406e-02  5.64998e-03 
 4.57762e-01 -9.33760e-02  4.57763e-01 -1.80369e-07 -1.37950e-06 -9.94588e-02  6.08279e-03 
 4.59108e-01 -9.55892e-02  4.59109e-01 -1.40655e-07 -1.09146e-06 -1.02087e-01  6.49790e-03 
 4.60362e-01 -9.77319e-02  4.60363e-01 -1.09701e-07 -8.63595e-07 -1.04628e-01  6.89601e-03 
 4.61527e-01 -9.98061e-02  4.61528e-01 -8.55785e-08 -6.83383e-07 -1.07084e-01  7.27782e-03 
 4.62611e-01 -1.01817e-01  4.62611e-01 -6.67519e-08 -5.40660e-07 -1.09462e-01  7.64464e-03 
 4.63615e-01 -1.03765e-01  4.63616e-01 -5.20786e-08 -4.27795e-07 -1.11761e-01  7.99666e-03 
 4.63625e-01 -1.03784e-01  4.63625e-01 -5.19510e-08 -4.26805e-07 -1.11784e-01  8.00007e-03 
 4.64504e-01 -1.05622e-01  4.64504e-01 -4.06404e-08 -3.38489e-07 -1.13953e-01  8.33144e-03 
 4.65324e-01 -1.07423e-01  4.65325e-01 -3.17180e-08 -2.67838e-07 -1.16077e-01  8.65360e-03 
 4.66080e-01 -1.09174e-01  4.66080e-01 -2.47530e-08 -2.11905e-07 -1.18138e-01  8.96394e-03 
 4.66774e-01 -1.10872e-01  4.66774e-01 -1.93218e-08 -1.67677e-07 -1.20135e-01  9.26259e-03 
 4.67410e-01 -1.12522e-01  4.67410e-01 -1.50817e-08 -1.32666e-07 -1.22072e-01  9.55035e-03 
 4.64998e-01 -1.12491e-01  4.64998e-01 -1.17735e-08 -1.04970e-07 -1.22318e-01  9.82748e-03 
 4.65840e-01 -1.14230e-01  4.65840e-01 -9.19180e-09 -8.30579e-08 -1.24324e-01  1.00944e-02 
 4.66620e-01 -1.15919e-01  4.66620e-01 -7.17668e-09 -6.57191e-08 -1.26271e-01  1.03517e-02 
 4.67341e-01 -1.17560e-01  4.67341e-01 -5.60365e-09 -5.19991e-08 -1.28160e-01  1.05996e-02 
 4.68007e-01 -1.19155e-01  4.68007e-01 -4.37569e-09 -4.11431e-08 -1.29993e-01  1.08385e-02 
 4.68619e-01 -1.20705e-01  4.68619e-01 -3.41709e-09 -3.25538e-08 -1.31774e-01  1.10688e-02 
 4.69180e-01 -1.22211e-01  4.69180e-01 -2.66869e-09 -2.57578e-08 -1.33502e-01  1.12908e-02 
 4.69691e-01 -1.23675e-01  4.69691e-01 -2.08434e-09 -2.03805e-08 -1.35180e-01  1.15048e-02 
 4.70156e-01 -1.25098e-01  4.70156e-01 -1.62805e-09 -1.61257e-08 -1.36810e-01  1.17111e-02 
 4.70576e-01 -1.26482e-01  4.70576e-01 -1.27173e-09 -1.27591e-08 -1.38392e-01  1.19101e-02 
 2.07309e-01  4.91898e-02  2.22848e-01  0.00000e+00  0.00000e+00  9.15190e-02 -4.23292e-02 
 2.27152e-01  4.65755e-02  2.39447e-01  0.00000e+00  0.00000e+00  8.49744e-02 -3.83989e-02 
 2.45110e-01  4.24613e-02  2.54826e-01  0.00000e+00  0.00000e+00  7.73099e-02 -3.48486e-02 
 2.61322e-01  3.74448e-02  2.68994e-01  0.00000e+00  0.00000e+00  6.90664e-02 -3.16215e-02 
 2.62168e-01  3.71506e-02  2.69740e-01 -1.64097e-03  0.00000e+00  6.86028e-02 -3.14522e-02 
 2.75273e-01  3.21346e-02  2.81327e-01 -1.30042e-03  0.00000e+00  6.08652e-02 -2.87306e-02 
 2.87935e-01  2.65419e-02  2.92711e-01 -1.01468e-03  0.00000e+00  5.26047e-02 -2.60628e-02 
 2.99469e-01  2.08135e-02  3.03235e-01 -7.90452e-04  0.00000e+00  4.44061e-02 -2.35926e-02 
 3.09973e-01  1.50660e-02  3.12943e-01 -6.15120e-04  0.00000e+00  3.63696e-02 -2.13036e-02 
 3.19555e-01  9.37303e-03  3.21896e-01 -4.78231e-04  0.00000e+00  2.85511e-02 -1.91781e-02 
 3.22742e-01  4.03082e-03  3.24587e-01 -3.71566e-04  0.00000e+00  2.12330e-02 -1.72022e-02 
 3.31637e-01 -1.46518e-03  3.33092e-01 -2.88548e-04  0.00000e+00  1.38975e-02 -1.53627e-02 
 3.39858e-01 -6.87172e-03  3.41005e-01 -2.24012e-04  0.00000e+00  6.77659e-03 -1.36483e-02 
 3.47460e-01 -1.21576e-02  3.48364e-01 -1.73866e-04  0.00000e+00 -1.09495e-04 -1.20481e-02 
 3.50749e-01 -1.45327e-02  3.51560e-01 -1.54799e-04 -6.55917e-04 -3.18217e-03 -1.13506e-02 
 3.54349e-01 -1.72286e-02  3.55061e-01 -1.34954e-04 -5.77765e-04 -6.66236e-03 -1.05663e-02 
 3.60629e-01 -2.21003e-02  3.61191e-01 -1.04753e-04 -4.57144e-04 -1.29149e-02 -9.18543e-03 
 3.66465e-01 -2.68281e-02  3.66908e-01 -8.13072e-05 -3.61717e-04 -1.89418e-02 -7.88629e-03 
 3.71890e-01 -3.14075e-02  3.72240e-01 -6.31035e-05 -2.86196e-04 -2.47448e-02 -6.66269e-03 
 3.76933e-01 -3.58339e-02  3.77208e-01 -4.89778e-05 -2.26453e-04 -3.03241e-02 -5.50978e-03 
 3.81620e-01 -4.01080e-02  3.81837e-01 -3.80147e-05 -1.79177e-04 -3.56856e-02 -4.42236e-03 
 3.84692e-01 -4.37423e-02  3.84864e-01 -2.95073e-05 -1.41771e-04 -4.03463e-02 -3.39602e-03 
 3.88931e-01 -4.77950e-02  3.89067e-01 -2.29053e-05 -1.12172e-04 -4.53685e-02 -2.42652e-03 
 3.92878e-01 -5.17025e-02  3.92985e-01 -1.77809e-05 -8.87477e-05 -5.01927e-02 -1.50982e-03 
 3.96548e-01 -5.54634e-02  3.96632e-01 -1.38079e-05 -7.02310e-05 -5.48199e-02 -6.43511e-04 
 3.99967e-01 -5.90895e-02  4.00034e-01 -1.07209e-05 -5.55635e-05 -5.92670e-02  1.77487e-04 
 4.03147e-01 -6.25794e-02  4.03199e-01 -8.32613e-06 -4.39642e-05 -6.35343e-02  9.54850e-04 
 4.06104e-01 -6.59395e-02  4.06146e-01 -6.46707e-06 -3.47860e-05 -6.76313e-02  1.69179e-03 
 4.08854e-01 -6.91740e-02  4.08887e-01 -5.02392e-06 -2.75245e-05 -7.15647e-02  2.39076e-03 
 4.11410e-01 -7.22878e-02  4.11436e-01 -3.90336e-06 -2.17789e-05 -7.53421e-02  3.05421e-03 
 4.13785e-01 -7.52860e-02  4.13805e-01 -3.03312e-06 -1.72323e-05 -7.89703e-02  3.68437e-03 
 4.15990e-01 -7.81735e-02  4.16006e-01 -2.35706e-06 -1.36341e-05 -8.24569e-02  4.28339e-03 
 4.18035e-01 -8.09530e-02  4.18048e-01 -1.83214e-06 -1.07881e-05 -8.58057e-02  4.85274e-03 
 4.19932e-01 -8.36306e-02  4.19942e-01 -1.42424e-06 -8.53575e-06 -8.90251e-02  5.39452e-03 
 4.21688e-01 -8.62096e-02  4.21696e-01 -1.10734e-06 -6.75377e-06 -9.21198e-02  5.91017e-03 
 4.23313e-01 -8.86942e-02  4.23319e-01 -8.61092e-07 -5.34393e-06 -9.50954e-02  6.40119e-03 
 4.24815e-01 -9.10890e-02  4.24820e-01 -6.69666e-07 -4.22818e-06 -9.79581e-02  6.86911e-03 
 4.26200e-01 -9.33968e-02  4.26204e-01 -5.20890e-07 -3.34552e-06 -1.00712e-01  7.31506e-03 
 4.27477e-01 -9.56218e-02  4.27480e-01 -4.05214e-07 -2.64705e-06 -1.03362e-01  7.74037e-03 
 4.28651e-01 -9.77672e-02  4.28654e-01 -3.15279e-07 -2.09447e-06 -1.05913e-01  8.14606e-03 
 4.29729e-01 -9.98365e-02  4.29731e-01 -2.45333e-07 -1.65721e-06 -1.08370e-01  8.53327e-03 
 4.30715e-01 -1.01833e-01  4.30717e-01 -1.90935e-07 -1.31126e-06 -1.10736e-01  8.90290e-03 
 4.31616e-01 -1.03759e-01  4.31618e-01 -1.48609e-07 -1.03747e-06 -1.13015e-01  9.25602e-03 
 4.32437e-01 -1.05618e-01  4.32437e-01 -1.15686e-07 -8.20873e-07 -1.15212e-01  9.59332e-03 
 4.33180e-01 -1.07412e-01  4.33181e-01 -9.00798e-08 -6.49576e-07 -1.17328e-01  9.91550e-03 
 4.33852e-01 -1.09146e-01  4.33853e-01 -7.01341e-08 -5.13914e-07 -1.19370e-01  1.02238e-02 
 4.34457e-01 -1.10820e-01  4.34457e-01 -5.46185e-08 -4.06632e-07 -1.21338e-01  1.05184e-02 
 4.34462e-01 -1.10836e-01  4.34463e-01 -5.44837e-08 -4.05692e-07 -1.21357e-01  1.05212e-02 
 4.34961e-01 -1.12408e-01  4.34961e-01 -4.25472e-08 -3.21745e-07 -1.23205e-01  1.07974e-02 
 4.35406e-01 -1.13944e-01  4.35406e-01 -3.31484e-08 -2.54588e-07 -1.25009e-01  1.10648e-02 
 4.35796e-01 -1.15431e-01  4.35796e-01 -2.58246e-08 -2.01422e-07 -1.26752e-01  1.13213e-02 
 4.36133e-01 -1.16870e-01  4.36134e-01 -2.01239e-08 -1.59382e-07 -1.28437e-01  1.15671e-02 
 4.36421e-01 -1.18264e-01  4.36421e-01 -1.56813e-08 -1.26103e-07 -1.30066e-01  1.18029e-02 
 4.34038e-01 -1.18105e-01  4.34038e-01 -1.22211e-08 -9.97772e-08 -1.30134e-01  1.20290e-02 
 4.34504e-01 -1.19574e-01  4.34504e-01 -9.52557e-09 -7.89490e-08 -1.31820e-01  1.22458e-02 
 4.34917e-01 -1.20997e-01  4.34917e-01 -7.42512e-09 -6.24680e-08 -1.33451e-01  1.24538e-02 
 4.35281e-01 -1.22376e-01  4.35281e-01 -5.78824e-09 -4.94267e-08 -1.35029e-01  1.26532e-02 
 4.35598e-01 -1.23712e-01  4.35598e-01 -4.51257e-09 -3.91077e-08 -1.36556e-01  1.28446e-02 
 4.35870e-01 -1.25006e-01  4.35870e-01 -3.51838e-09 -3.09434e-08 -1.38034e-01  1.30282e-02 
 4.36098e-01 -1.26260e-01  4.36098e-01 -2.74347e-09 -2.44836e-08 -1.39464e-01  1.32042e-02 
 4.36286e-01 -1.27475e-01  4.36286e-01 -2.13940e-09 -1.93723e-08 -1.40848e-01  1.33731e-02 
 4.36435e-01 -1.28653e-01  4.36435e-01 -1.66846e-09 -1.53280e-08 -1.42188e-01  1.35352e-02 
 4.36547e-01 -1.29794e-01  4.36547e-01 -1.30129e-09 -1.21279e-08 -1.43485e-01  1.36906e-02 
 2.03742e-01  4.07205e-02  2.19240e-01  0.00000e+00  0.00000e+00  7.75773e-02 -3.68568e-02 
 2.23745e-01  3.65855e-02  2.35979e-01  0.00000e+00  0.00000e+00  6.95679e-02 -3.29825e-02 
 2.41579e-01  3.13178e-02  2.51226e-01  0.00000e+00  0.00000e+00  6.08187e-02 -2.95009e-02 
 2.57471e-01  2.54326e-02  2.65072e-01  0.00000e+00  0.00000e+00  5.17836e-02 -2.63510e-02 
 2.58295e-01  2.50974e-02  2.65796e-01 -1.90274e-03  0.00000e+00  5.12835e-02 -2.61861e-02 
 2.70978e-01  1.95189e-02  2.76964e-01 -1.49926e-03  0.00000e+00  4.30610e-02 -2.35421e-02 
 2.83105e-01  1.34861e-02  2.87819e-01 -1.16322e-03  0.00000e+00  3.44464e-02 -2.09603e-02 
 2.94039e-01  7.44879e-03  2.97750e-01 -9.01367e-04  0.00000e+00  2.60282e-02 -1.85794e-02 
 3.03900e-01  1.50026e-03  3.06821e-01 -6.97934e-04  0.00000e+00  1.78823e-02 -1.63820e-02 
 3.12809e-01 -4.30521e-03  3.15108e-01 -5.40054e-04  0.00000e+00  1.00448e-02 -1.43500e-02 
 3.14935e-01 -8.85872e-03  3.16744e-01 -4.17722e-04  0.00000e+00  3.61028e-03 -1.24690e-02 
 3.23174e-01 -1.44490e-02  3.24598e-01 -3.23010e-04  0.00000e+00 -3.72382e-03 -1.07252e-02 
 3.30715e-01 -1.98787e-02  3.31836e-01 -2.49748e-04  0.00000e+00 -1.07718e-02 -9.10691e-03 
 3.37623e-01 -2.51288e-02  3.38506e-01 -1.93089e-04  0.00000e+00 -1.75260e-02 -7.60281e-03 
 3.40592e-01 -2.74706e-02  3.41383e-01 -1.71617e-04 -6.19179e-04 -2.05215e-02 -6.94915e-03 
 3.43820e-01 -3.01114e-02  3.44515e-01 -1.49323e-04 -5.45405e-04 -2.38956e-02 -6.21580e-03 
 3.49413e-01 -3.48527e-02  3.49960e-01 -1.15499e-04 -4.31540e-04 -2.99239e-02 -4.92881e-03 
 3.54564e-01 -3.94181e-02  3.54995e-01 -8.93433e-05 -3.41457e-04 -3.56951e-02 -3.72300e-03 
 3.59309e-01 -4.38085e-02  3.59648e-01 -6.91130e-05 -2.70166e-04 -4.12164e-02 -2.59204e-03 
 3.63679e-01 -4.80237e-02  3.63946e-01 -5.34719e-05 -2.13769e-04 -4.64929e-02 -1.53087e-03 
 3.67703e-01 -5.20685e-02  3.67914e-01 -4.13753e-05 -1.69141e-04 -5.15343e-02 -5.34162e-04 
 3.70176e-01 -5.54103e-02  3.70342e-01 -3.20201e-05 -1.33830e-04 -5.58129e-02  4.02642e-04 
 3.73764e-01 -5.92093e-02  3.73894e-01 -2.47840e-05 -1.05890e-04 -6.04931e-02  1.28387e-03 
 3.77072e-01 -6.28521e-02  3.77175e-01 -1.91851e-05 -8.37769e-05 -6.49657e-02  2.11362e-03 
 3.80118e-01 -6.63399e-02  3.80199e-01 -1.48576e-05 -6.62974e-05 -6.92344e-02  2.89449e-03 
 3.82927e-01 -6.96860e-02  3.82991e-01 -1.15052e-05 -5.24514e-05 -7.33174e-02  3.63144e-03 
 3.85511e-01 -7.28909e-02  3.85561e-01 -8.91201e-06 -4.15018e-05 -7.72172e-02  4.32630e-03 
 3.87887e-01 -7.59623e-02  3.87927e-01 -6.90459e-06 -3.28376e-05 -8.09445e-02  4.98228e-03 
 3.90071e-01 -7.89056e-02  3.90103e-01 -5.35052e-06 -2.59829e-05 -8.45074e-02  5.60185e-03 
 3.92076e-01 -8.17268e-02  3.92101e-01 -4.14705e-06 -2.05590e-05 -8.79143e-02  6.18746e-03 
 3.93914e-01 -8.44318e-02  3.93934e-01 -3.21484e-06 -1.62672e-05 -9.11731e-02  6.74135e-03 
 3.95598e-01 -8.70262e-02  3.95613e-01 -2.49248e-06 -1.28704e-05 -9.42918e-02  7.26563e-03 
 3.97136e-01 -8.95136e-02  3.97148e-01 -1.93299e-06 -1.01839e-05 -9.72754e-02  7.76182e-03 
 3.98539e-01 -9.19003e-02  3.98549e-01 -1.49929e-06 -8.05766e-06 -1.00132e-01  8.23195e-03 
 3.99816e-01 -9.41903e-02  3.99824e-01 -1.16314e-06 -6.37549e-06 -1.02868e-01  8.67748e-03 
 4.00975e-01 -9.63881e-02  4.00981e-01 -9.02538e-07 -5.04462e-06 -1.05488e-01  9.09988e-03 
 4.02024e-01 -9.84986e-02  4.02029e-01 -7.00414e-07 -3.99136e-06 -1.07999e-01  9.50064e-03 
 4.02971e-01 -1.00525e-01  4.02974e-01 -5.43675e-07 -3.15813e-06 -1.10406e-01  9.88089e-03 
 4.03820e-01 -1.02472e-01  4.03823e-01 -4.22074e-07 -2.49879e-06 -1.12713e-01  1.02419e-02 
 4.04580e-01 -1.04342e-01  4.04582e-01 -3.27736e-07 -1.97716e-06 -1.14926e-01  1.05847e-02 
 4.05254e-01 -1.06139e-01  4.05256e-01 -2.54521e-07 -1.56439e-06 -1.17049e-01  1.09104e-02 
 4.05850e-01 -1.07867e-01  4.05851e-01 -1.97699e-07 -1.23782e-06 -1.19087e-01  1.12198e-02 
 4.06371e-01 -1.09529e-01  4.06372e-01 -1.53577e-07 -9.79358e-07 -1.21043e-01  1.15140e-02 
 4.06822e-01 -1.11127e-01  4.06823e-01 -1.19325e-07 -7.74896e-07 -1.22920e-01  1.17937e-02 
 4.07207e-01 -1.12663e-01  4.07208e-01 -9.27393e-08 -6.13194e-07 -1.24723e-01  1.20596e-02 
 4.07531e-01 -1.14143e-01  4.07532e-01 -7.20708e-08 -4.85130e-07 -1.26456e-01  1.23127e-02 
 4.07797e-01 -1.15567e-01  4.07798e-01 -5.60239e-08 -3.83856e-07 -1.28120e-01  1.25533e-02 
 4.07800e-01 -1.15581e-01  4.07800e-01 -5.58847e-08 -3.82969e-07 -1.28136e-01  1.25556e-02 
 4.07978e-01 -1.16910e-01  4.07978e-01 -4.35639e-08 -3.03724e-07 -1.29691e-01  1.27801e-02 
 4.08108e-01 -1.18206e-01  4.08108e-01 -3.38802e-08 -2.40328e-07 -1.31202e-01  1.29963e-02 
 4.08192e-01 -1.19455e-01  4.08192e-01 -2.63484e-08 -1.90141e-07 -1.32658e-01  1.32025e-02 
 4.08231e-01 -1.20660e-01  4.08231e-01 -2.04963e-08 -1.50455e-07 -1.34059e-01  1.33991e-02 
 4.08229e-01 -1.21823e-01  4.08229e-01 -1.59439e-08 -1.19040e-07 -1.35410e-01  1.35866e-02 
 4.05887e-01 -1.21566e-01  4.05887e-01 -1.24045e-08 -9.41887e-08 -1.35331e-01  1.37654e-02 
 4.06040e-01 -1.22793e-01  4.06040e-01 -9.65204e-09 -7.45271e-08 -1.36729e-01  1.39358e-02 
 4.06150e-01 -1.23979e-01  4.06150e-01 -7.51101e-09 -5.89692e-08 -1.38077e-01  1.40983e-02 
 4.06218e-01 -1.25123e-01  4.06218e-01 -5.84540e-09 -4.66583e-08 -1.39376e-01  1.42532e-02 
 4.06247e-01 -1.26228e-01  4.06247e-01 -4.54957e-09 -3.69173e-08 -1.40629e-01  1.44008e-02 
 4.06238e-01 -1.27295e-01  4.06238e-01 -3.54137e-09 -2.92103e-08 -1.41836e-01  1.45415e-02 
 4.06194e-01 -1.28325e-01  4.06194e-01 -2.75687e-09 -2.31123e-08 -1.43000e-01  1.46755e-02 
 4.06116e-01 -1.29320e-01  4.06116e-01 -2.14635e-09 -1.82872e-08 -1.44123e-01  1.48032e-02 
 4.06006e-01 -1.30281e-01  4.06006e-01 -1.67118e-09 -1.44694e-08 -1.45205e-01  1.49248e-02 
 4.05866e-01 -1.31209e-01  4.05866e-01 -1.30131e-09 -1.14486e-08 -1.46249e-01  1.50405e-02 
 2.01022e-01  3.28562e-02  2.16432e-01  0.00000e+00  0.00000e+00  6.43636e-02 -3.15074e-02 
 2.21016e-01  2.74012e-02  2.33149e-01  0.00000e+00  0.00000e+00  5.51435e-02 -2.77423e-02 
 2.38596e-01  2.11639e-02  2.48140e-01  0.00000e+00  0.00000e+00  4.55375e-02 -2.43735e-02 
 2.54068e-01  1.45755e-02  2.61571e-01  0.00000e+00  0.00000e+00  3.59134e-02 -2.13378e-02 
 2.54865e-01  1.42081e-02  2.62269e-01 -2.15126e-03  0.00000e+00  3.53873e-02 -2.11793e-02 
 2.67061e-01  8.19759e-03  2.72958e-01 -1.68666e-03  0.00000e+00  2.68393e-02 -1.86417e-02 
 2.78604e-01  1.84913e-03  2.83237e-01 -1.30210e-03  0.00000e+00  1.80215e-02 -1.61724e-02 
 2.88907e-01 -4.38615e-03  2.92546e-01 -1.00421e-03  0.00000e+00  9.51737e-03 -1.39035e-02 
 2.98106e-01 -1.04375e-02  3.00965e-01 -7.74057e-04  0.00000e+00  1.38004e-03 -1.18176e-02 
 3.06336e-01 -1.62689e-02  3.08582e-01 -5.96376e-04  0.00000e+00 -6.37276e-03 -9.89619e-03 
 3.07580e-01 -2.01460e-02  3.09345e-01 -4.59384e-04  0.00000e+00 -1.20213e-02 -8.12474e-03 
 3.15154e-01 -2.57407e-02  3.16540e-01 -3.53820e-04  0.00000e+00 -1.92514e-02 -6.48931e-03 
 3.22018e-01 -3.11151e-02  3.23108e-01 -2.72531e-04  0.00000e+00 -2.61371e-02 -4.97801e-03 
 3.28246e-01 -3.62612e-02  3.29103e-01 -2.09934e-04  0.00000e+00 -3.26819e-02 -3.57933e-03 
 3.30903e-01 -3.85416e-02  3.31671e-01 -1.86285e-04 -5.80898e-04 -3.55682e-02 -2.97341e-03 
 3.33772e-01 -4.10981e-02  3.34446e-01 -1.61784e-04 -5.11684e-04 -3.88030e-02 -2.29510e-03 
 3.38706e-01 -4.56611e-02  3.39236e-01 -1.24719e-04 -4.04859e-04 -4.45525e-02 -1.10859e-03 
 3.43205e-01 -5.00234e-02  3.43622e-01 -9.61626e-05 -3.20346e-04 -5.00217e-02 -1.70131e-06 
 3.47308e-01 -5.41904e-02  3.47636e-01 -7.41540e-05 -2.53463e-04 -5.52224e-02  1.03198e-03 
 3.51047e-01 -5.81663e-02  3.51305e-01 -5.71967e-05 -2.00552e-04 -6.01639e-02  1.99761e-03 
 3.54455e-01 -6.19587e-02  3.54658e-01 -4.41258e-05 -1.58684e-04 -6.48593e-02  2.90060e-03 
 3.56387e-01 -6.50121e-02  3.56546e-01 -3.40499e-05 -1.25556e-04 -6.87576e-02  3.74555e-03 
 3.59375e-01 -6.85417e-02  3.59501e-01 -2.62807e-05 -9.93429e-05 -7.30785e-02  4.53682e-03 
 3.62099e-01 -7.19083e-02  3.62198e-01 -2.02878e-05 -7.85973e-05 -7.71869e-02  5.27851e-03 
 3.64576e-01 -7.51155e-02  3.64653e-01 -1.56694e-05 -6.21985e-05 -8.10889e-02  5.97335e-03 
 3.66830e-01 -7.81773e-02  3.66891e-01 -1.21020e-05 -4.92085e-05 -8.48035e-02  6.62611e-03 
 3.68876e-01 -8.10961e-02  3.68924e-01 -9.35024e-06 -3.89358e-05 -8.83349e-02  7.23877e-03 
 3.70730e-01 -8.38806e-02  3.70768e-01 -7.22592e-06 -3.08074e-05 -9.16950e-02  7.81444e-03 
 3.72407e-01 -8.65370e-02  3.72437e-01 -5.58576e-06 -2.43764e-05 -9.48926e-02  8.35563e-03 
 3.73920e-01 -8.90722e-02  3.73944e-01 -4.31894e-06 -1.92879e-05 -9.79369e-02  8.86474e-03 
