 1.82901e-01  4.66081e+00  1.82901e-01  9.10737e-11 -3.33427e-14  4.93736e+00 -2.76553e-01 
 1.98961e-01  4.71908e+00  1.98961e-01  7.22370e-11 -2.64433e-14  4.99806e+00 -2.78983e-01 
 2.16457e-01  4.77751e+00  2.16457e-01  5.71611e-11 -2.09239e-14  5.05890e+00 -2.81390e-01 
 2.35229e-01  4.83555e+00  2.35229e-01  4.52219e-11 -1.65544e-14  5.11931e+00 -2.83752e-01 
 2.55237e-01  4.89313e+00  2.55237e-01  3.57787e-11 -1.30992e-14  5.17920e+00 -2.86068e-01 
 2.76482e-01  4.95029e+00  2.76482e-01  2.83022e-11 -1.03641e-14  5.23863e+00 -2.88342e-01 
 4.60421e-01  4.98629e+00  4.60421e-01  2.23874e-11 -8.20043e-15  5.27687e+00 -2.90573e-01 
 4.76598e-01  5.05235e+00  4.76598e-01  1.77079e-11 -6.48861e-15  5.34511e+00 -2.92763e-01 
 4.94457e-01  5.11796e+00  4.94457e-01  1.40054e-11 -5.13408e-15  5.41287e+00 -2.94912e-01 
 5.13970e-01  5.18309e+00  5.13970e-01  1.10762e-11 -4.06225e-15  5.48011e+00 -2.97022e-01 
 5.35109e-01  5.24774e+00  5.35109e-01  8.75901e-12 -3.21416e-15  5.54683e+00 -2.99093e-01 
 5.57844e-01  5.31188e+00  5.57844e-01  6.92626e-12 -2.54316e-15  5.61301e+00 -3.01127e-01 
 5.82146e-01  5.37552e+00  5.82146e-01  5.47670e-12 -2.01224e-15  5.67864e+00 -3.03123e-01 
 6.07989e-01  5.43863e+00  6.07989e-01  4.33027e-12 -1.59216e-15  5.74371e+00 -3.05084e-01 
 6.35344e-01  5.50121e+00  6.35344e-01  3.42362e-12 -1.25976e-15  5.80822e+00 -3.07010e-01 
 6.64183e-01  5.56324e+00  6.64183e-01  2.70666e-12 -9.96761e-16  5.87215e+00 -3.08902e-01 
 4.02020e-01  6.23523e-01  4.01929e-01  0.00000e+00  0.00000e+00  6.88248e-01 -6.47253e-02 
 4.24571e-01  6.48514e-01  4.24501e-01  0.00000e+00  0.00000e+00  7.17629e-01 -6.91151e-02 
 4.46205e-01  6.71434e-01  4.46150e-01  0.00000e+00  0.00000e+00  7.44341e-01 -7.29066e-02 
 4.67174e-01  6.92538e-01  4.67132e-01  0.00000e+00  0.00000e+00  7.68749e-01 -7.62104e-02 
 4.68313e-01  6.93653e-01  4.68272e-01  4.14674e-05  0.00000e+00  7.70033e-01 -7.63801e-02 
 4.87563e-01  7.10555e-01  4.87531e-01  3.24907e-05  0.00000e+00  7.89613e-01 -7.90586e-02 
 5.07576e-01  7.27362e-01  5.07551e-01  2.50893e-05  0.00000e+00  8.08950e-01 -8.15880e-02 
 5.27310e-01  7.43127e-01  5.27291e-01  1.93679e-05  0.00000e+00  8.26972e-01 -8.38454e-02 
 5.46811e-01  7.57901e-01  5.46796e-01  1.49507e-05  0.00000e+00  8.43765e-01 -8.58638e-02 
 5.66133e-01  7.71752e-01  5.66121e-01  1.15392e-05  0.00000e+00  8.59425e-01 -8.76737e-02 
 6.18702e-01  7.77935e-01  6.18693e-01  8.90593e-06  0.00000e+00  8.67234e-01 -8.92990e-02 
 6.34953e-01  7.91391e-01  6.34947e-01  6.87339e-06  0.00000e+00  8.82152e-01 -9.07607e-02 
 6.51367e-01  8.04264e-01  6.51362e-01  5.30504e-06  0.00000e+00  8.96340e-01 -9.20761e-02 
 6.67959e-01  8.16551e-01  6.67955e-01  4.09460e-06  0.00000e+00  9.09812e-01 -9.32610e-02 
 6.75621e-01  8.21984e-01  6.75618e-01  3.63652e-06 -5.29319e-09  9.15747e-01 -9.37639e-02 
 6.84483e-01  8.27971e-01  6.84480e-01  3.16129e-06 -4.66251e-09  9.22290e-01 -9.43191e-02 
 7.01035e-01  8.38632e-01  7.01032e-01  2.44113e-06 -3.68911e-09  9.33900e-01 -9.52688e-02 
 7.17826e-01  8.48782e-01  7.17824e-01  1.88505e-06 -2.91902e-09  9.44910e-01 -9.61281e-02 
 7.34850e-01  8.58428e-01  7.34849e-01  1.45555e-06 -2.30958e-09  9.55333e-01 -9.69047e-02 
 7.52085e-01  8.67571e-01  7.52084e-01  1.12396e-06 -1.82745e-09  9.65176e-01 -9.76053e-02 
 7.69518e-01  8.76221e-01  7.69517e-01  8.67878e-07 -1.44594e-09  9.74457e-01 -9.82361e-02 
 7.94636e-01  8.80236e-01  7.94635e-01  6.70141e-07 -1.14408e-09  9.79039e-01 -9.88027e-02 
 8.12209e-01  8.88405e-01  8.12208e-01  5.17447e-07 -9.05221e-10  9.87715e-01 -9.93101e-02 
 8.29989e-01  8.96106e-01  8.29989e-01  3.99514e-07 -7.16185e-10  9.95869e-01 -9.97629e-02 
 8.47935e-01  9.03340e-01  8.47935e-01  3.08537e-07 -5.66758e-10  1.00350e+00 -1.00165e-01 
 8.66066e-01  9.10136e-01  8.66066e-01  2.38207e-07 -4.48392e-10  1.01066e+00 -1.00520e-01 
 8.84334e-01  9.16494e-01  8.84334e-01  1.83929e-07 -3.54787e-10  1.01733e+00 -1.00832e-01 
 9.02733e-01  9.22433e-01  9.02733e-01  1.42016e-07 -2.80720e-10  1.02354e+00 -1.01103e-01 
 9.21242e-01  9.27965e-01  9.21242e-01  1.09654e-07 -2.22120e-10  1.02930e+00 -1.01337e-01 
 9.39849e-01  9.33104e-01  9.39849e-01  8.46645e-08 -1.75753e-10  1.03464e+00 -1.01536e-01 
 9.58539e-01  9.37864e-01  9.58539e-01  6.53670e-08 -1.39063e-10  1.03957e+00 -1.01703e-01 
 9.77303e-01  9.42259e-01  9.77303e-01  5.04627e-08 -1.10026e-10  1.04410e+00 -1.01839e-01 
 9.96115e-01  9.46299e-01  9.96115e-01  3.89591e-08 -8.70589e-11  1.04825e+00 -1.01948e-01 
 1.01497e+00  9.50001e-01  1.01497e+00  3.00747e-08 -6.88826e-11  1.05203e+00 -1.02030e-01 
 1.03386e+00  9.53375e-01  1.03386e+00  2.32157e-08 -5.45022e-11  1.05546e+00 -1.02088e-01 
 1.05277e+00  9.56435e-01  1.05277e+00  1.79204e-08 -4.31250e-11  1.05856e+00 -1.02122e-01 
 1.07169e+00  9.59192e-01  1.07169e+00  1.38313e-08 -3.41210e-11  1.06133e+00 -1.02135e-01 
 1.09061e+00  9.61659e-01  1.09061e+00  1.06749e-08 -2.69980e-11  1.06379e+00 -1.02129e-01 
 1.10952e+00  9.63846e-01  1.10952e+00  8.23805e-09 -2.13615e-11  1.06595e+00 -1.02103e-01 
 1.12841e+00  9.65765e-01  1.12841e+00  6.35712e-09 -1.69022e-11  1.06782e+00 -1.02060e-01 
 1.14728e+00  9.67426e-01  1.14728e+00  4.90510e-09 -1.33735e-11  1.06943e+00 -1.02000e-01 
 1.16612e+00  9.68839e-01  1.16612e+00  3.78445e-09 -1.05817e-11  1.07076e+00 -1.01925e-01 
 1.18492e+00  9.70015e-01  1.18492e+00  2.91933e-09 -8.37225e-12  1.07185e+00 -1.01835e-01 
 1.20367e+00  9.70963e-01  1.20367e+00  2.25181e-09 -6.62437e-12  1.07270e+00 -1.01732e-01 
 1.22237e+00  9.71692e-01  1.22237e+00  1.73695e-09 -5.24202e-12  1.07331e+00 -1.01616e-01 
 1.24102e+00  9.72212e-01  1.24102e+00  1.33931e-09 -4.14724e-12  1.07370e+00 -1.01488e-01 
 1.25961e+00  9.72530e-01  1.25961e+00  1.03269e-09 -3.28148e-12  1.07388e+00 -1.01349e-01 
 1.25979e+00  9.72532e-01  1.25979e+00  1.03004e-09 -3.27389e-12  1.07388e+00 -1.01348e-01 
 1.27792e+00  9.72587e-01  1.27792e+00  7.96361e-10 -2.59645e-12  1.07379e+00 -1.01201e-01 
 1.29618e+00  9.72460e-01  1.29618e+00  6.14022e-10 -2.05450e-12  1.07350e+00 -1.01043e-01 
 1.31441e+00  9.72157e-01  1.31441e+00  4.73268e-10 -1.62546e-12  1.07303e+00 -1.00876e-01 
 1.33257e+00  9.71685e-01  1.33257e+00  3.64760e-10 -1.28620e-12  1.07238e+00 -1.00699e-01 
 1.35068e+00  9.71050e-01  1.35068e+00  2.81034e-10 -1.01764e-12  1.07156e+00 -1.00515e-01 
 1.37392e+00  9.57013e-01  1.37392e+00  2.16486e-10 -8.05193e-13  1.05733e+00 -1.00322e-01 
 1.39376e+00  9.56697e-01  1.39376e+00  1.66726e-10 -6.37111e-13  1.05682e+00 -1.00122e-01 
 1.41358e+00  9.56193e-01  1.41358e+00  1.28369e-10 -5.04111e-13  1.05611e+00 -9.99144e-02 
 1.43336e+00  9.55509e-01  1.43336e+00  9.88084e-11 -3.98869e-13  1.05521e+00 -9.97005e-02 
 1.45311e+00  9.54650e-01  1.45311e+00  7.60325e-11 -3.15596e-13  1.05413e+00 -9.94802e-02 
 1.47280e+00  9.53624e-01  1.47280e+00  5.84898e-11 -2.49710e-13  1.05288e+00 -9.92540e-02 
 1.49245e+00  9.52436e-01  1.49245e+00  4.49808e-11 -1.97580e-13  1.05146e+00 -9.90221e-02 
 1.51204e+00  9.51093e-01  1.51204e+00  3.45803e-11 -1.56332e-13  1.04988e+00 -9.87849e-02 
 1.53157e+00  9.49600e-01  1.53157e+00  2.65754e-11 -1.23695e-13  1.04814e+00 -9.85427e-02 
 1.55104e+00  9.47964e-01  1.55104e+00  2.04159e-11 -9.78711e-14  1.04626e+00 -9.82958e-02 
 3.65536e-01  4.11797e-01  3.65335e-01  0.00000e+00  0.00000e+00  4.75638e-01 -6.38413e-02 
 3.84458e-01  4.28802e-01  3.84308e-01  0.00000e+00  0.00000e+00  4.95211e-01 -6.64090e-02 
 4.02999e-01  4.43517e-01  4.02887e-01  0.00000e+00  0.00000e+00  5.11998e-01 -6.84812e-02 
 4.21209e-01  4.56307e-01  4.21125e-01  0.00000e+00  0.00000e+00  5.26470e-01 -7.01633e-02 
 4.22203e-01  4.56961e-01  4.22121e-01  8.24624e-05  0.00000e+00  5.27207e-01 -7.02463e-02 
 4.38706e-01  4.66454e-01  4.38644e-01  6.26674e-05  0.00000e+00  5.37962e-01 -7.15086e-02 
 4.55981e-01  4.75352e-01  4.55935e-01  4.68734e-05  0.00000e+00  5.47963e-01 -7.26112e-02 
 4.73073e-01  4.83188e-01  4.73038e-01  3.50592e-05  0.00000e+00  5.56700e-01 -7.35117e-02 
 4.89972e-01  4.90061e-01  4.89945e-01  2.62259e-05  0.00000e+00  5.64301e-01 -7.42403e-02 
 5.06687e-01  4.96066e-01  5.06668e-01  1.96156e-05  0.00000e+00  5.70889e-01 -7.48225e-02 
 5.45739e-01  4.87022e-01  5.45725e-01  1.46695e-05  0.00000e+00  5.62301e-01 -7.52789e-02 
 5.60489e-01  4.93017e-01  5.60478e-01  1.09679e-05  0.00000e+00  5.68643e-01 -7.56267e-02 
 5.75333e-01  4.98355e-01  5.75325e-01  8.19829e-06  0.00000e+00  5.74236e-01 -7.58804e-02 
 5.90253e-01  5.03075e-01  5.90247e-01  6.12550e-06  0.00000e+00  5.79128e-01 -7.60523e-02 
 5.97107e-01  5.05041e-01  5.97102e-01  5.35894e-06 -2.52317e-08  5.81148e-01 -7.61065e-02 
 6.04998e-01  5.07059e-01  6.04993e-01  4.57712e-06 -2.22254e-08  5.83211e-01 -7.61519e-02 
 6.19635e-01  5.10395e-01  6.19632e-01  3.41916e-06 -1.75854e-08  5.86585e-01 -7.61901e-02 
 6.34343e-01  5.13252e-01  6.34340e-01  2.55206e-06 -1.39145e-08  5.89427e-01 -7.61745e-02 
 6.49103e-01  5.15656e-01  6.49101e-01  1.90290e-06 -1.10094e-08  5.91767e-01 -7.61111e-02 
 6.63888e-01  5.17632e-01  6.63887e-01  1.41740e-06 -8.71115e-09  5.93637e-01 -7.60051e-02 
 6.78683e-01  5.19206e-01  6.78682e-01  1.05447e-06 -6.89255e-09  5.95067e-01 -7.58610e-02 
 6.96811e-01  5.16962e-01  6.96810e-01  7.83400e-07 -5.45362e-09  5.92645e-01 -7.56830e-02 
 7.11602e-01  5.18088e-01  7.11601e-01  5.81120e-07 -4.31504e-09  5.93563e-01 -7.54746e-02 
 7.26391e-01  5.18863e-01  7.26391e-01  4.30300e-07 -3.41393e-09  5.94102e-01 -7.52390e-02 
 7.41145e-01  5.19306e-01  7.41145e-01  3.18110e-07 -2.70164e-09  5.94286e-01 -7.49795e-02 
 7.55879e-01  5.19440e-01  7.55879e-01  2.34588e-07 -2.13741e-09  5.94138e-01 -7.46980e-02 
 7.70558e-01  5.19282e-01  7.70558e-01  1.72601e-07 -1.69121e-09  5.93679e-01 -7.43972e-02 
 7.85177e-01  5.18851e-01  7.85177e-01  1.26645e-07 -1.33814e-09  5.92930e-01 -7.40791e-02 
 7.99725e-01  5.18166e-01  7.99725e-01  9.26388e-08 -1.05881e-09  5.91911e-01 -7.37456e-02 
 8.14193e-01  5.17241e-01  8.14193e-01  6.75233e-08 -8.37787e-10  5.90639e-01 -7.33984e-02 
 8.28574e-01  5.16092e-01  8.28574e-01  4.90151e-08 -6.62891e-10  5.89131e-01 -7.30389e-02 
 8.42863e-01  5.14734e-01  8.42863e-01  3.54088e-08 -5.24473e-10  5.87402e-01 -7.26684e-02 
 8.57046e-01  5.13181e-01  8.57046e-01  2.54416e-08 -4.14995e-10  5.85470e-01 -7.22884e-02 
 8.71126e-01  5.11445e-01  8.71126e-01  1.81597e-08 -3.28352e-10  5.83345e-01 -7.18998e-02 
 8.85092e-01  5.09539e-01  8.85092e-01  1.28615e-08 -2.59803e-10  5.81043e-01 -7.15037e-02 
 8.98940e-01  5.07474e-01  8.98940e-01  9.02341e-09 -2.05570e-10  5.78575e-01 -7.11010e-02 
 9.12672e-01  5.05260e-01  9.12672e-01  6.25630e-09 -1.62649e-10  5.75952e-01 -7.06925e-02 
 9.26279e-01  5.02908e-01  9.26279e-01  4.27396e-09 -1.28695e-10  5.73187e-01 -7.02790e-02 
 9.39761e-01  5.00427e-01  9.39761e-01  2.86344e-09 -1.01826e-10  5.70288e-01 -6.98612e-02 
 9.53114e-01  4.97826e-01  9.53114e-01  1.86851e-09 -8.05697e-11  5.67265e-01 -6.94397e-02 
 9.66339e-01  4.95113e-01  9.66339e-01  1.17387e-09 -6.37492e-11  5.64128e-01 -6.90151e-02 
 9.79431e-01  4.92296e-01  9.79431e-01  6.95236e-10 -5.04414e-11  5.60884e-01 -6.85880e-02 
 9.92395e-01  4.89382e-01  9.92395e-01  3.70808e-10 -3.99091e-11  5.57540e-01 -6.81586e-02 
 1.00522e+00  4.86379e-01  1.00522e+00  1.55832e-10 -3.15772e-11  5.54106e-01 -6.77276e-02 
 1.01791e+00  4.83294e-01  1.01791e+00  1.77390e-11 -2.49878e-11  5.50589e-01 -6.72956e-02 
 1.03048e+00  4.80129e-01  1.03048e+00 -6.71134e-11 -1.97692e-11  5.46991e-01 -6.68622e-02 
 1.04290e+00  4.76894e-01  1.04290e+00 -1.15412e-10 -1.56423e-11  5.43322e-01 -6.64284e-02 
 1.04302e+00  4.76862e-01  1.04302e+00 -1.15751e-10 -1.56061e-11  5.43286e-01 -6.64241e-02 
 1.05505e+00  4.73574e-01  1.05505e+00 -1.38728e-10 -1.23768e-11  5.39572e-01 -6.59988e-02 
 1.06707e+00  4.70191e-01  1.06707e+00 -1.46271e-10 -9.79345e-12  5.35759e-01 -6.55685e-02 
 1.07899e+00  4.66747e-01  1.07899e+00 -1.43852e-10 -7.74829e-12  5.31885e-01 -6.51376e-02 
 1.09078e+00  4.63252e-01  1.09078e+00 -1.35483e-10 -6.13110e-12  5.27958e-01 -6.47067e-02 
 1.10245e+00  4.59704e-01  1.10245e+00 -1.23887e-10 -4.85093e-12  5.23980e-01 -6.42757e-02 
 1.11089e+00  4.50948e-01  1.11089e+00 -1.10886e-10 -3.83822e-12  5.14793e-01 -6.38450e-02 
 1.12374e+00  4.47327e-01  1.12374e+00 -9.76516e-11 -3.03700e-12  5.10741e-01 -6.34148e-02 
 1.13647e+00  4.43643e-01  1.13647e+00 -8.49090e-11 -2.40301e-12  5.06628e-01 -6.29851e-02 
 1.14909e+00  4.39903e-01  1.14909e+00 -7.30760e-11 -1.90134e-12  5.02459e-01 -6.25562e-02 
 1.16160e+00  4.36110e-01  1.16160e+00 -6.23646e-11 -1.50439e-12  4.98238e-01 -6.21281e-02 
 1.17399e+00  4.32268e-01  1.17399e+00 -5.28504e-11 -1.19033e-12  4.93969e-01 -6.17011e-02 
 1.18627e+00  4.28380e-01  1.18627e+00 -4.45213e-11 -9.41832e-13  4.89656e-01 -6.12753e-02 
 1.19843e+00  4.24451e-01  1.19843e+00 -3.73132e-11 -7.45210e-13  4.85302e-01 -6.08507e-02 
 1.21048e+00  4.20483e-01  1.21048e+00 -3.11334e-11 -5.89634e-13  4.80911e-01 -6.04275e-02 
 1.22241e+00  4.16480e-01  1.22241e+00 -2.58761e-11 -4.66535e-13  4.76486e-01 -6.00058e-02 
 3.35786e-01  3.06239e-01  3.35514e-01  0.00000e+00  0.00000e+00  3.68778e-01 -6.25392e-02 
 3.53092e-01  3.19017e-01  3.52898e-01  0.00000e+00  0.00000e+00  3.82879e-01 -6.38617e-02 
 3.70184e-01  3.29359e-01  3.70045e-01  0.00000e+00  0.00000e+00  3.94156e-01 -6.47966e-02 
 3.87021e-01  3.37724e-01  3.86922e-01  0.00000e+00  0.00000e+00  4.03160e-01 -6.54362e-02 
 3.87941e-01  3.38135e-01  3.87844e-01  9.85172e-05  0.00000e+00  4.03599e-01 -6.54642e-02 
 4.03059e-01  3.43734e-01  4.02988e-01  7.18288e-05  0.00000e+00  4.09574e-01 -6.58395e-02 
 4.18869e-01  3.48522e-01  4.18818e-01  5.13033e-05  0.00000e+00  4.14591e-01 -6.60684e-02 
 4.34467e-01  3.52294e-01  4.34432e-01  3.65366e-05  0.00000e+00  4.18449e-01 -6.61555e-02 
 4.49825e-01  3.55178e-01  4.49800e-01  2.59332e-05  0.00000e+00  4.21304e-01 -6.61262e-02 
 4.64940e-01  3.57290e-01  4.64922e-01  1.83267e-05  0.00000e+00  4.23290e-01 -6.60007e-02 
 4.94525e-01  3.44998e-01  4.94513e-01  1.28832e-05  0.00000e+00  4.10793e-01 -6.57953e-02 
 5.08127e-01  3.47232e-01  5.08118e-01  8.99764e-06  0.00000e+00  4.12756e-01 -6.55235e-02 
 5.21722e-01  3.48856e-01  5.21715e-01  6.23385e-06  0.00000e+00  4.14052e-01 -6.51964e-02 
 5.35283e-01  3.49925e-01  5.35279e-01  4.27538e-06  0.00000e+00  4.14748e-01 -6.48232e-02 
 5.41478e-01  3.50244e-01  5.41474e-01  3.58222e-06 -1.26849e-07  4.14882e-01 -6.46389e-02 
 5.48577e-01  3.50398e-01  5.48574e-01  2.89900e-06 -1.11735e-07  4.14813e-01 -6.44153e-02 
 5.61660e-01  3.50357e-01  5.61658e-01  1.93520e-06 -8.84080e-08  4.14335e-01 -6.39780e-02 
 5.74693e-01  3.49925e-01  5.74692e-01  1.26287e-06 -6.99531e-08  4.13438e-01 -6.35132e-02 
 5.87661e-01  3.49137e-01  5.87661e-01  7.98093e-07 -5.53480e-08  4.12162e-01 -6.30248e-02 
 6.00541e-01  3.48024e-01  6.00540e-01  4.80696e-07 -4.37941e-08  4.10541e-01 -6.25168e-02 
 6.13320e-01  3.46615e-01  6.13320e-01  2.67141e-07 -3.46513e-08  4.08608e-01 -6.19923e-02 
 6.27437e-01  3.42471e-01  6.27437e-01  1.26326e-07 -2.74173e-08  4.03925e-01 -6.14541e-02 
