-9.18641e-02  2.64913e+00 -9.18640e-02  5.16095e-08 -1.17662e-07  3.04231e+00 -3.93183e-01 
-1.12424e-01  2.70924e+00 -1.12424e-01  4.10811e-08 -9.30973e-08  3.10853e+00 -3.99286e-01 
-1.32194e-01  2.76969e+00 -1.32194e-01  3.26824e-08 -7.36559e-08  3.17496e+00 -4.05268e-01 
-1.51057e-01  2.83035e+00 -1.51057e-01  2.59950e-08 -5.82881e-08  3.24147e+00 -4.11123e-01 
-1.68973e-01  2.89130e+00 -1.68972e-01  2.06622e-08 -4.61148e-08  3.30816e+00 -4.16865e-01 
-1.85844e-01  2.95239e+00 -1.85844e-01  1.64188e-08 -3.64880e-08  3.37487e+00 -4.22488e-01 
-2.01626e-01  3.01361e+00 -2.01626e-01  1.30422e-08 -2.88705e-08  3.44161e+00 -4.27996e-01 
-2.16268e-01  3.07492e+00 -2.16268e-01  1.03568e-08 -2.28439e-08  3.50831e+00 -4.33392e-01 
-2.29734e-01  3.13627e+00 -2.29734e-01  8.22176e-09 -1.80753e-08  3.57495e+00 -4.38678e-01 
-2.41993e-01  3.19764e+00 -2.41993e-01  6.52489e-09 -1.43019e-08  3.64150e+00 -4.43857e-01 
-2.53023e-01  3.25899e+00 -2.53023e-01  5.17652e-09 -1.13155e-08  3.70793e+00 -4.48933e-01 
-2.62795e-01  3.32026e+00 -2.62795e-01  4.10612e-09 -8.95355e-09  3.77416e+00 -4.53903e-01 
-2.71303e-01  3.38145e+00 -2.71303e-01  3.25612e-09 -7.08422e-09  3.84022e+00 -4.58775e-01 
-2.78533e-01  3.44250e+00 -2.78533e-01  2.58156e-09 -5.60527e-09  3.90605e+00 -4.63548e-01 
-2.84478e-01  3.50339e+00 -2.84478e-01  2.04637e-09 -4.43518e-09  3.97162e+00 -4.68225e-01 
-2.89138e-01  3.56412e+00 -2.89138e-01  1.62174e-09 -3.50917e-09  4.03693e+00 -4.72810e-01 
-2.92511e-01  3.62462e+00 -2.92511e-01  1.28503e-09 -2.77660e-09  4.10192e+00 -4.77302e-01 
-2.94599e-01  3.68489e+00 -2.94599e-01  1.01803e-09 -2.19691e-09  4.16660e+00 -4.81706e-01 
-2.95408e-01  3.74491e+00 -2.95408e-01  8.06403e-10 -1.73830e-09  4.23093e+00 -4.86023e-01 
-2.94944e-01  3.80465e+00 -2.94944e-01  6.38657e-10 -1.37539e-09  4.29491e+00 -4.90255e-01 
-2.93215e-01  3.86409e+00 -2.93215e-01  5.05742e-10 -1.08828e-09  4.35850e+00 -4.94404e-01 
-2.90231e-01  3.92324e+00 -2.90231e-01  4.00410e-10 -8.61042e-10  4.42171e+00 -4.98474e-01 
-2.86005e-01  3.98205e+00 -2.86005e-01  3.16987e-10 -6.81282e-10  4.48451e+00 -5.02464e-01 
-2.80550e-01  4.04048e+00 -2.80550e-01  2.50944e-10 -5.39114e-10  4.54685e+00 -5.06375e-01 
-2.73874e-01  4.09860e+00 -2.73874e-01  1.98595e-10 -4.26522e-10  4.60882e+00 -5.10214e-01 
-2.65997e-01  4.15633e+00 -2.65997e-01  1.57168e-10 -3.37483e-10  4.67031e+00 -5.13979e-01 
-2.65913e-01  4.15690e+00 -2.65913e-01  1.56804e-10 -3.36703e-10  4.67091e+00 -5.14016e-01 
-2.57075e-01  4.21292e+00 -2.57075e-01  1.24369e-10 -2.67031e-10  4.73055e+00 -5.17635e-01 
-2.46962e-01  4.26917e+00 -2.46962e-01  9.84086e-11 -2.11295e-10  4.79040e+00 -5.21227e-01 
-2.35664e-01  4.32513e+00 -2.35664e-01  7.78500e-11 -1.67170e-10  4.84989e+00 -5.24760e-01 
-2.23207e-01  4.38071e+00 -2.23207e-01  6.15897e-11 -1.32279e-10  4.90894e+00 -5.28230e-01 
-2.09593e-01  4.43596e+00 -2.09593e-01  4.87163e-11 -1.04659e-10  4.96760e+00 -5.31642e-01 
-4.02711e-02  4.47790e+00 -4.02711e-02  3.85323e-11 -8.28099e-11  5.01289e+00 -5.34995e-01 
-3.33744e-02  4.54160e+00 -3.33744e-02  3.04755e-11 -6.55235e-11  5.07989e+00 -5.38291e-01 
-2.49037e-02  4.60496e+00 -2.49037e-02  2.41013e-11 -5.18452e-11  5.14649e+00 -5.41531e-01 
-1.48806e-02  4.66795e+00 -1.48806e-02  1.90587e-11 -4.10216e-11  5.21267e+00 -5.44716e-01 
-3.32781e-03  4.73056e+00 -3.32781e-03  1.50700e-11 -3.24574e-11  5.27841e+00 -5.47848e-01 
 9.73115e-03  4.79278e+00  9.73115e-03  1.19154e-11 -2.56814e-11  5.34371e+00 -5.50926e-01 
 2.42734e-02  4.85459e+00  2.42734e-02  9.42057e-12 -2.03201e-11  5.40854e+00 -5.53953e-01 
 4.02764e-02  4.91597e+00  4.02764e-02  7.44765e-12 -1.60780e-11  5.47290e+00 -5.56929e-01 
 5.77169e-02  4.97693e+00  5.77169e-02  5.88755e-12 -1.27214e-11  5.53679e+00 -5.59855e-01 
 7.65716e-02  5.03745e+00  7.65716e-02  4.65397e-12 -1.00655e-11  5.60018e+00 -5.62733e-01 
 3.27030e-01  5.82023e-01  3.27204e-01  0.00000e+00  0.00000e+00  6.88369e-01 -1.06346e-01 
 3.48769e-01  6.03742e-01  3.48911e-01  0.00000e+00  0.00000e+00  7.20135e-01 -1.16392e-01 
 3.69725e-01  6.23712e-01  3.69840e-01  0.00000e+00  0.00000e+00  7.48754e-01 -1.25041e-01 
 3.90093e-01  6.42174e-01  3.90186e-01  0.00000e+00  0.00000e+00  7.74726e-01 -1.32553e-01 
 3.91201e-01  6.43151e-01  3.91293e-01  7.91384e-05  0.00000e+00  7.76089e-01 -1.32938e-01 
 4.10081e-01  6.57817e-01  4.10156e-01  6.16785e-05  0.00000e+00  7.96823e-01 -1.39006e-01 
 4.29692e-01  6.72504e-01  4.29754e-01  4.73637e-05  0.00000e+00  8.17221e-01 -1.44717e-01 
 4.49009e-01  6.86384e-01  4.49059e-01  3.63617e-05  0.00000e+00  8.36181e-01 -1.49797e-01 
 4.68076e-01  6.99491e-01  4.68116e-01  2.79155e-05  0.00000e+00  8.53813e-01 -1.54322e-01 
 4.86947e-01  7.11875e-01  4.86980e-01  2.14287e-05  0.00000e+00  8.70240e-01 -1.58366e-01 
 5.34996e-01  7.19066e-01  5.35022e-01  1.64494e-05  0.00000e+00  8.81050e-01 -1.61984e-01 
 5.50889e-01  7.31099e-01  5.50910e-01  1.26269e-05  0.00000e+00  8.96324e-01 -1.65226e-01 
 5.66867e-01  7.42724e-01  5.66884e-01  9.69340e-06  0.00000e+00  9.10856e-01 -1.68132e-01 
 5.82956e-01  7.53924e-01  5.82970e-01  7.44153e-06  0.00000e+00  9.24664e-01 -1.70740e-01 
 5.90368e-01  7.58911e-01  5.90380e-01  6.59273e-06 -1.89644e-05  9.30754e-01 -1.71844e-01 
 5.98963e-01  7.64395e-01  5.98974e-01  5.71476e-06 -1.67048e-05  9.37454e-01 -1.73060e-01 
 6.14977e-01  7.74230e-01  6.14986e-01  4.38950e-06 -1.32173e-05  9.49363e-01 -1.75133e-01 
 6.31182e-01  7.83683e-01  6.31189e-01  3.37150e-06 -1.04582e-05  9.60684e-01 -1.77001e-01 
 6.47577e-01  7.92748e-01  6.47583e-01  2.58932e-06 -8.27472e-06  9.71430e-01 -1.78682e-01 
 6.64146e-01  8.01418e-01  6.64151e-01  1.98859e-06 -6.54737e-06  9.81610e-01 -1.80191e-01 
 6.80884e-01  8.09697e-01  6.80887e-01  1.52710e-06 -5.18049e-06  9.91240e-01 -1.81543e-01 
 7.04961e-01  8.13885e-01  7.04964e-01  1.17264e-06 -4.09899e-06  9.96636e-01 -1.82751e-01 
 7.21746e-01  8.21827e-01  7.21749e-01  9.00385e-07 -3.24321e-06  1.00565e+00 -1.83826e-01 
 7.38718e-01  8.29385e-01  7.38719e-01  6.91234e-07 -2.56594e-06  1.01416e+00 -1.84779e-01 
 7.55838e-01  8.36554e-01  7.55840e-01  5.30764e-07 -2.03057e-06  1.02217e+00 -1.85618e-01 
 7.73129e-01  8.43356e-01  7.73130e-01  4.07391e-07 -1.60649e-06  1.02971e+00 -1.86354e-01 
 7.90548e-01  8.49788e-01  7.90549e-01  3.12704e-07 -1.27113e-06  1.03678e+00 -1.86993e-01 
 8.08090e-01  8.55861e-01  8.08091e-01  2.39995e-07 -1.00576e-06  1.04340e+00 -1.87543e-01 
 8.25739e-01  8.61583e-01  8.25740e-01  1.84174e-07 -7.95809e-07  1.04959e+00 -1.88011e-01 
 8.43483e-01  8.66963e-01  8.43484e-01  1.41319e-07 -6.29687e-07  1.05537e+00 -1.88402e-01 
 8.61311e-01  8.72013e-01  8.61311e-01  1.08417e-07 -4.98234e-07  1.06073e+00 -1.88722e-01 
 8.79213e-01  8.76741e-01  8.79214e-01  8.31564e-08 -3.94198e-07  1.06572e+00 -1.88976e-01 
 8.97168e-01  8.81156e-01  8.97168e-01  6.37768e-08 -3.11913e-07  1.07032e+00 -1.89168e-01 
 9.15173e-01  8.85269e-01  9.15173e-01  4.89016e-08 -2.46792e-07  1.07457e+00 -1.89304e-01 
 9.33215e-01  8.89089e-01  9.33215e-01  3.74891e-08 -1.95270e-07  1.07848e+00 -1.89386e-01 
 9.51281e-01  8.92625e-01  9.51281e-01  2.87346e-08 -1.54508e-07  1.08204e+00 -1.89419e-01 
 9.69370e-01  8.95888e-01  9.69370e-01  2.20180e-08 -1.22248e-07  1.08529e+00 -1.89405e-01 
 9.87464e-01  8.98887e-01  9.87464e-01  1.68679e-08 -9.67281e-08  1.08824e+00 -1.89349e-01 
 1.00556e+00  9.01630e-01  1.00556e+00  1.29187e-08 -7.65336e-08  1.09088e+00 -1.89252e-01 
 1.02365e+00  9.04126e-01  1.02365e+00  9.89151e-09 -6.05568e-08  1.09324e+00 -1.89118e-01 
 1.04173e+00  9.06386e-01  1.04173e+00  7.57119e-09 -4.79144e-08  1.09533e+00 -1.88948e-01 
 1.05978e+00  9.08415e-01  1.05978e+00  5.79341e-09 -3.79121e-08  1.09716e+00 -1.88746e-01 
 1.07781e+00  9.10224e-01  1.07781e+00  4.43121e-09 -2.99960e-08  1.09874e+00 -1.88513e-01 
 1.09581e+00  9.11820e-01  1.09581e+00  3.38818e-09 -2.37337e-08  1.10007e+00 -1.88252e-01 
 1.11375e+00  9.13211e-01  1.11375e+00  2.58999e-09 -1.87810e-08  1.10117e+00 -1.87964e-01 
 1.13167e+00  9.14404e-01  1.13167e+00  1.97850e-09 -1.48587e-08  1.10205e+00 -1.87650e-01 
 1.14954e+00  9.15407e-01  1.14954e+00  1.51090e-09 -1.17568e-08  1.10272e+00 -1.87313e-01 
 1.14971e+00  9.15416e-01  1.14971e+00  1.50688e-09 -1.17297e-08  1.10273e+00 -1.87310e-01 
 1.16715e+00  9.16148e-01  1.16715e+00  1.15368e-09 -9.30252e-09  1.10311e+00 -1.86959e-01 
 1.18473e+00  9.16714e-01  1.18473e+00  8.80458e-10 -7.36083e-09  1.10330e+00 -1.86583e-01 
 1.20228e+00  9.17114e-01  1.20228e+00  6.71443e-10 -5.82367e-09  1.10330e+00 -1.86188e-01 
 1.21978e+00  9.17351e-01  1.21978e+00  5.11808e-10 -4.60818e-09  1.10313e+00 -1.85775e-01 
 1.23724e+00  9.17433e-01  1.23724e+00  3.89814e-10 -3.64599e-09  1.10278e+00 -1.85344e-01 
 1.26126e+00  9.04203e-01  1.26126e+00  2.96701e-10 -2.88483e-09  1.08910e+00 -1.84897e-01 
 1.28021e+00  9.04676e-01  1.28021e+00  2.25662e-10 -2.28263e-09  1.08911e+00 -1.84435e-01 
 1.29915e+00  9.04967e-01  1.29915e+00  1.71489e-10 -1.80612e-09  1.08892e+00 -1.83958e-01 
 1.31807e+00  9.05083e-01  1.31807e+00  1.30205e-10 -1.42906e-09  1.08855e+00 -1.83468e-01 
 1.33697e+00  9.05030e-01  1.33697e+00  9.87660e-11 -1.13071e-09  1.08799e+00 -1.82965e-01 
 1.35583e+00  9.04814e-01  1.35583e+00  7.48436e-11 -8.94658e-10  1.08726e+00 -1.82450e-01 
 1.37466e+00  9.04440e-01  1.37466e+00  5.66545e-11 -7.07888e-10  1.08636e+00 -1.81924e-01 
 1.39346e+00  9.03913e-01  1.39346e+00  4.28356e-11 -5.60105e-10  1.08530e+00 -1.81388e-01 
 1.41220e+00  9.03240e-01  1.41220e+00  3.23465e-11 -4.43173e-10  1.08408e+00 -1.80841e-01 
 1.43090e+00  9.02425e-01  1.43090e+00  2.43925e-11 -3.50651e-10  1.08271e+00 -1.80285e-01 
 3.12416e-01  3.69007e-01  3.12990e-01  0.00000e+00  0.00000e+00  4.94322e-01 -1.25315e-01 
 3.32034e-01  3.83945e-01  3.32510e-01  0.00000e+00  0.00000e+00  5.14975e-01 -1.31030e-01 
 3.51188e-01  3.96987e-01  3.51581e-01  0.00000e+00  0.00000e+00  5.32530e-01 -1.35543e-01 
 3.69924e-01  4.08443e-01  3.70247e-01  0.00000e+00  0.00000e+00  5.47565e-01 -1.39122e-01 
 3.70945e-01  4.09033e-01  3.71264e-01  1.46772e-04  0.00000e+00  5.48329e-01 -1.39296e-01 
 3.87938e-01  4.17503e-01  3.88201e-01  1.09843e-04  0.00000e+00  5.59415e-01 -1.41912e-01 
 4.05645e-01  4.25563e-01  4.05859e-01  8.08133e-05  0.00000e+00  5.69697e-01 -1.44134e-01 
 4.23092e-01  4.32777e-01  4.23267e-01  5.94294e-05  0.00000e+00  5.78665e-01 -1.45888e-01 
 4.40282e-01  4.39214e-01  4.40423e-01  4.36860e-05  0.00000e+00  5.86463e-01 -1.47249e-01 
 4.57234e-01  4.44946e-01  4.57348e-01  3.20873e-05  0.00000e+00  5.93225e-01 -1.48278e-01 
 4.94540e-01  4.37866e-01  4.94632e-01  2.35465e-05  0.00000e+00  5.86892e-01 -1.49027e-01 
 5.09451e-01  4.43613e-01  5.09526e-01  1.72584e-05  0.00000e+00  5.93148e-01 -1.49535e-01 
 5.24382e-01  4.48844e-01  5.24442e-01  1.26325e-05  0.00000e+00  5.98681e-01 -1.49837e-01 
 5.39327e-01  4.53577e-01  5.39375e-01  9.23079e-06  0.00000e+00  6.03540e-01 -1.49962e-01 
 5.46175e-01  4.55585e-01  5.46219e-01  7.98979e-06 -5.15176e-05  6.05552e-01 -1.49967e-01 
 5.54061e-01  4.57663e-01  5.54100e-01  6.73704e-06 -4.53794e-05  6.07599e-01 -1.49936e-01 
 5.68655e-01  4.61183e-01  5.68686e-01  4.90783e-06 -3.59054e-05  6.10964e-01 -1.49780e-01 
 5.83284e-01  4.64306e-01  5.83309e-01  3.56496e-06 -2.84103e-05  6.13819e-01 -1.49512e-01 
 5.97935e-01  4.67050e-01  5.97955e-01  2.58059e-06 -2.24787e-05  6.16194e-01 -1.49145e-01 
 6.12586e-01  4.69429e-01  6.12602e-01  1.86077e-06 -1.77862e-05  6.18119e-01 -1.48690e-01 
 6.27228e-01  4.71462e-01  6.27240e-01  1.33552e-06 -1.40731e-05  6.19620e-01 -1.48158e-01 
 6.45181e-01  4.69958e-01  6.45191e-01  9.53331e-07 -1.11351e-05  6.17516e-01 -1.47558e-01 
 6.59751e-01  4.71623e-01  6.59759e-01  6.76105e-07 -8.81035e-06  6.18522e-01 -1.46899e-01 
 6.74309e-01  4.72978e-01  6.74315e-01  4.75719e-07 -6.97050e-06  6.19164e-01 -1.46186e-01 
 6.88823e-01  4.74035e-01  6.88828e-01  3.31663e-07 -5.51615e-06  6.19464e-01 -1.45428e-01 
 7.03312e-01  4.74814e-01  7.03317e-01  2.28406e-07 -4.36412e-06  6.19443e-01 -1.44629e-01 
 7.17743e-01  4.75328e-01  7.17747e-01  1.54956e-07 -3.45307e-06  6.19122e-01 -1.43794e-01 
 7.32113e-01  4.75592e-01  7.32116e-01  1.03049e-07 -2.73219e-06  6.18519e-01 -1.42927e-01 
 7.46412e-01  4.75620e-01  7.46414e-01  6.66877e-08 -2.16185e-06  6.17654e-01 -1.42034e-01 
 7.60632e-01  4.75425e-01  7.60633e-01  4.14826e-08 -1.71058e-06  6.16541e-01 -1.41116e-01 
 7.74767e-01  4.75019e-01  7.74769e-01  2.42429e-08 -1.35348e-06  6.15198e-01 -1.40178e-01 
 7.88815e-01  4.74416e-01  7.88816e-01  1.26529e-08 -1.07086e-06  6.13638e-01 -1.39222e-01 
 8.02761e-01  4.73626e-01  8.02762e-01  5.04524e-09 -8.47328e-07  6.11878e-01 -1.38251e-01 
 8.16608e-01  4.72661e-01  8.16608e-01  2.09317e-10 -6.70422e-07  6.09928e-01 -1.37267e-01 
 8.30347e-01  4.71530e-01  8.30347e-01 -2.71583e-09 -5.30460e-07  6.07803e-01 -1.36273e-01 
 8.43974e-01  4.70244e-01  8.43974e-01 -4.34493e-09 -4.19728e-07  6.05513e-01 -1.35269e-01 
 8.57491e-01  4.68812e-01  8.57491e-01 -5.11261e-09 -3.32093e-07  6.03070e-01 -1.34258e-01 
 8.70889e-01  4.67243e-01  8.70889e-01 -5.32279e-09 -2.62766e-07  6.00484e-01 -1.33241e-01 
 8.84169e-01  4.65545e-01  8.84169e-01 -5.18654e-09 -2.07907e-07  5.97765e-01 -1.32219e-01 
 8.97327e-01  4.63727e-01  8.97327e-01 -4.84817e-09 -1.64506e-07  5.94921e-01 -1.31195e-01 
 9.10364e-01  4.61794e-01  9.10364e-01 -4.40458e-09 -1.30162e-07  5.91962e-01 -1.30168e-01 
 9.23275e-01  4.59755e-01  9.23275e-01 -3.91951e-09 -1.02990e-07  5.88895e-01 -1.29140e-01 
 9.36065e-01  4.57616e-01  9.36065e-01 -3.43320e-09 -8.14856e-08  5.85727e-01 -1.28111e-01 
 9.48726e-01  4.55384e-01  9.48726e-01 -2.97033e-09 -6.44737e-08  5.82467e-01 -1.27083e-01 
 9.61255e-01  4.53065e-01  9.61255e-01 -2.54461e-09 -5.10196e-08  5.79122e-01 -1.26057e-01 
 9.73668e-01  4.50662e-01  9.73668e-01 -2.16182e-09 -4.03643e-08  5.75695e-01 -1.25032e-01 
 9.85947e-01  4.48184e-01  9.85947e-01 -1.82424e-09 -3.19380e-08  5.72194e-01 -1.24010e-01 
 9.86068e-01  4.48159e-01  9.86068e-01 -1.82113e-09 -3.18642e-08  5.72159e-01 -1.24000e-01 
 9.97958e-01  4.45605e-01  9.97958e-01 -1.52962e-09 -2.52707e-08  5.68606e-01 -1.23002e-01 
 1.00985e+00  4.42958e-01  1.00985e+00 -1.27647e-09 -1.99961e-08  5.64953e-01 -1.21995e-01 
 1.02165e+00  4.40246e-01  1.02165e+00 -1.06067e-09 -1.58203e-08  5.61236e-01 -1.20990e-01 
 1.03332e+00  4.37476e-01  1.03332e+00 -8.78241e-10 -1.25183e-08  5.57465e-01 -1.19989e-01 
 1.04489e+00  4.34649e-01  1.04489e+00 -7.24777e-10 -9.90452e-09  5.53639e-01 -1.18991e-01 
 1.05418e+00  4.26370e-01  1.05418e+00 -5.96433e-10 -7.83679e-09  5.44365e-01 -1.17996e-01 
 1.06680e+00  4.23506e-01  1.06680e+00 -4.89565e-10 -6.20088e-09  5.40511e-01 -1.17005e-01 
 1.07932e+00  4.20575e-01  1.07932e+00 -4.00913e-10 -4.90642e-09  5.36593e-01 -1.16018e-01 
 1.09173e+00  4.17581e-01  1.09173e+00 -3.27624e-10 -3.88212e-09  5.32616e-01 -1.15035e-01 
 1.10404e+00  4.14526e-01  1.10404e+00 -2.67223e-10 -3.07163e-09  5.28584e-01 -1.14058e-01 
 1.11624e+00  4.11417e-01  1.11624e+00 -2.17582e-10 -2.43038e-09  5.24501e-01 -1.13085e-01 
 1.12833e+00  4.08255e-01  1.12833e+00 -1.76884e-10 -1.92301e-09  5.20371e-01 -1.12117e-01 
 1.14032e+00  4.05044e-01  1.14032e+00 -1.43588e-10 -1.52155e-09  5.16198e-01 -1.11154e-01 
 1.15220e+00  4.01787e-01  1.15220e+00 -1.16404e-10 -1.20390e-09  5.11984e-01 -1.10197e-01 
 1.16397e+00  3.98488e-01  1.16397e+00 -9.42495e-11 -9.52561e-10  5.07733e-01 -1.09245e-01 
 2.94799e-01  2.60382e-01  2.96077e-01  0.00000e+00  0.00000e+00  3.92443e-01 -1.32061e-01 
 3.13714e-01  2.72207e-01  3.14772e-01  0.00000e+00  0.00000e+00  4.06492e-01 -1.34286e-01 
 3.32152e-01  2.81962e-01  3.33022e-01  0.00000e+00  0.00000e+00  4.17608e-01 -1.35646e-01 
 3.50121e-01  2.90035e-01  3.50832e-01  0.00000e+00  0.00000e+00  4.26400e-01 -1.36365e-01 
 3.51098e-01  2.90437e-01  3.51801e-01  1.42870e-04  0.00000e+00  4.26826e-01 -1.36389e-01 
 3.67133e-01  2.95947e-01  3.67712e-01  9.92824e-05  0.00000e+00  4.32544e-01 -1.36596e-01 
 3.83770e-01  3.00832e-01  3.84240e-01  6.69062e-05  0.00000e+00  4.37298e-01 -1.36466e-01 
 4.00073e-01  3.04860e-01  4.00453e-01  4.45043e-05  0.00000e+00  4.40909e-01 -1.36049e-01 
 4.16035e-01  3.08133e-01  4.16342e-01  2.90970e-05  0.00000e+00  4.43536e-01 -1.35404e-01 
 4.31669e-01  3.10739e-01  4.31916e-01  1.85673e-05  0.00000e+00  4.45313e-01 -1.34575e-01 
 4.60851e-01  3.00579e-01  4.61050e-01  1.14391e-05  0.00000e+00  4.34178e-01 -1.33599e-01 
 4.74796e-01  3.03299e-01  4.74956e-01  6.67089e-06  0.00000e+00  4.35803e-01 -1.32505e-01 
 4.88660e-01  3.05495e-01  4.88788e-01  3.53295e-06  0.00000e+00  4.36811e-01 -1.31316e-01 
 5.02430e-01  3.07210e-01  5.02532e-01  1.51241e-06  0.00000e+00  4.37263e-01 -1.30053e-01 
 5.08702e-01  3.07845e-01  5.08795e-01  8.57663e-07 -9.35979e-05  4.37298e-01 -1.29453e-01 
 5.15885e-01  3.08373e-01  5.15967e-01  2.60243e-07 -8.24458e-05  4.37115e-01 -1.28742e-01 
 5.29092e-01  3.09062e-01  5.29158e-01 -4.82138e-07 -6.52335e-05  4.36453e-01 -1.27392e-01 
 5.42218e-01  3.09401e-01  5.42271e-01 -8.92169e-07 -5.16162e-05  4.35403e-01 -1.26002e-01 
 5.55253e-01  3.09419e-01  5.55294e-01 -1.08547e-06 -4.08396e-05  4.33999e-01 -1.24581e-01 
 5.68178e-01  3.09138e-01  5.68211e-01 -1.14123e-06 -3.23143e-05  4.32274e-01 -1.23135e-01 
 5.80986e-01  3.08584e-01  5.81013e-01 -1.11327e-06 -2.55681e-05  4.30256e-01 -1.21672e-01 
