 5.22609e+00  4.04409e+00  5.22684e+00  1.12755e-08 -7.55172e-04  4.21890e+00 -1.74815e-01 
 5.42970e+00  4.10073e+00  5.43030e+00  8.97051e-09 -5.97532e-04  4.28548e+00 -1.84748e-01 
 5.63428e+00  4.15552e+00  5.63476e+00  7.13382e-09 -4.72792e-04  4.34997e+00 -1.94447e-01 
 5.83976e+00  4.20852e+00  5.84013e+00  5.67078e-09 -3.74068e-04  4.41244e+00 -2.03922e-01 
 6.04590e+00  4.25974e+00  6.04620e+00  4.50666e-09 -2.95986e-04  4.47291e+00 -2.13175e-01 
 6.25274e+00  4.30924e+00  6.25297e+00  3.58020e-09 -2.34190e-04  4.53146e+00 -2.22218e-01 
 6.46013e+00  4.35707e+00  6.46031e+00  2.84342e-09 -1.85299e-04  4.58813e+00 -2.31057e-01 
 6.66799e+00  4.40326e+00  6.66813e+00  2.25769e-09 -1.46618e-04  4.64295e+00 -2.39697e-01 
 6.87630e+00  4.44785e+00  6.87641e+00  1.79206e-09 -1.16006e-04  4.69600e+00 -2.48148e-01 
 7.08492e+00  4.49089e+00  7.08501e+00  1.42218e-09 -9.17887e-05  4.74730e+00 -2.56413e-01 
 7.29384e+00  4.53241e+00  7.29391e+00  1.12836e-09 -7.26254e-05  4.79691e+00 -2.64499e-01 
 7.50295e+00  4.57244e+00  7.50300e+00  8.95075e-10 -5.74645e-05  4.84485e+00 -2.72412e-01 
 7.71223e+00  4.61103e+00  7.71228e+00  7.09865e-10 -4.54676e-05  4.89119e+00 -2.80157e-01 
 7.92160e+00  4.64822e+00  7.92164e+00  5.62884e-10 -3.59761e-05  4.93596e+00 -2.87740e-01 
 8.13109e+00  4.68403e+00  8.13112e+00  4.46228e-10 -2.84643e-05  4.97920e+00 -2.95166e-01 
 8.34054e+00  4.71851e+00  8.34057e+00  3.53703e-10 -2.25217e-05  5.02094e+00 -3.02438e-01 
 8.54986e+00  4.75165e+00  8.54988e+00  2.80352e-10 -1.78220e-05  5.06121e+00 -3.09559e-01 
 8.75929e+00  4.78356e+00  8.75930e+00  2.22131e-10 -1.40999e-05  5.10010e+00 -3.16541e-01 
 8.96850e+00  4.81420e+00  8.96851e+00  1.75996e-10 -1.11565e-05  5.13759e+00 -3.23381e-01 
 8.97057e+00  4.81450e+00  8.97058e+00  1.75591e-10 -1.11307e-05  5.13795e+00 -3.23448e-01 
 9.17485e+00  4.84357e+00  9.17486e+00  1.39422e-10 -8.82749e-06  5.17359e+00 -3.30019e-01 
 9.38112e+00  4.87181e+00  9.38113e+00  1.10439e-10 -6.98496e-06  5.20834e+00 -3.36535e-01 
 9.58746e+00  4.89894e+00  9.58747e+00  8.74593e-11 -5.52629e-06  5.24188e+00 -3.42939e-01 
 9.79358e+00  4.92497e+00  9.79359e+00  6.92631e-11 -4.37286e-06  5.27419e+00 -3.49226e-01 
 9.99968e+00  4.94994e+00  9.99968e+00  5.48410e-11 -3.45981e-06  5.30535e+00 -3.55404e-01 
 1.02020e+01  4.89326e+00  1.02020e+01  4.34193e-11 -2.73752e-06  5.25473e+00 -3.61474e-01 
 1.04621e+01  4.92000e+00  1.04621e+01  3.43738e-11 -2.16607e-06  5.28743e+00 -3.67437e-01 
 1.07222e+01  4.94547e+00  1.07222e+01  2.72099e-11 -1.71389e-06  5.31877e+00 -3.73297e-01 
 1.09822e+01  4.96971e+00  1.09822e+01  2.15367e-11 -1.35609e-06  5.34877e+00 -3.79058e-01 
 1.12421e+01  4.99274e+00  1.12421e+01  1.70448e-11 -1.07297e-06  5.37746e+00 -3.84719e-01 
 1.15018e+01  5.01459e+00  1.15018e+01  1.34888e-11 -8.48973e-07  5.40487e+00 -3.90285e-01 
 1.17612e+01  5.03527e+00  1.17612e+01  1.06738e-11 -6.71740e-07  5.43103e+00 -3.95756e-01 
 1.20204e+01  5.05482e+00  1.20204e+01  8.44565e-12 -5.31504e-07  5.45595e+00 -4.01136e-01 
 1.22794e+01  5.07325e+00  1.22794e+01  6.68210e-12 -4.20543e-07  5.47968e+00 -4.06426e-01 
 1.25380e+01  5.09060e+00  1.25380e+01  5.28640e-12 -3.32745e-07  5.50223e+00 -4.11628e-01 
 3.71129e-01  5.09956e-01  4.55221e-01  0.00000e+00  0.00000e+00  6.29265e-01 -1.19309e-01 
 4.21201e-01  5.41096e-01  4.87743e-01  0.00000e+00  0.00000e+00  6.72259e-01 -1.31162e-01 
 4.69831e-01  5.67750e-01  5.22487e-01  0.00000e+00  0.00000e+00  7.09061e-01 -1.41311e-01 
 5.16814e-01  5.90739e-01  5.58479e-01  0.00000e+00  0.00000e+00  7.40823e-01 -1.50084e-01 
 5.19354e-01  5.91912e-01  5.60485e-01  8.97999e-05  0.00000e+00  7.42445e-01 -1.50533e-01 
 5.61538e-01  6.09369e-01  5.94506e-01  7.00126e-05  0.00000e+00  7.66963e-01 -1.57594e-01 
 6.04724e-01  6.25677e-01  6.30811e-01  5.37938e-05  0.00000e+00  7.89897e-01 -1.64220e-01 
 6.46550e-01  6.40046e-01  6.67191e-01  4.13285e-05  0.00000e+00  8.10142e-01 -1.70097e-01 
 6.87107e-01  6.52708e-01  7.03440e-01  3.17567e-05  0.00000e+00  8.28029e-01 -1.75321e-01 
 7.26533e-01  6.63874e-01  7.39457e-01  2.44023e-05  0.00000e+00  8.43854e-01 -1.79980e-01 
 7.90524e-01  6.45114e-01  8.00751e-01  1.87535e-05  0.00000e+00  8.29256e-01 -1.84142e-01 
 8.34621e-01  6.55246e-01  8.42714e-01  1.44138e-05  0.00000e+00  8.43112e-01 -1.87866e-01 
 8.78005e-01  6.64131e-01  8.84408e-01  1.10804e-05  0.00000e+00  8.55332e-01 -1.91201e-01 
 9.20713e-01  6.71888e-01  9.25779e-01  8.51890e-06  0.00000e+00  8.66079e-01 -1.94192e-01 
 9.40058e-01  6.75093e-01  9.44610e-01  7.55257e-06 -4.55880e-03  8.70550e-01 -1.95456e-01 
 9.62294e-01  6.78438e-01  9.66304e-01  6.55235e-06 -4.01563e-03  8.75288e-01 -1.96850e-01 
 1.00295e+00  6.83947e-01  1.00613e+00  5.04115e-06 -3.17728e-03  8.83172e-01 -1.99226e-01 
 1.04311e+00  6.88648e-01  1.04562e+00  3.87879e-06 -2.51403e-03  8.90014e-01 -2.01366e-01 
 1.08279e+00  6.92607e-01  1.08477e+00  2.98441e-06 -1.98914e-03  8.95898e-01 -2.03292e-01 
 1.12197e+00  6.95876e-01  1.12354e+00  2.29647e-06 -1.57391e-03  9.00898e-01 -2.05021e-01 
 1.16066e+00  6.98511e-01  1.16190e+00  1.76713e-06 -1.24533e-03  9.05083e-01 -2.06572e-01 
 1.20027e+00  6.95315e-01  1.20126e+00  1.35986e-06 -9.85346e-04  9.03274e-01 -2.07959e-01 
 1.23973e+00  6.96922e-01  1.24051e+00  1.04646e-06 -7.79629e-04  9.06117e-01 -2.09196e-01 
 1.27873e+00  6.97993e-01  1.27935e+00  8.05256e-07 -6.16821e-04  9.08287e-01 -2.10294e-01 
 1.31721e+00  6.98566e-01  1.31770e+00  6.19820e-07 -4.88125e-04  9.09829e-01 -2.11263e-01 
 1.35526e+00  6.98678e-01  1.35564e+00  4.76956e-07 -3.86182e-04  9.10794e-01 -2.12116e-01 
 1.39281e+00  6.98360e-01  1.39311e+00  3.67069e-07 -3.05563e-04  9.11220e-01 -2.12860e-01 
 1.42988e+00  6.97642e-01  1.43013e+00  2.82496e-07 -2.41772e-04  9.11146e-01 -2.13504e-01 
 1.46648e+00  6.96553e-01  1.46668e+00  2.17412e-07 -1.91303e-04  9.10608e-01 -2.14055e-01 
 1.50261e+00  6.95118e-01  1.50277e+00  1.67320e-07 -1.51369e-04  9.09637e-01 -2.14520e-01 
 1.53828e+00  6.93360e-01  1.53840e+00  1.28763e-07 -1.19769e-04  9.08265e-01 -2.14905e-01 
 1.57349e+00  6.91302e-01  1.57359e+00  9.90813e-08 -9.47604e-05  9.06519e-01 -2.15217e-01 
 1.60823e+00  6.88966e-01  1.60830e+00  7.62457e-08 -7.49802e-05  9.04425e-01 -2.15459e-01 
 1.64252e+00  6.86369e-01  1.64258e+00  5.86666e-08 -5.93258e-05  9.02007e-01 -2.15638e-01 
 1.67636e+00  6.83529e-01  1.67641e+00  4.51387e-08 -4.69405e-05  8.99286e-01 -2.15758e-01 
 1.70975e+00  6.80463e-01  1.70979e+00  3.47286e-08 -3.71418e-05  8.96285e-01 -2.15822e-01 
 1.74271e+00  6.77187e-01  1.74273e+00  2.67157e-08 -2.93870e-05  8.93021e-01 -2.15834e-01 
 1.77522e+00  6.73714e-01  1.77524e+00  2.05507e-08 -2.32523e-05  8.89513e-01 -2.15799e-01 
 1.80731e+00  6.70059e-01  1.80733e+00  1.58063e-08 -1.83977e-05  8.85778e-01 -2.15719e-01 
 1.83898e+00  6.66234e-01  1.83899e+00  1.21562e-08 -1.45571e-05  8.81831e-01 -2.15597e-01 
 1.87023e+00  6.62249e-01  1.87024e+00  9.34771e-09 -1.15180e-05  8.77686e-01 -2.15436e-01 
 1.90106e+00  6.58118e-01  1.90107e+00  7.18728e-09 -9.11361e-06  8.73357e-01 -2.15239e-01 
 1.93150e+00  6.53848e-01  1.93150e+00  5.52499e-09 -7.21067e-06  8.68856e-01 -2.15008e-01 
 1.96153e+00  6.49451e-01  1.96154e+00  4.24668e-09 -5.70529e-06  8.64196e-01 -2.14745e-01 
 1.99115e+00  6.44937e-01  1.99116e+00  3.26402e-09 -4.51473e-06  8.59390e-01 -2.14453e-01 
 2.02042e+00  6.40309e-01  2.02042e+00  2.50768e-09 -3.57184e-06  8.54441e-01 -2.14133e-01 
 2.04929e+00  6.35580e-01  2.04929e+00  1.92647e-09 -2.82620e-06  8.49367e-01 -2.13787e-01 
 2.04957e+00  6.35533e-01  2.04957e+00  1.92146e-09 -2.81967e-06  8.49316e-01 -2.13783e-01 
 2.07751e+00  6.30725e-01  2.07752e+00  1.48011e-09 -2.23621e-06  8.44145e-01 -2.13420e-01 
 2.10539e+00  6.25781e-01  2.10539e+00  1.13692e-09 -1.76946e-06  8.38812e-01 -2.13031e-01 
 2.13295e+00  6.20751e-01  2.13295e+00  8.72931e-10 -1.39994e-06  8.33371e-01 -2.12620e-01 
 2.16016e+00  6.15646e-01  2.16016e+00  6.70152e-10 -1.10775e-06  8.27836e-01 -2.12189e-01 
 2.18706e+00  6.10468e-01  2.18706e+00  5.14256e-10 -8.76452e-07  8.22208e-01 -2.11740e-01 
 2.19238e+00  6.00257e-01  2.19238e+00  3.94516e-10 -6.93479e-07  8.11528e-01 -2.11272e-01 
 2.22433e+00  5.94060e-01  2.22433e+00  3.02559e-10 -5.48717e-07  8.04847e-01 -2.10787e-01 
 2.25591e+00  5.87785e-01  2.25592e+00  2.31949e-10 -4.34170e-07  7.98072e-01 -2.10287e-01 
 2.28714e+00  5.81438e-01  2.28714e+00  1.77745e-10 -3.43529e-07  7.91209e-01 -2.09772e-01 
 2.31800e+00  5.75023e-01  2.31800e+00  1.36152e-10 -2.71809e-07  7.84265e-01 -2.09242e-01 
 2.34851e+00  5.68547e-01  2.34851e+00  1.04248e-10 -2.15065e-07  7.77247e-01 -2.08700e-01 
 2.37867e+00  5.62015e-01  2.37867e+00  7.97833e-11 -1.70168e-07  7.70160e-01 -2.08145e-01 
 2.40848e+00  5.55430e-01  2.40848e+00  6.10304e-11 -1.34643e-07  7.63009e-01 -2.07579e-01 
 2.43794e+00  5.48797e-01  2.43794e+00  4.66613e-11 -1.06533e-07  7.55799e-01 -2.07002e-01 
 2.46708e+00  5.42121e-01  2.46708e+00  3.56557e-11 -8.42923e-08  7.48536e-01 -2.06415e-01 
 3.05938e-01  3.09896e-01  3.64867e-01  0.00000e+00  0.00000e+00  4.55340e-01 -1.45444e-01 
 3.47625e-01  3.30082e-01  3.94276e-01  0.00000e+00  0.00000e+00  4.81498e-01 -1.51415e-01 
 3.87331e-01  3.46125e-01  4.24263e-01  0.00000e+00  0.00000e+00  5.02214e-01 -1.56089e-01 
 4.25032e-01  3.58965e-01  4.54264e-01  0.00000e+00  0.00000e+00  5.18723e-01 -1.59758e-01 
 4.27052e-01  3.59593e-01  4.55911e-01  1.62855e-04  0.00000e+00  5.19529e-01 -1.59936e-01 
 4.60170e-01  3.68321e-01  4.83308e-01  1.22196e-04  0.00000e+00  5.30909e-01 -1.62587e-01 
 4.93625e-01  3.75821e-01  5.11939e-01  9.01868e-05  0.00000e+00  5.40632e-01 -1.64811e-01 
 5.25595e-01  3.81822e-01  5.40090e-01  6.65621e-05  0.00000e+00  5.48360e-01 -1.66538e-01 
 5.56196e-01  3.86557e-01  5.67669e-01  4.91285e-05  0.00000e+00  5.54405e-01 -1.67848e-01 
 5.85572e-01  3.90216e-01  5.94652e-01  3.62499e-05  0.00000e+00  5.59026e-01 -1.68810e-01 
 6.19486e-01  3.74787e-01  6.26673e-01  2.67371e-05  0.00000e+00  5.44264e-01 -1.69477e-01 
 6.50777e-01  3.77412e-01  6.56465e-01  1.97089e-05  0.00000e+00  5.47305e-01 -1.69893e-01 
 6.81187e-01  3.79194e-01  6.85688e-01  1.45181e-05  0.00000e+00  5.49289e-01 -1.70095e-01 
 7.10774e-01  3.80237e-01  7.14336e-01  1.06840e-05  0.00000e+00  5.50351e-01 -1.70114e-01 
 7.24066e-01  3.80493e-01  7.27266e-01  9.28027e-06 -3.20961e-03  5.50561e-01 -1.70068e-01 
 7.39273e-01  3.80506e-01  7.42093e-01  7.85911e-06 -2.82719e-03  5.50482e-01 -1.69977e-01 
 7.66851e-01  3.80122e-01  7.69082e-01  5.77552e-06 -2.23695e-03  5.49829e-01 -1.69708e-01 
 7.93808e-01  3.79257e-01  7.95573e-01  4.23678e-06 -1.77000e-03  5.48580e-01 -1.69323e-01 
 8.20173e-01  3.77962e-01  8.21571e-01  3.10133e-06 -1.40045e-03  5.46799e-01 -1.68837e-01 
 8.45958e-01  3.76283e-01  8.47064e-01  2.26487e-06 -1.10810e-03  5.44545e-01 -1.68262e-01 
 8.71187e-01  3.74259e-01  8.72063e-01  1.64941e-06 -8.76769e-04  5.41867e-01 -1.67608e-01 
 8.94650e-01  3.69375e-01  8.95343e-01  1.19739e-06 -6.93730e-04  5.36262e-01 -1.66887e-01 
 9.19820e-01  3.66733e-01  9.20369e-01  8.66032e-07 -5.48896e-04  5.32838e-01 -1.66105e-01 
 9.44480e-01  3.63824e-01  9.44914e-01  6.23637e-07 -4.34271e-04  5.29095e-01 -1.65271e-01 
 9.68611e-01  3.60679e-01  9.68954e-01  4.46986e-07 -3.43663e-04  5.25071e-01 -1.64391e-01 
 9.92276e-01  3.57318e-01  9.92548e-01  3.18359e-07 -2.71890e-04  5.20788e-01 -1.63471e-01 
 1.01545e+00  3.53765e-01  1.01566e+00  2.25180e-07 -2.15131e-04  5.16281e-01 -1.62516e-01 
 1.03816e+00  3.50041e-01  1.03833e+00  1.57907e-07 -1.70219e-04  5.11571e-01 -1.61530e-01 
 1.06040e+00  3.46164e-01  1.06054e+00  1.09571e-07 -1.34686e-04  5.06682e-01 -1.60519e-01 
 1.08220e+00  3.42149e-01  1.08231e+00  7.50247e-08 -1.06571e-04  5.01633e-01 -1.59484e-01 
 1.10357e+00  3.38012e-01  1.10366e+00  5.04934e-08 -8.43233e-05  4.96442e-01 -1.58431e-01 
 1.12452e+00  3.33764e-01  1.12459e+00  3.32066e-08 -6.67158e-05  4.91125e-01 -1.57361e-01 
 1.14505e+00  3.29422e-01  1.14510e+00  2.11482e-08 -5.27896e-05  4.85699e-01 -1.56277e-01 
 1.16518e+00  3.24993e-01  1.16522e+00  1.28308e-08 -4.17681e-05  4.80175e-01 -1.55182e-01 
 1.18491e+00  3.20490e-01  1.18494e+00  7.18159e-09 -3.30483e-05  4.74567e-01 -1.54077e-01 
 1.20426e+00  3.15921e-01  1.20428e+00  3.41991e-09 -2.61495e-05  4.68886e-01 -1.52965e-01 
 1.22324e+00  3.11293e-01  1.22326e+00  9.81365e-10 -2.06898e-05  4.63140e-01 -1.51847e-01 
 1.24185e+00  3.06617e-01  1.24186e+00 -5.38071e-10 -1.63707e-05  4.57342e-01 -1.50724e-01 
 1.26010e+00  3.01898e-01  1.26011e+00 -1.42849e-09 -1.29529e-05  4.51497e-01 -1.49599e-01 
 1.27801e+00  2.97142e-01  1.27802e+00 -1.89537e-09 -1.02489e-05  4.45615e-01 -1.48472e-01 
 1.29557e+00  2.92357e-01  1.29558e+00 -2.08375e-09 -8.10923e-06  4.39701e-01 -1.47345e-01 
 1.31281e+00  2.87546e-01  1.31282e+00 -2.09477e-09 -6.41641e-06  4.33764e-01 -1.46217e-01 
 1.32973e+00  2.82715e-01  1.32973e+00 -1.99818e-09 -5.07665e-06  4.27806e-01 -1.45091e-01 
 1.34633e+00  2.77868e-01  1.34634e+00 -1.84142e-09 -4.01679e-06  4.21836e-01 -1.43967e-01 
 1.36262e+00  2.73013e-01  1.36262e+00 -1.65616e-09 -3.17858e-06  4.15860e-01 -1.42847e-01 
 1.37862e+00  2.68146e-01  1.37862e+00 -1.46258e-09 -2.51474e-06  4.09874e-01 -1.41728e-01 
 1.39433e+00  2.63277e-01  1.39433e+00 -1.27372e-09 -1.98978e-06  4.03891e-01 -1.40615e-01 
 1.39448e+00  2.63229e-01  1.39448e+00 -1.27191e-09 -1.98518e-06  4.03832e-01 -1.40604e-01 
 1.40958e+00  2.58396e-01  1.40958e+00 -1.09607e-09 -1.57440e-06  3.97912e-01 -1.39516e-01 
 1.42458e+00  2.53514e-01  1.42458e+00 -9.34948e-10 -1.24578e-06  3.91936e-01 -1.38422e-01 
 1.43932e+00  2.48632e-01  1.43933e+00 -7.91628e-10 -9.85624e-07  3.85962e-01 -1.37330e-01 
 1.45381e+00  2.43758e-01  1.45382e+00 -6.66219e-10 -7.79908e-07  3.80001e-01 -1.36243e-01 
 1.46807e+00  2.38888e-01  1.46807e+00 -5.57681e-10 -6.17064e-07  3.74047e-01 -1.35160e-01 
 1.46725e+00  2.34301e-01  1.46725e+00 -4.64714e-10 -4.88242e-07  3.68383e-01 -1.34081e-01 
 1.48388e+00  2.28733e-01  1.48388e+00 -3.85713e-10 -3.86323e-07  3.61741e-01 -1.33008e-01 
 1.50024e+00  2.23173e-01  1.50025e+00 -3.19020e-10 -3.05676e-07  3.55113e-01 -1.31940e-01 
 1.51634e+00  2.17623e-01  1.51634e+00 -2.63038e-10 -2.41861e-07  3.48501e-01 -1.30878e-01 
 1.53218e+00  2.12087e-01  1.53218e+00 -2.16280e-10 -1.91367e-07  3.41908e-01 -1.29821e-01 
 1.54777e+00  2.06566e-01  1.54777e+00 -1.77394e-10 -1.51416e-07  3.35337e-01 -1.28771e-01 
 1.56310e+00  2.01062e-01  1.56310e+00 -1.45175e-10 -1.19806e-07  3.28788e-01 -1.27726e-01 
 1.57820e+00  1.95576e-01  1.57820e+00 -1.18567e-10 -9.47947e-08  3.22264e-01 -1.26688e-01 
 1.59305e+00  1.90110e-01  1.59305e+00 -9.66577e-11 -7.50046e-08  3.15766e-01 -1.25656e-01 
 1.60767e+00  1.84665e-01  1.60767e+00 -7.86641e-11 -5.93457e-08  3.09296e-01 -1.24631e-01 
 2.72257e-01  2.17022e-01  3.19941e-01  0.00000e+00  0.00000e+00  3.67108e-01 -1.50086e-01 
 3.10338e-01  2.31180e-01  3.48118e-01  0.00000e+00  0.00000e+00  3.83291e-01 -1.52111e-01 
 3.46015e-01  2.41670e-01  3.75944e-01  0.00000e+00  0.00000e+00  3.94918e-01 -1.53248e-01 
 3.79409e-01  2.49406e-01  4.03113e-01  0.00000e+00  0.00000e+00  4.03135e-01 -1.53730e-01 
 3.81186e-01  2.49765e-01  4.04588e-01  1.58300e-04  0.00000e+00  4.03506e-01 -1.53741e-01 
 4.10011e-01  2.54328e-01  4.28783e-01  1.10947e-04  0.00000e+00  4.08051e-01 -1.53723e-01 
 4.38818e-01  2.57742e-01  4.53683e-01  7.56331e-05  0.00000e+00  4.11093e-01 -1.53351e-01 
 4.66056e-01  2.59966e-01  4.77826e-01  5.10693e-05  0.00000e+00  4.12658e-01 -1.52693e-01 
 4.91863e-01  2.61213e-01  5.01183e-01  3.40612e-05  0.00000e+00  4.13021e-01 -1.51808e-01 
 5.16396e-01  2.61652e-01  5.23774e-01  2.23380e-05  0.00000e+00  4.12395e-01 -1.50743e-01 
 5.38244e-01  2.49735e-01  5.44085e-01  1.43153e-05  0.00000e+00  3.99271e-01 -1.49536e-01 
 5.63614e-01  2.49257e-01  5.68238e-01  8.87309e-06  0.00000e+00  3.97474e-01 -1.48217e-01 
 5.88040e-01  2.48180e-01  5.91701e-01  5.22503e-06  0.00000e+00  3.94989e-01 -1.46808e-01 
 6.11592e-01  2.46592e-01  6.14490e-01  2.81660e-06  0.00000e+00  3.91923e-01 -1.45331e-01 
 6.22106e-01  2.45715e-01  6.24709e-01  2.01633e-06 -2.60560e-03  3.90350e-01 -1.44635e-01 
 6.34072e-01  2.44487e-01  6.36366e-01  1.26858e-06 -2.29515e-03  3.88300e-01 -1.43814e-01 
 6.55635e-01  2.41957e-01  6.57451e-01  2.99533e-07 -1.81599e-03  3.84222e-01 -1.42264e-01 
 6.76545e-01  2.39126e-01  6.77983e-01 -2.84823e-07 -1.43691e-03  3.79807e-01 -1.40681e-01 
 6.96841e-01  2.36034e-01  6.97979e-01 -6.12622e-07 -1.13690e-03  3.75105e-01 -1.39070e-01 
 7.16543e-01  2.32717e-01  7.17443e-01 -7.72372e-07 -8.99574e-04  3.70159e-01 -1.37441e-01 
 7.35682e-01  2.29206e-01  7.36394e-01 -8.25048e-07 -7.11773e-04  3.65005e-01 -1.35799e-01 
 7.52398e-01  2.24258e-01  7.52962e-01 -8.12054e-07 -5.63179e-04  3.58407e-01 -1.34149e-01 
