 2.40823e-01 -9.37035e-02  2.40828e-01 -5.19887e-06  2.62830e-07 -1.18730e-01  2.50261e-02 
 2.39777e-01 -9.43359e-02  2.39781e-01 -3.86996e-06  2.07965e-07 -1.19275e-01  2.49394e-02 
 2.38699e-01 -9.49033e-02  2.38702e-01 -2.88010e-06  1.64553e-07 -1.19746e-01  2.48428e-02 
 2.37593e-01 -9.54110e-02  2.37595e-01 -2.14275e-06  1.30201e-07 -1.20149e-01  2.47377e-02 
 2.36464e-01 -9.58640e-02  2.36466e-01 -1.59346e-06  1.03014e-07 -1.20489e-01  2.46250e-02 
 2.35316e-01 -9.62661e-02  2.35317e-01 -1.18459e-06  8.15109e-08 -1.20772e-01  2.45059e-02 
 2.34152e-01 -9.66218e-02  2.34153e-01 -8.80110e-07  6.44930e-08 -1.21003e-01  2.43811e-02 
 2.32975e-01 -9.69345e-02  2.32976e-01 -6.53502e-07  5.10290e-08 -1.21186e-01  2.42513e-02 
 2.31789e-01 -9.72075e-02  2.31790e-01 -4.84910e-07  4.03768e-08 -1.21325e-01  2.41174e-02 
 2.30595e-01 -9.74439e-02  2.30596e-01 -3.59494e-07  3.19466e-08 -1.21424e-01  2.39798e-02 
 2.29396e-01 -9.76463e-02  2.29397e-01 -2.66281e-07  2.52775e-08 -1.21485e-01  2.38391e-02 
 2.28194e-01 -9.78174e-02  2.28194e-01 -1.97023e-07  2.00002e-08 -1.21513e-01  2.36958e-02 
 2.26990e-01 -9.79593e-02  2.26991e-01 -1.45610e-07  1.58250e-08 -1.21510e-01  2.35503e-02 
 2.25786e-01 -9.80744e-02  2.25786e-01 -1.07466e-07  1.25212e-08 -1.21477e-01  2.34030e-02 
 2.24584e-01 -9.81644e-02  2.24584e-01 -7.91961e-08  9.90739e-09 -1.21419e-01  2.32543e-02 
 2.23383e-01 -9.82313e-02  2.23383e-01 -5.82587e-08  7.83871e-09 -1.21336e-01  2.31045e-02 
 2.22185e-01 -9.82766e-02  2.22185e-01 -4.27763e-08  6.20221e-09 -1.21230e-01  2.29537e-02 
 2.20993e-01 -9.83019e-02  2.20993e-01 -3.13452e-08  4.90796e-09 -1.21104e-01  2.28025e-02 
 2.19804e-01 -9.83086e-02  2.19804e-01 -2.29057e-08  3.88294e-09 -1.20959e-01  2.26507e-02 
 2.18622e-01 -9.82981e-02  2.18622e-01 -1.66943e-08  3.07236e-09 -1.20797e-01  2.24988e-02 
 2.18611e-01 -9.82979e-02  2.18611e-01 -1.66420e-08  3.06526e-09 -1.20795e-01  2.24973e-02 
 2.17444e-01 -9.82610e-02  2.17444e-01 -1.21391e-08  2.43098e-09 -1.20609e-01  2.23483e-02 
 2.16272e-01 -9.82096e-02  2.16272e-01 -8.79457e-09  1.92357e-09 -1.20407e-01  2.21979e-02 
 2.15105e-01 -9.81448e-02  2.15105e-01 -6.34310e-09  1.52187e-09 -1.20192e-01  2.20473e-02 
 2.13946e-01 -9.80676e-02  2.13946e-01 -4.55318e-09  1.20423e-09 -1.19965e-01  2.18971e-02 
 2.12792e-01 -9.79786e-02  2.12792e-01 -3.24883e-09  9.52790e-10 -1.19726e-01  2.17470e-02 
 2.11086e-01 -9.74678e-02  2.11086e-01 -2.30231e-09  7.53880e-10 -1.19065e-01  2.15974e-02 
 2.09998e-01 -9.73950e-02  2.09998e-01 -1.61809e-09  5.96510e-10 -1.18843e-01  2.14482e-02 
 2.08915e-01 -9.73110e-02  2.08915e-01 -1.12571e-09  4.71985e-10 -1.18611e-01  2.12996e-02 
 2.07839e-01 -9.72165e-02  2.07839e-01 -7.73289e-10  3.73450e-10 -1.18368e-01  2.11517e-02 
 2.06768e-01 -9.71122e-02  2.06768e-01 -5.22656e-10  2.95484e-10 -1.18117e-01  2.10045e-02 
 2.05703e-01 -9.69987e-02  2.05703e-01 -3.45777e-10  2.33797e-10 -1.17857e-01  2.08580e-02 
 2.04646e-01 -9.68766e-02  2.04646e-01 -2.22089e-10  1.84989e-10 -1.17589e-01  2.07124e-02 
 2.03595e-01 -9.67463e-02  2.03595e-01 -1.36572e-10  1.46370e-10 -1.17314e-01  2.05677e-02 
 2.02551e-01 -9.66085e-02  2.02551e-01 -7.82891e-11  1.15812e-10 -1.17032e-01  2.04239e-02 
 2.01514e-01 -9.64636e-02  2.01514e-01 -3.93026e-11  9.16340e-11 -1.16745e-01  2.02810e-02 
 1.96174e-01 -2.19188e-02  2.04585e-01  0.00000e+00  0.00000e+00 -3.77731e-02  1.58544e-02 
 2.07926e-01 -3.08453e-02  2.14163e-01  0.00000e+00  0.00000e+00 -4.85026e-02  1.76573e-02 
 2.17100e-01 -3.87293e-02  2.21715e-01  0.00000e+00  0.00000e+00 -5.78853e-02  1.91560e-02 
 2.24253e-01 -4.56771e-02  2.27662e-01  0.00000e+00  0.00000e+00 -6.60883e-02  2.04112e-02 
 2.24597e-01 -4.60348e-02  2.27949e-01 -3.39329e-03  0.00000e+00 -6.65090e-02  2.04742e-02 
 2.29447e-01 -5.14663e-02  2.31965e-01 -2.55169e-03  0.00000e+00 -7.29105e-02  2.14441e-02 
 2.33453e-01 -5.65965e-02  2.35311e-01 -1.88458e-03  0.00000e+00 -7.89163e-02  2.23198e-02 
 2.36508e-01 -6.11522e-02  2.37877e-01 -1.39037e-03  0.00000e+00 -8.42117e-02  2.30595e-02 
 2.38781e-01 -6.51899e-02  2.39789e-01 -1.02526e-03  0.00000e+00 -8.88691e-02  2.36792e-02 
 2.40413e-01 -6.87689e-02  2.41155e-01 -7.55721e-04  0.00000e+00 -9.29628e-02  2.41939e-02 
 2.38560e-01 -7.01651e-02  2.39107e-01 -5.56988e-04  0.00000e+00 -9.47816e-02  2.46165e-02 
 2.39656e-01 -7.32182e-02  2.40058e-01 -4.10524e-04  0.00000e+00 -9.81768e-02  2.49586e-02 
 2.40356e-01 -7.59386e-02  2.40652e-01 -3.02635e-04  0.00000e+00 -1.01169e-01  2.52304e-02 
 2.40726e-01 -7.83637e-02  2.40944e-01 -2.23144e-04  0.00000e+00 -1.03805e-01  2.54410e-02 
 2.40800e-01 -7.93852e-02  2.40990e-01 -1.94086e-04  4.56469e-06 -1.04904e-01  2.55192e-02 
 2.40774e-01 -8.04698e-02  2.40934e-01 -1.64689e-04  4.02082e-06 -1.06067e-01  2.55970e-02 
 2.40563e-01 -8.23115e-02  2.40681e-01 -1.21620e-04  3.18138e-06 -1.08019e-01  2.57073e-02 
 2.40170e-01 -8.39628e-02  2.40257e-01 -8.98178e-05  2.51728e-06 -1.09741e-01  2.57787e-02 
 2.39622e-01 -8.54431e-02  2.39687e-01 -6.63266e-05  1.99171e-06 -1.11259e-01  2.58160e-02 
 2.38944e-01 -8.67688e-02  2.38991e-01 -4.89802e-05  1.57594e-06 -1.12592e-01  2.58235e-02 
 2.38154e-01 -8.79557e-02  2.38189e-01 -3.61666e-05  1.24694e-06 -1.13761e-01  2.58049e-02 
 2.36855e-01 -8.87361e-02  2.36881e-01 -2.67016e-05  9.86619e-07 -1.14500e-01  2.57636e-02 
 2.35944e-01 -8.97194e-02  2.35963e-01 -1.97094e-05  7.80636e-07 -1.15422e-01  2.57025e-02 
 2.34962e-01 -9.05979e-02  2.34976e-01 -1.45431e-05  6.17617e-07 -1.16222e-01  2.56241e-02 
 2.33922e-01 -9.13805e-02  2.33932e-01 -1.07304e-05  4.88755e-07 -1.16911e-01  2.55308e-02 
 2.32829e-01 -9.20774e-02  2.32837e-01 -7.91106e-06  3.86680e-07 -1.17502e-01  2.54244e-02 
 2.31696e-01 -9.26954e-02  2.31701e-01 -5.83011e-06  3.05958e-07 -1.18002e-01  2.53069e-02 
 2.30527e-01 -9.32419e-02  2.30531e-01 -4.29364e-06  2.42084e-07 -1.18422e-01  2.51796e-02 
 2.29329e-01 -9.37231e-02  2.29332e-01 -3.15969e-06  1.91550e-07 -1.18767e-01  2.50441e-02 
 2.28108e-01 -9.41447e-02  2.28110e-01 -2.32307e-06  1.51565e-07 -1.19046e-01  2.49014e-02 
 2.26867e-01 -9.45120e-02  2.26869e-01 -1.70610e-06  1.19924e-07 -1.19265e-01  2.47526e-02 
 2.25612e-01 -9.48295e-02  2.25613e-01 -1.25132e-06  9.48828e-08 -1.19428e-01  2.45987e-02 
 2.24345e-01 -9.51012e-02  2.24346e-01 -9.16560e-07  7.50771e-08 -1.19542e-01  2.44404e-02 
 2.23070e-01 -9.53312e-02  2.23071e-01 -6.70210e-07  5.94024e-08 -1.19610e-01  2.42785e-02 
 2.21789e-01 -9.55227e-02  2.21790e-01 -4.89165e-07  4.70012e-08 -1.19636e-01  2.41136e-02 
 2.20505e-01 -9.56789e-02  2.20506e-01 -3.56269e-07  3.71897e-08 -1.19625e-01  2.39463e-02 
 2.19220e-01 -9.58026e-02  2.19220e-01 -2.58820e-07  2.94250e-08 -1.19580e-01  2.37771e-02 
 2.17935e-01 -9.58965e-02  2.17935e-01 -1.87504e-07  2.32823e-08 -1.19503e-01  2.36064e-02 
 2.16652e-01 -9.59628e-02  2.16652e-01 -1.35390e-07  1.84215e-08 -1.19397e-01  2.34346e-02 
 2.15373e-01 -9.60038e-02  2.15373e-01 -9.73951e-08  1.45759e-08 -1.19266e-01  2.32620e-02 
 2.14098e-01 -9.60213e-02  2.14098e-01 -6.97524e-08  1.15329e-08 -1.19110e-01  2.30890e-02 
 2.12829e-01 -9.60173e-02  2.12829e-01 -4.96988e-08  9.12538e-09 -1.18933e-01  2.29158e-02 
 2.11567e-01 -9.59934e-02  2.11567e-01 -3.51909e-08  7.21999e-09 -1.18736e-01  2.27427e-02 
 2.10311e-01 -9.59510e-02  2.10311e-01 -2.47370e-08  5.71266e-09 -1.18521e-01  2.25698e-02 
 2.09065e-01 -9.58917e-02  2.09065e-01 -1.72371e-08  4.52057e-09 -1.18289e-01  2.23975e-02 
 2.07826e-01 -9.58167e-02  2.07826e-01 -1.18752e-08  3.57646e-09 -1.18042e-01  2.22257e-02 
 2.06597e-01 -9.57271e-02  2.06597e-01 -8.06924e-09  2.82985e-09 -1.17782e-01  2.20547e-02 
 2.06585e-01 -9.57261e-02  2.06585e-01 -8.03781e-09  2.82331e-09 -1.17779e-01  2.20530e-02 
 2.05377e-01 -9.56152e-02  2.05377e-01 -5.39428e-09  2.23910e-09 -1.17501e-01  2.18863e-02 
 2.04166e-01 -9.54913e-02  2.04166e-01 -3.52008e-09  1.77174e-09 -1.17210e-01  2.17186e-02 
 2.02963e-01 -9.53563e-02  2.02963e-01 -2.21912e-09  1.40175e-09 -1.16908e-01  2.15517e-02 
 2.01769e-01 -9.52111e-02  2.01769e-01 -1.32833e-09  1.10918e-09 -1.16597e-01  2.13858e-02 
 2.00585e-01 -9.50563e-02  2.00585e-01 -7.27412e-10  8.77584e-10 -1.16277e-01  2.12208e-02 
 1.98914e-01 -9.45232e-02  1.98914e-01 -3.30813e-10  6.94375e-10 -1.15580e-01  2.10569e-02 
 1.97793e-01 -9.43846e-02  1.97793e-01 -7.65651e-11  5.49426e-10 -1.15279e-01  2.08941e-02 
 1.96680e-01 -9.42368e-02  1.96680e-01  7.96043e-11  4.34730e-10 -1.14969e-01  2.07326e-02 
 1.95575e-01 -9.40806e-02  1.95575e-01  1.69129e-10  3.43973e-10 -1.14653e-01  2.05722e-02 
 1.94479e-01 -9.39164e-02  1.94479e-01  2.14202e-10  2.72161e-10 -1.14330e-01  2.04132e-02 
 1.93391e-01 -9.37448e-02  1.93391e-01  2.30367e-10  2.15343e-10 -1.14000e-01  2.02554e-02 
 1.92311e-01 -9.35664e-02  1.92311e-01  2.28400e-10  1.70387e-10 -1.13665e-01  2.00990e-02 
 1.91240e-01 -9.33817e-02  1.91240e-01  2.15670e-10  1.34816e-10 -1.13326e-01  1.99440e-02 
 1.90179e-01 -9.31910e-02  1.90179e-01  1.97135e-10  1.06671e-10 -1.12981e-01  1.97904e-02 
 1.89126e-01 -9.29948e-02  1.89126e-01  1.76058e-10  8.44012e-11 -1.12633e-01  1.96381e-02 
 1.94488e-01 -2.55233e-02  2.02682e-01  0.00000e+00  0.00000e+00 -4.41496e-02  1.86263e-02 
 2.05635e-01 -3.44645e-02  2.11679e-01  0.00000e+00  0.00000e+00 -5.46759e-02  2.02114e-02 
 2.14220e-01 -4.22842e-02  2.18667e-01  0.00000e+00  0.00000e+00 -6.37912e-02  2.15070e-02 
 2.20805e-01 -4.91101e-02  2.24071e-01  0.00000e+00  0.00000e+00 -7.16822e-02  2.25722e-02 
 2.21119e-01 -4.94597e-02  2.24330e-01 -3.24883e-03  0.00000e+00 -7.20848e-02  2.26251e-02 
 2.25485e-01 -5.47477e-02  2.27884e-01 -2.42981e-03  0.00000e+00 -7.81788e-02  2.34310e-02 
 2.28997e-01 -5.96959e-02  2.30757e-01 -1.78378e-03  0.00000e+00 -8.38380e-02  2.41422e-02 
 2.31580e-01 -6.40478e-02  2.32869e-01 -1.30774e-03  0.00000e+00 -8.87740e-02  2.47263e-02 
 2.33405e-01 -6.78675e-02  2.34348e-01 -9.58015e-04  0.00000e+00 -9.30670e-02  2.51994e-02 
 2.34613e-01 -7.12201e-02  2.35302e-01 -7.01342e-04  0.00000e+00 -9.67965e-02  2.55764e-02 
 2.32504e-01 -7.24111e-02  2.33008e-01 -5.13247e-04  0.00000e+00 -9.82807e-02  2.58697e-02 
 2.33208e-01 -7.52335e-02  2.33576e-01 -3.75499e-04  0.00000e+00 -1.01324e-01  2.60905e-02 
 2.33540e-01 -7.77231e-02  2.33809e-01 -2.74697e-04  0.00000e+00 -1.03972e-01  2.62487e-02 
 2.33565e-01 -7.99195e-02  2.33761e-01 -2.00931e-04  0.00000e+00 -1.06273e-01  2.63530e-02 
 2.33488e-01 -8.08374e-02  2.33658e-01 -1.74106e-04  4.18134e-06 -1.07222e-01  2.63849e-02 
 2.33295e-01 -8.18047e-02  2.33438e-01 -1.47076e-04  3.68314e-06 -1.08215e-01  2.64106e-02 
 2.32792e-01 -8.34330e-02  2.32897e-01 -1.07686e-04  2.91420e-06 -1.09862e-01  2.64290e-02 
 2.32124e-01 -8.48758e-02  2.32201e-01 -7.88159e-05  2.30587e-06 -1.11290e-01  2.64141e-02 
 2.31319e-01 -8.61534e-02  2.31375e-01 -5.76547e-05  1.82444e-06 -1.12524e-01  2.63703e-02 
 2.30399e-01 -8.72827e-02  2.30439e-01 -4.21543e-05  1.44359e-06 -1.13584e-01  2.63016e-02 
 2.29383e-01 -8.82796e-02  2.29413e-01 -3.08005e-05  1.14222e-06 -1.14491e-01  2.62115e-02 
 2.27905e-01 -8.88925e-02  2.27927e-01 -2.24877e-05  9.03761e-07 -1.14995e-01  2.61029e-02 
 2.26793e-01 -8.96969e-02  2.26809e-01 -1.64033e-05  7.15077e-07 -1.15675e-01  2.59785e-02 
 2.25622e-01 -9.04031e-02  2.25634e-01 -1.19514e-05  5.65748e-07 -1.16244e-01  2.58406e-02 
 2.24406e-01 -9.10199e-02  2.24414e-01 -8.69970e-06  4.47709e-07 -1.16711e-01  2.56915e-02 
 2.23149e-01 -9.15573e-02  2.23155e-01 -6.32125e-06  3.54206e-07 -1.17090e-01  2.55324e-02 
 2.21861e-01 -9.20220e-02  2.21865e-01 -4.58596e-06  2.80263e-07 -1.17387e-01  2.53654e-02 
 2.20548e-01 -9.24210e-02  2.20551e-01 -3.32041e-06  2.21754e-07 -1.17612e-01  2.51914e-02 
 2.19216e-01 -9.27606e-02  2.19219e-01 -2.39866e-06  1.75463e-07 -1.17773e-01  2.50119e-02 
 2.17870e-01 -9.30462e-02  2.17871e-01 -1.72815e-06  1.38836e-07 -1.17874e-01  2.48278e-02 
 2.16512e-01 -9.32827e-02  2.16513e-01 -1.24117e-06  1.09853e-07 -1.17923e-01  2.46398e-02 
 2.15147e-01 -9.34745e-02  2.15148e-01 -8.88090e-07  8.69143e-08 -1.17923e-01  2.44489e-02 
 2.13778e-01 -9.36255e-02  2.13779e-01 -6.32815e-07  6.87719e-08 -1.17881e-01  2.42558e-02 
 2.12408e-01 -9.37394e-02  2.12408e-01 -4.48605e-07  5.44137e-08 -1.17800e-01  2.40610e-02 
 2.11038e-01 -9.38193e-02  2.11039e-01 -3.16111e-07  4.30539e-08 -1.17684e-01  2.38649e-02 
 2.09672e-01 -9.38683e-02  2.09672e-01 -2.21143e-07  3.40665e-08 -1.17536e-01  2.36682e-02 
 2.08309e-01 -9.38889e-02  2.08309e-01 -1.53325e-07  2.69538e-08 -1.17360e-01  2.34711e-02 
 2.06952e-01 -9.38835e-02  2.06952e-01 -1.05145e-07  2.13270e-08 -1.17158e-01  2.32741e-02 
 2.05603e-01 -9.38543e-02  2.05603e-01 -7.10994e-08  1.68744e-08 -1.16932e-01  2.30773e-02 
 2.04261e-01 -9.38034e-02  2.04261e-01 -4.72095e-08  1.33518e-08 -1.16685e-01  2.28812e-02 
 2.02929e-01 -9.37326e-02  2.02929e-01 -3.05796e-08  1.05643e-08 -1.16418e-01  2.26858e-02 
 2.01606e-01 -9.36434e-02  2.01606e-01 -1.91223e-08  8.35901e-09 -1.16135e-01  2.24914e-02 
 2.00294e-01 -9.35375e-02  2.00294e-01 -1.13261e-08  6.61364e-09 -1.15836e-01  2.22982e-02 
 1.98993e-01 -9.34162e-02  1.98993e-01 -6.11003e-09  5.23290e-09 -1.15522e-01  2.21063e-02 
 1.97704e-01 -9.32808e-02  1.97704e-01 -2.69660e-09  4.14092e-09 -1.15197e-01  2.19159e-02 
 1.96426e-01 -9.31324e-02  1.96426e-01 -5.27084e-10  3.27610e-09 -1.14859e-01  2.17270e-02 
 1.95160e-01 -9.29721e-02  1.95160e-01  7.88547e-10  2.59219e-09 -1.14512e-01  2.15397e-02 
 1.95148e-01 -9.29705e-02  1.95148e-01  7.98307e-10  2.58620e-09 -1.14508e-01  2.15379e-02 
 1.93908e-01 -9.27934e-02  1.93908e-01  1.52075e-09  2.05106e-09 -1.14149e-01  2.13560e-02 
 1.92668e-01 -9.26050e-02  1.92668e-01  1.87853e-09  1.62295e-09 -1.13779e-01  2.11739e-02 
 1.91438e-01 -9.24077e-02  1.91438e-01  1.99507e-09  1.28403e-09 -1.13401e-01  2.09932e-02 
 1.90221e-01 -9.22023e-02  1.90221e-01  1.96183e-09  1.01603e-09 -1.13016e-01  2.08142e-02 
 1.89014e-01 -9.19892e-02  1.89014e-01  1.84107e-09  8.03883e-10 -1.12626e-01  2.06367e-02 
 1.87380e-01 -9.14379e-02  1.87380e-01  1.67442e-09  6.36060e-10 -1.11899e-01  2.04610e-02 
 1.86236e-01 -9.12412e-02  1.86236e-01  1.48900e-09  5.03284e-10 -1.11528e-01  2.02869e-02 
 1.85102e-01 -9.10374e-02  1.85102e-01  1.30193e-09  3.98221e-10 -1.11152e-01  2.01147e-02 
 1.83978e-01 -9.08268e-02  1.83978e-01  1.12347e-09  3.15085e-10 -1.10771e-01  1.99442e-02 
 1.82864e-01 -9.06102e-02  1.82864e-01  9.59333e-10  2.49304e-10 -1.10386e-01  1.97754e-02 
 1.81761e-01 -9.03879e-02  1.81761e-01  8.12174e-10  1.97258e-10 -1.09996e-01  1.96085e-02 
 1.80668e-01 -9.01605e-02  1.80668e-01  6.82698e-10  1.56078e-10 -1.09604e-01  1.94434e-02 
 1.79585e-01 -8.99282e-02  1.79585e-01  5.70415e-10  1.23494e-10 -1.09208e-01  1.92801e-02 
 1.78513e-01 -8.96916e-02  1.78513e-01  4.74152e-10  9.77126e-11 -1.08810e-01  1.91186e-02 
 1.77451e-01 -8.94510e-02  1.77451e-01  3.92385e-10  7.73130e-11 -1.08410e-01  1.89589e-02 
 1.92679e-01 -2.88610e-02  2.00576e-01  0.00000e+00  0.00000e+00 -4.99226e-02  2.10616e-02 
 2.03213e-01 -3.77707e-02  2.09003e-01  0.00000e+00  0.00000e+00 -6.02185e-02  2.24479e-02 
 2.11210e-01 -4.54911e-02  2.15443e-01  0.00000e+00  0.00000e+00 -6.90482e-02  2.35571e-02 
 2.17234e-01 -5.21686e-02  2.20323e-01  0.00000e+00  0.00000e+00 -7.66156e-02  2.44471e-02 
 2.17518e-01 -5.25089e-02  2.20553e-01 -3.06941e-03  0.00000e+00 -7.69995e-02  2.44906e-02 
 2.21412e-01 -5.76363e-02  2.23665e-01 -2.28093e-03  0.00000e+00 -8.27813e-02  2.51449e-02 
 2.24445e-01 -6.23890e-02  2.26086e-01 -1.66254e-03  0.00000e+00 -8.80922e-02  2.57032e-02 
 2.26573e-01 -6.65273e-02  2.27766e-01 -1.20969e-03  0.00000e+00 -9.26698e-02  2.61425e-02 
 2.27968e-01 -7.01226e-02  2.28834e-01 -8.79181e-04  0.00000e+00 -9.66016e-02  2.64790e-02 
 2.28772e-01 -7.32449e-02  2.29400e-01 -6.38276e-04  0.00000e+00 -9.99723e-02  2.67273e-02 
 2.26431e-01 -7.42428e-02  2.26885e-01 -4.63008e-04  0.00000e+00 -1.01143e-01  2.68999e-02 
 2.26764e-01 -7.68328e-02  2.27093e-01 -3.35622e-04  0.00000e+00 -1.03840e-01  2.70076e-02 
 2.26749e-01 -7.90918e-02  2.26987e-01 -2.43138e-04  0.00000e+00 -1.06152e-01  2.70600e-02 
 2.26449e-01 -8.10615e-02  2.26621e-01 -1.76021e-04  0.00000e+00 -1.08127e-01  2.70654e-02 
 2.26232e-01 -8.18773e-02  2.26380e-01 -1.51771e-04  3.81043e-06 -1.08931e-01  2.70542e-02 
 2.25884e-01 -8.27293e-02  2.26008e-01 -1.27454e-04  3.35642e-06 -1.09761e-01  2.70315e-02 
 2.25110e-01 -8.41491e-02  2.25199e-01 -9.22570e-05  2.65569e-06 -1.11114e-01  2.69649e-02 
 2.24188e-01 -8.53895e-02  2.24253e-01 -6.67013e-05  2.10133e-06 -1.12260e-01  2.68702e-02 
 2.23147e-01 -8.64711e-02  2.23193e-01 -4.81554e-05  1.66260e-06 -1.13223e-01  2.67516e-02 
 2.22006e-01 -8.74112e-02  2.22040e-01 -3.47137e-05  1.31553e-06 -1.14024e-01  2.66128e-02 
 2.20785e-01 -8.82259e-02  2.20809e-01 -2.49779e-05  1.04089e-06 -1.14683e-01  2.64570e-02 
 2.19147e-01 -8.86799e-02  2.19164e-01 -1.79348e-05  8.23591e-07 -1.14967e-01  2.62868e-02 
 2.17853e-01 -8.93142e-02  2.17865e-01 -1.28457e-05  6.51645e-07 -1.15419e-01  2.61048e-02 
 2.16514e-01 -8.98570e-02  2.16522e-01 -9.17327e-06  5.15563e-07 -1.15770e-01  2.59128e-02 
 2.15140e-01 -9.03173e-02  2.15146e-01 -6.53071e-06  4.07994e-07 -1.16030e-01  2.57129e-02 
 2.13737e-01 -9.07044e-02  2.13741e-01 -4.62900e-06  3.22786e-07 -1.16211e-01  2.55063e-02 
 2.12313e-01 -9.10253e-02  2.12316e-01 -3.26594e-06  2.55402e-07 -1.16320e-01  2.52945e-02 
 2.10874e-01 -9.12865e-02  2.10876e-01 -2.29105e-06  2.02083e-07 -1.16365e-01  2.50786e-02 
 2.09425e-01 -9.14941e-02  2.09426e-01 -1.59612e-06  1.59898e-07 -1.16354e-01  2.48597e-02 
 2.07969e-01 -9.16532e-02  2.07970e-01 -1.10257e-06  1.26520e-07 -1.16292e-01  2.46385e-02 
 2.06511e-01 -9.17685e-02  2.06511e-01 -7.53612e-07  1.00108e-07 -1.16184e-01  2.44158e-02 
 2.05052e-01 -9.18442e-02  2.05052e-01 -5.08175e-07  7.92044e-08 -1.16036e-01  2.41921e-02 
 2.03596e-01 -9.18839e-02  2.03596e-01 -3.36780e-07  6.26714e-08 -1.15852e-01  2.39681e-02 
 2.02145e-01 -9.18912e-02  2.02145e-01 -2.17959e-07  4.95868e-08 -1.15635e-01  2.37442e-02 
 2.00701e-01 -9.18689e-02  2.00701e-01 -1.36418e-07  3.92347e-08 -1.15390e-01  2.35209e-02 
 1.99265e-01 -9.18198e-02  1.99265e-01 -8.11479e-08  3.10445e-08 -1.15118e-01  2.32984e-02 
 1.97839e-01 -9.17463e-02  1.97839e-01 -4.42666e-08  2.45628e-08 -1.14823e-01  2.30770e-02 
 1.96423e-01 -9.16507e-02  1.96423e-01 -2.01838e-08  1.94351e-08 -1.14508e-01  2.28571e-02 
 1.95019e-01 -9.15350e-02  1.95019e-01 -4.91263e-09  1.53775e-08 -1.14174e-01  2.26387e-02 
 1.93627e-01 -9.14010e-02  1.93627e-01  4.35377e-09  1.21674e-08 -1.13823e-01  2.24222e-02 
 1.92249e-01 -9.12503e-02  1.92249e-01  9.59108e-09  9.62722e-09 -1.13458e-01  2.22076e-02 
 1.90884e-01 -9.10845e-02  1.90884e-01  1.21746e-08  7.61751e-09 -1.13080e-01  2.19951e-02 
 1.89533e-01 -9.09049e-02  1.89533e-01  1.30564e-08  6.02696e-09 -1.12690e-01  2.17847e-02 
 1.88196e-01 -9.07128e-02  1.88196e-01  1.28872e-08  4.76871e-09 -1.12289e-01  2.15767e-02 
 1.86875e-01 -9.05094e-02  1.86875e-01  1.21074e-08  3.77359e-09 -1.11881e-01  2.13711e-02 
 1.85568e-01 -9.02956e-02  1.85568e-01  1.10072e-08  2.98549e-09 -1.11463e-01  2.11677e-02 
 1.84276e-01 -9.00724e-02  1.84276e-01  9.77685e-09  2.36225e-09 -1.11039e-01  2.09668e-02 
 1.84263e-01 -9.00702e-02  1.84263e-01  9.76447e-09  2.35679e-09 -1.11035e-01  2.09648e-02 
 1.83002e-01 -8.98345e-02  1.83002e-01  8.52651e-09  1.86911e-09 -1.10605e-01  2.07704e-02 
 1.81741e-01 -8.95891e-02  1.81741e-01  7.33945e-09  1.47898e-09 -1.10165e-01  2.05762e-02 
 1.80493e-01 -8.93368e-02  1.80493e-01  6.25138e-09  1.17012e-09 -1.09721e-01  2.03841e-02 
 1.79260e-01 -8.90783e-02  1.79260e-01  5.27989e-09  9.25901e-10 -1.09273e-01  2.01943e-02 
 1.78039e-01 -8.88142e-02  1.78039e-01  4.42753e-09  7.32573e-10 -1.08821e-01  2.00066e-02 
 1.76444e-01 -8.82482e-02  1.76444e-01  3.69078e-09  5.79637e-10 -1.08069e-01  1.98212e-02 
 1.75285e-01 -8.80007e-02  1.75285e-01  3.06103e-09  4.58639e-10 -1.07639e-01  1.96381e-02 
 1.74138e-01 -8.77478e-02  1.74138e-01  2.52759e-09  3.62896e-10 -1.07205e-01  1.94572e-02 
 1.73003e-01 -8.74900e-02  1.73003e-01  2.07911e-09  2.87135e-10 -1.06769e-01  1.92785e-02 
 1.71880e-01 -8.72278e-02  1.71880e-01  1.70447e-09  2.27189e-10 -1.06330e-01  1.91021e-02 
 1.70768e-01 -8.69615e-02  1.70768e-01  1.39322e-09  1.79760e-10 -1.05889e-01  1.89279e-02 
 1.69669e-01 -8.66916e-02  1.69669e-01  1.13581e-09  1.42233e-10 -1.05447e-01  1.87559e-02 
 1.68581e-01 -8.64184e-02  1.68581e-01  9.23779e-10  1.12539e-10 -1.05005e-01  1.85862e-02 
 1.67505e-01 -8.61422e-02  1.67505e-01  7.49741e-10  8.90448e-11 -1.04561e-01  1.84186e-02 
 1.66441e-01 -8.58635e-02  1.66441e-01  6.07329e-10  7.04548e-11 -1.04117e-01  1.82532e-02 
 1.90735e-01 -3.19315e-02  1.98264e-01  0.00000e+00  0.00000e+00 -5.51096e-02  2.31781e-02 
 2.00653e-01 -4.07695e-02  2.06132e-01  0.00000e+00  0.00000e+00 -6.51535e-02  2.43840e-02 
 2.08065e-01 -4.83609e-02  2.12042e-01  0.00000e+00  0.00000e+00 -7.36843e-02  2.53234e-02 
 2.13539e-01 -5.48679e-02  2.16416e-01  0.00000e+00  0.00000e+00 -8.09207e-02  2.60528e-02 
 2.13793e-01 -5.51979e-02  2.16619e-01 -2.85779e-03  0.00000e+00 -8.12857e-02  2.60878e-02 
