 4.41733e-01 -7.55960e-02  4.41735e-01 -7.17891e-07 -1.43665e-06 -8.87856e-02  1.31897e-02 
 4.43075e-01 -7.73370e-02  4.43076e-01 -5.58147e-07 -1.13674e-06 -9.14502e-02  1.41133e-02 
 4.44324e-01 -7.90308e-02  4.44325e-01 -4.34004e-07 -8.99422e-07 -9.40255e-02  1.49947e-02 
 4.45485e-01 -8.06785e-02  4.45486e-01 -3.37529e-07 -7.11665e-07 -9.65147e-02  1.58362e-02 
 4.46564e-01 -8.22822e-02  4.46565e-01 -2.62520e-07 -5.63068e-07 -9.89223e-02  1.66400e-02 
 4.47564e-01 -8.38426e-02  4.47565e-01 -2.04217e-07 -4.45516e-07 -1.01250e-01  1.74078e-02 
 4.48490e-01 -8.53604e-02  4.48490e-01 -1.58905e-07 -3.52547e-07 -1.03502e-01  1.81413e-02 
 4.49346e-01 -8.68391e-02  4.49346e-01 -1.23635e-07 -2.78919e-07 -1.05682e-01  1.88431e-02 
 4.50135e-01 -8.82778e-02  4.50135e-01 -9.62180e-08 -2.20693e-07 -1.07792e-01  1.95138e-02 
 4.50143e-01 -8.82919e-02  4.50143e-01 -9.59798e-08 -2.20183e-07 -1.07812e-01  1.95203e-02 
 4.50822e-01 -8.96530e-02  4.50822e-01 -7.49030e-08 -1.74622e-07 -1.09802e-01  2.01491e-02 
 4.51451e-01 -9.09934e-02  4.51451e-01 -5.83183e-08 -1.38173e-07 -1.11751e-01  2.07580e-02 
 4.52025e-01 -9.23014e-02  4.52025e-01 -4.54039e-08 -1.09319e-07 -1.13644e-01  2.13422e-02 
 4.52547e-01 -9.35764e-02  4.52548e-01 -3.53582e-08 -8.65022e-08 -1.15478e-01  2.19020e-02 
 4.53020e-01 -9.48205e-02  4.53021e-01 -2.75348e-08 -6.84405e-08 -1.17260e-01  2.24392e-02 
 4.51014e-01 -9.47441e-02  4.51014e-01 -2.14454e-08 -5.41525e-08 -1.17698e-01  2.29543e-02 
 4.51647e-01 -9.60714e-02  4.51647e-01 -1.67047e-08 -4.28483e-08 -1.19520e-01  2.34485e-02 
 4.52229e-01 -9.73662e-02  4.52229e-01 -1.30131e-08 -3.39035e-08 -1.21289e-01  2.39225e-02 
 4.52762e-01 -9.86295e-02  4.52762e-01 -1.01380e-08 -2.68255e-08 -1.23007e-01  2.43774e-02 
 4.53249e-01 -9.98621e-02  4.53249e-01 -7.89883e-09 -2.12251e-08 -1.24676e-01  2.48138e-02 
 4.53692e-01 -1.01065e-01  4.53692e-01 -6.15482e-09 -1.67940e-08 -1.26297e-01  2.52326e-02 
 4.54093e-01 -1.02238e-01  4.54093e-01 -4.79633e-09 -1.32881e-08 -1.27873e-01  2.56344e-02 
 4.54453e-01 -1.03384e-01  4.54453e-01 -3.73799e-09 -1.05140e-08 -1.29404e-01  2.60200e-02 
 4.54774e-01 -1.04502e-01  4.54774e-01 -2.91342e-09 -8.31900e-09 -1.30892e-01  2.63901e-02 
 4.55058e-01 -1.05593e-01  4.55058e-01 -2.27092e-09 -6.58223e-09 -1.32338e-01  2.67452e-02 
 2.15478e-01  2.82529e-03  2.29047e-01  0.00000e+00  0.00000e+00  9.19992e-02 -8.91739e-02 
 2.36168e-01  2.88401e-03  2.46829e-01  0.00000e+00  0.00000e+00  8.28183e-02 -7.99343e-02 
 2.54288e-01  1.72101e-03  2.62646e-01  0.00000e+00  0.00000e+00  7.33894e-02 -7.16684e-02 
 2.70239e-01 -2.37395e-04  2.76780e-01  0.00000e+00  0.00000e+00  6.39866e-02 -6.42240e-02 
 2.71061e-01 -3.62362e-04  2.77515e-01 -3.54857e-03  0.00000e+00  6.34729e-02 -6.38352e-02 
 2.83672e-01 -2.54282e-03  2.88789e-01 -2.78838e-03  0.00000e+00  5.50697e-02 -5.76125e-02 
 2.95669e-01 -5.17698e-03  2.99669e-01 -2.15741e-03  0.00000e+00  4.63848e-02 -5.15618e-02 
 3.06453e-01 -8.02942e-03  3.09578e-01 -1.66736e-03  0.00000e+00  3.79746e-02 -4.60040e-02 
 3.16165e-01 -1.10107e-02  3.18606e-01 -1.28783e-03  0.00000e+00  2.98827e-02 -4.08935e-02 
 3.24939e-01 -1.40597e-02  3.26846e-01 -9.94156e-04  0.00000e+00  2.21235e-02 -3.61832e-02 
 3.28212e-01 -1.64847e-02  3.29701e-01 -7.67236e-04  0.00000e+00  1.53514e-02 -3.18361e-02 
 3.36072e-01 -1.96278e-02  3.37235e-01 -5.92008e-04  0.00000e+00  8.18941e-03 -2.78172e-02 
 3.43278e-01 -2.27791e-02  3.44186e-01 -4.56801e-04  0.00000e+00  1.31794e-03 -2.40970e-02 
 3.49894e-01 -2.59116e-02  3.50604e-01 -3.52480e-04  0.00000e+00 -5.26431e-03 -2.06473e-02 
 3.52743e-01 -2.73346e-02  3.53377e-01 -3.13014e-04 -3.21301e-04 -8.18424e-03 -1.91504e-02 
 3.55839e-01 -2.89500e-02  3.56394e-01 -2.72082e-04 -2.83018e-04 -1.14774e-02 -1.74726e-02 
 3.61219e-01 -3.18990e-02  3.61653e-01 -2.10078e-04 -2.23932e-04 -1.73666e-02 -1.45325e-02 
 3.66194e-01 -3.47966e-02  3.66534e-01 -1.62227e-04 -1.77187e-04 -2.30139e-02 -1.17827e-02 
 3.70799e-01 -3.76357e-02  3.71065e-01 -1.25285e-04 -1.40193e-04 -2.84279e-02 -9.20783e-03 
 3.75062e-01 -4.04099e-02  3.75270e-01 -9.67761e-05 -1.10928e-04 -3.36144e-02 -6.79555e-03 
 3.79010e-01 -4.31162e-02  3.79172e-01 -7.47661e-05 -8.77696e-05 -3.85832e-02 -4.53301e-03 
 3.81659e-01 -4.53642e-02  3.81786e-01 -5.77734e-05 -6.94463e-05 -4.29549e-02 -2.40928e-03 
 3.85184e-01 -4.79873e-02  3.85284e-01 -4.46512e-05 -5.49476e-05 -4.75732e-02 -4.14046e-04 
 3.88455e-01 -5.05385e-02  3.88533e-01 -3.45144e-05 -4.34730e-05 -5.20009e-02  1.46242e-03 
 3.91487e-01 -5.30147e-02  3.91548e-01 -2.66916e-05 -3.44026e-05 -5.62411e-02  3.22639e-03 
 3.94302e-01 -5.54215e-02  3.94350e-01 -2.06406e-05 -2.72177e-05 -6.03108e-02  4.88935e-03 
 3.96912e-01 -5.77560e-02  3.96949e-01 -1.59668e-05 -2.15358e-05 -6.42118e-02  6.45576e-03 
 3.99331e-01 -6.00208e-02  3.99361e-01 -1.23540e-05 -1.70399e-05 -6.79538e-02  7.93307e-03 
 4.01574e-01 -6.22169e-02  4.01597e-01 -9.56107e-06 -1.34829e-05 -7.15441e-02  9.32712e-03 
 4.03651e-01 -6.43464e-02  4.03669e-01 -7.40116e-06 -1.06684e-05 -7.49900e-02  1.06436e-02 
 4.05574e-01 -6.64110e-02  4.05588e-01 -5.73033e-06 -8.44125e-06 -7.82987e-02  1.18876e-02 
 4.07353e-01 -6.84130e-02  4.07364e-01 -4.43734e-06 -6.67863e-06 -8.14773e-02  1.30642e-02 
 4.08997e-01 -7.03530e-02  4.09005e-01 -3.43716e-06 -5.28454e-06 -8.45299e-02  1.41769e-02 
 4.10514e-01 -7.22341e-02  4.10521e-01 -2.66282e-06 -4.18123e-06 -8.74644e-02  1.52303e-02 
 4.11914e-01 -7.40574e-02  4.11919e-01 -2.06340e-06 -3.30833e-06 -9.02853e-02  1.62279e-02 
 4.13202e-01 -7.58250e-02  4.13206e-01 -1.59927e-06 -2.61772e-06 -9.29979e-02  1.71729e-02 
 4.14386e-01 -7.75392e-02  4.14389e-01 -1.23971e-06 -2.07117e-06 -9.56081e-02  1.80689e-02 
 4.15473e-01 -7.92011e-02  4.15475e-01 -9.61220e-07 -1.63880e-06 -9.81196e-02  1.89185e-02 
 4.16467e-01 -8.08130e-02  4.16469e-01 -7.45411e-07 -1.29666e-06 -1.00538e-01  1.97246e-02 
 4.17376e-01 -8.23762e-02  4.17377e-01 -5.78179e-07 -1.02597e-06 -1.02866e-01  2.04895e-02 
 4.18203e-01 -8.38927e-02  4.18204e-01 -4.48537e-07 -8.11781e-07 -1.05108e-01  2.12157e-02 
 4.18954e-01 -8.53638e-02  4.18955e-01 -3.48034e-07 -6.42319e-07 -1.07269e-01  2.19053e-02 
 4.19633e-01 -8.67918e-02  4.19633e-01 -2.70079e-07 -5.08202e-07 -1.09352e-01  2.25606e-02 
 4.20244e-01 -8.81773e-02  4.20244e-01 -2.09629e-07 -4.02104e-07 -1.11360e-01  2.31832e-02 
 4.20790e-01 -8.95215e-02  4.20791e-01 -1.62758e-07 -3.18194e-07 -1.13296e-01  2.37746e-02 
 4.21277e-01 -9.08277e-02  4.21278e-01 -1.26357e-07 -2.51740e-07 -1.15165e-01  2.43373e-02 
 4.21707e-01 -9.20953e-02  4.21707e-01 -9.81259e-08 -1.99188e-07 -1.16967e-01  2.48722e-02 
 4.21711e-01 -9.21077e-02  4.21711e-01 -9.78809e-08 -1.98728e-07 -1.16985e-01  2.48773e-02 
 4.22049e-01 -9.33012e-02  4.22049e-01 -7.62277e-08 -1.57606e-07 -1.18677e-01  2.53758e-02 
 4.22341e-01 -9.44738e-02  4.22341e-01 -5.92262e-08 -1.24710e-07 -1.20330e-01  2.58557e-02 
 4.22587e-01 -9.56153e-02  4.22588e-01 -4.60156e-08 -9.86666e-08 -1.21929e-01  2.63134e-02 
 4.22790e-01 -9.67251e-02  4.22790e-01 -3.57613e-08 -7.80733e-08 -1.23474e-01  2.67493e-02 
 4.22950e-01 -9.78056e-02  4.22950e-01 -2.77922e-08 -6.17716e-08 -1.24971e-01  2.71650e-02 
 4.20930e-01 -9.76604e-02  4.20930e-01 -2.16023e-08 -4.88758e-08 -1.25221e-01  2.75611e-02 
 4.21230e-01 -9.88117e-02  4.21230e-01 -1.67933e-08 -3.86731e-08 -1.26750e-01  2.79386e-02 
 4.21487e-01 -9.99322e-02  4.21487e-01 -1.30562e-08 -3.05999e-08 -1.28231e-01  2.82983e-02 
 4.21704e-01 -1.01023e-01  4.21704e-01 -1.01516e-08 -2.42116e-08 -1.29664e-01  2.86411e-02 
 4.21882e-01 -1.02085e-01  4.21882e-01 -7.89393e-09 -1.91569e-08 -1.31052e-01  2.89676e-02 
 4.22023e-01 -1.03118e-01  4.22023e-01 -6.13906e-09 -1.51576e-08 -1.32397e-01  2.92787e-02 
 4.22129e-01 -1.04124e-01  4.22129e-01 -4.77481e-09 -1.19933e-08 -1.33699e-01  2.95750e-02 
 4.22201e-01 -1.05104e-01  4.22201e-01 -3.71408e-09 -9.48949e-09 -1.34961e-01  2.98570e-02 
 4.22242e-01 -1.06058e-01  4.22242e-01 -2.88926e-09 -7.50839e-09 -1.36183e-01  3.01256e-02 
 4.22252e-01 -1.06987e-01  4.22252e-01 -2.24782e-09 -5.94085e-09 -1.37368e-01  3.03812e-02 
 2.12699e-01  1.12167e-04  2.27019e-01  0.00000e+00  0.00000e+00  7.59207e-02 -7.58085e-02 
 2.33166e-01 -9.41113e-04  2.44345e-01  0.00000e+00  0.00000e+00  6.58004e-02 -6.67415e-02 
 2.50863e-01 -2.96182e-03  2.59575e-01  0.00000e+00  0.00000e+00  5.57247e-02 -5.86865e-02 
 2.66259e-01 -5.58339e-03  2.73041e-01  0.00000e+00  0.00000e+00  4.58945e-02 -5.14779e-02 
 2.67048e-01 -5.74016e-03  2.73737e-01 -4.05096e-03  0.00000e+00  4.53625e-02 -5.11026e-02 
 2.79071e-01 -8.36264e-03  2.84349e-01 -3.16366e-03  0.00000e+00  3.67519e-02 -4.51145e-02 
 2.90394e-01 -1.13622e-02  2.94500e-01 -2.43289e-03  0.00000e+00  2.79603e-02 -3.93225e-02 
 3.00471e-01 -1.44936e-02  3.03664e-01 -1.86948e-03  0.00000e+00  1.95372e-02 -3.40309e-02 
 3.09458e-01 -1.76826e-02  3.11942e-01 -1.43612e-03  0.00000e+00  1.15085e-02 -2.91911e-02 
 3.17500e-01 -2.08804e-02  3.19432e-01 -1.10291e-03  0.00000e+00  3.87386e-03 -2.47542e-02 
 3.19920e-01 -2.29067e-02  3.21423e-01 -8.46993e-04  0.00000e+00 -2.22547e-03 -2.06813e-02 
 3.27066e-01 -2.61723e-02  3.28236e-01 -6.50487e-04  0.00000e+00 -9.23637e-03 -1.69359e-02 
 3.33557e-01 -2.93994e-02  3.34467e-01 -4.99672e-04  0.00000e+00 -1.59120e-02 -1.34873e-02 
 3.39462e-01 -3.25685e-02  3.40171e-01 -3.83902e-04  0.00000e+00 -2.22621e-02 -1.03064e-02 
 3.41989e-01 -3.39970e-02  3.42621e-01 -3.40263e-04 -2.91749e-04 -2.50654e-02 -8.93157e-03 
 3.44713e-01 -3.56061e-02  3.45265e-01 -2.95122e-04 -2.56988e-04 -2.82115e-02 -7.39465e-03 
 3.49415e-01 -3.85245e-02  3.49845e-01 -2.26973e-04 -2.03336e-04 -3.38124e-02 -4.71205e-03 
 3.53723e-01 -4.13694e-02  3.54059e-01 -1.74606e-04 -1.60890e-04 -3.91533e-02 -2.21614e-03 
 3.57673e-01 -4.41374e-02  3.57935e-01 -1.34348e-04 -1.27299e-04 -4.42462e-02  1.08851e-04 
 3.61294e-01 -4.68244e-02  3.61499e-01 -1.03405e-04 -1.00725e-04 -4.91001e-02  2.27569e-03 
 3.64615e-01 -4.94300e-02  3.64775e-01 -7.96097e-05 -7.96971e-05 -5.37274e-02  4.29742e-03 
 3.66703e-01 -5.15373e-02  3.66827e-01 -6.13078e-05 -6.30591e-05 -5.77225e-02  6.18517e-03 
 3.69621e-01 -5.40393e-02  3.69718e-01 -4.72265e-05 -4.98939e-05 -6.19887e-02  7.94940e-03 
 3.72301e-01 -5.64605e-02  3.72377e-01 -3.63876e-05 -3.94746e-05 -6.60604e-02  9.59987e-03 
 3.74758e-01 -5.87992e-02  3.74817e-01 -2.80518e-05 -3.12385e-05 -6.99424e-02  1.11432e-02 
 3.77013e-01 -6.10622e-02  3.77060e-01 -2.16258e-05 -2.47144e-05 -7.36526e-02  1.25904e-02 
 3.79079e-01 -6.32478e-02  3.79115e-01 -1.66788e-05 -1.95551e-05 -7.71941e-02  1.39462e-02 
 3.80969e-01 -6.53594e-02  3.80998e-01 -1.28669e-05 -1.54727e-05 -8.05775e-02  1.52180e-02 
 3.82697e-01 -6.73990e-02  3.82720e-01 -9.92930e-06 -1.22428e-05 -8.38107e-02  1.64116e-02 
 3.84275e-01 -6.93691e-02  3.84292e-01 -7.66448e-06 -9.68716e-06 -8.69018e-02  1.75326e-02 
 3.85713e-01 -7.12723e-02  3.85726e-01 -5.91773e-06 -7.66488e-06 -8.98584e-02  1.85861e-02 
 3.87021e-01 -7.31112e-02  3.87031e-01 -4.56995e-06 -6.06437e-06 -9.26880e-02  1.95768e-02 
 3.88207e-01 -7.48871e-02  3.88215e-01 -3.53039e-06 -4.79850e-06 -9.53954e-02  2.05083e-02 
 3.89280e-01 -7.66032e-02  3.89287e-01 -2.72783e-06 -3.79667e-06 -9.79883e-02  2.13851e-02 
 3.90248e-01 -7.82613e-02  3.90254e-01 -2.10828e-06 -3.00405e-06 -1.00472e-01  2.22105e-02 
 3.91118e-01 -7.98636e-02  3.91122e-01 -1.62987e-06 -2.37696e-06 -1.02851e-01  2.29879e-02 
 3.91896e-01 -8.14127e-02  3.91899e-01 -1.26024e-06 -1.88068e-06 -1.05133e-01  2.37204e-02 
 3.92588e-01 -8.29099e-02  3.92591e-01 -9.74704e-07 -1.48807e-06 -1.07320e-01  2.44106e-02 
 3.93200e-01 -8.43577e-02  3.93202e-01 -7.54008e-07 -1.17740e-06 -1.09419e-01  2.50613e-02 
 3.93737e-01 -8.57577e-02  3.93738e-01 -5.83426e-07 -9.31611e-07 -1.11433e-01  2.56748e-02 
 3.94203e-01 -8.71120e-02  3.94204e-01 -4.51520e-07 -7.37119e-07 -1.13365e-01  2.62534e-02 
 3.94603e-01 -8.84220e-02  3.94604e-01 -3.49517e-07 -5.83243e-07 -1.15221e-01  2.67992e-02 
 3.94941e-01 -8.96900e-02  3.94942e-01 -2.70592e-07 -4.61461e-07 -1.17004e-01  2.73141e-02 
 3.95222e-01 -9.09169e-02  3.95222e-01 -2.09539e-07 -3.65121e-07 -1.18717e-01  2.77999e-02 
 3.95447e-01 -9.21039e-02  3.95448e-01 -1.62313e-07 -2.88929e-07 -1.20362e-01  2.82580e-02 
 3.95622e-01 -9.32542e-02  3.95622e-01 -1.25724e-07 -2.28587e-07 -1.21945e-01  2.86905e-02 
 3.95749e-01 -9.43675e-02  3.95749e-01 -9.74133e-08 -1.80868e-07 -1.23466e-01  2.90984e-02 
 3.95750e-01 -9.43784e-02  3.95750e-01 -9.71680e-08 -1.80450e-07 -1.23481e-01  2.91024e-02 
 3.95800e-01 -9.54215e-02  3.95801e-01 -7.55061e-08 -1.43111e-07 -1.24901e-01  2.94795e-02 
 3.95811e-01 -9.64437e-02  3.95811e-01 -5.85361e-08 -1.13240e-07 -1.26283e-01  2.98396e-02 
 3.95783e-01 -9.74362e-02  3.95783e-01 -4.53796e-08 -8.95919e-08 -1.27616e-01  3.01801e-02 
 3.95718e-01 -9.83986e-02  3.95718e-01 -3.51902e-08 -7.08926e-08 -1.28900e-01  3.05016e-02 
 3.95618e-01 -9.93332e-02  3.95618e-01 -2.72890e-08 -5.60902e-08 -1.30139e-01  3.08054e-02 
 3.93600e-01 -9.91394e-02  3.93600e-01 -2.11654e-08 -4.43805e-08 -1.30232e-01  3.10921e-02 
 3.93624e-01 -1.00134e-01  3.93624e-01 -1.64183e-08 -3.51162e-08 -1.31497e-01  3.13625e-02 
 3.93613e-01 -1.01100e-01  3.93613e-01 -1.27373e-08 -2.77855e-08 -1.32718e-01  3.16176e-02 
 3.93567e-01 -1.02037e-01  3.93567e-01 -9.88256e-09 -2.19848e-08 -1.33896e-01  3.18581e-02 
 3.93490e-01 -1.02948e-01  3.93490e-01 -7.66843e-09 -1.73950e-08 -1.35032e-01  3.20846e-02 
 3.93382e-01 -1.03832e-01  3.93382e-01 -5.95108e-09 -1.37635e-08 -1.36129e-01  3.22978e-02 
 3.93246e-01 -1.04690e-01  3.93246e-01 -4.61885e-09 -1.08902e-08 -1.37188e-01  3.24983e-02 
 3.93083e-01 -1.05523e-01  3.93083e-01 -3.58522e-09 -8.61671e-09 -1.38210e-01  3.26868e-02 
 3.92893e-01 -1.06333e-01  3.92893e-01 -2.78318e-09 -6.81782e-09 -1.39197e-01  3.28637e-02 
 3.92679e-01 -1.07120e-01  3.92679e-01 -2.16076e-09 -5.39445e-09 -1.40149e-01  3.30296e-02 
 2.10325e-01 -1.72258e-03  2.25376e-01  0.00000e+00  0.00000e+00  6.09235e-02 -6.26461e-02 
 2.30477e-01 -3.80310e-03  2.42155e-01  0.00000e+00  0.00000e+00  5.00959e-02 -5.38990e-02 
 2.47687e-01 -6.60550e-03  2.56736e-01  0.00000e+00  0.00000e+00  3.95715e-02 -4.61770e-02 
 2.62489e-01 -9.82282e-03  2.69495e-01  0.00000e+00  0.00000e+00  2.94835e-02 -3.93063e-02 
 2.63243e-01 -1.00079e-02  2.70151e-01 -4.50025e-03  0.00000e+00  2.89418e-02 -3.89497e-02 
 2.74660e-01 -1.30234e-02  2.80085e-01 -3.49533e-03  0.00000e+00  2.02523e-02 -3.32757e-02 
 2.85304e-01 -1.63421e-02  2.89504e-01 -2.67315e-03  0.00000e+00  1.14728e-02 -2.78149e-02 
 2.94679e-01 -1.97117e-02  2.97931e-01 -2.04332e-03  0.00000e+00  3.14018e-03 -2.28519e-02 
 3.02956e-01 -2.30725e-02  3.05473e-01 -1.56178e-03  0.00000e+00 -4.73593e-03 -1.83366e-02 
 3.10287e-01 -2.63878e-02  3.12237e-01 -1.19365e-03  0.00000e+00 -1.21686e-02 -1.42192e-02 
 3.11982e-01 -2.81119e-02  3.13493e-01 -9.12430e-04  0.00000e+00 -1.76518e-02 -1.04600e-02 
 3.18437e-01 -3.14625e-02  3.19608e-01 -6.97622e-04  0.00000e+00 -2.44404e-02 -7.02207e-03 
 3.24241e-01 -3.47332e-02  3.25149e-01 -5.33580e-04  0.00000e+00 -3.08593e-02 -3.87397e-03 
 3.29470e-01 -3.79115e-02  3.30174e-01 -4.08254e-04  0.00000e+00 -3.69251e-02 -9.86326e-04 
 3.31690e-01 -3.93342e-02  3.32317e-01 -3.61177e-04 -2.66277e-04 -3.95908e-02  2.56642e-04 
 3.34065e-01 -4.09263e-02  3.34612e-01 -3.12598e-04 -2.34550e-04 -4.25685e-02  1.64222e-03 
 3.38130e-01 -4.37965e-02  3.38555e-01 -2.39494e-04 -1.85583e-04 -4.78469e-02  4.05041e-03 
 3.41817e-01 -4.65746e-02  3.42147e-01 -1.83552e-04 -1.46843e-04 -5.28531e-02  6.27851e-03 
 3.45160e-01 -4.92600e-02  3.45417e-01 -1.40720e-04 -1.16185e-04 -5.76023e-02  8.34230e-03 
 3.48190e-01 -5.18512e-02  3.48390e-01 -1.07926e-04 -9.19310e-05 -6.21059e-02  1.02547e-02 
 3.50936e-01 -5.43498e-02  3.51091e-01 -8.28029e-05 -7.27389e-05 -6.63785e-02  1.20288e-02 
 3.52519e-01 -5.63271e-02  3.52640e-01 -6.35516e-05 -5.75535e-05 -7.00027e-02  1.36756e-02 
 3.54886e-01 -5.87046e-02  3.54981e-01 -4.87933e-05 -4.55377e-05 -7.39101e-02  1.52055e-02 
 3.57031e-01 -6.09943e-02  3.57105e-01 -3.74731e-05 -3.60281e-05 -7.76226e-02  1.66283e-02 
 3.58969e-01 -6.31961e-02  3.59026e-01 -2.87972e-05 -2.85111e-05 -8.11466e-02  1.79505e-02 
 3.60721e-01 -6.53173e-02  3.60766e-01 -2.21313e-05 -2.25566e-05 -8.45001e-02  1.91827e-02 
 3.62299e-01 -6.73575e-02  3.62334e-01 -1.70165e-05 -1.78478e-05 -8.76875e-02  2.03299e-02 
 3.63717e-01 -6.93207e-02  3.63744e-01 -1.30880e-05 -1.41218e-05 -9.07199e-02  2.13992e-02 
 3.64988e-01 -7.12097e-02  3.65009e-01 -1.00701e-05 -1.11739e-05 -9.36058e-02  2.23961e-02 
 3.66123e-01 -7.30276e-02  3.66139e-01 -7.75055e-06 -8.84138e-06 -9.63537e-02  2.33261e-02 
 3.67132e-01 -7.47773e-02  3.67145e-01 -5.96703e-06 -6.99566e-06 -9.89715e-02  2.41942e-02 
 3.68025e-01 -7.64620e-02  3.68035e-01 -4.59500e-06 -5.53490e-06 -1.01467e-01  2.50049e-02 
 3.68810e-01 -7.80834e-02  3.68818e-01 -3.53984e-06 -4.37955e-06 -1.03845e-01  2.57617e-02 
 3.69494e-01 -7.96450e-02  3.69501e-01 -2.72760e-06 -3.46518e-06 -1.06114e-01  2.64688e-02 
 3.70086e-01 -8.11489e-02  3.70091e-01 -2.10235e-06 -2.74177e-06 -1.08278e-01  2.71294e-02 
 3.70592e-01 -8.25974e-02  3.70596e-01 -1.62091e-06 -2.16943e-06 -1.10344e-01  2.77468e-02 
 3.71017e-01 -8.39934e-02  3.71020e-01 -1.24998e-06 -1.71648e-06 -1.12317e-01  2.83238e-02 
 3.71368e-01 -8.53386e-02  3.71370e-01 -9.64215e-07 -1.35815e-06 -1.14202e-01  2.88630e-02 
 3.71649e-01 -8.66353e-02  3.71651e-01 -7.43945e-07 -1.07460e-06 -1.16002e-01  2.93671e-02 
 3.71866e-01 -8.78854e-02  3.71867e-01 -5.74148e-07 -8.50273e-07 -1.17723e-01  2.98380e-02 
 3.72022e-01 -8.90910e-02  3.72023e-01 -4.43198e-07 -6.72761e-07 -1.19369e-01  3.02781e-02 
 3.72122e-01 -9.02537e-02  3.72123e-01 -3.42199e-07 -5.32321e-07 -1.20943e-01  3.06892e-02 
 3.72170e-01 -9.13758e-02  3.72170e-01 -2.64256e-07 -4.21171e-07 -1.22449e-01  3.10732e-02 
 3.72168e-01 -9.24584e-02  3.72169e-01 -2.04118e-07 -3.33243e-07 -1.23890e-01  3.14316e-02 
 3.72121e-01 -9.35027e-02  3.72122e-01 -1.57719e-07 -2.63703e-07 -1.25269e-01  3.17659e-02 
 3.72031e-01 -9.45118e-02  3.72032e-01 -1.21862e-07 -2.08629e-07 -1.26590e-01  3.20780e-02 
 3.71901e-01 -9.54857e-02  3.71902e-01 -9.41872e-08 -1.65077e-07 -1.27854e-01  3.23688e-02 
 3.71900e-01 -9.54951e-02  3.71900e-01 -9.39477e-08 -1.64695e-07 -1.27867e-01  3.23716e-02 
 3.71709e-01 -9.64029e-02  3.71709e-01 -7.28277e-08 -1.30616e-07 -1.29040e-01  3.26370e-02 
 3.71482e-01 -9.72899e-02  3.71482e-01 -5.63226e-08 -1.03353e-07 -1.30177e-01  3.28871e-02 
 3.71223e-01 -9.81485e-02  3.71224e-01 -4.35578e-08 -8.17697e-08 -1.31269e-01  3.31202e-02 
 3.70935e-01 -9.89789e-02  3.70935e-01 -3.36958e-08 -6.47030e-08 -1.32316e-01  3.33371e-02 
 3.70618e-01 -9.97829e-02  3.70618e-01 -2.60671e-08 -5.11931e-08 -1.33322e-01  3.35387e-02 
 3.68614e-01 -9.95545e-02  3.68614e-01 -2.01690e-08 -4.05057e-08 -1.33280e-01  3.37258e-02 
 3.68408e-01 -1.00409e-01  3.68408e-01 -1.56078e-08 -3.20503e-08 -1.34309e-01  3.38992e-02 
 3.68173e-01 -1.01237e-01  3.68173e-01 -1.20794e-08 -2.53596e-08 -1.35297e-01  3.40595e-02 
 3.67910e-01 -1.02038e-01  3.67910e-01 -9.34959e-09 -2.00653e-08 -1.36246e-01  3.42075e-02 
 3.67622e-01 -1.02814e-01  3.67622e-01 -7.23745e-09 -1.58762e-08 -1.37158e-01  3.43438e-02 
 3.67309e-01 -1.03565e-01  3.67309e-01 -5.60313e-09 -1.25618e-08 -1.38034e-01  3.44689e-02 
 3.66973e-01 -1.04293e-01  3.66973e-01 -4.33835e-09 -9.93939e-09 -1.38876e-01  3.45834e-02 
 3.66616e-01 -1.04997e-01  3.66616e-01 -3.35940e-09 -7.86439e-09 -1.39685e-01  3.46879e-02 
 3.66238e-01 -1.05679e-01  3.66238e-01 -2.60160e-09 -6.22256e-09 -1.40462e-01  3.47829e-02 
 3.65841e-01 -1.06340e-01  3.65841e-01 -2.01493e-09 -4.92346e-09 -1.41209e-01  3.48688e-02 
 2.08273e-01 -2.94430e-03  2.23988e-01  0.00000e+00  0.00000e+00  4.69167e-02 -4.98610e-02 
 2.28023e-01 -5.96293e-03  2.40144e-01  0.00000e+00  0.00000e+00  3.55824e-02 -4.15453e-02 
 2.44690e-01 -9.47068e-03  2.54030e-01  0.00000e+00  0.00000e+00  2.47773e-02 -3.42480e-02 
 2.58862e-01 -1.32185e-02  2.66055e-01  0.00000e+00  0.00000e+00  1.45730e-02 -2.77914e-02 
 2.59580e-01 -1.34286e-02  2.66670e-01 -4.88340e-03  0.00000e+00  1.40288e-02 -2.74573e-02 
 2.70378e-01 -1.67906e-02  2.75921e-01 -3.77384e-03  0.00000e+00  5.36536e-03 -2.21560e-02 
 2.80340e-01 -2.03856e-02  2.84611e-01 -2.87134e-03  0.00000e+00 -3.30610e-03 -1.70795e-02 
 2.89021e-01 -2.39562e-02  2.92312e-01 -2.18395e-03  0.00000e+00 -1.14660e-02 -1.24902e-02 
 2.96602e-01 -2.74570e-02  2.99140e-01 -1.66128e-03  0.00000e+00 -1.91194e-02 -8.33765e-03 
 3.03245e-01 -3.08626e-02  3.05202e-01 -1.26382e-03  0.00000e+00 -2.62904e-02 -4.57220e-03 
 3.04318e-01 -3.23616e-02  3.05828e-01 -9.61742e-04  0.00000e+00 -3.12078e-02 -1.15387e-03 
 3.10104e-01 -3.57658e-02  3.11270e-01 -7.32130e-04  0.00000e+00 -3.77200e-02  1.95413e-03 
