 2.83446e-01  8.55848e-02  2.81495e-01 -1.11742e-03  0.00000e+00  1.39976e-01 -5.43913e-02 
 2.96215e-01  8.23984e-02  2.94655e-01 -8.98852e-04  0.00000e+00  1.33290e-01 -5.08918e-02 
 3.08959e-01  7.85197e-02  3.07725e-01 -7.11402e-04  0.00000e+00  1.25949e-01 -4.74288e-02 
 3.20945e-01  7.42807e-02  3.19967e-01 -5.61404e-04  0.00000e+00  1.18473e-01 -4.41923e-02 
 3.32201e-01  6.98068e-02  3.31425e-01 -4.42084e-04  0.00000e+00  1.10973e-01 -4.11658e-02 
 3.42775e-01  6.51865e-02  3.42159e-01 -3.47486e-04  0.00000e+00  1.03517e-01 -3.83303e-02 
 3.50079e-01  5.82872e-02  3.49589e-01 -2.72745e-04  0.00000e+00  9.39585e-02 -3.56714e-02 
 3.59799e-01  5.38419e-02  3.59410e-01 -2.13831e-04  0.00000e+00  8.70164e-02 -3.31745e-02 
 3.69022e-01  4.93157e-02  3.68712e-01 -1.67496e-04  0.00000e+00  8.01434e-02 -3.08276e-02 
 3.77768e-01  4.47521e-02  3.77522e-01 -1.31101e-04  0.00000e+00  7.33706e-02 -2.86185e-02 
 3.81622e-01  4.26585e-02  3.81400e-01 -1.17157e-04  3.39350e-04  7.03080e-02 -2.76496e-02 
 3.85898e-01  4.02324e-02  3.85701e-01 -1.02567e-04  2.98917e-04  6.67879e-02 -2.65555e-02 
 3.93496e-01  3.57653e-02  3.93340e-01 -8.02099e-05  2.36511e-04  6.03829e-02 -2.46176e-02 
 4.00728e-01  3.13292e-02  4.00604e-01 -6.27023e-05  1.87140e-04  5.41088e-02 -2.27796e-02 
 4.07610e-01  2.69379e-02  4.07511e-01 -4.89972e-05  1.48068e-04  4.79727e-02 -2.10348e-02 
 4.14156e-01  2.26051e-02  4.14077e-01 -3.82789e-05  1.17159e-04  4.19829e-02 -1.93777e-02 
 4.20382e-01  1.83386e-02  4.20319e-01 -2.98980e-05  9.27001e-05  3.61411e-02 -1.78026e-02 
 4.25328e-01  1.42425e-02  4.25278e-01 -2.33480e-05  7.33475e-05  3.05468e-02 -1.63043e-02 
 4.31112e-01  1.00921e-02  4.31072e-01 -1.82301e-05  5.80343e-05  2.49703e-02 -1.48782e-02 
 4.36619e-01  6.01897e-03  4.36588e-01 -1.42316e-05  4.59151e-05  1.95384e-02 -1.35194e-02 
 4.41858e-01  2.03115e-03  4.41833e-01 -1.11120e-05  3.63352e-05  1.42568e-02 -1.22256e-02 
 4.46852e-01 -1.87764e-03  4.46832e-01 -8.67334e-06  2.87467e-05  9.11266e-03 -1.09903e-02 
 4.51606e-01 -5.70000e-03  4.51590e-01 -6.77044e-06  2.27456e-05  4.11192e-03 -9.81192e-03 
 4.56133e-01 -9.43746e-03  4.56120e-01 -5.28488e-06  1.79971e-05 -7.50893e-04 -8.68657e-03 
 4.60444e-01 -1.30896e-02  4.60434e-01 -4.12536e-06  1.42403e-05 -5.47820e-03 -7.61135e-03 
 4.64551e-01 -1.66571e-02  4.64543e-01 -3.22027e-06  1.12677e-05 -1.00738e-02 -6.58334e-03 
 4.68465e-01 -2.01413e-02  4.68458e-01 -2.51375e-06  8.91544e-06 -1.45414e-02 -5.59981e-03 
 4.72194e-01 -2.35437e-02  4.72189e-01 -1.96216e-06  7.05380e-06 -1.88856e-02 -4.65814e-03 
 4.75747e-01 -2.68635e-02  4.75743e-01 -1.53181e-06  5.58140e-06 -2.31069e-02 -3.75666e-03 
 4.79134e-01 -3.01043e-02  4.79131e-01 -1.19582e-06  4.41611e-06 -2.72116e-02 -2.89268e-03 
 4.82362e-01 -3.32665e-02  4.82359e-01 -9.33596e-07  3.49417e-06 -3.12021e-02 -2.06447e-03 
 4.85438e-01 -3.63519e-02  4.85436e-01 -7.28927e-07  2.76477e-06 -3.50817e-02 -1.27018e-03 
 4.88372e-01 -3.93631e-02  4.88370e-01 -5.69129e-07  2.18752e-06 -3.88553e-02 -5.07840e-04 
 4.91168e-01 -4.23008e-02  4.91167e-01 -4.44406e-07  1.73086e-06 -4.25247e-02  2.23899e-04 
 4.93834e-01 -4.51676e-02  4.93833e-01 -3.47030e-07  1.36950e-06 -4.60944e-02  9.26757e-04 
 4.96376e-01 -4.79646e-02  4.96375e-01 -2.71015e-07  1.08361e-06 -4.95667e-02  1.60201e-03 
 4.98800e-01 -5.06943e-02  4.98799e-01 -2.11661e-07  8.57383e-07 -5.29455e-02  2.25114e-03 
 5.01110e-01 -5.33580e-02  5.01110e-01 -1.65321e-07  6.78402e-07 -5.62333e-02  2.87529e-03 
 5.03314e-01 -5.59583e-02  5.03314e-01 -1.29127e-07  5.36750e-07 -5.94342e-02  3.47586e-03 
 5.05415e-01 -5.84960e-02  5.05414e-01 -1.00869e-07  4.24692e-07 -6.25497e-02  4.05370e-03 
 5.07416e-01 -6.09719e-02  5.07416e-01 -7.88098e-08  3.36069e-07 -6.55816e-02  4.60969e-03 
 5.09326e-01 -6.33912e-02  5.09326e-01 -6.15655e-08  2.65882e-07 -6.85368e-02  5.14559e-03 
 5.11145e-01 -6.57522e-02  5.11145e-01 -4.81038e-08  2.10378e-07 -7.14138e-02  5.66157e-03 
 5.11163e-01 -6.57752e-02  5.11162e-01 -4.79867e-08  2.09891e-07 -7.14418e-02  5.66658e-03 
 5.12826e-01 -6.80268e-02  5.12826e-01 -3.75930e-08  1.66460e-07 -7.41807e-02  6.15388e-03 
 5.14429e-01 -7.02507e-02  5.14429e-01 -2.93817e-08  1.31715e-07 -7.68799e-02  6.62920e-03 
 5.15958e-01 -7.24270e-02  5.15958e-01 -2.29620e-08  1.04209e-07 -7.95155e-02  7.08859e-03 
 5.17414e-01 -7.45543e-02  5.17414e-01 -1.79486e-08  8.24591e-08 -8.20865e-02  7.53215e-03 
 5.18803e-01 -7.66363e-02  5.18803e-01 -1.40291e-08  6.52416e-08 -8.45972e-02  7.96096e-03 
 5.17111e-01 -7.73123e-02  5.17111e-01 -1.09665e-08  5.16214e-08 -8.56876e-02  8.37534e-03 
 5.18703e-01 -7.94741e-02  5.18703e-01 -8.57325e-09  4.08456e-08 -8.82499e-02  8.77587e-03 
 5.20225e-01 -8.15897e-02  5.20225e-01 -6.70256e-09  3.23189e-08 -9.07529e-02  9.16314e-03 
 5.21681e-01 -8.36605e-02  5.21681e-01 -5.24026e-09  2.55717e-08 -9.31981e-02  9.53766e-03 
 5.23072e-01 -8.56873e-02  5.23072e-01 -4.09720e-09  2.02330e-08 -9.55872e-02  9.89989e-03 
 5.24400e-01 -8.76711e-02  5.24400e-01 -3.20368e-09  1.60091e-08 -9.79214e-02  1.02503e-02 
 5.25669e-01 -8.96131e-02  5.25669e-01 -2.50517e-09  1.26670e-08 -1.00202e-01  1.05892e-02 
 5.26880e-01 -9.15143e-02  5.26880e-01 -1.95906e-09  1.00226e-08 -1.02432e-01  1.09172e-02 
 5.28035e-01 -9.33757e-02  5.28035e-01 -1.53208e-09  7.93017e-09 -1.04610e-01  1.12346e-02 
 5.29137e-01 -9.51984e-02  5.29137e-01 -1.19822e-09  6.27458e-09 -1.06740e-01  1.15418e-02 
 2.27196e-01  7.58758e-02  2.26430e-01  0.00000e+00  0.00000e+00  1.36483e-01 -6.06071e-02 
 2.45450e-01  7.45216e-02  2.44864e-01  0.00000e+00  0.00000e+00  1.30071e-01 -5.55499e-02 
 2.62176e-01  7.17359e-02  2.61714e-01  0.00000e+00  0.00000e+00  1.22697e-01 -5.09607e-02 
 2.77515e-01  6.80180e-02  2.77145e-01  0.00000e+00  0.00000e+00  1.14793e-01 -4.67749e-02 
 2.78323e-01  6.77932e-02  2.77957e-01 -1.42487e-03  0.00000e+00  1.14348e-01 -4.65549e-02 
 2.90899e-01  6.38219e-02  2.90599e-01 -1.13485e-03  0.00000e+00  1.06835e-01 -4.30126e-02 
 3.03286e-01  5.92570e-02  3.03040e-01 -8.89751e-04  0.00000e+00  9.87898e-02 -3.95328e-02 
 3.14795e-01  5.44593e-02  3.14592e-01 -6.96170e-04  0.00000e+00  9.07627e-02 -3.63034e-02 
 3.25482e-01  4.95368e-02  3.25315e-01 -5.43939e-04  0.00000e+00  8.28406e-02 -3.33038e-02 
 3.35418e-01  4.45625e-02  3.35280e-01 -4.24478e-04  0.00000e+00  7.50739e-02 -3.05114e-02 
 3.41304e-01  3.84332e-02  3.41190e-01 -3.30959e-04  0.00000e+00  6.63422e-02 -2.79090e-02 
 3.50373e-01  3.36651e-02  3.50279e-01 -2.57861e-04  0.00000e+00  5.91448e-02 -2.54797e-02 
 3.58897e-01  2.88929e-02  3.58820e-01 -2.00811e-04  0.00000e+00  5.21024e-02 -2.32095e-02 
 3.66910e-01  2.41503e-02  3.66846e-01 -1.56317e-04  0.00000e+00  4.52347e-02 -2.10844e-02 
 3.70419e-01  2.19948e-02  3.70360e-01 -1.39355e-04  1.98012e-04  4.21509e-02 -2.01561e-02 
 3.74287e-01  1.95205e-02  3.74234e-01 -1.21669e-04  1.74419e-04  3.86313e-02 -1.91107e-02 
 3.81121e-01  1.50004e-02  3.81077e-01 -9.46885e-05  1.38006e-04  3.22667e-02 -1.72663e-02 
 3.87574e-01  1.05532e-02  3.87539e-01 -7.36798e-05  1.09197e-04  2.60792e-02 -1.55260e-02 
 3.93669e-01  6.18810e-03  3.93640e-01 -5.73218e-05  8.63987e-05  2.00701e-02 -1.38820e-02 
 3.99424e-01  1.91427e-03  3.99401e-01 -4.45935e-05  6.83629e-05  1.42427e-02 -1.23285e-02 
 4.04860e-01 -2.26423e-03  4.04840e-01 -3.46890e-05  5.40910e-05  8.59451e-03 -1.08587e-02 
 4.09004e-01 -6.13089e-03  4.08989e-01 -2.69839e-05  4.27986e-05  3.33650e-03 -9.46739e-03 
 4.13997e-01 -1.01534e-02  4.13984e-01 -2.09900e-05  3.38633e-05 -2.00423e-03 -8.14913e-03 
 4.18719e-01 -1.40773e-02  4.18708e-01 -1.63268e-05  2.67917e-05 -7.17838e-03 -6.89891e-03 
 4.23179e-01 -1.78973e-02  4.23171e-01 -1.27033e-05  2.12018e-05 -1.21834e-02 -5.71384e-03 
 4.27403e-01 -2.16216e-02  4.27396e-01 -9.88187e-06  1.67739e-05 -1.70342e-02 -4.58736e-03 
 4.31395e-01 -2.52451e-02  4.31390e-01 -7.68853e-06  1.32722e-05 -2.17276e-02 -3.51752e-03 
 4.35172e-01 -2.87710e-02  4.35167e-01 -5.98243e-06  1.05014e-05 -2.62708e-02 -2.50025e-03 
 4.38744e-01 -3.22006e-02  4.38740e-01 -4.65544e-06  8.30927e-06 -3.06681e-02 -1.53248e-03 
 4.42123e-01 -3.55361e-02  4.42121e-01 -3.62313e-06  6.57474e-06 -3.49250e-02 -6.11119e-04 
 4.45321e-01 -3.87799e-02  4.45319e-01 -2.81996e-06  5.20220e-06 -3.90466e-02  2.66658e-04 
 4.48347e-01 -4.19348e-02  4.48345e-01 -2.19491e-06  4.11593e-06 -4.30384e-02  1.10357e-03 
 4.51209e-01 -4.50011e-02  4.51208e-01 -1.70875e-06  3.25678e-06 -4.69026e-02  1.90144e-03 
 4.53918e-01 -4.79832e-02  4.53916e-01 -1.33034e-06  2.57682e-06 -5.06461e-02  2.66298e-03 
 4.56480e-01 -5.08823e-02  4.56479e-01 -1.03587e-06  2.03887e-06 -5.42723e-02  3.38999e-03 
 4.58904e-01 -5.37011e-02  4.58903e-01 -8.06684e-07  1.61326e-06 -5.77855e-02  4.08439e-03 
 4.61197e-01 -5.64427e-02  4.61196e-01 -6.28245e-07  1.27643e-06 -6.11909e-02  4.74815e-03 
 4.63366e-01 -5.91085e-02  4.63365e-01 -4.89352e-07  1.00996e-06 -6.44912e-02  5.38269e-03 
 4.65417e-01 -6.17015e-02  4.65417e-01 -3.81199e-07  7.99108e-07 -6.76912e-02  5.98972e-03 
 4.67356e-01 -6.42235e-02  4.67356e-01 -2.96992e-07  6.32291e-07 -7.07940e-02  6.57057e-03 
 4.69189e-01 -6.66771e-02  4.69189e-01 -2.31407e-07  5.00287e-07 -7.38038e-02  7.12669e-03 
 4.70921e-01 -6.90643e-02  4.70921e-01 -1.80330e-07  3.95851e-07 -7.67235e-02  7.65925e-03 
 4.72558e-01 -7.13879e-02  4.72558e-01 -1.40533e-07  3.13197e-07 -7.95575e-02  8.16963e-03 
 4.74104e-01 -7.36489e-02  4.74104e-01 -1.09536e-07  2.47810e-07 -8.23077e-02  8.65871e-03 
 4.75562e-01 -7.58488e-02  4.75562e-01 -8.53955e-08  1.96098e-07 -8.49762e-02  9.12739e-03 
 4.76939e-01 -7.79924e-02  4.76939e-01 -6.65675e-08  1.55143e-07 -8.75697e-02  9.57732e-03 
 4.78237e-01 -8.00787e-02  4.78237e-01 -5.19027e-08  1.22756e-07 -9.00874e-02  1.00087e-02 
 4.78249e-01 -8.00990e-02  4.78249e-01 -5.17752e-08  1.22473e-07 -9.01119e-02  1.00129e-02 
 4.79413e-01 -8.20799e-02  4.79413e-01 -4.04787e-08  9.71302e-08 -9.24986e-02  1.04187e-02 
 4.80522e-01 -8.40315e-02  4.80522e-01 -3.15730e-08  7.68565e-08 -9.48444e-02  1.08129e-02 
 4.81566e-01 -8.59364e-02  4.81566e-01 -2.46253e-08  6.08066e-08 -9.71288e-02  1.11923e-02 
 4.82547e-01 -8.77939e-02  4.82547e-01 -1.92108e-08  4.81153e-08 -9.93511e-02  1.15572e-02 
 4.83469e-01 -8.96073e-02  4.83469e-01 -1.49864e-08  3.80688e-08 -1.01516e-01  1.19085e-02 
 4.81665e-01 -9.00645e-02  4.81665e-01 -1.16924e-08  3.01214e-08 -1.02311e-01  1.22465e-02 
 4.82760e-01 -9.19448e-02  4.82760e-01 -9.12331e-09  2.38336e-08 -1.04517e-01  1.25718e-02 
 4.83796e-01 -9.37805e-02  4.83796e-01 -7.11920e-09  1.88582e-08 -1.06666e-01  1.28850e-02 
 4.84774e-01 -9.55729e-02  4.84774e-01 -5.55567e-09  1.49212e-08 -1.08760e-01  1.31866e-02 
 4.85696e-01 -9.73231e-02  4.85696e-01 -4.33582e-09  1.18061e-08 -1.10800e-01  1.34770e-02 
 4.86565e-01 -9.90321e-02  4.86565e-01 -3.38410e-09  9.34138e-09 -1.12789e-01  1.37567e-02 
 4.87383e-01 -1.00701e-01  4.87383e-01 -2.64149e-09  7.39125e-09 -1.14727e-01  1.40261e-02 
 4.88151e-01 -1.02331e-01  4.88151e-01 -2.06198e-09  5.84822e-09 -1.16617e-01  1.42855e-02 
 4.88873e-01 -1.03924e-01  4.88873e-01 -1.60973e-09  4.62730e-09 -1.18459e-01  1.45355e-02 
 4.89549e-01 -1.05479e-01  4.89549e-01 -1.25674e-09  3.66125e-09 -1.20256e-01  1.47763e-02 
 2.22368e-01  6.40953e-02  2.24419e-01  0.00000e+00  0.00000e+00  1.17213e-01 -5.31178e-02 
 2.41069e-01  6.12552e-02  2.42679e-01  0.00000e+00  0.00000e+00  1.09242e-01 -4.79873e-02 
 2.57904e-01  5.72926e-02  2.59157e-01  0.00000e+00  0.00000e+00  1.00666e-01 -4.33731e-02 
 2.73109e-01  5.26418e-02  2.74077e-01  0.00000e+00  0.00000e+00  9.18390e-02 -3.91972e-02 
 2.73903e-01  5.23717e-02  2.74858e-01 -1.73197e-03  0.00000e+00  9.13503e-02 -3.89785e-02 
 2.86184e-01  4.77681e-02  2.86929e-01 -1.36854e-03  0.00000e+00  8.32390e-02 -3.54709e-02 
 2.98135e-01  4.26690e-02  2.98706e-01 -1.06475e-03  0.00000e+00  7.47151e-02 -3.20461e-02 
 3.09110e-01  3.74544e-02  3.09547e-01 -8.27213e-04  0.00000e+00  6.63414e-02 -2.88870e-02 
 3.19193e-01  3.22144e-02  3.19527e-01 -6.42096e-04  0.00000e+00  5.81844e-02 -2.59700e-02 
 3.28474e-01  2.70067e-02  3.28727e-01 -4.98014e-04  0.00000e+00  5.02768e-02 -2.32701e-02 
 3.33174e-01  2.15509e-02  3.33366e-01 -3.86069e-04  0.00000e+00  4.23188e-02 -2.07679e-02 
 3.41580e-01  1.65813e-02  3.41726e-01 -2.99174e-04  0.00000e+00  3.50264e-02 -1.84450e-02 
 3.49408e-01  1.16744e-02  3.49519e-01 -2.31794e-04  0.00000e+00  2.79604e-02 -1.62859e-02 
 3.56702e-01  6.85478e-03  3.56785e-01 -1.79562e-04  0.00000e+00  2.11304e-02 -1.42756e-02 
 3.59875e-01  4.68104e-03  3.59949e-01 -1.59736e-04  8.59761e-05  1.80818e-02 -1.34007e-02 
 3.63352e-01  2.20515e-03  3.63415e-01 -1.39124e-04  7.57321e-05  1.46233e-02 -1.24182e-02 
 3.69455e-01 -2.28811e-03  3.69503e-01 -1.07804e-04  5.99214e-05  8.40304e-03 -1.06912e-02 
 3.75173e-01 -6.67385e-03  3.75209e-01 -8.35367e-05  4.74130e-05  2.39584e-03 -9.06969e-03 
 3.80532e-01 -1.09474e-02  3.80559e-01 -6.47305e-05  3.75139e-05 -3.40190e-03 -7.54553e-03 
 3.85552e-01 -1.51036e-02  3.85573e-01 -5.01632e-05  2.96829e-05 -8.99141e-03 -6.11215e-03 
 3.90257e-01 -1.91416e-02  3.90273e-01 -3.88767e-05  2.34861e-05 -1.43790e-02 -4.76266e-03 
 3.93691e-01 -2.27676e-02  3.93703e-01 -3.01328e-05  1.85830e-05 -1.92764e-02 -3.49121e-03 
 3.97961e-01 -2.66183e-02  3.97970e-01 -2.33581e-05  1.47033e-05 -2.43260e-02 -2.29223e-03 
 4.01969e-01 -3.03545e-02  4.01976e-01 -1.81076e-05  1.16328e-05 -2.91940e-02 -1.16046e-03 
 4.05727e-01 -3.39731e-02  4.05732e-01 -1.40430e-05  9.20572e-06 -3.38805e-02 -9.26355e-05 
 4.09258e-01 -3.74841e-02  4.09262e-01 -1.08893e-05  7.28314e-06 -3.84018e-02  9.17717e-04 
 4.12570e-01 -4.08843e-02  4.12573e-01 -8.44626e-06  5.76272e-06 -4.27572e-02  1.87286e-03 
 4.15678e-01 -4.41784e-02  4.15680e-01 -6.55230e-06  4.55966e-06 -4.69554e-02  2.77693e-03 
 4.18595e-01 -4.73689e-02  4.18596e-01 -5.08399e-06  3.60785e-06 -5.10020e-02  3.63312e-03 
 4.21332e-01 -5.04593e-02  4.21333e-01 -3.94538e-06  2.85472e-06 -5.49038e-02  4.44456e-03 
 4.23900e-01 -5.34528e-02  4.23901e-01 -3.06222e-06  2.25877e-06 -5.86670e-02  5.21412e-03 
 4.26309e-01 -5.63534e-02  4.26310e-01 -2.37699e-06  1.78712e-06 -6.22979e-02  5.94455e-03 
 4.28568e-01 -5.91621e-02  4.28568e-01 -1.84557e-06  1.41408e-06 -6.57999e-02  6.63777e-03 
 4.30686e-01 -6.18839e-02  4.30687e-01 -1.43312e-06  1.11885e-06 -6.91803e-02  7.29644e-03 
 4.32671e-01 -6.45210e-02  4.32671e-01 -1.11305e-06  8.85268e-07 -7.24434e-02  7.92241e-03 
 4.34531e-01 -6.70762e-02  4.34531e-01 -8.64620e-07  7.00470e-07 -7.55938e-02  8.51760e-03 
 4.36272e-01 -6.95534e-02  4.36272e-01 -6.71713e-07  5.54220e-07 -7.86374e-02  9.08395e-03 
 4.37901e-01 -7.19544e-02  4.37902e-01 -5.21950e-07  4.38522e-07 -8.15773e-02  9.62290e-03 
 4.39425e-01 -7.42825e-02  4.39426e-01 -4.05630e-07  3.46969e-07 -8.44187e-02  1.01361e-02 
 4.40850e-01 -7.65400e-02  4.40850e-01 -3.15291e-07  2.74538e-07 -8.71649e-02  1.06249e-02 
 4.42180e-01 -7.87297e-02  4.42180e-01 -2.45103e-07  2.17223e-07 -8.98205e-02  1.10908e-02 
 4.43420e-01 -8.08538e-02  4.43420e-01 -1.90573e-07  1.71877e-07 -9.23886e-02  1.15348e-02 
 4.44576e-01 -8.29153e-02  4.44576e-01 -1.48187e-07  1.35989e-07 -9.48737e-02  1.19584e-02 
 4.45653e-01 -8.49157e-02  4.45653e-01 -1.15249e-07  1.07598e-07 -9.72780e-02  1.23623e-02 
 4.46652e-01 -8.68565e-02  4.46652e-01 -8.96568e-08  8.51449e-08 -9.96040e-02  1.27475e-02 
 4.47581e-01 -8.87425e-02  4.47581e-01 -6.97411e-08  6.73626e-08 -1.01858e-01  1.31156e-02 
 4.48442e-01 -9.05730e-02  4.48442e-01 -5.42634e-08  5.33003e-08 -1.04040e-01  1.34667e-02 
 4.48450e-01 -9.05908e-02  4.48450e-01 -5.41290e-08  5.31771e-08 -1.04061e-01  1.34701e-02 
 4.49196e-01 -9.23212e-02  4.49196e-01 -4.22334e-08  4.21735e-08 -1.06120e-01  1.37988e-02 
 4.49892e-01 -9.40216e-02  4.49892e-01 -3.28751e-08  3.33708e-08 -1.08138e-01  1.41165e-02 
 4.50532e-01 -9.56771e-02  4.50532e-01 -2.55896e-08  2.64020e-08 -1.10098e-01  1.44207e-02 
 4.51119e-01 -9.72872e-02  4.51119e-01 -1.99237e-08  2.08915e-08 -1.11999e-01  1.47118e-02 
 4.51655e-01 -9.88551e-02  4.51655e-01 -1.55121e-08  1.65293e-08 -1.13846e-01  1.49905e-02 
 4.49780e-01 -9.91402e-02  4.49780e-01 -1.20790e-08  1.30786e-08 -1.14398e-01  1.52573e-02 
 4.50466e-01 -1.00764e-01  4.50466e-01 -9.40693e-09  1.03485e-08 -1.16277e-01  1.55127e-02 
 4.51100e-01 -1.02346e-01  4.51100e-01 -7.32656e-09  8.18816e-09 -1.18103e-01  1.57573e-02 
 4.51685e-01 -1.03886e-01  4.51685e-01 -5.70671e-09  6.47874e-09 -1.19877e-01  1.59915e-02 
 4.52222e-01 -1.05386e-01  4.52222e-01 -4.44537e-09  5.12615e-09 -1.21602e-01  1.62157e-02 
 4.52715e-01 -1.06848e-01  4.52715e-01 -3.46318e-09  4.05599e-09 -1.23278e-01  1.64303e-02 
 4.53164e-01 -1.08271e-01  4.53164e-01 -2.69825e-09  3.20925e-09 -1.24907e-01  1.66358e-02 
 4.53572e-01 -1.09659e-01  4.53572e-01 -2.10245e-09  2.53927e-09 -1.26491e-01  1.68325e-02 
 4.53940e-01 -1.11011e-01  4.53940e-01 -1.63835e-09  2.00915e-09 -1.28031e-01  1.70209e-02 
 4.54270e-01 -1.12328e-01  4.54270e-01 -1.27680e-09  1.58970e-09 -1.29529e-01  1.72012e-02 
 2.18559e-01  5.36919e-02  2.23004e-01  0.00000e+00  0.00000e+00  9.93320e-02 -4.56401e-02 
 2.37493e-01  4.95543e-02  2.40959e-01  0.00000e+00  0.00000e+00  9.01026e-02 -4.05483e-02 
 2.54273e-01  4.45918e-02  2.56967e-01  0.00000e+00  0.00000e+00  8.05943e-02 -3.60025e-02 
 2.69216e-01  3.91719e-02  2.71304e-01  0.00000e+00  0.00000e+00  7.10875e-02 -3.19156e-02 
 2.69992e-01  3.88651e-02  2.72050e-01 -2.02793e-03  0.00000e+00  7.05675e-02 -3.17024e-02 
 2.81895e-01  3.37597e-02  2.83511e-01 -1.59174e-03  0.00000e+00  6.20513e-02 -2.82916e-02 
 2.93346e-01  2.82539e-02  2.94596e-01 -1.23030e-03  0.00000e+00  5.32334e-02 -2.49794e-02 
 3.03746e-01  2.27390e-02  3.04712e-01 -9.49977e-04  0.00000e+00  4.46799e-02 -2.19409e-02 
 3.13202e-01  1.72878e-02  3.13947e-01 -7.33148e-04  0.00000e+00  3.64380e-02 -1.91502e-02 
 3.21817e-01  1.19430e-02  3.22392e-01 -5.65549e-04  0.00000e+00  2.85241e-02 -1.65811e-02 
 3.25513e-01  7.07424e-03  3.25957e-01 -4.36170e-04  0.00000e+00  2.12871e-02 -1.42128e-02 
 3.33253e-01  1.99947e-03  3.33596e-01 -3.36348e-04  0.00000e+00  1.40254e-02 -1.20259e-02 
 3.40394e-01 -2.95510e-03  3.40658e-01 -2.59383e-04  0.00000e+00  7.04872e-03 -1.00038e-02 
 3.46987e-01 -7.77358e-03  3.47190e-01 -2.00042e-04  0.00000e+00  3.57310e-04 -8.13089e-03 
 3.49837e-01 -9.93251e-03  3.50018e-01 -1.77603e-04 -3.38603e-06 -2.61361e-03 -7.31890e-03 
 3.52938e-01 -1.23751e-02  3.53095e-01 -1.54338e-04 -2.98259e-06 -5.96575e-03 -6.40931e-03 
 3.58347e-01 -1.67822e-02  3.58468e-01 -1.19112e-04 -2.35991e-06 -1.19655e-02 -4.81676e-03 
 3.63371e-01 -2.10539e-02  3.63465e-01 -9.19407e-05 -1.86728e-06 -1.77248e-02 -3.32904e-03 
 3.68040e-01 -2.51893e-02  3.68113e-01 -7.09750e-05 -1.47742e-06 -2.32517e-02 -1.93761e-03 
 3.72378e-01 -2.91868e-02  3.72434e-01 -5.48027e-05 -1.16901e-06 -2.85512e-02 -6.35607e-04 
 3.76408e-01 -3.30488e-02  3.76452e-01 -4.23228e-05 -9.24960e-07 -3.36328e-02  5.84085e-04 
 3.79207e-01 -3.64298e-02  3.79241e-01 -3.26918e-05 -7.31860e-07 -3.81573e-02  1.72752e-03 
 3.82816e-01 -4.00801e-02  3.82842e-01 -2.52576e-05 -5.79065e-07 -4.28806e-02  2.80041e-03 
 3.86174e-01 -4.36044e-02  3.86194e-01 -1.95169e-05 -4.58140e-07 -4.74125e-02  3.80814e-03 
 3.89296e-01 -4.70017e-02  3.89311e-01 -1.50884e-05 -3.62552e-07 -5.17559e-02  4.75419e-03 
 3.92202e-01 -5.02831e-02  3.92214e-01 -1.16641e-05 -2.86834e-07 -5.59280e-02  5.64488e-03 
 3.94903e-01 -5.34471e-02  3.94912e-01 -9.02017e-06 -2.26955e-07 -5.99299e-02  6.48271e-03 
 3.97414e-01 -5.64997e-02  3.97421e-01 -6.97708e-06 -1.79575e-07 -6.37714e-02  7.27178e-03 
 3.99747e-01 -5.94443e-02  3.99753e-01 -5.39813e-06 -1.42089e-07 -6.74596e-02  8.01531e-03 
 4.01914e-01 -6.22855e-02  4.01918e-01 -4.17746e-06 -1.12429e-07 -7.10019e-02  8.71643e-03 
 4.03926e-01 -6.50273e-02  4.03929e-01 -3.23348e-06 -8.89581e-08 -7.44053e-02  9.37800e-03 
 4.05792e-01 -6.76742e-02  4.05795e-01 -2.50319e-06 -7.03828e-08 -7.76769e-02  1.00027e-02 
 4.07521e-01 -7.02282e-02  4.07523e-01 -1.93845e-06 -5.56911e-08 -8.08208e-02  1.05926e-02 
 4.09123e-01 -7.26946e-02  4.09125e-01 -1.50135e-06 -4.40639e-08 -8.38448e-02  1.11502e-02 
 4.10605e-01 -7.50761e-02  4.10606e-01 -1.16308e-06 -3.48648e-08 -8.67534e-02  1.16773e-02 
 4.11973e-01 -7.73762e-02  4.11974e-01 -9.01232e-07 -2.75868e-08 -8.95520e-02  1.21758e-02 
 4.13236e-01 -7.95987e-02  4.13237e-01 -6.98437e-07 -2.18270e-08 -9.22464e-02  1.26477e-02 
 4.14400e-01 -8.17460e-02  4.14400e-01 -5.41405e-07 -1.72705e-08 -9.48403e-02  1.30943e-02 
 4.15469e-01 -8.38216e-02  4.15470e-01 -4.19748e-07 -1.36648e-08 -9.73389e-02  1.35172e-02 
 4.16451e-01 -8.58281e-02  4.16451e-01 -3.25500e-07 -1.08122e-08 -9.97459e-02  1.39178e-02 
 4.17349e-01 -8.77685e-02  4.17349e-01 -2.52454e-07 -8.55495e-09 -1.02066e-01  1.42974e-02 
 4.18169e-01 -8.96451e-02  4.18170e-01 -1.95841e-07 -6.76908e-09 -1.04302e-01  1.46572e-02 
 4.18916e-01 -9.14611e-02  4.18916e-01 -1.51940e-07 -5.35569e-09 -1.06459e-01  1.49983e-02 
 4.19593e-01 -9.32181e-02  4.19593e-01 -1.17905e-07 -4.23757e-09 -1.08540e-01  1.53217e-02 
