 3.44035e-01  1.06713e-02  3.46234e-01 -7.33800e-04  0.00000e+00  9.93268e-02 -8.86555e-02 
 3.54904e-01  8.14880e-03  3.56645e-01 -5.81975e-04  0.00000e+00  9.18945e-02 -8.37457e-02 
 3.61417e-01  4.13435e-03  3.62795e-01 -4.60542e-04  0.00000e+00  8.32397e-02 -7.91053e-02 
 3.71284e-01  1.53487e-03  3.72374e-01 -3.63776e-04  0.00000e+00  7.62505e-02 -7.47156e-02 
 3.80551e-01 -1.19797e-03  3.81412e-01 -2.86923e-04  0.00000e+00  6.93629e-02 -7.05609e-02 
 3.89260e-01 -4.02086e-03  3.89940e-01 -2.26020e-04  0.00000e+00  6.26034e-02 -6.66243e-02 
 3.93074e-01 -5.33453e-03  3.93685e-01 -2.02543e-04 -4.08215e-04  5.95551e-02 -6.48896e-02 
 3.97291e-01 -6.86823e-03  3.97829e-01 -1.77874e-04 -3.59576e-04  5.60568e-02 -6.29251e-02 
 4.04745e-01 -9.72228e-03  4.05170e-01 -1.39870e-04 -2.84507e-04  4.97072e-02 -5.94294e-02 
 4.11793e-01 -1.25899e-02  4.12128e-01 -1.09909e-04 -2.25117e-04  4.35055e-02 -5.60955e-02 
 4.18461e-01 -1.54567e-02  4.18726e-01 -8.63090e-05 -1.78116e-04  3.74564e-02 -5.29130e-02 
 4.24770e-01 -1.83092e-02  4.24979e-01 -6.77436e-05 -1.40934e-04  3.15657e-02 -4.98748e-02 
 4.30743e-01 -2.11385e-02  4.30908e-01 -5.31468e-05 -1.11512e-04  2.58335e-02 -4.69720e-02 
 4.35358e-01 -2.37490e-02  4.35488e-01 -4.16793e-05 -8.82321e-05  2.04482e-02 -4.41972e-02 
 4.40870e-01 -2.65553e-02  4.40973e-01 -3.26750e-05 -6.98113e-05  1.49878e-02 -4.15431e-02 
 4.46101e-01 -2.93235e-02  4.46182e-01 -2.56071e-05 -5.52327e-05  9.67908e-03 -3.90026e-02 
 4.51059e-01 -3.20460e-02  4.51123e-01 -2.00682e-05 -4.37088e-05  4.52642e-03 -3.65724e-02 
 4.55770e-01 -3.47255e-02  4.55820e-01 -1.57201e-05 -3.45803e-05 -4.83824e-04 -3.42417e-02 
 4.60241e-01 -3.73556e-02  4.60280e-01 -1.23133e-05 -2.73614e-05 -5.34692e-03 -3.20087e-02 
 4.64487e-01 -3.99360e-02  4.64518e-01 -9.64344e-06 -2.16493e-05 -1.00691e-02 -2.98669e-02 
 4.68519e-01 -4.24654e-02  4.68544e-01 -7.55174e-06 -1.71301e-05 -1.46535e-02 -2.78119e-02 
 4.72351e-01 -4.49435e-02  4.72370e-01 -5.91316e-06 -1.35542e-05 -1.91044e-02 -2.58390e-02 
 4.75992e-01 -4.73701e-02  4.76007e-01 -4.62966e-06 -1.07247e-05 -2.34264e-02 -2.39438e-02 
 4.79454e-01 -4.97459e-02  4.79466e-01 -3.62428e-06 -8.48525e-06 -2.76241e-02 -2.21219e-02 
 4.82743e-01 -5.20696e-02  4.82753e-01 -2.83735e-06 -6.71404e-06 -3.16988e-02 -2.03708e-02 
 4.85872e-01 -5.43430e-02  4.85879e-01 -2.22107e-06 -5.31228e-06 -3.56570e-02 -1.86860e-02 
 4.88846e-01 -5.65660e-02  4.88852e-01 -1.73864e-06 -4.20325e-06 -3.95014e-02 -1.70646e-02 
 4.91675e-01 -5.87394e-02  4.91680e-01 -1.36100e-06 -3.32583e-06 -4.32356e-02 -1.55038e-02 
 4.94366e-01 -6.08646e-02  4.94370e-01 -1.06531e-06 -2.63144e-06 -4.68647e-02 -1.40000e-02 
 4.96925e-01 -6.29418e-02  4.96928e-01 -8.33902e-07 -2.08210e-06 -5.03907e-02 -1.25511e-02 
 4.99359e-01 -6.49724e-02  4.99361e-01 -6.52743e-07 -1.64741e-06 -5.38182e-02 -1.11542e-02 
 5.01674e-01 -6.69569e-02  5.01676e-01 -5.10959e-07 -1.30351e-06 -5.71497e-02 -9.80720e-03 
 5.03877e-01 -6.88968e-02  5.03878e-01 -3.99969e-07 -1.03137e-06 -6.03893e-02 -8.50754e-03 
 5.05971e-01 -7.07928e-02  5.05972e-01 -3.13102e-07 -8.16071e-07 -6.35395e-02 -7.25331e-03 
 5.07964e-01 -7.26465e-02  5.07965e-01 -2.45090e-07 -6.45674e-07 -6.66045e-02 -6.04206e-03 
 5.09858e-01 -7.44583e-02  5.09859e-01 -1.91864e-07 -5.10876e-07 -6.95859e-02 -4.87241e-03 
 5.11659e-01 -7.62284e-02  5.11660e-01 -1.50221e-07 -4.04268e-07 -7.24855e-02 -3.74292e-03 
 5.13372e-01 -7.79605e-02  5.13373e-01 -1.17593e-07 -3.19838e-07 -7.53102e-02 -2.65030e-03 
 5.15000e-01 -7.96531e-02  5.15001e-01 -9.20663e-08 -2.53070e-07 -7.80586e-02 -1.59451e-03 
 5.15016e-01 -7.96697e-02  5.15017e-01 -9.18438e-08 -2.52485e-07 -7.80854e-02 -1.58424e-03 
 5.16497e-01 -8.12837e-02  5.16497e-01 -7.20908e-08 -2.00240e-07 -8.07001e-02 -5.83545e-04 
 5.17919e-01 -8.28797e-02  5.17919e-01 -5.64529e-08 -1.58444e-07 -8.32757e-02  3.95996e-04 
 5.19272e-01 -8.44433e-02  5.19272e-01 -4.42022e-08 -1.25357e-07 -8.57894e-02  1.34608e-03 
 5.20557e-01 -8.59734e-02  5.20557e-01 -3.46160e-08 -9.91926e-08 -8.82401e-02  2.26670e-03 
 5.21777e-01 -8.74726e-02  5.21777e-01 -2.71065e-08 -7.84812e-08 -9.06325e-02  3.15990e-03 
 5.20003e-01 -8.75773e-02  5.20003e-01 -2.12276e-08 -6.20970e-08 -9.16034e-02  4.02612e-03 
 5.21420e-01 -8.91808e-02  5.21420e-01 -1.66247e-08 -4.91345e-08 -9.40472e-02  4.86641e-03 
 5.22771e-01 -9.07514e-02  5.22771e-01 -1.30201e-08 -3.88774e-08 -9.64332e-02  5.68181e-03 
 5.24059e-01 -9.22900e-02  5.24059e-01 -1.01972e-08 -3.07610e-08 -9.87632e-02  6.47322e-03 
 5.25286e-01 -9.37971e-02  5.25286e-01 -7.98650e-09 -2.43390e-08 -1.01039e-01  7.24144e-03 
 5.26455e-01 -9.52735e-02  5.26455e-01 -6.25536e-09 -1.92578e-08 -1.03261e-01  7.98724e-03 
 5.27568e-01 -9.67199e-02  5.27568e-01 -4.89965e-09 -1.52375e-08 -1.05431e-01  8.71141e-03 
 5.28626e-01 -9.81371e-02  5.28626e-01 -3.83788e-09 -1.20565e-08 -1.07552e-01  9.41470e-03 
 5.29632e-01 -9.95257e-02  5.29632e-01 -3.00629e-09 -9.53946e-09 -1.09623e-01  1.00978e-02 
 5.30588e-01 -1.00886e-01  5.30588e-01 -2.35496e-09 -7.54789e-09 -1.11648e-01  1.07615e-02 
 2.27917e-01  5.27894e-03  2.39724e-01  0.00000e+00  0.00000e+00  1.27142e-01 -1.21863e-01 
 2.48690e-01  6.90539e-03  2.58134e-01  0.00000e+00  0.00000e+00  1.20441e-01 -1.13535e-01 
 2.67339e-01  6.98824e-03  2.74864e-01  0.00000e+00  0.00000e+00  1.12854e-01 -1.05866e-01 
 2.84124e-01  6.02791e-03  2.90103e-01  0.00000e+00  0.00000e+00  1.04809e-01 -9.87814e-02 
 2.84999e-01  5.95186e-03  2.90902e-01 -2.34516e-03  0.00000e+00  1.04359e-01 -9.84067e-02 
 2.98579e-01  4.42967e-03  3.03319e-01 -1.88869e-03  0.00000e+00  9.67711e-02 -9.23414e-02 
 3.11734e-01  2.36974e-03  3.15486e-01 -1.49642e-03  0.00000e+00  8.86948e-02 -8.63251e-02 
 3.23769e-01 -1.35717e-05  3.26736e-01 -1.18199e-03  0.00000e+00  8.06762e-02 -8.06898e-02 
 3.34793e-01 -2.61440e-03  3.37137e-01 -9.31504e-04  0.00000e+00  7.27958e-02 -7.54102e-02 
 3.44918e-01 -5.35769e-03  3.46768e-01 -7.32673e-04  0.00000e+00  6.50979e-02 -7.04556e-02 
 3.50095e-01 -8.56542e-03  3.51555e-01 -5.75417e-04  0.00000e+00  5.72372e-02 -6.58026e-02 
 3.59231e-01 -1.13881e-02  3.60382e-01 -4.51353e-04  0.00000e+00  5.00395e-02 -6.14276e-02 
 3.67736e-01 -1.42844e-02  3.68643e-01 -3.53703e-04  0.00000e+00  4.30264e-02 -5.73108e-02 
 3.75663e-01 -1.72189e-02  3.76378e-01 -2.76953e-04  0.00000e+00  3.62129e-02 -5.34318e-02 
 3.79114e-01 -1.85684e-02  3.79755e-01 -2.47535e-04 -3.93493e-04  3.31609e-02 -5.17293e-02 
 3.82905e-01 -2.01238e-02  3.83469e-01 -2.16745e-04 -3.46609e-04  2.96824e-02 -4.98062e-02 
 3.89568e-01 -2.29911e-02  3.90012e-01 -1.69549e-04 -2.74247e-04  2.34066e-02 -4.63976e-02 
 3.95820e-01 -2.58409e-02  3.96169e-01 -1.32575e-04 -2.16999e-04  1.73218e-02 -4.31627e-02 
 4.01691e-01 -2.86626e-02  4.01966e-01 -1.03621e-04 -1.71693e-04  1.14269e-02 -4.00895e-02 
 4.07205e-01 -3.14462e-02  4.07422e-01 -8.09696e-05 -1.35852e-04  5.72313e-03 -3.71693e-02 
 4.12388e-01 -3.41858e-02  4.12559e-01 -6.32532e-05 -1.07491e-04  2.06070e-04 -3.43918e-02 
 4.16230e-01 -3.65904e-02  4.16364e-01 -4.94036e-05 -8.50502e-05 -4.84175e-03 -3.17486e-02 
 4.20958e-01 -3.92792e-02  4.21064e-01 -3.85800e-05 -6.72937e-05 -1.00478e-02 -2.92314e-02 
 4.25413e-01 -4.19146e-02  4.25496e-01 -3.01218e-05 -5.32409e-05 -1.50826e-02 -2.68320e-02 
 4.29606e-01 -4.44913e-02  4.29672e-01 -2.35217e-05 -4.21325e-05 -1.99449e-02 -2.45464e-02 
 4.33562e-01 -4.70132e-02  4.33614e-01 -1.83615e-05 -3.33333e-05 -2.46501e-02 -2.23632e-02 
 4.37290e-01 -4.94758e-02  4.37331e-01 -1.43344e-05 -2.63747e-05 -2.91961e-02 -2.02797e-02 
 4.40805e-01 -5.18802e-02  4.40837e-01 -1.11901e-05 -2.08686e-05 -3.35909e-02 -1.82893e-02 
 4.44120e-01 -5.42261e-02  4.44145e-01 -8.73565e-06 -1.65123e-05 -3.78392e-02 -1.63868e-02 
 4.47246e-01 -5.65142e-02  4.47266e-01 -6.81955e-06 -1.30654e-05 -4.19471e-02 -1.45672e-02 
 4.50195e-01 -5.87456e-02  4.50211e-01 -5.32370e-06 -1.03379e-05 -4.59199e-02 -1.28257e-02 
 4.52978e-01 -6.09214e-02  4.52991e-01 -4.15576e-06 -8.17925e-06 -4.97637e-02 -1.11577e-02 
 4.55603e-01 -6.30413e-02  4.55612e-01 -3.24446e-06 -6.47192e-06 -5.34810e-02 -9.56028e-03 
 4.58079e-01 -6.51077e-02  4.58087e-01 -2.53294e-06 -5.12071e-06 -5.70789e-02 -8.02881e-03 
 4.60415e-01 -6.71212e-02  4.60421e-01 -1.97759e-06 -4.05167e-06 -6.05610e-02 -6.56023e-03 
 4.62618e-01 -6.90830e-02  4.62623e-01 -1.54411e-06 -3.20589e-06 -6.39316e-02 -5.15131e-03 
 4.64697e-01 -7.09949e-02  4.64700e-01 -1.20564e-06 -2.53654e-06 -6.71963e-02 -3.79857e-03 
 4.66656e-01 -7.28576e-02  4.66659e-01 -9.41460e-07 -2.00702e-06 -7.03579e-02 -2.49969e-03 
 4.68503e-01 -7.46729e-02  4.68505e-01 -7.35191e-07 -1.58800e-06 -7.34213e-02 -1.25163e-03 
 4.70244e-01 -7.64417e-02  4.70246e-01 -5.74167e-07 -1.25650e-06 -7.63895e-02 -5.21602e-05 
 4.71884e-01 -7.81656e-02  4.71886e-01 -4.48430e-07 -9.94179e-07 -7.92669e-02  1.10131e-03 
 4.73429e-01 -7.98457e-02  4.73430e-01 -3.50260e-07 -7.86642e-07 -8.20565e-02  2.21079e-03 
 4.74883e-01 -8.14837e-02  4.74884e-01 -2.73582e-07 -6.22390e-07 -8.47624e-02  3.27874e-03 
 4.76251e-01 -8.30802e-02  4.76252e-01 -2.13714e-07 -4.92453e-07 -8.73869e-02  4.30665e-03 
 4.77536e-01 -8.46360e-02  4.77537e-01 -1.66979e-07 -3.89689e-07 -8.99320e-02  5.29605e-03 
 4.78746e-01 -8.61543e-02  4.78746e-01 -1.30444e-07 -3.08304e-07 -9.24044e-02  6.25006e-03 
 4.79880e-01 -8.76342e-02  4.79881e-01 -1.01923e-07 -2.43944e-07 -9.48032e-02  7.16895e-03 
 4.79891e-01 -8.76487e-02  4.79891e-01 -1.01675e-07 -2.43380e-07 -9.48265e-02  7.17787e-03 
 4.80900e-01 -8.90529e-02  4.80900e-01 -7.96531e-08 -1.93019e-07 -9.70989e-02  8.04601e-03 
 4.81856e-01 -9.04382e-02  4.81856e-01 -6.22550e-08 -1.52731e-07 -9.93313e-02  8.89313e-03 
 4.82751e-01 -9.17922e-02  4.82751e-01 -4.86530e-08 -1.20836e-07 -1.01504e-01  9.71216e-03 
 4.83588e-01 -9.31141e-02  4.83588e-01 -3.80306e-08 -9.56155e-08 -1.03617e-01  1.05033e-02 
 4.84369e-01 -9.44062e-02  4.84369e-01 -2.97257e-08 -7.56510e-08 -1.05675e-01  1.12684e-02 
 4.82517e-01 -9.43712e-02  4.82518e-01 -2.32366e-08 -5.98577e-08 -1.06379e-01  1.20081e-02 
 4.83465e-01 -9.57534e-02  4.83465e-01 -1.81656e-08 -4.73626e-08 -1.08477e-01  1.27233e-02 
 4.84357e-01 -9.71042e-02  4.84357e-01 -1.42018e-08 -3.74754e-08 -1.10519e-01  1.34152e-02 
 4.85194e-01 -9.84244e-02  4.85194e-01 -1.11034e-08 -2.96517e-08 -1.12509e-01  1.40845e-02 
 4.85979e-01 -9.97148e-02  4.85979e-01 -8.68138e-09 -2.34612e-08 -1.14447e-01  1.47322e-02 
 4.86715e-01 -1.00976e-01  4.86715e-01 -6.78811e-09 -1.85633e-08 -1.16335e-01  1.53589e-02 
 4.87403e-01 -1.02209e-01  4.87403e-01 -5.30806e-09 -1.46880e-08 -1.18174e-01  1.59655e-02 
 4.88045e-01 -1.03414e-01  4.88045e-01 -4.15092e-09 -1.16217e-08 -1.19967e-01  1.65527e-02 
 4.88643e-01 -1.04593e-01  4.88643e-01 -3.24619e-09 -9.19544e-09 -1.21714e-01  1.71212e-02 
 4.89199e-01 -1.05745e-01  4.89199e-01 -2.53879e-09 -7.27569e-09 -1.23417e-01  1.76717e-02 
 2.22457e-01 -1.04431e-03  2.35371e-01  0.00000e+00  0.00000e+00  1.09070e-01 -1.10115e-01 
 2.43307e-01 -6.05414e-04  2.53580e-01  0.00000e+00  0.00000e+00  1.00842e-01 -1.01447e-01 
 2.61764e-01 -1.44987e-03  2.69908e-01  0.00000e+00  0.00000e+00  9.20951e-02 -9.35450e-02 
 2.78168e-01 -3.13470e-03  2.84610e-01  0.00000e+00  0.00000e+00  8.31728e-02 -8.63075e-02 
 2.79018e-01 -3.24566e-03  2.85377e-01 -2.93943e-03  0.00000e+00  8.26807e-02 -8.59264e-02 
 2.92120e-01 -5.24328e-03  2.97205e-01 -2.34544e-03  0.00000e+00  7.45363e-02 -7.97796e-02 
 3.04682e-01 -7.69838e-03  3.08692e-01 -1.84200e-03  0.00000e+00  6.60229e-02 -7.37213e-02 
 3.16061e-01 -1.03846e-02  3.19220e-01 -1.44338e-03  0.00000e+00  5.76974e-02 -6.80820e-02 
 3.26386e-01 -1.32113e-02  3.28872e-01 -1.12923e-03  0.00000e+00  4.96187e-02 -6.28299e-02 
 3.35781e-01 -1.61162e-02  3.37738e-01 -8.82249e-04  0.00000e+00  4.18131e-02 -5.79293e-02 
 3.39868e-01 -1.86806e-02  3.41406e-01 -6.88589e-04  0.00000e+00  3.46716e-02 -5.33522e-02 
 3.48284e-01 -2.16557e-02  3.49493e-01 -5.36999e-04  0.00000e+00  2.74158e-02 -4.90716e-02 
 3.56049e-01 -2.46515e-02  3.56999e-01 -4.18541e-04  0.00000e+00  2.04128e-02 -4.50643e-02 
 3.63224e-01 -2.76403e-02  3.63971e-01 -3.26053e-04  0.00000e+00  1.36671e-02 -4.13074e-02 
 3.66329e-01 -2.90014e-02  3.66998e-01 -2.90768e-04 -3.78102e-04  1.06630e-02 -3.96644e-02 
 3.69718e-01 -3.05537e-02  3.70305e-01 -2.53956e-04 -3.33052e-04  7.25952e-03 -3.78132e-02 
 3.75637e-01 -3.33925e-02  3.76098e-01 -1.97766e-04 -2.63520e-04  1.15102e-03 -3.45436e-02 
 3.81147e-01 -3.61881e-02  3.81509e-01 -1.53977e-04 -2.08511e-04 -4.73338e-03 -3.14547e-02 
 3.86280e-01 -3.89331e-02  3.86565e-01 -1.19856e-04 -1.64977e-04 -1.03996e-02 -2.85335e-02 
 3.91064e-01 -4.16208e-02  3.91288e-01 -9.32895e-05 -1.30538e-04 -1.58508e-02 -2.57700e-02 
 3.95525e-01 -4.42480e-02  3.95701e-01 -7.26038e-05 -1.03286e-04 -2.10950e-02 -2.31530e-02 
 3.98686e-01 -4.64615e-02  3.98825e-01 -5.65021e-05 -8.17235e-05 -2.57884e-02 -2.06731e-02 
 4.02705e-01 -4.90150e-02  4.02813e-01 -4.39699e-05 -6.46616e-05 -3.06937e-02 -1.83213e-02 
 4.06461e-01 -5.15035e-02  4.06547e-01 -3.42151e-05 -5.11584e-05 -3.54147e-02 -1.60888e-02 
 4.09969e-01 -5.39236e-02  4.10036e-01 -2.66317e-05 -4.04845e-05 -3.99528e-02 -1.39708e-02 
 4.13252e-01 -5.62805e-02  4.13305e-01 -2.07242e-05 -3.20295e-05 -4.43248e-02 -1.19558e-02 
 4.16320e-01 -5.85711e-02  4.16362e-01 -1.61298e-05 -2.53431e-05 -4.85306e-02 -1.00405e-02 
 4.19189e-01 -6.07974e-02  4.19222e-01 -1.25547e-05 -2.00523e-05 -5.25796e-02 -8.21782e-03 
 4.21872e-01 -6.29603e-02  4.21897e-01 -9.77300e-06 -1.58664e-05 -5.64779e-02 -6.48239e-03 
 4.24380e-01 -6.50614e-02  4.24400e-01 -7.60823e-06 -1.25544e-05 -6.02326e-02 -4.82885e-03 
 4.26724e-01 -6.71023e-02  4.26740e-01 -5.92338e-06 -9.93354e-06 -6.38501e-02 -3.25226e-03 
 4.28916e-01 -6.90850e-02  4.28929e-01 -4.61175e-06 -7.85932e-06 -6.73371e-02 -1.74787e-03 
 4.30964e-01 -7.10097e-02  4.30973e-01 -3.59125e-06 -6.21877e-06 -7.06972e-02 -3.12504e-04 
 4.32876e-01 -7.28793e-02  4.32884e-01 -2.79669e-06 -4.92041e-06 -7.39379e-02  1.05859e-03 
 4.34661e-01 -7.46949e-02  4.34667e-01 -2.17818e-06 -3.89319e-06 -7.70635e-02  2.36859e-03 
 4.36327e-01 -7.64581e-02  4.36332e-01 -1.69669e-06 -3.08050e-06 -8.00789e-02  3.62080e-03 
 4.37880e-01 -7.81710e-02  4.37884e-01 -1.32169e-06 -2.43732e-06 -8.29897e-02  4.81875e-03 
 4.39327e-01 -7.98347e-02  4.39330e-01 -1.02973e-06 -1.92852e-06 -8.57995e-02  5.96488e-03 
 4.40675e-01 -8.14511e-02  4.40677e-01 -8.02330e-07 -1.52589e-06 -8.85133e-02  7.06223e-03 
 4.41927e-01 -8.30214e-02  4.41929e-01 -6.25232e-07 -1.20735e-06 -9.11345e-02  8.11308e-03 
 4.43091e-01 -8.45476e-02  4.43093e-01 -4.87267e-07 -9.55292e-07 -9.36677e-02  9.12005e-03 
 4.44171e-01 -8.60307e-02  4.44172e-01 -3.79795e-07 -7.55873e-07 -9.61159e-02  1.00852e-02 
 4.45171e-01 -8.74728e-02  4.45172e-01 -2.96039e-07 -5.98045e-07 -9.84837e-02  1.10109e-02 
 4.46096e-01 -8.88745e-02  4.46097e-01 -2.30787e-07 -4.73190e-07 -1.00773e-01  1.18987e-02 
 4.46950e-01 -9.02368e-02  4.46950e-01 -1.79960e-07 -3.74447e-07 -1.02987e-01  1.27502e-02 
 4.47737e-01 -9.15628e-02  4.47737e-01 -1.40309e-07 -2.96245e-07 -1.05131e-01  1.35684e-02 
 4.48460e-01 -9.28520e-02  4.48460e-01 -1.09420e-07 -2.34402e-07 -1.07206e-01  1.43536e-02 
 4.48467e-01 -9.28646e-02  4.48467e-01 -1.09151e-07 -2.33860e-07 -1.07226e-01  1.43612e-02 
 4.49083e-01 -9.40817e-02  4.49083e-01 -8.53515e-08 -1.85469e-07 -1.09182e-01  1.51004e-02 
 4.49651e-01 -9.52795e-02  4.49651e-01 -6.65853e-08 -1.46757e-07 -1.11099e-01  1.58192e-02 
 4.50167e-01 -9.64474e-02  4.50168e-01 -5.19420e-08 -1.16109e-07 -1.12959e-01  1.65116e-02 
 4.50634e-01 -9.75850e-02  4.50634e-01 -4.05284e-08 -9.18755e-08 -1.14763e-01  1.71781e-02 
 4.51053e-01 -9.86942e-02  4.51053e-01 -3.16216e-08 -7.26919e-08 -1.16515e-01  1.78203e-02 
 4.49159e-01 -9.85613e-02  4.49160e-01 -2.46752e-08 -5.75164e-08 -1.17000e-01  1.84389e-02 
 4.49722e-01 -9.97482e-02  4.49722e-01 -1.92567e-08 -4.55100e-08 -1.18783e-01  1.90349e-02 
 4.50236e-01 -1.00905e-01  4.50236e-01 -1.50290e-08 -3.60095e-08 -1.20515e-01  1.96093e-02 
 4.50704e-01 -1.02034e-01  4.50704e-01 -1.17302e-08 -2.84919e-08 -1.22196e-01  2.01629e-02 
 4.51129e-01 -1.03134e-01  4.51129e-01 -9.15605e-09 -2.25436e-08 -1.23830e-01  2.06966e-02 
 4.51511e-01 -1.04207e-01  4.51511e-01 -7.14738e-09 -1.78372e-08 -1.25418e-01  2.12110e-02 
 4.51854e-01 -1.05253e-01  4.51854e-01 -5.57981e-09 -1.41135e-08 -1.26960e-01  2.17070e-02 
 4.52158e-01 -1.06274e-01  4.52158e-01 -4.35634e-09 -1.11671e-08 -1.28459e-01  2.21854e-02 
 4.52426e-01 -1.07270e-01  4.52426e-01 -3.40136e-09 -8.83577e-09 -1.29916e-01  2.26466e-02 
 4.52658e-01 -1.08241e-01  4.52658e-01 -2.65590e-09 -6.99111e-09 -1.31333e-01  2.30915e-02 
 2.17937e-01 -5.77256e-03  2.31986e-01  0.00000e+00  0.00000e+00  9.23013e-02 -9.80738e-02 
 2.38752e-01 -6.43543e-03  2.49864e-01  0.00000e+00  0.00000e+00  8.28445e-02 -8.92799e-02 
 2.56934e-01 -8.12133e-03  2.65699e-01  0.00000e+00  0.00000e+00  7.32040e-02 -8.13254e-02 
 2.72899e-01 -1.04485e-02  2.79798e-01  0.00000e+00  0.00000e+00  6.36405e-02 -7.40891e-02 
 2.73721e-01 -1.05901e-02  2.80530e-01 -3.53318e-03  0.00000e+00  6.31192e-02 -7.37093e-02 
 2.86312e-01 -1.30000e-02  2.91736e-01 -2.79838e-03  0.00000e+00  5.46034e-02 -6.76034e-02 
 2.98263e-01 -1.57879e-02  3.02522e-01 -2.18200e-03  0.00000e+00  4.58292e-02 -6.16172e-02 
 3.08980e-01 -1.87199e-02  3.12322e-01 -1.69853e-03  0.00000e+00  3.73544e-02 -5.60743e-02 
 3.18610e-01 -2.17208e-02  3.21231e-01 -1.32073e-03  0.00000e+00  2.92178e-02 -5.09386e-02 
 3.27291e-01 -2.47410e-02  3.29346e-01 -1.02598e-03  0.00000e+00  2.14295e-02 -4.61705e-02 
 3.30476e-01 -2.67981e-02  3.32086e-01 -7.96490e-04  0.00000e+00  1.49412e-02 -4.17393e-02 
 3.38185e-01 -2.98705e-02  3.39447e-01 -6.18020e-04  0.00000e+00  7.74472e-03 -3.76152e-02 
 3.45233e-01 -3.29168e-02  3.46222e-01 -4.79400e-04  0.00000e+00  8.56143e-04 -3.37730e-02 
 3.51689e-01 -3.59171e-02  3.52464e-01 -3.71780e-04  0.00000e+00 -5.72933e-03 -3.01878e-02 
 3.54464e-01 -3.72722e-02  3.55157e-01 -3.30886e-04 -3.62230e-04 -8.64690e-03 -2.86253e-02 
 3.57473e-01 -3.88035e-02  3.58080e-01 -2.88344e-04 -3.19071e-04 -1.19347e-02 -2.68687e-02 
 3.62692e-01 -4.15847e-02  3.63168e-01 -2.23640e-04 -2.52458e-04 -1.78077e-02 -2.37770e-02 
 3.67509e-01 -4.43011e-02  3.67882e-01 -1.73450e-04 -1.99758e-04 -2.34320e-02 -2.08691e-02 
 3.71958e-01 -4.69488e-02  3.72251e-01 -1.34513e-04 -1.58052e-04 -2.88177e-02 -1.81311e-02 
 3.76069e-01 -4.95237e-02  3.76298e-01 -1.04324e-04 -1.25058e-04 -3.39715e-02 -1.55522e-02 
 3.79868e-01 -5.20249e-02  3.80048e-01 -8.09119e-05 -9.89503e-05 -3.89045e-02 -1.31204e-02 
 3.82425e-01 -5.40617e-02  3.82566e-01 -6.27584e-05 -7.82929e-05 -4.32359e-02 -1.08258e-02 
 3.85799e-01 -5.64706e-02  3.85909e-01 -4.86816e-05 -6.19472e-05 -4.78117e-02 -8.65884e-03 
 3.88924e-01 -5.88059e-02  3.89010e-01 -3.77636e-05 -4.90108e-05 -5.21954e-02 -6.61045e-03 
 3.91815e-01 -6.10658e-02  3.91883e-01 -2.93051e-05 -3.87851e-05 -5.63906e-02 -4.67510e-03 
 3.94495e-01 -6.32563e-02  3.94548e-01 -2.27378e-05 -3.06849e-05 -6.04149e-02 -2.84139e-03 
 3.96974e-01 -6.53758e-02  3.97016e-01 -1.76468e-05 -2.42792e-05 -6.42703e-02 -1.10550e-03 
 3.99269e-01 -6.74271e-02  3.99302e-01 -1.36974e-05 -1.92105e-05 -6.79669e-02  5.39799e-04 
 4.01392e-01 -6.94119e-02  4.01418e-01 -1.06338e-05 -1.52004e-05 -7.15119e-02  2.10005e-03 
 4.03354e-01 -7.13325e-02  4.03375e-01 -8.25662e-06 -1.20274e-05 -7.49133e-02  3.58076e-03 
 4.05168e-01 -7.31911e-02  4.05184e-01 -6.41172e-06 -9.51655e-06 -7.81780e-02  4.98695e-03 
 4.06842e-01 -7.49901e-02  4.06854e-01 -4.97947e-06 -7.52940e-06 -8.13135e-02  6.32344e-03 
 4.08385e-01 -7.67304e-02  4.08395e-01 -3.86812e-06 -5.95772e-06 -8.43240e-02  7.59359e-03 
 4.09807e-01 -7.84152e-02  4.09814e-01 -3.00509e-06 -4.71386e-06 -8.72172e-02  8.80208e-03 
 4.11114e-01 -8.00458e-02  4.11120e-01 -2.33502e-06 -3.72976e-06 -8.99980e-02  9.95216e-03 
 4.12314e-01 -8.16243e-02  4.12319e-01 -1.81468e-06 -2.95118e-06 -9.26715e-02  1.10472e-02 
 4.13415e-01 -8.31530e-02  4.13419e-01 -1.41043e-06 -2.33501e-06 -9.52437e-02  1.20907e-02 
 4.14421e-01 -8.46332e-02  4.14424e-01 -1.09644e-06 -1.84756e-06 -9.77182e-02  1.30850e-02 
 4.15339e-01 -8.60670e-02  4.15341e-01 -8.52460e-07 -1.46183e-06 -1.00100e-01  1.40333e-02 
 4.16174e-01 -8.74559e-02  4.16176e-01 -6.62883e-07 -1.15667e-06 -1.02394e-01  1.49378e-02 
 4.16931e-01 -8.88018e-02  4.16933e-01 -5.15529e-07 -9.15191e-07 -1.04603e-01  1.58011e-02 
 4.17615e-01 -9.01060e-02  4.17616e-01 -4.00998e-07 -7.24142e-07 -1.06731e-01  1.66252e-02 
 4.18230e-01 -9.13705e-02  4.18231e-01 -3.11933e-07 -5.72940e-07 -1.08783e-01  1.74125e-02 
 4.18780e-01 -9.25963e-02  4.18781e-01 -2.42694e-07 -4.53327e-07 -1.10761e-01  1.81645e-02 
