 8.09938e-01  7.43644e-01  8.10201e-01  5.75346e-06  0.00000e+00  8.73049e-01 -1.29405e-01 
 8.24062e-01  7.47844e-01  8.24298e-01  5.10752e-06 -2.40758e-04  8.77998e-01 -1.30154e-01 
 8.40328e-01  7.52371e-01  8.40535e-01  4.43774e-06 -2.12072e-04  8.83352e-01 -1.30981e-01 
 8.70260e-01  7.60180e-01  8.70424e-01  3.42346e-06 -1.67797e-04  8.92578e-01 -1.32398e-01 
 9.00055e-01  7.67312e-01  9.00185e-01  2.64100e-06 -1.32770e-04  9.00993e-01 -1.33681e-01 
 9.29706e-01  7.73804e-01  9.29809e-01  2.03721e-06 -1.05050e-04  9.08646e-01 -1.34842e-01 
 9.59188e-01  7.79689e-01  9.59269e-01  1.57150e-06 -8.31207e-05  9.15580e-01 -1.35891e-01 
 9.88495e-01  7.85001e-01  9.88559e-01  1.21219e-06 -6.57679e-05  9.21837e-01 -1.36837e-01 
 1.02149e+00  7.85206e-01  1.02154e+00  9.35022e-07 -5.20378e-05  9.22894e-01 -1.37688e-01 
 1.05134e+00  7.89702e-01  1.05138e+00  7.21201e-07 -4.11736e-05  9.28154e-01 -1.38451e-01 
 1.08101e+00  7.93694e-01  1.08104e+00  5.56224e-07 -3.25753e-05  9.32828e-01 -1.39134e-01 
 1.11045e+00  7.97202e-01  1.11048e+00  4.29087e-07 -2.57787e-05  9.36944e-01 -1.39742e-01 
 1.13973e+00  8.00260e-01  1.13975e+00  3.30907e-07 -2.03949e-05  9.40541e-01 -1.40281e-01 
 1.16878e+00  8.02887e-01  1.16880e+00  2.55216e-07 -1.61373e-05  9.43642e-01 -1.40755e-01 
 1.19761e+00  8.05105e-01  1.19763e+00  1.96829e-07 -1.27684e-05  9.46275e-01 -1.41170e-01 
 1.22622e+00  8.06936e-01  1.22623e+00  1.51798e-07 -1.01030e-05  9.48466e-01 -1.41530e-01 
 1.25459e+00  8.08401e-01  1.25460e+00  1.17064e-07 -7.99406e-06  9.50239e-01 -1.41838e-01 
 1.28274e+00  8.09519e-01  1.28274e+00  9.02716e-08 -6.32523e-06  9.51617e-01 -1.42098e-01 
 1.31065e+00  8.10309e-01  1.31066e+00  6.96024e-08 -5.00446e-06  9.52622e-01 -1.42313e-01 
 1.33831e+00  8.10786e-01  1.33832e+00  5.36677e-08 -3.95983e-06  9.53273e-01 -1.42487e-01 
 1.36574e+00  8.10968e-01  1.36574e+00  4.13759e-08 -3.13309e-06  9.53590e-01 -1.42622e-01 
 1.39292e+00  8.10870e-01  1.39292e+00  3.18975e-08 -2.47901e-06  9.53590e-01 -1.42720e-01 
 1.41985e+00  8.10507e-01  1.41985e+00  2.45891e-08 -1.96152e-06  9.53292e-01 -1.42785e-01 
 1.44654e+00  8.09892e-01  1.44654e+00  1.89524e-08 -1.55198e-06  9.52710e-01 -1.42817e-01 
 1.47297e+00  8.09039e-01  1.47297e+00  1.46070e-08 -1.22799e-06  9.51860e-01 -1.42820e-01 
 1.49916e+00  8.07961e-01  1.49916e+00  1.12565e-08 -9.71616e-07  9.50756e-01 -1.42796e-01 
 1.52510e+00  8.06668e-01  1.52510e+00  8.67375e-09 -7.68787e-07  9.49413e-01 -1.42745e-01 
 1.55079e+00  8.05173e-01  1.55079e+00  6.68264e-09 -6.08287e-07  9.47843e-01 -1.42670e-01 
 1.57623e+00  8.03486e-01  1.57623e+00  5.14805e-09 -4.81305e-07  9.46058e-01 -1.42572e-01 
 1.60144e+00  8.01616e-01  1.60144e+00  3.96502e-09 -3.80808e-07  9.44068e-01 -1.42452e-01 
 1.62639e+00  7.99574e-01  1.62639e+00  3.05353e-09 -3.01306e-07  9.41887e-01 -1.42312e-01 
 1.65108e+00  7.97370e-01  1.65108e+00  2.35151e-09 -2.38431e-07  9.39524e-01 -1.42154e-01 
 1.67556e+00  7.95009e-01  1.67556e+00  1.81014e-09 -1.88635e-07  9.36987e-01 -1.41978e-01 
 1.69978e+00  7.92503e-01  1.69978e+00  1.39333e-09 -1.49257e-07  9.34288e-01 -1.41785e-01 
 1.70001e+00  7.92477e-01  1.70001e+00  1.38973e-09 -1.48911e-07  9.34260e-01 -1.41783e-01 
 1.72351e+00  7.89811e-01  1.72351e+00  1.07259e-09 -1.18098e-07  9.31390e-01 -1.41578e-01 
 1.74703e+00  7.86989e-01  1.74703e+00  8.25517e-10 -9.34479e-08  9.28346e-01 -1.41357e-01 
 1.77036e+00  7.84040e-01  1.77036e+00  6.35103e-10 -7.39332e-08  9.25163e-01 -1.41122e-01 
 1.79346e+00  7.80975e-01  1.79346e+00  4.88556e-10 -5.85022e-08  9.21849e-01 -1.40874e-01 
 1.81636e+00  7.77796e-01  1.81636e+00  3.75673e-10 -4.62869e-08  9.18410e-01 -1.40614e-01 
 1.82920e+00  7.66134e-01  1.82920e+00  2.88800e-10 -3.66238e-08  9.06475e-01 -1.40341e-01 
 1.85573e+00  7.62503e-01  1.85573e+00  2.21953e-10 -2.89787e-08  9.02561e-01 -1.40058e-01 
 1.88203e+00  7.58747e-01  1.88203e+00  1.70520e-10 -2.29292e-08  8.98511e-01 -1.39764e-01 
 1.90811e+00  7.54871e-01  1.90811e+00  1.30958e-10 -1.81424e-08  8.94332e-01 -1.39460e-01 
 1.93398e+00  7.50882e-01  1.93398e+00  1.00538e-10 -1.43547e-08  8.90029e-01 -1.39147e-01 
 1.95962e+00  7.46784e-01  1.95962e+00  7.71549e-11 -1.13580e-08  8.85609e-01 -1.38825e-01 
 1.98504e+00  7.42584e-01  1.98504e+00  5.91868e-11 -8.98684e-09  8.81079e-01 -1.38495e-01 
 2.01024e+00  7.38287e-01  2.01024e+00  4.53836e-11 -7.11070e-09  8.76444e-01 -1.38156e-01 
 2.03522e+00  7.33898e-01  2.03522e+00  3.47839e-11 -5.62622e-09  8.71709e-01 -1.37811e-01 
 2.05999e+00  7.29421e-01  2.05999e+00  2.66470e-11 -4.45162e-09  8.66879e-01 -1.37458e-01 
 3.54338e-01  3.71547e-01  3.58871e-01  0.00000e+00  0.00000e+00  4.60243e-01 -8.86963e-02 
 3.80571e-01  3.90141e-01  3.84171e-01  0.00000e+00  0.00000e+00  4.82785e-01 -9.26440e-02 
 4.06560e-01  4.05430e-01  4.09419e-01  0.00000e+00  0.00000e+00  5.01266e-01 -9.58367e-02 
 4.32117e-01  4.18093e-01  4.34386e-01  0.00000e+00  0.00000e+00  5.16528e-01 -9.84341e-02 
 4.33510e-01  4.18725e-01  4.35751e-01  1.16986e-04  0.00000e+00  5.17288e-01 -9.85624e-02 
 4.56601e-01  4.27670e-01  4.58402e-01  8.86474e-05  0.00000e+00  5.28186e-01 -1.00517e-01 
 4.80593e-01  4.35663e-01  4.82022e-01  6.60982e-05  0.00000e+00  5.37891e-01 -1.02228e-01 
 5.04109e-01  4.42353e-01  5.05243e-01  4.92792e-05  0.00000e+00  5.45984e-01 -1.03631e-01 
 5.27125e-01  4.47912e-01  5.28025e-01  3.67406e-05  0.00000e+00  5.52683e-01 -1.04771e-01 
 5.49654e-01  4.52488e-01  5.50368e-01  2.73854e-05  0.00000e+00  5.58175e-01 -1.05687e-01 
 5.84724e-01  4.40156e-01  5.85289e-01  2.04070e-05  0.00000e+00  5.46567e-01 -1.06411e-01 
 6.07986e-01  4.44064e-01  6.08434e-01  1.52010e-05  0.00000e+00  5.51032e-01 -1.06968e-01 
 6.30920e-01  4.47226e-01  6.31276e-01  1.13183e-05  0.00000e+00  5.54608e-01 -1.07382e-01 
 6.53527e-01  4.49713e-01  6.53808e-01  8.42223e-06  0.00000e+00  5.57383e-01 -1.07670e-01 
 6.63772e-01  4.50645e-01  6.64026e-01  7.35401e-06 -2.60761e-04  5.58410e-01 -1.07765e-01 
 6.75526e-01  4.51456e-01  6.75750e-01  6.26663e-06 -2.29692e-04  5.59304e-01 -1.07848e-01 
 6.97027e-01  4.52559e-01  6.97204e-01  4.66044e-06 -1.81739e-04  5.60491e-01 -1.07931e-01 
 7.18262e-01  4.53187e-01  7.18402e-01  3.46213e-06 -1.43801e-04  5.61120e-01 -1.07933e-01 
 7.39230e-01  4.53379e-01  7.39342e-01  2.56850e-06 -1.13778e-04  5.61241e-01 -1.07861e-01 
 7.59918e-01  4.53171e-01  7.60007e-01  1.90290e-06 -9.00266e-05  5.60896e-01 -1.07725e-01 
 7.80327e-01  4.52596e-01  7.80396e-01  1.40746e-06 -7.12321e-05  5.60126e-01 -1.07530e-01 
 8.01254e-01  4.48759e-01  8.01309e-01  1.03913e-06 -5.63612e-05  5.56042e-01 -1.07283e-01 
 8.21676e-01  4.47641e-01  8.21720e-01  7.65608e-07 -4.45944e-05  5.54632e-01 -1.06991e-01 
 8.41825e-01  4.46222e-01  8.41860e-01  5.62728e-07 -3.52818e-05  5.52878e-01 -1.06656e-01 
 8.61675e-01  4.44527e-01  8.61702e-01  4.12653e-07 -2.79205e-05  5.50812e-01 -1.06286e-01 
 8.81264e-01  4.42575e-01  8.81286e-01  3.01596e-07 -2.20894e-05  5.48457e-01 -1.05881e-01 
 9.00563e-01  4.40391e-01  9.00580e-01  2.19710e-07 -1.74780e-05  5.45839e-01 -1.05448e-01 
 9.19581e-01  4.37992e-01  9.19594e-01  1.59428e-07 -1.38292e-05  5.42980e-01 -1.04988e-01 
 9.38316e-01  4.35397e-01  9.38327e-01  1.15165e-07 -1.09424e-05  5.39901e-01 -1.04504e-01 
 9.56772e-01  4.32620e-01  9.56781e-01  8.27519e-08 -8.65823e-06  5.36620e-01 -1.04000e-01 
 9.74952e-01  4.29678e-01  9.74959e-01  5.90893e-08 -6.85075e-06  5.33155e-01 -1.03476e-01 
 9.92863e-01  4.26584e-01  9.92868e-01  4.18755e-08 -5.42024e-06  5.29520e-01 -1.02937e-01 
 1.01049e+00  4.23352e-01  1.01050e+00  2.94135e-08 -4.28883e-06  5.25734e-01 -1.02382e-01 
 1.02786e+00  4.19992e-01  1.02786e+00  2.04298e-08 -3.39340e-06  5.21806e-01 -1.01815e-01 
 1.04496e+00  4.16516e-01  1.04496e+00  1.39926e-08 -2.68497e-06  5.17752e-01 -1.01236e-01 
 1.06179e+00  4.12935e-01  1.06179e+00  9.41121e-09 -2.12449e-06  5.13582e-01 -1.00647e-01 
 1.07837e+00  4.09257e-01  1.07837e+00  6.17613e-09 -1.68092e-06  5.09306e-01 -1.00049e-01 
 1.09469e+00  4.05492e-01  1.09469e+00  3.91520e-09 -1.33002e-06  5.04936e-01 -9.94440e-02 
 1.11075e+00  4.01647e-01  1.11075e+00  2.35408e-09 -1.05234e-06  5.00479e-01 -9.88320e-02 
 1.12657e+00  3.97731e-01  1.12657e+00  1.29326e-09 -8.32659e-07  4.95945e-01 -9.82146e-02 
 1.14215e+00  3.93749e-01  1.14215e+00  5.87109e-10 -6.58825e-07  4.91342e-01 -9.75923e-02 
 1.15748e+00  3.89709e-01  1.15748e+00  1.30385e-10 -5.21293e-07  4.86676e-01 -9.69662e-02 
 1.17258e+00  3.85616e-01  1.17258e+00 -1.53021e-10 -4.12446e-07  4.81953e-01 -9.63367e-02 
 1.18745e+00  3.81476e-01  1.18745e+00 -3.17459e-10 -3.26339e-07  4.77181e-01 -9.57047e-02 
 1.20208e+00  3.77297e-01  1.20208e+00 -4.01774e-10 -2.58240e-07  4.72368e-01 -9.50710e-02 
 1.21650e+00  3.73077e-01  1.21650e+00 -4.33469e-10 -2.04307e-07  4.67512e-01 -9.44354e-02 
 1.23069e+00  3.68826e-01  1.23069e+00 -4.31655e-10 -1.61657e-07  4.62625e-01 -9.37992e-02 
 1.23083e+00  3.68784e-01  1.23083e+00 -4.31519e-10 -1.61283e-07  4.62577e-01 -9.37929e-02 
 1.24451e+00  3.64534e-01  1.24451e+00 -4.08944e-10 -1.27910e-07  4.57702e-01 -9.31689e-02 
 1.25813e+00  3.60215e-01  1.25813e+00 -3.75424e-10 -1.01212e-07  4.52752e-01 -9.25378e-02 
 1.27157e+00  3.55869e-01  1.27157e+00 -3.36929e-10 -8.00758e-08  4.47775e-01 -9.19057e-02 
 1.28481e+00  3.51507e-01  1.28481e+00 -2.97299e-10 -6.33627e-08  4.42780e-01 -9.12737e-02 
 1.29786e+00  3.47124e-01  1.29786e+00 -2.58857e-10 -5.01326e-08  4.37766e-01 -9.06414e-02 
 1.30111e+00  3.40590e-01  1.30111e+00 -2.23008e-10 -3.96666e-08  4.30600e-01 -9.00097e-02 
 1.31602e+00  3.35787e-01  1.31602e+00 -1.90463e-10 -3.13863e-08  4.25166e-01 -8.93786e-02 
 1.33073e+00  3.30964e-01  1.33073e+00 -1.61490e-10 -2.48343e-08  4.19712e-01 -8.87485e-02 
 1.34524e+00  3.26122e-01  1.34524e+00 -1.36086e-10 -1.96497e-08  4.14241e-01 -8.81194e-02 
 1.35956e+00  3.21265e-01  1.35956e+00 -1.14076e-10 -1.55473e-08  4.08757e-01 -8.74917e-02 
 1.37369e+00  3.16396e-01  1.37369e+00 -9.51936e-11 -1.23016e-08  4.03262e-01 -8.68656e-02 
 1.38762e+00  3.11518e-01  1.38762e+00 -7.91218e-11 -9.73349e-09  3.97759e-01 -8.62413e-02 
 1.40137e+00  3.06633e-01  1.40137e+00 -6.55335e-11 -7.70148e-09  3.92251e-01 -8.56189e-02 
 1.41494e+00  3.01742e-01  1.41494e+00 -5.41106e-11 -6.09366e-09  3.86741e-01 -8.49986e-02 
 1.42833e+00  2.96849e-01  1.42833e+00 -4.45549e-11 -4.82147e-09  3.81230e-01 -8.43805e-02 
 3.17636e-01  2.75183e-01  3.22302e-01  0.00000e+00  0.00000e+00  3.64167e-01 -8.89839e-02 
 3.41875e-01  2.88157e-01  3.45599e-01  0.00000e+00  0.00000e+00  3.79266e-01 -9.11094e-02 
 3.65558e-01  2.98079e-01  3.68526e-01  0.00000e+00  0.00000e+00  3.90702e-01 -9.26227e-02 
 3.88570e-01  3.05642e-01  3.90935e-01  0.00000e+00  0.00000e+00  3.99312e-01 -9.36695e-02 
 3.89818e-01  3.06001e-01  3.92153e-01  1.36663e-04  0.00000e+00  3.99717e-01 -9.37159e-02 
 4.10260e-01  3.10646e-01  4.12143e-01  9.88092e-05  0.00000e+00  4.04989e-01 -9.43429e-02 
 4.31316e-01  3.14291e-01  4.32814e-01  6.98900e-05  0.00000e+00  4.09032e-01 -9.47411e-02 
 4.51778e-01  3.16842e-01  4.52969e-01  4.92364e-05  0.00000e+00  4.11758e-01 -9.49160e-02 
 4.71639e-01  3.18471e-01  4.72586e-01  3.45220e-05  0.00000e+00  4.13378e-01 -9.49076e-02 
 4.90922e-01  3.19320e-01  4.91675e-01  2.40561e-05  0.00000e+00  4.14068e-01 -9.47480e-02 
 5.15670e-01  3.06790e-01  5.16268e-01  1.66363e-05  0.00000e+00  4.01253e-01 -9.44632e-02 
 5.35130e-01  3.07200e-01  5.35604e-01  1.13949e-05  0.00000e+00  4.01274e-01 -9.40742e-02 
 5.54181e-01  3.07019e-01  5.54558e-01  7.71021e-06  0.00000e+00  4.00618e-01 -9.35986e-02 
 5.72829e-01  3.06320e-01  5.73129e-01  5.13396e-06  0.00000e+00  3.99371e-01 -9.30508e-02 
 5.81238e-01  3.05844e-01  5.81507e-01  4.23246e-06 -2.73415e-04  3.98623e-01 -9.27790e-02 
 5.90842e-01  3.05083e-01  5.91079e-01  3.35206e-06 -2.40838e-04  3.97532e-01 -9.24486e-02 
 6.08316e-01  3.03394e-01  6.08504e-01  2.12720e-06 -1.90558e-04  3.95194e-01 -9.18005e-02 
 6.25456e-01  3.01370e-01  6.25606e-01  1.29109e-06 -1.50780e-04  3.92480e-01 -9.11096e-02 
 6.42268e-01  2.99050e-01  6.42387e-01  7.28391e-07 -1.19299e-04  3.89432e-01 -9.03822e-02 
 6.58745e-01  2.96466e-01  6.58839e-01  3.57023e-07 -9.43954e-05  3.86090e-01 -8.96244e-02 
 6.74892e-01  2.93649e-01  6.74967e-01  1.18211e-07 -7.46888e-05  3.82490e-01 -8.88411e-02 
 6.90353e-01  2.88791e-01  6.90412e-01 -2.96158e-08 -5.90963e-05  3.76828e-01 -8.80367e-02 
