 3.72206e-01 -5.83207e-02  3.72277e-01 -7.34514e-05  2.40735e-06 -5.64168e-02 -1.90385e-03 
 3.74723e-01 -6.08830e-02  3.74778e-01 -5.67726e-05  1.90478e-06 -6.07035e-02 -1.79582e-04 
 3.78517e-01 -6.39386e-02  3.78560e-01 -4.38885e-05  1.50711e-06 -6.53797e-02  1.44112e-03 
 3.82035e-01 -6.68938e-02  3.82067e-01 -3.39325e-05  1.19238e-06 -6.98597e-02  2.96595e-03 
 3.85289e-01 -6.97456e-02  3.85314e-01 -2.62469e-05  9.43596e-07 -7.41454e-02  4.39981e-03 
 3.88304e-01 -7.25015e-02  3.88323e-01 -2.03005e-05  7.46529e-07 -7.82534e-02  5.75193e-03 
 3.91092e-01 -7.51590e-02  3.91107e-01 -1.57065e-05  5.90685e-07 -8.21848e-02  7.02581e-03 
 3.93668e-01 -7.77218e-02  3.93680e-01 -1.21546e-05  4.67371e-07 -8.59492e-02  8.22742e-03 
 3.96048e-01 -8.01921e-02  3.96057e-01 -9.40808e-06  3.69808e-07 -8.95535e-02  9.36144e-03 
 3.98243e-01 -8.25730e-02  3.98250e-01 -7.28372e-06  2.92612e-07 -9.30054e-02  1.04324e-02 
 4.00267e-01 -8.48675e-02  4.00272e-01 -5.64011e-06  2.31527e-07 -9.63120e-02  1.14446e-02 
 4.02130e-01 -8.70789e-02  4.02134e-01 -4.36798e-06  1.83182e-07 -9.94807e-02  1.24018e-02 
 4.03841e-01 -8.92087e-02  4.03845e-01 -3.38380e-06  1.44945e-07 -1.02516e-01  1.33070e-02 
 4.05412e-01 -9.12612e-02  4.05415e-01 -2.62174e-06  1.14683e-07 -1.05425e-01  1.41639e-02 
 4.06851e-01 -9.32387e-02  4.06853e-01 -2.03174e-06  9.07409e-08 -1.08214e-01  1.49754e-02 
 4.08166e-01 -9.51438e-02  4.08168e-01 -1.57486e-06  7.17989e-08 -1.10888e-01  1.57440e-02 
 4.09365e-01 -9.69801e-02  4.09366e-01 -1.22089e-06  5.68082e-08 -1.13453e-01  1.64727e-02 
 4.10455e-01 -9.87494e-02  4.10456e-01 -9.46688e-07  4.49490e-08 -1.15913e-01  1.71634e-02 
 4.11443e-01 -1.00455e-01  4.11444e-01 -7.34188e-07  3.55648e-08 -1.18274e-01  1.78187e-02 
 4.12335e-01 -1.02099e-01  4.12336e-01 -5.69506e-07  2.81404e-08 -1.20539e-01  1.84403e-02 
 4.13137e-01 -1.03683e-01  4.13138e-01 -4.41831e-07  2.22656e-08 -1.22714e-01  1.90304e-02 
 4.13854e-01 -1.05211e-01  4.13855e-01 -3.42846e-07  1.76176e-08 -1.24802e-01  1.95905e-02 
 4.14492e-01 -1.06685e-01  4.14492e-01 -2.66064e-07  1.39390e-08 -1.26808e-01  2.01226e-02 
 4.15055e-01 -1.08106e-01  4.15055e-01 -2.06520e-07  1.10289e-08 -1.28734e-01  2.06280e-02 
 4.15546e-01 -1.09476e-01  4.15547e-01 -1.60349e-07  8.72745e-09 -1.30584e-01  2.11079e-02 
 4.15972e-01 -1.10799e-01  4.15972e-01 -1.24490e-07  6.90474e-09 -1.32364e-01  2.15644e-02 
 4.16335e-01 -1.12075e-01  4.16335e-01 -9.66781e-08  5.46334e-09 -1.34073e-01  2.19980e-02 
 4.16339e-01 -1.12087e-01  4.16339e-01 -9.64368e-08  5.45071e-09 -1.34090e-01  2.20022e-02 
 4.16609e-01 -1.13281e-01  4.16609e-01 -7.51044e-08  4.32283e-09 -1.35687e-01  2.24062e-02 
 4.16828e-01 -1.14446e-01  4.16828e-01 -5.83542e-08  3.42054e-09 -1.37241e-01  2.27949e-02 
 4.16996e-01 -1.15573e-01  4.16996e-01 -4.53385e-08  2.70623e-09 -1.38738e-01  2.31655e-02 
 4.17116e-01 -1.16661e-01  4.17116e-01 -3.52354e-08  2.14140e-09 -1.40180e-01  2.35182e-02 
 4.17191e-01 -1.17714e-01  4.17191e-01 -2.73835e-08  1.69427e-09 -1.41569e-01  2.38544e-02 
 4.14454e-01 -1.17139e-01  4.14454e-01 -2.12847e-08  1.34057e-09 -1.41314e-01  2.41745e-02 
 4.14734e-01 -1.18297e-01  4.14734e-01 -1.65464e-08  1.06073e-09 -1.42776e-01  2.44794e-02 
 4.14964e-01 -1.19417e-01  4.14964e-01 -1.28641e-08  8.39295e-10 -1.44187e-01  2.47698e-02 
 4.15148e-01 -1.20500e-01  4.15148e-01 -1.00021e-08  6.64078e-10 -1.45546e-01  2.50462e-02 
 4.15287e-01 -1.21548e-01  4.15287e-01 -7.77760e-09  5.25436e-10 -1.46858e-01  2.53094e-02 
 4.15384e-01 -1.22562e-01  4.15384e-01 -6.04850e-09  4.15743e-10 -1.48122e-01  2.55599e-02 
 4.15442e-01 -1.23543e-01  4.15442e-01 -4.70429e-09  3.28952e-10 -1.49341e-01  2.57983e-02 
 4.15461e-01 -1.24492e-01  4.15461e-01 -3.65915e-09  2.60278e-10 -1.50517e-01  2.60250e-02 
 4.15444e-01 -1.25410e-01  4.15444e-01 -2.84646e-09  2.05940e-10 -1.51651e-01  2.62407e-02 
 4.15392e-01 -1.26299e-01  4.15392e-01 -2.21446e-09  1.62946e-10 -1.52744e-01  2.64457e-02 
 2.13648e-01 -4.39214e-03  2.21805e-01  0.00000e+00  0.00000e+00  5.50770e-02 -5.94692e-02 
 2.31339e-01 -5.81999e-03  2.37675e-01  0.00000e+00  0.00000e+00  4.66395e-02 -5.24595e-02 
 2.47108e-01 -8.43410e-03  2.52011e-01  0.00000e+00  0.00000e+00  3.77451e-02 -4.61792e-02 
 2.61159e-01 -1.17663e-02  2.64943e-01  0.00000e+00  0.00000e+00  2.87496e-02 -4.05159e-02 
 2.61887e-01 -1.19642e-02  2.65617e-01 -3.90327e-03  0.00000e+00  2.82558e-02 -4.02200e-02 
 2.73051e-01 -1.52704e-02  2.75968e-01 -3.05544e-03  0.00000e+00  2.02146e-02 -3.54850e-02 
 2.83734e-01 -1.90146e-02  2.85979e-01 -2.35472e-03  0.00000e+00  1.18634e-02 -3.08779e-02 
 2.93366e-01 -2.28857e-02  2.95092e-01 -1.81281e-03  0.00000e+00  3.76076e-03 -2.66465e-02 
 3.02050e-01 -2.67915e-02  3.03376e-01 -1.39487e-03  0.00000e+00 -4.03288e-03 -2.27586e-02 
 3.09886e-01 -3.06725e-02  3.10905e-01 -1.07279e-03  0.00000e+00 -1.14924e-02 -1.91801e-02 
 3.10794e-01 -3.35386e-02  3.11576e-01 -8.24911e-04  0.00000e+00 -1.76548e-02 -1.58838e-02 
 3.18243e-01 -3.74390e-02  3.18844e-01 -6.34253e-04  0.00000e+00 -2.45955e-02 -1.28434e-02 
 3.25058e-01 -4.12831e-02  3.25519e-01 -4.87702e-04  0.00000e+00 -3.12465e-02 -1.00366e-02 
 3.31294e-01 -4.50443e-02  3.31648e-01 -3.75051e-04  0.00000e+00 -3.76026e-02 -7.44168e-03 
 3.33971e-01 -4.67343e-02  3.34284e-01 -3.32550e-04  1.91153e-05 -4.04159e-02 -6.31840e-03 
 3.36875e-01 -4.86371e-02  3.37146e-01 -2.88559e-04  1.68377e-05 -4.35755e-02 -5.06161e-03 
 3.41898e-01 -5.20748e-02  3.42107e-01 -2.22094e-04  1.33225e-05 -4.92098e-02 -2.86500e-03 
 3.46511e-01 -5.54085e-02  3.46672e-01 -1.70972e-04  1.05415e-05 -5.45904e-02 -8.18017e-04 
 3.50748e-01 -5.86337e-02  3.50871e-01 -1.31637e-04  8.34057e-06 -5.97251e-02  1.09147e-03 
 3.54634e-01 -6.17463e-02  3.54728e-01 -1.01379e-04  6.59947e-06 -6.46196e-02  2.87331e-03 
 3.58197e-01 -6.47464e-02  3.58270e-01 -7.80936e-05  5.22172e-06 -6.92841e-02  4.53770e-03 
 3.60156e-01 -6.70820e-02  3.60212e-01 -6.01717e-05  4.13160e-06 -7.31754e-02  6.09338e-03 
 3.63339e-01 -6.99467e-02  3.63382e-01 -4.63742e-05  3.26902e-06 -7.74953e-02  7.54860e-03 
 3.66258e-01 -7.27020e-02  3.66291e-01 -3.57474e-05  2.58636e-06 -8.16132e-02  8.91112e-03 
 3.68929e-01 -7.53471e-02  3.68955e-01 -2.75704e-05  2.04673e-06 -8.55332e-02  1.01862e-02 
 3.71376e-01 -7.78903e-02  3.71396e-01 -2.12635e-05  1.61928e-06 -8.92729e-02  1.13826e-02 
 3.73611e-01 -8.03309e-02  3.73626e-01 -1.64057e-05  1.28124e-06 -9.28352e-02  1.25043e-02 
 3.75649e-01 -8.26737e-02  3.75661e-01 -1.26610e-05  1.01376e-06 -9.62307e-02  1.35571e-02 
 3.77506e-01 -8.49218e-02  3.77515e-01 -9.77389e-06  8.02142e-07 -9.94675e-02  1.45457e-02 
 3.79193e-01 -8.70792e-02  3.79200e-01 -7.54707e-06  6.34698e-07 -1.02554e-01  1.54746e-02 
 3.80723e-01 -8.91496e-02  3.80728e-01 -5.82897e-06  5.02199e-07 -1.05498e-01  1.63480e-02 
 3.82107e-01 -9.11368e-02  3.82111e-01 -4.50281e-06  3.97335e-07 -1.08306e-01  1.71697e-02 
 3.83354e-01 -9.30430e-02  3.83357e-01 -3.47955e-06  3.14396e-07 -1.10986e-01  1.79426e-02 
 3.84475e-01 -9.48729e-02  3.84477e-01 -2.68932e-06  2.48756e-07 -1.13543e-01  1.86704e-02 
 3.85477e-01 -9.66290e-02  3.85479e-01 -2.07908e-06  1.96824e-07 -1.15985e-01  1.93559e-02 
 3.86368e-01 -9.83145e-02  3.86369e-01 -1.60772e-06  1.55737e-07 -1.18316e-01  2.00016e-02 
 3.87156e-01 -9.99329e-02  3.87158e-01 -1.24343e-06  1.23221e-07 -1.20543e-01  2.06102e-02 
 3.87848e-01 -1.01487e-01  3.87849e-01 -9.61933e-07  9.74978e-08 -1.22671e-01  2.11839e-02 
 3.88451e-01 -1.02979e-01  3.88451e-01 -7.44304e-07  7.71426e-08 -1.24704e-01  2.17249e-02 
 3.88969e-01 -1.04412e-01  3.88969e-01 -5.76047e-07  6.10387e-08 -1.26647e-01  2.22351e-02 
 3.89408e-01 -1.05788e-01  3.89408e-01 -4.45906e-07  4.82957e-08 -1.28505e-01  2.27164e-02 
 3.89774e-01 -1.07111e-01  3.89774e-01 -3.45244e-07  3.82138e-08 -1.30281e-01  2.31705e-02 
 3.90071e-01 -1.08382e-01  3.90071e-01 -2.67338e-07  3.02347e-08 -1.31981e-01  2.35990e-02 
 3.90304e-01 -1.09603e-01  3.90304e-01 -2.07060e-07  2.39226e-08 -1.33606e-01  2.40033e-02 
 3.90476e-01 -1.10776e-01  3.90476e-01 -1.60423e-07  1.89305e-08 -1.35161e-01  2.43846e-02 
 3.90591e-01 -1.11905e-01  3.90591e-01 -1.24283e-07  1.49769e-08 -1.36650e-01  2.47447e-02 
 3.90654e-01 -1.12990e-01  3.90654e-01 -9.63136e-08  1.18504e-08 -1.38074e-01  2.50843e-02 
 3.90654e-01 -1.13000e-01  3.90654e-01 -9.60713e-08  1.18230e-08 -1.38088e-01  2.50876e-02 
 3.90640e-01 -1.14009e-01  3.90640e-01 -7.46664e-08  9.37655e-09 -1.39411e-01  2.54016e-02 
 3.90581e-01 -1.14990e-01  3.90581e-01 -5.78946e-08  7.41941e-09 -1.40692e-01  2.57016e-02 
 3.90479e-01 -1.15936e-01  3.90479e-01 -4.48895e-08  5.87002e-09 -1.41921e-01  2.59851e-02 
 3.90337e-01 -1.16846e-01  3.90337e-01 -3.48155e-08  4.64485e-09 -1.43099e-01  2.62529e-02 
 3.90156e-01 -1.17723e-01  3.90156e-01 -2.70024e-08  3.67501e-09 -1.44229e-01  2.65059e-02 
 3.87492e-01 -1.17103e-01  3.87492e-01 -2.09462e-08  2.90779e-09 -1.43848e-01  2.67447e-02 
 3.87494e-01 -1.18073e-01  3.87494e-01 -1.62506e-08  2.30080e-09 -1.45043e-01  2.69700e-02 
 3.87454e-01 -1.19007e-01  3.87454e-01 -1.26089e-08  1.82049e-09 -1.46190e-01  2.71824e-02 
 3.87376e-01 -1.19908e-01  3.87376e-01 -9.78426e-09  1.44043e-09 -1.47291e-01  2.73827e-02 
 3.87260e-01 -1.20777e-01  3.87260e-01 -7.59314e-09  1.13971e-09 -1.48348e-01  2.75713e-02 
 3.87110e-01 -1.21614e-01  3.87110e-01 -5.89340e-09  9.01778e-10 -1.49363e-01  2.77488e-02 
 3.86927e-01 -1.22421e-01  3.86927e-01 -4.57464e-09  7.13521e-10 -1.50337e-01  2.79157e-02 
 3.86713e-01 -1.23199e-01  3.86713e-01 -3.55132e-09  5.64563e-10 -1.51272e-01  2.80726e-02 
 3.86469e-01 -1.23950e-01  3.86469e-01 -2.75718e-09  4.46700e-10 -1.52169e-01  2.82198e-02 
 3.86197e-01 -1.24673e-01  3.86197e-01 -2.14082e-09  3.53442e-10 -1.53030e-01  2.83579e-02 
 2.10100e-01 -7.38339e-03  2.19187e-01  0.00000e+00  0.00000e+00  4.25864e-02 -4.99698e-02 
 2.27817e-01 -9.88279e-03  2.34826e-01  0.00000e+00  0.00000e+00  3.33009e-02 -4.31837e-02 
 2.43372e-01 -1.32927e-02  2.48759e-01  0.00000e+00  0.00000e+00  2.38399e-02 -3.71326e-02 
 2.57044e-01 -1.72097e-02  2.61176e-01  0.00000e+00  0.00000e+00  1.44904e-02 -3.17001e-02 
 2.57748e-01 -1.74347e-02  2.61819e-01 -4.32080e-03  0.00000e+00  1.39822e-02 -3.14169e-02 
 2.68469e-01 -2.11108e-02  2.71635e-01 -3.36586e-03  0.00000e+00  5.78499e-03 -2.68958e-02 
 2.78610e-01 -2.51331e-02  2.81033e-01 -2.58117e-03  0.00000e+00 -2.61908e-03 -2.25140e-02 
 2.87651e-01 -2.91882e-02  2.89504e-01 -1.97774e-03  0.00000e+00 -1.06818e-02 -1.85064e-02 
 2.95712e-01 -3.32017e-02  2.97128e-01 -1.51485e-03  0.00000e+00 -1.83615e-02 -1.48402e-02 
 3.02909e-01 -3.71287e-02  3.03991e-01 -1.15995e-03  0.00000e+00 -2.56479e-02 -1.14808e-02 
 3.02994e-01 -3.93863e-02  3.03821e-01 -8.88168e-04  0.00000e+00 -3.09858e-02 -8.40058e-03 
 3.09807e-01 -4.33247e-02  3.10438e-01 -6.80101e-04  0.00000e+00 -3.77517e-02 -5.57299e-03 
 3.15975e-01 -4.71570e-02  3.16457e-01 -5.20894e-04  0.00000e+00 -4.41818e-02 -2.97518e-03 
 3.21562e-01 -5.08655e-02  3.21931e-01 -3.99048e-04  0.00000e+00 -5.02803e-02 -5.85232e-04 
 3.23943e-01 -5.25199e-02  3.24268e-01 -3.53223e-04  2.75634e-05 -5.29655e-02  4.45553e-04 
 3.26507e-01 -5.43710e-02  3.26788e-01 -3.05898e-04  2.42793e-05 -5.59670e-02  1.59597e-03 
 3.30906e-01 -5.76940e-02  3.31122e-01 -2.34607e-04  1.92105e-05 -6.12931e-02  3.59905e-03 
 3.34905e-01 -6.08918e-02  3.35070e-01 -1.79983e-04  1.52003e-05 -6.63482e-02  5.45638e-03 
 3.38537e-01 -6.39638e-02  3.38663e-01 -1.38110e-04  1.20267e-05 -7.11439e-02  7.18017e-03 
 3.41831e-01 -6.69092e-02  3.41928e-01 -1.06016e-04  9.51616e-06 -7.56897e-02  8.78047e-03 
 3.44817e-01 -6.97308e-02  3.44890e-01 -8.14036e-05  7.52950e-06 -7.99983e-02  1.02675e-02 
 3.46274e-01 -7.18535e-02  3.46331e-01 -6.25257e-05  5.95760e-06 -8.35036e-02  1.16501e-02 
 3.48897e-01 -7.45241e-02  3.48940e-01 -4.80408e-05  4.71379e-06 -8.74606e-02  1.29365e-02 
 3.51270e-01 -7.70789e-02  3.51304e-01 -3.69210e-05  3.72942e-06 -9.12133e-02  1.41344e-02 
 3.53412e-01 -7.95190e-02  3.53438e-01 -2.83918e-05  2.95130e-06 -9.47682e-02  1.52493e-02 
 3.55345e-01 -8.18536e-02  3.55364e-01 -2.18337e-05  2.33493e-06 -9.81432e-02  1.62896e-02 
 3.57081e-01 -8.40834e-02  3.57096e-01 -1.67980e-05  1.84749e-06 -1.01343e-01  1.72593e-02 
 3.58637e-01 -8.62140e-02  3.58648e-01 -1.29276e-05  1.46180e-06 -1.04378e-01  1.81643e-02 
 3.60026e-01 -8.82495e-02  3.60034e-01 -9.95231e-06  1.15666e-06 -1.07258e-01  1.90090e-02 
 3.61260e-01 -9.01942e-02  3.61267e-01 -7.66410e-06  9.15208e-07 -1.09992e-01  1.97980e-02 
 3.62353e-01 -9.20526e-02  3.62358e-01 -5.90362e-06  7.24150e-07 -1.12588e-01  2.05352e-02 
 3.63313e-01 -9.38289e-02  3.63317e-01 -4.54851e-06  5.72940e-07 -1.15053e-01  2.12245e-02 
 3.64151e-01 -9.55258e-02  3.64154e-01 -3.50577e-06  4.53345e-07 -1.17394e-01  2.18687e-02 
 3.64876e-01 -9.71481e-02  3.64878e-01 -2.70266e-06  3.58695e-07 -1.19619e-01  2.24713e-02 
 3.65495e-01 -9.86987e-02  3.65497e-01 -2.08411e-06  2.83812e-07 -1.21734e-01  2.30349e-02 
 3.66017e-01 -1.00181e-01  3.66018e-01 -1.60758e-06  2.24566e-07 -1.23743e-01  2.35622e-02 
 3.66448e-01 -1.01599e-01  3.66449e-01 -1.24025e-06  1.77680e-07 -1.25655e-01  2.40556e-02 
 3.66794e-01 -1.02955e-01  3.66795e-01 -9.57131e-07  1.40588e-07 -1.27472e-01  2.45172e-02 
 3.67063e-01 -1.04252e-01  3.67063e-01 -7.38793e-07  1.11236e-07 -1.29201e-01  2.49491e-02 
 3.67258e-01 -1.05492e-01  3.67258e-01 -5.70408e-07  8.80152e-08 -1.30846e-01  2.53532e-02 
 3.67386e-01 -1.06680e-01  3.67386e-01 -4.40490e-07  6.96403e-08 -1.32411e-01  2.57313e-02 
 3.67450e-01 -1.07816e-01  3.67450e-01 -3.40244e-07  5.51027e-08 -1.33901e-01  2.60849e-02 
 3.67456e-01 -1.08903e-01  3.67456e-01 -2.62848e-07  4.35971e-08 -1.35319e-01  2.64156e-02 
 3.67407e-01 -1.09944e-01  3.67407e-01 -2.03108e-07  3.44953e-08 -1.36669e-01  2.67247e-02 
 3.67307e-01 -1.10940e-01  3.67307e-01 -1.56997e-07  2.72970e-08 -1.37954e-01  2.70134e-02 
 3.67159e-01 -1.11895e-01  3.67159e-01 -1.21349e-07  2.15961e-08 -1.39178e-01  2.72832e-02 
 3.66967e-01 -1.12809e-01  3.66967e-01 -9.38244e-08  1.70878e-08 -1.40344e-01  2.75350e-02 
 3.66965e-01 -1.12817e-01  3.66965e-01 -9.35862e-08  1.70483e-08 -1.40355e-01  2.75374e-02 
 3.66712e-01 -1.13661e-01  3.66712e-01 -7.25726e-08  1.35206e-08 -1.41429e-01  2.77676e-02 
 3.66418e-01 -1.14479e-01  3.66418e-01 -5.61446e-08  1.06985e-08 -1.42464e-01  2.79849e-02 
 3.66089e-01 -1.15263e-01  3.66089e-01 -4.34350e-08  8.46431e-09 -1.43451e-01  2.81877e-02 
 3.65727e-01 -1.16015e-01  3.65727e-01 -3.36121e-08  6.69768e-09 -1.44392e-01  2.83768e-02 
 3.65334e-01 -1.16737e-01  3.65334e-01 -2.60109e-08  5.29920e-09 -1.45290e-01  2.85529e-02 
 3.62746e-01 -1.16088e-01  3.62746e-01 -2.01321e-08  4.19291e-09 -1.44805e-01  2.87166e-02 
 3.62516e-01 -1.16891e-01  3.62516e-01 -1.55843e-08  3.31765e-09 -1.45760e-01  2.88686e-02 
 3.62252e-01 -1.17663e-01  3.62252e-01 -1.20650e-08  2.62507e-09 -1.46672e-01  2.90095e-02 
 3.61956e-01 -1.18403e-01  3.61956e-01 -9.34140e-09  2.07704e-09 -1.47543e-01  2.91399e-02 
 3.61630e-01 -1.19114e-01  3.61630e-01 -7.23336e-09  1.64341e-09 -1.48374e-01  2.92603e-02 
 3.61276e-01 -1.19796e-01  3.61276e-01 -5.60169e-09  1.30033e-09 -1.49167e-01  2.93712e-02 
 3.60895e-01 -1.20451e-01  3.60895e-01 -4.33856e-09  1.02887e-09 -1.49924e-01  2.94731e-02 
 3.60488e-01 -1.21079e-01  3.60488e-01 -3.36057e-09  8.14075e-10 -1.50645e-01  2.95664e-02 
 3.60059e-01 -1.21682e-01  3.60059e-01 -2.60329e-09  6.44122e-10 -1.51334e-01  2.96515e-02 
 3.59607e-01 -1.22261e-01  3.59607e-01 -2.01683e-09  5.09648e-10 -1.51990e-01  2.97288e-02 
 2.06975e-01 -9.82593e-03  2.16927e-01  0.00000e+00  0.00000e+00  3.08637e-02 -4.06896e-02 
 2.24610e-01 -1.32822e-02  2.32236e-01  0.00000e+00  0.00000e+00  2.09144e-02 -3.41967e-02 
 2.39872e-01 -1.73882e-02  2.45699e-01  0.00000e+00  0.00000e+00  1.10451e-02 -2.84333e-02 
 2.53112e-01 -2.18039e-02  2.57556e-01  0.00000e+00  0.00000e+00  1.47729e-03 -2.32812e-02 
 2.53789e-01 -2.20516e-02  2.58166e-01 -4.68854e-03  0.00000e+00  9.61592e-04 -2.30132e-02 
 2.64036e-01 -2.60337e-02  2.67423e-01 -3.63594e-03  0.00000e+00 -7.28870e-03 -1.87450e-02 
 2.73618e-01 -3.02754e-02  2.76197e-01 -2.77543e-03  0.00000e+00 -1.56508e-02 -1.46245e-02 
 2.82062e-01 -3.44638e-02  2.84023e-01 -2.11707e-03  0.00000e+00 -2.35919e-02 -1.08719e-02 
 2.89504e-01 -3.85418e-02  2.90995e-01 -1.61452e-03  0.00000e+00 -3.10875e-02 -7.45428e-03 
 2.96072e-01 -4.24785e-02  2.97205e-01 -1.23105e-03  0.00000e+00 -3.81411e-02 -4.33737e-03 
 2.95465e-01 -4.42298e-02  2.96327e-01 -9.38737e-04  0.00000e+00 -4.27366e-02 -1.49328e-03 
 3.01652e-01 -4.81645e-02  3.02306e-01 -7.15955e-04  0.00000e+00 -4.92690e-02  1.10448e-03 
 3.07192e-01 -5.19500e-02  3.07690e-01 -5.46227e-04  0.00000e+00 -5.54289e-02  3.47885e-03 
 3.12155e-01 -5.55771e-02  3.12534e-01 -4.16876e-04  0.00000e+00 -6.12288e-02  5.65171e-03 
 3.14252e-01 -5.71845e-02  3.14586e-01 -3.68377e-04  3.43658e-05 -6.37696e-02  6.58517e-03 
 3.16493e-01 -5.89727e-02  3.16781e-01 -3.18400e-04  3.02711e-05 -6.65968e-02  7.62411e-03 
 3.20303e-01 -6.21639e-02  3.20522e-01 -2.43334e-04  2.39514e-05 -7.15895e-02  9.42560e-03 
 3.23723e-01 -6.52128e-02  3.23890e-01 -1.86033e-04  1.89516e-05 -7.62995e-02  1.10868e-02 
 3.26791e-01 -6.81221e-02  3.26918e-01 -1.42268e-04  1.49948e-05 -8.07419e-02  1.26198e-02 
 3.29535e-01 -7.08942e-02  3.29632e-01 -1.08845e-04  1.18646e-05 -8.49290e-02  1.40348e-02 
 3.31987e-01 -7.35339e-02  3.32060e-01 -8.33039e-05  9.38770e-06 -8.88758e-02  1.53419e-02 
 3.32993e-01 -7.54575e-02  3.33049e-01 -6.37807e-05  7.42787e-06 -9.20073e-02  1.65499e-02 
 3.35101e-01 -7.79343e-02  3.35144e-01 -4.88510e-05  5.87711e-06 -9.56011e-02  1.76668e-02 
 3.36978e-01 -8.02913e-02  3.37010e-01 -3.74276e-05  4.64980e-06 -9.89917e-02  1.87004e-02 
 3.38639e-01 -8.25311e-02  3.38664e-01 -2.86939e-05  3.67965e-06 -1.02187e-01  1.96560e-02 
 3.40106e-01 -8.46636e-02  3.40125e-01 -2.19999e-05  2.91117e-06 -1.05205e-01  2.05418e-02 
 3.41393e-01 -8.66906e-02  3.41408e-01 -1.68758e-05  2.30344e-06 -1.08053e-01  2.13619e-02 
 3.42515e-01 -8.86185e-02  3.42527e-01 -1.29497e-05  1.82256e-06 -1.10740e-01  2.21218e-02 
 3.43486e-01 -9.04519e-02  3.43495e-01 -9.94060e-06  1.44211e-06 -1.13278e-01  2.28259e-02 
 3.44318e-01 -9.21959e-02  3.44325e-01 -7.63331e-06  1.14107e-06 -1.15675e-01  2.34787e-02 
 3.45022e-01 -9.38550e-02  3.45027e-01 -5.86336e-06  9.02862e-07 -1.17939e-01  2.40838e-02 
 3.45607e-01 -9.54339e-02  3.45611e-01 -4.50491e-06  7.14336e-07 -1.20079e-01  2.46451e-02 
 3.46084e-01 -9.69358e-02  3.46087e-01 -3.46259e-06  5.65226e-07 -1.22101e-01  2.51653e-02 
 3.46461e-01 -9.83655e-02  3.46463e-01 -2.66207e-06  4.47217e-07 -1.24013e-01  2.56476e-02 
 3.46745e-01 -9.97262e-02  3.46746e-01 -2.04725e-06  3.53853e-07 -1.25821e-01  2.60946e-02 
 3.46943e-01 -1.01022e-01  3.46944e-01 -1.57490e-06  2.79987e-07 -1.27530e-01  2.65088e-02 
 3.47063e-01 -1.02255e-01  3.47064e-01 -1.21179e-06  2.21529e-07 -1.29148e-01  2.68925e-02 
 3.47109e-01 -1.03430e-01  3.47110e-01 -9.32682e-07  1.75283e-07 -1.30678e-01  2.72478e-02 
 3.47088e-01 -1.04549e-01  3.47089e-01 -7.18020e-07  1.38688e-07 -1.32125e-01  2.75765e-02 
 3.47005e-01 -1.05614e-01  3.47006e-01 -5.52914e-07  1.09736e-07 -1.33495e-01  2.78805e-02 
 3.46864e-01 -1.06630e-01  3.46865e-01 -4.25864e-07  8.68268e-08 -1.34791e-01  2.81614e-02 
 3.46670e-01 -1.07597e-01  3.46670e-01 -3.28090e-07  6.87014e-08 -1.36018e-01  2.84207e-02 
 3.46426e-01 -1.08519e-01  3.46426e-01 -2.52801e-07  5.43564e-08 -1.37179e-01  2.86598e-02 
 3.46137e-01 -1.09397e-01  3.46137e-01 -1.94839e-07  4.30084e-08 -1.38277e-01  2.88800e-02 
 3.45805e-01 -1.10234e-01  3.45805e-01 -1.50217e-07  3.40336e-08 -1.39317e-01  2.90824e-02 
 3.45434e-01 -1.11033e-01  3.45434e-01 -1.15809e-07  2.69257e-08 -1.40301e-01  2.92683e-02 
 3.45027e-01 -1.11793e-01  3.45027e-01 -8.93109e-08  2.13048e-08 -1.41232e-01  2.94386e-02 
 3.45023e-01 -1.11800e-01  3.45023e-01 -8.90818e-08  2.12556e-08 -1.41241e-01  2.94402e-02 
 3.44567e-01 -1.12497e-01  3.44567e-01 -6.89058e-08  1.68573e-08 -1.42090e-01  2.95928e-02 
 3.44077e-01 -1.13169e-01  3.44077e-01 -5.31723e-08  1.33387e-08 -1.42902e-01  2.97337e-02 
 3.43558e-01 -1.13810e-01  3.43558e-01 -4.10307e-08  1.05532e-08 -1.43672e-01  2.98622e-02 
 3.43012e-01 -1.14422e-01  3.43012e-01 -3.16706e-08  8.35059e-09 -1.44400e-01  2.99788e-02 
 3.42441e-01 -1.15005e-01  3.42441e-01 -2.44459e-08  6.60699e-09 -1.45090e-01  3.00843e-02 
 3.39932e-01 -1.14340e-01  3.39932e-01 -1.88723e-08  5.22768e-09 -1.44519e-01  3.01793e-02 
 3.39509e-01 -1.14996e-01  3.39509e-01 -1.45716e-08  4.13641e-09 -1.45260e-01  3.02644e-02 
 3.39058e-01 -1.15623e-01  3.39058e-01 -1.12520e-08  3.27292e-09 -1.45963e-01  3.03401e-02 
 3.38582e-01 -1.16222e-01  3.38582e-01 -8.68940e-09  2.58964e-09 -1.46628e-01  3.04069e-02 
 3.38081e-01 -1.16793e-01  3.38081e-01 -6.71105e-09  2.04899e-09 -1.47259e-01  3.04653e-02 
 3.37559e-01 -1.17339e-01  3.37559e-01 -5.18368e-09  1.62123e-09 -1.47855e-01  3.05157e-02 
 3.37015e-01 -1.17861e-01  3.37015e-01 -4.00431e-09  1.28278e-09 -1.48419e-01  3.05587e-02 
