 4.27029e-01 -1.24443e-01  4.27029e-01 -5.10412e-09 -7.71968e-08 -1.32516e-01  8.07310e-03 
 4.27229e-01 -1.25738e-01  4.27229e-01 -3.97690e-09 -6.10806e-08 -1.33958e-01  8.21970e-03 
 4.27388e-01 -1.26993e-01  4.27388e-01 -3.09887e-09 -4.83286e-08 -1.35353e-01  8.36037e-03 
 4.27509e-01 -1.28208e-01  4.27510e-01 -2.41492e-09 -3.82393e-08 -1.36703e-01  8.49536e-03 
 4.27594e-01 -1.29385e-01  4.27594e-01 -1.88210e-09 -3.02564e-08 -1.38009e-01  8.62491e-03 
 4.27645e-01 -1.30525e-01  4.27645e-01 -1.46695e-09 -2.39399e-08 -1.39274e-01  8.74922e-03 
 4.27662e-01 -1.31629e-01  4.27662e-01 -1.14346e-09 -1.89420e-08 -1.40498e-01  8.86853e-03 
 4.27648e-01 -1.32699e-01  4.27648e-01 -8.91377e-10 -1.49874e-08 -1.41682e-01  8.98302e-03 
 2.11322e-01  4.63300e-02  2.28840e-01  0.00000e+00  0.00000e+00  7.41110e-02 -2.77810e-02 
 2.32145e-01  3.95616e-02  2.45989e-01  0.00000e+00  0.00000e+00  6.45737e-02 -2.50121e-02 
 2.50319e-01  3.22793e-02  2.61252e-01  0.00000e+00  0.00000e+00  5.47903e-02 -2.25111e-02 
 2.66235e-01  2.48323e-02  2.74863e-01  0.00000e+00  0.00000e+00  4.50715e-02 -2.02392e-02 
 2.67053e-01  2.44218e-02  2.75569e-01 -1.34322e-03  0.00000e+00  4.45418e-02 -2.01201e-02 
 2.79561e-01  1.77235e-02  2.86369e-01 -1.05861e-03  0.00000e+00  3.59305e-02 -1.82070e-02 
 2.91373e-01  1.07384e-02  2.96743e-01 -8.21333e-04  0.00000e+00  2.70728e-02 -1.63344e-02 
 3.01902e-01  3.93767e-03  3.06137e-01 -6.36325e-04  0.00000e+00  1.85416e-02 -1.46040e-02 
 3.11300e-01 -2.62413e-03  3.14641e-01 -4.92555e-04  0.00000e+00  1.03803e-02 -1.30044e-02 
 3.19713e-01 -8.92323e-03  3.22347e-01 -3.80975e-04  0.00000e+00  2.60007e-03 -1.15233e-02 
 3.21836e-01 -1.35502e-02  3.23914e-01 -2.94532e-04  0.00000e+00 -3.39950e-03 -1.01507e-02 
 3.29388e-01 -1.94804e-02  3.31026e-01 -2.27625e-04  0.00000e+00 -1.06033e-02 -8.87716e-03 
 3.36243e-01 -2.51664e-02  3.37535e-01 -1.75893e-04  0.00000e+00 -1.74720e-02 -7.69441e-03 
 3.42474e-01 -3.06055e-02  3.43493e-01 -1.35903e-04  0.00000e+00 -2.40110e-02 -6.59444e-03 
 3.45137e-01 -3.30150e-02  3.46051e-01 -1.20755e-04 -7.93315e-04 -2.68988e-02 -6.11623e-03 
 3.48013e-01 -3.57205e-02  3.48817e-01 -1.05031e-04 -6.98792e-04 -3.01409e-02 -5.57959e-03 
 3.52969e-01 -4.05504e-02  3.53603e-01 -8.11858e-05 -5.52904e-04 -3.59129e-02 -4.63750e-03 
 3.57504e-01 -4.51705e-02  3.58004e-01 -6.27581e-05 -4.37487e-04 -4.14160e-02 -3.75451e-03 
 3.61655e-01 -4.95879e-02  3.62049e-01 -4.85141e-05 -3.46147e-04 -4.66618e-02 -2.92606e-03 
 3.65453e-01 -5.38075e-02  3.65764e-01 -3.75085e-05 -2.73889e-04 -5.16590e-02 -2.14852e-03 
 3.68930e-01 -5.78381e-02  3.69175e-01 -2.90027e-05 -2.16710e-04 -5.64201e-02 -1.41801e-03 
 3.71053e-01 -6.12045e-02  3.71246e-01 -2.24291e-05 -1.71468e-04 -6.04733e-02 -7.31245e-04 
 3.74107e-01 -6.49498e-02  3.74260e-01 -1.73480e-05 -1.35670e-04 -6.48648e-02 -8.50890e-05 
 3.76906e-01 -6.85290e-02  3.77026e-01 -1.34194e-05 -1.07338e-04 -6.90524e-02  5.23443e-04 
 3.79466e-01 -7.19453e-02  3.79562e-01 -1.03850e-05 -8.49426e-05 -7.30416e-02  1.09623e-03 
 3.81812e-01 -7.52137e-02  3.81887e-01 -8.03600e-06 -6.72026e-05 -7.68506e-02  1.63690e-03 
 3.83956e-01 -7.83362e-02  3.84015e-01 -6.22030e-06 -5.31735e-05 -8.04829e-02  2.14677e-03 
 3.85914e-01 -8.13216e-02  3.85961e-01 -4.81574e-06 -4.20727e-05 -8.39498e-02  2.62819e-03 
 3.87700e-01 -8.41764e-02  3.87737e-01 -3.72917e-06 -3.32902e-05 -8.72594e-02  3.08296e-03 
 3.89326e-01 -8.69074e-02  3.89356e-01 -2.88833e-06 -2.63410e-05 -9.04203e-02  3.51288e-03 
 3.90805e-01 -8.95211e-02  3.90828e-01 -2.23748e-06 -2.08421e-05 -9.34406e-02  3.91957e-03 
 3.92146e-01 -9.20237e-02  3.92164e-01 -1.73351e-06 -1.64900e-05 -9.63282e-02  4.30457e-03 
 3.93359e-01 -9.44192e-02  3.93374e-01 -1.34344e-06 -1.30479e-05 -9.90882e-02  4.66901e-03 
 3.94454e-01 -9.67144e-02  3.94465e-01 -1.04129e-06 -1.03238e-05 -1.01729e-01  5.01437e-03 
 3.95437e-01 -9.89135e-02  3.95446e-01 -8.07258e-07 -8.16850e-06 -1.04255e-01  5.34171e-03 
 3.96318e-01 -1.01021e-01  3.96325e-01 -6.25958e-07 -6.46334e-06 -1.06673e-01  5.65210e-03 
 3.97102e-01 -1.03043e-01  3.97107e-01 -4.85439e-07 -5.11387e-06 -1.08990e-01  5.94665e-03 
 3.97796e-01 -1.04982e-01  3.97800e-01 -3.76547e-07 -4.04631e-06 -1.11208e-01  6.22617e-03 
 3.98406e-01 -1.06842e-01  3.98409e-01 -2.92126e-07 -3.20154e-06 -1.13334e-01  6.49160e-03 
 3.98937e-01 -1.08627e-01  3.98940e-01 -2.26678e-07 -2.53320e-06 -1.15371e-01  6.74369e-03 
 3.99396e-01 -1.10342e-01  3.99398e-01 -1.75919e-07 -2.00435e-06 -1.17325e-01  6.98323e-03 
 3.99785e-01 -1.11988e-01  3.99787e-01 -1.36552e-07 -1.58593e-06 -1.19199e-01  7.21089e-03 
 4.00110e-01 -1.13570e-01  4.00111e-01 -1.06005e-07 -1.25479e-06 -1.20997e-01  7.42739e-03 
 4.00375e-01 -1.15090e-01  4.00376e-01 -8.23081e-08 -9.92824e-07 -1.22723e-01  7.63324e-03 
 4.00583e-01 -1.16550e-01  4.00584e-01 -6.39268e-08 -7.85646e-07 -1.24379e-01  7.82896e-03 
 4.00738e-01 -1.17955e-01  4.00739e-01 -4.96465e-08 -6.21565e-07 -1.25971e-01  8.01534e-03 
 4.00844e-01 -1.19306e-01  4.00844e-01 -3.85668e-08 -4.91810e-07 -1.27499e-01  8.19262e-03 
 4.00845e-01 -1.19319e-01  4.00845e-01 -3.84707e-08 -4.90673e-07 -1.27513e-01  8.19433e-03 
 4.00873e-01 -1.20579e-01  4.00874e-01 -2.99696e-08 -3.89142e-07 -1.28938e-01  8.35970e-03 
 4.00860e-01 -1.21805e-01  4.00860e-01 -2.32926e-08 -3.07917e-07 -1.30324e-01  8.51903e-03 
 4.00806e-01 -1.22987e-01  4.00806e-01 -1.81026e-08 -2.43615e-07 -1.31658e-01  8.67110e-03 
 4.00715e-01 -1.24126e-01  4.00715e-01 -1.40728e-08 -1.92769e-07 -1.32942e-01  8.81607e-03 
 4.00588e-01 -1.25224e-01  4.00588e-01 -1.09399e-08 -1.52519e-07 -1.34179e-01  8.95442e-03 
 3.98454e-01 -1.25105e-01  3.98454e-01 -8.50584e-09 -1.20678e-07 -1.34192e-01  9.08636e-03 
 3.98457e-01 -1.26248e-01  3.98458e-01 -6.61418e-09 -9.54868e-08 -1.35461e-01  9.21219e-03 
 3.98424e-01 -1.27351e-01  3.98424e-01 -5.14368e-09 -7.55534e-08 -1.36684e-01  9.33221e-03 
 3.98355e-01 -1.28416e-01  3.98355e-01 -4.00045e-09 -5.97803e-08 -1.37862e-01  9.44668e-03 
 3.98254e-01 -1.29443e-01  3.98254e-01 -3.11160e-09 -4.72998e-08 -1.38998e-01  9.55583e-03 
 3.98121e-01 -1.30434e-01  3.98121e-01 -2.42050e-09 -3.74252e-08 -1.40093e-01  9.65990e-03 
 3.97958e-01 -1.31390e-01  3.97958e-01 -1.88309e-09 -2.96123e-08 -1.41149e-01  9.75910e-03 
 3.97768e-01 -1.32313e-01  3.97768e-01 -1.46513e-09 -2.34302e-08 -1.42167e-01  9.85364e-03 
 3.97551e-01 -1.33205e-01  3.97551e-01 -1.14003e-09 -1.85388e-08 -1.43148e-01  9.94373e-03 
 3.97308e-01 -1.34065e-01  3.97308e-01 -8.87152e-10 -1.46684e-08 -1.44095e-01  1.00296e-02 
 2.08530e-01  3.59787e-02  2.26132e-01  0.00000e+00  0.00000e+00  6.00859e-02 -2.41073e-02 
 2.29100e-01  2.82138e-02  2.42987e-01  0.00000e+00  0.00000e+00  4.95910e-02 -2.13771e-02 
 2.46834e-01  2.02430e-02  2.57784e-01  0.00000e+00  0.00000e+00  3.91673e-02 -1.89243e-02 
 2.62191e-01  1.23367e-02  2.70819e-01  0.00000e+00  0.00000e+00  2.90438e-02 -1.67071e-02 
 2.62976e-01  1.19064e-02  2.71491e-01 -1.52728e-03  0.00000e+00  2.84974e-02 -1.65911e-02 
 2.74901e-01  4.97051e-03  2.81699e-01 -1.19706e-03  0.00000e+00  1.97037e-02 -1.47332e-02 
 2.86052e-01 -2.14916e-03  2.91408e-01 -9.23660e-04  0.00000e+00  1.07730e-02 -1.29222e-02 
 2.95892e-01 -8.98884e-03  3.00111e-01 -7.11886e-04  0.00000e+00  2.26702e-03 -1.12559e-02 
 3.04588e-01 -1.55136e-02  3.07911e-01 -5.48325e-04  0.00000e+00 -5.79133e-03 -9.72230e-03 
 3.12294e-01 -2.17153e-02  3.14911e-01 -4.22116e-04  0.00000e+00 -1.34067e-02 -8.30859e-03 
 3.13646e-01 -2.57264e-02  3.15708e-01 -3.24872e-04  0.00000e+00 -1.87220e-02 -7.00442e-03 
 3.20512e-01 -3.15400e-02  3.22136e-01 -2.49994e-04  0.00000e+00 -2.57401e-02 -5.79985e-03 
 3.26681e-01 -3.70646e-02  3.27961e-01 -1.92381e-04  0.00000e+00 -3.23783e-02 -4.68633e-03 
 3.32230e-01 -4.23068e-02  3.33239e-01 -1.48054e-04  0.00000e+00 -3.86512e-02 -3.65554e-03 
 3.34584e-01 -4.46163e-02  3.35488e-01 -1.31319e-04 -7.72861e-04 -4.14074e-02 -3.20893e-03 
 3.37105e-01 -4.71954e-02  3.37900e-01 -1.13990e-04 -6.80776e-04 -4.44865e-02 -2.70892e-03 
 3.41416e-01 -5.17764e-02  3.42042e-01 -8.77916e-05 -5.38649e-04 -4.99422e-02 -1.83422e-03 
 3.45316e-01 -5.61309e-02  3.45810e-01 -6.76263e-05 -4.26208e-04 -5.51128e-02 -1.01813e-03 
 3.48846e-01 -6.02697e-02  3.49236e-01 -5.20993e-05 -3.37222e-04 -6.00138e-02 -2.55974e-04 
 3.52039e-01 -6.42010e-02  3.52346e-01 -4.01473e-05 -2.66827e-04 -6.46571e-02  4.56047e-04 
 3.54925e-01 -6.79359e-02  3.55167e-01 -3.09433e-05 -2.11122e-04 -6.90578e-02  1.12189e-03 
 3.56535e-01 -7.09868e-02  3.56725e-01 -2.38550e-05 -1.67047e-04 -7.27317e-02  1.74495e-03 
 3.59020e-01 -7.44276e-02  3.59171e-01 -1.83947e-05 -1.32172e-04 -7.67560e-02  2.32844e-03 
 3.61267e-01 -7.76996e-02  3.61386e-01 -1.41867e-05 -1.04571e-04 -8.05750e-02  2.87538e-03 
 3.63292e-01 -8.08080e-02  3.63386e-01 -1.09470e-05 -8.27526e-05 -8.41957e-02  3.38777e-03 
 3.65118e-01 -8.37679e-02  3.65192e-01 -8.44686e-06 -6.54700e-05 -8.76371e-02  3.86914e-03 
 3.66758e-01 -8.65831e-02  3.66817e-01 -6.52020e-06 -5.18026e-05 -9.09040e-02  4.32094e-03 
 3.68229e-01 -8.92628e-02  3.68275e-01 -5.03422e-06 -4.09880e-05 -9.40083e-02  4.74548e-03 
 3.69542e-01 -9.18143e-02  3.69578e-01 -3.88799e-06 -3.24319e-05 -9.69589e-02  5.14459e-03 
 3.70711e-01 -9.42448e-02  3.70740e-01 -3.00349e-06 -2.56619e-05 -9.97648e-02  5.52005e-03 
 3.71747e-01 -9.65611e-02  3.71770e-01 -2.32073e-06 -2.03047e-05 -1.02435e-01  5.87348e-03 
 3.72660e-01 -9.87699e-02  3.72678e-01 -1.79349e-06 -1.60649e-05 -1.04976e-01  6.20641e-03 
 3.73459e-01 -1.00876e-01  3.73473e-01 -1.38649e-06 -1.27115e-05 -1.07396e-01  6.51998e-03 
 3.74152e-01 -1.02885e-01  3.74163e-01 -1.07204e-06 -1.00576e-05 -1.09701e-01  6.81561e-03 
 3.74748e-01 -1.04803e-01  3.74757e-01 -8.29108e-07 -7.95790e-06 -1.11897e-01  7.09438e-03 
 3.75253e-01 -1.06633e-01  3.75260e-01 -6.41385e-07 -6.29670e-06 -1.13991e-01  7.35733e-03 
 3.75674e-01 -1.08382e-01  3.75679e-01 -4.96246e-07 -4.98203e-06 -1.15988e-01  7.60553e-03 
 3.76017e-01 -1.10053e-01  3.76021e-01 -3.84048e-07 -3.94199e-06 -1.17893e-01  7.83979e-03 
 3.76287e-01 -1.11650e-01  3.76290e-01 -2.97271e-07 -3.11900e-06 -1.19711e-01  8.06102e-03 
 3.76490e-01 -1.13176e-01  3.76492e-01 -2.30154e-07 -2.46789e-06 -1.21446e-01  8.26994e-03 
 3.76630e-01 -1.14636e-01  3.76632e-01 -1.78223e-07 -1.95267e-06 -1.23104e-01  8.46734e-03 
 3.76711e-01 -1.16033e-01  3.76713e-01 -1.38038e-07 -1.54504e-06 -1.24687e-01  8.65383e-03 
 3.76738e-01 -1.17370e-01  3.76739e-01 -1.06927e-07 -1.22244e-06 -1.26200e-01  8.83012e-03 
 3.76714e-01 -1.18649e-01  3.76715e-01 -8.28469e-08 -9.67227e-07 -1.27645e-01  8.99671e-03 
 3.76643e-01 -1.19873e-01  3.76643e-01 -6.42092e-08 -7.65390e-07 -1.29027e-01  9.15410e-03 
 3.76527e-01 -1.21046e-01  3.76528e-01 -4.97613e-08 -6.05540e-07 -1.30349e-01  9.30301e-03 
 3.76370e-01 -1.22169e-01  3.76371e-01 -3.85758e-08 -4.79130e-07 -1.31613e-01  9.44371e-03 
 3.76369e-01 -1.22180e-01  3.76369e-01 -3.84789e-08 -4.78023e-07 -1.31625e-01  9.44506e-03 
 3.76150e-01 -1.23220e-01  3.76150e-01 -2.99156e-08 -3.79109e-07 -1.32796e-01  9.57540e-03 
 3.75894e-01 -1.24229e-01  3.75895e-01 -2.32035e-08 -2.99978e-07 -1.33929e-01  9.70011e-03 
 3.75606e-01 -1.25197e-01  3.75606e-01 -1.79971e-08 -2.37334e-07 -1.35015e-01  9.81828e-03 
 3.75287e-01 -1.26126e-01  3.75287e-01 -1.39628e-08 -1.87799e-07 -1.36056e-01  9.93008e-03 
 3.74939e-01 -1.27018e-01  3.74939e-01 -1.08329e-08 -1.48586e-07 -1.37054e-01  1.00360e-02 
 3.72834e-01 -1.26804e-01  3.72834e-01 -8.40597e-09 -1.17567e-07 -1.36940e-01  1.01361e-02 
 3.72602e-01 -1.27734e-01  3.72602e-01 -6.52366e-09 -9.30249e-08 -1.37965e-01  1.02309e-02 
 3.72340e-01 -1.28628e-01  3.72340e-01 -5.06336e-09 -7.36055e-08 -1.38949e-01  1.03204e-02 
 3.72049e-01 -1.29487e-01  3.72049e-01 -3.93031e-09 -5.82390e-08 -1.39892e-01  1.04051e-02 
 3.71732e-01 -1.30312e-01  3.71732e-01 -3.05112e-09 -4.60803e-08 -1.40797e-01  1.04850e-02 
 3.71390e-01 -1.31105e-01  3.71390e-01 -2.36886e-09 -3.64603e-08 -1.41666e-01  1.05605e-02 
 3.71025e-01 -1.31867e-01  3.71025e-01 -1.83937e-09 -2.88488e-08 -1.42499e-01  1.06317e-02 
 3.70637e-01 -1.32599e-01  3.70637e-01 -1.42836e-09 -2.28262e-08 -1.43298e-01  1.06989e-02 
 3.70229e-01 -1.33302e-01  3.70229e-01 -1.10930e-09 -1.80608e-08 -1.44065e-01  1.07622e-02 
 3.69800e-01 -1.33978e-01  3.69800e-01 -8.61590e-10 -1.42902e-08 -1.44800e-01  1.08217e-02 
 2.06327e-01  2.63977e-02  2.23942e-01  0.00000e+00  0.00000e+00  4.68572e-02 -2.04595e-02 
 2.26516e-01  1.78257e-02  2.40387e-01  0.00000e+00  0.00000e+00  3.56304e-02 -1.78047e-02 
 2.43718e-01  9.32763e-03  2.54636e-01  0.00000e+00  0.00000e+00  2.47585e-02 -1.54309e-02 
 2.58450e-01  1.09950e-03  2.67040e-01  0.00000e+00  0.00000e+00  1.43940e-02 -1.32945e-02 
 2.59199e-01  6.56301e-04  2.67676e-01 -1.69691e-03  0.00000e+00  1.38393e-02 -1.31830e-02 
 2.70507e-01 -6.41439e-03  2.77264e-01 -1.32347e-03  0.00000e+00  4.98678e-03 -1.14012e-02 
 2.80974e-01 -1.35747e-02  2.86290e-01 -1.01611e-03  0.00000e+00 -3.90374e-03 -9.67095e-03 
 2.90117e-01 -2.03728e-02  2.94298e-01 -7.79402e-04  0.00000e+00 -1.22872e-02 -8.08557e-03 
 2.98112e-01 -2.67919e-02  3.01401e-01 -5.97576e-04  0.00000e+00 -2.01592e-02 -6.63276e-03 
 3.05121e-01 -3.28380e-02  3.07709e-01 -4.58003e-04  0.00000e+00 -2.75386e-02 -5.29942e-03 
 3.05824e-01 -3.63155e-02  3.07860e-01 -3.50995e-04  0.00000e+00 -3.22405e-02 -4.07497e-03 
 3.12015e-01 -4.19545e-02  3.13617e-01 -2.68989e-04  0.00000e+00 -3.90052e-02 -2.94929e-03 
 3.17517e-01 -4.72695e-02  3.18778e-01 -2.06181e-04  0.00000e+00 -4.53558e-02 -1.91361e-03 
 3.22410e-01 -5.22747e-02  3.23403e-01 -1.58068e-04  0.00000e+00 -5.13152e-02 -9.59456e-04 
 3.24468e-01 -5.44684e-02  3.25358e-01 -1.39961e-04 -7.49841e-04 -5.39208e-02 -5.47517e-04 
 3.26652e-01 -5.69054e-02  3.27434e-01 -1.21254e-04 -6.60498e-04 -5.68180e-02 -8.74623e-05 
 3.30352e-01 -6.12132e-02  3.30967e-01 -9.30568e-05 -5.22605e-04 -6.19276e-02  7.14390e-04 
 3.33656e-01 -6.52834e-02  3.34141e-01 -7.14359e-05 -4.13513e-04 -6.67422e-02  1.45887e-03 
 3.36607e-01 -6.91295e-02  3.36989e-01 -5.48499e-05 -3.27178e-04 -7.12803e-02  2.15073e-03 
 3.39237e-01 -7.27627e-02  3.39538e-01 -4.21288e-05 -2.58879e-04 -7.55566e-02  2.79387e-03 
 3.41579e-01 -7.61960e-02  3.41816e-01 -3.23670e-05 -2.04834e-04 -7.95883e-02  3.39227e-03 
 3.42726e-01 -7.89422e-02  3.42913e-01 -2.48748e-05 -1.62072e-04 -8.28915e-02  3.94937e-03 
 3.44691e-01 -8.20778e-02  3.44839e-01 -1.91226e-05 -1.28235e-04 -8.65462e-02  4.46840e-03 
 3.46435e-01 -8.50450e-02  3.46551e-01 -1.47042e-05 -1.01456e-04 -8.99973e-02  4.95238e-03 
 3.47975e-01 -8.78502e-02  3.48066e-01 -1.13132e-05 -8.02878e-05 -9.32536e-02  5.40341e-03 
 3.49332e-01 -9.05089e-02  3.49404e-01 -8.70439e-06 -6.35199e-05 -9.63337e-02  5.82486e-03 
 3.50519e-01 -9.30257e-02  3.50576e-01 -6.70011e-06 -5.02596e-05 -9.92440e-02  6.21828e-03 
 3.51553e-01 -9.54107e-02  3.51597e-01 -5.15885e-06 -3.97672e-05 -1.01997e-01  6.58593e-03 
 3.52445e-01 -9.76713e-02  3.52480e-01 -3.97342e-06 -3.14659e-05 -1.04601e-01  6.92962e-03 
 3.53207e-01 -9.98151e-02  3.53235e-01 -3.06129e-06 -2.48975e-05 -1.07066e-01  7.25111e-03 
 3.53851e-01 -1.01849e-01  3.53873e-01 -2.35917e-06 -1.96999e-05 -1.09401e-01  7.55198e-03 
 3.54386e-01 -1.03780e-01  3.54404e-01 -1.81847e-06 -1.55864e-05 -1.11614e-01  7.83372e-03 
 3.54821e-01 -1.05613e-01  3.54834e-01 -1.40221e-06 -1.23329e-05 -1.13711e-01  8.09746e-03 
 3.55162e-01 -1.07355e-01  3.55173e-01 -1.08146e-06 -9.75802e-06 -1.15700e-01  8.34458e-03 
 3.55419e-01 -1.09010e-01  3.55428e-01 -8.34311e-07 -7.72087e-06 -1.17586e-01  8.57613e-03 
 3.55597e-01 -1.10583e-01  3.55604e-01 -6.43822e-07 -6.10915e-06 -1.19376e-01  8.79311e-03 
 3.55703e-01 -1.12079e-01  3.55708e-01 -4.96919e-07 -4.83363e-06 -1.21075e-01  8.99655e-03 
 3.55741e-01 -1.13501e-01  3.55745e-01 -3.83642e-07 -3.82458e-06 -1.22689e-01  9.18725e-03 
 3.55718e-01 -1.14855e-01  3.55721e-01 -2.96249e-07 -3.02610e-06 -1.24222e-01  9.36605e-03 
 3.55637e-01 -1.16144e-01  3.55640e-01 -2.28822e-07 -2.39438e-06 -1.25678e-01  9.53368e-03 
 3.55503e-01 -1.17371e-01  3.55506e-01 -1.76776e-07 -1.89451e-06 -1.27062e-01  9.69085e-03 
 3.55321e-01 -1.18539e-01  3.55323e-01 -1.36600e-07 -1.49902e-06 -1.28377e-01  9.83818e-03 
 3.55093e-01 -1.19652e-01  3.55094e-01 -1.05570e-07 -1.18603e-06 -1.29628e-01  9.97631e-03 
 3.54823e-01 -1.20712e-01  3.54824e-01 -8.16080e-08 -9.38418e-07 -1.30818e-01  1.01057e-02 
 3.54515e-01 -1.21722e-01  3.54515e-01 -6.31055e-08 -7.42592e-07 -1.31949e-01  1.02270e-02 
 3.54170e-01 -1.22685e-01  3.54170e-01 -4.87956e-08 -5.87504e-07 -1.33025e-01  1.03406e-02 
 3.53791e-01 -1.23602e-01  3.53792e-01 -3.77424e-08 -4.64859e-07 -1.34049e-01  1.04469e-02 
 3.53788e-01 -1.23611e-01  3.53788e-01 -3.76467e-08 -4.63784e-07 -1.34059e-01  1.04479e-02 
 3.53361e-01 -1.24454e-01  3.53361e-01 -2.92047e-08 -3.67817e-07 -1.35000e-01  1.05454e-02 
 3.52902e-01 -1.25267e-01  3.52902e-01 -2.26024e-08 -2.91043e-07 -1.35905e-01  1.06378e-02 
 3.52417e-01 -1.26044e-01  3.52417e-01 -1.74924e-08 -2.30265e-07 -1.36768e-01  1.07243e-02 
 3.51908e-01 -1.26785e-01  3.51908e-01 -1.35416e-08 -1.82205e-07 -1.37590e-01  1.08053e-02 
 3.51375e-01 -1.27493e-01  3.51376e-01 -1.04832e-08 -1.44161e-07 -1.38374e-01  1.08810e-02 
 3.49306e-01 -1.27200e-01  3.49306e-01 -8.11696e-09 -1.14065e-07 -1.38152e-01  1.09517e-02 
 3.48878e-01 -1.27941e-01  3.48878e-01 -6.28571e-09 -9.02541e-08 -1.38958e-01  1.10177e-02 
 3.48426e-01 -1.28649e-01  3.48426e-01 -4.86811e-09 -7.14131e-08 -1.39728e-01  1.10791e-02 
 3.47952e-01 -1.29325e-01  3.47952e-01 -3.77058e-09 -5.65043e-08 -1.40461e-01  1.11363e-02 
 3.47458e-01 -1.29971e-01  3.47458e-01 -2.92079e-09 -4.47078e-08 -1.41161e-01  1.11895e-02 
 3.46943e-01 -1.30589e-01  3.46944e-01 -2.26279e-09 -3.53743e-08 -1.41828e-01  1.12387e-02 
 3.46411e-01 -1.31179e-01  3.46411e-01 -1.75321e-09 -2.79895e-08 -1.42463e-01  1.12843e-02 
 3.45862e-01 -1.31742e-01  3.45862e-01 -1.35852e-09 -2.21463e-08 -1.43069e-01  1.13265e-02 
 3.45297e-01 -1.32280e-01  3.45297e-01 -1.05279e-09 -1.75228e-08 -1.43646e-01  1.13652e-02 
 3.44717e-01 -1.32794e-01  3.44717e-01 -8.15930e-10 -1.38646e-08 -1.44195e-01  1.14009e-02 
 2.04570e-01  1.74977e-02  2.22124e-01  0.00000e+00  0.00000e+00  3.43736e-02 -1.68758e-02 
 2.24264e-01  8.29015e-03  2.38062e-01  0.00000e+00  0.00000e+00  2.26150e-02 -1.43248e-02 
 2.40857e-01 -5.92577e-04  2.51698e-01  0.00000e+00  0.00000e+00  1.14616e-02 -1.20542e-02 
 2.54915e-01 -9.02384e-03  2.63429e-01  0.00000e+00  0.00000e+00  9.95479e-04 -1.00193e-02 
 2.55625e-01 -9.47399e-03  2.64027e-01 -1.84775e-03  0.00000e+00  4.39363e-04 -9.91335e-03 
 2.66289e-01 -1.65929e-02  2.72976e-01 -1.43460e-03  0.00000e+00 -8.36911e-03 -8.22377e-03 
 2.76060e-01 -2.37160e-02  2.81312e-01 -1.09633e-03  0.00000e+00 -1.71266e-02 -6.58943e-03 
 2.84502e-01 -3.04071e-02  2.88627e-01 -8.37149e-04  0.00000e+00 -2.53089e-02 -5.09815e-03 
 2.91803e-01 -3.66659e-02  2.95044e-01 -6.39054e-04  0.00000e+00 -3.29283e-02 -3.73755e-03 
 2.98132e-01 -4.25111e-02  3.00678e-01 -4.87721e-04  0.00000e+00 -4.00166e-02 -2.49452e-03 
 2.98284e-01 -4.55248e-02  3.00285e-01 -3.72234e-04  0.00000e+00 -4.41664e-02 -1.35842e-03 
 3.03816e-01 -5.09449e-02  3.05389e-01 -2.84129e-04  0.00000e+00 -5.06258e-02 -3.19042e-04 
 3.08672e-01 -5.60140e-02  3.09909e-01 -2.16942e-04  0.00000e+00 -5.66465e-02  6.32454e-04 
 3.12937e-01 -6.07534e-02  3.13909e-01 -1.65692e-04  0.00000e+00 -6.22580e-02  1.50456e-03 
 3.14713e-01 -6.28202e-02  3.15584e-01 -1.46464e-04 -7.24799e-04 -6.46999e-02  1.87963e-03 
 3.16578e-01 -6.51048e-02  3.17343e-01 -1.26642e-04 -6.38440e-04 -6.74022e-02  2.29741e-03 
 3.19700e-01 -6.91238e-02  3.20302e-01 -9.68501e-05 -5.05152e-04 -7.21465e-02  3.02266e-03 
 3.22446e-01 -7.28986e-02  3.22920e-01 -7.40923e-05 -3.99703e-04 -7.65910e-02  3.69243e-03 
 3.24857e-01 -7.64452e-02  3.25230e-01 -5.66981e-05 -3.16251e-04 -8.07566e-02  4.31148e-03 
 3.26966e-01 -7.97768e-02  3.27260e-01 -4.34048e-05 -2.50234e-04 -8.46605e-02  4.88374e-03 
 3.28806e-01 -8.29082e-02  3.29037e-01 -3.32396e-05 -1.97993e-04 -8.83214e-02  5.41319e-03 
 3.29535e-01 -8.53619e-02  3.29717e-01 -2.54645e-05 -1.56659e-04 -9.12652e-02  5.90326e-03 
 3.31026e-01 -8.81964e-02  3.31169e-01 -1.95151e-05 -1.23952e-04 -9.45536e-02  6.35714e-03 
 3.32312e-01 -9.08650e-02  3.32425e-01 -1.49600e-05 -9.80675e-05 -9.76429e-02  6.77784e-03 
 3.33411e-01 -9.33754e-02  3.33501e-01 -1.14754e-05 -7.76064e-05 -1.00543e-01  7.16747e-03 
 3.34345e-01 -9.57429e-02  3.34415e-01 -8.80311e-06 -6.13985e-05 -1.03272e-01  7.52927e-03 
 3.35125e-01 -9.79732e-02  3.35181e-01 -6.75634e-06 -4.85811e-05 -1.05838e-01  7.86483e-03 
 3.35768e-01 -1.00076e-01  3.35811e-01 -5.18720e-06 -3.84390e-05 -1.08253e-01  8.17633e-03 
 3.36284e-01 -1.02060e-01  3.36318e-01 -3.98393e-06 -3.04150e-05 -1.10526e-01  8.46556e-03 
