 2.52801e-01 -1.18589e-01  2.52801e-01 -1.85591e-10 -1.43040e-08 -1.32104e-01  1.35146e-02 
 2.51807e-01 -1.18604e-01  2.51807e-01 -1.30164e-10 -1.13178e-08 -1.32032e-01  1.34278e-02 
 2.50815e-01 -1.18606e-01  2.50815e-01 -9.02855e-11 -8.95497e-09 -1.31947e-01  1.33413e-02 
 2.03556e-01 -1.05941e-02  2.17154e-01  0.00000e+00  0.00000e+00 -1.78771e-02  7.28305e-03 
 2.19352e-01 -2.12730e-02  2.29847e-01  0.00000e+00  0.00000e+00 -3.01383e-02  8.86524e-03 
 2.31935e-01 -3.07912e-02  2.40042e-01  0.00000e+00  0.00000e+00 -4.09669e-02  1.01757e-02 
 2.42015e-01 -3.92802e-02  2.48285e-01  0.00000e+00  0.00000e+00 -5.05503e-02  1.12701e-02 
 2.42509e-01 -3.97204e-02  2.48691e-01 -1.89797e-03  0.00000e+00 -5.10454e-02  1.13250e-02 
 2.49668e-01 -4.64899e-02  2.54524e-01 -1.42287e-03  0.00000e+00 -5.86604e-02  1.21706e-02 
 2.55848e-01 -5.29811e-02  2.59613e-01 -1.04853e-03  0.00000e+00 -6.59154e-02  1.29343e-02 
 2.60844e-01 -5.88425e-02  2.63766e-01 -7.72527e-04  0.00000e+00 -7.24243e-02  1.35817e-02 
 2.64860e-01 -6.41295e-02  2.67130e-01 -5.69318e-04  0.00000e+00 -7.82579e-02  1.41284e-02 
 2.68064e-01 -6.89018e-02  2.69829e-01 -4.19658e-04  0.00000e+00 -8.34901e-02  1.45883e-02 
 2.66342e-01 -7.06943e-02  2.67717e-01 -3.09475e-04  0.00000e+00 -8.56674e-02  1.49730e-02 
 2.68939e-01 -7.49567e-02  2.70010e-01 -2.28329e-04  0.00000e+00 -9.02494e-02  1.52926e-02 
 2.71001e-01 -7.88180e-02  2.71836e-01 -1.68561e-04  0.00000e+00 -9.43738e-02  1.55558e-02 
 2.72609e-01 -8.23191e-02  2.73261e-01 -1.24505e-04  0.00000e+00 -9.80893e-02  1.57702e-02 
 2.73213e-01 -8.38127e-02  2.73796e-01 -1.08390e-04 -4.73792e-04 -9.96667e-02  1.58539e-02 
 2.73767e-01 -8.54278e-02  2.74276e-01 -9.20766e-05 -4.17340e-04 -1.01369e-01  1.59408e-02 
 2.74558e-01 -8.82082e-02  2.74956e-01 -6.81530e-05 -3.30211e-04 -1.04283e-01  1.60748e-02 
 2.75085e-01 -9.07476e-02  2.75397e-01 -5.04603e-05 -2.61281e-04 -1.06926e-01  1.61781e-02 
 2.75384e-01 -9.30685e-02  2.75628e-01 -3.73672e-05 -2.06729e-04 -1.09323e-01  1.62546e-02 
 2.75486e-01 -9.51895e-02  2.75677e-01 -2.76786e-05 -1.63575e-04 -1.11497e-01  1.63074e-02 
 2.75417e-01 -9.71288e-02  2.75566e-01 -2.05047e-05 -1.29426e-04 -1.13468e-01  1.63394e-02 
 2.74611e-01 -9.85175e-02  2.74729e-01 -1.51919e-05 -1.02406e-04 -1.14871e-01  1.63534e-02 
 2.74339e-01 -1.00190e-01  2.74431e-01 -1.12561e-05 -8.10260e-05 -1.16541e-01  1.63514e-02 
 2.73948e-01 -1.01721e-01  2.74020e-01 -8.33911e-06 -6.41055e-05 -1.18056e-01  1.63354e-02 
 2.73454e-01 -1.03120e-01  2.73511e-01 -6.17941e-06 -5.07303e-05 -1.19428e-01  1.63072e-02 
 2.72869e-01 -1.04403e-01  2.72914e-01 -4.57684e-06 -4.01354e-05 -1.20671e-01  1.62684e-02 
 2.72206e-01 -1.05576e-01  2.72241e-01 -3.38958e-06 -3.17568e-05 -1.21796e-01  1.62201e-02 
 2.71473e-01 -1.06648e-01  2.71501e-01 -2.50948e-06 -2.51271e-05 -1.22812e-01  1.61637e-02 
 2.70681e-01 -1.07629e-01  2.70703e-01 -1.85720e-06 -1.98819e-05 -1.23729e-01  1.61001e-02 
 2.69836e-01 -1.08524e-01  2.69853e-01 -1.37378e-06 -1.57316e-05 -1.24555e-01  1.60304e-02 
 2.68946e-01 -1.09342e-01  2.68959e-01 -1.01556e-06 -1.24475e-05 -1.25297e-01  1.59552e-02 
 2.68015e-01 -1.10088e-01  2.68026e-01 -7.50144e-07 -9.84835e-06 -1.25963e-01  1.58752e-02 
 2.67050e-01 -1.10767e-01  2.67059e-01 -5.53699e-07 -7.79261e-06 -1.26558e-01  1.57913e-02 
 2.66056e-01 -1.11384e-01  2.66062e-01 -4.08276e-07 -6.16566e-06 -1.27088e-01  1.57038e-02 
 2.65036e-01 -1.11945e-01  2.65041e-01 -3.00719e-07 -4.87848e-06 -1.27558e-01  1.56133e-02 
 2.63994e-01 -1.12452e-01  2.63998e-01 -2.21223e-07 -3.86010e-06 -1.27972e-01  1.55202e-02 
 2.62933e-01 -1.12911e-01  2.62936e-01 -1.62496e-07 -3.05416e-06 -1.28336e-01  1.54250e-02 
 2.61856e-01 -1.13323e-01  2.61859e-01 -1.19169e-07 -2.41658e-06 -1.28651e-01  1.53280e-02 
 2.60767e-01 -1.13694e-01  2.60769e-01 -8.72278e-08 -1.91206e-06 -1.28923e-01  1.52294e-02 
 2.59666e-01 -1.14025e-01  2.59668e-01 -6.37142e-08 -1.51291e-06 -1.29155e-01  1.51296e-02 
 2.58557e-01 -1.14320e-01  2.58559e-01 -4.64249e-08 -1.19706e-06 -1.29348e-01  1.50288e-02 
 2.57441e-01 -1.14580e-01  2.57442e-01 -3.37344e-08 -9.47168e-07 -1.29507e-01  1.49273e-02 
 2.56320e-01 -1.14809e-01  2.56321e-01 -2.44330e-08 -7.49397e-07 -1.29634e-01  1.48252e-02 
 2.55195e-01 -1.15008e-01  2.55196e-01 -1.76323e-08 -5.92945e-07 -1.29730e-01  1.47227e-02 
 2.54069e-01 -1.15179e-01  2.54069e-01 -1.26727e-08 -4.69211e-07 -1.29799e-01  1.46200e-02 
 2.52940e-01 -1.15324e-01  2.52940e-01 -9.06017e-09 -3.71218e-07 -1.29841e-01  1.45171e-02 
 2.51811e-01 -1.15445e-01  2.51812e-01 -6.44074e-09 -2.93724e-07 -1.29859e-01  1.44143e-02 
 2.51800e-01 -1.15446e-01  2.51800e-01 -6.41884e-09 -2.93045e-07 -1.29859e-01  1.44133e-02 
 2.50679e-01 -1.15531e-01  2.50679e-01 -4.55219e-09 -2.32407e-07 -1.29843e-01  1.43127e-02 
 2.49547e-01 -1.15596e-01  2.49547e-01 -3.19063e-09 -1.83898e-07 -1.29807e-01  1.42111e-02 
 2.48415e-01 -1.15642e-01  2.48415e-01 -2.21289e-09 -1.45494e-07 -1.29752e-01  1.41097e-02 
 2.47287e-01 -1.15671e-01  2.47287e-01 -1.51541e-09 -1.15127e-07 -1.29680e-01  1.40085e-02 
 2.46160e-01 -1.15683e-01  2.46160e-01 -1.02053e-09 -9.10887e-08 -1.29590e-01  1.39077e-02 
 2.44305e-01 -1.15153e-01  2.44305e-01 -6.72338e-10 -7.20725e-08 -1.28961e-01  1.38072e-02 
 2.43253e-01 -1.15183e-01  2.43253e-01 -4.29615e-10 -5.70276e-08 -1.28890e-01  1.37072e-02 
 2.42201e-01 -1.15196e-01  2.42201e-01 -2.62345e-10 -4.51228e-08 -1.28804e-01  1.36076e-02 
 2.41151e-01 -1.15195e-01  2.41151e-01 -1.48763e-10 -3.57026e-08 -1.28703e-01  1.35086e-02 
 2.40104e-01 -1.15179e-01  2.40104e-01 -7.31117e-11 -2.82489e-08 -1.28589e-01  1.34102e-02 
 2.39059e-01 -1.15149e-01  2.39059e-01 -2.40313e-11 -2.23515e-08 -1.28462e-01  1.33123e-02 
 2.38018e-01 -1.15107e-01  2.38018e-01  6.63734e-12 -1.76853e-08 -1.28322e-01  1.32151e-02 
 2.36980e-01 -1.15053e-01  2.36980e-01  2.47146e-11 -1.39933e-08 -1.28172e-01  1.31186e-02 
 2.35946e-01 -1.14988e-01  2.35946e-01  3.43252e-11 -1.10719e-08 -1.28010e-01  1.30228e-02 
 2.34916e-01 -1.14912e-01  2.34916e-01  3.83703e-11 -8.76041e-09 -1.27839e-01  1.29277e-02 
 2.02336e-01 -1.65280e-02  2.15622e-01  0.00000e+00  0.00000e+00 -2.63661e-02  9.83808e-03 
 2.17274e-01 -2.71736e-02  2.27506e-01  0.00000e+00  0.00000e+00 -3.83879e-02  1.12143e-02 
 2.29044e-01 -3.65665e-02  2.36933e-01  0.00000e+00  0.00000e+00 -4.89026e-02  1.23361e-02 
 2.38359e-01 -4.48673e-02  2.44449e-01  0.00000e+00  0.00000e+00 -5.81240e-02  1.32567e-02 
 2.38812e-01 -4.52957e-02  2.44816e-01 -1.81465e-03  0.00000e+00 -5.85981e-02  1.33024e-02 
 2.45325e-01 -5.18545e-02  2.50035e-01 -1.35183e-03  0.00000e+00 -6.58544e-02  1.39999e-02 
 2.50858e-01 -5.80941e-02  2.54504e-01 -9.89324e-04  0.00000e+00 -7.27109e-02  1.46168e-02 
 2.55244e-01 -6.36838e-02  2.58070e-01 -7.23740e-04  0.00000e+00 -7.88109e-02  1.51271e-02 
 2.58686e-01 -6.86868e-02  2.60878e-01 -5.29480e-04  0.00000e+00 -8.42325e-02  1.55457e-02 
 2.61351e-01 -7.31683e-02  2.63054e-01 -3.87368e-04  0.00000e+00 -8.90544e-02  1.58862e-02 
 2.59386e-01 -7.47376e-02  2.60710e-01 -2.83462e-04  0.00000e+00 -9.08971e-02  1.61594e-02 
 2.61472e-01 -7.86983e-02  2.62504e-01 -2.07478e-04  0.00000e+00 -9.50734e-02  1.63751e-02 
 2.63055e-01 -8.22595e-02  2.63859e-01 -1.51916e-04  0.00000e+00 -9.88009e-02  1.65414e-02 
 2.64215e-01 -8.54644e-02  2.64842e-01 -1.11264e-04  0.00000e+00 -1.02130e-01  1.66653e-02 
 2.64623e-01 -8.68242e-02  2.65183e-01 -9.64783e-05 -4.63300e-04 -1.03534e-01  1.67097e-02 
 2.64959e-01 -8.82863e-02  2.65449e-01 -8.15739e-05 -4.08098e-04 -1.05039e-01  1.67524e-02 
 2.65368e-01 -9.07889e-02  2.65751e-01 -5.98422e-05 -3.22899e-04 -1.07598e-01  1.68087e-02 
 2.65536e-01 -9.30572e-02  2.65835e-01 -4.38969e-05 -2.55495e-04 -1.09896e-01  1.68391e-02 
 2.65497e-01 -9.51140e-02  2.65731e-01 -3.21931e-05 -2.02152e-04 -1.11961e-01  1.68471e-02 
 2.65281e-01 -9.69786e-02  2.65465e-01 -2.36053e-05 -1.59952e-04 -1.13814e-01  1.68357e-02 
 2.64913e-01 -9.86695e-02  2.65057e-01 -1.73023e-05 -1.26560e-04 -1.15477e-01  1.68075e-02 
 2.63879e-01 -9.98425e-02  2.63992e-01 -1.26768e-05 -1.00138e-04 -1.16607e-01  1.67648e-02 
 2.63336e-01 -1.01279e-01  2.63425e-01 -9.28259e-06 -7.92318e-05 -1.17988e-01  1.67095e-02 
 2.62691e-01 -1.02581e-01  2.62760e-01 -6.79195e-06 -6.26859e-05 -1.19225e-01  1.66435e-02 
 2.61958e-01 -1.03761e-01  2.62013e-01 -4.96702e-06 -4.96069e-05 -1.20329e-01  1.65682e-02 
 2.61149e-01 -1.04831e-01  2.61192e-01 -3.62759e-06 -3.92467e-05 -1.21316e-01  1.64850e-02 
 2.60275e-01 -1.05798e-01  2.60308e-01 -2.64665e-06 -3.10536e-05 -1.22193e-01  1.63949e-02 
 2.59344e-01 -1.06673e-01  2.59370e-01 -1.92828e-06 -2.45707e-05 -1.22973e-01  1.62991e-02 
 2.58364e-01 -1.07463e-01  2.58385e-01 -1.40268e-06 -1.94416e-05 -1.23662e-01  1.61984e-02 
 2.57344e-01 -1.08175e-01  2.57360e-01 -1.01844e-06 -1.53833e-05 -1.24269e-01  1.60936e-02 
 2.56288e-01 -1.08815e-01  2.56301e-01 -7.37840e-07 -1.21719e-05 -1.24801e-01  1.59853e-02 
 2.55202e-01 -1.09390e-01  2.55212e-01 -5.33159e-07 -9.63026e-06 -1.25264e-01  1.58741e-02 
 2.54090e-01 -1.09904e-01  2.54098e-01 -3.84181e-07 -7.62005e-06 -1.25664e-01  1.57605e-02 
 2.52958e-01 -1.10362e-01  2.52964e-01 -2.75871e-07 -6.02913e-06 -1.26007e-01  1.56451e-02 
 2.51808e-01 -1.10769e-01  2.51813e-01 -1.97315e-07 -4.77045e-06 -1.26297e-01  1.55281e-02 
 2.50644e-01 -1.11128e-01  2.50648e-01 -1.40475e-07 -3.77462e-06 -1.26538e-01  1.54100e-02 
 2.49468e-01 -1.11443e-01  2.49471e-01 -9.94497e-08 -2.98653e-06 -1.26734e-01  1.52910e-02 
 2.48283e-01 -1.11717e-01  2.48285e-01 -6.99452e-08 -2.36307e-06 -1.26889e-01  1.51715e-02 
 2.47091e-01 -1.11954e-01  2.47093e-01 -4.87997e-08 -1.86972e-06 -1.27006e-01  1.50516e-02 
 2.45895e-01 -1.12157e-01  2.45896e-01 -3.37148e-08 -1.47940e-06 -1.27088e-01  1.49316e-02 
 2.44695e-01 -1.12326e-01  2.44697e-01 -2.30067e-08 -1.17055e-06 -1.27138e-01  1.48116e-02 
 2.43494e-01 -1.12466e-01  2.43495e-01 -1.54538e-08 -9.26193e-07 -1.27158e-01  1.46919e-02 
 2.42293e-01 -1.12578e-01  2.42294e-01 -1.01639e-08 -7.32802e-07 -1.27151e-01  1.45724e-02 
 2.41093e-01 -1.12665e-01  2.41094e-01 -6.49406e-09 -5.79814e-07 -1.27118e-01  1.44535e-02 
 2.39896e-01 -1.12727e-01  2.39896e-01 -3.97725e-09 -4.58821e-07 -1.27062e-01  1.43352e-02 
 2.38700e-01 -1.12767e-01  2.38701e-01 -2.27332e-09 -3.62997e-07 -1.26984e-01  1.42175e-02 
 2.37509e-01 -1.12786e-01  2.37510e-01 -1.14282e-09 -2.87220e-07 -1.26886e-01  1.41006e-02 
 2.37498e-01 -1.12786e-01  2.37498e-01 -1.13387e-09 -2.86556e-07 -1.26885e-01  1.40994e-02 
 2.36320e-01 -1.12774e-01  2.36320e-01 -4.15912e-10 -2.27261e-07 -1.26760e-01  1.39857e-02 
 2.35135e-01 -1.12745e-01  2.35135e-01  3.88603e-11 -1.79825e-07 -1.26617e-01  1.38715e-02 
 2.33954e-01 -1.12700e-01  2.33954e-01  3.08276e-10 -1.42272e-07 -1.26458e-01  1.37580e-02 
 2.32778e-01 -1.12640e-01  2.32779e-01  4.53102e-10 -1.12578e-07 -1.26285e-01  1.36454e-02 
 2.31608e-01 -1.12566e-01  2.31608e-01  5.16333e-10 -8.90716e-08 -1.26099e-01  1.35336e-02 
 2.29800e-01 -1.12009e-01  2.29800e-01  5.27602e-10 -7.04765e-08 -1.25431e-01  1.34227e-02 
 2.28701e-01 -1.11952e-01  2.28701e-01  5.07309e-10 -5.57648e-08 -1.25264e-01  1.33127e-02 
 2.27605e-01 -1.11881e-01  2.27605e-01  4.69223e-10 -4.41236e-08 -1.25085e-01  1.32037e-02 
 2.26514e-01 -1.11798e-01  2.26514e-01  4.22467e-10 -3.49120e-08 -1.24893e-01  1.30956e-02 
 2.25428e-01 -1.11702e-01  2.25428e-01  3.72930e-10 -2.76233e-08 -1.24691e-01  1.29886e-02 
 2.24348e-01 -1.11596e-01  2.24348e-01  3.24273e-10 -2.18565e-08 -1.24479e-01  1.28825e-02 
 2.23273e-01 -1.11479e-01  2.23273e-01  2.78632e-10 -1.72937e-08 -1.24257e-01  1.27775e-02 
 2.22204e-01 -1.11353e-01  2.22204e-01  2.37124e-10 -1.36834e-08 -1.24026e-01  1.26736e-02 
 2.21141e-01 -1.11217e-01  2.21141e-01  2.00208e-10 -1.08267e-08 -1.23787e-01  1.25706e-02 
 2.20084e-01 -1.11072e-01  2.20084e-01  1.67922e-10 -8.56641e-09 -1.23541e-01  1.24688e-02 
 2.00952e-01 -2.20327e-02  2.13865e-01  0.00000e+00  0.00000e+00 -3.41140e-02  1.20812e-02 
 2.15035e-01 -3.25874e-02  2.24958e-01  0.00000e+00  0.00000e+00 -4.58534e-02  1.32660e-02 
 2.26006e-01 -4.18132e-02  2.33642e-01  0.00000e+00  0.00000e+00 -5.60252e-02  1.42120e-02 
 2.34575e-01 -4.98950e-02  2.40459e-01  0.00000e+00  0.00000e+00 -6.48655e-02  1.49705e-02 
 2.34989e-01 -5.03103e-02  2.40789e-01 -1.70532e-03  0.00000e+00 -6.53178e-02  1.50076e-02 
 2.40879e-01 -5.66397e-02  2.45422e-01 -1.26090e-03  0.00000e+00 -7.22066e-02  1.55669e-02 
 2.45791e-01 -6.26131e-02  2.49303e-01 -9.15213e-04  0.00000e+00 -7.86599e-02  1.60467e-02 
 2.49595e-01 -6.79212e-02  2.52314e-01 -6.63811e-04  0.00000e+00 -8.43501e-02  1.64289e-02 
 2.52493e-01 -7.26339e-02  2.54600e-01 -4.81326e-04  0.00000e+00 -8.93620e-02  1.67281e-02 
 2.54650e-01 -7.68214e-02  2.56285e-01 -3.48883e-04  0.00000e+00 -9.37786e-02  1.69571e-02 
 2.52467e-01 -7.81827e-02  2.53738e-01 -2.52838e-04  0.00000e+00 -9.53093e-02  1.71267e-02 
 2.54075e-01 -8.18411e-02  2.55063e-01 -1.83198e-04  0.00000e+00 -9.90869e-02  1.72458e-02 
 2.55211e-01 -8.51040e-02  2.55980e-01 -1.32724e-04  0.00000e+00 -1.02426e-01  1.73223e-02 
 2.55953e-01 -8.80165e-02  2.56553e-01 -9.61319e-05  0.00000e+00 -1.05379e-01  1.73627e-02 
 2.56179e-01 -8.92448e-02  2.56715e-01 -8.29174e-05 -4.52834e-04 -1.06616e-01  1.73707e-02 
 2.56315e-01 -9.05574e-02  2.56783e-01 -6.96668e-05 -3.98879e-04 -1.07930e-01  1.73727e-02 
 2.56371e-01 -9.27894e-02  2.56737e-01 -5.04884e-05 -3.15605e-04 -1.10147e-01  1.73577e-02 
 2.56210e-01 -9.47948e-02  2.56496e-01 -3.65593e-05 -2.49723e-04 -1.12116e-01  1.73213e-02 
 2.55862e-01 -9.65968e-02  2.56086e-01 -2.64444e-05 -1.97585e-04 -1.13864e-01  1.72668e-02 
 2.55358e-01 -9.82151e-02  2.55533e-01 -1.91059e-05 -1.56339e-04 -1.15412e-01  1.71970e-02 
 2.54719e-01 -9.96680e-02  2.54857e-01 -1.37838e-05 -1.23701e-04 -1.16782e-01  1.71140e-02 
 2.53479e-01 -1.00636e-01  2.53587e-01 -9.92740e-06 -9.78762e-05 -1.17656e-01  1.70201e-02 
 2.52693e-01 -1.01848e-01  2.52778e-01 -7.13553e-06 -7.74420e-05 -1.18765e-01  1.69168e-02 
 2.51821e-01 -1.02934e-01  2.51887e-01 -5.11625e-06 -6.12699e-05 -1.19740e-01  1.68058e-02 
 2.50875e-01 -1.03906e-01  2.50927e-01 -3.65944e-06 -4.84863e-05 -1.20595e-01  1.66884e-02 
 2.49866e-01 -1.04776e-01  2.49907e-01 -2.60791e-06 -3.83601e-05 -1.21341e-01  1.65655e-02 
 2.48805e-01 -1.05551e-01  2.48837e-01 -1.85162e-06 -3.03521e-05 -1.21989e-01  1.64384e-02 
 2.47699e-01 -1.06241e-01  2.47724e-01 -1.30857e-06 -2.40157e-05 -1.22548e-01  1.63077e-02 
 2.46556e-01 -1.06852e-01  2.46576e-01 -9.19722e-07 -1.90025e-05 -1.23026e-01  1.61742e-02 
 2.45382e-01 -1.07393e-01  2.45398e-01 -6.42117e-07 -1.50358e-05 -1.23431e-01  1.60385e-02 
 2.44182e-01 -1.07868e-01  2.44195e-01 -4.44647e-07 -1.18969e-05 -1.23769e-01  1.59012e-02 
 2.42961e-01 -1.08284e-01  2.42971e-01 -3.04774e-07 -9.41272e-06 -1.24047e-01  1.57626e-02 
 2.41724e-01 -1.08646e-01  2.41731e-01 -2.06275e-07 -7.44792e-06 -1.24269e-01  1.56233e-02 
 2.40473e-01 -1.08957e-01  2.40479e-01 -1.37303e-07 -5.89293e-06 -1.24440e-01  1.54836e-02 
 2.39212e-01 -1.09222e-01  2.39217e-01 -8.93893e-08 -4.66269e-06 -1.24566e-01  1.53438e-02 
 2.37944e-01 -1.09445e-01  2.37948e-01 -5.64153e-08 -3.68936e-06 -1.24649e-01  1.52041e-02 
 2.36670e-01 -1.09629e-01  2.36673e-01 -3.39822e-08 -2.91906e-06 -1.24694e-01  1.50648e-02 
 2.35395e-01 -1.09777e-01  2.35397e-01 -1.89555e-08 -2.30969e-06 -1.24703e-01  1.49261e-02 
 2.34118e-01 -1.09892e-01  2.34119e-01 -9.08671e-09 -1.82748e-06 -1.24680e-01  1.47880e-02 
 2.32841e-01 -1.09977e-01  2.32843e-01 -2.78290e-09 -1.44598e-06 -1.24628e-01  1.46509e-02 
 2.31567e-01 -1.10034e-01  2.31568e-01  1.08586e-09 -1.14411e-06 -1.24548e-01  1.45147e-02 
 2.30297e-01 -1.10064e-01  2.30298e-01  3.31295e-09 -9.05271e-07 -1.24444e-01  1.43797e-02 
 2.29030e-01 -1.10071e-01  2.29031e-01  4.45395e-09 -7.16249e-07 -1.24317e-01  1.42457e-02 
 2.27769e-01 -1.10055e-01  2.27770e-01  4.89312e-09 -5.66717e-07 -1.24169e-01  1.41131e-02 
 2.26515e-01 -1.10019e-01  2.26515e-01  4.89490e-09 -4.48456e-07 -1.24001e-01  1.39819e-02 
 2.25266e-01 -1.09964e-01  2.25267e-01  4.63807e-09 -3.54797e-07 -1.23816e-01  1.38519e-02 
 2.24026e-01 -1.09892e-01  2.24026e-01  4.24216e-09 -2.80732e-07 -1.23615e-01  1.37234e-02 
 2.24014e-01 -1.09891e-01  2.24014e-01  4.23784e-09 -2.80083e-07 -1.23613e-01  1.37222e-02 
 2.22793e-01 -1.09793e-01  2.22793e-01  3.78066e-09 -2.22127e-07 -1.23391e-01  1.35976e-02 
 2.21566e-01 -1.09680e-01  2.21567e-01  3.30957e-09 -1.75763e-07 -1.23153e-01  1.34732e-02 
 2.20347e-01 -1.09554e-01  2.20347e-01  2.85715e-09 -1.39059e-07 -1.22903e-01  1.33499e-02 
 2.19136e-01 -1.09415e-01  2.19136e-01  2.43985e-09 -1.10035e-07 -1.22643e-01  1.32280e-02 
 2.17933e-01 -1.09264e-01  2.17933e-01  2.06482e-09 -8.70596e-08 -1.22371e-01  1.31074e-02 
 2.16172e-01 -1.08683e-01  2.16172e-01  1.73462e-09 -6.88845e-08 -1.21671e-01  1.29882e-02 
 2.15037e-01 -1.08549e-01  2.15037e-01  1.44824e-09 -5.45051e-08 -1.21419e-01  1.28703e-02 
 2.13909e-01 -1.08404e-01  2.13909e-01  1.20275e-09 -4.31268e-08 -1.21158e-01  1.27538e-02 
 2.12788e-01 -1.08249e-01  2.12788e-01  9.94331e-10 -3.41234e-08 -1.20887e-01  1.26386e-02 
 2.11675e-01 -1.08084e-01  2.11675e-01  8.18782e-10 -2.69993e-08 -1.20609e-01  1.25248e-02 
 2.10568e-01 -1.07910e-01  2.10568e-01  6.71904e-10 -2.13628e-08 -1.20322e-01  1.24124e-02 
 2.09470e-01 -1.07727e-01  2.09470e-01  5.49695e-10 -1.69031e-08 -1.20029e-01  1.23014e-02 
 2.08379e-01 -1.07537e-01  2.08379e-01  4.48497e-10 -1.33743e-08 -1.19729e-01  1.21917e-02 
 2.07297e-01 -1.07340e-01  2.07297e-01  3.65044e-10 -1.05822e-08 -1.19423e-01  1.20834e-02 
 2.06223e-01 -1.07135e-01  2.06223e-01  2.96474e-10 -8.37290e-09 -1.19112e-01  1.19764e-02 
 1.99387e-01 -2.71168e-02  2.11872e-01  0.00000e+00  0.00000e+00 -4.11439e-02  1.40271e-02 
 2.12625e-01 -3.75333e-02  2.22196e-01  0.00000e+00  0.00000e+00 -5.25687e-02  1.50354e-02 
 2.22814e-01 -4.65583e-02  2.30165e-01  0.00000e+00  0.00000e+00 -6.23775e-02  1.58192e-02 
 2.30661e-01 -5.43974e-02  2.36314e-01  0.00000e+00  0.00000e+00 -7.08252e-02  1.64278e-02 
 2.31036e-01 -5.47983e-02  2.36609e-01 -1.57224e-03  0.00000e+00 -7.12553e-02  1.64570e-02 
 2.36329e-01 -6.08846e-02  2.40686e-01 -1.15188e-03  0.00000e+00 -7.77732e-02  1.68885e-02 
 2.40648e-01 -6.65820e-02  2.44012e-01 -8.27591e-04  0.00000e+00 -8.38235e-02  1.72414e-02 
 2.43899e-01 -7.16023e-02  2.46500e-01 -5.93825e-04  0.00000e+00 -8.91073e-02  1.75049e-02 
 2.46282e-01 -7.60218e-02  2.48296e-01 -4.25706e-04  0.00000e+00 -9.37153e-02  1.76935e-02 
 2.47960e-01 -7.99151e-02  2.49522e-01 -3.04867e-04  0.00000e+00 -9.77346e-02  1.78195e-02 
 2.45583e-01 -8.10814e-02  2.46795e-01 -2.18125e-04  0.00000e+00 -9.89746e-02  1.78932e-02 
 2.46742e-01 -8.44395e-02  2.47685e-01 -1.55900e-04  0.00000e+00 -1.02363e-01  1.79234e-02 
 2.47461e-01 -8.74081e-02  2.48195e-01 -1.11306e-04  0.00000e+00 -1.05325e-01  1.79173e-02 
 2.47816e-01 -9.00340e-02  2.48388e-01 -7.93602e-05  0.00000e+00 -1.07915e-01  1.78811e-02 
 2.47875e-01 -9.11338e-02  2.48385e-01 -6.79313e-05 -4.42393e-04 -1.08990e-01  1.78559e-02 
 2.47825e-01 -9.23009e-02  2.48272e-01 -5.65518e-05 -3.89682e-04 -1.10122e-01  1.78207e-02 
 2.47559e-01 -9.42708e-02  2.47907e-01 -4.02452e-05 -3.08327e-04 -1.12011e-01  1.77405e-02 
 2.47095e-01 -9.60225e-02  2.47368e-01 -2.85673e-05 -2.43965e-04 -1.13666e-01  1.76435e-02 
 2.46467e-01 -9.75797e-02  2.46680e-01 -2.02147e-05 -1.93029e-04 -1.15112e-01  1.75324e-02 
 2.45701e-01 -9.89621e-02  2.45868e-01 -1.42532e-05 -1.52734e-04 -1.16372e-01  1.74097e-02 
 2.44818e-01 -1.00188e-01  2.44949e-01 -1.00061e-05 -1.20848e-04 -1.17466e-01  1.72775e-02 
 2.43394e-01 -1.00962e-01  2.43497e-01 -6.98798e-06 -9.56193e-05 -1.18100e-01  1.71376e-02 
 2.42391e-01 -1.01961e-01  2.42471e-01 -4.84930e-06 -7.56563e-05 -1.18953e-01  1.69915e-02 
 2.41315e-01 -1.02844e-01  2.41378e-01 -3.33875e-06 -5.98571e-05 -1.19684e-01  1.68404e-02 
 2.40180e-01 -1.03620e-01  2.40230e-01 -2.27747e-06 -4.73683e-05 -1.20305e-01  1.66856e-02 
 2.38995e-01 -1.04301e-01  2.39034e-01 -1.53395e-06 -3.74756e-05 -1.20829e-01  1.65278e-02 
 2.37769e-01 -1.04896e-01  2.37800e-01 -1.01705e-06 -2.96523e-05 -1.21264e-01  1.63679e-02 
 2.36510e-01 -1.05413e-01  2.36534e-01 -6.60109e-07 -2.34619e-05 -1.21620e-01  1.62066e-02 
 2.35224e-01 -1.05859e-01  2.35243e-01 -4.15884e-07 -1.85643e-05 -1.21903e-01  1.60445e-02 
 2.33917e-01 -1.06240e-01  2.33931e-01 -2.50668e-07 -1.46891e-05 -1.22122e-01  1.58820e-02 
 2.32592e-01 -1.06563e-01  2.32604e-01 -1.40529e-07 -1.16226e-05 -1.22283e-01  1.57195e-02 
 2.31255e-01 -1.06833e-01  2.31265e-01 -6.85196e-08 -9.19568e-06 -1.22390e-01  1.55573e-02 
 2.29910e-01 -1.07053e-01  2.29917e-01 -2.27210e-08 -7.27618e-06 -1.22449e-01  1.53960e-02 
 2.28558e-01 -1.07229e-01  2.28564e-01  5.30322e-09 -5.75705e-06 -1.22465e-01  1.52355e-02 
 2.27204e-01 -1.07365e-01  2.27208e-01  2.14110e-08 -4.55517e-06 -1.22441e-01  1.50762e-02 
