-6.77255e-02  2.49384e+00 -6.77254e-02  5.17906e-08 -9.71021e-08  3.12480e+00 -6.30962e-01 
-8.79961e-02  2.55364e+00 -8.79961e-02  4.09974e-08 -7.68244e-08  3.19172e+00 -6.38073e-01 
-1.07246e-01  2.61380e+00 -1.07246e-01  3.24529e-08 -6.07955e-08  3.25874e+00 -6.44944e-01 
-1.25439e-01  2.67438e+00 -1.25439e-01  2.56767e-08 -4.80986e-08  3.32598e+00 -6.51601e-01 
-1.42479e-01  2.73522e+00 -1.42479e-01  2.03133e-08 -3.80576e-08  3.39326e+00 -6.58044e-01 
-1.58324e-01  2.79630e+00 -1.58324e-01  1.60669e-08 -3.01125e-08  3.46059e+00 -6.64283e-01 
-1.72927e-01  2.85757e+00 -1.72927e-01  1.27061e-08 -2.38266e-08  3.52790e+00 -6.70328e-01 
-1.86254e-01  2.91897e+00 -1.86254e-01  1.00467e-08 -1.88529e-08  3.59515e+00 -6.76186e-01 
-1.98277e-01  2.98046e+00 -1.98277e-01  7.94252e-09 -1.49172e-08  3.66232e+00 -6.81867e-01 
-2.08976e-01  3.04201e+00 -2.08976e-01  6.27772e-09 -1.18023e-08  3.72938e+00 -6.87377e-01 
-2.18328e-01  3.10353e+00 -2.18328e-01  4.96165e-09 -9.33871e-09  3.79625e+00 -6.92721e-01 
-2.26328e-01  3.16503e+00 -2.26328e-01  3.92078e-09 -7.38897e-09  3.86294e+00 -6.97909e-01 
-2.32965e-01  3.22646e+00 -2.32965e-01  3.09796e-09 -5.84640e-09  3.92940e+00 -7.02944e-01 
-2.38237e-01  3.28776e+00 -2.38237e-01  2.44761e-09 -4.62597e-09  3.99559e+00 -7.07832e-01 
-2.42144e-01  3.34894e+00 -2.42144e-01  1.93349e-09 -3.66012e-09  4.06152e+00 -7.12581e-01 
-2.44688e-01  3.40993e+00 -2.44688e-01  1.52728e-09 -2.89605e-09  4.12712e+00 -7.17194e-01 
-2.45874e-01  3.47073e+00 -2.45874e-01  1.20627e-09 -2.29142e-09  4.19241e+00 -7.21677e-01 
-2.45711e-01  3.53130e+00 -2.45711e-01  9.52681e-10 -1.81308e-09  4.25733e+00 -7.26034e-01 
-2.44207e-01  3.59162e+00 -2.44207e-01  7.52328e-10 -1.43456e-09  4.32188e+00 -7.30269e-01 
-2.41373e-01  3.65166e+00 -2.41373e-01  5.94080e-10 -1.13509e-09  4.38604e+00 -7.34388e-01 
-2.37222e-01  3.71142e+00 -2.37222e-01  4.69057e-10 -8.98082e-10  4.44981e+00 -7.38394e-01 
-2.31768e-01  3.77086e+00 -2.31768e-01  3.70336e-10 -7.10589e-10  4.51315e+00 -7.42291e-01 
-2.25029e-01  3.82994e+00 -2.25029e-01  2.92410e-10 -5.62306e-10  4.57602e+00 -7.46081e-01 
-2.17011e-01  3.88872e+00 -2.17011e-01  2.30817e-10 -4.44870e-10  4.63849e+00 -7.49772e-01 
-2.07741e-01  3.94712e+00 -2.07741e-01  1.82210e-10 -3.52001e-10  4.70048e+00 -7.53363e-01 
-2.07643e-01  3.94769e+00 -2.07643e-01  1.81785e-10 -3.51187e-10  4.70109e+00 -7.53398e-01 
-1.97420e-01  4.00437e+00 -1.97420e-01  1.43835e-10 -2.78518e-10  4.76120e+00 -7.56824e-01 
-1.85860e-01  4.06130e+00 -1.85860e-01  1.13541e-10 -2.20384e-10  4.82150e+00 -7.60199e-01 
-1.73066e-01  4.11793e+00 -1.73066e-01  8.96108e-11 -1.74361e-10  4.88143e+00 -7.63494e-01 
-1.59069e-01  4.17420e+00 -1.59069e-01  7.07315e-11 -1.37969e-10  4.94090e+00 -7.66705e-01 
-1.43870e-01  4.23013e+00 -1.43870e-01  5.58214e-11 -1.09161e-10  4.99997e+00 -7.69840e-01 
 3.01581e-02  4.27063e+00  3.01581e-02  4.40544e-11 -8.63722e-11  5.04353e+00 -7.72898e-01 
 3.91336e-02  4.33526e+00  3.91336e-02  3.47673e-11 -6.83422e-11  5.11114e+00 -7.75882e-01 
 4.97402e-02  4.39953e+00  4.97402e-02  2.74367e-11 -5.40754e-11  5.17833e+00 -7.78794e-01 
 6.19539e-02  4.46344e+00  6.19539e-02  2.16507e-11 -4.27862e-11  5.24507e+00 -7.81636e-01 
 7.57499e-02  4.52695e+00  7.57499e-02  1.70842e-11 -3.38536e-11  5.31136e+00 -7.84409e-01 
 9.11024e-02  4.59006e+00  9.11024e-02  1.34805e-11 -2.67861e-11  5.37718e+00 -7.87116e-01 
 1.07987e-01  4.65275e+00  1.07987e-01  1.06367e-11 -2.11942e-11  5.44251e+00 -7.89758e-01 
 1.26378e-01  4.71501e+00  1.26378e-01  8.39254e-12 -1.67696e-11  5.50735e+00 -7.92337e-01 
 1.46251e-01  4.77683e+00  1.46251e-01  6.62166e-12 -1.32686e-11  5.57168e+00 -7.94855e-01 
 1.67582e-01  4.83819e+00  1.67582e-01  5.22428e-12 -1.04985e-11  5.63550e+00 -7.97312e-01 
 3.39768e-01  5.09141e-01  3.39955e-01  0.00000e+00  0.00000e+00  6.82185e-01 -1.73045e-01 
 3.60773e-01  5.33269e-01  3.60927e-01  0.00000e+00  0.00000e+00  7.13246e-01 -1.79977e-01 
 3.81046e-01  5.55687e-01  3.81172e-01  0.00000e+00  0.00000e+00  7.41389e-01 -1.85702e-01 
 4.00791e-01  5.76577e-01  4.00894e-01  0.00000e+00  0.00000e+00  7.67040e-01 -1.90464e-01 
 4.01866e-01  5.77686e-01  4.01968e-01  7.01144e-05  0.00000e+00  7.68388e-01 -1.90702e-01 
 4.20187e-01  5.94565e-01  4.20270e-01  5.40091e-05  0.00000e+00  7.88943e-01 -1.94377e-01 
 4.39264e-01  6.11538e-01  4.39332e-01  4.09825e-05  0.00000e+00  8.09221e-01 -1.97683e-01 
 4.58104e-01  6.27635e-01  4.58159e-01  3.11012e-05  0.00000e+00  8.28112e-01 -2.00477e-01 
 4.76745e-01  6.42881e-01  4.76790e-01  2.36093e-05  0.00000e+00  8.45715e-01 -2.02833e-01 
 4.95239e-01  6.57326e-01  4.95275e-01  1.79239e-05  0.00000e+00  8.62139e-01 -2.04814e-01 
 5.44851e-01  6.66341e-01  5.44880e-01  1.36097e-05  0.00000e+00  8.72808e-01 -2.06467e-01 
 5.60363e-01  6.80372e-01  5.60387e-01  1.03349e-05  0.00000e+00  8.88209e-01 -2.07837e-01 
 5.76020e-01  6.93917e-01  5.76039e-01  7.84904e-06  0.00000e+00  9.02874e-01 -2.08958e-01 
 5.91842e-01  7.06959e-01  5.91858e-01  5.96131e-06  0.00000e+00  9.16819e-01 -2.09860e-01 
 5.99149e-01  7.12763e-01  5.99162e-01  5.25542e-06 -1.89827e-05  9.22971e-01 -2.10208e-01 
 6.07617e-01  7.19185e-01  6.07629e-01  4.52950e-06 -1.67209e-05  9.29750e-01 -2.10565e-01 
 6.23432e-01  7.30701e-01  6.23442e-01  3.44224e-06 -1.32301e-05  9.41801e-01 -2.11099e-01 
 6.39478e-01  7.41770e-01  6.39486e-01  2.61560e-06 -1.04683e-05  9.53257e-01 -2.11488e-01 
 6.55750e-01  7.52389e-01  6.55756e-01  1.98697e-06 -8.28272e-06  9.64133e-01 -2.11744e-01 
 6.72230e-01  7.62552e-01  6.72235e-01  1.50915e-06 -6.55370e-06  9.74435e-01 -2.11883e-01 
 6.88909e-01  7.72266e-01  6.88913e-01  1.14591e-06 -5.18550e-06  9.84179e-01 -2.11914e-01 
 7.13186e-01  7.77719e-01  7.13189e-01  8.69841e-07 -4.10295e-06  9.89567e-01 -2.11848e-01 
 7.29971e-01  7.87002e-01  7.29973e-01  6.60055e-07 -3.24635e-06  9.98697e-01 -2.11696e-01 
 7.46966e-01  7.95847e-01  7.46968e-01  5.00644e-07 -2.56842e-06  1.00731e+00 -2.11463e-01 
 7.64133e-01  8.04252e-01  7.64134e-01  3.79683e-07 -2.03254e-06  1.01541e+00 -2.11160e-01 
 7.81490e-01  8.12243e-01  7.81491e-01  2.87732e-07 -1.60805e-06  1.02303e+00 -2.10791e-01 
 7.98993e-01  8.19816e-01  7.98994e-01  2.17972e-07 -1.27235e-06  1.03018e+00 -2.10362e-01 
 8.16635e-01  8.26986e-01  8.16636e-01  1.65035e-07 -1.00673e-06  1.03687e+00 -2.09880e-01 
 8.34398e-01  8.33762e-01  8.34399e-01  1.24884e-07 -7.96579e-07  1.04311e+00 -2.09350e-01 
 8.52269e-01  8.40157e-01  8.52270e-01  9.44410e-08 -6.30296e-07  1.04893e+00 -2.08775e-01 
 8.70236e-01  8.46181e-01  8.70236e-01  7.13677e-08 -4.98716e-07  1.05434e+00 -2.08159e-01 
 8.88287e-01  8.51848e-01  8.88288e-01  5.38863e-08 -3.94579e-07  1.05935e+00 -2.07507e-01 
 9.06400e-01  8.57165e-01  9.06400e-01  4.06575e-08 -3.12215e-07  1.06399e+00 -2.06822e-01 
 9.24572e-01  8.62146e-01  9.24572e-01  3.06466e-08 -2.47030e-07  1.06825e+00 -2.06106e-01 
 9.42787e-01  8.66802e-01  9.42787e-01  2.30783e-08 -1.95459e-07  1.07216e+00 -2.05363e-01 
 9.61033e-01  8.71143e-01  9.61033e-01  1.73608e-08 -1.54657e-07  1.07574e+00 -2.04595e-01 
 9.79307e-01  8.75182e-01  9.79307e-01  1.30436e-08 -1.22366e-07  1.07899e+00 -2.03804e-01 
 9.97591e-01  8.78928e-01  9.97592e-01  9.78781e-09 -9.68216e-08  1.08192e+00 -2.02993e-01 
 1.01588e+00  8.82391e-01  1.01588e+00  7.33414e-09 -7.66075e-08  1.08455e+00 -2.02164e-01 
 1.03417e+00  8.85582e-01  1.03417e+00  5.48725e-09 -6.06154e-08  1.08690e+00 -2.01317e-01 
 1.05245e+00  8.88510e-01  1.05245e+00  4.09836e-09 -4.79607e-08  1.08897e+00 -2.00456e-01 
 1.07070e+00  8.91186e-01  1.07070e+00  3.05535e-09 -3.79488e-08  1.09077e+00 -1.99582e-01 
 1.08894e+00  8.93618e-01  1.08894e+00  2.27286e-09 -3.00250e-08  1.09231e+00 -1.98695e-01 
 1.10714e+00  8.95816e-01  1.10714e+00  1.68695e-09 -2.37566e-08  1.09361e+00 -1.97797e-01 
 1.12530e+00  8.97786e-01  1.12530e+00  1.24905e-09 -1.87992e-08  1.09468e+00 -1.96890e-01 
 1.14342e+00  8.99540e-01  1.14342e+00  9.21887e-10 -1.48730e-08  1.09551e+00 -1.95974e-01 
 1.16150e+00  9.01084e-01  1.16150e+00  6.78307e-10 -1.17682e-08  1.09614e+00 -1.95051e-01 
 1.16167e+00  9.01099e-01  1.16167e+00  6.76241e-10 -1.17410e-08  1.09614e+00 -1.95042e-01 
 1.17932e+00  9.02345e-01  1.17932e+00  4.97634e-10 -9.31151e-09  1.09648e+00 -1.94131e-01 
 1.19710e+00  9.03415e-01  1.19710e+00  3.63554e-10 -7.36795e-09  1.09662e+00 -1.93204e-01 
 1.21486e+00  9.04301e-01  1.21486e+00  2.64255e-10 -5.82930e-09  1.09657e+00 -1.92270e-01 
 1.23256e+00  9.05011e-01  1.23256e+00  1.91024e-10 -4.61263e-09  1.09634e+00 -1.91331e-01 
 1.25022e+00  9.05550e-01  1.25022e+00  1.37145e-10 -3.64952e-09  1.09594e+00 -1.90387e-01 
 1.27416e+00  8.92663e-01  1.27416e+00  9.76872e-11 -2.88762e-09  1.08210e+00 -1.89438e-01 
 1.29341e+00  8.93556e-01  1.29341e+00  6.89157e-11 -2.28484e-09  1.08204e+00 -1.88487e-01 
 1.31264e+00  8.94254e-01  1.31264e+00  4.80418e-11 -1.80787e-09  1.08179e+00 -1.87532e-01 
 1.33185e+00  8.94763e-01  1.33185e+00  3.29890e-11 -1.43044e-09  1.08134e+00 -1.86575e-01 
 1.35103e+00  8.95089e-01  1.35103e+00  2.22118e-11 -1.13181e-09  1.08070e+00 -1.85615e-01 
 1.37018e+00  8.95240e-01  1.37018e+00  1.45621e-11 -8.95523e-10  1.07989e+00 -1.84654e-01 
 1.38930e+00  8.95221e-01  1.38930e+00  9.18847e-12 -7.08572e-10  1.07891e+00 -1.83692e-01 
 1.40837e+00  8.95037e-01  1.40837e+00  5.46230e-12 -5.60647e-10  1.07777e+00 -1.82729e-01 
 1.42739e+00  8.94696e-01  1.42739e+00  2.92108e-12 -4.43602e-10  1.07646e+00 -1.81765e-01 
 1.44637e+00  8.94201e-01  1.44637e+00  1.22564e-12 -3.50990e-10  1.07500e+00 -1.80801e-01 
 3.19693e-01  3.31315e-01  3.20344e-01  0.00000e+00  0.00000e+00  4.87096e-01 -1.55782e-01 
 3.38465e-01  3.49490e-01  3.39002e-01  0.00000e+00  0.00000e+00  5.07700e-01 -1.58210e-01 
 3.56900e-01  3.65493e-01  3.57341e-01  0.00000e+00  0.00000e+00  5.25292e-01 -1.59799e-01 
 3.75025e-01  3.79659e-01  3.75385e-01  0.00000e+00  0.00000e+00  5.40415e-01 -1.60756e-01 
 3.76015e-01  3.80391e-01  3.76371e-01  1.02867e-04  0.00000e+00  5.41185e-01 -1.60794e-01 
 3.92502e-01  3.91175e-01  3.92795e-01  7.48298e-05  0.00000e+00  5.52396e-01 -1.61220e-01 
 4.09747e-01  4.01502e-01  4.09985e-01  5.33125e-05  0.00000e+00  5.62820e-01 -1.61318e-01 
 4.26797e-01  4.10814e-01  4.26989e-01  3.78648e-05  0.00000e+00  5.71933e-01 -1.61119e-01 
 4.43643e-01  4.19194e-01  4.43798e-01  2.67952e-05  0.00000e+00  5.79875e-01 -1.60681e-01 
 4.60299e-01  4.26729e-01  4.60424e-01  1.88710e-05  0.00000e+00  5.86777e-01 -1.60048e-01 
 4.98631e-01  4.20746e-01  4.98732e-01  1.32128e-05  0.00000e+00  5.80000e-01 -1.59255e-01 
 5.13280e-01  4.28146e-01  5.13361e-01  9.18372e-06  0.00000e+00  5.86476e-01 -1.58330e-01 
 5.27998e-01  4.34913e-01  5.28063e-01  6.32563e-06  0.00000e+00  5.92211e-01 -1.57298e-01 
 5.42771e-01  4.41077e-01  5.42823e-01  4.30662e-06  0.00000e+00  5.97255e-01 -1.56178e-01 
 5.49553e-01  4.43708e-01  5.49600e-01  3.59392e-06 -5.07742e-05  5.99348e-01 -1.55640e-01 
 5.57362e-01  4.46491e-01  5.57404e-01  2.89298e-06 -4.47245e-05  6.01488e-01 -1.54997e-01 
 5.71841e-01  4.51249e-01  5.71875e-01  1.90743e-06 -3.53873e-05  6.05014e-01 -1.53765e-01 
 5.86382e-01  4.55533e-01  5.86409e-01  1.22347e-06 -2.80003e-05  6.08014e-01 -1.52481e-01 
 6.00969e-01  4.59367e-01  6.00990e-01  7.53702e-07 -2.21543e-05  6.10522e-01 -1.51155e-01 
 6.15578e-01  4.62771e-01  6.15595e-01  4.35518e-07 -1.75296e-05  6.12566e-01 -1.49795e-01 
 6.30195e-01  4.65767e-01  6.30209e-01  2.23736e-07 -1.38700e-05  6.14174e-01 -1.48407e-01 
 6.48246e-01  4.65075e-01  6.48257e-01  8.61383e-08 -1.09744e-05  6.12072e-01 -1.46997e-01 
 6.62830e-01  4.67603e-01  6.62839e-01 -2.59750e-10 -8.68320e-06  6.13172e-01 -1.45569e-01 
 6.77416e-01  4.69769e-01  6.77423e-01 -5.17538e-08 -6.86990e-06  6.13897e-01 -1.44128e-01 
 6.91970e-01  4.71591e-01  6.91975e-01 -7.97871e-08 -5.43654e-06  6.14269e-01 -1.42678e-01 
 7.06509e-01  4.73091e-01  7.06513e-01 -9.24519e-08 -4.30114e-06  6.14312e-01 -1.41221e-01 
 7.20998e-01  4.74284e-01  7.21002e-01 -9.52859e-08 -3.40324e-06  6.14046e-01 -1.39762e-01 
 7.35434e-01  4.75189e-01  7.35437e-01 -9.21187e-08 -2.69276e-06  6.13490e-01 -1.38301e-01 
 7.49804e-01  4.75821e-01  7.49806e-01 -8.55341e-08 -2.13066e-06  6.12663e-01 -1.36842e-01 
 7.64102e-01  4.76198e-01  7.64104e-01 -7.72465e-08 -1.68589e-06  6.11583e-01 -1.35386e-01 
 7.78320e-01  4.76332e-01  7.78321e-01 -6.83641e-08 -1.33394e-06  6.10266e-01 -1.33934e-01 
 7.92454e-01  4.76240e-01  7.92455e-01 -5.95770e-08 -1.05540e-06  6.08727e-01 -1.32488e-01 
 8.06489e-01  4.75933e-01  8.06490e-01 -5.12990e-08 -8.35100e-07  6.06982e-01 -1.31049e-01 
 8.20427e-01  4.75424e-01  8.20428e-01 -4.37426e-08 -6.60747e-07  6.05043e-01 -1.29619e-01 
 8.34260e-01  4.74726e-01  8.34261e-01 -3.70032e-08 -5.22805e-07  6.02924e-01 -1.28197e-01 
 8.47983e-01  4.73850e-01  8.47984e-01 -3.10949e-08 -4.13670e-07  6.00637e-01 -1.26786e-01 
 8.61597e-01  4.72807e-01  8.61597e-01 -2.59821e-08 -3.27301e-07  5.98192e-01 -1.25385e-01 
 8.75092e-01  4.71605e-01  8.75093e-01 -2.16061e-08 -2.58974e-07  5.95601e-01 -1.23995e-01 
 8.88471e-01  4.70256e-01  8.88471e-01 -1.78919e-08 -2.04907e-07  5.92873e-01 -1.22617e-01 
 9.01727e-01  4.68768e-01  9.01728e-01 -1.47626e-08 -1.62131e-07  5.90019e-01 -1.21251e-01 
 9.14862e-01  4.67149e-01  9.14862e-01 -1.21414e-08 -1.28283e-07  5.87046e-01 -1.19897e-01 
 9.27872e-01  4.65408e-01  9.27872e-01 -9.95753e-09 -1.01504e-07  5.83964e-01 -1.18555e-01 
 9.40759e-01  4.63552e-01  9.40759e-01 -8.14540e-09 -8.03096e-08  5.80778e-01 -1.17227e-01 
 9.53517e-01  4.61587e-01  9.53517e-01 -6.64819e-09 -6.35433e-08  5.77498e-01 -1.15911e-01 
 9.66142e-01  4.59523e-01  9.66142e-01 -5.41570e-09 -5.02833e-08  5.74132e-01 -1.14609e-01 
 9.78650e-01  4.57362e-01  9.78650e-01 -4.40273e-09 -3.97818e-08  5.70681e-01 -1.13319e-01 
 9.91024e-01  4.55113e-01  9.91024e-01 -3.57361e-09 -3.14771e-08  5.67156e-01 -1.12043e-01 
 9.91146e-01  4.55090e-01  9.91146e-01 -3.56622e-09 -3.14043e-08  5.67121e-01 -1.12031e-01 
 1.00313e+00  4.52751e-01  1.00313e+00 -2.89552e-09 -2.49060e-08  5.63544e-01 -1.10793e-01 
 1.01511e+00  4.50311e-01  1.01511e+00 -2.34305e-09 -1.97075e-08  5.59865e-01 -1.09555e-01 
 1.02699e+00  4.47795e-01  1.02699e+00 -1.89344e-09 -1.55920e-08  5.56122e-01 -1.08327e-01 
 1.03875e+00  4.45212e-01  1.03875e+00 -1.52857e-09 -1.23377e-08  5.52323e-01 -1.07111e-01 
 1.05041e+00  4.42564e-01  1.05041e+00 -1.23260e-09 -9.76158e-09  5.48469e-01 -1.05906e-01 
 1.05956e+00  4.34465e-01  1.05956e+00 -9.93007e-10 -7.72370e-09  5.39178e-01 -1.04712e-01 
 1.07231e+00  4.31753e-01  1.07231e+00 -7.99281e-10 -6.11140e-09  5.35283e-01 -1.03530e-01 
 1.08496e+00  4.28965e-01  1.08496e+00 -6.42801e-10 -4.83561e-09  5.31325e-01 -1.02359e-01 
 1.09750e+00  4.26106e-01  1.09750e+00 -5.16542e-10 -3.82609e-09  5.27306e-01 -1.01200e-01 
 1.10993e+00  4.23180e-01  1.10993e+00 -4.14775e-10 -3.02731e-09  5.23232e-01 -1.00052e-01 
 1.12225e+00  4.20191e-01  1.12225e+00 -3.32831e-10 -2.39531e-09  5.19106e-01 -9.89151e-02 
 1.13447e+00  4.17144e-01  1.13447e+00 -2.66905e-10 -1.89526e-09  5.14933e-01 -9.77895e-02 
 1.14657e+00  4.14041e-01  1.14657e+00 -2.13906e-10 -1.49960e-09  5.10716e-01 -9.66751e-02 
 1.15857e+00  4.10886e-01  1.15857e+00 -1.71333e-10 -1.18653e-09  5.06458e-01 -9.55719e-02 
 1.17045e+00  4.07683e-01  1.17045e+00 -1.37158e-10 -9.38814e-10  5.02163e-01 -9.44797e-02 
 2.99249e-01  2.42146e-01  3.00668e-01  0.00000e+00  0.00000e+00  3.85663e-01 -1.43517e-01 
 3.17371e-01  2.56990e-01  3.18537e-01  0.00000e+00  0.00000e+00  3.99959e-01 -1.42970e-01 
 3.35163e-01  2.69392e-01  3.36115e-01  0.00000e+00  0.00000e+00  4.11329e-01 -1.41936e-01 
 3.52599e-01  2.79802e-01  3.53373e-01  0.00000e+00  0.00000e+00  4.20368e-01 -1.40566e-01 
 3.53549e-01  2.80324e-01  3.54314e-01  6.01459e-05  0.00000e+00  4.20808e-01 -1.40483e-01 
 3.69166e-01  2.87764e-01  3.69792e-01  3.47699e-05  0.00000e+00  4.26755e-01 -1.38991e-01 
 3.85429e-01  2.94488e-01  3.85935e-01  1.73268e-05  0.00000e+00  4.31736e-01 -1.37248e-01 
 4.01418e-01  3.00173e-01  4.01825e-01  6.40449e-06  0.00000e+00  4.35556e-01 -1.35383e-01 
 4.17114e-01  3.04941e-01  4.17441e-01 -1.87198e-07  0.00000e+00  4.38373e-01 -1.33431e-01 
 4.32524e-01  3.08903e-01  4.32787e-01 -3.94341e-06  0.00000e+00  4.40323e-01 -1.31420e-01 
 4.62391e-01  2.99384e-01  4.62602e-01 -5.86869e-06  0.00000e+00  4.28755e-01 -1.29371e-01 
 4.76159e-01  3.03303e-01  4.76328e-01 -6.63948e-06  0.00000e+00  4.30602e-01 -1.27299e-01 
 4.89884e-01  3.06590e-01  4.90020e-01 -6.70634e-06  0.00000e+00  4.31807e-01 -1.25217e-01 
 5.03548e-01  3.09298e-01  5.03656e-01 -6.36637e-06  0.00000e+00  4.32434e-01 -1.23136e-01 
 5.09781e-01  3.10358e-01  5.09878e-01 -6.13038e-06 -9.12486e-05  4.32543e-01 -1.22185e-01 
 5.16921e-01  3.11363e-01  5.17007e-01 -5.80557e-06 -8.03765e-05  4.32445e-01 -1.21082e-01 
 5.30066e-01  3.12874e-01  5.30134e-01 -5.15406e-06 -6.35962e-05  4.31926e-01 -1.19051e-01 
 5.43149e-01  3.13970e-01  5.43204e-01 -4.49132e-06 -5.03206e-05  4.31003e-01 -1.17032e-01 
 5.56157e-01  3.14684e-01  5.56201e-01 -3.85857e-06 -3.98145e-05  4.29711e-01 -1.15028e-01 
 5.69070e-01  3.15043e-01  5.69105e-01 -3.27837e-06 -3.15032e-05  4.28085e-01 -1.13042e-01 
 5.81878e-01  3.15078e-01  5.81906e-01 -2.76059e-06 -2.49264e-05  4.26154e-01 -1.11077e-01 
