 9.16178e-01  9.55486e-01  9.16179e-01  4.36985e-08 -1.59831e-07  1.04103e+00 -8.55423e-02 
 9.33772e-01  9.57080e-01  9.33772e-01  3.41839e-08 -1.26460e-07  1.04413e+00 -8.70491e-02 
 9.51365e-01  9.58427e-01  9.51365e-01  2.67416e-08 -1.00061e-07  1.04692e+00 -8.84926e-02 
 9.68953e-01  9.59537e-01  9.68953e-01  2.09190e-08 -7.91703e-08  1.04941e+00 -8.98762e-02 
 9.86525e-01  9.60421e-01  9.86525e-01  1.63645e-08 -6.26431e-08  1.05162e+00 -9.12024e-02 
 1.00408e+00  9.61087e-01  1.00408e+00  1.28013e-08 -4.95651e-08  1.05356e+00 -9.24742e-02 
 1.02160e+00  9.61545e-01  1.02160e+00  1.00142e-08 -3.92183e-08  1.05524e+00 -9.36938e-02 
 1.03909e+00  9.61803e-01  1.03909e+00  7.83342e-09 -3.10294e-08  1.05667e+00 -9.48640e-02 
 1.05653e+00  9.61868e-01  1.05653e+00  6.12781e-09 -2.45514e-08  1.05785e+00 -9.59865e-02 
 1.07392e+00  9.61751e-01  1.07392e+00  4.79420e-09 -1.94281e-08  1.05881e+00 -9.70631e-02 
 1.09128e+00  9.61457e-01  1.09128e+00  3.75000e-09 -1.53706e-08  1.05955e+00 -9.80972e-02 
 1.10857e+00  9.60994e-01  1.10857e+00  2.93362e-09 -1.21619e-08  1.06008e+00 -9.90893e-02 
 1.10874e+00  9.60989e-01  1.10874e+00  2.92651e-09 -1.21338e-08  1.06009e+00 -9.90989e-02 
 1.12561e+00  9.60308e-01  1.12561e+00  2.29524e-09 -9.62301e-09  1.06034e+00 -1.00032e-01 
 1.14260e+00  9.59467e-01  1.14260e+00  1.79585e-09 -7.61443e-09  1.06041e+00 -1.00939e-01 
 1.15956e+00  9.58478e-01  1.15956e+00  1.40491e-09 -6.02431e-09  1.06029e+00 -1.01811e-01 
 1.17646e+00  9.57348e-01  1.17646e+00  1.09923e-09 -4.76694e-09  1.06000e+00 -1.02650e-01 
 1.19331e+00  9.56081e-01  1.19331e+00  8.59965e-10 -3.77160e-09  1.05954e+00 -1.03457e-01 
 1.21565e+00  9.42430e-01  1.21565e+00  6.72808e-10 -2.98422e-09  1.04666e+00 -1.04233e-01 
 1.23394e+00  9.41516e-01  1.23394e+00  5.26395e-10 -2.36127e-09  1.04650e+00 -1.04979e-01 
 1.25221e+00  9.40441e-01  1.25221e+00  4.11838e-10 -1.86835e-09  1.04614e+00 -1.05697e-01 
 1.27045e+00  9.39213e-01  1.27045e+00  3.22206e-10 -1.47830e-09  1.04560e+00 -1.06386e-01 
 1.28865e+00  9.37837e-01  1.28865e+00  2.52080e-10 -1.16967e-09  1.04489e+00 -1.07050e-01 
 1.30681e+00  9.36318e-01  1.30681e+00  1.97218e-10 -9.25481e-10  1.04400e+00 -1.07687e-01 
 1.32492e+00  9.34662e-01  1.32492e+00  1.54297e-10 -7.32276e-10  1.04296e+00 -1.08299e-01 
 1.34298e+00  9.32875e-01  1.34298e+00  1.20717e-10 -5.79402e-10  1.04176e+00 -1.08888e-01 
 1.36099e+00  9.30962e-01  1.36099e+00  9.44444e-11 -4.58441e-10  1.04041e+00 -1.09453e-01 
 1.37894e+00  9.28927e-01  1.37894e+00  7.38896e-11 -3.62732e-10  1.03892e+00 -1.09996e-01 
 3.03502e-01  4.52056e-01  3.03379e-01  0.00000e+00  0.00000e+00  4.64837e-01 -1.27814e-02 
 3.20135e-01  4.65028e-01  3.20044e-01  0.00000e+00  0.00000e+00  4.86353e-01 -2.13242e-02 
 3.36816e-01  4.76019e-01  3.36750e-01  0.00000e+00  0.00000e+00  5.04770e-01 -2.87510e-02 
 3.53478e-01  4.85358e-01  3.53430e-01  0.00000e+00  0.00000e+00  5.20625e-01 -3.52672e-02 
 3.54394e-01  4.85830e-01  3.54348e-01  1.75374e-04  0.00000e+00  5.21433e-01 -3.56030e-02 
 3.69749e-01  4.92353e-01  3.69715e-01  1.37064e-04  0.00000e+00  5.33278e-01 -4.09255e-02 
 3.85959e-01  4.98298e-01  3.85936e-01  1.05546e-04  0.00000e+00  5.44288e-01 -4.59895e-02 
 4.02109e-01  5.03361e-01  4.02093e-01  8.12440e-05  0.00000e+00  5.53908e-01 -5.05465e-02 
 4.18164e-01  5.07630e-01  4.18152e-01  6.25326e-05  0.00000e+00  5.62288e-01 -5.46581e-02 
 4.34114e-01  5.11185e-01  4.34106e-01  4.81231e-05  0.00000e+00  5.69566e-01 -5.83810e-02 
 4.71970e-01  4.99999e-01  4.71965e-01  3.70333e-05  0.00000e+00  5.61759e-01 -6.17597e-02 
 4.86085e-01  5.03786e-01  4.86082e-01  2.84989e-05  0.00000e+00  5.68619e-01 -6.48331e-02 
 5.00318e-01  5.07037e-01  5.00316e-01  2.19333e-05  0.00000e+00  5.74671e-01 -6.76337e-02 
 5.14644e-01  5.09781e-01  5.14643e-01  1.68812e-05  0.00000e+00  5.79972e-01 -7.01908e-02 
 5.21231e-01  5.10877e-01  5.21230e-01  1.49734e-05 -1.42651e-05  5.82165e-01 -7.12878e-02 
 5.28830e-01  5.11907e-01  5.28829e-01  1.29975e-05 -1.25655e-05  5.84415e-01 -7.25082e-02 
 5.42932e-01  5.13491e-01  5.42932e-01  1.00096e-05 -9.94215e-06  5.88112e-01 -7.46216e-02 
 5.57108e-01  5.14683e-01  5.57108e-01  7.70904e-06 -7.86675e-06  5.91250e-01 -7.65673e-02 
 5.71337e-01  5.15505e-01  5.71338e-01  5.93707e-06 -6.22430e-06  5.93865e-01 -7.83600e-02 
 5.85592e-01  5.15980e-01  5.85593e-01  4.57278e-06 -4.92498e-06  5.95992e-01 -8.00117e-02 
 5.99856e-01  5.16128e-01  5.99857e-01  3.52206e-06 -3.89680e-06  5.97663e-01 -8.15342e-02 
 6.17332e-01  5.12702e-01  6.17332e-01  2.71288e-06 -3.08328e-06  5.95639e-01 -8.29376e-02 
 6.31566e-01  5.12533e-01  6.31566e-01  2.08967e-06 -2.43957e-06  5.96764e-01 -8.42313e-02 
 6.45795e-01  5.12078e-01  6.45795e-01  1.60958e-06 -1.93012e-06  5.97502e-01 -8.54238e-02 
 6.59985e-01  5.11357e-01  6.59985e-01  1.24016e-06 -1.52741e-06  5.97878e-01 -8.65213e-02 
 6.74151e-01  5.10385e-01  6.74152e-01  9.55290e-07 -1.20842e-06  5.97918e-01 -8.75330e-02 
 6.88259e-01  5.09181e-01  6.88260e-01  7.35974e-07 -9.56149e-07  5.97644e-01 -8.84636e-02 
 7.02305e-01  5.07759e-01  7.02305e-01  5.67021e-07 -7.56538e-07  5.97078e-01 -8.93193e-02 
 7.16276e-01  5.06134e-01  7.16276e-01  4.36877e-07 -5.98613e-07  5.96240e-01 -9.01053e-02 
 7.30166e-01  5.04321e-01  7.30166e-01  3.36612e-07 -4.73655e-07  5.95147e-01 -9.08265e-02 
 7.43966e-01  5.02332e-01  7.43966e-01  2.59359e-07 -3.74775e-07  5.93819e-01 -9.14873e-02 
 7.57674e-01  5.00179e-01  7.57674e-01  1.99823e-07 -2.96518e-07  5.92271e-01 -9.20919e-02 
 7.71274e-01  4.97874e-01  7.71274e-01  1.53970e-07 -2.34623e-07  5.90518e-01 -9.26437e-02 
 7.84769e-01  4.95429e-01  7.84769e-01  1.18632e-07 -1.85639e-07  5.88575e-01 -9.31465e-02 
 7.98151e-01  4.92852e-01  7.98152e-01  9.14062e-08 -1.46883e-07  5.86455e-01 -9.36033e-02 
 8.11416e-01  4.90155e-01  8.11416e-01  7.04296e-08 -1.16222e-07  5.84172e-01 -9.40169e-02 
 8.24564e-01  4.87344e-01  8.24564e-01  5.42628e-08 -9.19560e-08  5.81735e-01 -9.43904e-02 
 8.37587e-01  4.84430e-01  8.37587e-01  4.18078e-08 -7.27595e-08  5.79156e-01 -9.47259e-02 
 8.50487e-01  4.81420e-01  8.50487e-01  3.22098e-08 -5.75691e-08  5.76446e-01 -9.50261e-02 
 8.63259e-01  4.78321e-01  8.63259e-01  2.48150e-08 -4.55513e-08  5.73614e-01 -9.52929e-02 
 8.75903e-01  4.75140e-01  8.75903e-01  1.91166e-08 -3.60415e-08  5.70669e-01 -9.55285e-02 
 8.88417e-01  4.71885e-01  8.88417e-01  1.47264e-08 -2.85178e-08  5.67619e-01 -9.57347e-02 
 9.00804e-01  4.68559e-01  9.00804e-01  1.13429e-08 -2.25632e-08  5.64472e-01 -9.59133e-02 
 9.13058e-01  4.65169e-01  9.13058e-01  8.73662e-09 -1.78526e-08  5.61235e-01 -9.60658e-02 
 9.25174e-01  4.61724e-01  9.25174e-01  6.72956e-09 -1.41272e-08  5.57918e-01 -9.61939e-02 
 9.37170e-01  4.58221e-01  9.37170e-01  5.18189e-09 -1.11768e-08  5.54520e-01 -9.62989e-02 
 9.49029e-01  4.54672e-01  9.49029e-01  3.99031e-09 -8.84358e-09  5.51055e-01 -9.63822e-02 
 9.49145e-01  4.54637e-01  9.49145e-01  3.98001e-09 -8.82313e-09  5.51020e-01 -9.63830e-02 
 9.60619e-01  4.51061e-01  9.60619e-01  3.07325e-09 -6.99742e-09  5.47506e-01 -9.64445e-02 
 9.72092e-01  4.47408e-01  9.72092e-01  2.36671e-09 -5.53687e-09  5.43896e-01 -9.64879e-02 
 9.83456e-01  4.43713e-01  9.83456e-01  1.82204e-09 -4.38061e-09  5.40226e-01 -9.65135e-02 
 9.94697e-01  4.39984e-01  9.94697e-01  1.40272e-09 -3.46630e-09  5.36506e-01 -9.65220e-02 
 1.00583e+00  4.36221e-01  1.00583e+00  1.07957e-09 -2.74254e-09  5.32736e-01 -9.65144e-02 
 1.01436e+00  4.27613e-01  1.01436e+00  8.30759e-10 -2.16999e-09  5.24104e-01 -9.64916e-02 
 1.02649e+00  4.23825e-01  1.02649e+00  6.39179e-10 -1.71701e-09  5.20279e-01 -9.64543e-02 
 1.03851e+00  4.19993e-01  1.03851e+00  4.91671e-10 -1.35858e-09  5.16396e-01 -9.64033e-02 
 1.05042e+00  4.16121e-01  1.05042e+00  3.78115e-10 -1.07495e-09  5.12460e-01 -9.63392e-02 
 1.06222e+00  4.12211e-01  1.06222e+00  2.90716e-10 -8.50529e-10  5.08474e-01 -9.62627e-02 
 1.07391e+00  4.08268e-01  1.07391e+00  2.23467e-10 -6.72968e-10  5.04443e-01 -9.61745e-02 
 1.08548e+00  4.04295e-01  1.08548e+00  1.71731e-10 -5.32478e-10  5.00370e-01 -9.60751e-02 
 1.09695e+00  4.00294e-01  1.09695e+00  1.31936e-10 -4.21315e-10  4.96259e-01 -9.59652e-02 
 1.10831e+00  3.96268e-01  1.10831e+00  1.01333e-10 -3.33358e-10  4.92113e-01 -9.58451e-02 
 1.11955e+00  3.92219e-01  1.11955e+00  7.78053e-11 -2.63762e-10  4.87935e-01 -9.57156e-02 
 2.84954e-01  3.26427e-01  2.84443e-01  0.00000e+00  0.00000e+00  3.69120e-01 -4.26931e-02 
 3.01023e-01  3.35418e-01  3.00646e-01  0.00000e+00  0.00000e+00  3.84719e-01 -4.93008e-02 
 3.17197e-01  3.42315e-01  3.16919e-01  0.00000e+00  0.00000e+00  3.97162e-01 -5.48467e-02 
 3.33339e-01  3.47538e-01  3.33133e-01  0.00000e+00  0.00000e+00  4.07086e-01 -5.95479e-02 
 3.34226e-01  3.47784e-01  3.34023e-01  2.77978e-04  0.00000e+00  4.07570e-01 -5.97857e-02 
 3.48894e-01  3.50717e-01  3.48742e-01  2.12575e-04  0.00000e+00  4.14210e-01 -6.34933e-02 
 3.64323e-01  3.52895e-01  3.64211e-01  1.60079e-04  0.00000e+00  4.19803e-01 -6.69073e-02 
 3.79611e-01  3.54257e-01  3.79528e-01  1.20571e-04  0.00000e+00  4.24132e-01 -6.98753e-02 
 3.94711e-01  3.54915e-01  3.94650e-01  9.08501e-05  0.00000e+00  4.27375e-01 -7.24595e-02 
 4.09604e-01  3.54967e-01  4.09560e-01  6.84691e-05  0.00000e+00  4.29682e-01 -7.47146e-02 
 4.38612e-01  3.40991e-01  4.38580e-01  5.16150e-05  0.00000e+00  4.17674e-01 -7.66835e-02 
 4.52042e-01  3.41436e-01  4.52018e-01  3.89170e-05  0.00000e+00  4.19839e-01 -7.84031e-02 
 4.65465e-01  3.41393e-01  4.65447e-01  2.93496e-05  0.00000e+00  4.21297e-01 -7.99038e-02 
 4.78851e-01  3.40912e-01  4.78838e-01  2.21370e-05  0.00000e+00  4.22125e-01 -8.12124e-02 
 4.84964e-01  3.40557e-01  4.84953e-01  1.94544e-05 -8.37663e-06  4.22311e-01 -8.17539e-02 
 4.91977e-01  3.39952e-01  4.91968e-01  1.67063e-05 -7.37856e-06  4.22293e-01 -8.23413e-02 
 5.04893e-01  3.38581e-01  5.04887e-01  1.26117e-05 -5.83813e-06  4.21898e-01 -8.33178e-02 
 5.17751e-01  3.36907e-01  5.17747e-01  9.51969e-06 -4.61944e-06  4.21074e-01 -8.41665e-02 
 5.30534e-01  3.34960e-01  5.30530e-01  7.18418e-06 -3.65497e-06  4.19860e-01 -8.49004e-02 
 5.43218e-01  3.32766e-01  5.43216e-01  5.42083e-06 -2.89200e-06  4.18296e-01 -8.55304e-02 
 5.55793e-01  3.30349e-01  5.55791e-01  4.08921e-06 -2.28824e-06  4.16415e-01 -8.60666e-02 
 5.69649e-01  3.25395e-01  5.69647e-01  3.08383e-06 -1.81054e-06  4.11912e-01 -8.65178e-02 
 5.82056e-01  3.22769e-01  5.82055e-01  2.32485e-06 -1.43254e-06  4.09661e-01 -8.68920e-02 
