 5.15566e-01 -1.10918e-01  5.15566e-01 -2.98158e-09 -2.69153e-08 -1.26161e-01  1.52425e-02 
 5.16345e-01 -1.12637e-01  5.16345e-01 -2.32851e-09 -2.12964e-08 -1.28078e-01  1.54412e-02 
 5.17072e-01 -1.14314e-01  5.17072e-01 -1.81862e-09 -1.68505e-08 -1.29946e-01  1.56320e-02 
 5.17751e-01 -1.15950e-01  5.17751e-01 -1.42048e-09 -1.33326e-08 -1.31765e-01  1.58155e-02 
 5.18382e-01 -1.17545e-01  5.18382e-01 -1.10958e-09 -1.05491e-08 -1.33537e-01  1.59917e-02 
 2.20011e-01  7.86423e-02  2.32699e-01  0.00000e+00  0.00000e+00  1.16578e-01 -3.79359e-02 
 2.44535e-01  7.27676e-02  2.54547e-01  0.00000e+00  0.00000e+00  1.06394e-01 -3.36263e-02 
 2.65851e-01  6.63063e-02  2.73744e-01  0.00000e+00  0.00000e+00  9.61015e-02 -2.97951e-02 
 2.84534e-01  5.95747e-02  2.90754e-01  0.00000e+00  0.00000e+00  8.59355e-02 -2.63608e-02 
 2.85496e-01  5.92002e-02  2.91635e-01 -1.50304e-03  0.00000e+00  8.53821e-02 -2.61818e-02 
 3.00305e-01  5.29752e-02  3.05205e-01 -1.18461e-03  0.00000e+00  7.62956e-02 -2.33203e-02 
 3.14382e-01  4.64010e-02  3.18242e-01 -9.19718e-04  0.00000e+00  6.69456e-02 -2.05446e-02 
 3.27040e-01  3.99154e-02  3.30079e-01 -7.13398e-04  0.00000e+00  5.79144e-02 -1.79990e-02 
 3.38455e-01  3.35746e-02  3.40848e-01 -5.53087e-04  0.00000e+00  4.92348e-02 -1.56602e-02 
 3.48789e-01  2.74074e-02  3.50674e-01 -4.28598e-04  0.00000e+00  4.09126e-02 -1.35052e-02 
 3.51244e-01  2.30990e-02  3.52729e-01 -3.32047e-04  0.00000e+00  3.46150e-02 -1.15160e-02 
 3.60909e-01  1.69977e-02  3.62078e-01 -2.57202e-04  0.00000e+00  2.66737e-02 -9.67600e-03 
 3.69776e-01  1.10950e-02  3.70696e-01 -1.99225e-04  0.00000e+00  1.90663e-02 -7.97133e-03 
 3.77929e-01  5.39523e-03  3.78654e-01 -1.54314e-04  0.00000e+00  1.17841e-02 -6.38891e-03 
 3.81445e-01  2.85235e-03  3.82095e-01 -1.37274e-04 -5.12677e-04  8.55403e-03 -5.70169e-03 
 3.85289e-01 -3.16239e-05  3.85861e-01 -1.19562e-04 -4.51593e-04  4.89927e-03 -4.93090e-03 
 3.91982e-01 -5.21625e-03  3.92432e-01 -9.26554e-05 -3.57313e-04 -1.63747e-03 -3.57879e-03 
 3.98190e-01 -1.02216e-02  3.98545e-01 -7.18110e-05 -2.82725e-04 -7.90917e-03 -2.31241e-03 
 4.03955e-01 -1.50520e-02  4.04234e-01 -5.56584e-05 -2.23696e-04 -1.39272e-02 -1.12481e-03 
 4.09311e-01 -1.97095e-02  4.09531e-01 -4.31462e-05 -1.77000e-04 -1.96991e-02 -1.04423e-05 
 4.14292e-01 -2.42001e-02  4.14465e-01 -3.34506e-05 -1.40048e-04 -2.52366e-02  1.03645e-03 
 4.17605e-01 -2.80111e-02  4.17741e-01 -2.59377e-05 -1.10811e-04 -3.00319e-02  2.02073e-03 
 4.22113e-01 -3.22692e-02  4.22221e-01 -2.01151e-05 -8.76761e-05 -3.52162e-02  2.94701e-03 
 4.26318e-01 -3.63754e-02  4.26403e-01 -1.56011e-05 -6.93669e-05 -4.01950e-02  3.81963e-03 
 4.30237e-01 -4.03303e-02  4.30304e-01 -1.21053e-05 -5.48939e-05 -4.49716e-02  4.64132e-03 
 4.33899e-01 -4.41479e-02  4.33952e-01 -9.39186e-06 -4.34295e-05 -4.95651e-02  5.41729e-03 
 4.37315e-01 -4.78276e-02  4.37357e-01 -7.28885e-06 -3.43632e-05 -5.39771e-02  6.14946e-03 
 4.40505e-01 -5.13771e-02  4.40538e-01 -5.65771e-06 -2.71894e-05 -5.82183e-02  6.84115e-03 
 4.43484e-01 -5.48013e-02  4.43510e-01 -4.39252e-06 -2.15137e-05 -6.22962e-02  7.49497e-03 
 4.46266e-01 -5.81056e-02  4.46286e-01 -3.41087e-06 -1.70228e-05 -6.62190e-02  8.11346e-03 
 4.48863e-01 -6.12953e-02  4.48879e-01 -2.64903e-06 -1.34691e-05 -6.99942e-02  8.69892e-03 
 4.51290e-01 -6.43759e-02  4.51302e-01 -2.05759e-06 -1.06566e-05 -7.36295e-02  9.25355e-03 
 4.53554e-01 -6.73500e-02  4.53564e-01 -1.59863e-06 -8.43218e-06 -7.71290e-02  9.77893e-03 
 4.55668e-01 -7.02239e-02  4.55676e-01 -1.24219e-06 -6.67170e-06 -8.05011e-02  1.02772e-02 
 4.57640e-01 -7.30009e-02  4.57646e-01 -9.65413e-07 -5.27887e-06 -8.37507e-02  1.07498e-02 
 4.59478e-01 -7.56850e-02  4.59483e-01 -7.50451e-07 -4.17692e-06 -8.68832e-02  1.11982e-02 
 4.61193e-01 -7.82808e-02  4.61197e-01 -5.83419e-07 -3.30483e-06 -8.99050e-02  1.16242e-02 
 4.62789e-01 -8.07911e-02  4.62792e-01 -4.53659e-07 -2.61492e-06 -9.28198e-02  1.20286e-02 
 4.64275e-01 -8.32201e-02  4.64278e-01 -3.52807e-07 -2.06899e-06 -9.56331e-02  1.24130e-02 
 4.65657e-01 -8.55705e-02  4.65659e-01 -2.74427e-07 -1.63708e-06 -9.83489e-02  1.27784e-02 
 4.66941e-01 -8.78460e-02  4.66942e-01 -2.13488e-07 -1.29530e-06 -1.00972e-01  1.31259e-02 
 4.68132e-01 -9.00492e-02  4.68133e-01 -1.66111e-07 -1.02491e-06 -1.03506e-01  1.34564e-02 
 4.69235e-01 -9.21838e-02  4.69236e-01 -1.29259e-07 -8.10903e-07 -1.05955e-01  1.37709e-02 
 4.70257e-01 -9.42516e-02  4.70257e-01 -1.00601e-07 -6.41610e-07 -1.08322e-01  1.40702e-02 
 4.71199e-01 -9.62544e-02  4.71200e-01 -7.83189e-08 -5.07721e-07 -1.10609e-01  1.43550e-02 
 4.72069e-01 -9.81978e-02  4.72070e-01 -6.09662e-08 -4.01685e-07 -1.12824e-01  1.46265e-02 
 4.72869e-01 -1.00081e-01  4.72869e-01 -4.74709e-08 -3.17831e-07 -1.14966e-01  1.48849e-02 
 4.72876e-01 -1.00099e-01  4.72877e-01 -4.73536e-08 -3.17096e-07 -1.14987e-01  1.48874e-02 
 4.73563e-01 -1.01878e-01  4.73563e-01 -3.69736e-08 -2.51482e-07 -1.17007e-01  1.51286e-02 
 4.74196e-01 -1.03624e-01  4.74196e-01 -2.88019e-08 -1.98991e-07 -1.18985e-01  1.53612e-02 
 4.74772e-01 -1.05321e-01  4.74773e-01 -2.24355e-08 -1.57436e-07 -1.20904e-01  1.55834e-02 
 4.75294e-01 -1.06969e-01  4.75294e-01 -1.74809e-08 -1.24576e-07 -1.22765e-01  1.57954e-02 
 4.75765e-01 -1.08572e-01  4.75765e-01 -1.36202e-08 -9.85647e-08 -1.24570e-01  1.59979e-02 
 4.73448e-01 -1.08657e-01  4.73448e-01 -1.06138e-08 -7.79878e-08 -1.24848e-01  1.61912e-02 
 4.74108e-01 -1.10337e-01  4.74108e-01 -8.27197e-09 -6.17081e-08 -1.26712e-01  1.63757e-02 
 4.74715e-01 -1.11970e-01  4.74715e-01 -6.44741e-09 -4.88262e-08 -1.28522e-01  1.65517e-02 
 4.75270e-01 -1.13559e-01  4.75270e-01 -5.02569e-09 -3.86329e-08 -1.30279e-01  1.67198e-02 
 4.75776e-01 -1.15104e-01  4.75776e-01 -3.91782e-09 -3.05674e-08 -1.31985e-01  1.68803e-02 
 4.76235e-01 -1.16608e-01  4.76235e-01 -3.05448e-09 -2.41859e-08 -1.33641e-01  1.70333e-02 
 4.76650e-01 -1.18071e-01  4.76650e-01 -2.38162e-09 -1.91368e-08 -1.35250e-01  1.71794e-02 
 4.77021e-01 -1.19495e-01  4.77021e-01 -1.85714e-09 -1.51417e-08 -1.36814e-01  1.73187e-02 
 4.77352e-01 -1.20881e-01  4.77352e-01 -1.44828e-09 -1.19806e-08 -1.38332e-01  1.74515e-02 
 4.77644e-01 -1.22230e-01  4.77644e-01 -1.12953e-09 -9.47941e-09 -1.39808e-01  1.75782e-02 
 2.18785e-01  6.69940e-02  2.31085e-01  0.00000e+00  0.00000e+00  9.81894e-02 -3.11954e-02 
 2.42360e-01  6.00013e-02  2.52036e-01  0.00000e+00  0.00000e+00  8.70551e-02 -2.70538e-02 
 2.62655e-01  5.27259e-02  2.70263e-01  0.00000e+00  0.00000e+00  7.61189e-02 -2.33930e-02 
 2.80289e-01  4.54052e-02  2.86267e-01  0.00000e+00  0.00000e+00  6.55337e-02 -2.01285e-02 
 2.81193e-01  4.50037e-02  2.87092e-01 -1.72844e-03  0.00000e+00  6.49625e-02 -1.99588e-02 
 2.95025e-01  3.84316e-02  2.99723e-01 -1.35479e-03  0.00000e+00  5.56848e-02 -1.72532e-02 
 3.08078e-01  3.16030e-02  3.11769e-01 -1.04612e-03  0.00000e+00  4.62430e-02 -1.46400e-02 
 3.19727e-01  2.49570e-02  3.22627e-01 -8.07293e-04  0.00000e+00  3.72114e-02 -1.22545e-02 
 3.30157e-01  1.85324e-02  3.32435e-01 -6.22855e-04  0.00000e+00  2.86052e-02 -1.00728e-02 
 3.39530e-01  1.23443e-02  3.41321e-01 -4.80448e-04  0.00000e+00  2.04162e-02 -8.07195e-03 
 3.41301e-01  8.40444e-03  3.42708e-01 -3.70592e-04  0.00000e+00  1.46381e-02 -6.23364e-03 
 3.49985e-01  2.35653e-03  3.51091e-01 -2.85865e-04  0.00000e+00  6.89777e-03 -4.54123e-03 
 3.57897e-01 -3.44997e-03  3.58766e-01 -2.20546e-04  0.00000e+00 -4.69214e-04 -2.98075e-03 
 3.65121e-01 -9.01791e-03  3.65804e-01 -1.70179e-04  0.00000e+00 -7.47880e-03 -1.53911e-03 
 3.68220e-01 -1.14902e-02  3.68833e-01 -1.51130e-04 -4.61258e-04 -1.05750e-02 -9.15219e-04 
 3.71588e-01 -1.42789e-02  3.72126e-01 -1.31376e-04 -4.06300e-04 -1.40617e-02 -2.17160e-04 
 3.77420e-01 -1.92709e-02  3.77843e-01 -1.01458e-04 -3.21476e-04 -2.02738e-02  1.00294e-03 
 3.82791e-01 -2.40649e-02  3.83123e-01 -7.83701e-05 -2.54369e-04 -2.62051e-02  2.14025e-03 
 3.87742e-01 -2.86684e-02  3.88004e-01 -6.05453e-05 -2.01261e-04 -3.18701e-02  3.20174e-03 
 3.92309e-01 -3.30862e-02  3.92515e-01 -4.67871e-05 -1.59247e-04 -3.72792e-02  4.19297e-03 
 3.96524e-01 -3.73266e-02  3.96686e-01 -3.61628e-05 -1.26002e-04 -4.24462e-02  5.11969e-03 
 3.99196e-01 -4.08703e-02  3.99323e-01 -2.79578e-05 -9.96969e-05 -4.68571e-02  5.98674e-03 
 4.02964e-01 -4.48587e-02  4.03064e-01 -2.16194e-05 -7.88826e-05 -5.16574e-02  6.79872e-03 
 4.06451e-01 -4.86894e-02  4.06530e-01 -1.67209e-05 -6.24096e-05 -5.62493e-02  7.55989e-03 
 4.09674e-01 -5.23646e-02  4.09737e-01 -1.29388e-05 -4.93883e-05 -6.06377e-02  8.27309e-03 
 4.12661e-01 -5.58990e-02  4.12710e-01 -1.00118e-05 -3.90737e-05 -6.48423e-02  8.94324e-03 
 4.15423e-01 -5.92935e-02  4.15461e-01 -7.74980e-06 -3.09167e-05 -6.88659e-02  9.57238e-03 
 4.17978e-01 -6.25564e-02  4.18009e-01 -6.00025e-06 -2.44624e-05 -7.27201e-02  1.01637e-02 
 4.20342e-01 -6.56932e-02  4.20366e-01 -4.64690e-06 -1.93559e-05 -7.64130e-02  1.07198e-02 
 4.22527e-01 -6.87102e-02  4.22546e-01 -3.59964e-06 -1.53155e-05 -7.99533e-02  1.12431e-02 
 4.24546e-01 -7.16131e-02  4.24561e-01 -2.78900e-06 -1.21182e-05 -8.33490e-02  1.17359e-02 
 4.26412e-01 -7.44078e-02  4.26423e-01 -2.16125e-06 -9.58782e-06 -8.66080e-02  1.22002e-02 
 4.28132e-01 -7.70975e-02  4.28141e-01 -1.67533e-06 -7.58647e-06 -8.97352e-02  1.26377e-02 
 4.29718e-01 -7.96886e-02  4.29725e-01 -1.29887e-06 -6.00256e-06 -9.27389e-02  1.30503e-02 
 4.31178e-01 -8.21848e-02  4.31184e-01 -1.00724e-06 -4.74942e-06 -9.56243e-02  1.34395e-02 
 4.32520e-01 -8.45904e-02  4.32525e-01 -7.81265e-07 -3.75799e-06 -9.83972e-02  1.38068e-02 
 4.33752e-01 -8.69102e-02  4.33756e-01 -6.06080e-07 -2.97337e-06 -1.01064e-01  1.41536e-02 
 4.34881e-01 -8.91472e-02  4.34884e-01 -4.70291e-07 -2.35265e-06 -1.03628e-01  1.44809e-02 
 4.35913e-01 -9.13055e-02  4.35915e-01 -3.64986e-07 -1.86148e-06 -1.06096e-01  1.47902e-02 
 4.36854e-01 -9.33883e-02  4.36856e-01 -2.83322e-07 -1.47288e-06 -1.08471e-01  1.50824e-02 
 4.37710e-01 -9.53991e-02  4.37711e-01 -2.19967e-07 -1.16539e-06 -1.10758e-01  1.53585e-02 
 4.38485e-01 -9.73408e-02  4.38486e-01 -1.70813e-07 -9.22111e-07 -1.12960e-01  1.56194e-02 
 4.39185e-01 -9.92168e-02  4.39186e-01 -1.32658e-07 -7.29573e-07 -1.15083e-01  1.58661e-02 
 4.39814e-01 -1.01029e-01  4.39814e-01 -1.03048e-07 -5.77259e-07 -1.17129e-01  1.60993e-02 
 4.40375e-01 -1.02780e-01  4.40376e-01 -8.00709e-08 -4.56799e-07 -1.19100e-01  1.63197e-02 
 4.40874e-01 -1.04475e-01  4.40875e-01 -6.22128e-08 -3.61398e-07 -1.21003e-01  1.65282e-02 
 4.41314e-01 -1.06113e-01  4.41314e-01 -4.83514e-08 -2.85954e-07 -1.22838e-01  1.67252e-02 
 4.41318e-01 -1.06128e-01  4.41318e-01 -4.82311e-08 -2.85293e-07 -1.22856e-01  1.67271e-02 
 4.41663e-01 -1.07669e-01  4.41663e-01 -3.75909e-08 -2.26259e-07 -1.24578e-01  1.69097e-02 
 4.41960e-01 -1.09176e-01  4.41960e-01 -2.92300e-08 -1.79033e-07 -1.26260e-01  1.70843e-02 
 4.42210e-01 -1.10638e-01  4.42210e-01 -2.27283e-08 -1.41645e-07 -1.27888e-01  1.72499e-02 
 4.42413e-01 -1.12054e-01  4.42413e-01 -1.76776e-08 -1.12082e-07 -1.29461e-01  1.74065e-02 
 4.42573e-01 -1.13428e-01  4.42573e-01 -1.37493e-08 -8.86791e-08 -1.30983e-01  1.75548e-02 
 4.40308e-01 -1.13421e-01  4.40308e-01 -1.06957e-08 -7.01659e-08 -1.31116e-01  1.76951e-02 
 4.40632e-01 -1.14857e-01  4.40632e-01 -8.32137e-09 -5.55190e-08 -1.32685e-01  1.78278e-02 
 4.40910e-01 -1.16251e-01  4.40910e-01 -6.47477e-09 -4.39291e-08 -1.34204e-01  1.79532e-02 
 4.41145e-01 -1.17603e-01  4.41145e-01 -5.03841e-09 -3.47581e-08 -1.35675e-01  1.80717e-02 
 4.41339e-01 -1.18915e-01  4.41340e-01 -3.92108e-09 -2.75016e-08 -1.37099e-01  1.81836e-02 
 4.41495e-01 -1.20188e-01  4.41495e-01 -3.05188e-09 -2.17602e-08 -1.38478e-01  1.82892e-02 
 4.41613e-01 -1.21425e-01  4.41613e-01 -2.37561e-09 -1.72175e-08 -1.39813e-01  1.83888e-02 
 4.41696e-01 -1.22624e-01  4.41696e-01 -1.84938e-09 -1.36231e-08 -1.41107e-01  1.84827e-02 
 4.41746e-01 -1.23790e-01  4.41746e-01 -1.43985e-09 -1.07790e-08 -1.42361e-01  1.85711e-02 
 4.41763e-01 -1.24921e-01  4.41763e-01 -1.12110e-09 -8.52866e-09 -1.43575e-01  1.86542e-02 
 2.17863e-01  5.62902e-02  2.29847e-01  0.00000e+00  0.00000e+00  8.11275e-02 -2.48374e-02 
 2.40454e-01  4.83985e-02  2.49849e-01  0.00000e+00  0.00000e+00  6.93142e-02 -2.09158e-02 
 2.59725e-01  4.04914e-02  2.67087e-01  0.00000e+00  0.00000e+00  5.79580e-02 -1.74666e-02 
 2.76324e-01  3.27351e-02  2.82092e-01  0.00000e+00  0.00000e+00  4.71402e-02 -1.44050e-02 
 2.77171e-01  3.23142e-02  2.82862e-01 -1.93566e-03  0.00000e+00  4.65605e-02 -1.42463e-02 
 2.90060e-01  2.55087e-02  2.94580e-01 -1.50994e-03  0.00000e+00  3.72296e-02 -1.17210e-02 
 3.02131e-01  1.85298e-02  3.05673e-01 -1.16029e-03  0.00000e+00  2.78217e-02 -9.29191e-03 
 3.12823e-01  1.18137e-02  3.15598e-01 -8.91277e-04  0.00000e+00  1.88976e-02 -7.08388e-03 
 3.22322e-01  5.38366e-03  3.24498e-01 -6.84629e-04  0.00000e+00  1.04572e-02 -5.07352e-03 
 3.30795e-01 -7.57612e-04  3.32500e-01 -5.25876e-04  0.00000e+00  2.48049e-03 -3.23810e-03 
 3.31982e-01 -4.37641e-03  3.33319e-01 -4.03995e-04  0.00000e+00 -2.81673e-03 -1.55968e-03 
 3.39756e-01 -1.03123e-02  3.40805e-01 -3.10422e-04  0.00000e+00 -1.02905e-02 -2.18408e-05 
 3.46787e-01 -1.59724e-02  3.47610e-01 -2.38599e-04  0.00000e+00 -1.73616e-02  1.38923e-03 
 3.53158e-01 -2.13658e-02  3.53804e-01 -1.83447e-04  0.00000e+00 -2.40522e-02  2.68641e-03 
 3.55876e-01 -2.37503e-02  3.56454e-01 -1.62651e-04 -4.15345e-04 -2.69960e-02  3.24572e-03 
 3.58810e-01 -2.64265e-02  3.59317e-01 -1.41133e-04 -3.65857e-04 -3.02964e-02  3.86992e-03 
 3.63859e-01 -3.11983e-02  3.64257e-01 -1.08633e-04 -2.89477e-04 -3.61551e-02  4.95677e-03 
 3.68472e-01 -3.57583e-02  3.68785e-01 -8.36429e-05 -2.29049e-04 -4.17231e-02  5.96475e-03 
 3.72691e-01 -4.01167e-02  3.72936e-01 -6.44172e-05 -1.81228e-04 -4.70174e-02  6.90069e-03 
 3.76548e-01 -4.42806e-02  3.76741e-01 -4.96281e-05 -1.43396e-04 -5.20507e-02  7.77013e-03 
 3.80078e-01 -4.82601e-02  3.80230e-01 -3.82453e-05 -1.13460e-04 -5.68388e-02  8.57866e-03 
 3.82183e-01 -5.15406e-02  3.82302e-01 -2.94826e-05 -8.97733e-05 -6.08717e-02  9.33107e-03 
 3.85293e-01 -5.52547e-02  3.85387e-01 -2.27344e-05 -7.10308e-05 -6.52865e-02  1.00318e-02 
 3.88143e-01 -5.88080e-02  3.88217e-01 -1.75349e-05 -5.61975e-05 -6.94931e-02  1.06851e-02 
 3.90752e-01 -6.22044e-02  3.90810e-01 -1.35323e-05 -4.44723e-05 -7.34982e-02  1.12938e-02 
 3.93144e-01 -6.54587e-02  3.93189e-01 -1.04436e-05 -3.51844e-05 -7.73211e-02  1.18624e-02 
 3.95331e-01 -6.85730e-02  3.95367e-01 -8.06324e-06 -2.78394e-05 -8.09661e-02  1.23931e-02 
 3.97331e-01 -7.15561e-02  3.97359e-01 -6.22721e-06 -2.20275e-05 -8.44450e-02  1.28890e-02 
 3.99157e-01 -7.44142e-02  3.99179e-01 -4.81075e-06 -1.74293e-05 -8.77667e-02  1.33524e-02 
 4.00822e-01 -7.71541e-02  4.00840e-01 -3.71753e-06 -1.37910e-05 -9.09399e-02  1.37859e-02 
 4.02339e-01 -7.97817e-02  4.02353e-01 -2.87348e-06 -1.09120e-05 -9.39731e-02  1.41914e-02 
 4.03718e-01 -8.23033e-02  4.03729e-01 -2.22150e-06 -8.63347e-06 -9.68744e-02  1.45711e-02 
 4.04968e-01 -8.47224e-02  4.04976e-01 -1.71807e-06 -6.83133e-06 -9.96489e-02  1.49264e-02 
 4.06099e-01 -8.70457e-02  4.06105e-01 -1.32898e-06 -5.40508e-06 -1.02305e-01  1.52593e-02 
 4.07118e-01 -8.92770e-02  4.07123e-01 -1.02829e-06 -4.27668e-06 -1.04848e-01  1.55710e-02 
 4.08034e-01 -9.14208e-02  4.08038e-01 -7.95837e-07 -3.38393e-06 -1.07284e-01  1.58631e-02 
 4.08853e-01 -9.34819e-02  4.08856e-01 -6.16044e-07 -2.67740e-06 -1.09619e-01  1.61368e-02 
 4.09582e-01 -9.54636e-02  4.09584e-01 -4.76999e-07 -2.11848e-06 -1.11857e-01  1.63932e-02 
 4.10226e-01 -9.73700e-02  4.10228e-01 -3.69409e-07 -1.67619e-06 -1.14003e-01  1.66334e-02 
 4.10792e-01 -9.92042e-02  4.10794e-01 -2.86157e-07 -1.32628e-06 -1.16063e-01  1.68586e-02 
 4.11284e-01 -1.00970e-01  4.11285e-01 -2.21708e-07 -1.04939e-06 -1.18039e-01  1.70695e-02 
 4.11707e-01 -1.02670e-01  4.11708e-01 -1.71814e-07 -8.30327e-07 -1.19937e-01  1.72670e-02 
 4.12065e-01 -1.04308e-01  4.12066e-01 -1.33166e-07 -6.56953e-07 -1.21760e-01  1.74521e-02 
 4.12363e-01 -1.05886e-01  4.12364e-01 -1.03236e-07 -5.19800e-07 -1.23511e-01  1.76253e-02 
 4.12604e-01 -1.07406e-01  4.12604e-01 -8.00580e-08 -4.11330e-07 -1.25193e-01  1.77874e-02 
 4.12791e-01 -1.08873e-01  4.12792e-01 -6.20808e-08 -3.25425e-07 -1.26812e-01  1.79391e-02 
 4.12929e-01 -1.10286e-01  4.12929e-01 -4.81551e-08 -2.57491e-07 -1.28367e-01  1.80809e-02 
 4.12930e-01 -1.10300e-01  4.12930e-01 -4.80343e-08 -2.56895e-07 -1.28382e-01  1.80823e-02 
 4.12989e-01 -1.11623e-01  4.12989e-01 -3.73669e-08 -2.03738e-07 -1.29835e-01  1.82121e-02 
 4.13006e-01 -1.12914e-01  4.13006e-01 -2.90008e-08 -1.61212e-07 -1.31249e-01  1.83349e-02 
 4.12983e-01 -1.14163e-01  4.12983e-01 -2.25076e-08 -1.27546e-07 -1.32613e-01  1.84497e-02 
 4.12922e-01 -1.15370e-01  4.12922e-01 -1.74732e-08 -1.00925e-07 -1.33927e-01  1.85569e-02 
 4.12824e-01 -1.16537e-01  4.12824e-01 -1.35651e-08 -7.98522e-08 -1.35194e-01  1.86569e-02 
 4.10611e-01 -1.16450e-01  4.10611e-01 -1.05328e-08 -6.31818e-08 -1.35200e-01  1.87501e-02 
 4.10656e-01 -1.17669e-01  4.10656e-01 -8.17960e-09 -4.99928e-08 -1.36506e-01  1.88368e-02 
 4.10664e-01 -1.18848e-01  4.10664e-01 -6.35281e-09 -3.95565e-08 -1.37765e-01  1.89174e-02 
 4.10636e-01 -1.19988e-01  4.10636e-01 -4.93450e-09 -3.12984e-08 -1.38980e-01  1.89921e-02 
 4.10574e-01 -1.21092e-01  4.10574e-01 -3.83324e-09 -2.47641e-08 -1.40154e-01  1.90613e-02 
 4.10480e-01 -1.22161e-01  4.10480e-01 -2.97812e-09 -1.95942e-08 -1.41286e-01  1.91251e-02 
 4.10356e-01 -1.23195e-01  4.10356e-01 -2.31403e-09 -1.55037e-08 -1.42379e-01  1.91839e-02 
 4.10203e-01 -1.24196e-01  4.10203e-01 -1.79820e-09 -1.22671e-08 -1.43434e-01  1.92379e-02 
 4.10023e-01 -1.25165e-01  4.10023e-01 -1.39750e-09 -9.70610e-09 -1.44452e-01  1.92874e-02 
 4.09817e-01 -1.26103e-01  4.09817e-01 -1.08620e-09 -7.67974e-09 -1.45436e-01  1.93325e-02 
 2.17121e-01  4.63915e-02  2.28831e-01  0.00000e+00  0.00000e+00  6.52724e-02 -1.88809e-02 
 2.38705e-01  3.77887e-02  2.47853e-01  0.00000e+00  0.00000e+00  5.30038e-02 -1.52151e-02 
 2.56952e-01  2.94038e-02  2.64096e-01  0.00000e+00  0.00000e+00  4.14094e-02 -1.20056e-02 
 2.72537e-01  2.13400e-02  2.78116e-01  0.00000e+00  0.00000e+00  3.05090e-02 -9.16896e-03 
 2.73329e-01  2.09062e-02  2.78832e-01 -2.11985e-03  0.00000e+00  2.99284e-02 -9.02221e-03 
 2.85306e-01  1.39602e-02  2.89664e-01 -1.64647e-03  0.00000e+00  2.06534e-02 -6.69316e-03 
 2.96437e-01  6.91589e-03  2.99842e-01 -1.25965e-03  0.00000e+00  1.13775e-02 -4.46161e-03 
 3.06219e-01  2.02334e-04  3.08880e-01 -9.63490e-04  0.00000e+00  2.64403e-03 -2.44169e-03 
 3.14839e-01 -6.17094e-03  3.16920e-01 -7.37069e-04  0.00000e+00 -5.56016e-03 -6.10779e-04 
 3.22466e-01 -1.22121e-02  3.24092e-01 -5.63917e-04  0.00000e+00 -1.32651e-02  1.05305e-03 
 3.23147e-01 -1.55458e-02  3.24420e-01 -4.31562e-04  0.00000e+00 -1.81130e-02  2.56722e-03 
 3.30076e-01 -2.13247e-02  3.31072e-01 -3.30377e-04  0.00000e+00 -2.52724e-02  3.94763e-03 
 3.36291e-01 -2.68006e-02  3.37070e-01 -2.53027e-04  0.00000e+00 -3.20083e-02  5.20771e-03 
 3.41875e-01 -3.19880e-02  3.42486e-01 -1.93865e-04  0.00000e+00 -3.83479e-02  6.35996e-03 
 3.44243e-01 -3.42720e-02  3.44789e-01 -1.71621e-04 -3.74200e-04 -4.11268e-02  6.85479e-03 
 3.46779e-01 -3.68237e-02  3.47258e-01 -1.48650e-04 -3.29615e-04 -4.42292e-02  7.40551e-03 
 3.51115e-01 -4.13564e-02  3.51490e-01 -1.14050e-04 -2.60800e-04 -4.97168e-02  8.36039e-03 
 3.55040e-01 -4.56676e-02  3.55334e-01 -8.75380e-05 -2.06359e-04 -5.49086e-02  9.24103e-03 
 3.58594e-01 -4.97696e-02  3.58825e-01 -6.72100e-05 -1.63275e-04 -5.98236e-02  1.00540e-02 
 3.61812e-01 -5.36715e-02  3.61993e-01 -5.16244e-05 -1.29191e-04 -6.44763e-02  1.08048e-02 
 3.64725e-01 -5.73851e-02  3.64867e-01 -3.96670e-05 -1.02220e-04 -6.88838e-02  1.14987e-02 
 3.66325e-01 -6.04077e-02  3.66437e-01 -3.04908e-05 -8.08801e-05 -7.25482e-02  1.21405e-02 
 3.68847e-01 -6.38474e-02  3.68935e-01 -2.34458e-05 -6.39943e-05 -7.65818e-02  1.27344e-02 
 3.71131e-01 -6.71255e-02  3.71199e-01 -1.80338e-05 -5.06304e-05 -8.04100e-02  1.32845e-02 
 3.73194e-01 -7.02471e-02  3.73248e-01 -1.38798e-05 -4.00667e-05 -8.40406e-02  1.37935e-02 
 3.75058e-01 -7.32271e-02  3.75101e-01 -1.06833e-05 -3.16989e-05 -8.74929e-02  1.42657e-02 
 3.76738e-01 -7.60688e-02  3.76771e-01 -8.22684e-06 -2.50815e-05 -9.07721e-02  1.47034e-02 
 3.78248e-01 -7.87811e-02  3.78274e-01 -6.33728e-06 -1.98454e-05 -9.38904e-02  1.51093e-02 
 3.79602e-01 -8.13709e-02  3.79622e-01 -4.88345e-06 -1.57027e-05 -9.68567e-02  1.54857e-02 
 3.80812e-01 -8.38450e-02  3.80828e-01 -3.76435e-06 -1.24248e-05 -9.96801e-02  1.58351e-02 
 3.81889e-01 -8.62099e-02  3.81902e-01 -2.90255e-06 -9.83103e-06 -1.02369e-01  1.61593e-02 
 3.82844e-01 -8.84718e-02  3.82854e-01 -2.23857e-06 -7.77821e-06 -1.04932e-01  1.64602e-02 
 3.83684e-01 -9.06347e-02  3.83692e-01 -1.72715e-06 -6.15459e-06 -1.07374e-01  1.67393e-02 
