 2.31554e-01  3.33607e+00  2.31565e-01  3.84778e-09 -1.13785e-05  4.06474e+00 -7.28673e-01 
 2.28544e-01  3.39395e+00  2.28553e-01  3.04158e-09 -9.00325e-06  4.13053e+00 -7.36577e-01 
 2.26816e-01  3.45186e+00  2.26823e-01  2.40388e-09 -7.12348e-06  4.19612e+00 -7.44261e-01 
 2.26373e-01  3.50972e+00  2.26378e-01  1.89974e-09 -5.63640e-06  4.26145e+00 -7.51731e-01 
 2.27216e-01  3.56752e+00  2.27221e-01  1.50114e-09 -4.45965e-06  4.32651e+00 -7.58995e-01 
 2.29345e-01  3.62521e+00  2.29349e-01  1.18608e-09 -3.52868e-06  4.39127e+00 -7.66061e-01 
 2.32756e-01  3.68278e+00  2.32759e-01  9.37041e-10 -2.79200e-06  4.45572e+00 -7.72938e-01 
 2.37442e-01  3.74019e+00  2.37444e-01  7.40245e-10 -2.20916e-06  4.51981e+00 -7.79629e-01 
 2.43397e-01  3.79742e+00  2.43399e-01  5.84695e-10 -1.74788e-06  4.58357e+00 -7.86145e-01 
 2.50611e-01  3.85445e+00  2.50612e-01  4.61814e-10 -1.38298e-06  4.64693e+00 -7.92490e-01 
 2.59068e-01  3.91121e+00  2.59069e-01  3.64776e-10 -1.09438e-06  4.70987e+00 -7.98666e-01 
 2.68770e-01  3.96777e+00  2.68770e-01  2.88045e-10 -8.65823e-07  4.77246e+00 -8.04688e-01 
 2.79689e-01  4.02403e+00  2.79690e-01  2.27467e-10 -6.85078e-07  4.83458e+00 -8.10553e-01 
 2.79804e-01  4.02459e+00  2.79804e-01  2.26936e-10 -6.83494e-07  4.83520e+00 -8.10610e-01 
 2.91597e-01  4.07924e+00  2.91598e-01  1.79621e-10 -5.42063e-07  4.89546e+00 -8.16212e-01 
 3.04719e-01  4.13421e+00  3.04720e-01  1.41837e-10 -4.28920e-07  4.95595e+00 -8.21738e-01 
 3.19054e-01  4.18896e+00  3.19055e-01  1.11979e-10 -3.39349e-07  5.01610e+00 -8.27137e-01 
 3.34573e-01  4.24341e+00  3.34573e-01  8.84153e-11 -2.68521e-07  5.07582e+00 -8.32408e-01 
 3.51277e-01  4.29760e+00  3.51277e-01  6.97989e-11 -2.12454e-07  5.13516e+00 -8.37560e-01 
 5.26432e-01  4.33867e+00  5.26432e-01  5.51021e-11 -1.68101e-07  5.18126e+00 -8.42592e-01 
 5.36928e-01  4.40165e+00  5.36928e-01  4.34989e-11 -1.33010e-07  5.24916e+00 -8.47509e-01 
 5.49045e-01  4.46434e+00  5.49045e-01  3.43372e-11 -1.05244e-07  5.31666e+00 -8.52314e-01 
 5.62763e-01  4.52674e+00  5.62763e-01  2.71036e-11 -8.32722e-08  5.38375e+00 -8.57011e-01 
 5.78057e-01  4.58881e+00  5.78057e-01  2.13928e-11 -6.58872e-08  5.45041e+00 -8.61601e-01 
 5.94905e-01  4.65053e+00  5.94905e-01  1.68849e-11 -5.21322e-08  5.51662e+00 -8.66088e-01 
 6.13282e-01  4.71189e+00  6.13282e-01  1.33264e-11 -4.12490e-08  5.58237e+00 -8.70475e-01 
 6.33166e-01  4.77288e+00  6.33166e-01  1.05175e-11 -3.26377e-08  5.64764e+00 -8.74764e-01 
 6.54533e-01  4.83347e+00  6.54533e-01  8.30038e-12 -2.58240e-08  5.71243e+00 -8.78958e-01 
 6.77359e-01  4.89366e+00  6.77360e-01  6.55038e-12 -2.04326e-08  5.77672e+00 -8.83058e-01 
 3.83068e-01  4.91213e-01  4.02736e-01  0.00000e+00  0.00000e+00  7.11140e-01 -2.19927e-01 
 4.11817e-01  5.09127e-01  4.27386e-01  0.00000e+00  0.00000e+00  7.38144e-01 -2.29017e-01 
 4.37932e-01  5.26690e-01  4.50258e-01  0.00000e+00  0.00000e+00  7.63167e-01 -2.36477e-01 
 4.62105e-01  5.43774e-01  4.71861e-01  0.00000e+00  0.00000e+00  7.86421e-01 -2.42647e-01 
 4.63390e-01  5.44700e-01  4.73022e-01  8.78949e-05  0.00000e+00  7.87655e-01 -2.42955e-01 
 4.84725e-01  5.58841e-01  4.92447e-01  6.76062e-05  0.00000e+00  8.06530e-01 -2.47689e-01 
 5.06256e-01  5.73507e-01  5.12369e-01  5.12270e-05  0.00000e+00  8.25429e-01 -2.51922e-01 
 5.26970e-01  5.87786e-01  5.31807e-01  3.88246e-05  0.00000e+00  8.43266e-01 -2.55481e-01 
 5.47041e-01  6.01608e-01  5.50871e-01  2.94365e-05  0.00000e+00  8.60070e-01 -2.58462e-01 
 5.66628e-01  6.14946e-01  5.69659e-01  2.23227e-05  0.00000e+00  8.75896e-01 -2.60951e-01 
 6.20296e-01  6.23579e-01  6.22695e-01  1.69319e-05  0.00000e+00  8.86592e-01 -2.63013e-01 
 6.36072e-01  6.36872e-01  6.37971e-01  1.28450e-05  0.00000e+00  9.01577e-01 -2.64705e-01 
 6.51847e-01  6.49920e-01  6.53350e-01  9.74640e-06  0.00000e+00  9.15995e-01 -2.66075e-01 
 6.67688e-01  6.62660e-01  6.68877e-01  7.39593e-06  0.00000e+00  9.29823e-01 -2.67163e-01 
 6.74979e-01  6.68380e-01  6.76047e-01  6.51769e-06 -1.07490e-03  9.35956e-01 -2.67576e-01 
 6.83384e-01  6.74756e-01  6.84325e-01  5.61501e-06 -9.46826e-04  9.42752e-01 -2.67996e-01 
 6.99063e-01  6.86272e-01  6.99808e-01  4.26394e-06 -7.49156e-04  9.54883e-01 -2.68611e-01 
 7.14962e-01  6.97430e-01  7.15552e-01  3.23765e-06 -5.92772e-04  9.66469e-01 -2.69039e-01 
 7.31090e-01  7.08209e-01  7.31557e-01  2.45784e-06 -4.69011e-04  9.77508e-01 -2.69299e-01 
 7.47437e-01  7.18588e-01  7.47807e-01  1.86558e-06 -3.71104e-04  9.87995e-01 -2.69407e-01 
 7.64002e-01  7.28558e-01  7.64294e-01  1.41568e-06 -2.93630e-04  9.97939e-01 -2.69380e-01 
 7.88904e-01  7.33857e-01  7.89136e-01  1.07399e-06 -2.32330e-04  1.00309e+00 -2.69231e-01 
 8.05559e-01  7.43495e-01  8.05742e-01  8.14523e-07 -1.83825e-04  1.01247e+00 -2.68970e-01 
 8.22458e-01  7.52711e-01  8.22603e-01  6.17484e-07 -1.45437e-04  1.02132e+00 -2.68610e-01 
 8.39565e-01  7.61494e-01  8.39679e-01  4.68064e-07 -1.15093e-04  1.02965e+00 -2.68161e-01 
 8.56896e-01  7.69866e-01  8.56987e-01  3.54545e-07 -9.10560e-05  1.03749e+00 -2.67629e-01 
 8.74409e-01  7.77818e-01  8.74481e-01  2.68470e-07 -7.20473e-05  1.04484e+00 -2.67024e-01 
 8.92094e-01  7.85363e-01  8.92151e-01  2.03186e-07 -5.70063e-05  1.05171e+00 -2.66351e-01 
 9.09934e-01  7.92507e-01  9.09978e-01  1.53695e-07 -4.51064e-05  1.05813e+00 -2.65619e-01 
 9.27912e-01  7.99259e-01  9.27947e-01  1.16188e-07 -3.56906e-05  1.06409e+00 -2.64831e-01 
 9.46014e-01  8.05629e-01  9.46042e-01  8.77734e-08 -2.82399e-05  1.06962e+00 -2.63994e-01 
 9.64230e-01  8.11630e-01  9.64252e-01  6.62540e-08 -2.23431e-05  1.07474e+00 -2.63112e-01 
 9.82532e-01  8.17266e-01  9.82550e-01  4.99758e-08 -1.76792e-05  1.07946e+00 -2.62189e-01 
 1.00092e+00  8.22553e-01  1.00093e+00  3.76617e-08 -1.39881e-05  1.08378e+00 -2.61230e-01 
 1.01937e+00  8.27500e-01  1.01938e+00  2.83552e-08 -1.10679e-05  1.08774e+00 -2.60237e-01 
 1.03787e+00  8.32116e-01  1.03788e+00  2.13268e-08 -8.75749e-06  1.09133e+00 -2.59214e-01 
 1.05642e+00  8.36415e-01  1.05643e+00  1.60212e-08 -6.92903e-06  1.09458e+00 -2.58164e-01 
 1.07500e+00  8.40405e-01  1.07501e+00  1.20211e-08 -5.48254e-06  1.09750e+00 -2.57090e-01 
 1.09361e+00  8.44098e-01  1.09361e+00  9.00708e-09 -4.33792e-06  1.10009e+00 -2.55994e-01 
 1.11222e+00  8.47503e-01  1.11222e+00  6.73884e-09 -3.43236e-06  1.10238e+00 -2.54878e-01 
 1.13083e+00  8.50632e-01  1.13083e+00  5.03335e-09 -2.71578e-06  1.10438e+00 -2.53745e-01 
 1.14944e+00  8.53493e-01  1.14944e+00  3.75274e-09 -2.14886e-06  1.10609e+00 -2.52596e-01 
 1.16804e+00  8.56097e-01  1.16804e+00  2.79207e-09 -1.70017e-06  1.10753e+00 -2.51433e-01 
 1.18661e+00  8.58452e-01  1.18661e+00  2.07278e-09 -1.34522e-06  1.10871e+00 -2.50257e-01 
 1.20514e+00  8.60566e-01  1.20515e+00  1.53517e-09 -1.06451e-06  1.10964e+00 -2.49072e-01 
 1.22366e+00  8.62453e-01  1.22366e+00  1.13351e-09 -8.42188e-07  1.11033e+00 -2.47876e-01 
 1.24213e+00  8.64116e-01  1.24213e+00  8.34423e-10 -6.66377e-07  1.11079e+00 -2.46672e-01 
 1.24231e+00  8.64131e-01  1.24231e+00  8.31886e-10 -6.64836e-07  1.11079e+00 -2.46660e-01 
 1.26034e+00  8.65484e-01  1.26034e+00  6.12538e-10 -5.27266e-07  1.11096e+00 -2.45474e-01 
 1.27852e+00  8.66649e-01  1.27852e+00  4.47835e-10 -4.17212e-07  1.11092e+00 -2.44268e-01 
 1.29668e+00  8.67620e-01  1.29668e+00  3.25817e-10 -3.30085e-07  1.11068e+00 -2.43055e-01 
 1.31479e+00  8.68404e-01  1.31479e+00  2.35795e-10 -2.61191e-07  1.11024e+00 -2.41836e-01 
 1.33286e+00  8.69007e-01  1.33286e+00  1.69529e-10 -2.06655e-07  1.10962e+00 -2.40612e-01 
 1.35741e+00  8.55246e-01  1.35741e+00  1.20967e-10 -1.63512e-07  1.09463e+00 -2.39384e-01 
 1.37710e+00  8.56225e-01  1.37710e+00  8.55294e-11 -1.29380e-07  1.09438e+00 -2.38153e-01 
 1.39677e+00  8.56995e-01  1.39677e+00  5.97940e-11 -1.02371e-07  1.09391e+00 -2.36919e-01 
 1.41644e+00  8.57564e-01  1.41644e+00  4.12128e-11 -8.09991e-08  1.09325e+00 -2.35682e-01 
 1.43607e+00  8.57939e-01  1.43607e+00  2.78893e-11 -6.40887e-08  1.09238e+00 -2.34444e-01 
 1.45568e+00  8.58127e-01  1.45568e+00  1.84144e-11 -5.07092e-08  1.09133e+00 -2.33204e-01 
 1.47526e+00  8.58134e-01  1.47526e+00  1.17426e-11 -4.01230e-08  1.09010e+00 -2.31965e-01 
 1.49479e+00  8.57967e-01  1.49479e+00  7.10198e-12 -3.17467e-08  1.08869e+00 -2.30725e-01 
 1.51428e+00  8.57631e-01  1.51428e+00  3.92407e-12 -2.51190e-08  1.08712e+00 -2.29485e-01 
 1.53371e+00  8.57134e-01  1.53371e+00  1.79191e-12 -1.98749e-08  1.08538e+00 -2.28246e-01 
 3.52368e-01  2.89447e-01  3.71374e-01  0.00000e+00  0.00000e+00  4.91224e-01 -2.01777e-01 
 3.75179e-01  3.05570e-01  3.90246e-01  0.00000e+00  0.00000e+00  5.09975e-01 -2.04405e-01 
 3.96465e-01  3.20483e-01  4.08408e-01  0.00000e+00  0.00000e+00  5.26482e-01 -2.05999e-01 
 4.16609e-01  3.34194e-01  4.26073e-01  0.00000e+00  0.00000e+00  5.41016e-01 -2.06822e-01 
 4.17692e-01  3.34915e-01  4.27035e-01  1.22493e-04  0.00000e+00  5.41764e-01 -2.06848e-01 
 4.35455e-01  3.45710e-01  4.42953e-01  8.86624e-05  0.00000e+00  5.52765e-01 -2.07055e-01 
 4.53666e-01  3.56300e-01  4.59606e-01  6.28156e-05  0.00000e+00  5.63147e-01 -2.06846e-01 
 4.71397e-01  3.66050e-01  4.76102e-01  4.43465e-05  0.00000e+00  5.72336e-01 -2.06286e-01 
 4.88724e-01  3.74981e-01  4.92451e-01  3.11756e-05  0.00000e+00  5.80424e-01 -2.05443e-01 
 5.05720e-01  3.83137e-01  5.08672e-01  2.17945e-05  0.00000e+00  5.87508e-01 -2.04371e-01 
 5.48483e-01  3.74714e-01  5.50820e-01  1.51319e-05  0.00000e+00  5.77829e-01 -2.03115e-01 
 5.62801e-01  3.83128e-01  5.64652e-01  1.04148e-05  0.00000e+00  5.84838e-01 -2.01710e-01 
 5.77208e-01  3.90903e-01  5.78674e-01  7.08983e-06  0.00000e+00  5.91088e-01 -2.00184e-01 
 5.91703e-01  3.98053e-01  5.92863e-01  4.75751e-06  0.00000e+00  5.96614e-01 -1.98561e-01 
 5.98370e-01  4.01124e-01  5.99413e-01  3.93905e-06 -1.04682e-03  5.98914e-01 -1.97791e-01 
 6.06047e-01  4.04420e-01  6.06966e-01  3.13786e-06 -9.22090e-04  6.01296e-01 -1.96876e-01 
 6.20316e-01  4.10092e-01  6.21043e-01  2.01922e-06 -7.29583e-04  6.05231e-01 -1.95139e-01 
 6.34694e-01  4.15245e-01  6.35270e-01  1.25126e-06 -5.77285e-04  6.08593e-01 -1.93348e-01 
 6.49165e-01  4.19900e-01  6.49621e-01  7.30721e-07 -4.56757e-04  6.11413e-01 -1.91514e-01 
 6.63704e-01  4.24076e-01  6.64065e-01  3.83967e-07 -3.61409e-04  6.13722e-01 -1.89645e-01 
 6.78294e-01  4.27798e-01  6.78580e-01  1.58156e-07 -2.85959e-04  6.15548e-01 -1.87750e-01 
 6.96785e-01  4.27243e-01  6.97011e-01  1.58105e-08 -2.26260e-04  6.13078e-01 -1.85835e-01 
 7.11382e-01  4.30455e-01  7.11561e-01 -6.96326e-08 -1.79023e-04  6.14361e-01 -1.83906e-01 
 7.26021e-01  4.33258e-01  7.26163e-01 -1.16872e-07 -1.41638e-04  6.15225e-01 -1.81967e-01 
 7.40666e-01  4.35670e-01  7.40778e-01 -1.38944e-07 -1.12086e-04  6.15695e-01 -1.80025e-01 
 7.55328e-01  4.37716e-01  7.55417e-01 -1.44952e-07 -8.86771e-05  6.15796e-01 -1.78080e-01 
 7.69970e-01  4.39414e-01  7.70041e-01 -1.41081e-07 -7.01650e-05  6.15552e-01 -1.76138e-01 
 7.84586e-01  4.40784e-01  7.84641e-01 -1.31535e-07 -5.55170e-05  6.14984e-01 -1.74200e-01 
 7.99159e-01  4.41845e-01  7.99203e-01 -1.19102e-07 -4.39280e-05  6.14115e-01 -1.72269e-01 
 8.13679e-01  4.42616e-01  8.13714e-01 -1.05589e-07 -3.47582e-05  6.12963e-01 -1.70348e-01 
 8.28138e-01  4.43112e-01  8.28165e-01 -9.21250e-08 -2.75021e-05  6.11548e-01 -1.68436e-01 
 8.42527e-01  4.43350e-01  8.42549e-01 -7.93773e-08 -2.17594e-05  6.09887e-01 -1.66537e-01 
 8.56831e-01  4.43346e-01  8.56848e-01 -6.77165e-08 -1.72173e-05  6.07998e-01 -1.64652e-01 
 8.71048e-01  4.43115e-01  8.71062e-01 -5.72955e-08 -1.36227e-05  6.05895e-01 -1.62780e-01 
 8.85169e-01  4.42669e-01  8.85180e-01 -4.81495e-08 -1.07787e-05  6.03593e-01 -1.60925e-01 
 8.99188e-01  4.42022e-01  8.99196e-01 -4.02319e-08 -8.52869e-06  6.01107e-01 -1.59085e-01 
 9.13102e-01  4.41186e-01  9.13109e-01 -3.34500e-08 -6.74800e-06  5.98448e-01 -1.57262e-01 
 9.26903e-01  4.40172e-01  9.26909e-01 -2.76943e-08 -5.33930e-06  5.95630e-01 -1.55457e-01 
 9.40590e-01  4.38993e-01  9.40594e-01 -2.28438e-08 -4.22459e-06  5.92662e-01 -1.53670e-01 
 9.54157e-01  4.37657e-01  9.54160e-01 -1.87821e-08 -3.34268e-06  5.89558e-01 -1.51900e-01 
 9.67603e-01  4.36176e-01  9.67605e-01 -1.53981e-08 -2.64483e-06  5.86325e-01 -1.50149e-01 
 9.80923e-01  4.34557e-01  9.80925e-01 -1.25918e-08 -2.09272e-06  5.82974e-01 -1.48417e-01 
 9.94121e-01  4.32809e-01  9.94122e-01 -1.02728e-08 -1.65575e-06  5.79512e-01 -1.46703e-01 
 1.00719e+00  4.30941e-01  1.00719e+00 -8.36400e-09 -1.31008e-06  5.75949e-01 -1.45008e-01 
 1.02012e+00  4.28962e-01  1.02012e+00 -6.79795e-09 -1.03670e-06  5.72294e-01 -1.43333e-01 
 1.03293e+00  4.26875e-01  1.03293e+00 -5.51477e-09 -8.20185e-07  5.68550e-01 -1.41675e-01 
 1.04560e+00  4.24690e-01  1.04561e+00 -4.46740e-09 -6.48967e-07  5.64727e-01 -1.40037e-01 
 1.04573e+00  4.24668e-01  1.04573e+00 -4.45808e-09 -6.47467e-07  5.64689e-01 -1.40021e-01 
 1.05800e+00  4.22382e-01  1.05800e+00 -3.61310e-09 -5.13491e-07  5.60816e-01 -1.38434e-01 
 1.07028e+00  4.19989e-01  1.07028e+00 -2.91868e-09 -4.06312e-07  5.56836e-01 -1.36847e-01 
 1.08244e+00  4.17512e-01  1.08244e+00 -2.35477e-09 -3.21462e-07  5.52788e-01 -1.35276e-01 
 1.09448e+00  4.14961e-01  1.09448e+00 -1.89807e-09 -2.54367e-07  5.48682e-01 -1.33721e-01 
 1.10641e+00  4.12338e-01  1.10641e+00 -1.52832e-09 -2.01256e-07  5.44520e-01 -1.32182e-01 
 1.11539e+00  4.04077e-01  1.11539e+00 -1.22953e-09 -1.59240e-07  5.34735e-01 -1.30658e-01 
 1.12846e+00  4.01370e-01  1.12846e+00 -9.88350e-10 -1.25999e-07  5.30521e-01 -1.29151e-01 
 1.14142e+00  3.98581e-01  1.14142e+00 -7.93848e-10 -9.96963e-08  5.26240e-01 -1.27659e-01 
 1.15426e+00  3.95714e-01  1.15426e+00 -6.37147e-10 -7.88829e-08  5.21897e-01 -1.26183e-01 
 1.16699e+00  3.92774e-01  1.16699e+00 -5.11025e-10 -6.24143e-08  5.17498e-01 -1.24723e-01 
 1.17961e+00  3.89767e-01  1.17961e+00 -4.09608e-10 -4.93844e-08  5.13045e-01 -1.23278e-01 
 1.19211e+00  3.86696e-01  1.19211e+00 -3.28122e-10 -3.90748e-08  5.08545e-01 -1.21849e-01 
 1.20450e+00  3.83565e-01  1.20450e+00 -2.62696e-10 -3.09173e-08  5.04000e-01 -1.20435e-01 
 1.21677e+00  3.80379e-01  1.21677e+00 -2.10203e-10 -2.44628e-08  4.99415e-01 -1.19036e-01 
 1.22893e+00  3.77141e-01  1.22893e+00 -1.68114e-10 -1.93556e-08  4.94793e-01 -1.17652e-01 
 3.26144e-01  1.93771e-01  3.44699e-01  0.00000e+00  0.00000e+00  3.78218e-01 -1.84447e-01 
 3.46319e-01  2.09488e-01  3.61053e-01  0.00000e+00  0.00000e+00  3.92664e-01 -1.83176e-01 
 3.65551e-01  2.23121e-01  3.77246e-01  0.00000e+00  0.00000e+00  4.04481e-01 -1.81360e-01 
 3.84013e-01  2.34918e-01  3.93292e-01  0.00000e+00  0.00000e+00  4.14094e-01 -1.79175e-01 
 3.85011e-01  2.35520e-01  3.94172e-01  5.97289e-05  0.00000e+00  4.14566e-01 -1.79047e-01 
 4.01297e-01  2.44312e-01  4.08656e-01  3.15740e-05  0.00000e+00  4.21100e-01 -1.76788e-01 
 4.18083e-01  2.52446e-01  4.23918e-01  1.26826e-05  0.00000e+00  4.26674e-01 -1.74228e-01 
 4.34461e-01  2.59488e-01  4.39086e-01  1.25007e-06  0.00000e+00  4.31035e-01 -1.71547e-01 
 4.50456e-01  2.65542e-01  4.54123e-01 -5.30493e-06  0.00000e+00  4.34331e-01 -1.68789e-01 
 4.66106e-01  2.70709e-01  4.69012e-01 -8.72560e-06  0.00000e+00  4.36692e-01 -1.65983e-01 
 4.99306e-01  2.58813e-01  5.01608e-01 -1.01710e-05  0.00000e+00  4.21965e-01 -1.63152e-01 
 5.12832e-01  2.64211e-01  5.14656e-01 -1.04114e-05  0.00000e+00  4.24526e-01 -1.60315e-01 
 5.26377e-01  2.68849e-01  5.27821e-01 -9.95243e-06  0.00000e+00  4.26335e-01 -1.57487e-01 
 5.39918e-01  2.72789e-01  5.41062e-01 -9.12126e-06  0.00000e+00  4.27464e-01 -1.54676e-01 
 5.46114e-01  2.74376e-01  5.47142e-01 -8.67619e-06 -1.01976e-03  4.27772e-01 -1.53396e-01 
 5.53221e-01  2.75970e-01  5.54127e-01 -8.11740e-06 -8.98257e-04  4.27887e-01 -1.51917e-01 
 5.66342e-01  2.78495e-01  5.67060e-01 -7.07739e-06 -7.10727e-04  4.27698e-01 -1.49202e-01 
 5.79446e-01  2.80513e-01  5.80014e-01 -6.08093e-06 -5.62365e-04  4.27028e-01 -1.46515e-01 
 5.92514e-01  2.82064e-01  5.92964e-01 -5.16514e-06 -4.44952e-04  4.25922e-01 -1.43858e-01 
 6.05523e-01  2.83184e-01  6.05879e-01 -4.34741e-06 -3.52068e-04  4.24419e-01 -1.41235e-01 
 6.18457e-01  2.83909e-01  6.18740e-01 -3.63185e-06 -2.78568e-04  4.22557e-01 -1.38647e-01 
 6.33055e-01  2.81463e-01  6.33279e-01 -3.01534e-06 -2.20413e-04  4.17561e-01 -1.36099e-01 
