 2.38294e-01 -7.32873e-02  2.38596e-01 -8.79232e-05 -2.13559e-04 -1.06279e-01  3.29918e-02 
 2.37694e-01 -7.48754e-02  2.37926e-01 -6.25813e-05 -1.68979e-04 -1.07794e-01  3.29181e-02 
 2.36963e-01 -7.63219e-02  2.37142e-01 -4.44372e-05 -1.33699e-04 -1.09127e-01  3.28047e-02 
 2.36124e-01 -7.76384e-02  2.36261e-01 -3.14679e-05 -1.05789e-04 -1.10297e-01  3.26582e-02 
 2.35193e-01 -7.88368e-02  2.35299e-01 -2.22090e-05 -8.37039e-05 -1.11321e-01  3.24838e-02 
 2.33876e-01 -7.97198e-02  2.33957e-01 -1.56118e-05 -6.62294e-05 -1.12006e-01  3.22863e-02 
 2.32841e-01 -8.07347e-02  2.32904e-01 -1.09210e-05 -5.24023e-05 -1.12804e-01  3.20696e-02 
 2.31752e-01 -8.16583e-02  2.31801e-01 -7.59414e-06 -4.14592e-05 -1.13495e-01  3.18370e-02 
 2.30618e-01 -8.24971e-02  2.30657e-01 -5.24476e-06 -3.28090e-05 -1.14089e-01  3.15916e-02 
 2.29447e-01 -8.32597e-02  2.29476e-01 -3.58851e-06 -2.59569e-05 -1.14595e-01  3.13354e-02 
 2.28246e-01 -8.39514e-02  2.28269e-01 -2.42824e-06 -2.05382e-05 -1.15022e-01  3.10709e-02 
 2.27020e-01 -8.45780e-02  2.27038e-01 -1.61946e-06 -1.62505e-05 -1.15378e-01  3.07997e-02 
 2.25775e-01 -8.51449e-02  2.25789e-01 -1.05959e-06 -1.28583e-05 -1.15668e-01  3.05233e-02 
 2.24515e-01 -8.56567e-02  2.24526e-01 -6.75232e-07 -1.01742e-05 -1.15900e-01  3.02431e-02 
 2.23244e-01 -8.61177e-02  2.23253e-01 -4.14114e-07 -8.05022e-06 -1.16078e-01  2.99602e-02 
 2.21965e-01 -8.65320e-02  2.21972e-01 -2.39072e-07 -6.36926e-06 -1.16207e-01  2.96754e-02 
 2.20681e-01 -8.69028e-02  2.20686e-01 -1.23863e-07 -5.03974e-06 -1.16293e-01  2.93898e-02 
 2.19394e-01 -8.72336e-02  2.19398e-01 -4.97870e-08 -3.98754e-06 -1.16337e-01  2.91039e-02 
 2.18106e-01 -8.75272e-02  2.18110e-01 -3.77775e-09 -3.15508e-06 -1.16346e-01  2.88183e-02 
 2.16820e-01 -8.77865e-02  2.16823e-01  2.33370e-08 -2.49646e-06 -1.16320e-01  2.85337e-02 
 2.15536e-01 -8.80139e-02  2.15538e-01  3.79422e-08 -1.97523e-06 -1.16264e-01  2.82503e-02 
 2.14257e-01 -8.82116e-02  2.14258e-01  4.44360e-08 -1.56288e-06 -1.16180e-01  2.79686e-02 
 2.12982e-01 -8.83819e-02  2.12984e-01  4.58351e-08 -1.23659e-06 -1.16071e-01  2.76889e-02 
 2.11714e-01 -8.85265e-02  2.11715e-01  4.41769e-08 -9.78447e-07 -1.15938e-01  2.74115e-02 
 2.10454e-01 -8.86474e-02  2.10454e-01  4.08187e-08 -7.74177e-07 -1.15784e-01  2.71365e-02 
 2.09201e-01 -8.87461e-02  2.09202e-01  3.66469e-08 -6.12565e-07 -1.15610e-01  2.68643e-02 
 2.07956e-01 -8.88242e-02  2.07957e-01  3.22227e-08 -4.84661e-07 -1.15419e-01  2.65948e-02 
 2.06721e-01 -8.88831e-02  2.06722e-01  2.78909e-08 -3.83477e-07 -1.15211e-01  2.63284e-02 
 2.05497e-01 -8.89240e-02  2.05497e-01  2.38485e-08 -3.03455e-07 -1.14989e-01  2.60651e-02 
 2.04281e-01 -8.89482e-02  2.04281e-01  2.01893e-08 -2.40079e-07 -1.14753e-01  2.58048e-02 
 2.03076e-01 -8.89568e-02  2.03076e-01  1.69559e-08 -1.89961e-07 -1.14505e-01  2.55478e-02 
 2.03064e-01 -8.89568e-02  2.03064e-01  1.69260e-08 -1.89522e-07 -1.14502e-01  2.55453e-02 
 2.01881e-01 -8.89409e-02  2.01881e-01  1.41382e-08 -1.50306e-07 -1.14238e-01  2.52967e-02 
 2.00696e-01 -8.89120e-02  2.00696e-01  1.17248e-08 -1.18933e-07 -1.13960e-01  2.50484e-02 
 1.99519e-01 -8.88710e-02  1.99519e-01  9.67688e-09 -9.40960e-08 -1.13674e-01  2.48029e-02 
 1.98354e-01 -8.88187e-02  1.98354e-01  7.95533e-09 -7.44567e-08 -1.13379e-01  2.45605e-02 
 1.97197e-01 -8.87556e-02  1.97197e-01  6.51639e-09 -5.89102e-08 -1.13077e-01  2.43210e-02 
 1.95629e-01 -8.83727e-02  1.95629e-01  5.32137e-09 -4.66117e-08 -1.12457e-01  2.40845e-02 
 1.94529e-01 -8.83169e-02  1.94529e-01  4.33367e-09 -3.68817e-08 -1.12168e-01  2.38509e-02 
 1.93439e-01 -8.82511e-02  1.93439e-01  3.52064e-09 -2.91824e-08 -1.11872e-01  2.36204e-02 
 1.92357e-01 -8.81761e-02  1.92357e-01  2.85386e-09 -2.30901e-08 -1.11569e-01  2.33929e-02 
 1.91284e-01 -8.80922e-02  1.91284e-01  2.30880e-09 -1.82695e-08 -1.11260e-01  2.31683e-02 
 1.90220e-01 -8.80000e-02  1.90220e-01  1.86455e-09 -1.44555e-08 -1.10947e-01  2.29467e-02 
 1.89166e-01 -8.79001e-02  1.89166e-01  1.50337e-09 -1.14377e-08 -1.10628e-01  2.27280e-02 
 1.88121e-01 -8.77928e-02  1.88121e-01  1.21038e-09 -9.04991e-09 -1.10305e-01  2.25123e-02 
 1.87085e-01 -8.76787e-02  1.87085e-01  9.73182e-10 -7.16058e-09 -1.09978e-01  2.22995e-02 
 1.86058e-01 -8.75580e-02  1.86058e-01  7.81512e-10 -5.66565e-09 -1.09648e-01  2.20896e-02 
 1.93183e-01 -2.28115e-02  2.07652e-01  0.00000e+00  0.00000e+00 -4.74485e-02  2.46370e-02 
 2.04782e-01 -3.01031e-02  2.15481e-01  0.00000e+00  0.00000e+00 -5.73390e-02  2.72359e-02 
 2.13500e-01 -3.65684e-02  2.21433e-01  0.00000e+00  0.00000e+00 -6.58092e-02  2.92408e-02 
 2.20037e-01 -4.23053e-02  2.25933e-01  0.00000e+00  0.00000e+00 -7.30876e-02  3.07823e-02 
 2.20344e-01 -4.26020e-02  2.26145e-01 -3.09285e-03  0.00000e+00 -7.34578e-02  3.08558e-02 
 2.24584e-01 -4.70985e-02  2.28984e-01 -2.22973e-03  0.00000e+00 -7.90376e-02  3.19391e-02 
 2.27910e-01 -5.13895e-02  2.31202e-01 -1.57463e-03  0.00000e+00 -8.42035e-02  3.28140e-02 
 2.30283e-01 -5.52405e-02  2.32753e-01 -1.11021e-03  0.00000e+00 -8.86996e-02  3.34591e-02 
 2.31896e-01 -5.86892e-02  2.33753e-01 -7.81707e-04  0.00000e+00 -9.26046e-02  3.39154e-02 
 2.32901e-01 -6.17768e-02  2.34301e-01 -5.49474e-04  0.00000e+00 -9.59939e-02  3.42172e-02 
 2.31446e-01 -6.33180e-02  2.32504e-01 -3.85538e-04  0.00000e+00 -9.77105e-02  3.43924e-02 
 2.31808e-01 -6.59270e-02  2.32611e-01 -2.69926e-04  0.00000e+00 -1.00391e-01  3.44644e-02 
 2.31837e-01 -6.82689e-02  2.32447e-01 -1.88508e-04  0.00000e+00 -1.02721e-01  3.44520e-02 
 2.31594e-01 -7.03716e-02  2.32058e-01 -1.31231e-04  0.00000e+00 -1.04743e-01  3.43711e-02 
 2.31406e-01 -7.12618e-02  2.31816e-01 -1.11028e-04 -2.99533e-04 -1.05576e-01  3.43147e-02 
 2.31091e-01 -7.22073e-02  2.31446e-01 -9.11210e-05 -2.63844e-04 -1.06443e-01  3.42361e-02 
 2.30385e-01 -7.38218e-02  2.30656e-01 -6.30181e-05 -2.08761e-04 -1.07880e-01  3.40578e-02 
 2.29539e-01 -7.52800e-02  2.29748e-01 -4.33136e-05 -1.65182e-04 -1.09123e-01  3.38432e-02 
 2.28579e-01 -7.65968e-02  2.28739e-01 -2.95392e-05 -1.30695e-04 -1.10196e-01  3.35989e-02 
 2.27525e-01 -7.77849e-02  2.27649e-01 -1.99523e-05 -1.03412e-04 -1.11116e-01  3.33307e-02 
 2.26395e-01 -7.88564e-02  2.26490e-01 -1.33103e-05 -8.18233e-05 -1.11900e-01  3.30433e-02 
 2.24915e-01 -7.96268e-02  2.24989e-01 -8.73642e-06 -6.47414e-05 -1.12368e-01  3.27407e-02 
 2.23704e-01 -8.05181e-02  2.23761e-01 -5.60960e-06 -5.12249e-05 -1.12944e-01  3.24263e-02 
 2.22449e-01 -8.13206e-02  2.22493e-01 -3.49132e-06 -4.05277e-05 -1.13423e-01  3.21027e-02 
 2.21162e-01 -8.20412e-02  2.21196e-01 -2.07468e-06 -3.20719e-05 -1.13814e-01  3.17727e-02 
 2.19846e-01 -8.26886e-02  2.19873e-01 -1.13971e-06 -2.53738e-05 -1.14126e-01  3.14377e-02 
 2.18510e-01 -8.32679e-02  2.18531e-01 -5.36218e-07 -2.00768e-05 -1.14368e-01  3.10996e-02 
 2.17159e-01 -8.37854e-02  2.17175e-01 -1.57489e-07 -1.58854e-05 -1.14545e-01  3.07598e-02 
 2.15797e-01 -8.42460e-02  2.15809e-01  7.02466e-08 -1.25694e-05 -1.14666e-01  3.04195e-02 
 2.14427e-01 -8.46547e-02  2.14437e-01  1.98049e-07 -9.94559e-06 -1.14734e-01  3.00796e-02 
 2.13054e-01 -8.50156e-02  2.13062e-01  2.60957e-07 -7.86936e-06 -1.14756e-01  2.97408e-02 
 2.11679e-01 -8.53326e-02  2.11685e-01  2.82823e-07 -6.22616e-06 -1.14736e-01  2.94038e-02 
 2.10306e-01 -8.56091e-02  2.10310e-01  2.79719e-07 -4.92651e-06 -1.14678e-01  2.90694e-02 
 2.08936e-01 -8.58484e-02  2.08939e-01  2.62340e-07 -3.89795e-06 -1.14586e-01  2.87378e-02 
 2.07570e-01 -8.60533e-02  2.07573e-01  2.37665e-07 -3.08419e-06 -1.14463e-01  2.84094e-02 
 2.06212e-01 -8.62265e-02  2.06214e-01  2.10142e-07 -2.44037e-06 -1.14311e-01  2.80847e-02 
 2.04860e-01 -8.63704e-02  2.04862e-01  1.82491e-07 -1.93085e-06 -1.14134e-01  2.77637e-02 
 2.03518e-01 -8.64873e-02  2.03519e-01  1.56313e-07 -1.52777e-06 -1.13934e-01  2.74469e-02 
 2.02185e-01 -8.65790e-02  2.02186e-01  1.32438e-07 -1.20881e-06 -1.13713e-01  2.71341e-02 
 2.00863e-01 -8.66476e-02  2.00864e-01  1.11230e-07 -9.56464e-07 -1.13473e-01  2.68258e-02 
 1.99552e-01 -8.66948e-02  1.99552e-01  9.27432e-08 -7.56783e-07 -1.13217e-01  2.65218e-02 
 1.98252e-01 -8.67220e-02  1.98253e-01  7.68644e-08 -5.98803e-07 -1.12944e-01  2.62223e-02 
 1.96964e-01 -8.67307e-02  1.96965e-01  6.33761e-08 -4.73771e-07 -1.12658e-01  2.59272e-02 
 1.95689e-01 -8.67223e-02  1.95689e-01  5.20283e-08 -3.74862e-07 -1.12359e-01  2.56367e-02 
 1.94427e-01 -8.66980e-02  1.94427e-01  4.25558e-08 -2.96637e-07 -1.12049e-01  2.53509e-02 
 1.93177e-01 -8.66590e-02  1.93177e-01  3.46871e-08 -2.34685e-07 -1.11728e-01  2.50694e-02 
 1.91940e-01 -8.66062e-02  1.91940e-01  2.81947e-08 -1.85693e-07 -1.11399e-01  2.47926e-02 
 1.91928e-01 -8.66056e-02  1.91928e-01  2.81366e-08 -1.85264e-07 -1.11395e-01  2.47899e-02 
 1.90718e-01 -8.65321e-02  1.90718e-01  2.28539e-08 -1.46929e-07 -1.11055e-01  2.45229e-02 
 1.89507e-01 -8.64466e-02  1.89507e-01  1.84850e-08 -1.16261e-07 -1.10704e-01  2.42573e-02 
 1.88308e-01 -8.63506e-02  1.88308e-01  1.49203e-08 -9.19819e-08 -1.10346e-01  2.39955e-02 
 1.87121e-01 -8.62447e-02  1.87121e-01  1.20234e-08 -7.27838e-08 -1.09982e-01  2.37377e-02 
 1.85946e-01 -8.61297e-02  1.85946e-01  9.67263e-09 -5.75866e-08 -1.09613e-01  2.34837e-02 
 1.84407e-01 -8.57264e-02  1.84407e-01  7.77058e-09 -4.55645e-08 -1.08960e-01  2.32336e-02 
 1.83288e-01 -8.56187e-02  1.83288e-01  6.23452e-09 -3.60530e-08 -1.08606e-01  2.29874e-02 
 1.82179e-01 -8.55025e-02  1.82179e-01  4.99608e-09 -2.85268e-08 -1.08247e-01  2.27449e-02 
 1.81081e-01 -8.53783e-02  1.81081e-01  3.99921e-09 -2.25713e-08 -1.07884e-01  2.25061e-02 
 1.79994e-01 -8.52467e-02  1.79994e-01  3.19801e-09 -1.78590e-08 -1.07518e-01  2.22710e-02 
 1.78918e-01 -8.51082e-02  1.78918e-01  2.55499e-09 -1.41307e-08 -1.07148e-01  2.20395e-02 
 1.77852e-01 -8.49631e-02  1.77852e-01  2.03954e-09 -1.11807e-08 -1.06775e-01  2.18117e-02 
 1.76797e-01 -8.48120e-02  1.76797e-01  1.62679e-09 -8.84658e-09 -1.06399e-01  2.15873e-02 
 1.75753e-01 -8.46552e-02  1.75753e-01  1.29662e-09 -6.99970e-09 -1.06022e-01  2.13665e-02 
 1.74720e-01 -8.44931e-02  1.74720e-01  1.03277e-09 -5.53836e-09 -1.05642e-01  2.11490e-02 
 1.91511e-01 -2.42033e-02  2.05066e-01  0.00000e+00  0.00000e+00 -5.29260e-02  2.87227e-02 
 2.02355e-01 -3.15822e-02  2.12308e-01  0.00000e+00  0.00000e+00 -6.25232e-02  3.09410e-02 
 2.10387e-01 -3.80812e-02  2.17718e-01  0.00000e+00  0.00000e+00 -7.06739e-02  3.25928e-02 
 2.16299e-01 -4.38091e-02  2.21715e-01  0.00000e+00  0.00000e+00 -7.76148e-02  3.38056e-02 
 2.16574e-01 -4.41042e-02  2.21900e-01 -2.68191e-03  0.00000e+00 -7.79659e-02  3.38617e-02 
 2.20304e-01 -4.85690e-02  2.24324e-01 -1.90001e-03  0.00000e+00 -8.32330e-02  3.46640e-02 
 2.23130e-01 -5.27998e-02  2.26123e-01 -1.31520e-03  0.00000e+00 -8.80589e-02  3.52591e-02 
 2.25043e-01 -5.65687e-02  2.27277e-01 -9.07207e-04  0.00000e+00 -9.22116e-02  3.56429e-02 
 2.26231e-01 -5.99185e-02  2.27904e-01 -6.23508e-04  0.00000e+00 -9.57747e-02  3.58562e-02 
 2.26843e-01 -6.28943e-02  2.28100e-01 -4.26603e-04  0.00000e+00 -9.88270e-02  3.59327e-02 
 2.25140e-01 -6.43534e-02  2.26088e-01 -2.90346e-04  0.00000e+00 -1.00253e-01  3.58997e-02 
 2.25159e-01 -6.68333e-02  2.25875e-01 -1.96322e-04  0.00000e+00 -1.02613e-01  3.57794e-02 
 2.24869e-01 -6.90412e-02  2.25412e-01 -1.31676e-04  0.00000e+00 -1.04631e-01  3.55899e-02 
 2.24331e-01 -7.10069e-02  2.24745e-01 -8.73974e-05  0.00000e+00 -1.06353e-01  3.53458e-02 
 2.24016e-01 -7.18340e-02  2.24381e-01 -7.21225e-05 -2.92515e-04 -1.07053e-01  3.52191e-02 
 2.23562e-01 -7.27076e-02  2.23877e-01 -5.73297e-05 -2.57662e-04 -1.07770e-01  3.50621e-02 
 2.22613e-01 -7.41893e-02  2.22854e-01 -3.69789e-05 -2.03870e-04 -1.08937e-01  3.47475e-02 
 2.21542e-01 -7.55151e-02  2.21727e-01 -2.32564e-05 -1.61313e-04 -1.09922e-01  3.44067e-02 
 2.20372e-01 -7.67007e-02  2.20514e-01 -1.40952e-05 -1.27633e-04 -1.10746e-01  3.40458e-02 
 2.19123e-01 -7.77595e-02  2.19232e-01 -8.06207e-06 -1.00990e-04 -1.11429e-01  3.36697e-02 
 2.17812e-01 -7.87041e-02  2.17896e-01 -4.15710e-06 -7.99064e-05 -1.11987e-01  3.32826e-02 
 2.16186e-01 -7.93623e-02  2.16251e-01 -1.69022e-06 -6.32247e-05 -1.12250e-01  3.28877e-02 
 2.14816e-01 -8.01310e-02  2.14866e-01 -1.85183e-07 -5.00249e-05 -1.12619e-01  3.24878e-02 
 2.13414e-01 -8.08140e-02  2.13453e-01  6.84704e-07 -3.95782e-05 -1.12899e-01  3.20850e-02 
 2.11989e-01 -8.14185e-02  2.12019e-01  1.14154e-06 -3.13205e-05 -1.13100e-01  3.16818e-02 
 2.10546e-01 -8.19529e-02  2.10569e-01  1.33701e-06 -2.47793e-05 -1.13232e-01  3.12787e-02 
 2.09091e-01 -8.24227e-02  2.09110e-01  1.37163e-06 -1.96064e-05 -1.13300e-01  3.08776e-02 
 2.07630e-01 -8.28339e-02  2.07644e-01  1.31243e-06 -1.55133e-05 -1.13313e-01  3.04793e-02 
 2.06166e-01 -8.31917e-02  2.06177e-01  1.20304e-06 -1.22749e-05 -1.13276e-01  3.00847e-02 
 2.04701e-01 -8.35007e-02  2.04710e-01  1.07124e-06 -9.71259e-06 -1.13195e-01  2.96943e-02 
 2.03240e-01 -8.37651e-02  2.03246e-01  9.34176e-07 -7.68500e-06 -1.13074e-01  2.93086e-02 
 2.01783e-01 -8.39887e-02  2.01788e-01  8.01954e-07 -6.08029e-06 -1.12917e-01  2.89280e-02 
 2.00334e-01 -8.41749e-02  2.00338e-01  6.80166e-07 -4.81110e-06 -1.12728e-01  2.85530e-02 
 1.98893e-01 -8.43268e-02  1.98897e-01  5.71292e-07 -3.80663e-06 -1.12510e-01  2.81836e-02 
 1.97463e-01 -8.44472e-02  1.97466e-01  4.76090e-07 -3.01194e-06 -1.12267e-01  2.78201e-02 
 1.96044e-01 -8.45386e-02  1.96046e-01  3.94187e-07 -2.38320e-06 -1.12001e-01  2.74626e-02 
 1.94637e-01 -8.46035e-02  1.94639e-01  3.24586e-07 -1.88562e-06 -1.11715e-01  2.71112e-02 
 1.93243e-01 -8.46438e-02  1.93245e-01  2.66049e-07 -1.49198e-06 -1.11410e-01  2.67659e-02 
 1.91863e-01 -8.46617e-02  1.91864e-01  2.17203e-07 -1.18049e-06 -1.11088e-01  2.64267e-02 
 1.90497e-01 -8.46587e-02  1.90498e-01  1.76722e-07 -9.34057e-07 -1.10752e-01  2.60937e-02 
 1.89146e-01 -8.46366e-02  1.89146e-01  1.43355e-07 -7.39054e-07 -1.10403e-01  2.57667e-02 
 1.87809e-01 -8.45969e-02  1.87810e-01  1.15986e-07 -5.84774e-07 -1.10043e-01  2.54459e-02 
 1.86488e-01 -8.45408e-02  1.86488e-01  9.36212e-08 -4.62672e-07 -1.09672e-01  2.51309e-02 
 1.85182e-01 -8.44698e-02  1.85182e-01  7.54167e-08 -3.66080e-07 -1.09292e-01  2.48218e-02 
 1.83892e-01 -8.43849e-02  1.83892e-01  6.06481e-08 -2.89688e-07 -1.08904e-01  2.45188e-02 
 1.82616e-01 -8.42871e-02  1.82616e-01  4.86821e-08 -2.29187e-07 -1.08508e-01  2.42212e-02 
 1.81357e-01 -8.41775e-02  1.81357e-01  3.90239e-08 -1.81343e-07 -1.08107e-01  2.39294e-02 
 1.81344e-01 -8.41763e-02  1.81344e-01  3.89385e-08 -1.80924e-07 -1.08103e-01  2.39265e-02 
 1.80115e-01 -8.40496e-02  1.80115e-01  3.12370e-08 -1.43486e-07 -1.07695e-01  2.36459e-02 
 1.78887e-01 -8.39120e-02  1.78887e-01  2.49757e-08 -1.13537e-07 -1.07279e-01  2.33675e-02 
 1.77672e-01 -8.37653e-02  1.77672e-01  1.99459e-08 -8.98271e-08 -1.06859e-01  2.30937e-02 
 1.76472e-01 -8.36104e-02  1.76472e-01  1.59158e-08 -7.10787e-08 -1.06435e-01  2.28248e-02 
 1.75285e-01 -8.34477e-02  1.75285e-01  1.26875e-08 -5.62375e-08 -1.06008e-01  2.25605e-02 
 1.73777e-01 -8.30260e-02  1.73777e-01  1.01062e-08 -4.44970e-08 -1.05327e-01  2.23008e-02 
 1.72646e-01 -8.28709e-02  1.72646e-01  8.04422e-09 -3.52084e-08 -1.04917e-01  2.20457e-02 
 1.71527e-01 -8.27088e-02  1.71527e-01  6.39847e-09 -2.78585e-08 -1.04504e-01  2.17950e-02 
 1.70420e-01 -8.25401e-02  1.70420e-01  5.08610e-09 -2.20425e-08 -1.04089e-01  2.15486e-02 
 1.69325e-01 -8.23652e-02  1.69325e-01  4.04049e-09 -1.74406e-08 -1.03672e-01  2.13065e-02 
 1.68243e-01 -8.21848e-02  1.68243e-01  3.20812e-09 -1.37996e-08 -1.03253e-01  2.10686e-02 
 1.67172e-01 -8.19990e-02  1.67172e-01  2.54594e-09 -1.09188e-08 -1.02834e-01  2.08348e-02 
 1.66114e-01 -8.18085e-02  1.66114e-01  2.01948e-09 -8.63933e-09 -1.02414e-01  2.06051e-02 
 1.65067e-01 -8.16134e-02  1.65067e-01  1.60117e-09 -6.83571e-09 -1.01993e-01  2.03793e-02 
 1.64032e-01 -8.14141e-02  1.64032e-01  1.26899e-09 -5.40861e-09 -1.01571e-01  2.01573e-02 
 1.89740e-01 -2.56274e-02  2.02284e-01  0.00000e+00  0.00000e+00 -5.78035e-02  3.21761e-02 
 1.99831e-01 -3.30600e-02  2.08965e-01  0.00000e+00  0.00000e+00 -6.71013e-02  3.40413e-02 
 2.07185e-01 -3.95649e-02  2.13860e-01  0.00000e+00  0.00000e+00 -7.49311e-02  3.53662e-02 
 2.12483e-01 -4.52607e-02  2.17381e-01  0.00000e+00  0.00000e+00 -8.15364e-02  3.62757e-02 
 2.12726e-01 -4.55530e-02  2.17541e-01 -2.23432e-03  0.00000e+00 -8.18688e-02  3.63157e-02 
 2.15961e-01 -4.99690e-02  2.19573e-01 -1.54331e-03  0.00000e+00 -8.68282e-02  3.68592e-02 
 2.18306e-01 -5.41235e-02  2.20979e-01 -1.03642e-03  0.00000e+00 -9.13210e-02  3.71975e-02 
 2.19776e-01 -5.77965e-02  2.21761e-01 -6.90431e-04  0.00000e+00 -9.51383e-02  3.73418e-02 
 2.20558e-01 -6.10353e-02  2.22038e-01 -4.55583e-04  0.00000e+00 -9.83684e-02  3.73331e-02 
 2.20799e-01 -6.38892e-02  2.21906e-01 -2.96913e-04  0.00000e+00 -1.01094e-01  3.72046e-02 
 2.18866e-01 -6.52617e-02  2.19698e-01 -1.90408e-04  0.00000e+00 -1.02244e-01  3.69827e-02 
 2.18561e-01 -6.76043e-02  2.19188e-01 -1.19439e-04  0.00000e+00 -1.04293e-01  3.66888e-02 
 2.17974e-01 -6.96716e-02  2.18448e-01 -7.25983e-05  0.00000e+00 -1.06012e-01  3.63400e-02 
 2.17162e-01 -7.14952e-02  2.17522e-01 -4.20413e-05  0.00000e+00 -1.07445e-01  3.59499e-02 
 2.16728e-01 -7.22571e-02  2.17046e-01 -3.19473e-05 -2.85383e-04 -1.08017e-01  3.57604e-02 
 2.16146e-01 -7.30571e-02  2.16420e-01 -2.25159e-05 -2.51380e-04 -1.08591e-01  3.55336e-02 
 2.14974e-01 -7.44031e-02  2.15183e-01 -1.02619e-05 -1.98899e-04 -1.09501e-01  3.50980e-02 
 2.13696e-01 -7.55947e-02  2.13856e-01 -2.75832e-06 -1.57379e-04 -1.10241e-01  3.46459e-02 
 2.12335e-01 -7.66481e-02  2.12458e-01  1.62849e-06 -1.24521e-04 -1.10831e-01  3.41825e-02 
 2.10909e-01 -7.75773e-02  2.11004e-01  3.99945e-06 -9.85272e-05 -1.11289e-01  3.37121e-02 
 2.09434e-01 -7.83953e-02  2.09507e-01  5.09550e-06 -7.79579e-05 -1.11633e-01  3.32382e-02 
 2.07679e-01 -7.89419e-02  2.07736e-01  5.40848e-06 -6.16830e-05 -1.11705e-01  3.27634e-02 
 2.06167e-01 -7.95894e-02  2.06210e-01  5.26188e-06 -4.88051e-05 -1.11879e-01  3.22900e-02 
 2.04633e-01 -8.01548e-02  2.04667e-01  4.86500e-06 -3.86132e-05 -1.11974e-01  3.18195e-02 
 2.03087e-01 -8.06454e-02  2.03114e-01  4.35129e-06 -3.05568e-05 -1.11999e-01  3.13539e-02 
 2.01532e-01 -8.10695e-02  2.01552e-01  3.80149e-06 -2.41751e-05 -1.11963e-01  3.08932e-02 
 1.99974e-01 -8.14327e-02  1.99990e-01  3.26464e-06 -1.91283e-05 -1.11872e-01  3.04391e-02 
 1.98417e-01 -8.17409e-02  1.98429e-01  2.76691e-06 -1.51350e-05 -1.11733e-01  2.99919e-02 
 1.96864e-01 -8.19992e-02  1.96874e-01  2.32093e-06 -1.19756e-05 -1.11551e-01  2.95521e-02 
 1.95319e-01 -8.22121e-02  1.95326e-01  1.93069e-06 -9.47576e-06 -1.11332e-01  2.91200e-02 
 1.93782e-01 -8.23838e-02  1.93788e-01  1.59513e-06 -7.49761e-06 -1.11080e-01  2.86958e-02 
 1.92256e-01 -8.25180e-02  1.92261e-01  1.31036e-06 -5.93203e-06 -1.10798e-01  2.82797e-02 
 1.90744e-01 -8.26178e-02  1.90748e-01  1.07140e-06 -4.69379e-06 -1.10490e-01  2.78718e-02 
 1.89245e-01 -8.26865e-02  1.89248e-01  8.72426e-07 -3.71381e-06 -1.10159e-01  2.74721e-02 
 1.87761e-01 -8.27265e-02  1.87763e-01  7.07947e-07 -2.93849e-06 -1.09807e-01  2.70806e-02 
 1.86293e-01 -8.27405e-02  1.86295e-01  5.72761e-07 -2.32509e-06 -1.09438e-01  2.66972e-02 
 1.84841e-01 -8.27307e-02  1.84842e-01  4.62153e-07 -1.83964e-06 -1.09052e-01  2.63218e-02 
 1.83406e-01 -8.26989e-02  1.83407e-01  3.72060e-07 -1.45560e-06 -1.08653e-01  2.59545e-02 
 1.81989e-01 -8.26472e-02  1.81990e-01  2.98916e-07 -1.15170e-06 -1.08242e-01  2.55949e-02 
 1.80589e-01 -8.25771e-02  1.80590e-01  2.39726e-07 -9.11281e-07 -1.07820e-01  2.52430e-02 
 1.79207e-01 -8.24903e-02  1.79207e-01  1.91945e-07 -7.21033e-07 -1.07389e-01  2.48987e-02 
 1.77843e-01 -8.23881e-02  1.77843e-01  1.53470e-07 -5.70515e-07 -1.06950e-01  2.45618e-02 
 1.76496e-01 -8.22717e-02  1.76496e-01  1.22543e-07 -4.51390e-07 -1.06504e-01  2.42321e-02 
 1.75168e-01 -8.21424e-02  1.75168e-01  9.77385e-08 -3.57153e-07 -1.06052e-01  2.39095e-02 
 1.73858e-01 -8.20013e-02  1.73858e-01  7.78824e-08 -2.82624e-07 -1.05595e-01  2.35939e-02 
 1.72565e-01 -8.18492e-02  1.72565e-01  6.19885e-08 -2.23599e-07 -1.05134e-01  2.32849e-02 
 1.71290e-01 -8.16871e-02  1.71290e-01  4.93013e-08 -1.76921e-07 -1.04670e-01  2.29825e-02 
 1.71278e-01 -8.16855e-02  1.71278e-01  4.91896e-08 -1.76512e-07 -1.04665e-01  2.29796e-02 
 1.70036e-01 -8.15098e-02  1.70036e-01  3.91784e-08 -1.39988e-07 -1.04199e-01  2.26896e-02 
 1.68798e-01 -8.13243e-02  1.68798e-01  3.11136e-08 -1.10768e-07 -1.03727e-01  2.24024e-02 
 1.67575e-01 -8.11313e-02  1.67575e-01  2.46899e-08 -8.76367e-08 -1.03252e-01  2.21206e-02 
 1.66368e-01 -8.09316e-02  1.66368e-01  1.95838e-08 -6.93455e-08 -1.02776e-01  2.18444e-02 
 1.65175e-01 -8.07255e-02  1.65175e-01  1.55236e-08 -5.48662e-08 -1.02299e-01  2.15735e-02 
 1.63701e-01 -8.02870e-02  1.63701e-01  1.22995e-08 -4.34120e-08 -1.01595e-01  2.13078e-02 
 1.62564e-01 -8.00890e-02  1.62564e-01  9.74081e-09 -3.43499e-08 -1.01136e-01  2.10473e-02 
