 1.78348e+00  4.01028e+00  1.78348e+00  4.60709e-09  1.44173e-11  5.20017e+00 -1.18988e+00 
 1.88215e+00  4.09349e+00  1.88215e+00  3.63419e-09  1.14077e-11  5.28970e+00 -1.19621e+00 
 1.98404e+00  4.17507e+00  1.98404e+00  2.86645e-09  9.02591e-12  5.37738e+00 -1.20231e+00 
 2.08896e+00  4.25499e+00  2.08896e+00  2.26087e-09  7.14168e-12  5.46319e+00 -1.20820e+00 
 2.19679e+00  4.33328e+00  2.19679e+00  1.78310e-09  5.65067e-12  5.54717e+00 -1.21389e+00 
 2.30736e+00  4.40996e+00  2.30736e+00  1.40628e-09  4.47107e-12  5.62933e+00 -1.21938e+00 
 2.42058e+00  4.48503e+00  2.42058e+00  1.10902e-09  3.53764e-12  5.70971e+00 -1.22468e+00 
 2.53628e+00  4.55850e+00  2.53628e+00  8.74590e-10  2.79915e-12  5.78831e+00 -1.22981e+00 
 2.65440e+00  4.63042e+00  2.65440e+00  6.89645e-10  2.21468e-12  5.86518e+00 -1.23476e+00 
 2.77476e+00  4.70078e+00  2.77476e+00  5.43815e-10  1.75232e-12  5.94032e+00 -1.23954e+00 
 2.89721e+00  4.76956e+00  2.89721e+00  4.28862e-10  1.38665e-12  6.01373e+00 -1.24417e+00 
 3.02184e+00  4.83688e+00  3.02184e+00  3.38124e-10  1.09705e-12  6.08553e+00 -1.24864e+00 
 3.14835e+00  4.90268e+00  3.14835e+00  2.66610e-10  8.68038e-13  6.15565e+00 -1.25297e+00 
 3.14961e+00  4.90332e+00  3.14961e+00  2.65985e-10  8.66031e-13  6.15633e+00 -1.25301e+00 
 3.27450e+00  4.96660e+00  3.27450e+00  2.10224e-10  6.86829e-13  6.22371e+00 -1.25711e+00 
 3.40250e+00  5.02913e+00  3.40250e+00  1.65765e-10  5.43469e-13  6.29026e+00 -1.26112e+00 
 3.53238e+00  5.09033e+00  3.53238e+00  1.30688e-10  4.29977e-13  6.35535e+00 -1.26502e+00 
 3.66389e+00  5.15014e+00  3.66389e+00  1.03047e-10  3.40234e-13  6.41893e+00 -1.26879e+00 
 3.79711e+00  5.20864e+00  3.79711e+00  8.12410e-11  2.69193e-13  6.48108e+00 -1.27244e+00 
 4.10849e+00  5.15111e+00  4.10849e+00  6.40512e-11  2.12995e-13  6.42710e+00 -1.27598e+00 
 4.27041e+00  5.22071e+00  4.27041e+00  5.04988e-11  1.68533e-13  6.50013e+00 -1.27942e+00 
 4.43452e+00  5.28868e+00  4.43452e+00  3.98129e-11  1.33351e-13  6.57143e+00 -1.28275e+00 
 4.60072e+00  5.35505e+00  4.60072e+00  3.13872e-11  1.05511e-13  6.64103e+00 -1.28597e+00 
 4.76891e+00  5.41984e+00  4.76891e+00  2.47441e-11  8.34834e-14  6.70894e+00 -1.28910e+00 
 4.93899e+00  5.48306e+00  4.93899e+00  1.95069e-11  6.60549e-14  6.77519e+00 -1.29213e+00 
 5.11089e+00  5.54473e+00  5.11089e+00  1.53781e-11  5.22652e-14  6.83980e+00 -1.29507e+00 
 5.28451e+00  5.60488e+00  5.28451e+00  1.21230e-11  4.13540e-14  6.90280e+00 -1.29792e+00 
 5.45979e+00  5.66352e+00  5.45979e+00  9.55672e-12  3.27206e-14  6.96420e+00 -1.30068e+00 
 5.63664e+00  5.72069e+00  5.63664e+00  7.53360e-12  2.58895e-14  7.02404e+00 -1.30335e+00 
 4.24779e-01  3.06996e-01  4.24582e-01  0.00000e+00  0.00000e+00  5.87687e-01 -2.80692e-01 
 4.34326e-01  3.47925e-01  4.34177e-01  0.00000e+00  0.00000e+00  6.33434e-01 -2.85509e-01 
 4.48637e-01  3.84889e-01  4.48524e-01  0.00000e+00  0.00000e+00  6.74144e-01 -2.89255e-01 
 4.66407e-01  4.18318e-01  4.66322e-01  0.00000e+00  0.00000e+00  7.10480e-01 -2.92162e-01 
 4.67468e-01  4.20065e-01  4.67384e-01  8.35568e-05  0.00000e+00  7.12367e-01 -2.92302e-01 
 4.86374e-01  4.47169e-01  4.86310e-01  6.42419e-05  0.00000e+00  7.41530e-01 -2.94361e-01 
 5.08219e-01  4.73498e-01  5.08170e-01  4.86569e-05  0.00000e+00  7.69537e-01 -2.96039e-01 
 5.31540e-01  4.97617e-01  5.31503e-01  3.68610e-05  0.00000e+00  7.94900e-01 -2.97283e-01 
 5.55989e-01  5.19703e-01  5.55961e-01  2.79353e-05  0.00000e+00  8.17863e-01 -2.98160e-01 
 5.81320e-01  5.39948e-01  5.81299e-01  2.11742e-05  0.00000e+00  8.38673e-01 -2.98726e-01 
 6.63367e-01  5.21509e-01  6.63351e-01  1.60525e-05  0.00000e+00  8.20534e-01 -2.99025e-01 
 6.91516e-01  5.42128e-01  6.91504e-01  1.21710e-05  0.00000e+00  8.41223e-01 -2.99095e-01 
 7.20649e-01  5.61082e-01  7.20640e-01  9.22925e-06  0.00000e+00  8.60049e-01 -2.98967e-01 
 7.50585e-01  5.78492e-01  7.50578e-01  6.99868e-06  0.00000e+00  8.77160e-01 -2.98667e-01 
 7.64523e-01  5.85982e-01  7.64517e-01  6.16551e-06  1.81494e-08  8.84461e-01 -2.98479e-01 
 7.80713e-01  5.94250e-01  7.80708e-01  5.30941e-06  1.59869e-08  8.92473e-01 -2.98224e-01 
 8.11059e-01  6.08552e-01  8.11055e-01  4.02855e-06  1.26493e-08  9.06208e-01 -2.97655e-01 
 8.41903e-01  6.21676e-01  8.41900e-01  3.05613e-06  1.00088e-08  9.18651e-01 -2.96974e-01 
 8.73153e-01  6.33698e-01  8.73151e-01  2.31771e-06  7.91913e-09  9.29891e-01 -2.96193e-01 
 9.04710e-01  6.44680e-01  9.04708e-01  1.75728e-06  6.26601e-09  9.40003e-01 -2.95322e-01 
 9.36504e-01  6.54690e-01  9.36503e-01  1.33188e-06  4.95787e-09  9.49063e-01 -2.94373e-01 
 9.74929e-01  6.56161e-01  9.74928e-01  1.00908e-06  3.92284e-09  9.49514e-01 -2.93353e-01 
 1.00811e+00  6.64896e-01  1.00811e+00  7.64188e-07  3.10384e-09  9.57166e-01 -2.92271e-01 
 1.04142e+00  6.72780e-01  1.04142e+00  5.78410e-07  2.45567e-09  9.63913e-01 -2.91133e-01 
 1.07475e+00  6.79856e-01  1.07474e+00  4.37690e-07  1.94331e-09  9.69804e-01 -2.89947e-01 
 1.10812e+00  6.86188e-01  1.10812e+00  3.30915e-07  1.53746e-09  9.74905e-01 -2.88717e-01 
 1.14146e+00  6.91810e-01  1.14146e+00  2.50064e-07  1.21650e-09  9.79258e-01 -2.87448e-01 
 1.17473e+00  6.96768e-01  1.17473e+00  1.88835e-07  9.62538e-10  9.82913e-01 -2.86145e-01 
 1.20790e+00  7.01101e-01  1.20790e+00  1.42494e-07  7.61611e-10  9.85914e-01 -2.84813e-01 
 1.24096e+00  7.04847e-01  1.24096e+00  1.07436e-07  6.02628e-10  9.88301e-01 -2.83454e-01 
 1.27387e+00  7.08041e-01  1.27387e+00  8.09289e-08  4.76824e-10  9.90113e-01 -2.82071e-01 
 1.30662e+00  7.10717e-01  1.30662e+00  6.08964e-08  3.77258e-10  9.91386e-01 -2.80669e-01 
 1.33918e+00  7.12903e-01  1.33918e+00  4.57778e-08  2.98510e-10  9.92153e-01 -2.79249e-01 
 1.37155e+00  7.14631e-01  1.37155e+00  3.43696e-08  2.36187e-10  9.92444e-01 -2.77814e-01 
 1.40370e+00  7.15925e-01  1.40370e+00  2.57713e-08  1.86879e-10  9.92291e-01 -2.76366e-01 
 1.43562e+00  7.16812e-01  1.43562e+00  1.92970e-08  1.47868e-10  9.91719e-01 -2.74908e-01 
 1.46731e+00  7.17315e-01  1.46731e+00  1.44255e-08  1.16995e-10  9.90755e-01 -2.73440e-01 
 1.49875e+00  7.17457e-01  1.49875e+00  1.07656e-08  9.25714e-11  9.89422e-01 -2.71964e-01 
 1.52994e+00  7.17260e-01  1.52994e+00  8.01860e-09  7.32447e-11  9.87743e-01 -2.70483e-01 
 1.56087e+00  7.16741e-01  1.56087e+00  5.96002e-09  5.79545e-11  9.85739e-01 -2.68998e-01 
 1.59154e+00  7.15921e-01  1.59154e+00  4.41932e-09  4.58554e-11  9.83430e-01 -2.67508e-01 
 1.62193e+00  7.14817e-01  1.62193e+00  3.26830e-09  3.62829e-11  9.80834e-01 -2.66017e-01 
 1.65205e+00  7.13444e-01  1.65205e+00  2.40968e-09  2.87070e-11  9.77969e-01 -2.64524e-01 
 1.68190e+00  7.11819e-01  1.68190e+00  1.77074e-09  2.27138e-11  9.74851e-01 -2.63031e-01 
 1.71145e+00  7.09958e-01  1.71145e+00  1.29645e-09  1.79740e-11  9.71497e-01 -2.61540e-01 
 1.74075e+00  7.07870e-01  1.74075e+00  9.44770e-10  1.42201e-11  9.67918e-01 -2.60048e-01 
 1.76975e+00  7.05571e-01  1.76975e+00  6.85112e-10  1.12516e-11  9.64131e-01 -2.58559e-01 
 1.77003e+00  7.05548e-01  1.77003e+00  6.82920e-10  1.12256e-11  9.64092e-01 -2.58545e-01 
 1.79819e+00  7.03031e-01  1.79819e+00  4.94364e-10  8.90276e-12  9.60119e-01 -2.57088e-01 
 1.82637e+00  7.00305e-01  1.82637e+00  3.54261e-10  7.04452e-12  9.55923e-01 -2.55618e-01 
 1.85431e+00  6.97402e-01  1.85431e+00  2.51701e-10  5.57341e-12  9.51551e-01 -2.54149e-01 
 1.88199e+00  6.94334e-01  1.88199e+00  1.77060e-10  4.41015e-12  9.47017e-01 -2.52682e-01 
 1.90942e+00  6.91109e-01  1.90942e+00  1.22970e-10  3.48931e-12  9.42326e-01 -2.51218e-01 
 1.92137e+00  6.77611e-01  1.92137e+00  8.40461e-11  2.76086e-12  9.27367e-01 -2.49756e-01 
 1.95368e+00  6.73656e-01  1.95368e+00  5.62411e-11  2.18454e-12  9.21954e-01 -2.48298e-01 
 1.98572e+00  6.69526e-01  1.98572e+00  3.65535e-11  1.72851e-12  9.16370e-01 -2.46844e-01 
 2.01747e+00  6.65231e-01  2.01747e+00  2.27663e-11  1.36765e-12  9.10625e-01 -2.45394e-01 
 2.04894e+00  6.60780e-01  2.04894e+00  1.32440e-11  1.08212e-12  9.04728e-01 -2.43948e-01 
 2.08012e+00  6.56182e-01  2.08012e+00  6.78396e-12  8.56212e-13  8.98689e-01 -2.42507e-01 
 2.11102e+00  6.51446e-01  2.11102e+00  2.50421e-12  6.77468e-13  8.92516e-01 -2.41070e-01 
 2.14164e+00  6.46578e-01  2.14164e+00 -2.38013e-13  5.36036e-13  8.86218e-01 -2.39640e-01 
 2.17198e+00  6.41587e-01  2.17198e+00 -1.90878e-12  4.24129e-13  8.79801e-01 -2.38214e-01 
 2.20203e+00  6.36480e-01  2.20203e+00 -2.84412e-12  3.35583e-13  8.73274e-01 -2.36794e-01 
 3.39096e-01  2.16547e-01  3.38767e-01  0.00000e+00  0.00000e+00  4.27318e-01 -2.10772e-01 
 3.54572e-01  2.47474e-01  3.54337e-01  0.00000e+00  0.00000e+00  4.58836e-01 -2.11362e-01 
 3.72874e-01  2.73495e-01  3.72706e-01  0.00000e+00  0.00000e+00  4.84828e-01 -2.11333e-01 
 3.93007e-01  2.95544e-01  3.92887e-01  0.00000e+00  0.00000e+00  5.06388e-01 -2.10844e-01 
 3.94156e-01  2.96658e-01  3.94038e-01  1.17526e-04  0.00000e+00  5.07464e-01 -2.10806e-01 
 4.13813e-01  3.13261e-01  4.13727e-01  8.55469e-05  0.00000e+00  5.23285e-01 -2.10024e-01 
 4.35382e-01  3.28473e-01  4.35321e-01  6.09678e-05  0.00000e+00  5.37416e-01 -2.08943e-01 
 4.57457e-01  3.41595e-01  4.57414e-01  4.32990e-05  0.00000e+00  5.49248e-01 -2.07653e-01 
 4.79807e-01  3.52897e-01  4.79776e-01  3.06252e-05  0.00000e+00  5.59097e-01 -2.06199e-01 
 5.02282e-01  3.62621e-01  5.02260e-01  2.15460e-05  0.00000e+00  5.67235e-01 -2.04614e-01 
 5.46489e-01  3.43904e-01  5.46474e-01  1.50606e-05  0.00000e+00  5.46830e-01 -2.02926e-01 
 5.70829e-01  3.53126e-01  5.70819e-01  1.04422e-05  0.00000e+00  5.54282e-01 -2.01156e-01 
 5.95337e-01  3.61007e-01  5.95330e-01  7.16723e-06  0.00000e+00  5.60329e-01 -1.99322e-01 
 6.19912e-01  3.67692e-01  6.19907e-01  4.85563e-06  0.00000e+00  5.65131e-01 -1.97439e-01 
 6.31169e-01  3.70390e-01  6.31165e-01  4.04043e-06  2.15898e-08  5.66953e-01 -1.96564e-01 
 6.44171e-01  3.73159e-01  6.44167e-01  3.23949e-06  1.90174e-08  5.68696e-01 -1.95537e-01 
 6.68157e-01  3.77582e-01  6.68155e-01  2.11516e-06  1.50471e-08  5.71200e-01 -1.93618e-01 
 6.92073e-01  3.81183e-01  6.92071e-01  1.33717e-06  1.19061e-08  5.72856e-01 -1.91673e-01 
 7.15875e-01  3.84040e-01  7.15874e-01  8.04978e-07  9.42026e-09  5.73749e-01 -1.89710e-01 
 7.39512e-01  3.86219e-01  7.39512e-01  4.46562e-07  7.45378e-09  5.73953e-01 -1.87734e-01 
 7.62957e-01  3.87783e-01  7.62957e-01  2.09919e-07  5.89768e-09  5.73533e-01 -1.85750e-01 
 7.86938e-01  3.84743e-01  7.86938e-01  5.79716e-08  4.66644e-09  5.68505e-01 -1.83762e-01 
 8.10745e-01  3.85390e-01  8.10745e-01 -3.57200e-08  3.69220e-09  5.67164e-01 -1.81775e-01 
 8.34310e-01  3.85541e-01  8.34310e-01 -8.98851e-08  2.92116e-09  5.65331e-01 -1.79790e-01 
 8.57585e-01  3.85241e-01  8.57585e-01 -1.17664e-07  2.31168e-09  5.63054e-01 -1.77813e-01 
 8.80604e-01  3.84530e-01  8.80604e-01 -1.28318e-07  1.82890e-09  5.60372e-01 -1.75842e-01 
 9.03319e-01  3.83444e-01  9.03319e-01 -1.28180e-07  1.44710e-09  5.57325e-01 -1.73882e-01 
 9.25733e-01  3.82015e-01  9.25733e-01 -1.21603e-07  1.14499e-09  5.53949e-01 -1.71934e-01 
 9.47836e-01  3.80275e-01  9.47836e-01 -1.11512e-07  9.05980e-10  5.50273e-01 -1.69999e-01 
 9.69625e-01  3.78250e-01  9.69625e-01 -9.98320e-08  7.16861e-10  5.46328e-01 -1.68078e-01 
 9.91100e-01  3.75965e-01  9.91100e-01 -8.77911e-08  5.67209e-10  5.42138e-01 -1.66173e-01 
 1.01226e+00  3.73443e-01  1.01226e+00 -7.61415e-08  4.48770e-10  5.37726e-01 -1.64283e-01 
 1.03309e+00  3.70707e-01  1.03309e+00 -6.53214e-08  3.55094e-10  5.33118e-01 -1.62412e-01 
 1.05361e+00  3.67773e-01  1.05361e+00 -5.55402e-08  2.80957e-10  5.28330e-01 -1.60557e-01 
 1.07381e+00  3.64661e-01  1.07381e+00 -4.68774e-08  2.22303e-10  5.23381e-01 -1.58720e-01 
 1.09369e+00  3.61386e-01  1.09369e+00 -3.93221e-08  1.75898e-10  5.18288e-01 -1.56902e-01 
 1.11326e+00  3.57963e-01  1.11326e+00 -3.28098e-08  1.39172e-10  5.13066e-01 -1.55103e-01 
 1.13251e+00  3.54406e-01  1.13251e+00 -2.72529e-08  1.10119e-10  5.07728e-01 -1.53322e-01 
 1.15146e+00  3.50728e-01  1.15146e+00 -2.25476e-08  8.71288e-11  5.02288e-01 -1.51561e-01 
 1.17010e+00  3.46939e-01  1.17010e+00 -1.85908e-08  6.89402e-11  4.96757e-01 -1.49818e-01 
 1.18844e+00  3.43050e-01  1.18844e+00 -1.52815e-08  5.45476e-11  4.91146e-01 -1.48095e-01 
 1.20649e+00  3.39073e-01  1.20649e+00 -1.25275e-08  4.31606e-11  4.85464e-01 -1.46392e-01 
 1.22424e+00  3.35013e-01  1.22424e+00 -1.02445e-08  3.41486e-11  4.79720e-01 -1.44707e-01 
 1.24170e+00  3.30881e-01  1.24170e+00 -8.35960e-09  2.70194e-11  4.73923e-01 -1.43041e-01 
 1.25887e+00  3.26687e-01  1.25887e+00 -6.80888e-09  2.13811e-11  4.68083e-01 -1.41396e-01 
 1.27578e+00  3.22431e-01  1.27578e+00 -5.53492e-09  1.69157e-11  4.62199e-01 -1.39768e-01 
 1.29240e+00  3.18125e-01  1.29240e+00 -4.49251e-09  1.33844e-11  4.56285e-01 -1.38160e-01 
 1.29257e+00  3.18083e-01  1.29257e+00 -4.48322e-09  1.33535e-11  4.56227e-01 -1.38144e-01 
 1.30859e+00  3.13760e-01  1.30859e+00 -3.64019e-09  1.05903e-11  4.50346e-01 -1.36586e-01 
 1.32453e+00  3.09353e-01  1.32453e+00 -2.94585e-09  8.37986e-12  4.44382e-01 -1.35029e-01 
 1.34023e+00  3.04908e-01  1.34023e+00 -2.38084e-09  6.62990e-12  4.38394e-01 -1.33486e-01 
 1.35569e+00  3.00434e-01  1.35569e+00 -1.92233e-09  5.24613e-12  4.32394e-01 -1.31961e-01 
 1.37091e+00  2.95930e-01  1.37091e+00 -1.55038e-09  4.15074e-12  4.26380e-01 -1.30450e-01 
 1.37169e+00  2.90107e-01  1.37169e+00 -1.24927e-09  3.28421e-12  4.19062e-01 -1.28955e-01 
 1.38940e+00  2.84925e-01  1.38940e+00 -1.00577e-09  2.59864e-12  4.12400e-01 -1.27475e-01 
 1.40686e+00  2.79715e-01  1.40686e+00 -8.09059e-10  2.05616e-12  4.05726e-01 -1.26011e-01 
 1.42406e+00  2.74481e-01  1.42406e+00 -6.50311e-10  1.62690e-12  3.99043e-01 -1.24562e-01 
 1.44100e+00  2.69227e-01  1.44100e+00 -5.22332e-10  1.28725e-12  3.92355e-01 -1.23128e-01 
 1.45770e+00  2.63958e-01  1.45770e+00 -4.19259e-10  1.01851e-12  3.85667e-01 -1.21709e-01 
 1.47415e+00  2.58676e-01  1.47415e+00 -3.36313e-10  8.05887e-13  3.78981e-01 -1.20305e-01 
 1.49036e+00  2.53386e-01  1.49036e+00 -2.69616e-10  6.37646e-13  3.72301e-01 -1.18916e-01 
 1.50634e+00  2.48089e-01  1.50634e+00 -2.16023e-10  5.04526e-13  3.65629e-01 -1.17541e-01 
 1.52207e+00  2.42788e-01  1.52207e+00 -1.72991e-10  3.99195e-13  3.58969e-01 -1.16180e-01 
 2.94884e-01  1.72678e-01  2.94565e-01  0.00000e+00  0.00000e+00  3.48351e-01 -1.75673e-01 
 3.13229e-01  1.96283e-01  3.13024e-01  0.00000e+00  0.00000e+00  3.70340e-01 -1.74057e-01 
 3.33206e-01  2.15049e-01  3.33078e-01  0.00000e+00  0.00000e+00  3.87151e-01 -1.72102e-01 
 3.54060e-01  2.30054e-01  3.53982e-01  0.00000e+00  0.00000e+00  3.99972e-01 -1.69917e-01 
 3.55224e-01  2.30788e-01  3.55148e-01  7.58346e-05  0.00000e+00  4.00580e-01 -1.69792e-01 
 3.74729e-01  2.41279e-01  3.74684e-01  4.53748e-05  0.00000e+00  4.08901e-01 -1.67623e-01 
 3.95547e-01  2.50287e-01  3.95523e-01  2.41319e-05  0.00000e+00  4.15509e-01 -1.65222e-01 
 4.16353e-01  2.57499e-01  4.16342e-01  1.05861e-05  0.00000e+00  4.20245e-01 -1.62746e-01 
 4.36991e-01  2.63197e-01  4.36988e-01  2.21201e-06  0.00000e+00  4.23422e-01 -1.60225e-01 
 4.57375e-01  2.67619e-01  4.57377e-01 -2.73279e-06  0.00000e+00  4.25296e-01 -1.57677e-01 
 4.85228e-01  2.52241e-01  4.85233e-01 -5.43024e-06  0.00000e+00  4.07359e-01 -1.55119e-01 
 5.06877e-01  2.55976e-01  5.06883e-01 -6.68482e-06  0.00000e+00  4.08537e-01 -1.52562e-01 
 5.28321e-01  2.58678e-01  5.28328e-01 -7.03833e-06  0.00000e+00  4.08695e-01 -1.50017e-01 
 5.49504e-01  2.60485e-01  5.49511e-01 -6.85265e-06  0.00000e+00  4.07975e-01 -1.47490e-01 
 5.59109e-01  2.61046e-01  5.59115e-01 -6.65613e-06  1.50158e-08  4.07386e-01 -1.46340e-01 
 5.70135e-01  2.61414e-01  5.70141e-01 -6.35768e-06  1.32267e-08  4.06425e-01 -1.45010e-01 
 5.90275e-01  2.61611e-01  5.90281e-01 -5.71679e-06  1.04653e-08  4.04181e-01 -1.42570e-01 
 6.10114e-01  2.61242e-01  6.10119e-01 -5.03210e-06  8.28073e-09  4.01395e-01 -1.40153e-01 
 6.29635e-01  2.60376e-01  6.29640e-01 -4.35895e-06  6.55185e-09  3.98137e-01 -1.37761e-01 
 6.48814e-01  2.59071e-01  6.48817e-01 -3.72933e-06  5.18415e-09  3.94468e-01 -1.35397e-01 
 6.67642e-01  2.57378e-01  6.67646e-01 -3.15920e-06  4.10187e-09  3.90441e-01 -1.33063e-01 
 6.85095e-01  2.53157e-01  6.85098e-01 -2.65476e-06  3.24554e-09  3.83917e-01 -1.30760e-01 
 7.03870e-01  2.50839e-01  7.03872e-01 -2.21604e-06  2.56795e-09  3.79329e-01 -1.28490e-01 
 7.22284e-01  2.48233e-01  7.22286e-01 -1.83940e-06  2.03169e-09  3.74485e-01 -1.26252e-01 
