 2.50218e-01 -5.32068e-02  2.56476e-01 -2.87929e-03  0.00000e+00 -6.74946e-02  1.42878e-02 
 2.55340e-01 -5.74980e-02  2.60169e-01 -2.15618e-03  0.00000e+00 -7.37976e-02  1.62996e-02 
 2.59364e-01 -6.13260e-02  2.63094e-01 -1.61429e-03  0.00000e+00 -7.94112e-02  1.80852e-02 
 2.62493e-01 -6.47459e-02  2.65376e-01 -1.20842e-03  0.00000e+00 -8.44146e-02  1.96687e-02 
 2.61145e-01 -6.52052e-02  2.63374e-01 -9.04734e-04  0.00000e+00 -8.62759e-02  2.10707e-02 
 2.63450e-01 -6.83072e-02  2.65175e-01 -6.77554e-04  0.00000e+00 -9.06176e-02  2.23104e-02 
 2.65196e-01 -7.10907e-02  2.66533e-01 -5.07656e-04  0.00000e+00 -9.44956e-02  2.34050e-02 
 2.66478e-01 -7.35919e-02  2.67514e-01 -3.80541e-04  0.00000e+00 -9.79622e-02  2.43703e-02 
 2.66931e-01 -7.46522e-02  2.67854e-01 -3.33529e-04 -5.89322e-04 -9.94255e-02  2.47733e-02 
 2.67309e-01 -7.57830e-02  2.68114e-01 -2.85564e-04 -5.19105e-04 -1.00996e-01  2.52128e-02 
 2.67779e-01 -7.77179e-02  2.68404e-01 -2.14469e-04 -4.10731e-04 -1.03669e-01  2.59510e-02 
 2.67991e-01 -7.94715e-02  2.68477e-01 -1.61144e-04 -3.24992e-04 -1.06074e-01  2.66023e-02 
 2.67983e-01 -8.10624e-02  2.68362e-01 -1.21121e-04 -2.57139e-04 -1.08238e-01  2.71754e-02 
 2.67789e-01 -8.25061e-02  2.68084e-01 -9.10823e-05 -2.03461e-04 -1.10184e-01  2.76780e-02 
 2.67436e-01 -8.38171e-02  2.67665e-01 -6.85209e-05 -1.60985e-04 -1.11934e-01  2.81172e-02 
 2.66489e-01 -8.46660e-02  2.66668e-01 -5.15699e-05 -1.27377e-04 -1.13165e-01  2.84994e-02 
 2.65936e-01 -8.57894e-02  2.66076e-01 -3.88274e-05 -1.00784e-04 -1.14620e-01  2.88302e-02 
 2.65280e-01 -8.68110e-02  2.65389e-01 -2.92425e-05 -7.97371e-05 -1.15926e-01  2.91147e-02 
 2.64534e-01 -8.77387e-02  2.64620e-01 -2.20382e-05 -6.31005e-05 -1.17096e-01  2.93574e-02 
 2.63712e-01 -8.85829e-02  2.63779e-01 -1.66093e-05 -4.99222e-05 -1.18146e-01  2.95627e-02 
 2.62825e-01 -8.93496e-02  2.62877e-01 -1.25235e-05 -3.95005e-05 -1.19084e-01  2.97340e-02 
 2.61882e-01 -9.00460e-02  2.61922e-01 -9.44553e-06 -3.12542e-05 -1.19921e-01  2.98746e-02 
 2.60891e-01 -9.06778e-02  2.60923e-01 -7.12617e-06 -2.47300e-05 -1.20666e-01  2.99877e-02 
 2.59860e-01 -9.12507e-02  2.59884e-01 -5.37765e-06 -1.95677e-05 -1.21326e-01  3.00757e-02 
 2.58794e-01 -9.17695e-02  2.58813e-01 -4.05895e-06 -1.54827e-05 -1.21911e-01  3.01411e-02 
 2.57699e-01 -9.22387e-02  2.57714e-01 -3.06397e-06 -1.22498e-05 -1.22425e-01  3.01862e-02 
 2.56581e-01 -9.26619e-02  2.56593e-01 -2.31352e-06 -9.69278e-06 -1.22875e-01  3.02126e-02 
 2.55442e-01 -9.30431e-02  2.55451e-01 -1.74699e-06 -7.66911e-06 -1.23265e-01  3.02223e-02 
 2.54287e-01 -9.33853e-02  2.54294e-01 -1.31936e-06 -6.06806e-06 -1.23602e-01  3.02169e-02 
 2.53118e-01 -9.36916e-02  2.53124e-01 -9.96515e-07 -4.80136e-06 -1.23889e-01  3.01976e-02 
 2.51939e-01 -9.39648e-02  2.51944e-01 -7.52660e-07 -3.79889e-06 -1.24131e-01  3.01659e-02 
 2.50753e-01 -9.42071e-02  2.50756e-01 -5.68515e-07 -3.00585e-06 -1.24330e-01  3.01229e-02 
 2.49560e-01 -9.44210e-02  2.49563e-01 -4.29408e-07 -2.37830e-06 -1.24491e-01  3.00696e-02 
 2.48364e-01 -9.46085e-02  2.48366e-01 -3.24336e-07 -1.88182e-06 -1.24616e-01  3.00070e-02 
 2.47166e-01 -9.47715e-02  2.47167e-01 -2.44951e-07 -1.48895e-06 -1.24708e-01  2.99360e-02 
 2.45967e-01 -9.49117e-02  2.45968e-01 -1.84983e-07 -1.17813e-06 -1.24769e-01  2.98574e-02 
 2.44768e-01 -9.50308e-02  2.44769e-01 -1.39668e-07 -9.32132e-07 -1.24803e-01  2.97719e-02 
 2.43571e-01 -9.51301e-02  2.43572e-01 -1.05441e-07 -7.37530e-07 -1.24810e-01  2.96801e-02 
 2.42378e-01 -9.52111e-02  2.42379e-01 -7.95970e-08 -5.83625e-07 -1.24794e-01  2.95828e-02 
 2.41188e-01 -9.52750e-02  2.41188e-01 -6.00581e-08 -4.61736e-07 -1.24755e-01  2.94803e-02 
 2.40003e-01 -9.53230e-02  2.40003e-01 -4.53096e-08 -3.65346e-07 -1.24696e-01  2.93732e-02 
 2.39991e-01 -9.53234e-02  2.39991e-01 -4.51834e-08 -3.64502e-07 -1.24695e-01  2.93721e-02 
 2.38818e-01 -9.53440e-02  2.38819e-01 -3.41888e-08 -2.89078e-07 -1.24607e-01  2.92631e-02 
 2.37639e-01 -9.53519e-02  2.37639e-01 -2.57881e-08 -2.28740e-07 -1.24501e-01  2.91493e-02 
 2.36464e-01 -9.53475e-02  2.36464e-01 -1.94396e-08 -1.80972e-07 -1.24379e-01  2.90319e-02 
 2.35295e-01 -9.53317e-02  2.35296e-01 -1.46492e-08 -1.43200e-07 -1.24243e-01  2.89115e-02 
 2.34133e-01 -9.53050e-02  2.34133e-01 -1.10318e-08 -1.13300e-07 -1.24093e-01  2.87883e-02 
 2.32498e-01 -9.48940e-02  2.32498e-01 -8.30314e-09 -8.96469e-08 -1.23557e-01  2.86625e-02 
 2.31387e-01 -9.48791e-02  2.31387e-01 -6.24548e-09 -7.09333e-08 -1.23414e-01  2.85344e-02 
 2.30282e-01 -9.48537e-02  2.30282e-01 -4.69433e-09 -5.61256e-08 -1.23258e-01  2.84044e-02 
 2.29183e-01 -9.48184e-02  2.29183e-01 -3.52562e-09 -4.44084e-08 -1.23091e-01  2.82725e-02 
 2.28089e-01 -9.47739e-02  2.28089e-01 -2.64561e-09 -3.51371e-08 -1.22913e-01  2.81391e-02 
 2.27002e-01 -9.47207e-02  2.27002e-01 -1.98344e-09 -2.78017e-08 -1.22725e-01  2.80042e-02 
 2.25922e-01 -9.46594e-02  2.25922e-01 -1.48551e-09 -2.19978e-08 -1.22528e-01  2.78682e-02 
 2.24848e-01 -9.45903e-02  2.24848e-01 -1.11136e-09 -1.74054e-08 -1.22321e-01  2.77310e-02 
 2.23782e-01 -9.45140e-02  2.23782e-01 -8.30435e-10 -1.37717e-08 -1.22107e-01  2.75930e-02 
 2.22722e-01 -9.44308e-02  2.22722e-01 -6.19702e-10 -1.08966e-08 -1.21885e-01  2.74543e-02 
 1.92294e-01 -2.33022e-02  2.14848e-01  0.00000e+00  0.00000e+00 -2.82111e-02  4.90893e-03 
 2.08843e-01 -3.17469e-02  2.26185e-01  0.00000e+00  0.00000e+00 -4.02081e-02  8.46127e-03 
 2.21749e-01 -3.91139e-02  2.35077e-01  0.00000e+00  0.00000e+00 -5.06359e-02  1.15221e-02 
 2.31831e-01 -4.55407e-02  2.42071e-01  0.00000e+00  0.00000e+00 -5.97205e-02  1.41799e-02 
 2.32317e-01 -4.58700e-02  2.42410e-01 -5.03217e-03  0.00000e+00 -6.01859e-02  1.43159e-02 
 2.39297e-01 -5.08358e-02  2.47173e-01 -3.81983e-03  0.00000e+00 -6.72854e-02  1.64496e-02 
 2.45116e-01 -5.54985e-02  2.51176e-01 -2.84979e-03  0.00000e+00 -7.39488e-02  1.84503e-02 
 2.49632e-01 -5.96220e-02  2.54295e-01 -2.12416e-03  0.00000e+00 -7.98360e-02  2.02140e-02 
 2.53087e-01 -6.32681e-02  2.56679e-01 -1.58280e-03  0.00000e+00 -8.50322e-02  2.17642e-02 
 2.55684e-01 -6.64972e-02  2.58453e-01 -1.17916e-03  0.00000e+00 -8.96217e-02  2.31245e-02 
 2.54116e-01 -6.68707e-02  2.56252e-01 -8.78539e-04  0.00000e+00 -9.11857e-02  2.43150e-02 
 2.55922e-01 -6.97636e-02  2.57572e-01 -6.54710e-04  0.00000e+00 -9.51181e-02  2.53545e-02 
 2.57202e-01 -7.23376e-02  2.58478e-01 -4.88112e-04  0.00000e+00 -9.85972e-02  2.62596e-02 
 2.58050e-01 -7.46313e-02  2.59037e-01 -3.64064e-04  0.00000e+00 -1.01677e-01  2.70456e-02 
 2.58314e-01 -7.55978e-02  2.59192e-01 -3.18352e-04 -5.59697e-04 -1.02967e-01  2.73697e-02 
 2.58484e-01 -7.66216e-02  2.59248e-01 -2.71837e-04 -4.93010e-04 -1.04342e-01  2.77200e-02 
 2.58588e-01 -7.83620e-02  2.59181e-01 -2.03137e-04 -3.90084e-04 -1.06662e-01  2.82998e-02 
 2.58458e-01 -7.99260e-02  2.58918e-01 -1.51856e-04 -3.08655e-04 -1.08727e-01  2.88005e-02 
 2.58130e-01 -8.13326e-02  2.58488e-01 -1.13554e-04 -2.44213e-04 -1.10563e-01  2.92305e-02 
 2.57637e-01 -8.25975e-02  2.57915e-01 -8.49466e-05 -1.93233e-04 -1.12195e-01  2.95971e-02 
 2.57004e-01 -8.37356e-02  2.57220e-01 -6.35669e-05 -1.52892e-04 -1.13643e-01  2.99071e-02 
 2.55844e-01 -8.44457e-02  2.56012e-01 -4.75842e-05 -1.20974e-04 -1.14612e-01  3.01665e-02 
 2.55041e-01 -8.54044e-02  2.55172e-01 -3.56305e-05 -9.57173e-05 -1.15785e-01  3.03805e-02 
 2.54150e-01 -8.62672e-02  2.54252e-01 -2.66853e-05 -7.57288e-05 -1.16821e-01  3.05540e-02 
 2.53186e-01 -8.70421e-02  2.53266e-01 -1.99968e-05 -5.99285e-05 -1.17733e-01  3.06911e-02 
 2.52158e-01 -8.77391e-02  2.52221e-01 -1.49833e-05 -4.74126e-05 -1.18535e-01  3.07959e-02 
 2.51079e-01 -8.83642e-02  2.51128e-01 -1.12305e-05 -3.75148e-05 -1.19236e-01  3.08715e-02 
 2.49956e-01 -8.89243e-02  2.49994e-01 -8.41884e-06 -2.96830e-05 -1.19845e-01  3.09211e-02 
 2.48797e-01 -8.94250e-02  2.48827e-01 -6.31203e-06 -2.34868e-05 -1.20372e-01  3.09474e-02 
 2.47609e-01 -8.98718e-02  2.47632e-01 -4.73282e-06 -1.85840e-05 -1.20825e-01  3.09527e-02 
 2.46395e-01 -9.02691e-02  2.46414e-01 -3.54877e-06 -1.47044e-05 -1.21208e-01  3.09393e-02 
 2.45162e-01 -9.06214e-02  2.45177e-01 -2.66071e-06 -1.16340e-05 -1.21531e-01  3.09091e-02 
 2.43914e-01 -9.09322e-02  2.43925e-01 -1.99501e-06 -9.20553e-06 -1.21796e-01  3.08638e-02 
 2.42654e-01 -9.12050e-02  2.42663e-01 -1.49562e-06 -7.28359e-06 -1.22010e-01  3.08049e-02 
 2.41385e-01 -9.14429e-02  2.41392e-01 -1.12111e-06 -5.76302e-06 -1.22177e-01  3.07340e-02 
 2.40110e-01 -9.16487e-02  2.40116e-01 -8.40242e-07 -4.56000e-06 -1.22301e-01  3.06522e-02 
 2.38832e-01 -9.18250e-02  2.38836e-01 -6.29549e-07 -3.60793e-06 -1.22386e-01  3.05606e-02 
 2.37552e-01 -9.19739e-02  2.37555e-01 -4.71572e-07 -2.85474e-06 -1.22434e-01  3.04604e-02 
 2.36272e-01 -9.20978e-02  2.36274e-01 -3.53105e-07 -2.25874e-06 -1.22450e-01  3.03523e-02 
 2.34994e-01 -9.21984e-02  2.34996e-01 -2.64300e-07 -1.78722e-06 -1.22436e-01  3.02374e-02 
 2.33718e-01 -9.22775e-02  2.33720e-01 -1.97733e-07 -1.41410e-06 -1.22394e-01  3.01162e-02 
 2.32448e-01 -9.23368e-02  2.32449e-01 -1.47856e-07 -1.11890e-06 -1.22326e-01  2.99895e-02 
 2.31182e-01 -9.23777e-02  2.31183e-01 -1.10486e-07 -8.85275e-07 -1.22236e-01  2.98580e-02 
 2.29923e-01 -9.24016e-02  2.29923e-01 -8.25088e-08 -7.00455e-07 -1.22124e-01  2.97220e-02 
 2.28671e-01 -9.24096e-02  2.28671e-01 -6.15785e-08 -5.54287e-07 -1.21992e-01  2.95824e-02 
 2.27426e-01 -9.24030e-02  2.27426e-01 -4.59064e-08 -4.38525e-07 -1.21842e-01  2.94392e-02 
 2.26189e-01 -9.23828e-02  2.26190e-01 -3.41957e-08 -3.46981e-07 -1.21676e-01  2.92932e-02 
 2.26177e-01 -9.23825e-02  2.26178e-01 -3.40961e-08 -3.46179e-07 -1.21674e-01  2.92918e-02 
 2.24959e-01 -9.23392e-02  2.24960e-01 -2.54614e-08 -2.74546e-07 -1.21485e-01  2.91461e-02 
 2.23737e-01 -9.22846e-02  2.23737e-01 -1.89357e-08 -2.17241e-07 -1.21281e-01  2.89967e-02 
 2.22523e-01 -9.22195e-02  2.22523e-01 -1.40609e-08 -1.71875e-07 -1.21065e-01  2.88451e-02 
 2.21317e-01 -9.21448e-02  2.21318e-01 -1.04273e-08 -1.36002e-07 -1.20836e-01  2.86917e-02 
 2.20121e-01 -9.20611e-02  2.20121e-01 -7.71861e-09 -1.07605e-07 -1.20598e-01  2.85367e-02 
 2.18523e-01 -9.16433e-02  2.18523e-01 -5.70327e-09 -8.51404e-08 -1.20024e-01  2.83803e-02 
 2.17377e-01 -9.15701e-02  2.17377e-01 -4.20553e-09 -6.73676e-08 -1.19793e-01  2.82229e-02 
 2.16240e-01 -9.14883e-02  2.16240e-01 -3.09389e-09 -5.33042e-08 -1.19553e-01  2.80645e-02 
 2.15110e-01 -9.13984e-02  2.15110e-01 -2.27013e-09 -4.21760e-08 -1.19304e-01  2.79053e-02 
 2.13988e-01 -9.13009e-02  2.13988e-01 -1.66081e-09 -3.33708e-08 -1.19046e-01  2.77456e-02 
 2.12876e-01 -9.11962e-02  2.12876e-01 -1.21101e-09 -2.64041e-08 -1.18782e-01  2.75855e-02 
 2.11771e-01 -9.10849e-02  2.11771e-01 -8.79704e-10 -2.08920e-08 -1.18510e-01  2.74250e-02 
 2.10676e-01 -9.09674e-02  2.10676e-01 -6.36255e-10 -1.65304e-08 -1.18232e-01  2.72644e-02 
 2.09590e-01 -9.08441e-02  2.09590e-01 -4.57862e-10 -1.30794e-08 -1.17948e-01  2.71038e-02 
 2.08512e-01 -9.07152e-02  2.08512e-01 -3.27547e-10 -1.03488e-08 -1.17658e-01  2.69432e-02 
 1.90851e-01 -2.55758e-02  2.12854e-01  0.00000e+00  0.00000e+00 -3.56825e-02  1.01067e-02 
 2.06551e-01 -3.40529e-02  2.23413e-01  0.00000e+00  0.00000e+00 -4.73867e-02  1.33338e-02 
 2.18655e-01 -4.13714e-02  2.31573e-01  0.00000e+00  0.00000e+00 -5.74600e-02  1.60886e-02 
 2.27987e-01 -4.76942e-02  2.37881e-01  0.00000e+00  0.00000e+00 -6.61522e-02  1.84580e-02 
 2.28433e-01 -4.80165e-02  2.38184e-01 -4.96196e-03  0.00000e+00 -6.65952e-02  1.85787e-02 
 2.34784e-01 -5.28566e-02  2.42371e-01 -3.74929e-03  0.00000e+00 -7.33182e-02  2.04616e-02 
 2.39979e-01 -5.73613e-02  2.45799e-01 -2.78318e-03  0.00000e+00 -7.95704e-02  2.22091e-02 
 2.43910e-01 -6.13095e-02  2.48376e-01 -2.06386e-03  0.00000e+00 -8.50415e-02  2.37320e-02 
 2.46821e-01 -6.47698e-02  2.50252e-01 -1.52978e-03  0.00000e+00 -8.98237e-02  2.50538e-02 
 2.48912e-01 -6.78075e-02  2.51550e-01 -1.13354e-03  0.00000e+00 -9.40052e-02  2.61977e-02 
 2.47146e-01 -6.81115e-02  2.49176e-01 -8.39935e-04  0.00000e+00 -9.52948e-02  2.71834e-02 
 2.48481e-01 -7.07963e-02  2.50045e-01 -6.22457e-04  0.00000e+00 -9.88255e-02  2.80292e-02 
 2.49325e-01 -7.31641e-02  2.50532e-01 -4.61440e-04  0.00000e+00 -1.01915e-01  2.87513e-02 
 2.49768e-01 -7.52553e-02  2.50699e-01 -3.42189e-04  0.00000e+00 -1.04620e-01  2.93646e-02 
 2.49856e-01 -7.61306e-02  2.50684e-01 -2.98423e-04 -5.29592e-04 -1.05743e-01  2.96128e-02 
 2.49833e-01 -7.70512e-02  2.50554e-01 -2.54022e-04 -4.66492e-04 -1.06929e-01  2.98774e-02 
 2.49600e-01 -7.86051e-02  2.50158e-01 -1.88710e-04 -3.69101e-04 -1.08911e-01  3.03054e-02 
 2.49156e-01 -7.99881e-02  2.49589e-01 -1.40224e-04 -2.92053e-04 -1.10650e-01  3.06622e-02 
 2.48537e-01 -8.12195e-02  2.48872e-01 -1.04212e-04 -2.31077e-04 -1.12175e-01  3.09558e-02 
 2.47772e-01 -8.23155e-02  2.48033e-01 -7.74680e-05 -1.82839e-04 -1.13509e-01  3.11932e-02 
 2.46887e-01 -8.32907e-02  2.47089e-01 -5.75966e-05 -1.44669e-04 -1.14671e-01  3.13807e-02 
 2.45536e-01 -8.38717e-02  2.45693e-01 -4.28294e-05 -1.14467e-04 -1.15396e-01  3.15239e-02 
 2.44509e-01 -8.46764e-02  2.44631e-01 -3.18517e-05 -9.05688e-05 -1.16304e-01  3.16279e-02 
 2.43409e-01 -8.53912e-02  2.43504e-01 -2.36876e-05 -7.16554e-05 -1.17088e-01  3.16970e-02 
 2.42251e-01 -8.60243e-02  2.42325e-01 -1.76219e-05 -5.67050e-05 -1.17760e-01  3.17353e-02 
 2.41042e-01 -8.65850e-02  2.41100e-01 -1.31050e-05 -4.48623e-05 -1.18331e-01  3.17461e-02 
 2.39794e-01 -8.70794e-02  2.39840e-01 -9.74643e-06 -3.54970e-05 -1.18812e-01  3.17326e-02 
 2.38514e-01 -8.75141e-02  2.38550e-01 -7.24754e-06 -2.80864e-05 -1.19212e-01  3.16976e-02 
 2.37209e-01 -8.78946e-02  2.37237e-01 -5.38840e-06 -2.22235e-05 -1.19538e-01  3.16434e-02 
 2.35884e-01 -8.82259e-02  2.35906e-01 -4.00509e-06 -1.75844e-05 -1.19798e-01  3.15723e-02 
 2.34544e-01 -8.85125e-02  2.34561e-01 -2.97580e-06 -1.39135e-05 -1.19999e-01  3.14862e-02 
 2.33192e-01 -8.87584e-02  2.33205e-01 -2.20992e-06 -1.10082e-05 -1.20145e-01  3.13868e-02 
 2.31834e-01 -8.89670e-02  2.31844e-01 -1.64051e-06 -8.71038e-06 -1.20243e-01  3.12757e-02 
 2.30471e-01 -8.91416e-02  2.30479e-01 -1.21700e-06 -6.89182e-06 -1.20296e-01  3.11542e-02 
 2.29106e-01 -8.92852e-02  2.29113e-01 -9.02214e-07 -5.45303e-06 -1.20309e-01  3.10235e-02 
 2.27742e-01 -8.94004e-02  2.27747e-01 -6.68336e-07 -4.31472e-06 -1.20285e-01  3.08848e-02 
 2.26381e-01 -8.94894e-02  2.26385e-01 -4.94600e-07 -3.41386e-06 -1.20228e-01  3.07389e-02 
 2.25023e-01 -8.95546e-02  2.25026e-01 -3.65665e-07 -2.70119e-06 -1.20141e-01  3.05869e-02 
 2.23671e-01 -8.95977e-02  2.23674e-01 -2.70015e-07 -2.13725e-06 -1.20027e-01  3.04295e-02 
 2.22326e-01 -8.96206e-02  2.22328e-01 -1.99127e-07 -1.69109e-06 -1.19888e-01  3.02673e-02 
 2.20989e-01 -8.96249e-02  2.20991e-01 -1.46624e-07 -1.33804e-06 -1.19726e-01  3.01011e-02 
 2.19661e-01 -8.96121e-02  2.19662e-01 -1.07785e-07 -1.05872e-06 -1.19544e-01  2.99314e-02 
 2.18342e-01 -8.95835e-02  2.18343e-01 -7.90757e-08 -8.37657e-07 -1.19342e-01  2.97586e-02 
 2.17033e-01 -8.95404e-02  2.17034e-01 -5.78907e-08 -6.62778e-07 -1.19124e-01  2.95834e-02 
 2.15735e-01 -8.94839e-02  2.15736e-01 -4.22841e-08 -5.24472e-07 -1.18890e-01  2.94061e-02 
 2.14448e-01 -8.94149e-02  2.14448e-01 -3.07898e-08 -4.14937e-07 -1.18642e-01  2.92270e-02 
 2.13173e-01 -8.93346e-02  2.13173e-01 -2.23521e-08 -3.28317e-07 -1.18381e-01  2.90465e-02 
 2.13160e-01 -8.93337e-02  2.13161e-01 -2.22810e-08 -3.27558e-07 -1.18378e-01  2.90447e-02 
 2.11908e-01 -8.92343e-02  2.11909e-01 -1.61822e-08 -2.59779e-07 -1.18101e-01  2.88668e-02 
 2.10655e-01 -8.91247e-02  2.10655e-01 -1.16661e-08 -2.05556e-07 -1.17811e-01  2.86860e-02 
 2.09412e-01 -8.90064e-02  2.09412e-01 -8.36696e-09 -1.62630e-07 -1.17511e-01  2.85043e-02 
 2.08180e-01 -8.88803e-02  2.08180e-01 -5.96711e-09 -1.28686e-07 -1.17202e-01  2.83220e-02 
 2.06959e-01 -8.87468e-02  2.06959e-01 -4.22557e-09 -1.01817e-07 -1.16886e-01  2.81393e-02 
 2.05400e-01 -8.83239e-02  2.05400e-01 -2.96769e-09 -8.05608e-08 -1.16280e-01  2.79564e-02 
 2.04229e-01 -8.82002e-02  2.04229e-01 -2.06323e-09 -6.37440e-08 -1.15974e-01  2.77734e-02 
 2.03069e-01 -8.80694e-02  2.03069e-01 -1.41631e-09 -5.04371e-08 -1.15660e-01  2.75905e-02 
 2.01919e-01 -8.79320e-02  2.01919e-01 -9.56533e-10 -3.99074e-08 -1.15340e-01  2.74078e-02 
 2.00779e-01 -8.77886e-02  2.00779e-01 -6.32269e-10 -3.15758e-08 -1.15014e-01  2.72254e-02 
 1.99649e-01 -8.76395e-02  1.99649e-01 -4.05696e-10 -2.49839e-08 -1.14683e-01  2.70435e-02 
 1.98531e-01 -8.74851e-02  1.98531e-01 -2.49176e-10 -1.97682e-08 -1.14347e-01  2.68622e-02 
 1.97422e-01 -8.73259e-02  1.97422e-01 -1.42593e-10 -1.56413e-08 -1.14007e-01  2.66815e-02 
 1.96324e-01 -8.71621e-02  1.96324e-01 -7.13665e-11 -1.23759e-08 -1.13664e-01  2.65016e-02 
 1.95237e-01 -8.69941e-02  1.95237e-01 -2.49604e-11 -9.79215e-09 -1.13317e-01  2.63225e-02 
 1.89338e-01 -2.76059e-02  2.10648e-01  0.00000e+00  0.00000e+00 -4.24524e-02  1.48465e-02 
 2.04176e-01 -3.60647e-02  2.20450e-01  0.00000e+00  0.00000e+00 -5.38303e-02  1.77656e-02 
 2.15480e-01 -4.32988e-02  2.27904e-01  0.00000e+00  0.00000e+00 -6.35283e-02  2.02295e-02 
 2.24071e-01 -4.94929e-02  2.33555e-01  0.00000e+00  0.00000e+00 -7.18165e-02  2.23236e-02 
 2.24478e-01 -4.98072e-02  2.33822e-01 -4.83077e-03  0.00000e+00 -7.22367e-02  2.24295e-02 
 2.30215e-01 -5.45076e-02  2.37464e-01 -3.63141e-03  0.00000e+00 -7.85800e-02  2.40724e-02 
 2.34805e-01 -5.88447e-02  2.40347e-01 -2.68050e-03  0.00000e+00 -8.44217e-02  2.55769e-02 
 2.38174e-01 -6.26125e-02  2.42414e-01 -1.97614e-03  0.00000e+00 -8.94808e-02  2.68683e-02 
 2.40566e-01 -6.58852e-02  2.43813e-01 -1.45597e-03  0.00000e+00 -9.38555e-02  2.79703e-02 
 2.42177e-01 -6.87321e-02  2.44667e-01 -1.07219e-03  0.00000e+00 -9.76381e-02  2.89059e-02 
 2.40232e-01 -6.89795e-02  2.42143e-01 -7.89435e-04  0.00000e+00 -9.86742e-02  2.96947e-02 
 2.41124e-01 -7.14588e-02  2.42593e-01 -5.81224e-04  0.00000e+00 -1.01813e-01  3.03546e-02 
 2.41560e-01 -7.36249e-02  2.42690e-01 -4.27995e-04  0.00000e+00 -1.04526e-01  3.09014e-02 
 2.41626e-01 -7.55196e-02  2.42497e-01 -3.15210e-04  0.00000e+00 -1.06869e-01  3.13494e-02 
 2.41552e-01 -7.63069e-02  2.42325e-01 -2.74012e-04 -4.99147e-04 -1.07832e-01  3.15251e-02 
 2.41351e-01 -7.71284e-02  2.42023e-01 -2.32360e-04 -4.39674e-04 -1.08836e-01  3.17080e-02 
 2.40808e-01 -7.85039e-02  2.41328e-01 -1.71383e-04 -3.47883e-04 -1.10495e-01  3.19915e-02 
 2.40078e-01 -7.97147e-02  2.40479e-01 -1.26408e-04 -2.75263e-04 -1.11926e-01  3.22116e-02 
 2.39193e-01 -8.07803e-02  2.39504e-01 -9.32249e-05 -2.17793e-04 -1.13156e-01  3.23760e-02 
 2.38182e-01 -8.17169e-02  2.38423e-01 -6.87505e-05 -1.72328e-04 -1.14208e-01  3.24913e-02 
 2.37069e-01 -8.25394e-02  2.37256e-01 -5.06936e-05 -1.36352e-04 -1.15103e-01  3.25634e-02 
 2.35549e-01 -8.30004e-02  2.35694e-01 -3.73724e-05 -1.07886e-04 -1.15598e-01  3.25976e-02 
 2.34322e-01 -8.36614e-02  2.34435e-01 -2.75442e-05 -8.53622e-05 -1.16260e-01  3.25985e-02 
 2.33037e-01 -8.42387e-02  2.33125e-01 -2.02920e-05 -6.75361e-05 -1.16809e-01  3.25701e-02 
 2.31707e-01 -8.47404e-02  2.31775e-01 -1.49475e-05 -5.34452e-05 -1.17257e-01  3.25162e-02 
 2.30339e-01 -8.51752e-02  2.30393e-01 -1.10011e-05 -4.22833e-05 -1.17615e-01  3.24398e-02 
 2.28944e-01 -8.55493e-02  2.28986e-01 -8.09258e-06 -3.34563e-05 -1.17893e-01  3.23438e-02 
 2.27528e-01 -8.58689e-02  2.27560e-01 -5.94843e-06 -2.64718e-05 -1.18099e-01  3.22306e-02 
 2.26096e-01 -8.61393e-02  2.26122e-01 -4.36857e-06 -2.09459e-05 -1.18242e-01  3.21024e-02 
 2.24654e-01 -8.63651e-02  2.24674e-01 -3.20493e-06 -1.65735e-05 -1.18326e-01  3.19611e-02 
 2.23205e-01 -8.65508e-02  2.23221e-01 -2.34833e-06 -1.31136e-05 -1.18359e-01  3.18084e-02 
 2.21753e-01 -8.67000e-02  2.21765e-01 -1.71810e-06 -1.03754e-05 -1.18346e-01  3.16458e-02 
 2.20302e-01 -8.68161e-02  2.20311e-01 -1.25513e-06 -8.20964e-06 -1.18291e-01  3.14748e-02 
 2.18853e-01 -8.69020e-02  2.18860e-01 -9.15139e-07 -6.49562e-06 -1.18198e-01  3.12963e-02 
 2.17408e-01 -8.69605e-02  2.17414e-01 -6.65839e-07 -5.13955e-06 -1.18072e-01  3.11116e-02 
 2.15971e-01 -8.69941e-02  2.15975e-01 -4.83281e-07 -4.06668e-06 -1.17916e-01  3.09214e-02 
 2.14541e-01 -8.70048e-02  2.14545e-01 -3.49764e-07 -3.21761e-06 -1.17732e-01  3.07267e-02 
 2.13121e-01 -8.69948e-02  2.13124e-01 -2.52324e-07 -2.54591e-06 -1.17523e-01  3.05282e-02 
 2.11711e-01 -8.69658e-02  2.11713e-01 -1.81338e-07 -2.01438e-06 -1.17292e-01  3.03265e-02 
 2.10313e-01 -8.69194e-02  2.10314e-01 -1.29754e-07 -1.59387e-06 -1.17042e-01  3.01222e-02 
 2.08927e-01 -8.68571e-02  2.08928e-01 -9.23622e-08 -1.26112e-06 -1.16773e-01  2.99158e-02 
 2.07553e-01 -8.67802e-02  2.07554e-01 -6.53458e-08 -9.97856e-07 -1.16488e-01  2.97079e-02 
 2.06193e-01 -8.66900e-02  2.06194e-01 -4.58887e-08 -7.89502e-07 -1.16189e-01  2.94986e-02 
