 3.40815e-01  6.08119e-01  3.55589e-01  0.00000e+00  0.00000e+00  7.02312e-01 -9.41927e-02 
 3.66201e-01  6.28661e-01  3.77893e-01  0.00000e+00  0.00000e+00  7.30032e-01 -1.01371e-01 
 3.89596e-01  6.48256e-01  3.98850e-01  0.00000e+00  0.00000e+00  7.55898e-01 -1.07642e-01 
 4.11591e-01  6.66849e-01  4.18913e-01  0.00000e+00  0.00000e+00  7.80014e-01 -1.13165e-01 
 4.12770e-01  6.67844e-01  4.19999e-01  6.87749e-05  0.00000e+00  7.81295e-01 -1.13451e-01 
 4.32538e-01  6.82982e-01  4.38333e-01  5.41424e-05  0.00000e+00  8.00960e-01 -1.17978e-01 
 4.52763e-01  6.98330e-01  4.57349e-01  4.20081e-05  0.00000e+00  8.20625e-01 -1.22295e-01 
 4.72473e-01  7.12955e-01  4.76102e-01  3.25763e-05  0.00000e+00  8.39144e-01 -1.26189e-01 
 4.91793e-01  7.26835e-01  4.94665e-01  2.52564e-05  0.00000e+00  8.56543e-01 -1.29707e-01 
 5.10839e-01  7.39982e-01  5.13112e-01  1.95755e-05  0.00000e+00  8.72878e-01 -1.32896e-01 
 5.66356e-01  7.43803e-01  5.68155e-01  1.51700e-05  0.00000e+00  8.79593e-01 -1.35791e-01 
 5.81813e-01  7.56894e-01  5.83237e-01  1.17543e-05  0.00000e+00  8.95318e-01 -1.38424e-01 
 5.97451e-01  7.69527e-01  5.98578e-01  9.10727e-06  0.00000e+00  9.10349e-01 -1.40821e-01 
 6.13306e-01  7.81666e-01  6.14198e-01  7.05585e-06  0.00000e+00  9.24674e-01 -1.43008e-01 
 6.20647e-01  7.87055e-01  6.21448e-01  6.27716e-06 -8.07064e-04  9.31000e-01 -1.43945e-01 
 6.29158e-01  7.93012e-01  6.29864e-01  5.46756e-06 -7.10904e-04  9.37998e-01 -1.44986e-01 
 6.45106e-01  8.03645e-01  6.45664e-01  4.23718e-06 -5.62487e-04  9.50430e-01 -1.46785e-01 
 6.61354e-01  8.13796e-01  6.61796e-01  3.28359e-06 -4.45070e-04  9.62233e-01 -1.48437e-01 
 6.77897e-01  8.23459e-01  6.78246e-01  2.54436e-06 -3.52146e-04  9.73412e-01 -1.49953e-01 
 6.94711e-01  8.32628e-01  6.94988e-01  1.97157e-06 -2.78636e-04  9.83972e-01 -1.51344e-01 
 7.11786e-01  8.41308e-01  7.12005e-01  1.52766e-06 -2.20466e-04  9.93926e-01 -1.52618e-01 
 7.37053e-01  8.44795e-01  7.37226e-01  1.18367e-06 -1.74440e-04  9.98581e-01 -1.53786e-01 
 7.54324e-01  8.53029e-01  7.54461e-01  9.17108e-07 -1.38021e-04  1.00788e+00 -1.54855e-01 
 7.71862e-01  8.60785e-01  7.71970e-01  7.10518e-07 -1.09198e-04  1.01662e+00 -1.55832e-01 
 7.89620e-01  8.68063e-01  7.89706e-01  5.50600e-07 -8.64148e-05  1.02479e+00 -1.56723e-01 
 8.07614e-01  8.74888e-01  8.07682e-01  4.26552e-07 -6.83674e-05  1.03242e+00 -1.57535e-01 
 8.25794e-01  8.81261e-01  8.25848e-01  3.30490e-07 -5.40951e-05  1.03953e+00 -1.58273e-01 
 8.44147e-01  8.87199e-01  8.44190e-01  2.56058e-07 -4.28019e-05  1.04614e+00 -1.58942e-01 
 8.62652e-01  8.92716e-01  8.62686e-01  1.98392e-07 -3.38672e-05  1.05226e+00 -1.59546e-01 
 8.81290e-01  8.97824e-01  8.81317e-01  1.53713e-07 -2.67975e-05  1.05791e+00 -1.60091e-01 
 9.00046e-01  9.02538e-01  9.00067e-01  1.19092e-07 -2.12033e-05  1.06312e+00 -1.60579e-01 
 9.18906e-01  9.06873e-01  9.18922e-01  9.22615e-08 -1.67758e-05  1.06789e+00 -1.61014e-01 
 9.37841e-01  9.10840e-01  9.37854e-01  7.14818e-08 -1.32741e-05  1.07224e+00 -1.61400e-01 
 9.56847e-01  9.14455e-01  9.56858e-01  5.53782e-08 -1.05027e-05  1.07620e+00 -1.61740e-01 
 9.75906e-01  9.17731e-01  9.75914e-01  4.29026e-08 -8.31008e-06  1.07977e+00 -1.62036e-01 
 9.95002e-01  9.20680e-01  9.95009e-01  3.32377e-08 -6.57536e-06  1.08297e+00 -1.62292e-01 
 1.01413e+00  9.23316e-01  1.01414e+00  2.57480e-08 -5.20251e-06  1.08582e+00 -1.62509e-01 
 1.03327e+00  9.25650e-01  1.03328e+00  1.99464e-08 -4.11644e-06  1.08834e+00 -1.62690e-01 
 1.05242e+00  9.27696e-01  1.05242e+00  1.54511e-08 -3.25703e-06  1.09053e+00 -1.62838e-01 
 1.07156e+00  9.29465e-01  1.07156e+00  1.19689e-08 -2.57711e-06  1.09242e+00 -1.62953e-01 
 1.09069e+00  9.30968e-01  1.09069e+00  9.27099e-09 -2.03909e-06  1.09401e+00 -1.63038e-01 
 1.10979e+00  9.32216e-01  1.10979e+00  7.18107e-09 -1.61342e-06  1.09531e+00 -1.63096e-01 
 1.12887e+00  9.33221e-01  1.12887e+00  5.56166e-09 -1.27654e-06  1.09635e+00 -1.63126e-01 
 1.14790e+00  9.33991e-01  1.14790e+00  4.30742e-09 -1.01003e-06  1.09712e+00 -1.63131e-01 
 1.16688e+00  9.34536e-01  1.16688e+00  3.33629e-09 -7.99262e-07  1.09765e+00 -1.63113e-01 
 1.18582e+00  9.34868e-01  1.18582e+00  2.58336e-09 -6.32338e-07  1.09794e+00 -1.63072e-01 
 1.20470e+00  9.34993e-01  1.20470e+00  2.00048e-09 -5.00335e-07  1.09800e+00 -1.63010e-01 
 1.20489e+00  9.34993e-01  1.20489e+00  1.99543e-09 -4.99178e-07  1.09800e+00 -1.63009e-01 
 1.22332e+00  9.34851e-01  1.22332e+00  1.54935e-09 -3.95886e-07  1.09778e+00 -1.62928e-01 
 1.24188e+00  9.34522e-01  1.24189e+00  1.19988e-09 -3.13254e-07  1.09735e+00 -1.62828e-01 
 1.26041e+00  9.34014e-01  1.26041e+00  9.29008e-10 -2.47837e-07  1.09672e+00 -1.62711e-01 
 1.27888e+00  9.33335e-01  1.27888e+00  7.19319e-10 -1.96110e-07  1.09591e+00 -1.62576e-01 
 1.29729e+00  9.32490e-01  1.29729e+00  5.56831e-10 -1.55162e-07  1.09492e+00 -1.62425e-01 
 1.32029e+00  9.17908e-01  1.32029e+00  4.31016e-10 -1.22770e-07  1.08017e+00 -1.62259e-01 
 1.34044e+00  9.17370e-01  1.34044e+00  3.33595e-10 -9.71418e-08  1.07945e+00 -1.62079e-01 
 1.36056e+00  9.16641e-01  1.36056e+00  2.58157e-10 -7.68629e-08  1.07853e+00 -1.61885e-01 
 1.38064e+00  9.15728e-01  1.38064e+00  1.99748e-10 -6.08164e-08  1.07741e+00 -1.61677e-01 
 1.40068e+00  9.14638e-01  1.40068e+00  1.54531e-10 -4.81196e-08  1.07610e+00 -1.61457e-01 
 1.42067e+00  9.13379e-01  1.42067e+00  1.19533e-10 -3.80739e-08  1.07460e+00 -1.61225e-01 
 1.44061e+00  9.11956e-01  1.44061e+00  9.24475e-11 -3.01255e-08  1.07294e+00 -1.60982e-01 
 1.46048e+00  9.10377e-01  1.46048e+00  7.14877e-11 -2.38363e-08  1.07110e+00 -1.60728e-01 
 1.48030e+00  9.08647e-01  1.48030e+00  5.52703e-11 -1.88601e-08  1.06911e+00 -1.60464e-01 
 1.50004e+00  9.06773e-01  1.50004e+00  4.27243e-11 -1.49226e-08  1.06696e+00 -1.60190e-01 
 3.30549e-01  3.88401e-01  3.46442e-01  0.00000e+00  0.00000e+00  4.82389e-01 -9.39886e-02 
 3.51033e-01  4.03919e-01  3.63621e-01  0.00000e+00  0.00000e+00  5.02560e-01 -9.86409e-02 
 3.70645e-01  4.17696e-01  3.80616e-01  0.00000e+00  0.00000e+00  5.20191e-01 -1.02495e-01 
 3.89604e-01  4.29886e-01  3.97500e-01  0.00000e+00  0.00000e+00  5.35599e-01 -1.05713e-01 
 3.90633e-01  4.30515e-01  3.98428e-01  1.46814e-04  0.00000e+00  5.36389e-01 -1.05874e-01 
 4.07670e-01  4.39643e-01  4.13923e-01  1.12532e-04  0.00000e+00  5.48008e-01 -1.08366e-01 
 4.25365e-01  4.48271e-01  4.30317e-01  8.49317e-05  0.00000e+00  5.58886e-01 -1.10616e-01 
 4.42781e-01  4.55910e-01  4.46702e-01  6.40991e-05  0.00000e+00  5.68437e-01 -1.12527e-01 
 4.59945e-01  4.62629e-01  4.63050e-01  4.83844e-05  0.00000e+00  5.76774e-01 -1.14145e-01 
 4.76894e-01  4.68504e-01  4.79353e-01  3.65210e-05  0.00000e+00  5.84017e-01 -1.15513e-01 
 5.18516e-01  4.56535e-01  5.20463e-01  2.75670e-05  0.00000e+00  5.73198e-01 -1.16664e-01 
 5.33078e-01  4.62747e-01  5.34619e-01  2.08071e-05  0.00000e+00  5.80370e-01 -1.17624e-01 
 5.47800e-01  4.68270e-01  5.49021e-01  1.57046e-05  0.00000e+00  5.86687e-01 -1.18417e-01 
 5.62662e-01  4.73138e-01  5.63628e-01  1.18518e-05  0.00000e+00  5.92203e-01 -1.19064e-01 
 5.69510e-01  4.75160e-01  5.70378e-01  1.04174e-05 -8.78381e-04  5.94476e-01 -1.19317e-01 
 5.77419e-01  4.77230e-01  5.78184e-01  8.94702e-06 -7.73723e-04  5.96808e-01 -1.19578e-01 
 5.92129e-01  4.80637e-01  5.92735e-01  6.75445e-06 -6.12191e-04  6.00614e-01 -1.19978e-01 
 6.06957e-01  4.83529e-01  6.07436e-01  5.09737e-06 -4.84398e-04  6.03809e-01 -1.20279e-01 
 6.21879e-01  4.85937e-01  6.22259e-01  3.84492e-06 -3.83264e-04  6.06430e-01 -1.20493e-01 
 6.36865e-01  4.87888e-01  6.37165e-01  2.89894e-06 -3.03257e-04  6.08515e-01 -1.20627e-01 
 6.51894e-01  4.89410e-01  6.52131e-01  2.18446e-06 -2.39947e-04  6.10099e-01 -1.20689e-01 
 6.70336e-01  4.86770e-01  6.70525e-01  1.64509e-06 -1.89854e-04  6.07457e-01 -1.20687e-01 
 6.85396e-01  4.87829e-01  6.85545e-01  1.23806e-06 -1.50217e-04  6.08455e-01 -1.20626e-01 
 7.00481e-01  4.88514e-01  7.00599e-01  9.30981e-07 -1.18848e-04  6.09026e-01 -1.20512e-01 
 7.15551e-01  4.88846e-01  7.15644e-01  6.99705e-07 -9.40509e-05  6.09196e-01 -1.20350e-01 
 7.30620e-01  4.88851e-01  7.30693e-01  5.25251e-07 -7.44087e-05  6.08995e-01 -1.20144e-01 
 7.45647e-01  4.88549e-01  7.45705e-01  3.93963e-07 -5.88752e-05  6.08448e-01 -1.19899e-01 
 7.60625e-01  4.87961e-01  7.60672e-01  2.95170e-07 -4.65841e-05  6.07579e-01 -1.19618e-01 
 7.75540e-01  4.87107e-01  7.75577e-01  2.20896e-07 -3.68598e-05  6.06411e-01 -1.19305e-01 
 7.90382e-01  4.86004e-01  7.90411e-01  1.65096e-07 -2.91655e-05  6.04966e-01 -1.18962e-01 
 8.05140e-01  4.84670e-01  8.05163e-01  1.23212e-07 -2.30769e-05  6.03262e-01 -1.18592e-01 
 8.19809e-01  4.83121e-01  8.19827e-01  9.17999e-08 -1.82582e-05  6.01318e-01 -1.18197e-01 
 8.34371e-01  4.81372e-01  8.34386e-01  6.82835e-08 -1.44470e-05  5.99153e-01 -1.17781e-01 
 8.48829e-01  4.79436e-01  8.48840e-01  5.06886e-08 -1.14308e-05  5.96781e-01 -1.17345e-01 
 8.63170e-01  4.77328e-01  8.63179e-01  3.75463e-08 -9.04440e-06  5.94218e-01 -1.16890e-01 
 8.77390e-01  4.75060e-01  8.77397e-01  2.77447e-08 -7.15640e-06  5.91479e-01 -1.16419e-01 
 8.91488e-01  4.72642e-01  8.91494e-01  2.04444e-08 -5.66223e-06  5.88575e-01 -1.15933e-01 
 9.05456e-01  4.70087e-01  9.05460e-01  1.50193e-08 -4.48019e-06  5.85521e-01 -1.15433e-01 
 9.19292e-01  4.67404e-01  9.19296e-01  1.09949e-08 -3.54484e-06  5.82326e-01 -1.14922e-01 
 9.32993e-01  4.64603e-01  9.32996e-01  8.01700e-09 -2.80484e-06  5.79002e-01 -1.14399e-01 
 9.46557e-01  4.61693e-01  9.46559e-01  5.81863e-09 -2.21927e-06  5.75559e-01 -1.13867e-01 
 9.59981e-01  4.58681e-01  9.59983e-01  4.20069e-09 -1.75599e-06  5.72007e-01 -1.13325e-01 
 9.73268e-01  4.55576e-01  9.73270e-01  3.01340e-09 -1.38934e-06  5.68352e-01 -1.12776e-01 
 9.86411e-01  4.52385e-01  9.86412e-01  2.14575e-09 -1.09928e-06  5.64604e-01 -1.12220e-01 
 9.99405e-01  4.49116e-01  9.99406e-01  1.51453e-09 -8.69889e-07  5.60774e-01 -1.11658e-01 
 1.01227e+00  4.45771e-01  1.01227e+00  1.05692e-09 -6.88215e-07  5.56861e-01 -1.11090e-01 
 1.02498e+00  4.42362e-01  1.02498e+00  7.27552e-10 -5.44546e-07  5.52878e-01 -1.10517e-01 
 1.02511e+00  4.42328e-01  1.02511e+00  7.24812e-10 -5.43287e-07  5.52839e-01 -1.10511e-01 
 1.03741e+00  4.38869e-01  1.03741e+00  4.92774e-10 -4.30869e-07  5.48815e-01 -1.09946e-01 
 1.04970e+00  4.35320e-01  1.04970e+00  3.25969e-10 -3.40935e-07  5.44690e-01 -1.09370e-01 
 1.06188e+00  4.31714e-01  1.06188e+00  2.08519e-10 -2.69737e-07  5.40505e-01 -1.08791e-01 
 1.07392e+00  4.28062e-01  1.07392e+00  1.26904e-10 -2.13439e-07  5.36270e-01 -1.08208e-01 
 1.08584e+00  4.24363e-01  1.08584e+00  7.09850e-11 -1.68873e-07  5.31985e-01 -1.07622e-01 
 1.09374e+00  4.15835e-01  1.09374e+00  3.34517e-11 -1.33618e-07  5.22868e-01 -1.07033e-01 
 1.10683e+00  4.12034e-01  1.10683e+00  8.92816e-12 -1.05726e-07  5.18476e-01 -1.06442e-01 
 1.11980e+00  4.08177e-01  1.11980e+00 -6.48511e-12 -8.36549e-08  5.14027e-01 -1.05850e-01 
 1.13265e+00  4.04268e-01  1.13265e+00 -1.55994e-11 -6.61904e-08  5.09523e-01 -1.05255e-01 
 1.14538e+00  4.00312e-01  1.14538e+00 -2.04312e-11 -5.23717e-08  5.04972e-01 -1.04660e-01 
 1.15798e+00  3.96312e-01  1.15798e+00 -2.24163e-11 -4.14383e-08  5.00376e-01 -1.04064e-01 
 1.17045e+00  3.92273e-01  1.17045e+00 -2.25674e-11 -3.27875e-08  4.95740e-01 -1.03467e-01 
 1.18280e+00  3.88198e-01  1.18280e+00 -2.15905e-11 -2.59426e-08  4.91068e-01 -1.02870e-01 
 1.19502e+00  3.84090e-01  1.19502e+00 -1.99702e-11 -2.05266e-08  4.86363e-01 -1.02272e-01 
 1.20712e+00  3.79953e-01  1.20712e+00 -1.80334e-11 -1.62413e-08  4.81628e-01 -1.01675e-01 
 3.09525e-01  2.78665e-01  3.25496e-01  0.00000e+00  0.00000e+00  3.72130e-01 -9.34654e-02 
 3.28282e-01  2.91356e-01  3.40950e-01  0.00000e+00  0.00000e+00  3.87714e-01 -9.63580e-02 
 3.46600e-01  3.01731e-01  3.56647e-01  0.00000e+00  0.00000e+00  4.00310e-01 -9.85793e-02 
 3.64497e-01  3.10163e-01  3.72464e-01  0.00000e+00  0.00000e+00  4.10442e-01 -1.00279e-01 
 3.65472e-01  3.10577e-01  3.73337e-01  1.93692e-04  0.00000e+00  4.10937e-01 -1.00360e-01 
 3.81486e-01  3.16226e-01  3.87801e-01  1.43868e-04  0.00000e+00  4.17771e-01 -1.01544e-01 
 3.98137e-01  3.21041e-01  4.03142e-01  1.04936e-04  0.00000e+00  4.23533e-01 -1.02493e-01 
 4.14492e-01  3.24806e-01  4.18459e-01  7.64500e-05  0.00000e+00  4.27985e-01 -1.03179e-01 
 4.30543e-01  3.27652e-01  4.33687e-01  5.56289e-05  0.00000e+00  4.31298e-01 -1.03646e-01 
 4.46300e-01  3.29693e-01  4.48792e-01  4.04089e-05  0.00000e+00  4.33622e-01 -1.03929e-01 
 4.77571e-01  3.15093e-01  4.79544e-01  2.92955e-05  0.00000e+00  4.19148e-01 -1.04055e-01 
 4.91487e-01  3.17531e-01  4.93050e-01  2.11878e-05  0.00000e+00  4.21580e-01 -1.04049e-01 
 5.05430e-01  3.19287e-01  5.06669e-01  1.52820e-05  0.00000e+00  4.23217e-01 -1.03929e-01 
 5.19367e-01  3.20429e-01  5.20348e-01  1.09854e-05  0.00000e+00  4.24142e-01 -1.03713e-01 
 5.25742e-01  3.20764e-01  5.26624e-01  9.43152e-06 -8.91275e-04  4.24349e-01 -1.03585e-01 
 5.33064e-01  3.20922e-01  5.33841e-01  7.87343e-06 -7.85081e-04  4.24338e-01 -1.03416e-01 
 5.46568e-01  3.20856e-01  5.47183e-01  5.62007e-06 -6.21178e-04  4.23908e-01 -1.03052e-01 
 5.60033e-01  3.20367e-01  5.60521e-01  3.98854e-06 -4.91509e-04  4.22993e-01 -1.02626e-01 
 5.73441e-01  3.19492e-01  5.73827e-01  2.81078e-06 -3.88890e-04  4.21638e-01 -1.02147e-01 
 5.86766e-01  3.18269e-01  5.87071e-01  1.96421e-06 -3.07709e-04  4.19890e-01 -1.01621e-01 
 5.99991e-01  3.16732e-01  6.00233e-01  1.35828e-06 -2.43469e-04  4.17787e-01 -1.01055e-01 
