 8.32776e-01  3.89742e+00  8.32818e-01  5.94384e-08 -4.29624e-05  3.18340e+00  7.14021e-01 
 8.51326e-01  3.93895e+00  8.51360e-01  4.78692e-08 -3.39906e-05  3.25357e+00  6.85379e-01 
 8.71481e-01  3.98040e+00  8.71508e-01  3.85156e-08 -2.68987e-05  3.32287e+00  6.57530e-01 
 8.93241e-01  4.02183e+00  8.93262e-01  3.09497e-08 -2.12810e-05  3.39145e+00  6.30382e-01 
 9.16534e-01  4.06314e+00  9.16551e-01  2.48488e-08 -1.68384e-05  3.45919e+00  6.03946e-01 
 9.41330e-01  4.10431e+00  9.41343e-01  1.99328e-08 -1.33231e-05  3.52613e+00  5.78178e-01 
 9.67586e-01  4.14532e+00  9.67596e-01  1.59769e-08 -1.05420e-05  3.59227e+00  5.53053e-01 
 9.95265e-01  4.18615e+00  9.95274e-01  1.27965e-08 -8.34137e-06  3.65761e+00  5.28541e-01 
 1.02433e+00  4.22677e+00  1.02434e+00  1.02421e-08 -6.60003e-06  3.72216e+00  5.04617e-01 
 1.05475e+00  4.26718e+00  1.05476e+00  8.19191e-09 -5.22188e-06  3.78593e+00  4.81252e-01 
 1.08648e+00  4.30733e+00  1.08648e+00  6.54882e-09 -4.13187e-06  3.84889e+00  4.58438e-01 
 1.11948e+00  4.34722e+00  1.11948e+00  5.23218e-09 -3.26922e-06  3.91108e+00  4.36142e-01 
 1.15372e+00  4.38683e+00  1.15372e+00  4.17820e-09 -2.58671e-06  3.97248e+00  4.14350e-01 
 1.18916e+00  4.42614e+00  1.18916e+00  3.33504e-09 -2.04674e-06  4.03310e+00  3.93044e-01 
 1.22578e+00  4.46516e+00  1.22578e+00  2.66072e-09 -1.61940e-06  4.09296e+00  3.72199e-01 
 1.26353e+00  4.50385e+00  1.26353e+00  2.12195e-09 -1.28134e-06  4.15204e+00  3.51807e-01 
 1.30238e+00  4.54222e+00  1.30238e+00  1.69159e-09 -1.01383e-06  4.21037e+00  3.31847e-01 
 1.34231e+00  4.58024e+00  1.34231e+00  1.34805e-09 -8.02187e-07  4.26793e+00  3.12308e-01 
 1.38328e+00  4.61792e+00  1.38329e+00  1.07390e-09 -6.34714e-07  4.32475e+00  2.93171e-01 
 1.42527e+00  4.65524e+00  1.42527e+00  8.55241e-10 -5.02216e-07  4.38082e+00  2.74426e-01 
 1.46825e+00  4.69222e+00  1.46825e+00  6.80859e-10 -3.97352e-07  4.43616e+00  2.56054e-01 
 1.51217e+00  4.72881e+00  1.51217e+00  5.41900e-10 -3.14397e-07  4.49076e+00  2.38050e-01 
 1.55701e+00  4.76502e+00  1.55701e+00  4.31236e-10 -2.48790e-07  4.54461e+00  2.20409e-01 
 1.60278e+00  4.80088e+00  1.60278e+00  3.43012e-10 -1.96831e-07  4.59778e+00  2.03093e-01 
 1.64941e+00  4.83634e+00  1.64941e+00  2.72802e-10 -1.55741e-07  4.65022e+00  1.86118e-01 
 1.64987e+00  4.83668e+00  1.64987e+00  2.72185e-10 -1.55381e-07  4.65073e+00  1.85952e-01 
 1.69627e+00  4.87100e+00  1.69627e+00  2.16904e-10 -1.23229e-07  4.70137e+00  1.69629e-01 
 1.74400e+00  4.90531e+00  1.74400e+00  1.72430e-10 -9.75079e-08  4.75189e+00  1.53425e-01 
 1.79262e+00  4.93929e+00  1.79262e+00  1.37031e-10 -7.71453e-08  4.80181e+00  1.37485e-01 
 1.84203e+00  4.97289e+00  1.84203e+00  1.08894e-10 -6.10439e-08  4.85107e+00  1.21821e-01 
 1.89228e+00  5.00615e+00  1.89228e+00  8.65106e-11 -4.82979e-08  4.89974e+00  1.06408e-01 
 2.05490e+00  5.00912e+00  2.05490e+00  6.87193e-11 -3.82150e-08  4.91787e+00  9.12505e-02 
 2.10967e+00  5.04915e+00  2.10967e+00  5.45793e-11 -3.02377e-08  4.97281e+00  7.63407e-02 
 2.16558e+00  5.08876e+00  2.16558e+00  4.33417e-11 -2.39254e-08  5.02709e+00  6.16701e-02 
 2.22258e+00  5.12795e+00  2.22258e+00  3.44122e-11 -1.89306e-08  5.08071e+00  4.72325e-02 
 2.28066e+00  5.16670e+00  2.28066e+00  2.73184e-11 -1.49784e-08  5.13367e+00  3.30230e-02 
 2.33977e+00  5.20501e+00  2.33977e+00  2.16842e-11 -1.18514e-08  5.18597e+00  1.90368e-02 
 2.39990e+00  5.24289e+00  2.39990e+00  1.72098e-11 -9.37728e-09  5.23762e+00  5.26844e-03 
 2.46101e+00  5.28032e+00  2.46101e+00  1.36569e-11 -7.41963e-09  5.28860e+00 -8.28779e-03 
 2.52308e+00  5.31730e+00  2.52308e+00  1.08362e-11 -5.87065e-09  5.33894e+00 -2.16368e-02 
 2.58609e+00  5.35384e+00  2.58609e+00  8.59705e-12 -4.64502e-09  5.38863e+00 -3.47835e-02 
 3.51135e-01  5.05359e-01  3.54506e-01  0.00000e+00  0.00000e+00  6.34313e-01 -1.28954e-01 
 3.73389e-01  5.21253e-01  3.76060e-01  0.00000e+00  0.00000e+00  6.70802e-01 -1.49548e-01 
 3.96114e-01  5.35344e-01  3.98230e-01  0.00000e+00  0.00000e+00  7.02743e-01 -1.67400e-01 
 4.19009e-01  5.47952e-01  4.20686e-01  0.00000e+00  0.00000e+00  7.30990e-01 -1.83038e-01 
 4.20272e-01  5.48609e-01  4.21927e-01  1.50604e-04  0.00000e+00  7.32453e-01 -1.83844e-01 
 4.41870e-01  5.58040e-01  4.43199e-01  1.18893e-04  0.00000e+00  7.54654e-01 -1.96614e-01 
 4.64619e-01  5.67233e-01  4.65671e-01  9.25463e-05  0.00000e+00  7.76002e-01 -2.08770e-01 
 4.87216e-01  5.75698e-01  4.88050e-01  7.20199e-05  0.00000e+00  7.95419e-01 -2.19721e-01 
 5.09616e-01  5.83498e-01  5.10277e-01  5.60468e-05  0.00000e+00  8.13119e-01 -2.29621e-01 
 5.31813e-01  5.90695e-01  5.32337e-01  4.36125e-05  0.00000e+00  8.29302e-01 -2.38607e-01 
 5.77738e-01  5.86339e-01  5.78153e-01  3.39379e-05  0.00000e+00  8.33127e-01 -2.46787e-01 
 5.99110e-01  5.93545e-01  5.99439e-01  2.64104e-05  0.00000e+00  8.47799e-01 -2.54254e-01 
 6.20433e-01  6.00336e-01  6.20694e-01  2.05549e-05  0.00000e+00  8.61421e-01 -2.61085e-01 
 6.41709e-01  6.06725e-01  6.41915e-01  1.59989e-05  0.00000e+00  8.74074e-01 -2.67349e-01 
 6.51438e-01  6.09521e-01  6.51623e-01  1.42642e-05 -1.99742e-04  8.79566e-01 -2.70046e-01 
 6.62703e-01  6.12489e-01  6.62867e-01  1.24564e-05 -1.75943e-04  8.85542e-01 -2.73053e-01 
 6.83507e-01  6.17715e-01  6.83636e-01  9.70013e-06 -1.39211e-04  8.95996e-01 -2.78281e-01 
 7.04310e-01  6.22615e-01  7.04413e-01  7.55463e-06 -1.10151e-04  9.05736e-01 -2.83121e-01 
 7.25109e-01  6.27198e-01  7.25190e-01  5.88392e-06 -8.71532e-05  9.14804e-01 -2.87606e-01 
 7.45883e-01  6.31468e-01  7.45948e-01  4.58333e-06 -6.89599e-05  9.23232e-01 -2.91765e-01 
 7.66629e-01  6.35434e-01  7.66680e-01  3.57051e-06 -5.45634e-05  9.31057e-01 -2.95624e-01 
 7.92118e-01  6.35527e-01  7.92158e-01  2.78180e-06 -4.31724e-05  9.34733e-01 -2.99206e-01 
 8.12964e-01  6.39214e-01  8.12996e-01  2.16752e-06 -3.41591e-05  9.41747e-01 -3.02533e-01 
 8.33791e-01  6.42613e-01  8.33816e-01  1.68895e-06 -2.70257e-05  9.48238e-01 -3.05625e-01 
 8.54560e-01  6.45728e-01  8.54581e-01  1.31652e-06 -2.13869e-05  9.54223e-01 -3.08495e-01 
 8.75308e-01  6.48574e-01  8.75323e-01  1.02605e-06 -1.69203e-05  9.59739e-01 -3.11165e-01 
 8.95990e-01  6.51157e-01  8.96003e-01  7.99853e-07 -1.33881e-05  9.64802e-01 -3.13645e-01 
 9.16612e-01  6.53485e-01  9.16622e-01  6.23585e-07 -1.05931e-05  9.69435e-01 -3.15949e-01 
 9.37162e-01  6.55569e-01  9.37169e-01  4.86228e-07 -8.38184e-06  9.73658e-01 -3.18090e-01 
 9.57634e-01  6.57416e-01  9.57641e-01  3.79169e-07 -6.63216e-06  9.77493e-01 -3.20078e-01 
 9.78026e-01  6.59035e-01  9.78031e-01  2.95710e-07 -5.24764e-06  9.80958e-01 -3.21923e-01 
 9.98334e-01  6.60436e-01  9.98338e-01  2.30630e-07 -4.15188e-06  9.84071e-01 -3.23635e-01 
 1.01854e+00  6.61626e-01  1.01854e+00  1.79909e-07 -3.28522e-06  9.86847e-01 -3.25222e-01 
 1.03865e+00  6.62613e-01  1.03865e+00  1.40350e-07 -2.59933e-06  9.89304e-01 -3.26692e-01 
 1.05866e+00  6.63405e-01  1.05866e+00  1.09502e-07 -2.05667e-06  9.91457e-01 -3.28052e-01 
 1.07856e+00  6.64010e-01  1.07856e+00  8.54458e-08 -1.62735e-06  9.93318e-01 -3.29308e-01 
 1.09835e+00  6.64436e-01  1.09835e+00  6.66773e-08 -1.28758e-06  9.94904e-01 -3.30468e-01 
 1.11802e+00  6.64689e-01  1.11802e+00  5.20386e-08 -1.01879e-06  9.96226e-01 -3.31537e-01 
 1.13758e+00  6.64776e-01  1.13758e+00  4.06167e-08 -8.06087e-07  9.97296e-01 -3.32520e-01 
 1.15701e+00  6.64705e-01  1.15701e+00  3.17057e-08 -6.37813e-07  9.98127e-01 -3.33422e-01 
 1.17632e+00  6.64482e-01  1.17633e+00  2.47515e-08 -5.04656e-07  9.98730e-01 -3.34248e-01 
 1.19551e+00  6.64113e-01  1.19551e+00  1.93248e-08 -3.99308e-07  9.99114e-01 -3.35002e-01 
 1.21458e+00  6.63603e-01  1.21458e+00  1.50883e-08 -3.15932e-07  9.99291e-01 -3.35688e-01 
 1.23352e+00  6.62960e-01  1.23352e+00  1.17821e-08 -2.49974e-07  9.99270e-01 -3.36310e-01 
 1.25231e+00  6.62188e-01  1.25231e+00  9.20225e-09 -1.97811e-07  9.99059e-01 -3.36871e-01 
 1.27100e+00  6.61293e-01  1.27100e+00  7.18628e-09 -1.56498e-07  9.98668e-01 -3.37375e-01 
 1.28954e+00  6.60280e-01  1.28954e+00  5.61312e-09 -1.23829e-07  9.98105e-01 -3.37825e-01 
 1.28973e+00  6.60269e-01  1.28973e+00  5.59943e-09 -1.23542e-07  9.98099e-01 -3.37829e-01 
 1.30777e+00  6.59090e-01  1.30777e+00  4.38525e-09 -9.79785e-08  9.97310e-01 -3.38220e-01 
 1.32588e+00  6.57792e-01  1.32588e+00  3.42632e-09 -7.75277e-08  9.96359e-01 -3.38567e-01 
 1.34389e+00  6.56390e-01  1.34389e+00  2.67687e-09 -6.13376e-08  9.95260e-01 -3.38870e-01 
 1.36178e+00  6.54890e-01  1.36178e+00  2.09178e-09 -4.85355e-08  9.94020e-01 -3.39130e-01 
 1.37956e+00  6.53294e-01  1.37956e+00  1.63448e-09 -3.84013e-08  9.92643e-01 -3.39349e-01 
 1.39745e+00  6.42051e-01  1.39745e+00  1.27729e-09 -3.03844e-08  9.81581e-01 -3.39530e-01 
 1.41713e+00  6.40547e-01  1.41713e+00  9.98231e-10 -2.40418e-08  9.80220e-01 -3.39673e-01 
 1.43670e+00  6.38929e-01  1.43670e+00  7.80175e-10 -1.90229e-08  9.78710e-01 -3.39781e-01 
 1.45618e+00  6.37201e-01  1.45618e+00  6.09773e-10 -1.50515e-08  9.77057e-01 -3.39856e-01 
 1.47555e+00  6.35368e-01  1.47555e+00  4.76610e-10 -1.19092e-08  9.75266e-01 -3.39898e-01 
 1.49482e+00  6.33435e-01  1.49482e+00  3.72550e-10 -9.42296e-09  9.73345e-01 -3.39910e-01 
 1.51398e+00  6.31405e-01  1.51398e+00  2.91226e-10 -7.45581e-09  9.71297e-01 -3.39892e-01 
 1.53303e+00  6.29281e-01  1.53303e+00  2.27664e-10 -5.89929e-09  9.69128e-01 -3.39847e-01 
 1.55197e+00  6.27068e-01  1.55197e+00  1.77983e-10 -4.66771e-09  9.66843e-01 -3.39775e-01 
 1.57080e+00  6.24769e-01  1.57080e+00  1.39149e-10 -3.69322e-09  9.64446e-01 -3.39677e-01 
 3.05780e-01  2.71520e-01  3.08555e-01  0.00000e+00  0.00000e+00  4.65918e-01 -1.94398e-01 
 3.27648e-01  2.83729e-01  3.29869e-01  0.00000e+00  0.00000e+00  4.88737e-01 -2.05008e-01 
 3.49332e-01  2.93838e-01  3.51109e-01  0.00000e+00  0.00000e+00  5.07529e-01 -2.13691e-01 
 3.70674e-01  3.02293e-01  3.72093e-01  0.00000e+00  0.00000e+00  5.23162e-01 -2.20870e-01 
 3.71838e-01  3.02717e-01  3.73240e-01  3.12066e-04  0.00000e+00  5.23945e-01 -2.21228e-01 
 3.91241e-01  3.08449e-01  3.92374e-01  2.40732e-04  0.00000e+00  5.35194e-01 -2.26745e-01 
 4.11403e-01  3.13649e-01  4.12307e-01  1.83080e-04  0.00000e+00  5.45347e-01 -2.31698e-01 
 4.31175e-01  3.18075e-01  4.31895e-01  1.39343e-04  0.00000e+00  5.53963e-01 -2.35887e-01 
 4.50538e-01  3.21822e-01  4.51112e-01  1.06154e-04  0.00000e+00  5.61252e-01 -2.39430e-01 
 4.69508e-01  3.24972e-01  4.69966e-01  8.09253e-05  0.00000e+00  5.67395e-01 -2.42424e-01 
 5.01044e-01  3.15709e-01  5.01409e-01  6.17374e-05  0.00000e+00  5.60655e-01 -2.44946e-01 
 5.19178e-01  3.18740e-01  5.19468e-01  4.71292e-05  0.00000e+00  5.65803e-01 -2.47063e-01 
 5.37090e-01  3.21330e-01  5.37320e-01  3.60015e-05  0.00000e+00  5.70158e-01 -2.48827e-01 
 5.54782e-01  3.23511e-01  5.54966e-01  2.75164e-05  0.00000e+00  5.73796e-01 -2.50286e-01 
 5.62814e-01  3.24381e-01  5.62979e-01  2.43327e-05 -1.89564e-04  5.75243e-01 -2.50862e-01 
 5.72047e-01  3.25157e-01  5.72193e-01  2.10496e-05 -1.66978e-04  5.76623e-01 -2.51466e-01 
 5.88970e-01  3.26347e-01  5.89086e-01  1.61133e-05 -1.32117e-04  5.78758e-01 -2.52411e-01 
 6.05729e-01  3.27236e-01  6.05822e-01  1.23394e-05 -1.04538e-04  5.80393e-01 -2.53157e-01 
 6.22325e-01  3.27845e-01  6.22398e-01  9.45208e-06 -8.27124e-05  5.81569e-01 -2.53724e-01 
 6.38745e-01  3.28190e-01  6.38804e-01  7.24305e-06 -6.54461e-05  5.82322e-01 -2.54132e-01 
 6.54990e-01  3.28288e-01  6.55036e-01  5.55183e-06 -5.17831e-05  5.82685e-01 -2.54398e-01 
 6.72782e-01  3.25591e-01  6.72819e-01  4.25673e-06 -4.09726e-05  5.80126e-01 -2.54535e-01 
 6.88869e-01  3.25398e-01  6.88899e-01  3.26457e-06 -3.24185e-05  5.79955e-01 -2.54557e-01 
 7.04793e-01  3.24990e-01  7.04816e-01  2.50411e-06 -2.56486e-05  5.79465e-01 -2.54475e-01 
 7.20530e-01  3.24381e-01  7.20548e-01  1.92176e-06 -2.02972e-05  5.78682e-01 -2.54300e-01 
 7.36110e-01  3.23583e-01  7.36125e-01  1.47474e-06 -1.60582e-05  5.77624e-01 -2.54041e-01 
 7.51506e-01  3.22609e-01  7.51518e-01  1.13208e-06 -1.27059e-05  5.76315e-01 -2.53706e-01 
 7.66725e-01  3.21471e-01  7.66734e-01  8.69195e-07 -1.00534e-05  5.74773e-01 -2.53302e-01 
 7.81764e-01  3.20178e-01  7.81771e-01  6.67497e-07 -7.95475e-06  5.73015e-01 -2.52837e-01 
 7.96622e-01  3.18742e-01  7.96628e-01  5.12690e-07 -6.29422e-06  5.71057e-01 -2.52315e-01 
 8.11301e-01  3.17172e-01  8.11306e-01  3.93841e-07 -4.98025e-06  5.68915e-01 -2.51743e-01 
 8.25804e-01  3.15476e-01  8.25807e-01  3.02564e-07 -3.94032e-06  5.66601e-01 -2.51125e-01 
 8.40121e-01  3.13664e-01  8.40124e-01  2.32496e-07 -3.11782e-06  5.64130e-01 -2.50466e-01 
 8.54261e-01  3.11744e-01  8.54264e-01  1.78665e-07 -2.46688e-06  5.61513e-01 -2.49769e-01 
 8.68222e-01  3.09722e-01  8.68224e-01  1.37316e-07 -1.95188e-06  5.58761e-01 -2.49039e-01 
 8.82004e-01  3.07607e-01  8.82005e-01  1.05550e-07 -1.54443e-06  5.55885e-01 -2.48278e-01 
 8.95611e-01  3.05403e-01  8.95613e-01  8.11349e-08 -1.22197e-06  5.52893e-01 -2.47490e-01 
 9.09042e-01  3.03119e-01  9.09043e-01  6.23750e-08 -9.66874e-07  5.49797e-01 -2.46678e-01 
 9.22300e-01  3.00759e-01  9.22300e-01  4.79547e-08 -7.65014e-07  5.46602e-01 -2.45843e-01 
 9.35384e-01  2.98329e-01  9.35384e-01  3.68714e-08 -6.05313e-07  5.43318e-01 -2.44989e-01 
 9.48298e-01  2.95834e-01  9.48299e-01  2.83504e-08 -4.78942e-07  5.39951e-01 -2.44116e-01 
 9.61043e-01  2.93280e-01  9.61044e-01  2.18000e-08 -3.78962e-07  5.36508e-01 -2.43228e-01 
 9.73625e-01  2.90669e-01  9.73625e-01  1.67624e-08 -2.99834e-07  5.32995e-01 -2.42326e-01 
 9.86040e-01  2.88008e-01  9.86040e-01  1.28897e-08 -2.37237e-07  5.29419e-01 -2.41411e-01 
 9.98285e-01  2.85301e-01  9.98286e-01  9.91312e-09 -1.87731e-07  5.25786e-01 -2.40486e-01 
 1.01038e+00  2.82547e-01  1.01038e+00  7.62206e-09 -1.48524e-07  5.22097e-01 -2.39550e-01 
 1.02231e+00  2.79755e-01  1.02231e+00  5.86120e-09 -1.17519e-07  5.18361e-01 -2.38606e-01 
 1.02243e+00  2.79728e-01  1.02243e+00  5.84600e-09 -1.17247e-07  5.18324e-01 -2.38597e-01 
 1.03396e+00  2.76899e-01  1.03396e+00  4.50833e-09 -9.29860e-08  5.14563e-01 -2.37664e-01 
 1.04545e+00  2.74007e-01  1.04546e+00  3.46763e-09 -7.35774e-08  5.10723e-01 -2.36715e-01 
 1.05682e+00  2.71082e-01  1.05682e+00  2.66655e-09 -5.82122e-08  5.06841e-01 -2.35759e-01 
 1.06805e+00  2.68130e-01  1.06805e+00  2.05068e-09 -4.60624e-08  5.02928e-01 -2.34798e-01 
 1.07915e+00  2.65149e-01  1.07915e+00  1.57670e-09 -3.64446e-08  4.98980e-01 -2.33831e-01 
 1.08585e+00  2.58657e-01  1.08585e+00  1.21220e-09 -2.88362e-08  4.91517e-01 -2.32860e-01 
 1.09805e+00  2.55530e-01  1.09805e+00  9.31873e-10 -2.28167e-08  4.87416e-01 -2.31885e-01 
 1.11012e+00  2.52369e-01  1.11012e+00  7.16272e-10 -1.80536e-08  4.83276e-01 -2.30908e-01 
 1.12206e+00  2.49175e-01  1.12206e+00  5.50465e-10 -1.42846e-08  4.79103e-01 -2.29928e-01 
 1.13387e+00  2.45953e-01  1.13387e+00  4.22973e-10 -1.13024e-08  4.74899e-01 -2.28946e-01 
 1.14554e+00  2.42704e-01  1.14554e+00  3.24959e-10 -8.94282e-09  4.70667e-01 -2.27963e-01 
 1.15709e+00  2.39431e-01  1.15709e+00  2.49615e-10 -7.07590e-09  4.66410e-01 -2.26979e-01 
 1.16851e+00  2.36136e-01  1.16851e+00  1.91703e-10 -5.59870e-09  4.62131e-01 -2.25995e-01 
 1.17980e+00  2.32820e-01  1.17980e+00  1.47197e-10 -4.42987e-09  4.57831e-01 -2.25011e-01 
 1.19097e+00  2.29487e-01  1.19097e+00  1.12999e-10 -3.50504e-09  4.53514e-01 -2.24028e-01 
 2.80168e-01  1.71871e-01  2.82555e-01  0.00000e+00  0.00000e+00  3.76821e-01 -2.04950e-01 
 3.01616e-01  1.81781e-01  3.03562e-01  0.00000e+00  0.00000e+00  3.91704e-01 -2.09923e-01 
 3.22509e-01  1.89513e-01  3.24089e-01  0.00000e+00  0.00000e+00  4.03074e-01 -2.13561e-01 
 3.42771e-01  1.95562e-01  3.44050e-01  0.00000e+00  0.00000e+00  4.11754e-01 -2.16192e-01 
 3.43869e-01  1.95854e-01  3.45133e-01  3.99155e-04  0.00000e+00  4.12166e-01 -2.16312e-01 
 3.61892e-01  1.99550e-01  3.62924e-01  3.00851e-04  0.00000e+00  4.17565e-01 -2.18015e-01 
 3.80439e-01  2.02594e-01  3.81270e-01  2.23349e-04  0.00000e+00  4.21849e-01 -2.19255e-01 
 3.98455e-01  2.04882e-01  3.99123e-01  1.65995e-04  0.00000e+00  4.24906e-01 -2.20024e-01 
 4.15940e-01  2.06526e-01  4.16477e-01  1.23513e-04  0.00000e+00  4.26934e-01 -2.20408e-01 
 4.32922e-01  2.07618e-01  4.33352e-01  9.19797e-05  0.00000e+00  4.28095e-01 -2.20477e-01 
 4.56560e-01  1.98274e-01  4.56905e-01  6.85505e-05  0.00000e+00  4.18558e-01 -2.20284e-01 
 4.72649e-01  1.99231e-01  4.72925e-01  5.11214e-05  0.00000e+00  4.19106e-01 -2.19874e-01 
 4.88417e-01  1.99776e-01  4.88637e-01  3.81464e-05  0.00000e+00  4.19060e-01 -2.19284e-01 
 5.03872e-01  1.99949e-01  5.04048e-01  2.84764e-05  0.00000e+00  4.18493e-01 -2.18544e-01 
 5.10849e-01  1.99916e-01  5.11008e-01  2.49096e-05 -1.83948e-04  4.18076e-01 -2.18161e-01 
 5.18821e-01  1.99686e-01  5.18962e-01  2.12770e-05 -1.62031e-04  4.17371e-01 -2.17686e-01 
 5.33348e-01  1.99055e-01  5.33460e-01  1.59062e-05 -1.28204e-04  4.15784e-01 -2.16729e-01 
 5.47628e-01  1.98176e-01  5.47718e-01  1.18912e-05 -1.01441e-04  4.13859e-01 -2.15684e-01 
 5.61665e-01  1.97071e-01  5.61737e-01  8.88834e-06 -8.02621e-05  4.11633e-01 -2.14562e-01 
 5.75454e-01  1.95762e-01  5.75511e-01  6.64296e-06 -6.35074e-05  4.09138e-01 -2.13376e-01 
 5.88998e-01  1.94267e-01  5.89043e-01  4.96344e-06 -5.02491e-05  4.06404e-01 -2.12136e-01 
 6.02770e-01  1.90884e-01  6.02806e-01  3.70734e-06 -3.97588e-05  4.01734e-01 -2.10851e-01 
 6.16027e-01  1.89154e-01  6.16056e-01  2.76794e-06 -3.14581e-05  3.98681e-01 -2.09527e-01 
