 6.33174e-01 -7.75773e-02  6.33174e-01 -1.58042e-09 -7.71236e-10 -6.06400e-02 -1.69372e-02 
 6.35624e-01 -8.01844e-02  6.35624e-01 -1.24920e-09 -6.10229e-10 -6.36763e-02 -1.65081e-02 
 6.37995e-01 -8.27429e-02  6.37995e-01 -9.87269e-10 -4.82833e-10 -6.66566e-02 -1.60863e-02 
 6.40291e-01 -8.52538e-02  6.40291e-01 -7.80157e-10 -3.82031e-10 -6.95821e-02 -1.56716e-02 
 2.48180e-01  1.09589e-01  2.48495e-01  0.00000e+00  0.00000e+00  1.65275e-01 -5.56855e-02 
 2.64561e-01  1.10253e-01  2.64912e-01  0.00000e+00  0.00000e+00  1.65023e-01 -5.47708e-02 
 2.80464e-01  1.08791e-01  2.80812e-01  0.00000e+00  0.00000e+00  1.62536e-01 -5.37455e-02 
 2.95721e-01  1.05881e-01  2.96044e-01  0.00000e+00  0.00000e+00  1.58532e-01 -5.26513e-02 
 2.96541e-01  1.05689e-01  2.96862e-01 -1.38620e-04  0.00000e+00  1.58278e-01 -5.25896e-02 
 3.09572e-01  1.01982e-01  3.09860e-01 -1.41705e-04  0.00000e+00  1.53519e-01 -5.15366e-02 
 3.22784e-01  9.74462e-02  3.23034e-01 -1.34930e-04  0.00000e+00  1.47842e-01 -5.03959e-02 
 3.35380e-01  9.24752e-02  3.35594e-01 -1.22799e-04  0.00000e+00  1.41715e-01 -4.92403e-02 
 3.47349e-01  8.72217e-02  3.47530e-01 -1.08466e-04  0.00000e+00  1.35302e-01 -4.80804e-02 
 3.58711e-01  8.17931e-02  3.58862e-01 -9.37963e-05  0.00000e+00  1.28716e-01 -4.69231e-02 
 3.67452e-01  7.23924e-02  3.67577e-01 -7.98492e-05  0.00000e+00  1.18167e-01 -4.57743e-02 
 3.78064e-01  6.73199e-02  3.78167e-01 -6.71639e-05  0.00000e+00  1.11958e-01 -4.46383e-02 
 3.88238e-01  6.21285e-02  3.88322e-01 -5.59649e-05  0.00000e+00  1.05647e-01 -4.35185e-02 
 3.97976e-01  5.68741e-02  3.98045e-01 -4.62808e-05  0.00000e+00  9.92914e-02 -4.24173e-02 
 4.02295e-01  5.44585e-02  4.02357e-01 -4.23319e-05 -2.01700e-05  9.63779e-02 -4.19195e-02 
 4.07119e-01  5.16438e-02  4.07174e-01 -3.80249e-05 -1.77668e-05  9.29900e-02 -4.13463e-02 
 4.15742e-01  4.64542e-02  4.15788e-01 -3.10803e-05 -1.40576e-05  8.67558e-02 -4.03016e-02 
 4.24008e-01  4.12939e-02  4.24044e-01 -2.53013e-05 -1.11231e-05  8.05692e-02 -3.92753e-02 
 4.31927e-01  3.61808e-02  4.31956e-01 -2.05243e-05 -8.80079e-06  7.44487e-02 -3.82680e-02 
 4.39507e-01  3.11322e-02  4.39531e-01 -1.65999e-05 -6.96362e-06  6.84128e-02 -3.72806e-02 
 4.46763e-01  2.61585e-02  4.46782e-01 -1.33908e-05 -5.50984e-06  6.24719e-02 -3.63134e-02 
 4.52600e-01  2.12656e-02  4.52616e-01 -1.07776e-05 -4.35958e-06  5.66322e-02 -3.53666e-02 
 4.59429e-01  1.64324e-02  4.59441e-01 -8.65696e-06 -3.44940e-06  5.08727e-02 -3.44403e-02 
 4.65969e-01  1.16875e-02  4.65979e-01 -6.94095e-06 -2.72907e-06  4.52217e-02 -3.35342e-02 
 4.72225e-01  7.04125e-03  4.72232e-01 -5.55767e-06 -2.15967e-06  3.96906e-02 -3.26494e-02 
 4.78219e-01  2.48675e-03  4.78226e-01 -4.44282e-06 -1.70863e-06  3.42704e-02 -3.17837e-02 
 4.83955e-01 -1.96696e-03  4.83960e-01 -3.54759e-06 -1.35194e-06  2.89714e-02 -3.09383e-02 
 4.89447e-01 -6.32131e-03  4.89451e-01 -2.82959e-06 -1.06970e-06  2.37911e-02 -3.01125e-02 
 4.94704e-01 -1.05755e-02  4.94707e-01 -2.25470e-06 -8.46403e-07  1.87303e-02 -2.93059e-02 
 4.99737e-01 -1.47304e-02  4.99740e-01 -1.79500e-06 -6.69720e-07  1.37877e-02 -2.85181e-02 
 5.04557e-01 -1.87870e-02  5.04559e-01 -1.42783e-06 -5.29909e-07  8.96164e-03 -2.77486e-02 
 5.09174e-01 -2.27473e-02  5.09176e-01 -1.13486e-06 -4.19259e-07  4.24966e-03 -2.69970e-02 
 5.13594e-01 -2.66102e-02  5.13596e-01 -9.01478e-07 -3.31743e-07 -3.47069e-04 -2.62631e-02 
 5.17829e-01 -3.03797e-02  5.17830e-01 -7.15614e-07 -2.62482e-07 -4.83346e-03 -2.55463e-02 
 5.21886e-01 -3.40565e-02  5.21886e-01 -5.67763e-07 -2.07684e-07 -9.21041e-03 -2.48461e-02 
 5.25771e-01 -3.76425e-02  5.25772e-01 -4.50238e-07 -1.64331e-07 -1.34802e-02 -2.41623e-02 
 5.29495e-01 -4.11409e-02  5.29496e-01 -3.56855e-07 -1.30020e-07 -1.76467e-02 -2.34942e-02 
 5.33064e-01 -4.45524e-02  5.33064e-01 -2.82730e-07 -1.02878e-07 -2.17108e-02 -2.28416e-02 
 5.36483e-01 -4.78801e-02  5.36484e-01 -2.23907e-07 -8.13992e-08 -2.56762e-02 -2.22039e-02 
 5.39761e-01 -5.11254e-02  5.39761e-01 -1.77263e-07 -6.44067e-08 -2.95446e-02 -2.15808e-02 
 5.42903e-01 -5.42911e-02  5.42903e-01 -1.40286e-07 -5.09605e-08 -3.33192e-02 -2.09718e-02 
 5.45914e-01 -5.73788e-02  5.45914e-01 -1.10989e-07 -4.03224e-08 -3.70021e-02 -2.03767e-02 
 5.48802e-01 -6.03918e-02  5.48802e-01 -8.77805e-08 -3.19030e-08 -4.05970e-02 -1.97948e-02 
 5.51571e-01 -6.33308e-02  5.51571e-01 -6.94090e-08 -2.52426e-08 -4.41047e-02 -1.92261e-02 
 5.54224e-01 -6.61970e-02  5.54224e-01 -5.48754e-08 -1.99750e-08 -4.75267e-02 -1.86702e-02 
 5.56770e-01 -6.89964e-02  5.56770e-01 -4.33656e-08 -1.58033e-08 -5.08702e-02 -1.81262e-02 
 5.59211e-01 -7.17270e-02  5.59211e-01 -3.42666e-08 -1.25043e-08 -5.41326e-02 -1.75944e-02 
 5.59234e-01 -7.17537e-02  5.59234e-01 -3.41869e-08 -1.24754e-08 -5.41645e-02 -1.75892e-02 
 5.61491e-01 -7.43613e-02  5.61491e-01 -2.70718e-08 -9.89393e-09 -5.72820e-02 -1.70793e-02 
 5.63680e-01 -7.69356e-02  5.63680e-01 -2.13845e-08 -7.82880e-09 -6.03608e-02 -1.65747e-02 
 5.65782e-01 -7.94534e-02  5.65782e-01 -1.68869e-08 -6.19391e-09 -6.33735e-02 -1.60799e-02 
 5.67799e-01 -8.19135e-02  5.67799e-01 -1.33350e-08 -4.90114e-09 -6.63183e-02 -1.55952e-02 
 5.69735e-01 -8.43198e-02  5.69735e-01 -1.05275e-08 -3.87779e-09 -6.91999e-02 -1.51198e-02 
 5.67869e-01 -8.50748e-02  5.67869e-01 -8.31022e-09 -3.06824e-09 -7.04208e-02 -1.46539e-02 
 5.70076e-01 -8.75847e-02  5.70076e-01 -6.55923e-09 -2.42775e-09 -7.33876e-02 -1.41972e-02 
 5.72200e-01 -9.00404e-02  5.72200e-01 -5.17647e-09 -1.92095e-09 -7.62910e-02 -1.37493e-02 
 5.74244e-01 -9.24431e-02  5.74244e-01 -4.08467e-09 -1.51991e-09 -7.91329e-02 -1.33102e-02 
 5.76209e-01 -9.47940e-02  5.76209e-01 -3.22276e-09 -1.20260e-09 -8.19145e-02 -1.28795e-02 
 5.78099e-01 -9.70943e-02  5.78099e-01 -2.54248e-09 -9.51536e-10 -8.46372e-02 -1.24571e-02 
 5.79916e-01 -9.93454e-02  5.79916e-01 -2.00562e-09 -7.52892e-10 -8.73025e-02 -1.20428e-02 
 5.81664e-01 -1.01548e-01  5.81664e-01 -1.58196e-09 -5.95714e-10 -8.99119e-02 -1.16365e-02 
 5.83344e-01 -1.03705e-01  5.83344e-01 -1.24768e-09 -4.71348e-10 -9.24668e-02 -1.12378e-02 
 5.84958e-01 -1.05815e-01  5.84958e-01 -9.83951e-10 -3.72944e-10 -9.49685e-02 -1.08467e-02 
 2.39936e-01  9.04260e-02  2.40551e-01  0.00000e+00  0.00000e+00  1.44759e-01 -5.43334e-02 
 2.56869e-01  8.90384e-02  2.57469e-01  0.00000e+00  0.00000e+00  1.42066e-01 -5.30277e-02 
 2.72989e-01  8.58805e-02  2.73540e-01  0.00000e+00  0.00000e+00  1.37545e-01 -5.16644e-02 
 2.88207e-01  8.15740e-02  2.88694e-01  0.00000e+00  0.00000e+00  1.31849e-01 -5.02751e-02 
 2.89018e-01  8.13123e-02  2.89502e-01 -3.14258e-04  0.00000e+00  1.31511e-01 -5.01983e-02 
 3.01812e-01  7.66136e-02  3.02232e-01 -2.84530e-04  0.00000e+00  1.25520e-01 -4.89062e-02 
 3.14633e-01  7.12100e-02  3.14990e-01 -2.49137e-04  0.00000e+00  1.18749e-01 -4.75391e-02 
 3.26725e-01  6.55346e-02  3.27024e-01 -2.13753e-04  0.00000e+00  1.11716e-01 -4.61812e-02 
 3.38100e-01  5.97190e-02  3.38348e-01 -1.80672e-04  0.00000e+00  1.04559e-01 -4.48404e-02 
 3.48796e-01  5.38514e-02  3.49000e-01 -1.50961e-04  0.00000e+00  9.73726e-02 -4.35212e-02 
 3.55548e-01  4.56991e-02  3.55715e-01 -1.25005e-04  0.00000e+00  8.79266e-02 -4.22275e-02 
 3.65532e-01  4.01966e-02  3.65669e-01 -1.02766e-04  0.00000e+00  8.11584e-02 -4.09618e-02 
 3.75012e-01  3.46792e-02  3.75123e-01 -8.39922e-05  0.00000e+00  7.44054e-02 -3.97262e-02 
 3.84006e-01  2.91900e-02  3.84095e-01 -6.83149e-05  0.00000e+00  6.77116e-02 -3.85216e-02 
 3.87968e-01  2.66941e-02  3.88049e-01 -6.20587e-05 -1.87710e-05  6.46743e-02 -3.79802e-02 
 3.92369e-01  2.38164e-02  3.92441e-01 -5.53297e-05 -1.65344e-05  6.11755e-02 -3.73592e-02 
 4.00188e-01  1.85599e-02  4.00246e-01 -4.46588e-05 -1.30825e-05  5.47935e-02 -3.62335e-02 
 4.07624e-01  1.33904e-02  4.07670e-01 -3.59476e-05 -1.03516e-05  4.85255e-02 -3.51351e-02 
 4.14695e-01  8.31931e-03  4.14732e-01 -2.88654e-05 -8.19033e-06  4.23829e-02 -3.40636e-02 
 4.21415e-01  3.35776e-03  4.21445e-01 -2.31313e-05 -6.48059e-06  3.63772e-02 -3.30195e-02 
 4.27801e-01 -1.48915e-03  4.27825e-01 -1.85023e-05 -5.12766e-06  3.05131e-02 -3.20023e-02 
 4.32716e-01 -6.03921e-03  4.32734e-01 -1.47761e-05 -4.05718e-06  2.49725e-02 -3.10117e-02 
 4.38662e-01 -1.06945e-02  4.38677e-01 -1.17836e-05 -3.21014e-06  1.93530e-02 -3.00474e-02 
 4.44318e-01 -1.52321e-02  4.44330e-01 -9.38486e-06 -2.53977e-06  1.38765e-02 -2.91086e-02 
 4.49693e-01 -1.96458e-02  4.49702e-01 -7.46783e-06 -2.00986e-06  8.55010e-03 -2.81959e-02 
 4.54809e-01 -2.39452e-02  4.54817e-01 -5.93503e-06 -1.59011e-06  3.36167e-03 -2.73068e-02 
 4.59674e-01 -2.81243e-02  4.59680e-01 -4.71319e-06 -1.25816e-06 -1.68216e-03 -2.64422e-02 
 4.64301e-01 -3.21872e-02  4.64305e-01 -3.73988e-06 -9.95501e-07 -6.58636e-03 -2.56008e-02 
 4.68702e-01 -3.61352e-02  4.68705e-01 -2.96552e-06 -7.87693e-07 -1.13530e-02 -2.47822e-02 
 4.72889e-01 -3.99711e-02  4.72892e-01 -2.34998e-06 -6.23265e-07 -1.59855e-02 -2.39856e-02 
 4.76872e-01 -4.36979e-02  4.76875e-01 -1.86108e-06 -4.93153e-07 -2.04876e-02 -2.32103e-02 
 4.80664e-01 -4.73190e-02  4.80666e-01 -1.47303e-06 -3.90178e-07 -2.48635e-02 -2.24554e-02 
 4.84271e-01 -5.08349e-02  4.84273e-01 -1.16543e-06 -3.08732e-07 -2.91139e-02 -2.17210e-02 
 4.87705e-01 -5.42508e-02  4.87706e-01 -9.21619e-07 -2.44275e-07 -3.32450e-02 -2.10058e-02 
 4.90972e-01 -5.75685e-02  4.90973e-01 -7.28534e-07 -1.93278e-07 -3.72590e-02 -2.03095e-02 
 4.94082e-01 -6.07910e-02  4.94083e-01 -5.75706e-07 -1.52932e-07 -4.11596e-02 -1.96314e-02 
 4.97042e-01 -6.39223e-02  4.97043e-01 -4.54764e-07 -1.21002e-07 -4.49514e-02 -1.89709e-02 
 4.99860e-01 -6.69640e-02  4.99861e-01 -3.59134e-07 -9.57416e-08 -4.86364e-02 -1.83276e-02 
 5.02543e-01 -6.99198e-02  5.02543e-01 -2.83527e-07 -7.57530e-08 -5.22192e-02 -1.77007e-02 
 5.05096e-01 -7.27920e-02  5.05096e-01 -2.23787e-07 -5.99392e-08 -5.57021e-02 -1.70898e-02 
 5.07526e-01 -7.55837e-02  5.07526e-01 -1.76589e-07 -4.74257e-08 -5.90893e-02 -1.64944e-02 
 5.09839e-01 -7.82973e-02  5.09839e-01 -1.39319e-07 -3.75255e-08 -6.23832e-02 -1.59140e-02 
 5.12041e-01 -8.09361e-02  5.12042e-01 -1.09886e-07 -2.96901e-08 -6.55881e-02 -1.53480e-02 
 5.14137e-01 -8.35017e-02  5.14137e-01 -8.66585e-08 -2.34916e-08 -6.87055e-02 -1.47961e-02 
 5.16130e-01 -8.59955e-02  5.16130e-01 -6.83377e-08 -1.85895e-08 -7.17374e-02 -1.42581e-02 
 5.18028e-01 -8.84235e-02  5.18028e-01 -5.38700e-08 -1.47071e-08 -7.46907e-02 -1.37328e-02 
 5.19833e-01 -9.07844e-02  5.19833e-01 -4.24642e-08 -1.16369e-08 -7.75640e-02 -1.32205e-02 
 5.19850e-01 -9.08075e-02  5.19850e-01 -4.23644e-08 -1.16100e-08 -7.75920e-02 -1.32155e-02 
 5.21497e-01 -9.30513e-02  5.21497e-01 -3.34701e-08 -9.20764e-09 -8.03258e-02 -1.27254e-02 
 5.23080e-01 -9.52598e-02  5.23080e-01 -2.63788e-08 -7.28576e-09 -8.30183e-02 -1.22415e-02 
 5.24587e-01 -9.74137e-02  5.24587e-01 -2.07847e-08 -5.76428e-09 -8.56457e-02 -1.17681e-02 
 5.26020e-01 -9.95121e-02  5.26020e-01 -1.63775e-08 -4.56118e-09 -8.82068e-02 -1.13053e-02 
 5.27382e-01 -1.01559e-01  5.27382e-01 -1.29021e-08 -3.60881e-09 -9.07064e-02 -1.08524e-02 
 5.25403e-01 -1.01999e-01  5.25403e-01 -1.01637e-08 -2.85541e-09 -9.15894e-02 -1.04094e-02 
 5.26992e-01 -1.04134e-01  5.26992e-01 -8.00601e-09 -2.25935e-09 -9.41577e-02 -9.97613e-03 
 5.28508e-01 -1.06217e-01  5.28508e-01 -6.30578e-09 -1.78770e-09 -9.66646e-02 -9.55213e-03 
 5.29954e-01 -1.08249e-01  5.29954e-01 -4.96617e-09 -1.41449e-09 -9.91118e-02 -9.13719e-03 
 5.31332e-01 -1.10232e-01  5.31332e-01 -3.91085e-09 -1.11918e-09 -1.01501e-01 -8.73109e-03 
 5.32646e-01 -1.12167e-01  5.32646e-01 -3.07960e-09 -8.85534e-10 -1.03834e-01 -8.33362e-03 
 5.33898e-01 -1.14056e-01  5.33898e-01 -2.42490e-09 -7.00668e-10 -1.06111e-01 -7.94455e-03 
 5.35090e-01 -1.15899e-01  5.35090e-01 -1.90927e-09 -5.54393e-10 -1.08336e-01 -7.56364e-03 
 5.36224e-01 -1.17699e-01  5.36224e-01 -1.50319e-09 -4.38654e-10 -1.10508e-01 -7.19069e-03 
 5.37303e-01 -1.19456e-01  5.37303e-01 -1.18341e-09 -3.47075e-10 -1.12630e-01 -6.82549e-03 
 2.33278e-01  7.35108e-02  2.34265e-01  0.00000e+00  0.00000e+00  1.26298e-01 -5.27871e-02 
 2.50619e-01  7.03347e-02  2.51521e-01  0.00000e+00  0.00000e+00  1.21483e-01 -5.11487e-02 
 2.66828e-01  6.57547e-02  2.67622e-01  0.00000e+00  0.00000e+00  1.15254e-01 -4.94992e-02 
 2.81897e-01  6.03227e-02  2.82580e-01  0.00000e+00  0.00000e+00  1.08184e-01 -4.78614e-02 
 2.82695e-01  6.00064e-02  2.83371e-01 -5.26713e-04  0.00000e+00  1.07778e-01 -4.77718e-02 
 2.95177e-01  5.45474e-02  2.95752e-01 -4.55339e-04  0.00000e+00  1.00827e-01 -4.62796e-02 
 3.07547e-01  4.85103e-02  3.08026e-01 -3.84246e-04  0.00000e+00  9.32341e-02 -4.47238e-02 
 3.19090e-01  4.23508e-02  3.19485e-01 -3.20298e-04  0.00000e+00  8.55492e-02 -4.31984e-02 
 3.29843e-01  3.61784e-02  3.30167e-01 -2.64496e-04  0.00000e+00  7.78873e-02 -4.17089e-02 
 3.39861e-01  3.00619e-02  3.40125e-01 -2.16773e-04  0.00000e+00  7.03196e-02 -4.02577e-02 
 3.45018e-01  2.30202e-02  3.45231e-01 -1.76590e-04  0.00000e+00  6.18672e-02 -3.88470e-02 
 3.54349e-01  1.72803e-02  3.54521e-01 -1.43144e-04  0.00000e+00  5.47583e-02 -3.74779e-02 
 3.63127e-01  1.16145e-02  3.63266e-01 -1.15562e-04  0.00000e+00  4.77656e-02 -3.61511e-02 
 3.71381e-01  6.05339e-03  3.71493e-01 -9.29752e-05  0.00000e+00  4.09196e-02 -3.48663e-02 
 3.74996e-01  3.54702e-03  3.75097e-01 -8.40743e-05 -1.65136e-05  3.78385e-02 -3.42915e-02 
 3.78986e-01  6.81951e-04  3.79075e-01 -7.45804e-05 -1.45460e-05  3.43162e-02 -3.36342e-02 
 3.86032e-01 -4.51127e-03  3.86103e-01 -5.96780e-05 -1.15092e-05  2.79368e-02 -3.24481e-02 
 3.92682e-01 -9.57171e-03  3.92738e-01 -4.76592e-05 -9.10672e-06  2.17251e-02 -3.12968e-02 
 3.98957e-01 -1.44941e-02  3.99003e-01 -3.79930e-05 -7.20538e-06  1.56855e-02 -3.01796e-02 
 4.04877e-01 -1.92726e-02  4.04913e-01 -3.02424e-05 -5.70125e-06  9.82359e-03 -2.90962e-02 
 4.10461e-01 -2.39069e-02  4.10490e-01 -2.40405e-05 -4.51102e-06  4.13878e-03 -2.80457e-02 
 4.14571e-01 -2.80931e-02  4.14594e-01 -1.90881e-05 -3.56927e-06 -1.06583e-03 -2.70273e-02 
 4.19713e-01 -3.24979e-02  4.19731e-01 -1.51400e-05 -2.82410e-06 -6.45788e-03 -2.60401e-02 
 4.24570e-01 -3.67646e-02  4.24584e-01 -1.19967e-05 -2.23434e-06 -1.16818e-02 -2.50829e-02 
 4.29152e-01 -4.08902e-02  4.29163e-01 -9.50055e-06 -1.76816e-06 -1.67343e-02 -2.41559e-02 
 4.33484e-01 -4.48863e-02  4.33493e-01 -7.51636e-06 -1.39889e-06 -2.16299e-02 -2.32564e-02 
 4.37573e-01 -4.87499e-02  4.37580e-01 -5.94339e-06 -1.10686e-06 -2.63651e-02 -2.23848e-02 
 4.41436e-01 -5.24867e-02  4.41442e-01 -4.69684e-06 -8.75785e-07 -3.09471e-02 -2.15396e-02 
 4.45084e-01 -5.61000e-02  4.45088e-01 -3.70989e-06 -6.92967e-07 -3.53799e-02 -2.07201e-02 
 4.48530e-01 -5.95941e-02  4.48533e-01 -2.92897e-06 -5.48313e-07 -3.96689e-02 -1.99252e-02 
 4.51785e-01 -6.29734e-02  4.51788e-01 -2.31142e-06 -4.33848e-07 -4.38193e-02 -1.91541e-02 
 4.54861e-01 -6.62424e-02  4.54863e-01 -1.82326e-06 -3.43256e-07 -4.78367e-02 -1.84057e-02 
 4.57765e-01 -6.94029e-02  4.57766e-01 -1.43784e-06 -2.71605e-07 -5.17233e-02 -1.76796e-02 
 4.60508e-01 -7.24609e-02  4.60510e-01 -1.13348e-06 -2.14899e-07 -5.54862e-02 -1.69747e-02 
 4.63099e-01 -7.54191e-02  4.63100e-01 -8.93315e-07 -1.70035e-07 -5.91287e-02 -1.62904e-02 
 4.65546e-01 -7.82813e-02  4.65546e-01 -7.03873e-07 -1.34541e-07 -6.26554e-02 -1.56259e-02 
 4.67856e-01 -8.10518e-02  4.67857e-01 -5.54449e-07 -1.06450e-07 -6.60715e-02 -1.49803e-02 
 4.70037e-01 -8.37331e-02  4.70038e-01 -4.36672e-07 -8.42279e-08 -6.93800e-02 -1.43531e-02 
 4.72096e-01 -8.63294e-02  4.72096e-01 -3.43839e-07 -6.66432e-08 -7.25858e-02 -1.37436e-02 
 4.74038e-01 -8.88432e-02  4.74038e-01 -2.70703e-07 -5.27311e-08 -7.56919e-02 -1.31512e-02 
 4.75870e-01 -9.12781e-02  4.75870e-01 -2.13085e-07 -4.17224e-08 -7.87029e-02 -1.25753e-02 
 4.77598e-01 -9.36369e-02  4.77598e-01 -1.67711e-07 -3.30127e-08 -8.16217e-02 -1.20152e-02 
 4.79227e-01 -9.59230e-02  4.79227e-01 -1.31973e-07 -2.61196e-08 -8.44527e-02 -1.14703e-02 
 4.80761e-01 -9.81384e-02  4.80762e-01 -1.03842e-07 -2.06666e-08 -8.71981e-02 -1.09403e-02 
 4.82206e-01 -1.00285e-01  4.82206e-01 -8.17090e-08 -1.63540e-08 -8.98601e-02 -1.04248e-02 
 4.83566e-01 -1.02368e-01  4.83566e-01 -6.42728e-08 -1.29385e-08 -9.24456e-02 -9.92253e-03 
 4.84845e-01 -1.04387e-01  4.84845e-01 -5.05590e-08 -1.02375e-08 -9.49536e-02 -9.43385e-03 
 4.84858e-01 -1.04407e-01  4.84858e-01 -5.04391e-08 -1.02138e-08 -9.49780e-02 -9.42908e-03 
 4.86001e-01 -1.06317e-01  4.86001e-01 -3.97703e-08 -8.10036e-09 -9.73541e-02 -8.96271e-03 
 4.87087e-01 -1.08191e-01  4.87087e-01 -3.12825e-08 -6.40960e-09 -9.96877e-02 -8.50314e-03 
 4.88107e-01 -1.10013e-01  4.88107e-01 -2.46011e-08 -5.07108e-09 -1.01959e-01 -8.05442e-03 
 4.89062e-01 -1.11783e-01  4.89062e-01 -1.93482e-08 -4.01267e-09 -1.04166e-01 -7.61676e-03 
 4.89956e-01 -1.13505e-01  4.89956e-01 -1.52143e-08 -3.17482e-09 -1.06315e-01 -7.18936e-03 
 4.87919e-01 -1.13703e-01  4.87919e-01 -1.19635e-08 -2.51203e-09 -1.06931e-01 -6.77220e-03 
 4.89005e-01 -1.15500e-01  4.89005e-01 -9.40706e-09 -1.98765e-09 -1.09135e-01 -6.36494e-03 
 4.90028e-01 -1.17248e-01  4.90028e-01 -7.39643e-09 -1.57272e-09 -1.11281e-01 -5.96724e-03 
 4.90990e-01 -1.18949e-01  4.90990e-01 -5.81520e-09 -1.24438e-09 -1.13370e-01 -5.57881e-03 
 4.91895e-01 -1.20603e-01  4.91895e-01 -4.57179e-09 -9.84591e-10 -1.15404e-01 -5.19940e-03 
 4.92745e-01 -1.22214e-01  4.92745e-01 -3.59416e-09 -7.79042e-10 -1.17385e-01 -4.82878e-03 
 4.93542e-01 -1.23781e-01  4.93542e-01 -2.82550e-09 -6.16408e-10 -1.19314e-01 -4.46670e-03 
 4.94288e-01 -1.25306e-01  4.94288e-01 -2.22115e-09 -4.87723e-10 -1.21193e-01 -4.11289e-03 
 4.94986e-01 -1.26791e-01  4.94986e-01 -1.74602e-09 -3.85902e-10 -1.23024e-01 -3.76714e-03 
 4.95636e-01 -1.28237e-01  4.95636e-01 -1.37248e-09 -3.05337e-10 -1.24808e-01 -3.42921e-03 
 2.27913e-01  5.82980e-02  2.29343e-01  0.00000e+00  0.00000e+00  1.09340e-01 -5.10420e-02 
 2.45512e-01  5.35923e-02  2.46768e-01  0.00000e+00  0.00000e+00  1.02718e-01 -4.91259e-02 
 2.61684e-01  4.78439e-02  2.62759e-01  0.00000e+00  0.00000e+00  9.50824e-02 -4.72385e-02 
 2.76504e-01  4.15274e-02  2.77408e-01  0.00000e+00  0.00000e+00  8.69221e-02 -4.53947e-02 
 2.77284e-01  4.11694e-02  2.78178e-01 -7.72775e-04  0.00000e+00  8.64640e-02 -4.52946e-02 
 2.89386e-01  3.51492e-02  2.90135e-01 -6.51434e-04  0.00000e+00  7.87868e-02 -4.36376e-02 
 3.01251e-01  2.86749e-02  3.01866e-01 -5.38030e-04  0.00000e+00  7.06021e-02 -4.19271e-02 
 3.12210e-01  2.22124e-02  3.12712e-01 -4.40605e-04  0.00000e+00  6.24776e-02 -4.02651e-02 
 3.22320e-01  1.58486e-02  3.22727e-01 -3.58441e-04  0.00000e+00  5.45041e-02 -3.86555e-02 
 3.31653e-01  9.63356e-03  3.31982e-01 -2.90014e-04  0.00000e+00  4.67322e-02 -3.70986e-02 
 3.35516e-01  3.57369e-03  3.35780e-01 -2.33618e-04  0.00000e+00  3.91692e-02 -3.55955e-02 
 3.44179e-01 -2.25204e-03  3.44390e-01 -1.87501e-04  0.00000e+00  3.18938e-02 -3.41459e-02 
 3.52254e-01 -7.92934e-03  3.52423e-01 -1.50036e-04  0.00000e+00  2.48199e-02 -3.27492e-02 
 3.59782e-01 -1.34392e-02  3.59917e-01 -1.19749e-04  0.00000e+00  1.79649e-02 -3.14041e-02 
 3.63058e-01 -1.59039e-02  3.63179e-01 -1.07916e-04 -1.34550e-05  1.49008e-02 -3.08047e-02 
 3.66652e-01 -1.87005e-02  3.66759e-01 -9.53678e-05 -1.18518e-05  1.14206e-02 -3.01211e-02 
 3.72959e-01 -2.37361e-02  3.73044e-01 -7.58120e-05 -9.37750e-06  5.15577e-03 -2.88918e-02 
 3.78863e-01 -2.86035e-02  3.78931e-01 -6.01770e-05 -7.41997e-06 -8.99246e-04 -2.77043e-02 
 3.84392e-01 -3.33029e-02  3.84446e-01 -4.77015e-05 -5.87080e-06 -6.74599e-03 -2.65569e-02 
 3.89567e-01 -3.78333e-02  3.89609e-01 -3.77706e-05 -4.64527e-06 -1.23842e-02 -2.54491e-02 
 3.94411e-01 -4.21982e-02  3.94445e-01 -2.98767e-05 -3.67549e-06 -1.78189e-02 -2.43793e-02 
 3.97812e-01 -4.60128e-02  3.97838e-01 -2.36119e-05 -2.90817e-06 -2.26666e-02 -2.33462e-02 
 4.02218e-01 -5.01217e-02  4.02239e-01 -1.86460e-05 -2.30102e-06 -2.77731e-02 -2.23486e-02 
 4.06349e-01 -5.40790e-02  4.06366e-01 -1.47136e-05 -1.82050e-06 -3.26941e-02 -2.13849e-02 
 4.10216e-01 -5.78845e-02  4.10229e-01 -1.16062e-05 -1.44066e-06 -3.74295e-02 -2.04550e-02 
 4.13843e-01 -6.15513e-02  4.13854e-01 -9.14788e-06 -1.13979e-06 -4.19956e-02 -1.95557e-02 
 4.17241e-01 -6.50786e-02  4.17249e-01 -7.20765e-06 -9.01846e-07 -4.63915e-02 -1.86872e-02 
 4.20424e-01 -6.84738e-02  4.20430e-01 -5.67649e-06 -7.13572e-07 -5.06260e-02 -1.78477e-02 
 4.23405e-01 -7.17414e-02  4.23411e-01 -4.46904e-06 -5.64616e-07 -5.47051e-02 -1.70363e-02 
 4.26198e-01 -7.48871e-02  4.26202e-01 -3.51726e-06 -4.46755e-07 -5.86353e-02 -1.62518e-02 
 4.28814e-01 -7.79161e-02  4.28817e-01 -2.76731e-06 -3.53490e-07 -6.24232e-02 -1.54929e-02 
 4.31264e-01 -8.08338e-02  4.31266e-01 -2.17655e-06 -2.79678e-07 -6.60753e-02 -1.47585e-02 
 4.33556e-01 -8.36431e-02  4.33558e-01 -1.71165e-06 -2.21298e-07 -6.95949e-02 -1.40481e-02 
