-2.31137e-01  2.70701e+00 -2.31131e-01  4.63768e-08 -6.56718e-06  3.01655e+00 -3.09534e-01 
-2.50042e-01  2.76370e+00 -2.50037e-01  3.68589e-08 -5.19611e-06  3.08018e+00 -3.16478e-01 
-2.68387e-01  2.82086e+00 -2.68383e-01  2.92804e-08 -4.11101e-06  3.14408e+00 -3.23221e-01 
-2.86041e-01  2.87836e+00 -2.86037e-01  2.32567e-08 -3.25328e-06  3.20813e+00 -3.29766e-01 
-3.02946e-01  2.93628e+00 -3.02944e-01  1.84612e-08 -2.57384e-06  3.27241e+00 -3.36132e-01 
-3.18997e-01  2.99446e+00 -3.18995e-01  1.46514e-08 -2.03653e-06  3.33678e+00 -3.42317e-01 
-3.34133e-01  3.05290e+00 -3.34131e-01  1.16242e-08 -1.61137e-06  3.40123e+00 -3.48333e-01 
-3.48295e-01  3.11152e+00 -3.48294e-01  9.22019e-09 -1.27500e-06  3.46571e+00 -3.54186e-01 
-3.61435e-01  3.17030e+00 -3.61434e-01  7.31148e-09 -1.00885e-06  3.53019e+00 -3.59881e-01 
-3.73514e-01  3.22920e+00 -3.73513e-01  5.79642e-09 -7.98244e-07  3.59462e+00 -3.65427e-01 
-3.84499e-01  3.28817e+00 -3.84499e-01  4.59399e-09 -6.31563e-07  3.65900e+00 -3.70829e-01 
-3.94356e-01  3.34715e+00 -3.94356e-01  3.64057e-09 -4.99731e-07  3.72323e+00 -3.76089e-01 
-4.03068e-01  3.40612e+00 -4.03068e-01  2.88431e-09 -3.95397e-07  3.78734e+00 -3.81217e-01 
-4.10616e-01  3.46505e+00 -4.10616e-01  2.28477e-09 -3.12851e-07  3.85127e+00 -3.86215e-01 
-4.16987e-01  3.52389e+00 -4.16987e-01  1.80959e-09 -2.47544e-07  3.91498e+00 -3.91089e-01 
-4.22172e-01  3.58263e+00 -4.22172e-01  1.43293e-09 -1.95860e-07  3.97848e+00 -3.95843e-01 
-4.26165e-01  3.64122e+00 -4.26165e-01  1.13455e-09 -1.54973e-07  4.04170e+00 -4.00480e-01 
-4.28964e-01  3.69965e+00 -4.28964e-01  8.98153e-10 -1.22618e-07  4.10466e+00 -4.05007e-01 
-4.30567e-01  3.75788e+00 -4.30567e-01  7.10937e-10 -9.70209e-08  4.16730e+00 -4.09424e-01 
-4.30978e-01  3.81589e+00 -4.30978e-01  5.62664e-10 -7.67659e-08  4.22963e+00 -4.13738e-01 
-4.30200e-01  3.87365e+00 -4.30200e-01  4.45272e-10 -6.07408e-08  4.29160e+00 -4.17950e-01 
-4.28239e-01  3.93117e+00 -4.28239e-01  3.52312e-10 -4.80580e-08  4.35324e+00 -4.22066e-01 
-4.25103e-01  3.98840e+00 -4.25103e-01  2.78740e-10 -3.80249e-08  4.41449e+00 -4.26087e-01 
-4.20804e-01  4.04530e+00 -4.20804e-01  2.20537e-10 -3.00900e-08  4.47531e+00 -4.30015e-01 
-4.15344e-01  4.10193e+00 -4.15344e-01  1.74433e-10 -2.38058e-08  4.53579e+00 -4.33857e-01 
-4.08743e-01  4.15820e+00 -4.08743e-01  1.37971e-10 -1.88362e-08  4.59582e+00 -4.37612e-01 
-4.08672e-01  4.15876e+00 -4.08672e-01  1.37651e-10 -1.87926e-08  4.59641e+00 -4.37649e-01 
-4.01170e-01  4.21341e+00 -4.01170e-01  1.09122e-10 -1.49040e-08  4.65466e+00 -4.41248e-01 
-3.92459e-01  4.26832e+00 -3.92459e-01  8.63013e-11 -1.17931e-08  4.71313e+00 -4.44809e-01 
-3.82610e-01  4.32296e+00 -3.82610e-01  6.82392e-11 -9.33038e-09  4.77126e+00 -4.48300e-01 
-3.71649e-01  4.37725e+00 -3.71649e-01  5.39612e-11 -7.38298e-09  4.82897e+00 -4.51720e-01 
-3.59576e-01  4.43124e+00 -3.59576e-01  4.26632e-11 -5.84142e-09  4.88631e+00 -4.55073e-01 
-1.93824e-01  4.47252e+00 -1.93824e-01  3.37300e-11 -4.62193e-09  4.93088e+00 -4.58360e-01 
-1.88845e-01  4.53475e+00 -1.88845e-01  2.66662e-11 -3.65711e-09  4.99633e+00 -4.61582e-01 
-1.82349e-01  4.59667e+00 -1.82349e-01  2.10803e-11 -2.89367e-09  5.06141e+00 -4.64741e-01 
-1.74355e-01  4.65826e+00 -1.74355e-01  1.66632e-11 -2.28957e-09  5.12609e+00 -4.67839e-01 
-1.64884e-01  4.71949e+00 -1.64884e-01  1.31709e-11 -1.81157e-09  5.19036e+00 -4.70877e-01 
-1.53956e-01  4.78035e+00 -1.53956e-01  1.04101e-11 -1.43337e-09  5.25420e+00 -4.73857e-01 
-1.41594e-01  4.84082e+00 -1.41594e-01  8.22756e-12 -1.13414e-09  5.31760e+00 -4.76780e-01 
-1.27818e-01  4.90090e+00 -1.27818e-01  6.50229e-12 -8.97371e-10  5.38054e+00 -4.79647e-01 
-1.12649e-01  4.96056e+00 -1.12649e-01  5.13854e-12 -7.10029e-10  5.44302e+00 -4.82460e-01 
-9.61101e-02  5.01981e+00 -9.61101e-02  4.06062e-12 -5.61795e-10  5.50503e+00 -4.85220e-01 
 3.14380e-01  5.78515e-01  3.17573e-01  0.00000e+00  0.00000e+00  6.86245e-01 -1.07730e-01 
 3.38382e-01  6.00037e-01  3.40912e-01  0.00000e+00  0.00000e+00  7.14044e-01 -1.14007e-01 
 3.60781e-01  6.20167e-01  3.62785e-01  0.00000e+00  0.00000e+00  7.39528e-01 -1.19361e-01 
 3.82013e-01  6.39027e-01  3.83600e-01  0.00000e+00  0.00000e+00  7.62997e-01 -1.23970e-01 
 3.83155e-01  6.40032e-01  3.84722e-01  5.98785e-05  0.00000e+00  7.64236e-01 -1.24205e-01 
 4.02370e-01  6.55273e-01  4.03627e-01  4.67174e-05  0.00000e+00  7.83168e-01 -1.27896e-01 
 4.22077e-01  6.70650e-01  4.23073e-01  3.59218e-05  0.00000e+00  8.01991e-01 -1.31341e-01 
 4.41297e-01  6.85266e-01  4.42086e-01  2.76178e-05  0.00000e+00  8.19645e-01 -1.34379e-01 
 4.60127e-01  6.99126e-01  4.60752e-01  2.12363e-05  0.00000e+00  8.36187e-01 -1.37061e-01 
 4.78661e-01  7.12259e-01  4.79156e-01  1.63293e-05  0.00000e+00  8.51695e-01 -1.39436e-01 
 5.28622e-01  7.19479e-01  5.29014e-01  1.25574e-05  0.00000e+00  8.61018e-01 -1.41539e-01 
 5.43893e-01  7.32184e-01  5.44204e-01  9.65742e-06  0.00000e+00  8.75588e-01 -1.43404e-01 
 5.59212e-01  7.44479e-01  5.59458e-01  7.42828e-06  0.00000e+00  8.89536e-01 -1.45056e-01 
 5.74622e-01  7.56336e-01  5.74816e-01  5.71416e-06  0.00000e+00  9.02856e-01 -1.46520e-01 
 5.81719e-01  7.61615e-01  5.81894e-01  5.06719e-06 -1.79939e-04  9.08749e-01 -1.47134e-01 
 5.89931e-01  7.67452e-01  5.90085e-01  4.39730e-06 -1.58499e-04  9.15257e-01 -1.47805e-01 
 6.05245e-01  7.77912e-01  6.05367e-01  3.38472e-06 -1.25409e-04  9.26848e-01 -1.48936e-01 
 6.20760e-01  7.87951e-01  6.20856e-01  2.60543e-06 -9.92305e-05  9.37889e-01 -1.49938e-01 
 6.36478e-01  7.97561e-01  6.36554e-01  2.00548e-06 -7.85128e-05  9.48384e-01 -1.50823e-01 
 6.52387e-01  8.06735e-01  6.52448e-01  1.54377e-06 -6.21232e-05  9.58335e-01 -1.51600e-01 
 6.68483e-01  8.15474e-01  6.68531e-01  1.18834e-06 -4.91539e-05  9.67753e-01 -1.52279e-01 
 6.92193e-01  8.19787e-01  6.92231e-01  9.14740e-07 -3.88923e-05  9.72655e-01 -1.52868e-01 
 7.08336e-01  8.28123e-01  7.08366e-01  7.04123e-07 -3.07725e-05  9.81498e-01 -1.53375e-01 
 7.24685e-01  8.36032e-01  7.24709e-01  5.41955e-07 -2.43463e-05  9.89838e-01 -1.53806e-01 
 7.41203e-01  8.43511e-01  7.41222e-01  4.17240e-07 -1.92666e-05  9.97679e-01 -1.54168e-01 
 7.57909e-01  8.50584e-01  7.57924e-01  3.21125e-07 -1.52428e-05  1.00505e+00 -1.54465e-01 
 7.74760e-01  8.57247e-01  7.74772e-01  2.47175e-07 -1.20608e-05  1.01195e+00 -1.54703e-01 
 7.91750e-01  8.63515e-01  7.91759e-01  1.90245e-07 -9.54290e-06  1.01840e+00 -1.54886e-01 
 8.08862e-01  8.69398e-01  8.08869e-01  1.46425e-07 -7.55085e-06  1.02442e+00 -1.55019e-01 
 8.26082e-01  8.74906e-01  8.26088e-01  1.12692e-07 -5.97464e-06  1.03001e+00 -1.55105e-01 
 8.43399e-01  8.80052e-01  8.43403e-01  8.67238e-08 -4.72738e-06  1.03520e+00 -1.55147e-01 
 8.60801e-01  8.84847e-01  8.60805e-01  6.67298e-08 -3.74026e-06  1.04000e+00 -1.55150e-01 
 8.78266e-01  8.89300e-01  8.78269e-01  5.13465e-08 -2.95952e-06  1.04442e+00 -1.55115e-01 
 8.95792e-01  8.93426e-01  8.95795e-01  3.95035e-08 -2.34163e-06  1.04847e+00 -1.55046e-01 
 9.13362e-01  8.97234e-01  9.13364e-01  3.03897e-08 -1.85277e-06  1.05218e+00 -1.54945e-01 
 9.30966e-01  9.00735e-01  9.30967e-01  2.33765e-08 -1.46601e-06  1.05555e+00 -1.54814e-01 
 9.48597e-01  9.03942e-01  9.48598e-01  1.79786e-08 -1.15992e-06  1.05860e+00 -1.54655e-01 
 9.66241e-01  9.06864e-01  9.66242e-01  1.38259e-08 -9.17782e-07  1.06134e+00 -1.54471e-01 
 9.83893e-01  9.09513e-01  9.83893e-01  1.06306e-08 -7.26171e-07  1.06378e+00 -1.54263e-01 
 1.00154e+00  9.11897e-01  1.00154e+00  8.17273e-09 -5.74579e-07  1.06593e+00 -1.54032e-01 
 1.01918e+00  9.14028e-01  1.01918e+00  6.28194e-09 -4.54624e-07  1.06781e+00 -1.53781e-01 
 1.03680e+00  9.15915e-01  1.03680e+00  4.82784e-09 -3.59720e-07  1.06943e+00 -1.53510e-01 
 1.05440e+00  9.17568e-01  1.05440e+00  3.70934e-09 -2.84610e-07  1.07079e+00 -1.53221e-01 
 1.07197e+00  9.18994e-01  1.07197e+00  2.84951e-09 -2.25192e-07  1.07191e+00 -1.52916e-01 
 1.08949e+00  9.20204e-01  1.08949e+00  2.18880e-09 -1.78200e-07  1.07280e+00 -1.52595e-01 
 1.10698e+00  9.21206e-01  1.10698e+00  1.68047e-09 -1.40983e-07  1.07347e+00 -1.52260e-01 
 1.12442e+00  9.22007e-01  1.12442e+00  1.29005e-09 -1.11552e-07  1.07392e+00 -1.51911e-01 
 1.12459e+00  9.22014e-01  1.12460e+00  1.28668e-09 -1.11294e-07  1.07392e+00 -1.51907e-01 
 1.14162e+00  9.22541e-01  1.14162e+00  9.90363e-10 -8.82648e-08  1.07409e+00 -1.51553e-01 
 1.15879e+00  9.22893e-01  1.15879e+00  7.60084e-10 -6.98416e-08  1.07408e+00 -1.51183e-01 
 1.17592e+00  9.23070e-01  1.17592e+00  5.83061e-10 -5.52566e-08  1.07387e+00 -1.50802e-01 
 1.19300e+00  9.23078e-01  1.19300e+00  4.47176e-10 -4.37236e-08  1.07349e+00 -1.50411e-01 
 1.21004e+00  9.22924e-01  1.21004e+00  3.42787e-10 -3.45941e-08  1.07293e+00 -1.50009e-01 
 1.23331e+00  9.09488e-01  1.23331e+00  2.62672e-10 -2.73721e-08  1.05909e+00 -1.49598e-01 
 1.25177e+00  9.09697e-01  1.25177e+00  2.01200e-10 -2.16582e-08  1.05888e+00 -1.49178e-01 
 1.27023e+00  9.09719e-01  1.27023e+00  1.54042e-10 -1.71370e-08  1.05847e+00 -1.48751e-01 
 1.28866e+00  9.09561e-01  1.28866e+00  1.17878e-10 -1.35593e-08  1.05788e+00 -1.48315e-01 
 1.30706e+00  9.09229e-01  1.30706e+00  9.01578e-11 -1.07285e-08  1.05710e+00 -1.47873e-01 
 1.32543e+00  9.08730e-01  1.32543e+00  6.89198e-11 -8.48876e-09  1.05615e+00 -1.47424e-01 
 1.34377e+00  9.08069e-01  1.34377e+00  5.26549e-11 -6.71663e-09  1.05504e+00 -1.46968e-01 
 1.36206e+00  9.07254e-01  1.36206e+00  4.02039e-11 -5.31443e-09  1.05376e+00 -1.46507e-01 
 1.38030e+00  9.06289e-01  1.38030e+00  3.06772e-11 -4.20495e-09  1.05233e+00 -1.46041e-01 
 1.39850e+00  9.05179e-01  1.39850e+00  2.33918e-11 -3.32707e-09  1.05075e+00 -1.45569e-01 
 3.12444e-01  3.76038e-01  3.17160e-01  0.00000e+00  0.00000e+00  4.79565e-01 -1.03527e-01 
 3.32167e-01  3.91673e-01  3.35913e-01  0.00000e+00  0.00000e+00  4.98376e-01 -1.06704e-01 
 3.51061e-01  4.05532e-01  3.54035e-01  0.00000e+00  0.00000e+00  5.14710e-01 -1.09178e-01 
 3.69324e-01  4.17825e-01  3.71685e-01  0.00000e+00  0.00000e+00  5.28931e-01 -1.11106e-01 
 3.70314e-01  4.18460e-01  3.72646e-01  1.10308e-04  0.00000e+00  5.29659e-01 -1.11199e-01 
 3.86723e-01  4.27728e-01  3.88597e-01  8.31623e-05  0.00000e+00  5.40304e-01 -1.12576e-01 
 4.03761e-01  4.36558e-01  4.05248e-01  6.16781e-05  0.00000e+00  5.50272e-01 -1.13714e-01 
 4.20519e-01  4.44455e-01  4.21699e-01  4.57388e-05  0.00000e+00  5.59032e-01 -1.14576e-01 
 4.37020e-01  4.51485e-01  4.37955e-01  3.39176e-05  0.00000e+00  5.66694e-01 -1.15208e-01 
 4.53296e-01  4.57719e-01  4.54038e-01  2.51426e-05  0.00000e+00  5.73366e-01 -1.15646e-01 
 4.92118e-01  4.48956e-01  4.92707e-01  1.86303e-05  0.00000e+00  5.64875e-01 -1.15919e-01 
 5.06133e-01  4.55259e-01  5.06600e-01  1.37967e-05  0.00000e+00  5.71311e-01 -1.16052e-01 
 5.20231e-01  4.60952e-01  5.20601e-01  1.02103e-05  0.00000e+00  5.77016e-01 -1.16064e-01 
 5.34403e-01  4.66060e-01  5.34696e-01  7.54948e-06  0.00000e+00  5.82032e-01 -1.15972e-01 
 5.40915e-01  4.68211e-01  5.41179e-01  6.57196e-06 -2.70050e-04  5.84111e-01 -1.15900e-01 
 5.48423e-01  4.70447e-01  5.48655e-01  5.57993e-06 -2.37874e-04  5.86241e-01 -1.15794e-01 
 5.62357e-01  4.74199e-01  5.62541e-01  4.12066e-06 -1.88212e-04  5.89740e-01 -1.15541e-01 
 5.76370e-01  4.77484e-01  5.76516e-01  3.03818e-06 -1.48924e-04  5.92706e-01 -1.15222e-01 
 5.90446e-01  4.80325e-01  5.90562e-01  2.23578e-06 -1.17831e-04  5.95170e-01 -1.14844e-01 
 6.04560e-01  4.82743e-01  6.04652e-01  1.64192e-06 -9.32336e-05  5.97159e-01 -1.14416e-01 
 6.18697e-01  4.84762e-01  6.18769e-01  1.20287e-06 -7.37695e-05  5.98705e-01 -1.13943e-01 
 6.36262e-01  4.82956e-01  6.36319e-01  8.78810e-07 -5.83689e-05  5.96386e-01 -1.13430e-01 
 6.50362e-01  4.84538e-01  6.50408e-01  6.40024e-07 -4.61829e-05  5.97421e-01 -1.12883e-01 
 6.64476e-01  4.85767e-01  6.64512e-01  4.64391e-07 -3.65386e-05  5.98071e-01 -1.12305e-01 
 6.78570e-01  4.86661e-01  6.78598e-01  3.35653e-07 -2.89151e-05  5.98362e-01 -1.11700e-01 
 6.92657e-01  4.87244e-01  6.92680e-01  2.41333e-07 -2.28762e-05  5.98316e-01 -1.11072e-01 
 7.06703e-01  4.87532e-01  7.06721e-01  1.72548e-07 -1.81006e-05  5.97956e-01 -1.10424e-01 
 7.20703e-01  4.87543e-01  7.20718e-01  1.22524e-07 -1.43219e-05  5.97302e-01 -1.09759e-01 
 7.34644e-01  4.87295e-01  7.34656e-01  8.62914e-08 -1.13322e-05  5.96373e-01 -1.09078e-01 
 7.48518e-01  4.86805e-01  7.48527e-01  6.01625e-08 -8.96665e-06  5.95188e-01 -1.08384e-01 
 7.62317e-01  4.86086e-01  7.62324e-01  4.14182e-08 -7.09478e-06  5.93764e-01 -1.07678e-01 
 7.76035e-01  4.85154e-01  7.76041e-01  2.80534e-08 -5.61332e-06  5.92117e-01 -1.06963e-01 
 7.89658e-01  4.84023e-01  7.89663e-01  1.86013e-08 -4.44160e-06  5.90263e-01 -1.06240e-01 
 8.03187e-01  4.82704e-01  8.03191e-01  1.19727e-08 -3.51428e-06  5.88215e-01 -1.05511e-01 
 8.16613e-01  4.81212e-01  8.16616e-01  7.37758e-09 -2.78062e-06  5.85987e-01 -1.04776e-01 
 8.29931e-01  4.79556e-01  8.29934e-01  4.23689e-09 -2.20017e-06  5.83592e-01 -1.04036e-01 
 8.43142e-01  4.77747e-01  8.43143e-01  2.12888e-09 -1.74080e-06  5.81041e-01 -1.03293e-01 
 8.56235e-01  4.75797e-01  8.56237e-01  7.49309e-10 -1.37739e-06  5.78345e-01 -1.02548e-01 
 8.69213e-01  4.73713e-01  8.69214e-01 -1.22407e-10 -1.08983e-06  5.75515e-01 -1.01801e-01 
 8.82069e-01  4.71507e-01  8.82070e-01 -6.44070e-10 -8.62320e-07  5.72560e-01 -1.01054e-01 
 8.94804e-01  4.69184e-01  8.94805e-01 -9.28483e-10 -6.82294e-07  5.69490e-01 -1.00306e-01 
 9.07414e-01  4.66754e-01  9.07415e-01 -1.05536e-09 -5.39863e-07  5.66313e-01 -9.95583e-02 
 9.19903e-01  4.64224e-01  9.19903e-01 -1.08070e-09 -4.27139e-07  5.63035e-01 -9.88115e-02 
 9.32263e-01  4.61601e-01  9.32263e-01 -1.04331e-09 -3.37964e-07  5.59667e-01 -9.80661e-02 
 9.44489e-01  4.58893e-01  9.44490e-01 -9.69814e-10 -2.67439e-07  5.56215e-01 -9.73229e-02 
 9.56599e-01  4.56102e-01  9.56599e-01 -8.77937e-10 -2.11585e-07  5.52683e-01 -9.65812e-02 
 9.68575e-01  4.53237e-01  9.68575e-01 -7.79499e-10 -1.67416e-07  5.49080e-01 -9.58423e-02 
 9.68693e-01  4.53209e-01  9.68693e-01 -7.78520e-10 -1.67029e-07  5.49044e-01 -9.58351e-02 
 9.80285e-01  4.50280e-01  9.80285e-01 -6.81217e-10 -1.32466e-07  5.45394e-01 -9.51137e-02 
 9.91879e-01  4.47258e-01  9.91879e-01 -5.88565e-10 -1.04817e-07  5.41645e-01 -9.43872e-02 
 1.00337e+00  4.44173e-01  1.00337e+00 -5.03767e-10 -8.29282e-08  5.37836e-01 -9.36625e-02 
 1.01474e+00  4.41033e-01  1.01474e+00 -4.27921e-10 -6.56198e-08  5.33974e-01 -9.29407e-02 
 1.02599e+00  4.37840e-01  1.02599e+00 -3.61119e-10 -5.19184e-08  5.30061e-01 -9.22212e-02 
 1.03461e+00  4.29502e-01  1.03461e+00 -3.03076e-10 -4.10796e-08  5.21007e-01 -9.15048e-02 
 1.04689e+00  4.26258e-01  1.04689e+00 -2.53159e-10 -3.25044e-08  5.17049e-01 -9.07916e-02 
 1.05906e+00  4.22950e-01  1.05906e+00 -2.10586e-10 -2.57189e-08  5.13032e-01 -9.00815e-02 
 1.07113e+00  4.19583e-01  1.07113e+00 -1.74534e-10 -2.03496e-08  5.08958e-01 -8.93748e-02 
 1.08308e+00  4.16161e-01  1.08308e+00 -1.44188e-10 -1.61012e-08  5.04833e-01 -8.86717e-02 
 1.09493e+00  4.12689e-01  1.09493e+00 -1.18778e-10 -1.27398e-08  5.00661e-01 -8.79723e-02 
 1.10667e+00  4.09169e-01  1.10667e+00 -9.75954e-11 -1.00802e-08  4.96446e-01 -8.72767e-02 
 1.11829e+00  4.05606e-01  1.11829e+00 -8.00047e-11 -7.97582e-09  4.92191e-01 -8.65850e-02 
 1.12981e+00  4.02002e-01  1.12981e+00 -6.54472e-11 -6.31072e-09  4.87900e-01 -8.58973e-02 
 1.14122e+00  3.98361e-01  1.14122e+00 -5.34366e-11 -4.99322e-09  4.83575e-01 -8.52137e-02 
 2.97193e-01  2.73776e-01  3.02976e-01  0.00000e+00  0.00000e+00  3.72658e-01 -9.88829e-02 
 3.15172e-01  2.86477e-01  3.19779e-01  0.00000e+00  0.00000e+00  3.86526e-01 -1.00049e-01 
 3.32651e-01  2.96999e-01  3.36319e-01  0.00000e+00  0.00000e+00  3.97715e-01 -1.00716e-01 
 3.49689e-01  3.05696e-01  3.52606e-01  0.00000e+00  0.00000e+00  4.06707e-01 -1.01011e-01 
 3.50616e-01  3.06128e-01  3.53496e-01  1.17926e-04  0.00000e+00  4.07146e-01 -1.01018e-01 
 3.65830e-01  3.12119e-01  3.68149e-01  8.42063e-05  0.00000e+00  4.13143e-01 -1.01023e-01 
 3.81652e-01  3.17371e-01  3.83495e-01  5.86847e-05  0.00000e+00  4.18194e-01 -1.00824e-01 
 3.97196e-01  3.21634e-01  3.98660e-01  4.06443e-05  0.00000e+00  4.22089e-01 -1.00455e-01 
 4.12455e-01  3.25023e-01  4.13617e-01  2.79353e-05  0.00000e+00  4.24974e-01 -9.99511e-02 
 4.27439e-01  3.27643e-01  4.28362e-01  1.90078e-05  0.00000e+00  4.26981e-01 -9.93379e-02 
 4.57375e-01  3.15425e-01  4.58108e-01  1.27671e-05  0.00000e+00  4.14063e-01 -9.86370e-02 
 4.70556e-01  3.18252e-01  4.71137e-01  8.42920e-06  0.00000e+00  4.16117e-01 -9.78654e-02 
 4.83735e-01  3.20452e-01  4.84197e-01  5.43656e-06  0.00000e+00  4.17489e-01 -9.70371e-02 
 4.96891e-01  3.22081e-01  4.97257e-01  3.39048e-06  0.00000e+00  4.18244e-01 -9.61633e-02 
 5.02903e-01  3.22650e-01  5.03232e-01  2.68854e-06 -3.31610e-04  4.18401e-01 -9.57505e-02 
 5.09800e-01  3.23090e-01  5.10090e-01  2.01436e-06 -2.92099e-04  4.18352e-01 -9.52620e-02 
 5.22515e-01  3.23566e-01  5.22745e-01  1.10037e-06 -2.31117e-04  4.17903e-01 -9.43376e-02 
 5.35190e-01  3.23636e-01  5.35373e-01  5.02690e-07 -1.82872e-04  4.17025e-01 -9.33887e-02 
 5.47809e-01  3.23336e-01  5.47954e-01  1.22940e-07 -1.44691e-04  4.15756e-01 -9.24201e-02 
 5.60348e-01  3.22698e-01  5.60463e-01 -1.08077e-07 -1.14487e-04  4.14134e-01 -9.14368e-02 
 5.72796e-01  3.21751e-01  5.72887e-01 -2.39162e-07 -9.05859e-05  4.12193e-01 -9.04421e-02 
