 1.03447e+00  9.53850e-01  1.03447e+00  1.22469e-08 -1.32184e-06  1.04795e+00 -9.41008e-02 
 1.05154e+00  9.55574e-01  1.05154e+00  9.46557e-09 -1.04587e-06  1.04993e+00 -9.43515e-02 
 1.06855e+00  9.57073e-01  1.06856e+00  7.31565e-09 -8.27541e-07  1.05165e+00 -9.45753e-02 
 1.08553e+00  9.58355e-01  1.08553e+00  5.65354e-09 -6.54775e-07  1.05313e+00 -9.47736e-02 
 1.10245e+00  9.59429e-01  1.10245e+00  4.36885e-09 -5.18089e-07  1.05438e+00 -9.49479e-02 
 1.11931e+00  9.60304e-01  1.11931e+00  3.37559e-09 -4.09911e-07  1.05540e+00 -9.50996e-02 
 1.13611e+00  9.60987e-01  1.13611e+00  2.60804e-09 -3.24334e-07  1.05622e+00 -9.52298e-02 
 1.15284e+00  9.61485e-01  1.15284e+00  2.01511e-09 -2.56653e-07  1.05682e+00 -9.53397e-02 
 1.16952e+00  9.61808e-01  1.16952e+00  1.55645e-09 -2.03052e-07  1.05724e+00 -9.54305e-02 
 1.18612e+00  9.61960e-01  1.18612e+00  1.20223e-09 -1.60664e-07  1.05746e+00 -9.55032e-02 
 1.18628e+00  9.61961e-01  1.18628e+00  1.19916e-09 -1.60292e-07  1.05746e+00 -9.55038e-02 
 1.20247e+00  9.61875e-01  1.20247e+00  9.28742e-10 -1.27124e-07  1.05743e+00 -9.55583e-02 
 1.21876e+00  9.61636e-01  1.21876e+00  7.17394e-10 -1.00590e-07  1.05723e+00 -9.55975e-02 
 1.23501e+00  9.61248e-01  1.23501e+00  5.53975e-10 -7.95836e-08  1.05687e+00 -9.56215e-02 
 1.25118e+00  9.60719e-01  1.25118e+00  4.27780e-10 -6.29732e-08  1.05635e+00 -9.56312e-02 
 1.26730e+00  9.60052e-01  1.26730e+00  3.30237e-10 -4.98244e-08  1.05568e+00 -9.56272e-02 
 1.28884e+00  9.48031e-01  1.28884e+00  2.54903e-10 -3.94228e-08  1.04364e+00 -9.56102e-02 
 1.30612e+00  9.47686e-01  1.30612e+00  1.96722e-10 -3.11934e-08  1.04327e+00 -9.55807e-02 
 1.32336e+00  9.47185e-01  1.32336e+00  1.51790e-10 -2.46816e-08  1.04272e+00 -9.55394e-02 
 1.34057e+00  9.46533e-01  1.34057e+00  1.17095e-10 -1.95289e-08  1.04202e+00 -9.54868e-02 
 1.35773e+00  9.45736e-01  1.35773e+00  9.03102e-11 -1.54518e-08  1.04116e+00 -9.54234e-02 
 1.37485e+00  9.44799e-01  1.37485e+00  6.96376e-11 -1.22260e-08  1.04015e+00 -9.53498e-02 
 1.39192e+00  9.43728e-01  1.39192e+00  5.36849e-11 -9.67367e-09  1.03899e+00 -9.52664e-02 
 1.40894e+00  9.42527e-01  1.40894e+00  4.13764e-11 -7.65414e-09  1.03770e+00 -9.51737e-02 
 1.42590e+00  9.41201e-01  1.42590e+00  3.18817e-11 -6.05620e-09  1.03627e+00 -9.50721e-02 
 1.44280e+00  9.39754e-01  1.44280e+00  2.45591e-11 -4.79184e-09  1.03472e+00 -9.49620e-02 
 3.33333e-01  4.33704e-01  3.39565e-01  0.00000e+00  0.00000e+00  4.84698e-01 -5.09935e-02 
 3.55404e-01  4.49458e-01  3.60346e-01  0.00000e+00  0.00000e+00  5.04698e-01 -5.52408e-02 
 3.76541e-01  4.62805e-01  3.80458e-01  0.00000e+00  0.00000e+00  5.21566e-01 -5.87608e-02 
 3.96877e-01  4.74190e-01  3.99983e-01  0.00000e+00  0.00000e+00  5.35894e-01 -6.17037e-02 
 3.97977e-01  4.74768e-01  4.01043e-01  9.72307e-05  0.00000e+00  5.36619e-01 -6.18514e-02 
 4.16156e-01  4.82935e-01  4.18618e-01  7.39856e-05  0.00000e+00  5.47072e-01 -6.41367e-02 
 4.34882e-01  4.90464e-01  4.36833e-01  5.54130e-05  0.00000e+00  5.56672e-01 -6.62074e-02 
 4.53141e-01  4.96982e-01  4.54686e-01  4.15019e-05  0.00000e+00  5.64957e-01 -6.79750e-02 
 4.70964e-01  5.02595e-01  4.72189e-01  3.10878e-05  0.00000e+00  5.72078e-01 -6.94827e-02 
 4.88398e-01  5.07405e-01  4.89369e-01  2.32850e-05  0.00000e+00  5.78173e-01 -7.07681e-02 
 5.22431e-01  4.99720e-01  5.23199e-01  1.74396e-05  0.00000e+00  5.71581e-01 -7.18613e-02 
 5.37704e-01  5.04310e-01  5.38313e-01  1.30595e-05  0.00000e+00  5.77097e-01 -7.27874e-02 
 5.52871e-01  5.08329e-01  5.53354e-01  9.77806e-06  0.00000e+00  5.81897e-01 -7.35676e-02 
 5.67939e-01  5.11814e-01  5.68321e-01  7.31894e-06  0.00000e+00  5.86034e-01 -7.42201e-02 
 5.74809e-01  5.13242e-01  5.75152e-01  6.40858e-06 -3.49837e-04  5.87722e-01 -7.44807e-02 
 5.82709e-01  5.14637e-01  5.83012e-01  5.47933e-06 -3.08155e-04  5.89393e-01 -7.47557e-02 
 5.97261e-01  5.16886e-01  5.97500e-01  4.10151e-06 -2.43821e-04  5.92078e-01 -7.51919e-02 
 6.11763e-01  5.18732e-01  6.11953e-01  3.06816e-06 -1.92924e-04  5.94275e-01 -7.55436e-02 
 6.26211e-01  5.20198e-01  6.26362e-01  2.29326e-06 -1.52644e-04  5.96017e-01 -7.58196e-02 
 6.40591e-01  5.21307e-01  6.40710e-01  1.71268e-06 -1.20780e-04  5.97335e-01 -7.60275e-02 
 6.54897e-01  5.22082e-01  6.54991e-01  1.27781e-06 -9.55650e-05  5.98256e-01 -7.61741e-02 
 6.71814e-01  5.19692e-01  6.71889e-01  9.52340e-07 -7.56143e-05  5.95958e-01 -7.62655e-02 
 6.85928e-01  5.20095e-01  6.85987e-01  7.08902e-07 -5.98278e-05  5.96402e-01 -7.63070e-02 
 6.99976e-01  5.20209e-01  7.00023e-01  5.26939e-07 -4.73341e-05  5.96512e-01 -7.63035e-02 
 7.13933e-01  5.20052e-01  7.13970e-01  3.91212e-07 -3.74581e-05  5.96311e-01 -7.62593e-02 
 7.27821e-01  5.19640e-01  7.27850e-01  2.89864e-07 -2.96351e-05  5.95818e-01 -7.61782e-02 
 7.41609e-01  5.18991e-01  7.41632e-01  2.14400e-07 -2.34486e-05  5.95055e-01 -7.60638e-02 
 7.55300e-01  5.18120e-01  7.55318e-01  1.58247e-07 -1.85533e-05  5.94039e-01 -7.59191e-02 
 7.68885e-01  5.17041e-01  7.68899e-01  1.16529e-07 -1.46804e-05  5.92788e-01 -7.57470e-02 
 7.82361e-01  5.15768e-01  7.82372e-01  8.55796e-08 -1.16159e-05  5.91319e-01 -7.55501e-02 
 7.95724e-01  5.14315e-01  7.95733e-01  6.26591e-08 -9.19097e-06  5.89645e-01 -7.53307e-02 
 8.08975e-01  5.12691e-01  8.08982e-01  4.57154e-08 -7.27180e-06  5.87782e-01 -7.50907e-02 
 8.22099e-01  5.10911e-01  8.22105e-01  3.32258e-08 -5.75389e-06  5.85744e-01 -7.48324e-02 
 8.35104e-01  5.08984e-01  8.35109e-01  2.40366e-08 -4.55259e-06  5.83541e-01 -7.45571e-02 
 8.47983e-01  5.06920e-01  8.47986e-01  1.72970e-08 -3.60216e-06  5.81186e-01 -7.42667e-02 
 8.60733e-01  5.04728e-01  8.60736e-01  1.23699e-08 -2.85022e-06  5.78691e-01 -7.39625e-02 
 8.73357e-01  5.02418e-01  8.73359e-01  8.77989e-09 -2.25512e-06  5.76064e-01 -7.36458e-02 
 8.85848e-01  4.99997e-01  8.85850e-01  6.17621e-09 -1.78435e-06  5.73315e-01 -7.33178e-02 
 8.98211e-01  4.97474e-01  8.98212e-01  4.29655e-09 -1.41182e-06  5.70454e-01 -7.29797e-02 
 9.10440e-01  4.94856e-01  9.10441e-01  2.94763e-09 -1.11710e-06  5.67489e-01 -7.26324e-02 
 9.22538e-01  4.92150e-01  9.22539e-01  1.98591e-09 -8.83880e-07  5.64426e-01 -7.22768e-02 
 9.34503e-01  4.89361e-01  9.34503e-01  1.30591e-09 -6.99368e-07  5.61275e-01 -7.19139e-02 
 9.46338e-01  4.86496e-01  9.46339e-01  8.29687e-10 -5.53339e-07  5.58041e-01 -7.15443e-02 
 9.58040e-01  4.83561e-01  9.58041e-01  5.00388e-10 -4.37817e-07  5.54730e-01 -7.11688e-02 
 9.69605e-01  4.80563e-01  9.69605e-01  2.76270e-10 -3.46455e-07  5.51351e-01 -7.07882e-02 
 9.81049e-01  4.77502e-01  9.81049e-01  1.26636e-10 -2.74099e-07  5.47905e-01 -7.04026e-02 
 9.92357e-01  4.74387e-01  9.92357e-01  2.96603e-11 -2.16879e-07  5.44401e-01 -7.00131e-02 
 9.92468e-01  4.74356e-01  9.92468e-01  2.89064e-11 -2.16378e-07  5.44366e-01 -7.00092e-02 
 1.00340e+00  4.71198e-01  1.00340e+00 -3.01624e-11 -1.71604e-07  5.40822e-01 -6.96240e-02 
 1.01433e+00  4.67960e-01  1.01433e+00 -6.51266e-11 -1.35786e-07  5.37192e-01 -6.92313e-02 
 1.02515e+00  4.64676e-01  1.02515e+00 -8.32970e-11 -1.07430e-07  5.33511e-01 -6.88351e-02 
 1.03586e+00  4.61351e-01  1.03586e+00 -9.03552e-11 -8.50075e-08  5.29788e-01 -6.84363e-02 
 1.04645e+00  4.57987e-01  1.04645e+00 -9.03170e-11 -6.72579e-08  5.26022e-01 -6.80347e-02 
 1.05495e+00  4.50073e-01  1.05495e+00 -8.59582e-11 -5.32168e-08  5.17704e-01 -6.76311e-02 
 1.06637e+00  4.46689e-01  1.06637e+00 -7.91792e-11 -4.21079e-08  5.13914e-01 -6.72257e-02 
 1.07769e+00  4.43257e-01  1.07769e+00 -7.12513e-11 -3.33177e-08  5.10075e-01 -6.68187e-02 
 1.08891e+00  4.39780e-01  1.08891e+00 -6.30038e-11 -2.63620e-08  5.06191e-01 -6.64103e-02 
 1.10002e+00  4.36263e-01  1.10002e+00 -5.49576e-11 -2.08583e-08  5.02264e-01 -6.60010e-02 
 1.11103e+00  4.32708e-01  1.11103e+00 -4.74205e-11 -1.65038e-08  4.98299e-01 -6.55908e-02 
 1.12193e+00  4.29118e-01  1.12193e+00 -4.05551e-11 -1.30585e-08  4.94298e-01 -6.51800e-02 
 1.13273e+00  4.25496e-01  1.13273e+00 -3.44280e-11 -1.03323e-08  4.90265e-01 -6.47689e-02 
 1.14342e+00  4.21845e-01  1.14342e+00 -2.90444e-11 -8.17526e-09  4.86203e-01 -6.43576e-02 
 1.15401e+00  4.18167e-01  1.15401e+00 -2.43719e-11 -6.46849e-09  4.82114e-01 -6.39463e-02 
 3.08264e-01  3.19975e-01  3.15829e-01  0.00000e+00  0.00000e+00  3.80629e-01 -6.06546e-02 
 3.29000e-01  3.31253e-01  3.35011e-01  0.00000e+00  0.00000e+00  3.94466e-01 -6.32127e-02 
 3.48864e-01  3.40133e-01  3.53638e-01  0.00000e+00  0.00000e+00  4.05290e-01 -6.51567e-02 
 3.67940e-01  3.47106e-01  3.71730e-01  0.00000e+00  0.00000e+00  4.13736e-01 -6.66303e-02 
 3.68969e-01  3.47442e-01  3.72712e-01  1.18927e-04  0.00000e+00  4.14142e-01 -6.67000e-02 
 3.85801e-01  3.51807e-01  3.88809e-01  8.66779e-05  0.00000e+00  4.19524e-01 -6.77174e-02 
 4.03077e-01  3.55375e-01  4.05464e-01  6.19061e-05  0.00000e+00  4.23900e-01 -6.85250e-02 
 4.19844e-01  3.58017e-01  4.21738e-01  4.41023e-05  0.00000e+00  4.27122e-01 -6.91047e-02 
 4.36123e-01  3.59862e-01  4.37624e-01  3.13273e-05  0.00000e+00  4.29358e-01 -6.94956e-02 
 4.51950e-01  3.61020e-01  4.53140e-01  2.21669e-05  0.00000e+00  4.30750e-01 -6.97298e-02 
 4.78417e-01  3.50220e-01  4.79361e-01  1.56122e-05  0.00000e+00  4.20052e-01 -6.98326e-02 
 4.92437e-01  3.51395e-01  4.93186e-01  1.09322e-05  0.00000e+00  4.21220e-01 -6.98252e-02 
 5.06276e-01  3.52053e-01  5.06870e-01  7.60132e-06  0.00000e+00  4.21777e-01 -6.97247e-02 
 5.19934e-01  3.52245e-01  5.20404e-01  5.23842e-06  0.00000e+00  4.21791e-01 -6.95456e-02 
 5.26129e-01  3.52191e-01  5.26552e-01  4.40115e-06 -4.27060e-04  4.21632e-01 -6.94406e-02 
 5.33213e-01  3.51921e-01  5.33586e-01  3.57494e-06 -3.76176e-04  4.21223e-01 -6.93024e-02 
 5.46186e-01  3.51156e-01  5.46481e-01  2.40736e-06 -2.97641e-04  4.20162e-01 -6.90052e-02 
 5.59015e-01  3.50074e-01  5.59249e-01  1.59037e-06 -2.35510e-04  4.18734e-01 -6.86599e-02 
 5.71698e-01  3.48702e-01  5.71883e-01  1.02327e-06 -1.86339e-04  4.16976e-01 -6.82732e-02 
 5.84222e-01  3.47070e-01  5.84369e-01  6.33844e-07 -1.47441e-04  4.14921e-01 -6.78508e-02 
 5.96586e-01  3.45200e-01  5.96702e-01  3.69850e-07 -1.16660e-04  4.12598e-01 -6.73978e-02 
 6.09931e-01  3.41077e-01  6.10024e-01  1.93953e-07 -9.23054e-05  4.07995e-01 -6.69184e-02 
