 3.70472e+00  5.61872e+00  3.70472e+00  2.09790e-11 -1.58391e-14  6.32225e+00 -7.03532e-01 
 3.83009e+00  5.67986e+00  3.83009e+00  1.65933e-11 -1.25325e-14  6.38830e+00 -7.08437e-01 
 3.95722e+00  5.73982e+00  3.95722e+00  1.31238e-11 -9.91616e-15  6.45307e+00 -7.13256e-01 
 4.08607e+00  5.79859e+00  4.08607e+00  1.03791e-11 -7.84601e-15  6.51658e+00 -7.17990e-01 
 4.21656e+00  5.85619e+00  4.21656e+00  8.20791e-12 -6.20801e-15  6.57883e+00 -7.22642e-01 
 4.34864e+00  5.91263e+00  4.34864e+00  6.49055e-12 -4.91195e-15  6.63984e+00 -7.27213e-01 
 4.28841e-01  4.75688e-01  4.28624e-01  0.00000e+00  0.00000e+00  6.24445e-01 -1.48757e-01 
 4.44625e-01  5.02923e-01  4.44457e-01  0.00000e+00  0.00000e+00  6.62142e-01 -1.59219e-01 
 4.62753e-01  5.27707e-01  4.62623e-01  0.00000e+00  0.00000e+00  6.96003e-01 -1.68296e-01 
 4.82549e-01  5.50319e-01  4.82448e-01  0.00000e+00  0.00000e+00  7.26560e-01 -1.76240e-01 
 4.83679e-01  5.51507e-01  4.83579e-01  9.99031e-05  0.00000e+00  7.28156e-01 -1.76649e-01 
 5.03232e-01  5.69651e-01  5.03154e-01  7.84515e-05  0.00000e+00  7.52769e-01 -1.83118e-01 
 5.24792e-01  5.87480e-01  5.24732e-01  6.07179e-05  0.00000e+00  7.76733e-01 -1.89253e-01 
 5.47052e-01  6.03997e-01  5.47005e-01  4.69748e-05  0.00000e+00  7.98749e-01 -1.94752e-01 
 5.69835e-01  6.19282e-01  5.69799e-01  3.63385e-05  0.00000e+00  8.18973e-01 -1.99691e-01 
 5.93032e-01  6.33430e-01  5.93004e-01  2.81049e-05  0.00000e+00  8.37570e-01 -2.04140e-01 
 6.65022e-01  6.24360e-01  6.65000e-01  2.17353e-05  0.00000e+00  8.32514e-01 -2.08155e-01 
 6.89166e-01  6.38883e-01  6.89149e-01  1.68081e-05  0.00000e+00  8.50667e-01 -2.11783e-01 
 7.13916e-01  6.52462e-01  7.13903e-01  1.29983e-05  0.00000e+00  8.67528e-01 -2.15066e-01 
 7.39183e-01  6.65132e-01  7.39173e-01  1.00518e-05  0.00000e+00  8.83171e-01 -2.18039e-01 
 7.50908e-01  6.70642e-01  7.50899e-01  8.93502e-06 -3.78913e-08  8.89949e-01 -2.19307e-01 
 7.64468e-01  6.76721e-01  7.64460e-01  7.77520e-06 -3.33766e-08  8.97432e-01 -2.20710e-01 
 7.89846e-01  6.87351e-01  7.89840e-01  6.01510e-06 -2.64085e-08  9.10474e-01 -2.23123e-01 
 8.15613e-01  6.97233e-01  8.15609e-01  4.65346e-06 -2.08958e-08  9.22553e-01 -2.25320e-01 
 8.41719e-01  7.06399e-01  8.41715e-01  3.59979e-06 -1.65331e-08  9.33719e-01 -2.27320e-01 
 8.68095e-01  7.14871e-01  8.68093e-01  2.78480e-06 -1.30818e-08  9.44010e-01 -2.29139e-01 
 8.94701e-01  7.22680e-01  8.94698e-01  2.15426e-06 -1.03508e-08  9.53471e-01 -2.30791e-01 
 9.28765e-01  7.23640e-01  9.28764e-01  1.66648e-06 -8.18987e-09  9.55929e-01 -2.32289e-01 
 9.56365e-01  7.30690e-01  9.56364e-01  1.28913e-06 -6.48002e-09  9.64335e-01 -2.33644e-01 
 9.84131e-01  7.37131e-01  9.84130e-01  9.97152e-07 -5.12681e-09  9.72000e-01 -2.34869e-01 
 1.01199e+00  7.42981e-01  1.01199e+00  7.71502e-07 -4.05713e-09  9.78951e-01 -2.35970e-01 
 1.03996e+00  7.48279e-01  1.03996e+00  5.96748e-07 -3.20981e-09  9.85238e-01 -2.36959e-01 
 1.06798e+00  7.53042e-01  1.06798e+00  4.61633e-07 -2.53974e-09  9.90885e-01 -2.37843e-01 
 1.09602e+00  7.57296e-01  1.09602e+00  3.57106e-07 -2.00953e-09  9.95925e-01 -2.38629e-01 
 1.12406e+00  7.61066e-01  1.12406e+00  2.76253e-07 -1.59005e-09  1.00039e+00 -2.39324e-01 
 1.15208e+00  7.64375e-01  1.15208e+00  2.13704e-07 -1.25813e-09  1.00431e+00 -2.39934e-01 
 1.18006e+00  7.67245e-01  1.18006e+00  1.65313e-07 -9.95484e-10  1.00771e+00 -2.40465e-01 
 1.20798e+00  7.69697e-01  1.20798e+00  1.27869e-07 -7.87617e-10  1.01062e+00 -2.40923e-01 
 1.23582e+00  7.71751e-01  1.23582e+00  9.89137e-08 -6.23210e-10  1.01306e+00 -2.41311e-01 
 1.26357e+00  7.73427e-01  1.26357e+00  7.65093e-08 -4.93096e-10  1.01506e+00 -2.41635e-01 
 1.29121e+00  7.74743e-01  1.29121e+00  5.91793e-08 -3.90154e-10  1.01664e+00 -2.41899e-01 
 1.31873e+00  7.75717e-01  1.31873e+00  4.57745e-08 -3.08710e-10  1.01782e+00 -2.42106e-01 
 1.34613e+00  7.76365e-01  1.34613e+00  3.54028e-08 -2.44255e-10  1.01863e+00 -2.42260e-01 
 1.37338e+00  7.76705e-01  1.37338e+00  2.73813e-08 -1.93265e-10  1.01907e+00 -2.42364e-01 
 1.40049e+00  7.76751e-01  1.40049e+00  2.11759e-08 -1.52916e-10  1.01917e+00 -2.42422e-01 
 1.42744e+00  7.76517e-01  1.42744e+00  1.63765e-08 -1.20994e-10  1.01895e+00 -2.42436e-01 
 1.45422e+00  7.76019e-01  1.45422e+00  1.26639e-08 -9.57340e-11  1.01843e+00 -2.42409e-01 
 1.48083e+00  7.75268e-01  1.48083e+00  9.79259e-09 -7.57493e-11  1.01761e+00 -2.42343e-01 
 1.50728e+00  7.74278e-01  1.50728e+00  7.57132e-09 -5.99327e-11  1.01652e+00 -2.42241e-01 
 1.53354e+00  7.73060e-01  1.53354e+00  5.85375e-09 -4.74205e-11  1.01517e+00 -2.42105e-01 
 1.55960e+00  7.71627e-01  1.55960e+00  4.52608e-09 -3.75250e-11  1.01356e+00 -2.41937e-01 
 1.58550e+00  7.69988e-01  1.58550e+00  3.49841e-09 -2.96880e-11  1.01173e+00 -2.41739e-01 
 1.61120e+00  7.68155e-01  1.61120e+00  2.70419e-09 -2.34904e-11  1.00967e+00 -2.41512e-01 
 1.61145e+00  7.68136e-01  1.61145e+00  2.69732e-09 -2.34361e-11  1.00965e+00 -2.41510e-01 
 1.63643e+00  7.66094e-01  1.63643e+00  2.09058e-09 -1.85867e-11  1.00736e+00 -2.41261e-01 
 1.66150e+00  7.63859e-01  1.66150e+00  1.61605e-09 -1.47071e-11  1.00484e+00 -2.40986e-01 
 1.68640e+00  7.61455e-01  1.68640e+00  1.24888e-09 -1.16358e-11  1.00214e+00 -2.40686e-01 
 1.71112e+00  7.58895e-01  1.71112e+00  9.65148e-10 -9.20725e-12  9.99258e-01 -2.40363e-01 
 1.73567e+00  7.56183e-01  1.73567e+00  7.45673e-10 -7.28478e-12  9.96202e-01 -2.40019e-01 
 1.75250e+00  7.41364e-01  1.75250e+00  5.76042e-10 -5.76397e-12  9.81019e-01 -2.39655e-01 
 1.78099e+00  7.38349e-01  1.78099e+00  4.44937e-10 -4.56076e-12  9.77621e-01 -2.39272e-01 
 1.80930e+00  7.35159e-01  1.80930e+00  3.43606e-10 -3.60867e-12  9.74029e-01 -2.38870e-01 
 1.83742e+00  7.31802e-01  1.83742e+00  2.65300e-10 -2.85530e-12  9.70253e-01 -2.38451e-01 
 1.86536e+00  7.28286e-01  1.86536e+00  2.04798e-10 -2.25919e-12  9.66302e-01 -2.38016e-01 
 1.89310e+00  7.24620e-01  1.89310e+00  1.58064e-10 -1.78755e-12  9.62185e-01 -2.37565e-01 
 1.92065e+00  7.20810e-01  1.92065e+00  1.21970e-10 -1.41438e-12  9.57909e-01 -2.37100e-01 
 1.94801e+00  7.16863e-01  1.94801e+00  9.40962e-11 -1.11910e-12  9.53483e-01 -2.36620e-01 
 1.97517e+00  7.12786e-01  1.97517e+00  7.25758e-11 -8.85471e-13  9.48913e-01 -2.36128e-01 
 2.00213e+00  7.08585e-01  2.00213e+00  5.59635e-11 -7.00609e-13  9.44208e-01 -2.35622e-01 
 3.55394e-01  2.98827e-01  3.54904e-01  0.00000e+00  0.00000e+00  4.45758e-01 -1.46931e-01 
 3.72601e-01  3.17757e-01  3.72234e-01  0.00000e+00  0.00000e+00  4.71028e-01 -1.53272e-01 
 3.91056e-01  3.34025e-01  3.90781e-01  0.00000e+00  0.00000e+00  4.92472e-01 -1.58447e-01 
 4.10302e-01  3.48053e-01  4.10095e-01  0.00000e+00  0.00000e+00  5.10753e-01 -1.62700e-01 
 4.11379e-01  3.48767e-01  4.11176e-01  2.04768e-04  0.00000e+00  5.11679e-01 -1.62912e-01 
 4.29529e-01  3.59219e-01  4.29374e-01  1.56310e-04  0.00000e+00  5.25367e-01 -1.66149e-01 
 4.49086e-01  3.68906e-01  4.48969e-01  1.17470e-04  0.00000e+00  5.37926e-01 -1.69019e-01 
 4.68864e-01  3.77333e-01  4.68777e-01  8.82842e-05  0.00000e+00  5.48741e-01 -1.71407e-01 
 4.88740e-01  3.84627e-01  4.88674e-01  6.63623e-05  0.00000e+00  5.58010e-01 -1.73383e-01 
 5.08640e-01  3.90910e-01  5.08590e-01  4.98819e-05  0.00000e+00  5.65915e-01 -1.75005e-01 
 5.53786e-01  3.73764e-01  5.53749e-01  3.74941e-05  0.00000e+00  5.50087e-01 -1.76323e-01 
 5.74152e-01  3.80197e-01  5.74124e-01  2.81800e-05  0.00000e+00  5.57575e-01 -1.77377e-01 
 5.94695e-01  3.85759e-01  5.94674e-01  2.11779e-05  0.00000e+00  5.63960e-01 -1.78202e-01 
 6.15350e-01  3.90516e-01  6.15334e-01  1.59122e-05  0.00000e+00  5.69342e-01 -1.78825e-01 
 6.24834e-01  3.92445e-01  6.24820e-01  1.39576e-05 -1.54495e-07  5.71495e-01 -1.79051e-01 
 6.35770e-01  3.94404e-01  6.35758e-01  1.19587e-05 -1.36087e-07  5.73673e-01 -1.79269e-01 
 6.56013e-01  3.97528e-01  6.56004e-01  8.98697e-06 -1.07676e-07  5.77088e-01 -1.79560e-01 
 6.76288e-01  4.00054e-01  6.76281e-01  6.75022e-06 -8.51989e-08  5.79771e-01 -1.79717e-01 
 6.96560e-01  4.02025e-01  6.96555e-01  5.06673e-06 -6.74108e-08  5.81781e-01 -1.79756e-01 
 7.16785e-01  4.03481e-01  7.16781e-01  3.80065e-06 -5.33387e-08  5.83169e-01 -1.79689e-01 
 7.36938e-01  4.04461e-01  7.36935e-01  2.84866e-06 -4.22034e-08  5.83986e-01 -1.79525e-01 
 7.59236e-01  4.00871e-01  7.59234e-01  2.13329e-06 -3.33928e-08  5.80148e-01 -1.79277e-01 
 7.79700e-01  4.01234e-01  7.79698e-01  1.59600e-06 -2.64211e-08  5.80184e-01 -1.78951e-01 
 8.00053e-01  4.01191e-01  8.00052e-01  1.19267e-06 -2.09037e-08  5.79747e-01 -1.78556e-01 
 8.20248e-01  4.00774e-01  8.20248e-01  8.90471e-07 -1.65422e-08  5.78873e-01 -1.78099e-01 
 8.40312e-01  4.00011e-01  8.40311e-01  6.63759e-07 -1.30874e-08  5.77596e-01 -1.77585e-01 
 8.60197e-01  3.98928e-01  8.60196e-01  4.94115e-07 -1.03553e-08  5.75949e-01 -1.77021e-01 
 8.79901e-01  3.97549e-01  8.79900e-01  3.67230e-07 -8.19350e-09  5.73961e-01 -1.76412e-01 
 8.99411e-01  3.95897e-01  8.99411e-01  2.72443e-07 -6.48313e-09  5.71659e-01 -1.75762e-01 
 9.18721e-01  3.93993e-01  9.18721e-01  2.01716e-07 -5.12980e-09  5.69069e-01 -1.75076e-01 
 9.37825e-01  3.91857e-01  9.37825e-01  1.49009e-07 -4.05891e-09  5.66213e-01 -1.74356e-01 
 9.56720e-01  3.89506e-01  9.56720e-01  1.09787e-07 -3.21137e-09  5.63112e-01 -1.73606e-01 
 9.75389e-01  3.86958e-01  9.75389e-01  8.06670e-08 -2.54103e-09  5.59789e-01 -1.72830e-01 
 9.93841e-01  3.84228e-01  9.93840e-01  5.90748e-08 -2.01051e-09  5.56259e-01 -1.72031e-01 
 1.01207e+00  3.81331e-01  1.01207e+00  4.31035e-08 -1.59078e-09  5.52540e-01 -1.71209e-01 
 1.03006e+00  3.78280e-01  1.03006e+00  3.13179e-08 -1.25871e-09  5.48650e-01 -1.70369e-01 
 1.04783e+00  3.75087e-01  1.04783e+00  2.26416e-08 -9.95907e-10  5.44600e-01 -1.69512e-01 
 1.06537e+00  3.71766e-01  1.06537e+00  1.62761e-08 -7.88004e-10  5.40406e-01 -1.68640e-01 
 1.08268e+00  3.68325e-01  1.08268e+00  1.16206e-08 -6.23488e-10  5.36080e-01 -1.67755e-01 
 1.09976e+00  3.64775e-01  1.09976e+00  8.22996e-09 -4.93332e-10  5.31633e-01 -1.66858e-01 
 1.11661e+00  3.61126e-01  1.11661e+00  5.77106e-09 -3.90339e-10  5.27077e-01 -1.65951e-01 
 1.13324e+00  3.57387e-01  1.13324e+00  3.99756e-09 -3.08854e-10  5.22422e-01 -1.65035e-01 
 1.14964e+00  3.53564e-01  1.14964e+00  2.72584e-09 -2.44365e-10  5.17675e-01 -1.64111e-01 
 1.16581e+00  3.49666e-01  1.16581e+00  1.82101e-09 -1.93349e-10  5.12847e-01 -1.63180e-01 
 1.18176e+00  3.45702e-01  1.18176e+00  1.18304e-09 -1.53001e-10  5.07947e-01 -1.62245e-01 
 1.19749e+00  3.41673e-01  1.19749e+00  7.37451e-10 -1.21047e-10  5.02977e-01 -1.61304e-01 
 1.21300e+00  3.37591e-01  1.21300e+00  4.30904e-10 -9.57782e-11  4.97951e-01 -1.60360e-01 
 1.21316e+00  3.37550e-01  1.21316e+00  4.28424e-10 -9.55567e-11  4.97901e-01 -1.60351e-01 
 1.22813e+00  3.33444e-01  1.22813e+00  2.24712e-10 -7.57838e-11  4.92866e-01 -1.59422e-01 
 1.24306e+00  3.29251e-01  1.24306e+00  8.82182e-11 -5.99657e-11  4.87733e-01 -1.58481e-01 
 1.25781e+00  3.25014e-01  1.25781e+00  6.82356e-13 -4.74431e-11  4.82551e-01 -1.57537e-01 
 1.27235e+00  3.20742e-01  1.27235e+00 -5.27319e-11 -3.75409e-11  4.77332e-01 -1.56591e-01 
 1.28671e+00  3.16433e-01  1.28671e+00 -8.28299e-11 -2.97024e-11  4.72076e-01 -1.55642e-01 
 1.29070e+00  3.08837e-01  1.29070e+00 -9.72468e-11 -2.35016e-11  4.63529e-01 -1.54692e-01 
 1.30717e+00  3.04090e-01  1.30717e+00 -1.01413e-10 -1.85957e-11  4.57832e-01 -1.53742e-01 
 1.32345e+00  2.99303e-01  1.32345e+00 -9.91249e-11 -1.47137e-11  4.52094e-01 -1.52791e-01 
 1.33952e+00  2.94479e-01  1.33952e+00 -9.30072e-11 -1.16420e-11  4.46320e-01 -1.51841e-01 
 1.35539e+00  2.89623e-01  1.35539e+00 -8.48432e-11 -9.21145e-12  4.40513e-01 -1.50891e-01 
 1.37106e+00  2.84739e-01  1.37106e+00 -7.58197e-11 -7.28842e-12  4.34680e-01 -1.49941e-01 
 1.38653e+00  2.79830e-01  1.38653e+00 -6.67013e-11 -5.76687e-12  4.28823e-01 -1.48993e-01 
 1.40181e+00  2.74901e-01  1.40181e+00 -5.79590e-11 -4.56295e-12  4.22947e-01 -1.48047e-01 
 1.41689e+00  2.69953e-01  1.41689e+00 -4.98626e-11 -3.61035e-12  4.17055e-01 -1.47102e-01 
 1.43178e+00  2.64990e-01  1.43178e+00 -4.25460e-11 -2.85661e-12  4.11149e-01 -1.46159e-01 
 3.17815e-01  2.08347e-01  3.17130e-01  0.00000e+00  0.00000e+00  3.52706e-01 -1.44359e-01 
 3.34856e-01  2.23459e-01  3.34361e-01  0.00000e+00  0.00000e+00  3.71341e-01 -1.47882e-01 
 3.52778e-01  2.35671e-01  3.52420e-01  0.00000e+00  0.00000e+00  3.86144e-01 -1.50473e-01 
 3.71175e-01  2.45532e-01  3.70917e-01  0.00000e+00  0.00000e+00  3.97880e-01 -1.52348e-01 
 3.72196e-01  2.46016e-01  3.71943e-01  2.56559e-04  0.00000e+00  3.98450e-01 -1.52434e-01 
 3.89212e-01  2.52746e-01  3.89025e-01  1.89005e-04  0.00000e+00  4.06386e-01 -1.53640e-01 
 4.07341e-01  2.58499e-01  4.07207e-01  1.36606e-04  0.00000e+00  4.13003e-01 -1.54504e-01 
 4.25476e-01  2.63039e-01  4.25379e-01  9.85590e-05  0.00000e+00  4.18058e-01 -1.55019e-01 
 4.43507e-01  2.66532e-01  4.43437e-01  7.09700e-05  0.00000e+00  4.21776e-01 -1.55243e-01 
 4.61376e-01  2.69121e-01  4.61326e-01  5.09693e-05  0.00000e+00  4.24347e-01 -1.55226e-01 
 4.92950e-01  2.52197e-01  4.92914e-01  3.64924e-05  0.00000e+00  4.07204e-01 -1.55007e-01 
 5.11030e-01  2.54870e-01  5.11005e-01  2.60290e-05  0.00000e+00  4.09488e-01 -1.54618e-01 
 5.29081e-01  2.56764e-01  5.29063e-01  1.84832e-05  0.00000e+00  4.10850e-01 -1.54086e-01 
 5.47049e-01  2.57964e-01  5.47036e-01  1.30532e-05  0.00000e+00  4.11398e-01 -1.53434e-01 
 5.55240e-01  2.58304e-01  5.55229e-01  1.11065e-05 -3.63398e-07  4.11404e-01 -1.53100e-01 
 5.64647e-01  2.58462e-01  5.64638e-01  9.16808e-06 -3.20099e-07  4.11149e-01 -1.52686e-01 
 5.81930e-01  2.58359e-01  5.81924e-01  6.39224e-06 -2.53272e-07  4.10218e-01 -1.51859e-01 
 5.99076e-01  2.57789e-01  5.99071e-01  4.41135e-06 -2.00402e-07  4.08746e-01 -1.50957e-01 
 6.16061e-01  2.56799e-01  6.16059e-01  3.00473e-06 -1.58561e-07  4.06790e-01 -1.49991e-01 
 6.32857e-01  2.55433e-01  6.32855e-01  2.01255e-06 -1.25461e-07  4.04404e-01 -1.48970e-01 
 6.49447e-01  2.53730e-01  6.49446e-01  1.31784e-06 -9.92693e-08  4.01633e-01 -1.47903e-01 
 6.66125e-01  2.49059e-01  6.66124e-01  8.36000e-07 -7.85453e-08  3.95855e-01 -1.46796e-01 
