 3.50989e-01 -8.03161e-02  3.50991e-01 -6.82936e-07 -4.31760e-07 -1.21078e-01  4.07616e-02 
 3.50923e-01 -8.15336e-02  3.50924e-01 -5.24600e-07 -3.41628e-07 -1.22518e-01  4.09848e-02 
 3.50805e-01 -8.27051e-02  3.50806e-01 -4.03062e-07 -2.70306e-07 -1.23889e-01  4.11839e-02 
 3.50640e-01 -8.38326e-02  3.50640e-01 -3.09761e-07 -2.13879e-07 -1.25193e-01  4.13606e-02 
 3.50430e-01 -8.49183e-02  3.50431e-01 -2.38094e-07 -1.69221e-07 -1.26435e-01  4.15166e-02 
 3.50181e-01 -8.59636e-02  3.50181e-01 -1.83056e-07 -1.33892e-07 -1.27617e-01  4.16532e-02 
 3.49893e-01 -8.69698e-02  3.49893e-01 -1.40788e-07 -1.05952e-07 -1.28742e-01  4.17718e-02 
 3.49570e-01 -8.79401e-02  3.49570e-01 -1.08275e-07 -8.38244e-08 -1.29814e-01  4.18737e-02 
 3.49215e-01 -8.88745e-02  3.49215e-01 -8.32966e-08 -6.63256e-08 -1.30834e-01  4.19599e-02 
 3.49212e-01 -8.88836e-02  3.49212e-01 -8.30810e-08 -6.61723e-08 -1.30844e-01  4.19607e-02 
 3.48808e-01 -8.97522e-02  3.48809e-01 -6.41102e-08 -5.24797e-08 -1.31783e-01  4.20309e-02 
 3.48374e-01 -9.05993e-02  3.48374e-01 -4.93517e-08 -4.15258e-08 -1.32688e-01  4.20886e-02 
 3.47914e-01 -9.14178e-02  3.47914e-01 -3.79897e-08 -3.28539e-08 -1.33552e-01  4.21339e-02 
 3.47430e-01 -9.22078e-02  3.47431e-01 -2.92516e-08 -2.59968e-08 -1.34375e-01  4.21676e-02 
 3.46925e-01 -9.29711e-02  3.46925e-01 -2.25232e-08 -2.05687e-08 -1.35161e-01  4.21903e-02 
 3.44926e-01 -9.27827e-02  3.44926e-01 -1.73451e-08 -1.62746e-08 -1.34985e-01  4.22027e-02 
 3.44522e-01 -9.35867e-02  3.44522e-01 -1.33591e-08 -1.28774e-08 -1.35792e-01  4.22055e-02 
 3.44094e-01 -9.43635e-02  3.44094e-01 -1.02900e-08 -1.01891e-08 -1.36563e-01  4.21992e-02 
 3.43644e-01 -9.51141e-02  3.43644e-01 -7.92650e-09 -8.06198e-09 -1.37299e-01  4.21845e-02 
 3.43174e-01 -9.58393e-02  3.43174e-01 -6.10635e-09 -6.37885e-09 -1.38001e-01  4.21618e-02 
 3.42685e-01 -9.65402e-02  3.42685e-01 -4.70457e-09 -5.04717e-09 -1.38672e-01  4.21316e-02 
 3.42178e-01 -9.72174e-02  3.42178e-01 -3.62487e-09 -3.99351e-09 -1.39312e-01  4.20943e-02 
 3.41654e-01 -9.78720e-02  3.41654e-01 -2.79314e-09 -3.15981e-09 -1.39923e-01  4.20505e-02 
 3.41115e-01 -9.85047e-02  3.41115e-01 -2.15237e-09 -2.50014e-09 -1.40505e-01  4.20005e-02 
 3.40562e-01 -9.91163e-02  3.40562e-01 -1.65869e-09 -1.97818e-09 -1.41061e-01  4.19446e-02 
 2.06404e-01  1.07366e-02  2.20755e-01  0.00000e+00  0.00000e+00  3.42250e-02 -2.34884e-02 
 2.25603e-01  6.60324e-03  2.36495e-01  0.00000e+00  0.00000e+00  2.24217e-02 -1.58185e-02 
 2.41600e-01  2.16757e-03  2.49864e-01  0.00000e+00  0.00000e+00  1.13622e-02 -9.19465e-03 
 2.55039e-01 -2.35871e-03  2.61309e-01  0.00000e+00  0.00000e+00  1.06255e-03 -3.42125e-03 
 2.55716e-01 -2.60797e-03  2.61891e-01 -5.27833e-03  0.00000e+00  5.16865e-04 -3.12483e-03 
 2.65823e-01 -6.56357e-03  2.70585e-01 -4.04372e-03  0.00000e+00 -8.10914e-03  1.54557e-03 
 2.75047e-01 -1.07017e-02  2.78665e-01 -3.04978e-03  0.00000e+00 -1.66604e-02  5.95871e-03 
 2.82995e-01 -1.47414e-02  2.85745e-01 -2.30025e-03  0.00000e+00 -2.46353e-02  9.89388e-03 
 2.89858e-01 -1.86480e-02  2.91950e-01 -1.73567e-03  0.00000e+00 -3.20534e-02  1.34054e-02 
 2.95803e-01 -2.24056e-02  2.97395e-01 -1.31016e-03  0.00000e+00 -3.89506e-02  1.65451e-02 
 2.96080e-01 -2.38503e-02  2.97292e-01 -9.89529e-04  0.00000e+00 -4.32049e-02  1.93546e-02 
 3.01249e-01 -2.75819e-02  3.02173e-01 -7.47807e-04  0.00000e+00 -4.94536e-02  2.18717e-02 
 3.05792e-01 -3.11505e-02  3.06497e-01 -5.65533e-04  0.00000e+00 -5.52791e-02  2.41286e-02 
 3.09788e-01 -3.45564e-02  3.10326e-01 -4.27971e-04  0.00000e+00 -6.07110e-02  2.61546e-02 
 3.11454e-01 -3.60630e-02  3.11930e-01 -3.76754e-04 -9.91361e-05 -6.30756e-02  2.70126e-02 
 3.13200e-01 -3.77343e-02  3.13611e-01 -3.24237e-04 -8.73242e-05 -6.56927e-02  2.79584e-02 
 3.16128e-01 -4.07157e-02  3.16443e-01 -2.45866e-04 -6.90934e-05 -7.02899e-02  2.95743e-02 
 3.18709e-01 -4.35653e-02  3.18951e-01 -1.86543e-04 -5.46703e-05 -7.46003e-02  3.10351e-02 
 3.20980e-01 -4.62879e-02  3.21165e-01 -1.41602e-04 -4.32561e-05 -7.86439e-02  3.23560e-02 
 3.22972e-01 -4.88870e-02  3.23114e-01 -1.07549e-04 -3.42263e-05 -8.24370e-02  3.35500e-02 
 3.24713e-01 -5.13683e-02  3.24822e-01 -8.17269e-05 -2.70810e-05 -8.59976e-02  3.46292e-02 
 3.25418e-01 -5.32914e-02  3.25502e-01 -6.21363e-05 -2.14274e-05 -8.88957e-02  3.56044e-02 
 3.26833e-01 -5.56110e-02  3.26897e-01 -4.72646e-05 -1.69539e-05 -9.20961e-02  3.64850e-02 
 3.28057e-01 -5.78259e-02  3.28106e-01 -3.59669e-05 -1.34134e-05 -9.51059e-02  3.72800e-02 
 3.29106e-01 -5.99382e-02  3.29144e-01 -2.73900e-05 -1.06148e-05 -9.79345e-02  3.79963e-02 
 3.29999e-01 -6.19575e-02  3.30028e-01 -2.08616e-05 -8.39794e-06 -1.00600e-01  3.86421e-02 
 3.30748e-01 -6.38852e-02  3.30770e-01 -1.58982e-05 -6.64480e-06 -1.03108e-01  3.92229e-02 
 3.31366e-01 -6.57268e-02  3.31384e-01 -1.21206e-05 -5.25760e-06 -1.05471e-01  3.97445e-02 
 3.31865e-01 -6.74866e-02  3.31879e-01 -9.24459e-06 -4.16009e-06 -1.07699e-01  4.02121e-02 
 3.32256e-01 -6.91688e-02  3.32266e-01 -7.05370e-06 -3.29169e-06 -1.09799e-01  4.06302e-02 
 3.32547e-01 -7.07775e-02  3.32555e-01 -5.38390e-06 -2.60452e-06 -1.11781e-01  4.10032e-02 
 3.32746e-01 -7.23167e-02  3.32752e-01 -4.11052e-06 -2.06067e-06 -1.13651e-01  4.13347e-02 
 3.32863e-01 -7.37889e-02  3.32867e-01 -3.13969e-06 -1.63053e-06 -1.15417e-01  4.16281e-02 
 3.32902e-01 -7.51983e-02  3.32906e-01 -2.39877e-06 -1.29010e-06 -1.17085e-01  4.18867e-02 
 3.32872e-01 -7.65477e-02  3.32875e-01 -1.83329e-06 -1.02077e-06 -1.18661e-01  4.21131e-02 
 3.32777e-01 -7.78399e-02  3.32779e-01 -1.40156e-06 -8.07688e-07 -1.20150e-01  4.23099e-02 
 3.32623e-01 -7.90782e-02  3.32624e-01 -1.07173e-06 -6.39052e-07 -1.21558e-01  4.24797e-02 
 3.32414e-01 -8.02647e-02  3.32415e-01 -8.19772e-07 -5.05645e-07 -1.22889e-01  4.26243e-02 
 3.32156e-01 -8.14021e-02  3.32157e-01 -6.27186e-07 -4.00079e-07 -1.24148e-01  4.27459e-02 
 3.31851e-01 -8.24927e-02  3.31852e-01 -4.79971e-07 -3.16560e-07 -1.25339e-01  4.28462e-02 
 3.31504e-01 -8.35388e-02  3.31505e-01 -3.67384e-07 -2.50472e-07 -1.26466e-01  4.29269e-02 
 3.31119e-01 -8.45424e-02  3.31119e-01 -2.81274e-07 -1.98185e-07 -1.27532e-01  4.29893e-02 
 3.30697e-01 -8.55056e-02  3.30698e-01 -2.15374e-07 -1.56804e-07 -1.28541e-01  4.30351e-02 
 3.30243e-01 -8.64301e-02  3.30243e-01 -1.64952e-07 -1.24068e-07 -1.29495e-01  4.30653e-02 
 3.29758e-01 -8.73171e-02  3.29759e-01 -1.26374e-07 -9.81778e-08 -1.30398e-01  4.30812e-02 
 3.29246e-01 -8.81698e-02  3.29246e-01 -9.68111e-08 -7.76736e-08 -1.31254e-01  4.30839e-02 
 3.28707e-01 -8.89883e-02  3.28708e-01 -7.41851e-08 -6.14588e-08 -1.32063e-01  4.30743e-02 
 3.28702e-01 -8.89962e-02  3.28702e-01 -7.39901e-08 -6.13167e-08 -1.32070e-01  4.30741e-02 
 3.28128e-01 -8.97529e-02  3.28128e-01 -5.68733e-08 -4.86289e-08 -1.32806e-01  4.30536e-02 
 3.27526e-01 -9.04886e-02  3.27527e-01 -4.36071e-08 -3.84787e-08 -1.33511e-01  4.30225e-02 
 3.26905e-01 -9.11970e-02  3.26905e-01 -3.34329e-08 -3.04432e-08 -1.34179e-01  4.29818e-02 
 3.26266e-01 -9.18785e-02  3.26266e-01 -2.56384e-08 -2.40892e-08 -1.34811e-01  4.29321e-02 
 3.25609e-01 -9.25349e-02  3.25610e-01 -1.96599e-08 -1.90594e-08 -1.35409e-01  4.28741e-02 
 3.23643e-01 -9.23294e-02  3.23643e-01 -1.50770e-08 -1.50805e-08 -1.35138e-01  4.28083e-02 
 3.23079e-01 -9.30191e-02  3.23079e-01 -1.15632e-08 -1.19325e-08 -1.35754e-01  4.27352e-02 
 3.22498e-01 -9.36833e-02  3.22498e-01 -8.86848e-09 -9.44149e-09 -1.36339e-01  4.26554e-02 
 3.21899e-01 -9.43229e-02  3.21899e-01 -6.80183e-09 -7.47041e-09 -1.36892e-01  4.25694e-02 
 3.21286e-01 -9.49390e-02  3.21286e-01 -5.21683e-09 -5.91079e-09 -1.37416e-01  4.24775e-02 
 3.20658e-01 -9.55322e-02  3.20658e-01 -4.00126e-09 -4.67682e-09 -1.37912e-01  4.23802e-02 
 3.20017e-01 -9.61036e-02  3.20017e-01 -3.06895e-09 -3.70048e-09 -1.38382e-01  4.22779e-02 
 3.19364e-01 -9.66539e-02  3.19364e-01 -2.35384e-09 -2.92795e-09 -1.38825e-01  4.21710e-02 
 3.18700e-01 -9.71839e-02  3.18700e-01 -1.80533e-09 -2.31669e-09 -1.39244e-01  4.20597e-02 
 3.18025e-01 -9.76944e-02  3.18025e-01 -1.38459e-09 -1.83303e-09 -1.39639e-01  4.19444e-02 
 2.04827e-01  1.04244e-02  2.19632e-01  0.00000e+00  0.00000e+00  2.20785e-02 -1.16541e-02 
 2.23469e-01  5.41168e-03  2.34643e-01  0.00000e+00  0.00000e+00  1.00771e-02 -4.66537e-03 
 2.38820e-01  3.20347e-04  2.47254e-01  0.00000e+00  0.00000e+00 -1.00722e-03  1.32757e-03 
 2.51569e-01 -4.69515e-03  2.57934e-01  0.00000e+00  0.00000e+00 -1.12097e-02  6.51451e-03 
 2.52207e-01 -4.96738e-03  2.58474e-01 -5.43444e-03  0.00000e+00 -1.17472e-02  6.77981e-03 
 2.61672e-01 -9.24659e-03  2.66483e-01 -4.14379e-03  0.00000e+00 -2.01912e-02  1.09447e-02 
 2.70211e-01 -1.36410e-02  2.73849e-01 -3.10988e-03  0.00000e+00 -2.84939e-02  1.48528e-02 
 2.77479e-01 -1.78656e-02  2.80232e-01 -2.33415e-03  0.00000e+00 -3.61772e-02  1.83115e-02 
 2.83677e-01 -2.18996e-02  2.85761e-01 -1.75276e-03  0.00000e+00 -4.32729e-02  2.13733e-02 
 2.88974e-01 -2.57379e-02  2.90552e-01 -1.31676e-03  0.00000e+00 -4.98257e-02  2.40878e-02 
 2.88801e-01 -2.71126e-02  2.89998e-01 -9.89835e-04  0.00000e+00 -5.36077e-02  2.64951e-02 
 2.93343e-01 -3.08725e-02  2.94251e-01 -7.44560e-04  0.00000e+00 -5.95041e-02  2.86316e-02 
 2.97279e-01 -3.44376e-02  2.97969e-01 -5.60491e-04  0.00000e+00 -6.49657e-02  3.05281e-02 
 3.00689e-01 -3.78144e-02  3.01214e-01 -4.22229e-04  0.00000e+00 -7.00269e-02  3.22125e-02 
 3.02095e-01 -3.93004e-02  3.02558e-01 -3.70932e-04 -9.21235e-05 -7.22205e-02  3.29201e-02 
 3.03547e-01 -4.09415e-02  3.03946e-01 -3.18464e-04 -8.11471e-05 -7.46371e-02  3.36956e-02 
 3.05948e-01 -4.38554e-02  3.06253e-01 -2.40431e-04 -6.42059e-05 -7.88638e-02  3.50084e-02 
 3.08023e-01 -4.66245e-02  3.08255e-01 -1.81625e-04 -5.08031e-05 -8.28048e-02  3.61804e-02 
 3.09807e-01 -4.92558e-02  3.09984e-01 -1.37272e-04 -4.01962e-05 -8.64817e-02  3.72260e-02 
 3.11331e-01 -5.17549e-02  3.11467e-01 -1.03811e-04 -3.18052e-05 -8.99123e-02  3.81574e-02 
 3.12624e-01 -5.41292e-02  3.12728e-01 -7.85476e-05 -2.51654e-05 -9.31154e-02  3.89862e-02 
 3.12961e-01 -5.59531e-02  3.13040e-01 -5.94635e-05 -1.99117e-05 -9.56754e-02  3.97224e-02 
 3.13955e-01 -5.81529e-02  3.14016e-01 -4.50383e-05 -1.57546e-05 -9.85278e-02  4.03749e-02 
 3.14776e-01 -6.02443e-02  3.14823e-01 -3.41265e-05 -1.24646e-05 -1.01196e-01  4.09521e-02 
 3.15440e-01 -6.22306e-02  3.15476e-01 -2.58778e-05 -9.86394e-06 -1.03691e-01  4.14604e-02 
 3.15964e-01 -6.41217e-02  3.15991e-01 -1.96257e-05 -7.80389e-06 -1.06029e-01  4.19074e-02 
 3.16359e-01 -6.59200e-02  3.16380e-01 -1.48924e-05 -6.17476e-06 -1.08218e-01  4.22980e-02 
 3.16638e-01 -6.76314e-02  3.16655e-01 -1.13052e-05 -4.88569e-06 -1.10269e-01  4.26379e-02 
 3.16813e-01 -6.92607e-02  3.16825e-01 -8.58562e-06 -3.86581e-06 -1.12192e-01  4.29315e-02 
 3.16892e-01 -7.08124e-02  3.16902e-01 -6.52263e-06 -3.05884e-06 -1.13995e-01  4.31831e-02 
 3.16885e-01 -7.22909e-02  3.16892e-01 -4.95696e-06 -2.42028e-06 -1.15687e-01  4.33965e-02 
 3.16799e-01 -7.37005e-02  3.16804e-01 -3.76805e-06 -1.91490e-06 -1.17276e-01  4.35752e-02 
 3.16641e-01 -7.50440e-02  3.16645e-01 -2.86546e-06 -1.51519e-06 -1.18766e-01  4.37221e-02 
 3.16418e-01 -7.63257e-02  3.16422e-01 -2.17957e-06 -1.19884e-06 -1.20166e-01  4.38401e-02 
 3.16136e-01 -7.75485e-02  3.16138e-01 -1.65833e-06 -9.48566e-07 -1.21480e-01  4.39317e-02 
 3.15799e-01 -7.87155e-02  3.15801e-01 -1.26209e-06 -7.50554e-07 -1.22715e-01  4.39992e-02 
 3.15413e-01 -7.98299e-02  3.15415e-01 -9.60688e-07 -5.93847e-07 -1.23875e-01  4.40447e-02 
 3.14983e-01 -8.08941e-02  3.14984e-01 -7.31455e-07 -4.69877e-07 -1.24964e-01  4.40700e-02 
 3.14511e-01 -8.19108e-02  3.14512e-01 -5.57014e-07 -3.71778e-07 -1.25988e-01  4.40769e-02 
 3.14001e-01 -8.28822e-02  3.14002e-01 -4.24262e-07 -2.94168e-07 -1.26949e-01  4.40670e-02 
 3.13458e-01 -8.38108e-02  3.13459e-01 -3.23194e-07 -2.32754e-07 -1.27852e-01  4.40416e-02 
 3.12884e-01 -8.46985e-02  3.12884e-01 -2.46245e-07 -1.84166e-07 -1.28701e-01  4.40021e-02 
 3.12281e-01 -8.55477e-02  3.12281e-01 -1.87627e-07 -1.45712e-07 -1.29497e-01  4.39496e-02 
 3.11652e-01 -8.63597e-02  3.11652e-01 -1.42985e-07 -1.15292e-07 -1.30245e-01  4.38854e-02 
 3.11000e-01 -8.71362e-02  3.11001e-01 -1.08991e-07 -9.12329e-08 -1.30947e-01  4.38103e-02 
 3.10327e-01 -8.78799e-02  3.10327e-01 -8.30645e-08 -7.21792e-08 -1.31605e-01  4.37252e-02 
 3.09634e-01 -8.85912e-02  3.09634e-01 -6.33182e-08 -5.71114e-08 -1.32222e-01  4.36311e-02 
 3.09627e-01 -8.85981e-02  3.09627e-01 -6.31486e-08 -5.69793e-08 -1.32228e-01  4.36302e-02 
 3.08909e-01 -8.92517e-02  3.08909e-01 -4.82864e-08 -4.51890e-08 -1.32781e-01  4.35298e-02 
 3.08168e-01 -8.98847e-02  3.08168e-01 -3.68241e-08 -3.57568e-08 -1.33306e-01  4.34209e-02 
 3.07412e-01 -9.04920e-02  3.07412e-01 -2.80775e-08 -2.82897e-08 -1.33797e-01  4.33049e-02 
 3.06643e-01 -9.10741e-02  3.06643e-01 -2.14109e-08 -2.23852e-08 -1.34257e-01  4.31825e-02 
 3.05862e-01 -9.16325e-02  3.05862e-01 -1.63241e-08 -1.77112e-08 -1.34687e-01  4.30541e-02 
 3.03930e-01 -9.14125e-02  3.03930e-01 -1.24454e-08 -1.40137e-08 -1.34333e-01  4.29203e-02 
 3.03235e-01 -9.19980e-02  3.03235e-01 -9.48771e-09 -1.10884e-08 -1.34780e-01  4.27815e-02 
 3.02526e-01 -9.25597e-02  3.02526e-01 -7.23201e-09 -8.77362e-09 -1.35198e-01  4.26382e-02 
 3.01805e-01 -9.30986e-02  3.01805e-01 -5.51180e-09 -6.94197e-09 -1.35589e-01  4.24906e-02 
 3.01073e-01 -9.36155e-02  3.01073e-01 -4.20012e-09 -5.49268e-09 -1.35955e-01  4.23392e-02 
 3.00332e-01 -9.41114e-02  3.00332e-01 -3.20011e-09 -4.34600e-09 -1.36296e-01  4.21844e-02 
 2.99582e-01 -9.45869e-02  2.99582e-01 -2.43777e-09 -3.43872e-09 -1.36613e-01  4.20263e-02 
 2.98823e-01 -9.50430e-02  2.98823e-01 -1.85667e-09 -2.72083e-09 -1.36908e-01  4.18654e-02 
 2.98057e-01 -9.54803e-02  2.98057e-01 -1.41377e-09 -2.15281e-09 -1.37182e-01  4.17019e-02 
 2.97284e-01 -9.58997e-02  2.97284e-01 -1.07626e-09 -1.70336e-09 -1.37436e-01  4.15360e-02 
 2.03432e-01  1.00142e-02  2.18497e-01  0.00000e+00  0.00000e+00  1.07616e-02 -7.47369e-04 
 2.21440e-01  4.23982e-03  2.32749e-01  0.00000e+00  0.00000e+00 -1.31220e-03  5.55202e-03 
 2.36100e-01 -1.41213e-03  2.44590e-01  0.00000e+00  0.00000e+00 -1.23218e-02  1.09097e-02 
 2.48133e-01 -6.83910e-03  2.54508e-01  0.00000e+00  0.00000e+00 -2.23477e-02  1.55086e-02 
 2.48732e-01 -7.13044e-03  2.55007e-01 -5.49925e-03  0.00000e+00 -2.28732e-02  1.57427e-02 
 2.57548e-01 -1.16774e-02  2.62343e-01 -4.17298e-03  0.00000e+00 -3.10804e-02  1.94031e-02 
 2.65405e-01 -1.62778e-02  2.69013e-01 -3.11580e-03  0.00000e+00 -3.90869e-02  2.28090e-02 
 2.72006e-01 -2.06449e-02  2.74722e-01 -2.32667e-03  0.00000e+00 -4.64404e-02  2.57956e-02 
 2.77556e-01 -2.47699e-02  2.79603e-01 -1.73827e-03  0.00000e+00 -5.31834e-02  2.84134e-02 
 2.82229e-01 -2.86582e-02  2.83772e-01 -1.29927e-03  0.00000e+00 -5.93680e-02  3.07098e-02 
 2.81659e-01 -2.99906e-02  2.82824e-01 -9.71759e-04  0.00000e+00 -6.27140e-02  3.27235e-02 
 2.85601e-01 -3.37493e-02  2.86481e-01 -7.27297e-04  0.00000e+00 -6.82382e-02  3.44889e-02 
 2.88960e-01 -3.72863e-02  2.89625e-01 -5.44763e-04  0.00000e+00 -7.33217e-02  3.60354e-02 
 2.91817e-01 -4.06130e-02  2.92321e-01 -4.08343e-04  0.00000e+00 -7.80027e-02  3.73897e-02 
 2.92978e-01 -4.20700e-02  2.93421e-01 -3.57917e-04 -8.58204e-05 -8.00223e-02  3.79522e-02 
 2.94155e-01 -4.36727e-02  2.94537e-01 -3.06481e-04 -7.55950e-05 -8.22366e-02  3.85639e-02 
 2.96065e-01 -4.65059e-02  2.96355e-01 -2.30259e-04 -5.98129e-05 -8.60920e-02  3.95861e-02 
 2.97669e-01 -4.91835e-02  2.97889e-01 -1.73095e-04 -4.73272e-05 -8.96658e-02  4.04822e-02 
 2.99003e-01 -5.17148e-02  2.99171e-01 -1.30186e-04 -3.74460e-05 -9.29806e-02  4.12659e-02 
 3.00098e-01 -5.41071e-02  3.00226e-01 -9.79717e-05 -2.96291e-05 -9.60555e-02  4.19484e-02 
 3.00981e-01 -5.63691e-02  3.01078e-01 -7.37654e-05 -2.34436e-05 -9.89098e-02  4.25407e-02 
 3.00984e-01 -5.80940e-02  3.01058e-01 -5.55679e-05 -1.85493e-05 -1.01146e-01  4.30521e-02 
 3.01597e-01 -6.01714e-02  3.01653e-01 -4.18791e-05 -1.46767e-05 -1.03662e-01  4.34908e-02 
 3.02053e-01 -6.21380e-02  3.02097e-01 -3.15744e-05 -1.16118e-05 -1.06002e-01  4.38645e-02 
 3.02370e-01 -6.39981e-02  3.02403e-01 -2.38223e-05 -9.18905e-06 -1.08177e-01  4.41792e-02 
 3.02561e-01 -6.57618e-02  3.02586e-01 -1.79751e-05 -7.26995e-06 -1.10203e-01  4.44417e-02 
 3.02639e-01 -6.74323e-02  3.02658e-01 -1.35702e-05 -5.75229e-06 -1.12089e-01  4.46566e-02 
 3.02616e-01 -6.90159e-02  3.02631e-01 -1.02481e-05 -4.55141e-06 -1.13845e-01  4.48288e-02 
 3.02501e-01 -7.05177e-02  3.02513e-01 -7.74210e-06 -3.60132e-06 -1.15480e-01  4.49626e-02 
 3.02305e-01 -7.19427e-02  3.02313e-01 -5.85062e-06 -2.84956e-06 -1.17004e-01  4.50617e-02 
 3.02034e-01 -7.32953e-02  3.02040e-01 -4.42235e-06 -2.25468e-06 -1.18425e-01  4.51295e-02 
 3.01696e-01 -7.45801e-02  3.01701e-01 -3.34331e-06 -1.78388e-06 -1.19749e-01  4.51690e-02 
 3.01297e-01 -7.58000e-02  3.01301e-01 -2.52838e-06 -1.41152e-06 -1.20983e-01  4.51830e-02 
 3.00844e-01 -7.69596e-02  3.00847e-01 -1.91232e-06 -1.11682e-06 -1.22133e-01  4.51739e-02 
 3.00342e-01 -7.80618e-02  3.00345e-01 -1.44664e-06 -8.83665e-07 -1.23206e-01  4.51438e-02 
 2.99796e-01 -7.91099e-02  2.99797e-01 -1.09455e-06 -6.99201e-07 -1.24205e-01  4.50950e-02 
 2.99209e-01 -8.01070e-02  2.99210e-01 -8.28189e-07 -5.53216e-07 -1.25136e-01  4.50290e-02 
 2.98585e-01 -8.10556e-02  2.98587e-01 -6.26733e-07 -4.37728e-07 -1.26003e-01  4.49475e-02 
 2.97930e-01 -8.19584e-02  2.97930e-01 -4.74296e-07 -3.46341e-07 -1.26811e-01  4.48521e-02 
 2.97244e-01 -8.28179e-02  2.97245e-01 -3.58959e-07 -2.74041e-07 -1.27562e-01  4.47441e-02 
 2.96532e-01 -8.36362e-02  2.96533e-01 -2.71665e-07 -2.16829e-07 -1.28261e-01  4.46246e-02 
 2.95796e-01 -8.44156e-02  2.95797e-01 -2.05602e-07 -1.71566e-07 -1.28910e-01  4.44949e-02 
 2.95039e-01 -8.51581e-02  2.95039e-01 -1.55585e-07 -1.35742e-07 -1.29514e-01  4.43558e-02 
 2.94263e-01 -8.58654e-02  2.94263e-01 -1.17733e-07 -1.07403e-07 -1.30074e-01  4.42084e-02 
 2.93469e-01 -8.65390e-02  2.93469e-01 -8.90935e-08 -8.49908e-08 -1.30592e-01  4.40534e-02 
 2.92660e-01 -8.71815e-02  2.92660e-01 -6.73948e-08 -6.72407e-08 -1.31073e-01  4.38916e-02 
 2.91837e-01 -8.77934e-02  2.91837e-01 -5.09799e-08 -5.32038e-08 -1.31517e-01  4.37237e-02 
 2.91829e-01 -8.77993e-02  2.91829e-01 -5.08393e-08 -5.30808e-08 -1.31521e-01  4.37220e-02 
 2.90990e-01 -8.83577e-02  2.90990e-01 -3.85732e-08 -4.20972e-08 -1.31910e-01  4.35521e-02 
 2.90132e-01 -8.88961e-02  2.90132e-01 -2.91790e-08 -3.33104e-08 -1.32272e-01  4.33755e-02 
 2.89264e-01 -8.94103e-02  2.89264e-01 -2.20623e-08 -2.63542e-08 -1.32605e-01  4.31943e-02 
 2.88388e-01 -8.99009e-02  2.88388e-01 -1.66783e-08 -2.08536e-08 -1.32910e-01  4.30091e-02 
 2.87503e-01 -9.03693e-02  2.87503e-01 -1.26018e-08 -1.64994e-08 -1.33189e-01  4.28200e-02 
 2.85609e-01 -9.01364e-02  2.85609e-01 -9.51810e-09 -1.30549e-08 -1.32764e-01  4.26278e-02 
 2.84805e-01 -9.06267e-02  2.84805e-01 -7.18588e-09 -1.03297e-08 -1.33059e-01  4.24326e-02 
 2.83991e-01 -9.10950e-02  2.83991e-01 -5.42232e-09 -8.17333e-09 -1.33330e-01  4.22349e-02 
 2.83170e-01 -9.15421e-02  2.83170e-01 -4.08924e-09 -6.46700e-09 -1.33577e-01  4.20348e-02 
 2.82342e-01 -9.19689e-02  2.82342e-01 -3.08203e-09 -5.11687e-09 -1.33802e-01  4.18328e-02 
 2.81508e-01 -9.23762e-02  2.81508e-01 -2.32141e-09 -4.04864e-09 -1.34005e-01  4.16291e-02 
 2.80669e-01 -9.27648e-02  2.80669e-01 -1.74728e-09 -3.20344e-09 -1.34189e-01  4.14238e-02 
 2.79825e-01 -9.31355e-02  2.79825e-01 -1.31413e-09 -2.53467e-09 -1.34353e-01  4.12174e-02 
 2.78977e-01 -9.34890e-02  2.78977e-01 -9.87520e-10 -2.00551e-09 -1.34499e-01  4.10098e-02 
 2.78126e-01 -9.38260e-02  2.78126e-01 -7.41407e-10 -1.58682e-09 -1.34627e-01  4.08015e-02 
 2.02162e-01  9.46025e-03  2.17289e-01  0.00000e+00  0.00000e+00  2.51610e-04  9.20864e-03 
 2.19471e-01  3.03604e-03  2.30763e-01  0.00000e+00  0.00000e+00 -1.17908e-02  1.48269e-02 
 2.33401e-01 -3.08697e-03  2.41833e-01  0.00000e+00  0.00000e+00 -2.26455e-02  1.95585e-02 
 2.44702e-01 -8.85275e-03  2.50999e-01  0.00000e+00  0.00000e+00 -3.24321e-02  2.35794e-02 
 2.45260e-01 -9.15960e-03  2.51456e-01 -5.47231e-03  0.00000e+00 -3.29425e-02  2.37829e-02 
 2.53425e-01 -1.39222e-02  2.58136e-01 -4.13127e-03  0.00000e+00 -4.08710e-02  2.69488e-02 
 2.60607e-01 -1.86823e-02  2.64135e-01 -3.06782e-03  0.00000e+00 -4.85458e-02  2.98635e-02 
 2.66555e-01 -2.31525e-02  2.69197e-01 -2.27825e-03  0.00000e+00 -5.55419e-02  3.23894e-02 
 2.71477e-01 -2.73357e-02  2.73457e-01 -1.69270e-03  0.00000e+00 -6.19109e-02  3.45753e-02 
 2.75549e-01 -3.12458e-02  2.77035e-01 -1.25819e-03  0.00000e+00 -6.77121e-02  3.64663e-02 
 2.74628e-01 -3.25550e-02  2.75743e-01 -9.35808e-04  0.00000e+00 -7.06543e-02  3.80994e-02 
 2.77995e-01 -3.62868e-02  2.78834e-01 -6.96483e-04  0.00000e+00 -7.57941e-02  3.95073e-02 
 2.80807e-01 -3.97738e-02  2.81438e-01 -5.18763e-04  0.00000e+00 -8.04919e-02  4.07181e-02 
