-8.35201e-02  2.62258e+00 -8.34840e-02  6.58961e-08 -3.61098e-05  3.22764e+00 -6.05052e-01 
-9.86001e-02  2.69387e+00 -9.85716e-02  5.24647e-08 -2.85709e-05  3.30417e+00 -6.10301e-01 
-1.11705e-01  2.76517e+00 -1.11682e-01  4.17471e-08 -2.26045e-05  3.38069e+00 -6.15521e-01 
-1.22797e-01  2.83633e+00 -1.22779e-01  3.32111e-08 -1.78882e-05  3.45703e+00 -6.20698e-01 
-1.31887e-01  2.90746e+00 -1.31873e-01  2.64024e-08 -1.41523e-05  3.53330e+00 -6.25839e-01 
-1.38954e-01  2.97839e+00 -1.38943e-01  2.09836e-08 -1.11979e-05  3.60932e+00 -6.30930e-01 
-1.44005e-01  3.04911e+00 -1.43996e-01  1.66706e-08 -8.86017e-06  3.68508e+00 -6.35971e-01 
-1.47049e-01  3.11957e+00 -1.47042e-01  1.32399e-08 -7.01064e-06  3.76053e+00 -6.40957e-01 
-1.48099e-01  3.18974e+00 -1.48094e-01  1.05119e-08 -5.54719e-06  3.83563e+00 -6.45888e-01 
-1.47174e-01  3.25959e+00 -1.47169e-01  8.34336e-09 -4.38917e-06  3.91035e+00 -6.50760e-01 
-1.44292e-01  3.32909e+00 -1.44289e-01  6.61992e-09 -3.47267e-06  3.98466e+00 -6.55573e-01 
-1.39480e-01  3.39816e+00 -1.39478e-01  5.25159e-09 -2.74778e-06  4.05849e+00 -6.60322e-01 
-1.32763e-01  3.46683e+00 -1.32761e-01  4.16485e-09 -2.17410e-06  4.13184e+00 -6.65010e-01 
-1.24169e-01  3.53505e+00 -1.24168e-01  3.30231e-09 -1.72022e-06  4.20468e+00 -6.69635e-01 
-1.13730e-01  3.60278e+00 -1.13729e-01  2.61790e-09 -1.36113e-06  4.27698e+00 -6.74195e-01 
-1.01473e-01  3.67003e+00 -1.01472e-01  2.07481e-09 -1.07694e-06  4.34872e+00 -6.78691e-01 
-8.74347e-02  3.73676e+00 -8.74339e-02  1.64414e-09 -8.52120e-07  4.41988e+00 -6.83123e-01 
-7.16444e-02  3.80295e+00 -7.16438e-02  1.30260e-09 -6.74218e-07  4.49044e+00 -6.87490e-01 
-5.41392e-02  3.86859e+00 -5.41387e-02  1.03186e-09 -5.33472e-07  4.56039e+00 -6.91792e-01 
-3.49495e-02  3.93367e+00 -3.49491e-02  8.17251e-10 -4.22099e-07  4.62970e+00 -6.96031e-01 
-1.41130e-02  3.99817e+00 -1.41127e-02  6.47192e-10 -3.33985e-07  4.69837e+00 -7.00205e-01 
 8.34394e-03  4.06209e+00  8.34420e-03  5.12415e-10 -2.64248e-07  4.76641e+00 -7.04317e-01 
 3.23776e-02  4.12540e+00  3.23778e-02  4.05666e-10 -2.09081e-07  4.83376e+00 -7.08365e-01 
 5.79439e-02  4.18806e+00  5.79441e-02  3.21153e-10 -1.65451e-07  4.90041e+00 -7.12348e-01 
 8.50465e-02  4.25017e+00  8.50466e-02  2.54161e-10 -1.30897e-07  4.96645e+00 -7.16274e-01 
 1.13614e-01  4.31162e+00  1.13614e-01  2.01144e-10 -1.03571e-07  5.03176e+00 -7.20136e-01 
 1.13904e-01  4.31223e+00  1.13904e-01  2.00679e-10 -1.03332e-07  5.03240e+00 -7.20174e-01 
 1.43038e-01  4.37174e+00  1.43038e-01  1.59168e-10 -8.19500e-08  5.09564e+00 -7.23900e-01 
 1.73903e-01  4.43129e+00  1.73903e-01  1.25943e-10 -6.48449e-08  5.15890e+00 -7.27610e-01 
 2.06207e-01  4.49030e+00  2.06207e-01  9.96318e-11 -5.13033e-08  5.22157e+00 -7.31270e-01 
 2.39883e-01  4.54871e+00  2.39883e-01  7.88210e-11 -4.05955e-08  5.28358e+00 -7.34875e-01 
 2.74936e-01  4.60656e+00  2.74936e-01  6.23449e-11 -3.21192e-08  5.34499e+00 -7.38430e-01 
 4.82285e-01  4.62825e+00  4.82285e-01  4.93107e-11 -2.54138e-08  5.37018e+00 -7.41934e-01 
 5.16893e-01  4.69567e+00  5.16893e-01  3.89993e-11 -2.01087e-08  5.44106e+00 -7.45386e-01 
 5.53342e-01  4.76247e+00  5.53342e-01  3.08413e-11 -1.59109e-08  5.51126e+00 -7.48788e-01 
 5.91594e-01  4.82862e+00  5.91594e-01  2.43877e-11 -1.25892e-08  5.58076e+00 -7.52141e-01 
 6.31608e-01  4.89412e+00  6.31608e-01  1.92829e-11 -9.96095e-09  5.64957e+00 -7.55444e-01 
 6.73342e-01  4.95896e+00  6.73342e-01  1.52458e-11 -7.88144e-09  5.71766e+00 -7.58699e-01 
 7.16759e-01  5.02312e+00  7.16759e-01  1.20531e-11 -6.23610e-09  5.78503e+00 -7.61905e-01 
 7.61822e-01  5.08661e+00  7.61822e-01  9.52840e-12 -4.93422e-09  5.85167e+00 -7.65064e-01 
 8.08494e-01  5.14942e+00  8.08494e-01  7.53202e-12 -3.90411e-09  5.91759e+00 -7.68176e-01 
 8.56739e-01  5.21154e+00  8.56739e-01  5.95354e-12 -3.08904e-09  5.98278e+00 -7.71242e-01 
 3.45102e-01  5.37170e-01  3.47576e-01  0.00000e+00  0.00000e+00  6.71501e-01 -1.34330e-01 
 3.64732e-01  5.51346e-01  3.66695e-01  0.00000e+00  0.00000e+00  7.03381e-01 -1.52035e-01 
 3.84228e-01  5.65602e-01  3.85785e-01  0.00000e+00  0.00000e+00  7.32497e-01 -1.66895e-01 
 4.03657e-01  5.79653e-01  4.04893e-01  0.00000e+00  0.00000e+00  7.59176e-01 -1.79523e-01 
 4.04726e-01  5.80418e-01  4.05947e-01  1.10226e-04  0.00000e+00  7.60581e-01 -1.80163e-01 
 4.22991e-01  5.91983e-01  4.23972e-01  8.56514e-05  0.00000e+00  7.82151e-01 -1.90168e-01 
 4.42309e-01  6.04018e-01  4.43087e-01  6.55187e-05  0.00000e+00  8.03451e-01 -1.99433e-01 
 4.61645e-01  6.15744e-01  4.62263e-01  5.00792e-05  0.00000e+00  8.23290e-01 -2.07546e-01 
 4.80999e-01  6.27082e-01  4.81489e-01  3.82643e-05  0.00000e+00  8.41755e-01 -2.14673e-01 
 5.00385e-01  6.37995e-01  5.00774e-01  2.92258e-05  0.00000e+00  8.58950e-01 -2.20955e-01 
 5.59372e-01  6.36988e-01  5.59681e-01  2.23180e-05  0.00000e+00  8.63493e-01 -2.26505e-01 
 5.76574e-01  6.48617e-01  5.76819e-01  1.70404e-05  0.00000e+00  8.80033e-01 -2.31416e-01 
 5.94116e-01  6.59924e-01  5.94310e-01  1.30103e-05  0.00000e+00  8.95690e-01 -2.35766e-01 
 6.11989e-01  6.70864e-01  6.12143e-01  9.93262e-06  0.00000e+00  9.10485e-01 -2.39621e-01 
 6.20282e-01  6.75743e-01  6.20421e-01  8.77713e-06 -1.47147e-04  9.16981e-01 -2.41238e-01 
 6.29896e-01  6.81151e-01  6.30018e-01  7.58546e-06 -1.29615e-04  9.24159e-01 -2.43008e-01 
 6.47918e-01  6.90849e-01  6.48015e-01  5.79386e-06 -1.02555e-04  9.36848e-01 -2.45999e-01 
 6.66276e-01  7.00159e-01  6.66352e-01  4.42501e-06 -8.11469e-05  9.48817e-01 -2.48658e-01 
 6.84946e-01  7.09070e-01  6.85007e-01  3.37895e-06 -6.42047e-05  9.60089e-01 -2.51018e-01 
 7.03894e-01  7.17570e-01  7.03943e-01  2.57997e-06 -5.08020e-05  9.70677e-01 -2.53107e-01 
 7.23098e-01  7.25658e-01  7.23136e-01  1.96961e-06 -4.01962e-05  9.80606e-01 -2.54949e-01 
 7.50376e-01  7.28407e-01  7.50406e-01  1.50344e-06 -3.18046e-05  9.84973e-01 -2.56565e-01 
 7.69980e-01  7.36176e-01  7.70004e-01  1.14741e-06 -2.51646e-05  9.94152e-01 -2.57976e-01 
 7.89824e-01  7.43526e-01  7.89843e-01  8.75475e-07 -1.99095e-05  1.00273e+00 -2.59199e-01 
 8.09855e-01  7.50453e-01  8.09870e-01  6.68050e-07 -1.57555e-05  1.01070e+00 -2.60249e-01 
 8.30092e-01  7.56981e-01  8.30104e-01  5.09518e-07 -1.24650e-05  1.01812e+00 -2.61142e-01 
 8.50477e-01  7.63106e-01  8.50486e-01  3.88571e-07 -9.86284e-06  1.02500e+00 -2.61889e-01 
 8.70999e-01  7.68843e-01  8.71007e-01  2.96261e-07 -7.80382e-06  1.03135e+00 -2.62503e-01 
 8.91635e-01  7.74201e-01  8.91641e-01  2.25827e-07 -6.17480e-06  1.03719e+00 -2.62993e-01 
 9.12366e-01  7.79191e-01  9.12371e-01  1.72090e-07 -4.88583e-06  1.04256e+00 -2.63370e-01 
 9.33176e-01  7.83825e-01  9.33180e-01  1.31097e-07 -3.86587e-06  1.04747e+00 -2.63642e-01 
 9.54052e-01  7.88115e-01  9.54055e-01  9.98271e-08 -3.05864e-06  1.05193e+00 -2.63818e-01 
 9.74965e-01  7.92069e-01  9.74967e-01  7.59962e-08 -2.42018e-06  1.05597e+00 -2.63904e-01 
 9.95911e-01  7.95703e-01  9.95913e-01  5.78277e-08 -1.91489e-06  1.05961e+00 -2.63907e-01 
 1.01687e+00  7.99025e-01  1.01687e+00  4.39848e-08 -1.51513e-06  1.06286e+00 -2.63834e-01 
 1.03783e+00  8.02048e-01  1.03784e+00  3.34410e-08 -1.19885e-06  1.06574e+00 -2.63689e-01 
 1.05879e+00  8.04783e-01  1.05879e+00  2.54104e-08 -9.48542e-07  1.06826e+00 -2.63479e-01 
 1.07973e+00  8.07239e-01  1.07973e+00  1.92987e-08 -7.50527e-07  1.07045e+00 -2.63208e-01 
 1.10064e+00  8.09429e-01  1.10064e+00  1.46480e-08 -5.93835e-07  1.07231e+00 -2.62879e-01 
 1.12150e+00  8.11361e-01  1.12150e+00  1.11114e-08 -4.69869e-07  1.07386e+00 -2.62499e-01 
 1.14232e+00  8.13046e-01  1.14232e+00  8.42272e-09 -3.71774e-07  1.07512e+00 -2.62069e-01 
 1.16309e+00  8.14493e-01  1.16309e+00  6.38009e-09 -2.94165e-07  1.07609e+00 -2.61594e-01 
 1.18379e+00  8.15713e-01  1.18379e+00  4.82863e-09 -2.32743e-07  1.07679e+00 -2.61077e-01 
 1.20443e+00  8.16714e-01  1.20443e+00  3.65147e-09 -1.84153e-07  1.07723e+00 -2.60520e-01 
 1.22498e+00  8.17504e-01  1.22498e+00  2.75911e-09 -1.45725e-07  1.07743e+00 -2.59928e-01 
 1.24546e+00  8.18092e-01  1.24546e+00  2.08219e-09 -1.15290e-07  1.07739e+00 -2.59301e-01 
 1.26585e+00  8.18487e-01  1.26585e+00  1.56985e-09 -9.12230e-08  1.07713e+00 -2.58643e-01 
 1.26605e+00  8.18490e-01  1.26605e+00  1.56546e-09 -9.10121e-08  1.07713e+00 -2.58637e-01 
 1.28594e+00  8.18627e-01  1.28594e+00  1.18276e-09 -7.21796e-08  1.07659e+00 -2.57963e-01 
 1.30595e+00  8.18590e-01  1.30595e+00  8.89973e-10 -5.71138e-08  1.07585e+00 -2.57255e-01 
 1.32589e+00  8.18385e-01  1.32589e+00  6.68577e-10 -4.51867e-08  1.07491e+00 -2.56521e-01 
 1.34575e+00  8.18017e-01  1.34575e+00  5.01545e-10 -3.57555e-08  1.07378e+00 -2.55764e-01 
 1.36553e+00  8.17492e-01  1.36553e+00  3.75539e-10 -2.82898e-08  1.07248e+00 -2.54983e-01 
 1.38761e+00  8.03491e-01  1.38761e+00  2.80666e-10 -2.23838e-08  1.05767e+00 -2.54181e-01 
 1.40965e+00  8.03165e-01  1.40965e+00  2.09325e-10 -1.77113e-08  1.05652e+00 -2.53360e-01 
 1.43162e+00  8.02654e-01  1.43162e+00  1.55752e-10 -1.40140e-08  1.05517e+00 -2.52520e-01 
 1.45353e+00  8.01967e-01  1.45353e+00  1.15587e-10 -1.10883e-08  1.05363e+00 -2.51662e-01 
 1.47537e+00  8.01109e-01  1.47537e+00  8.55313e-11 -8.77336e-09  1.05190e+00 -2.50789e-01 
 1.49713e+00  8.00087e-01  1.49713e+00  6.30857e-11 -6.94178e-09  1.04999e+00 -2.49901e-01 
 1.51880e+00  7.98908e-01  1.51880e+00  4.63598e-11 -5.49260e-09  1.04791e+00 -2.48999e-01 
 1.54039e+00  7.97578e-01  1.54039e+00  3.39258e-11 -4.34594e-09  1.04566e+00 -2.48084e-01 
 1.56189e+00  7.96102e-01  1.56189e+00  2.47074e-11 -3.43864e-09  1.04326e+00 -2.47157e-01 
 1.58329e+00  7.94486e-01  1.58329e+00  1.78936e-11 -2.72075e-09  1.04070e+00 -2.46218e-01 
 3.24172e-01  2.81383e-01  3.26299e-01  0.00000e+00  0.00000e+00  4.73655e-01 -1.92272e-01 
 3.41837e-01  2.95143e-01  3.43549e-01  0.00000e+00  0.00000e+00  4.95648e-01 -2.00505e-01 
 3.59670e-01  3.07909e-01  3.61045e-01  0.00000e+00  0.00000e+00  5.14523e-01 -2.06614e-01 
 3.77573e-01  3.19643e-01  3.78677e-01  0.00000e+00  0.00000e+00  5.30786e-01 -2.11143e-01 
 3.78561e-01  3.20260e-01  3.79651e-01  1.78059e-04  0.00000e+00  5.31615e-01 -2.11355e-01 
 3.95085e-01  3.29371e-01  3.95970e-01  1.31875e-04  0.00000e+00  5.43784e-01 -2.14413e-01 
 4.12593e-01  3.38284e-01  4.13302e-01  9.57762e-05  0.00000e+00  5.55071e-01 -2.16786e-01 
 4.30090e-01  3.46458e-01  4.30657e-01  6.93973e-05  0.00000e+00  5.64901e-01 -2.18443e-01 
 4.47529e-01  3.53908e-01  4.47982e-01  5.01688e-05  0.00000e+00  5.73425e-01 -2.19517e-01 
 4.64892e-01  3.60671e-01  4.65254e-01  3.61670e-05  0.00000e+00  5.80785e-01 -2.20114e-01 
 5.06858e-01  3.49245e-01  5.07148e-01  2.59927e-05  0.00000e+00  5.69563e-01 -2.20317e-01 
 5.22771e-01  3.56473e-01  5.23002e-01  1.86129e-05  0.00000e+00  5.76667e-01 -2.20194e-01 
 5.38859e-01  3.63077e-01  5.39043e-01  1.32730e-05  0.00000e+00  5.82876e-01 -2.19799e-01 
 5.55084e-01  3.69080e-01  5.55231e-01  9.41770e-06  0.00000e+00  5.88256e-01 -2.19176e-01 
 5.62552e-01  3.71636e-01  5.62685e-01  8.03216e-06 -1.40314e-04  5.90461e-01 -2.18824e-01 
 5.71171e-01  3.74345e-01  5.71288e-01  6.64987e-06 -1.23596e-04  5.92714e-01 -2.18370e-01 
 5.87178e-01  3.78956e-01  5.87271e-01  4.66528e-06 -9.77927e-05  5.96366e-01 -2.17410e-01 
 6.03279e-01  3.83082e-01  6.03353e-01  3.24376e-06 -7.73788e-05  5.99397e-01 -2.16314e-01 
 6.19448e-01  3.86746e-01  6.19507e-01  2.23013e-06 -6.12234e-05  6.01848e-01 -2.15102e-01 
 6.35650e-01  3.89970e-01  6.35697e-01  1.51173e-06 -4.84429e-05  6.03759e-01 -2.13789e-01 
 6.51864e-01  3.92776e-01  6.51901e-01  1.00588e-06 -3.83297e-05  6.05168e-01 -2.12392e-01 
 6.71268e-01  3.91412e-01  6.71298e-01  6.52654e-07 -3.03277e-05  6.02333e-01 -2.10921e-01 
 6.87579e-01  3.93741e-01  6.87603e-01  4.08486e-07 -2.39960e-05  6.03129e-01 -2.09388e-01 
 7.03878e-01  3.95696e-01  7.03896e-01  2.41816e-07 -1.89850e-05  6.03499e-01 -2.07803e-01 
 7.20124e-01  3.97298e-01  7.20139e-01  1.30033e-07 -1.50239e-05  6.03473e-01 -2.06175e-01 
 7.36335e-01  3.98569e-01  7.36347e-01  5.65333e-08 -1.18862e-05  6.03077e-01 -2.04508e-01 
 7.52470e-01  3.99527e-01  7.52479e-01  9.74297e-09 -9.40486e-06  6.02339e-01 -2.02812e-01 
 7.68524e-01  4.00192e-01  7.68531e-01 -1.87374e-08 -7.44145e-06  6.01282e-01 -2.01090e-01 
 7.84482e-01  4.00581e-01  7.84488e-01 -3.48256e-08 -5.88807e-06  5.99930e-01 -1.99349e-01 
 8.00336e-01  4.00712e-01  8.00341e-01 -4.26906e-08 -4.65896e-06  5.98304e-01 -1.97592e-01 
 8.16079e-01  4.00601e-01  8.16083e-01 -4.52389e-08 -3.68636e-06  5.96423e-01 -1.95822e-01 
 8.31704e-01  4.00262e-01  8.31707e-01 -4.44766e-08 -2.91661e-06  5.94305e-01 -1.94043e-01 
 8.47196e-01  3.99710e-01  8.47198e-01 -4.17726e-08 -2.30780e-06  5.91970e-01 -1.92259e-01 
 8.62558e-01  3.98959e-01  8.62559e-01 -3.80425e-08 -1.82597e-06  5.89431e-01 -1.90472e-01 
 8.77779e-01  3.98020e-01  8.77780e-01 -3.38873e-08 -1.44477e-06  5.86704e-01 -1.88684e-01 
 8.92855e-01  3.96907e-01  8.92857e-01 -2.96878e-08 -1.14318e-06  5.83803e-01 -1.86897e-01 
 9.07788e-01  3.95629e-01  9.07789e-01 -2.56728e-08 -9.04496e-07  5.80742e-01 -1.85112e-01 
 9.22569e-01  3.94199e-01  9.22570e-01 -2.19721e-08 -7.15676e-07  5.77531e-01 -1.83333e-01 
 9.37199e-01  3.92625e-01  9.37199e-01 -1.86459e-08 -5.66260e-07  5.74184e-01 -1.81559e-01 
 9.51673e-01  3.90917e-01  9.51673e-01 -1.57123e-08 -4.48050e-07  5.70709e-01 -1.79792e-01 
 9.65992e-01  3.89084e-01  9.65992e-01 -1.31615e-08 -3.54511e-07  5.67118e-01 -1.78034e-01 
 9.80153e-01  3.87134e-01  9.80153e-01 -1.09692e-08 -2.80506e-07  5.63419e-01 -1.76285e-01 
 9.94160e-01  3.85075e-01  9.94160e-01 -9.10153e-09 -2.21936e-07  5.59620e-01 -1.74545e-01 
 1.00801e+00  3.82914e-01  1.00801e+00 -7.52331e-09 -1.75602e-07  5.55731e-01 -1.72817e-01 
 1.02169e+00  3.80660e-01  1.02169e+00 -6.19854e-09 -1.38958e-07  5.51760e-01 -1.71100e-01 
 1.03522e+00  3.78315e-01  1.03522e+00 -5.09099e-09 -1.09937e-07  5.47709e-01 -1.69394e-01 
 1.04859e+00  3.75888e-01  1.04859e+00 -4.17072e-09 -8.69870e-08  5.43590e-01 -1.67702e-01 
 1.04873e+00  3.75864e-01  1.04873e+00 -4.16245e-09 -8.67859e-08  5.43549e-01 -1.67685e-01 
 1.06166e+00  3.73356e-01  1.06166e+00 -3.40765e-09 -6.88279e-08  5.39395e-01 -1.66039e-01 
 1.07458e+00  3.70753e-01  1.07458e+00 -2.77860e-09 -5.44617e-08  5.35139e-01 -1.64386e-01 
 1.08737e+00  3.68081e-01  1.08737e+00 -2.26123e-09 -4.30884e-08  5.30825e-01 -1.62744e-01 
 1.10001e+00  3.65348e-01  1.10001e+00 -1.83733e-09 -3.40952e-08  5.26462e-01 -1.61113e-01 
 1.11252e+00  3.62557e-01  1.11252e+00 -1.49045e-09 -2.69761e-08  5.22050e-01 -1.59494e-01 
 1.11993e+00  3.55007e-01  1.11993e+00 -1.20741e-09 -2.13444e-08  5.12893e-01 -1.57886e-01 
 1.13384e+00  3.52025e-01  1.13384e+00 -9.76871e-10 -1.68888e-08  5.08315e-01 -1.56290e-01 
 1.14761e+00  3.48974e-01  1.14761e+00 -7.89398e-10 -1.33632e-08  5.03680e-01 -1.54706e-01 
 1.16125e+00  3.45859e-01  1.16125e+00 -6.37189e-10 -1.05734e-08  4.98994e-01 -1.53135e-01 
 1.17475e+00  3.42685e-01  1.17475e+00 -5.13798e-10 -8.36596e-09  4.94261e-01 -1.51575e-01 
 1.18810e+00  3.39457e-01  1.18810e+00 -4.13911e-10 -6.61944e-09  4.89485e-01 -1.50029e-01 
 1.20132e+00  3.36177e-01  1.20132e+00 -3.33149e-10 -5.23755e-09  4.84671e-01 -1.48495e-01 
 1.21440e+00  3.32849e-01  1.21440e+00 -2.67923e-10 -4.14413e-09  4.79823e-01 -1.46973e-01 
 1.22734e+00  3.29478e-01  1.22734e+00 -2.15300e-10 -3.27897e-09  4.74943e-01 -1.45465e-01 
 1.24015e+00  3.26066e-01  1.24015e+00 -1.72887e-10 -2.59441e-09  4.70034e-01 -1.43969e-01 
 3.02696e-01  1.71583e-01  3.04767e-01  0.00000e+00  0.00000e+00  3.72084e-01 -2.00501e-01 
 3.19698e-01  1.85500e-01  3.21392e-01  0.00000e+00  0.00000e+00  3.88127e-01 -2.02627e-01 
 3.36902e-01  1.97560e-01  3.38283e-01  0.00000e+00  0.00000e+00  4.00926e-01 -2.03366e-01 
 3.54139e-01  2.07980e-01  3.55261e-01  0.00000e+00  0.00000e+00  4.11113e-01 -2.03133e-01 
 3.55088e-01  2.08510e-01  3.56196e-01  1.27381e-04  0.00000e+00  4.11609e-01 -2.03098e-01 
 3.70778e-01  2.16190e-01  3.71686e-01  8.26954e-05  0.00000e+00  4.18418e-01 -2.02228e-01 
 3.87319e-01  2.23281e-01  3.88052e-01  5.04373e-05  0.00000e+00  4.24112e-01 -2.00831e-01 
 4.03739e-01  2.29406e-01  4.04331e-01  2.89769e-05  0.00000e+00  4.28470e-01 -1.99063e-01 
 4.19981e-01  2.34655e-01  4.20457e-01  1.49637e-05  0.00000e+00  4.31675e-01 -1.97020e-01 
 4.36021e-01  2.39119e-01  4.36403e-01  6.02613e-06  0.00000e+00  4.33888e-01 -1.94770e-01 
 4.67126e-01  2.26968e-01  4.67433e-01  5.21373e-07  0.00000e+00  4.19334e-01 -1.92366e-01 
 4.82001e-01  2.31650e-01  4.82246e-01 -2.69374e-06  0.00000e+00  4.21500e-01 -1.89850e-01 
 4.96891e-01  2.35632e-01  4.97088e-01 -4.40587e-06  0.00000e+00  4.22887e-01 -1.87255e-01 
 5.11758e-01  2.38973e-01  5.11915e-01 -5.15396e-06  0.00000e+00  4.23578e-01 -1.84605e-01 
 5.18551e-01  2.40304e-01  5.18693e-01 -5.27940e-06 -1.36693e-04  4.23682e-01 -1.83378e-01 
 5.26350e-01  2.41615e-01  5.26476e-01 -5.29177e-06 -1.20406e-04  4.23560e-01 -1.81945e-01 
 5.40719e-01  2.43655e-01  5.40819e-01 -5.07569e-06 -9.52686e-05  4.22934e-01 -1.79280e-01 
 5.55026e-01  2.45236e-01  5.55106e-01 -4.67314e-06 -7.53816e-05  4.21835e-01 -1.76599e-01 
 5.69250e-01  2.46396e-01  5.69314e-01 -4.18365e-06 -5.96431e-05  4.20308e-01 -1.73912e-01 
 5.83365e-01  2.47169e-01  5.83416e-01 -3.67027e-06 -4.71926e-05  4.18398e-01 -1.71229e-01 
 5.97356e-01  2.47587e-01  5.97397e-01 -3.17080e-06 -3.73403e-05  4.16142e-01 -1.68554e-01 
