 3.35578e-01  4.63587e-02  3.36378e-01 -4.22488e-04  0.00000e+00  1.43832e-01 -9.74733e-02 
 3.48049e-01  4.26228e-02  3.48699e-01 -3.50848e-04  0.00000e+00  1.36806e-01 -9.41837e-02 
 3.59744e-01  3.87823e-02  3.60269e-01 -2.88903e-04  0.00000e+00  1.29768e-01 -9.09862e-02 
 3.68329e-01  3.21892e-02  3.68753e-01 -2.36308e-04  0.00000e+00  1.20074e-01 -8.78848e-02 
 3.79179e-01  2.85102e-02  3.79519e-01 -1.92238e-04  0.00000e+00  1.13390e-01 -8.48800e-02 
 3.89471e-01  2.47674e-02  3.89744e-01 -1.55695e-04  0.00000e+00  1.06740e-01 -8.19724e-02 
 3.99242e-01  2.09908e-02  3.99461e-01 -1.25630e-04  0.00000e+00  1.00151e-01 -7.91601e-02 
 4.03553e-01  1.92562e-02  4.03750e-01 -1.13745e-04 -8.33159e-05  9.71593e-02 -7.79030e-02 
 4.08352e-01  1.72338e-02  4.08526e-01 -1.01043e-04 -7.33889e-05  9.36999e-02 -7.64661e-02 
 4.16898e-01  1.35052e-02  4.17037e-01 -8.10517e-05 -5.80674e-05  8.73794e-02 -7.38742e-02 
 4.25055e-01  9.79455e-03  4.25165e-01 -6.48781e-05 -4.59460e-05  8.11545e-02 -7.13600e-02 
 4.32844e-01  6.11208e-03  4.32932e-01 -5.18328e-05 -3.63532e-05  7.50333e-02 -6.89212e-02 
 4.40281e-01  2.46832e-03  4.40351e-01 -4.13448e-05 -2.87645e-05  6.90252e-02 -6.65569e-02 
 4.47385e-01 -1.13055e-03  4.47441e-01 -3.29314e-05 -2.27594e-05  6.31340e-02 -6.42646e-02 
 4.53199e-01 -4.71837e-03  4.53243e-01 -2.61971e-05 -1.80080e-05  5.73240e-02 -6.20424e-02 
 4.59862e-01 -8.24381e-03  4.59897e-01 -2.08166e-05 -1.42484e-05  5.16442e-02 -5.98880e-02 
 4.66239e-01 -1.17161e-02  4.66267e-01 -1.65239e-05 -1.12729e-05  4.60828e-02 -5.77989e-02 
 4.72336e-01 -1.51278e-02  4.72359e-01 -1.31080e-05 -8.92089e-06  4.06476e-02 -5.57754e-02 
 4.78180e-01 -1.84839e-02  4.78197e-01 -1.03874e-05 -7.05779e-06  3.53273e-02 -5.38111e-02 
 4.83772e-01 -2.17774e-02  4.83786e-01 -8.22673e-06 -5.58442e-06  3.01298e-02 -5.19071e-02 
 4.89128e-01 -2.50090e-02  4.89138e-01 -6.51134e-06 -4.41859e-06  2.50512e-02 -5.00602e-02 
 4.94258e-01 -2.81778e-02  4.94266e-01 -5.15086e-06 -3.49622e-06  2.00908e-02 -4.82686e-02 
 4.99173e-01 -3.12838e-02  4.99180e-01 -4.07258e-06 -2.76640e-06  1.52463e-02 -4.65301e-02 
 5.03884e-01 -3.43273e-02  5.03890e-01 -3.21850e-06 -2.18889e-06  1.05154e-02 -4.48427e-02 
 5.08401e-01 -3.73093e-02  5.08406e-01 -2.54231e-06 -1.73183e-06  5.89487e-03 -4.32041e-02 
 5.12731e-01 -4.02282e-02  5.12734e-01 -2.00762e-06 -1.37033e-06  1.38550e-03 -4.16137e-02 
 5.16883e-01 -4.30866e-02  5.16886e-01 -1.58476e-06 -1.08423e-06 -3.01792e-03 -4.00687e-02 
 5.20866e-01 -4.58845e-02  5.20868e-01 -1.25060e-06 -8.57877e-07 -7.31653e-03 -3.85679e-02 
 5.24686e-01 -4.86226e-02  5.24688e-01 -9.86649e-07 -6.78797e-07 -1.15128e-02 -3.71098e-02 
 5.28353e-01 -5.13029e-02  5.28354e-01 -7.78167e-07 -5.37072e-07 -1.56106e-02 -3.56923e-02 
 5.31871e-01 -5.39253e-02  5.31872e-01 -6.13619e-07 -4.24954e-07 -1.96108e-02 -3.43145e-02 
 5.35248e-01 -5.64917e-02  5.35248e-01 -4.83751e-07 -3.36234e-07 -2.35171e-02 -3.29746e-02 
 5.38489e-01 -5.90027e-02  5.38489e-01 -3.81305e-07 -2.66044e-07 -2.73311e-02 -3.16715e-02 
 5.41601e-01 -6.14599e-02  5.41601e-01 -3.00495e-07 -2.10502e-07 -3.10561e-02 -3.04038e-02 
 5.44589e-01 -6.38641e-02  5.44589e-01 -2.36778e-07 -1.66559e-07 -3.46939e-02 -2.91702e-02 
 5.47459e-01 -6.62173e-02  5.47459e-01 -1.86532e-07 -1.31781e-07 -3.82480e-02 -2.79693e-02 
 5.50214e-01 -6.85197e-02  5.50215e-01 -1.46934e-07 -1.04269e-07 -4.17194e-02 -2.68003e-02 
 5.52860e-01 -7.07717e-02  5.52860e-01 -1.15742e-07 -8.25105e-08 -4.51091e-02 -2.56626e-02 
 5.55403e-01 -7.29777e-02  5.55404e-01 -9.11410e-08 -6.52784e-08 -4.84242e-02 -2.45535e-02 
 5.57845e-01 -7.51357e-02  5.57846e-01 -7.17700e-08 -5.16512e-08 -5.16622e-02 -2.34735e-02 
 5.57869e-01 -7.51568e-02  5.57869e-01 -7.16007e-08 -5.15318e-08 -5.16938e-02 -2.34630e-02 
 5.60132e-01 -7.72224e-02  5.60132e-01 -5.65134e-08 -4.08686e-08 -5.47908e-02 -2.24316e-02 
 5.62330e-01 -7.92670e-02  5.62330e-01 -4.44976e-08 -3.23383e-08 -5.78524e-02 -2.14146e-02 
 5.64445e-01 -8.12722e-02  5.64446e-01 -3.50289e-08 -2.55851e-08 -6.08512e-02 -2.04210e-02 
 5.66478e-01 -8.32363e-02  5.66478e-01 -2.75769e-08 -2.02451e-08 -6.37852e-02 -1.94512e-02 
 5.68434e-01 -8.51625e-02  5.68434e-01 -2.17062e-08 -1.60179e-08 -6.66591e-02 -1.85034e-02 
 5.66770e-01 -8.56699e-02  5.66770e-01 -1.70849e-08 -1.26739e-08 -6.80922e-02 -1.75777e-02 
 5.68996e-01 -8.77141e-02  5.68996e-01 -1.34470e-08 -1.00283e-08 -7.10408e-02 -1.66733e-02 
 5.71141e-01 -8.97193e-02  5.71141e-01 -1.05830e-08 -7.93481e-09 -7.39297e-02 -1.57896e-02 
 5.73209e-01 -9.16862e-02  5.73209e-01 -8.32834e-09 -6.27828e-09 -7.67604e-02 -1.49258e-02 
 5.75202e-01 -9.36156e-02  5.75202e-01 -6.55368e-09 -4.96754e-09 -7.95341e-02 -1.40815e-02 
 5.77123e-01 -9.55081e-02  5.77123e-01 -5.15700e-09 -3.93049e-09 -8.22520e-02 -1.32561e-02 
 5.78975e-01 -9.73646e-02  5.78975e-01 -4.05781e-09 -3.10995e-09 -8.49154e-02 -1.24492e-02 
 5.80759e-01 -9.91859e-02  5.80759e-01 -3.19278e-09 -2.46070e-09 -8.75257e-02 -1.16601e-02 
 5.82477e-01 -1.00973e-01  5.82477e-01 -2.51205e-09 -1.94699e-09 -9.00842e-02 -1.08885e-02 
 5.84133e-01 -1.02726e-01  5.84133e-01 -1.97638e-09 -1.54051e-09 -9.25920e-02 -1.01337e-02 
 2.30243e-01  4.23073e-02  2.33916e-01  0.00000e+00  0.00000e+00  1.55996e-01 -1.13689e-01 
 2.50636e-01  4.10031e-02  2.53728e-01  0.00000e+00  0.00000e+00  1.50189e-01 -1.09186e-01 
 2.69129e-01  3.86633e-02  2.71695e-01  0.00000e+00  0.00000e+00  1.43461e-01 -1.04798e-01 
 2.85977e-01  3.56388e-02  2.88085e-01  0.00000e+00  0.00000e+00  1.36192e-01 -1.00553e-01 
 2.86862e-01  3.54573e-02  2.88947e-01 -1.09968e-03  0.00000e+00  1.35781e-01 -1.00324e-01 
 3.00680e-01  3.22140e-02  3.02399e-01 -9.28394e-04  0.00000e+00  1.28754e-01 -9.65399e-02 
 3.14251e-01  2.85196e-02  3.15643e-01 -7.67684e-04  0.00000e+00  1.21183e-01 -9.26632e-02 
 3.26841e-01  2.46539e-02  3.27965e-01 -6.29281e-04  0.00000e+00  1.13575e-01 -8.89214e-02 
 3.38533e-01  2.06944e-02  3.39436e-01 -5.12369e-04  0.00000e+00  1.06013e-01 -8.53186e-02 
 3.49415e-01  1.66935e-02  3.50140e-01 -4.14886e-04  0.00000e+00  9.85450e-02 -8.18515e-02 
 3.56566e-01  1.09083e-02  3.57146e-01 -3.34468e-04  0.00000e+00  8.94270e-02 -7.85186e-02 
 3.66578e-01  7.09640e-03  3.67040e-01 -2.68650e-04  0.00000e+00  8.24126e-02 -7.53162e-02 
 3.76010e-01  3.26951e-03  3.76378e-01 -2.15139e-04  0.00000e+00  7.55103e-02 -7.22408e-02 
 3.84904e-01 -5.47517e-04  3.85197e-01 -1.71846e-04  0.00000e+00  6.87395e-02 -6.92870e-02 
 3.88809e-01 -2.28734e-03  3.89073e-01 -1.54922e-04 -1.08990e-04  6.56858e-02 -6.79731e-02 
 3.93134e-01 -4.29492e-03  3.93367e-01 -1.36966e-04 -9.60044e-05  6.21811e-02 -6.64760e-02 
 4.00798e-01 -7.97239e-03  4.00983e-01 -1.08968e-04 -7.59614e-05  5.58157e-02 -6.37881e-02 
 4.08069e-01 -1.16037e-02  4.08216e-01 -8.65649e-05 -6.01047e-05  4.95920e-02 -6.11958e-02 
 4.14972e-01 -1.51815e-02  4.15088e-01 -6.86752e-05 -4.75558e-05  4.35133e-02 -5.86948e-02 
 4.21523e-01 -1.86979e-02  4.21615e-01 -5.44230e-05 -3.76285e-05  3.75850e-02 -5.62829e-02 
 4.27745e-01 -2.21491e-02  4.27818e-01 -4.30847e-05 -2.97729e-05  3.18070e-02 -5.39561e-02 
 4.32669e-01 -2.54435e-02  4.32726e-01 -3.40788e-05 -2.35573e-05  2.62677e-02 -5.17112e-02 
 4.38449e-01 -2.87937e-02  4.38494e-01 -2.69343e-05 -1.86391e-05  2.07510e-02 -4.95448e-02 
 4.43950e-01 -3.20754e-02  4.43986e-01 -2.12717e-05 -1.47467e-05  1.53778e-02 -4.74532e-02 
 4.49180e-01 -3.52829e-02  4.49208e-01 -1.67934e-05 -1.16699e-05  1.01531e-02 -4.54359e-02 
 4.54164e-01 -3.84223e-02  4.54186e-01 -1.32474e-05 -9.23271e-06  5.06340e-03 -4.34857e-02 
 4.58908e-01 -4.14886e-02  4.58926e-01 -1.04464e-05 -7.30530e-06  1.14242e-04 -4.16029e-02 
 4.63426e-01 -4.44835e-02  4.63440e-01 -8.23405e-06 -5.78021e-06 -4.70012e-03 -3.97834e-02 
 4.67730e-01 -4.74073e-02  4.67741e-01 -6.48795e-06 -4.57361e-06 -9.38228e-03 -3.80250e-02 
 4.71831e-01 -5.02611e-02  4.71840e-01 -5.11040e-06 -3.61889e-06 -1.39361e-02 -3.63250e-02 
 4.75739e-01 -5.30460e-02  4.75746e-01 -4.02405e-06 -2.86341e-06 -1.83654e-02 -3.46806e-02 
 4.79466e-01 -5.57638e-02  4.79472e-01 -3.16757e-06 -2.26550e-06 -2.26745e-02 -3.30893e-02 
 4.83018e-01 -5.84141e-02  4.83022e-01 -2.49301e-06 -1.79260e-06 -2.68642e-02 -3.15499e-02 
 4.86405e-01 -6.09998e-02  4.86408e-01 -1.96157e-06 -1.41834e-06 -3.09405e-02 -3.00593e-02 
 4.89635e-01 -6.35216e-02  4.89638e-01 -1.54315e-06 -1.12224e-06 -3.49057e-02 -2.86159e-02 
 4.92715e-01 -6.59810e-02  4.92717e-01 -1.21379e-06 -8.87974e-07 -3.87631e-02 -2.72179e-02 
 4.95654e-01 -6.83802e-02  4.95656e-01 -9.54534e-07 -7.02575e-07 -4.25172e-02 -2.58630e-02 
 4.98457e-01 -7.07198e-02  4.98458e-01 -7.50575e-07 -5.55907e-07 -4.61700e-02 -2.45499e-02 
 5.01131e-01 -7.30021e-02  5.01132e-01 -5.90109e-07 -4.39847e-07 -4.97255e-02 -2.32766e-02 
 5.03682e-01 -7.52281e-02  5.03683e-01 -4.63909e-07 -3.48027e-07 -5.31862e-02 -2.20419e-02 
 5.06116e-01 -7.73996e-02  5.06117e-01 -3.64654e-07 -2.75369e-07 -5.65557e-02 -2.08439e-02 
 5.08439e-01 -7.95179e-02  5.08439e-01 -2.86615e-07 -2.17885e-07 -5.98364e-02 -1.96815e-02 
 5.10655e-01 -8.15852e-02  5.10655e-01 -2.25245e-07 -1.72390e-07 -6.30322e-02 -1.85529e-02 
 5.12768e-01 -8.36019e-02  5.12769e-01 -1.77009e-07 -1.36400e-07 -6.61446e-02 -1.74573e-02 
 5.14784e-01 -8.55689e-02  5.14784e-01 -1.39112e-07 -1.07937e-07 -6.91752e-02 -1.63937e-02 
 5.16708e-01 -8.74903e-02  5.16708e-01 -1.09297e-07 -8.53945e-08 -7.21307e-02 -1.53596e-02 
 5.18543e-01 -8.93647e-02  5.18543e-01 -8.58789e-08 -6.75679e-08 -7.50096e-02 -1.43551e-02 
 5.18560e-01 -8.93830e-02  5.18561e-01 -8.56744e-08 -6.74117e-08 -7.50377e-02 -1.43454e-02 
 5.20239e-01 -9.11684e-02  5.20240e-01 -6.74798e-08 -5.34627e-08 -7.77798e-02 -1.33885e-02 
 5.21858e-01 -9.29310e-02  5.21858e-01 -5.30222e-08 -4.23036e-08 -8.04836e-02 -1.24474e-02 
 5.23403e-01 -9.46551e-02  5.23404e-01 -4.16548e-08 -3.34693e-08 -8.31251e-02 -1.15300e-02 
 5.24877e-01 -9.63397e-02  5.24877e-01 -3.27279e-08 -2.64837e-08 -8.57029e-02 -1.06368e-02 
 5.26282e-01 -9.79876e-02  5.26282e-01 -2.57105e-08 -2.09539e-08 -8.82217e-02 -9.76594e-03 
 5.24481e-01 -9.82334e-02  5.24481e-01 -2.01980e-08 -1.65795e-08 -8.93160e-02 -8.91737e-03 
 5.26112e-01 -9.99842e-02  5.26112e-01 -1.58674e-08 -1.31186e-08 -9.18939e-02 -8.09029e-03 
 5.27673e-01 -1.01697e-01  5.27673e-01 -1.24648e-08 -1.03800e-08 -9.44135e-02 -7.28391e-03 
 5.29166e-01 -1.03374e-01  5.29166e-01 -9.79156e-09 -8.21298e-09 -9.68761e-02 -6.49758e-03 
 5.30594e-01 -1.05014e-01  5.30594e-01 -7.69142e-09 -6.49833e-09 -9.92834e-02 -5.73071e-03 
 5.31960e-01 -1.06619e-01  5.31960e-01 -6.04170e-09 -5.14171e-09 -1.01636e-01 -4.98275e-03 
 5.33265e-01 -1.08190e-01  5.33265e-01 -4.74579e-09 -4.06831e-09 -1.03937e-01 -4.25313e-03 
 5.34512e-01 -1.09727e-01  5.34512e-01 -3.72779e-09 -3.21899e-09 -1.06186e-01 -3.54126e-03 
 5.35703e-01 -1.11232e-01  5.35703e-01 -2.92812e-09 -2.54697e-09 -1.08386e-01 -2.84661e-03 
 5.36840e-01 -1.12705e-01  5.36840e-01 -2.29997e-09 -2.01523e-09 -1.10537e-01 -2.16867e-03 
 2.25355e-01  2.72450e-02  2.30534e-01  0.00000e+00  0.00000e+00  1.35169e-01 -1.07924e-01 
 2.45604e-01  2.50169e-02  2.49882e-01  0.00000e+00  0.00000e+00  1.27783e-01 -1.02766e-01 
 2.63760e-01  2.19637e-02  2.67258e-01  0.00000e+00  0.00000e+00  1.19803e-01 -9.78390e-02 
 2.80134e-01  1.83898e-02  2.82973e-01  0.00000e+00  0.00000e+00  1.11535e-01 -9.31447e-02 
 2.80990e-01  1.81821e-02  2.83795e-01 -1.58268e-03  0.00000e+00  1.11075e-01 -9.28927e-02 
 2.94266e-01  1.46094e-02  2.96556e-01 -1.30958e-03  0.00000e+00  1.03372e-01 -8.87629e-02 
 3.07194e-01  1.06526e-02  3.09033e-01 -1.06386e-03  0.00000e+00  9.52263e-02 -8.45737e-02 
 3.19090e-01  6.60018e-03  3.20562e-01 -8.59038e-04  0.00000e+00  8.71673e-02 -8.05671e-02 
 3.30049e-01  2.51853e-03  3.31225e-01 -6.90415e-04  0.00000e+00  7.92596e-02 -7.67411e-02 
 3.40172e-01 -1.54929e-03  3.41109e-01 -5.52726e-04  0.00000e+00  7.15376e-02 -7.30869e-02 
 3.46135e-01 -6.60980e-03  3.46880e-01 -4.41107e-04  0.00000e+00  6.29890e-02 -6.95988e-02 
 3.55365e-01 -1.04659e-02  3.55956e-01 -3.51105e-04  0.00000e+00  5.58031e-02 -6.62690e-02 
 3.63999e-01 -1.42949e-02  3.64468e-01 -2.78871e-04  0.00000e+00  4.87960e-02 -6.30909e-02 
 3.72085e-01 -1.80769e-02  3.72457e-01 -2.21092e-04  0.00000e+00  4.19792e-02 -6.00561e-02 
 3.75618e-01 -1.97896e-02  3.75952e-01 -1.98677e-04 -1.35253e-04  3.89220e-02 -5.87116e-02 
 3.79508e-01 -2.17483e-02  3.79802e-01 -1.75020e-04 -1.19138e-04  3.54355e-02 -5.71838e-02 
 3.86369e-01 -2.53161e-02  3.86602e-01 -1.38372e-04 -9.42651e-05  2.91353e-02 -5.44514e-02 
 3.92837e-01 -2.88150e-02  3.93021e-01 -1.09284e-04 -7.45876e-05  2.30141e-02 -5.18290e-02 
 3.98937e-01 -3.22403e-02  3.99083e-01 -8.62258e-05 -5.90149e-05  1.70708e-02 -4.93111e-02 
 4.04692e-01 -3.55867e-02  4.04807e-01 -6.79808e-05 -4.66955e-05  1.13071e-02 -4.68938e-02 
 4.10123e-01 -3.88524e-02  4.10214e-01 -5.35576e-05 -3.69470e-05  5.71960e-03 -4.45720e-02 
 4.14273e-01 -4.18546e-02  4.14345e-01 -4.21688e-05 -2.92337e-05  4.86698e-04 -4.23413e-02 
 4.19267e-01 -4.49987e-02  4.19323e-01 -3.31836e-05 -2.31304e-05 -4.80117e-03 -4.01975e-02 
 4.23991e-01 -4.80629e-02  4.24035e-01 -2.60990e-05 -1.83001e-05 -9.92689e-03 -3.81360e-02 
 4.28455e-01 -5.10435e-02  4.28490e-01 -2.05235e-05 -1.44819e-05 -1.48882e-02 -3.61553e-02 
 4.32683e-01 -5.39474e-02  4.32711e-01 -1.61291e-05 -1.14574e-05 -1.96998e-02 -3.42476e-02 
 4.36683e-01 -5.67711e-02  4.36704e-01 -1.26730e-05 -9.06560e-06 -2.43587e-02 -3.24124e-02 
 4.40469e-01 -5.95174e-02  4.40486e-01 -9.95472e-06 -7.17302e-06 -2.88720e-02 -3.06454e-02 
 4.44052e-01 -6.21874e-02  4.44066e-01 -7.81777e-06 -5.67567e-06 -3.32439e-02 -2.89435e-02 
 4.47445e-01 -6.47830e-02  4.47456e-01 -6.13827e-06 -4.49090e-06 -3.74796e-02 -2.73035e-02 
 4.50658e-01 -6.73063e-02  4.50667e-01 -4.81860e-06 -3.55338e-06 -4.15839e-02 -2.57225e-02 
 4.53702e-01 -6.97596e-02  4.53708e-01 -3.78178e-06 -2.81140e-06 -4.55623e-02 -2.41974e-02 
 4.56583e-01 -7.21432e-02  4.56589e-01 -2.96791e-06 -2.22455e-06 -4.94166e-02 -2.27266e-02 
 4.59313e-01 -7.44605e-02  4.59317e-01 -2.32877e-06 -1.76011e-06 -5.31537e-02 -2.13068e-02 
 4.61898e-01 -7.67127e-02  4.61901e-01 -1.82711e-06 -1.39266e-06 -5.67765e-02 -1.99362e-02 
 4.64346e-01 -7.89017e-02  4.64348e-01 -1.43342e-06 -1.10194e-06 -6.02892e-02 -1.86125e-02 
 4.66664e-01 -8.10302e-02  4.66666e-01 -1.12441e-06 -8.71869e-07 -6.36969e-02 -1.73333e-02 
 4.68859e-01 -8.30991e-02  4.68861e-01 -8.81990e-07 -6.89859e-07 -6.70019e-02 -1.60971e-02 
 4.70938e-01 -8.51109e-02  4.70939e-01 -6.91777e-07 -5.45833e-07 -7.02090e-02 -1.49018e-02 
 4.72905e-01 -8.70669e-02  4.72906e-01 -5.42575e-07 -4.31888e-07 -7.33210e-02 -1.37459e-02 
 4.74767e-01 -8.89693e-02  4.74768e-01 -4.25527e-07 -3.41723e-07 -7.63419e-02 -1.26274e-02 
 4.76528e-01 -9.08195e-02  4.76529e-01 -3.33725e-07 -2.70387e-07 -7.92745e-02 -1.15450e-02 
 4.78195e-01 -9.26198e-02  4.78195e-01 -2.61705e-07 -2.13930e-07 -8.21229e-02 -1.04969e-02 
 4.79771e-01 -9.43711e-02  4.79771e-01 -2.05231e-07 -1.69267e-07 -8.48890e-02 -9.48201e-03 
 4.81259e-01 -9.60742e-02  4.81259e-01 -1.60961e-07 -1.33945e-07 -8.75748e-02 -8.49937e-03 
 4.82666e-01 -9.77332e-02  4.82667e-01 -1.26211e-07 -1.05971e-07 -9.01869e-02 -7.54632e-03 
 4.83995e-01 -9.93472e-02  4.83995e-01 -9.89749e-08 -8.38492e-08 -9.27241e-02 -6.62301e-03 
 4.84007e-01 -9.93629e-02  4.84008e-01 -9.87373e-08 -8.36553e-08 -9.27489e-02 -6.61403e-03 
 4.85201e-01 -1.00892e-01  4.85202e-01 -7.76227e-08 -6.63451e-08 -9.51556e-02 -5.73666e-03 
 4.86340e-01 -1.02398e-01  4.86340e-01 -6.08786e-08 -5.24971e-08 -9.75225e-02 -4.87572e-03 
 4.87414e-01 -1.03867e-01  4.87414e-01 -4.77396e-08 -4.15341e-08 -9.98287e-02 -4.03860e-03 
 4.88425e-01 -1.05299e-01  4.88425e-01 -3.74416e-08 -3.28653e-08 -1.02074e-01 -3.22544e-03 
 4.89377e-01 -1.06696e-01  4.89377e-01 -2.93617e-08 -2.60030e-08 -1.04261e-01 -2.43458e-03 
 4.87488e-01 -1.06741e-01  4.87488e-01 -2.30265e-08 -2.05745e-08 -1.05075e-01 -1.66577e-03 
 4.88631e-01 -1.08228e-01  4.88631e-01 -1.80587e-08 -1.62796e-08 -1.07310e-01 -9.18177e-04 
 4.89713e-01 -1.09679e-01  4.89713e-01 -1.41625e-08 -1.28812e-08 -1.09488e-01 -1.91005e-04 
 4.90737e-01 -1.11096e-01  4.90737e-01 -1.11069e-08 -1.01920e-08 -1.11612e-01  5.16441e-04 
 4.91705e-01 -1.12479e-01  4.91705e-01 -8.71051e-09 -8.06418e-09 -1.13684e-01  1.20478e-03 
 4.92618e-01 -1.13829e-01  4.92618e-01 -6.83131e-09 -6.38066e-09 -1.15703e-01  1.87459e-03 
 4.93480e-01 -1.15146e-01  4.93480e-01 -5.35761e-09 -5.04862e-09 -1.17673e-01  2.52648e-03 
 4.94292e-01 -1.16433e-01  4.94292e-01 -4.20187e-09 -3.99464e-09 -1.19594e-01  3.16106e-03 
 4.95055e-01 -1.17689e-01  4.95055e-01 -3.29548e-09 -3.16069e-09 -1.21467e-01  3.77887e-03 
 4.95773e-01 -1.18915e-01  4.95773e-01 -2.58464e-09 -2.50083e-09 -1.23295e-01  4.38044e-03 
 2.21177e-01  1.44421e-02  2.27982e-01  0.00000e+00  0.00000e+00  1.16079e-01 -1.01637e-01 
 2.41259e-01  1.14271e-02  2.46807e-01  0.00000e+00  0.00000e+00  1.07413e-01 -9.59855e-02 
 2.59071e-01  7.78623e-03  2.63560e-01  0.00000e+00  0.00000e+00  9.84440e-02 -9.06578e-02 
 2.74974e-01  3.77863e-03  2.78584e-01  0.00000e+00  0.00000e+00  8.94145e-02 -8.56359e-02 
 2.75801e-01  3.55085e-03  2.79367e-01 -2.11319e-03  0.00000e+00  8.89186e-02 -8.53677e-02 
 2.88551e-01 -2.61921e-04  2.91441e-01 -1.72511e-03  0.00000e+00  8.07296e-02 -8.09916e-02 
 3.00861e-01 -4.39284e-03  3.03167e-01 -1.38426e-03  0.00000e+00  7.21921e-02 -7.65849e-02 
 3.12093e-01 -8.55057e-03  3.13928e-01 -1.10579e-03  0.00000e+00  6.38488e-02 -7.23993e-02 
 3.22355e-01 -1.26796e-02  3.23813e-01 -8.80301e-04  0.00000e+00  5.57484e-02 -6.84279e-02 
 3.31759e-01 -1.67460e-02  3.32914e-01 -6.98752e-04  0.00000e+00  4.79117e-02 -6.46577e-02 
 3.36717e-01 -2.11570e-02  3.37632e-01 -5.53354e-04  0.00000e+00  3.99223e-02 -6.10792e-02 
 3.45211e-01 -2.49924e-02  3.45935e-01 -4.37359e-04  0.00000e+00  3.26893e-02 -5.76816e-02 
 3.53099e-01 -2.87640e-02  3.53670e-01 -3.45141e-04  0.00000e+00  2.56915e-02 -5.44555e-02 
 3.60431e-01 -3.24573e-02  3.60882e-01 -2.72000e-04  0.00000e+00  1.89328e-02 -5.13901e-02 
 3.63618e-01 -3.41201e-02  3.64023e-01 -2.43791e-04 -1.60731e-04  1.59168e-02 -5.00369e-02 
 3.67108e-01 -3.60063e-02  3.67463e-01 -2.14138e-04 -1.41580e-04  1.24964e-02 -4.85027e-02 
 3.73228e-01 -3.94246e-02  3.73509e-01 -1.68437e-04 -1.12022e-04  6.34372e-03 -4.57683e-02 
 3.78958e-01 -4.27558e-02  3.79179e-01 -1.32390e-04 -8.86379e-05  3.99649e-04 -4.31555e-02 
 3.84327e-01 -4.59976e-02  3.84501e-01 -1.03983e-04 -7.01317e-05 -5.34042e-03 -4.06572e-02 
 3.89356e-01 -4.91470e-02  3.89493e-01 -8.16288e-05 -5.54917e-05 -1.08783e-02 -3.82687e-02 
 3.94071e-01 -5.22041e-02  3.94179e-01 -6.40478e-05 -4.39069e-05 -1.62205e-02 -3.59836e-02 
 3.97538e-01 -5.49209e-02  3.97623e-01 -5.02325e-05 -3.47406e-05 -2.11241e-02 -3.37968e-02 
 4.01824e-01 -5.78412e-02  4.01891e-01 -3.93827e-05 -2.74876e-05 -2.61381e-02 -3.17031e-02 
 4.05851e-01 -6.06737e-02  4.05904e-01 -3.08649e-05 -2.17474e-05 -3.09766e-02 -2.96971e-02 
 4.09631e-01 -6.34165e-02  4.09672e-01 -2.41890e-05 -1.72100e-05 -3.56397e-02 -2.77767e-02 
 4.13186e-01 -6.60769e-02  4.13218e-01 -1.89478e-05 -1.36157e-05 -4.01433e-02 -2.59336e-02 
 4.16525e-01 -6.86527e-02  4.16550e-01 -1.48412e-05 -1.07733e-05 -4.44862e-02 -2.41666e-02 
 4.19662e-01 -7.11476e-02  4.19682e-01 -1.16226e-05 -8.52422e-06 -4.86768e-02 -2.24708e-02 
 4.22611e-01 -7.35636e-02  4.22626e-01 -9.10111e-06 -6.74482e-06 -5.27206e-02 -2.08429e-02 
 4.25381e-01 -7.59031e-02  4.25394e-01 -7.12583e-06 -5.33686e-06 -5.66238e-02 -1.92793e-02 
 4.27985e-01 -7.81688e-02  4.27994e-01 -5.57866e-06 -4.22274e-06 -6.03922e-02 -1.77767e-02 
 4.30431e-01 -8.03636e-02  4.30439e-01 -4.36678e-06 -3.34099e-06 -6.40319e-02 -1.63316e-02 
 4.32728e-01 -8.24883e-02  4.32734e-01 -3.41828e-06 -2.64360e-06 -6.75460e-02 -1.49423e-02 
 4.34886e-01 -8.45466e-02  4.34891e-01 -2.67553e-06 -2.09166e-06 -7.09415e-02 -1.36052e-02 
 4.36912e-01 -8.65403e-02  4.36915e-01 -2.09413e-06 -1.65499e-06 -7.42222e-02 -1.23181e-02 
 4.38812e-01 -8.84714e-02  4.38815e-01 -1.63906e-06 -1.30952e-06 -7.73928e-02 -1.10787e-02 
 4.40596e-01 -9.03429e-02  4.40598e-01 -1.28280e-06 -1.03611e-06 -8.04586e-02 -9.88433e-03 
 4.42268e-01 -9.21561e-02  4.42270e-01 -1.00400e-06 -8.19811e-07 -8.34227e-02 -8.73342e-03 
 4.43835e-01 -9.39135e-02  4.43836e-01 -7.85775e-07 -6.48654e-07 -8.62899e-02 -7.62363e-03 
 4.45302e-01 -9.56169e-02  4.45303e-01 -6.15002e-07 -5.13244e-07 -8.90636e-02 -6.55332e-03 
 4.46675e-01 -9.72684e-02  4.46675e-01 -4.81337e-07 -4.06094e-07 -9.17479e-02 -5.52050e-03 
 4.47958e-01 -9.88696e-02  4.47959e-01 -3.76737e-07 -3.21321e-07 -9.43459e-02 -4.52369e-03 
 4.49157e-01 -1.00423e-01  4.49158e-01 -2.94854e-07 -2.54229e-07 -9.68619e-02 -3.56097e-03 
