-3.32186e-01  3.50422e+00 -3.32186e-01  7.24569e-10  1.66275e-07  4.54891e+00 -1.04469e+00 
-3.27482e-01  3.55792e+00 -3.27482e-01  5.73433e-10  1.31577e-07  4.61359e+00 -1.05568e+00 
-3.21448e-01  3.61150e+00 -3.21448e-01  4.53683e-10  1.04098e-07  4.67792e+00 -1.06642e+00 
-3.14108e-01  3.66485e+00 -3.14108e-01  3.58951e-10  8.23668e-08  4.74177e+00 -1.07692e+00 
-3.14029e-01  3.66538e+00 -3.14029e-01  3.58121e-10  8.21763e-08  4.74240e+00 -1.07702e+00 
-3.05678e-01  3.71728e+00 -3.05678e-01  2.83977e-10  6.51721e-08  4.80436e+00 -1.08708e+00 
-2.95955e-01  3.76952e+00 -2.95955e-01  2.24654e-10  5.15690e-08  4.86656e+00 -1.09704e+00 
-2.84944e-01  3.82161e+00 -2.84944e-01  1.77687e-10  4.07998e-08  4.92841e+00 -1.10680e+00 
-2.72673e-01  3.87345e+00 -2.72674e-01  1.40550e-10  3.22842e-08  4.98981e+00 -1.11635e+00 
-2.59147e-01  3.92510e+00 -2.59147e-01  1.11156e-10  2.55433e-08  5.05082e+00 -1.12572e+00 
-8.01452e-02  3.96235e+00 -8.01453e-02  8.79071e-11  2.02107e-08  5.09725e+00 -1.13491e+00 
-7.33024e-02  4.02324e+00 -7.33024e-02  6.95184e-11  1.59918e-08  5.16715e+00 -1.14391e+00 
-6.47564e-02  4.08390e+00 -6.47564e-02  5.49726e-11  1.26534e-08  5.23664e+00 -1.15274e+00 
-5.45309e-02  4.14431e+00 -5.45310e-02  4.34673e-11  1.00118e-08  5.30571e+00 -1.16139e+00 
-4.26507e-02  4.20444e+00 -4.26507e-02  3.43679e-11  7.92161e-09  5.37432e+00 -1.16988e+00 
-2.91414e-02  4.26427e+00 -2.91414e-02  2.71723e-11  6.26785e-09  5.44248e+00 -1.17821e+00 
-1.40281e-02  4.32377e+00 -1.40281e-02  2.14822e-11  4.95936e-09  5.51015e+00 -1.18638e+00 
 2.66435e-03  4.38294e+00  2.66435e-03  1.69829e-11  3.92402e-09  5.57734e+00 -1.19440e+00 
 2.09106e-02  4.44177e+00  2.09106e-02  1.34253e-11  3.10481e-09  5.64402e+00 -1.20226e+00 
 4.06851e-02  4.50022e+00  4.06851e-02  1.06124e-11  2.45661e-09  5.71020e+00 -1.20998e+00 
 3.38928e-01  4.10437e-01  3.37997e-01  0.00000e+00  0.00000e+00  7.00336e-01 -2.89899e-01 
 3.60744e-01  4.24564e-01  3.60015e-01  0.00000e+00  0.00000e+00  7.29539e-01 -3.04975e-01 
 3.81380e-01  4.38711e-01  3.80809e-01  0.00000e+00  0.00000e+00  7.56426e-01 -3.17715e-01 
 4.01199e-01  4.52688e-01  4.00752e-01  0.00000e+00  0.00000e+00  7.81272e-01 -3.28584e-01 
 4.02272e-01  4.53450e-01  4.01831e-01  1.47356e-04  0.00000e+00  7.82586e-01 -3.29136e-01 
 4.20452e-01  4.64949e-01  4.20101e-01  1.14949e-04  0.00000e+00  8.02715e-01 -3.37766e-01 
 4.39285e-01  4.77022e-01  4.39010e-01  8.83974e-05  0.00000e+00  8.22780e-01 -3.45759e-01 
 4.57823e-01  4.88895e-01  4.57608e-01  6.79896e-05  0.00000e+00  8.41644e-01 -3.52749e-01 
 4.76138e-01  5.00487e-01  4.75969e-01  5.23125e-05  0.00000e+00  8.59359e-01 -3.58872e-01 
 4.94301e-01  5.11753e-01  4.94169e-01  4.02587e-05  0.00000e+00  8.76001e-01 -3.64247e-01 
 5.47282e-01  5.17797e-01  5.47178e-01  3.09913e-05  0.00000e+00  8.86766e-01 -3.68969e-01 
 5.62174e-01  5.29395e-01  5.62092e-01  2.38633e-05  0.00000e+00  9.02513e-01 -3.73118e-01 
 5.77244e-01  5.40851e-01  5.77180e-01  1.83805e-05  0.00000e+00  9.17612e-01 -3.76761e-01 
 5.92523e-01  5.52096e-01  5.92473e-01  1.41608e-05  0.00000e+00  9.32053e-01 -3.79957e-01 
 5.99597e-01  5.57162e-01  5.99552e-01  1.25670e-05  3.25169e-05  9.38448e-01 -3.81286e-01 
 6.07790e-01  5.62798e-01  6.07750e-01  1.09155e-05  2.86425e-05  9.45530e-01 -3.82732e-01 
 6.23142e-01  5.73010e-01  6.23111e-01  8.41709e-06  2.26628e-05  9.58157e-01 -3.85148e-01 
 6.38783e-01  5.82943e-01  6.38759e-01  6.49171e-06  1.79320e-05  9.70203e-01 -3.87260e-01 
 6.54709e-01  5.92573e-01  6.54690e-01  5.00723e-06  1.41881e-05  9.81671e-01 -3.89099e-01 
 6.70900e-01  6.01874e-01  6.70885e-01  3.86293e-06  1.12263e-05  9.92561e-01 -3.90688e-01 
 6.87346e-01  6.10835e-01  6.87334e-01  2.98049e-06  8.88262e-06  1.00288e+00 -3.92050e-01 
 7.12195e-01  6.15193e-01  7.12186e-01  2.29993e-06  7.02824e-06  1.00840e+00 -3.93204e-01 
 7.28802e-01  6.23949e-01  7.28795e-01  1.77497e-06  5.56091e-06  1.01812e+00 -3.94170e-01 
 7.45674e-01  6.32341e-01  7.45668e-01  1.36990e-06  4.39963e-06  1.02730e+00 -3.94963e-01 
 7.62769e-01  6.40356e-01  7.62764e-01  1.05766e-06  3.48168e-06  1.03595e+00 -3.95597e-01 
 7.80102e-01  6.48013e-01  7.80099e-01  8.16448e-07  2.75454e-06  1.04410e+00 -3.96085e-01 
 7.97629e-01  6.55301e-01  7.97626e-01  6.30389e-07  2.17951e-06  1.05174e+00 -3.96440e-01 
 8.15337e-01  6.62228e-01  8.15335e-01  4.86772e-07  1.72450e-06  1.05890e+00 -3.96671e-01 
 8.33208e-01  6.68799e-01  8.33206e-01  3.75918e-07  1.36452e-06  1.06559e+00 -3.96790e-01 
 8.51224e-01  6.75020e-01  8.51223e-01  2.90333e-07  1.07968e-06  1.07182e+00 -3.96804e-01 
 8.69371e-01  6.80901e-01  8.69370e-01  2.24246e-07  8.54287e-07  1.07762e+00 -3.96722e-01 
 8.87636e-01  6.86450e-01  8.87635e-01  1.73202e-07  6.75903e-07  1.08300e+00 -3.96551e-01 
 9.05993e-01  6.91671e-01  9.05992e-01  1.33798e-07  5.34816e-07  1.08797e+00 -3.96298e-01 
 9.24438e-01  6.96576e-01  9.24437e-01  1.03359e-07  4.23156e-07  1.09255e+00 -3.95970e-01 
 9.42952e-01  7.01174e-01  9.42951e-01  7.98502e-08  3.34815e-07  1.09675e+00 -3.95572e-01 
 9.61521e-01  7.05472e-01  9.61521e-01  6.16929e-08  2.64923e-07  1.10058e+00 -3.95109e-01 
 9.80141e-01  7.09482e-01  9.80141e-01  4.76636e-08  2.09610e-07  1.10407e+00 -3.94585e-01 
 9.98792e-01  7.13210e-01  9.98792e-01  3.68274e-08  1.65853e-07  1.10722e+00 -3.94007e-01 
 1.01747e+00  7.16667e-01  1.01747e+00  2.84547e-08  1.31227e-07  1.11004e+00 -3.93377e-01 
 1.03616e+00  7.19861e-01  1.03616e+00  2.19867e-08  1.03832e-07  1.11256e+00 -3.92700e-01 
 1.05485e+00  7.22802e-01  1.05485e+00  1.69888e-08  8.21553e-08  1.11478e+00 -3.91978e-01 
 1.07354e+00  7.25497e-01  1.07354e+00  1.31274e-08  6.50052e-08  1.11671e+00 -3.91216e-01 
 1.09223e+00  7.27955e-01  1.09223e+00  1.01430e-08  5.14320e-08  1.11837e+00 -3.90416e-01 
 1.11089e+00  7.30185e-01  1.11089e+00  7.83738e-09  4.06945e-08  1.11977e+00 -3.89581e-01 
 1.12951e+00  7.32193e-01  1.12951e+00  6.05658e-09  3.22025e-08  1.12091e+00 -3.88715e-01 
 1.14812e+00  7.33991e-01  1.14812e+00  4.67922e-09  2.54771e-08  1.12181e+00 -3.87817e-01 
 1.16668e+00  7.35582e-01  1.16668e+00  3.61548e-09  2.01586e-08  1.12247e+00 -3.86892e-01 
 1.16686e+00  7.35597e-01  1.16686e+00  3.60627e-09  2.01120e-08  1.12248e+00 -3.86883e-01 
 1.18499e+00  7.36894e-01  1.18499e+00  2.79414e-09  1.59504e-08  1.12284e+00 -3.85951e-01 
 1.20328e+00  7.38018e-01  1.20328e+00  2.15933e-09  1.26211e-08  1.12300e+00 -3.84986e-01 
 1.22154e+00  7.38962e-01  1.22154e+00  1.66837e-09  9.98544e-09  1.12296e+00 -3.83997e-01 
 1.23975e+00  7.39732e-01  1.23975e+00  1.28914e-09  7.90132e-09  1.12272e+00 -3.82987e-01 
 1.25793e+00  7.40333e-01  1.25793e+00  9.95908e-10  6.25152e-09  1.12229e+00 -3.81957e-01 
 1.28278e+00  7.26500e-01  1.28278e+00  7.69337e-10  4.94642e-09  1.10741e+00 -3.80908e-01 
 1.30261e+00  7.27508e-01  1.30261e+00  5.94267e-10  3.91387e-09  1.10735e+00 -3.79842e-01 
 1.32243e+00  7.28319e-01  1.32243e+00  4.58980e-10  3.09683e-09  1.10708e+00 -3.78760e-01 
 1.34223e+00  7.28939e-01  1.34223e+00  3.54445e-10  2.45031e-09  1.10660e+00 -3.77664e-01 
 1.36201e+00  7.29375e-01  1.36201e+00  2.73683e-10  1.93875e-09  1.10593e+00 -3.76553e-01 
 1.38177e+00  7.29633e-01  1.38177e+00  2.11298e-10  1.53401e-09  1.10506e+00 -3.75430e-01 
 1.40149e+00  7.29719e-01  1.40149e+00  1.63112e-10  1.21376e-09  1.10401e+00 -3.74294e-01 
 1.42117e+00  7.29639e-01  1.42117e+00  1.25896e-10  9.60373e-10  1.10279e+00 -3.73148e-01 
 1.44081e+00  7.29400e-01  1.44081e+00  9.71562e-11  7.59878e-10  1.10139e+00 -3.71992e-01 
 1.46040e+00  7.29006e-01  1.46040e+00  7.49647e-11  6.01237e-10  1.09983e+00 -3.70827e-01 
 3.27495e-01  2.20988e-01  3.27684e-01  0.00000e+00  0.00000e+00  4.93979e-01 -2.72992e-01 
 3.45696e-01  2.34599e-01  3.45881e-01  0.00000e+00  0.00000e+00  5.14037e-01 -2.79438e-01 
 3.63472e-01  2.47245e-01  3.63643e-01  0.00000e+00  0.00000e+00  5.31515e-01 -2.84270e-01 
 3.80934e-01  2.58922e-01  3.81087e-01  0.00000e+00  0.00000e+00  5.46787e-01 -2.87865e-01 
 3.81888e-01  2.59538e-01  3.82040e-01  2.59041e-04  0.00000e+00  5.47571e-01 -2.88033e-01 
 3.97778e-01  2.68632e-01  3.97912e-01  1.95561e-04  0.00000e+00  5.59081e-01 -2.90450e-01 
 4.14459e-01  2.77605e-01  4.14574e-01  1.45340e-04  0.00000e+00  5.69903e-01 -2.92298e-01 
 4.31022e-01  2.85911e-01  4.31120e-01  1.08070e-04  0.00000e+00  5.79456e-01 -2.93545e-01 
 4.47461e-01  2.93559e-01  4.47544e-01  8.04044e-05  0.00000e+00  5.87853e-01 -2.94294e-01 
 4.63787e-01  3.00576e-01  4.63856e-01  5.98366e-05  0.00000e+00  5.95206e-01 -2.94630e-01 
 5.05357e-01  2.91800e-01  5.05414e-01  4.45402e-05  0.00000e+00  5.86420e-01 -2.94620e-01 
 5.19462e-01  2.99248e-01  5.19510e-01  3.31563e-05  0.00000e+00  5.93565e-01 -2.94317e-01 
 5.33743e-01  3.06167e-01  5.33782e-01  2.46827e-05  0.00000e+00  5.99936e-01 -2.93769e-01 
 5.48177e-01  3.12562e-01  5.48209e-01  1.83718e-05  0.00000e+00  6.05574e-01 -2.93012e-01 
 5.54834e-01  3.15319e-01  5.54863e-01  1.60458e-05 -4.54760e-05  6.07924e-01 -2.92605e-01 
 5.62515e-01  3.18269e-01  5.62542e-01  1.36791e-05 -4.00576e-05  6.10358e-01 -2.92088e-01 
 5.76819e-01  3.23366e-01  5.76840e-01  1.01844e-05 -3.16947e-05  6.14388e-01 -2.91022e-01 
 5.91256e-01  3.28020e-01  5.91274e-01  7.57776e-06 -2.50785e-05  6.17847e-01 -2.89827e-01 
 6.05806e-01  3.32246e-01  6.05820e-01  5.63345e-06 -1.98425e-05  6.20766e-01 -2.88521e-01 
 6.20437e-01  3.36058e-01  6.20448e-01  4.18440e-06 -1.57004e-05  6.23176e-01 -2.87118e-01 
 6.35128e-01  3.39475e-01  6.35137e-01  3.10472e-06 -1.24227e-05  6.25107e-01 -2.85632e-01 
 6.53684e-01  3.38763e-01  6.53691e-01  2.30086e-06 -9.82924e-06  6.22839e-01 -2.84075e-01 
 6.68408e-01  3.41765e-01  6.68414e-01  1.70277e-06 -7.77713e-06  6.24222e-01 -2.82457e-01 
 6.83175e-01  3.44403e-01  6.83180e-01  1.25809e-06 -6.15304e-06  6.25189e-01 -2.80786e-01 
 6.97948e-01  3.46693e-01  6.97952e-01  9.28184e-07 -4.86925e-06  6.25765e-01 -2.79072e-01 
 7.12738e-01  3.48658e-01  7.12741e-01  6.83197e-07 -3.85232e-06  6.25977e-01 -2.77319e-01 
 7.27507e-01  3.50310e-01  7.27509e-01  5.01810e-07 -3.04812e-06  6.25845e-01 -2.75535e-01 
 7.42247e-01  3.51668e-01  7.42249e-01  3.67630e-07 -2.41178e-06  6.25393e-01 -2.73725e-01 
 7.56944e-01  3.52748e-01  7.56946e-01  2.68549e-07 -1.90833e-06  6.24641e-01 -2.71893e-01 
 7.71587e-01  3.53564e-01  7.71589e-01  1.95515e-07 -1.50997e-06  6.23609e-01 -2.70045e-01 
 7.86167e-01  3.54132e-01  7.86168e-01  1.41791e-07 -1.19475e-06  6.22314e-01 -2.68183e-01 
 8.00677e-01  3.54465e-01  8.00678e-01  1.02361e-07 -9.45275e-07  6.20775e-01 -2.66310e-01 
 8.15100e-01  3.54577e-01  8.15100e-01  7.35193e-08 -7.47959e-07  6.19008e-01 -2.64431e-01 
 8.29436e-01  3.54481e-01  8.29436e-01  5.24757e-08 -5.91799e-07  6.17027e-01 -2.62546e-01 
 8.43675e-01  3.54189e-01  8.43675e-01  3.71817e-08 -4.68251e-07  6.14849e-01 -2.60660e-01 
 8.57810e-01  3.53711e-01  8.57810e-01  2.61124e-08 -3.70505e-07  6.12485e-01 -2.58774e-01 
 8.71841e-01  3.53060e-01  8.71841e-01  1.81369e-08 -2.93148e-07  6.09948e-01 -2.56889e-01 
 8.85758e-01  3.52245e-01  8.85759e-01  1.24251e-08 -2.31951e-07  6.07252e-01 -2.55007e-01 
 8.99562e-01  3.51275e-01  8.99562e-01  8.36080e-09 -1.83525e-07  6.04405e-01 -2.53130e-01 
 9.13244e-01  3.50161e-01  9.13245e-01  5.49255e-09 -1.45213e-07  6.01421e-01 -2.51259e-01 
 9.26807e-01  3.48911e-01  9.26807e-01  3.48776e-09 -1.14897e-07  5.98307e-01 -2.49395e-01 
 9.40244e-01  3.47533e-01  9.40244e-01  2.10374e-09 -9.09121e-08  5.95073e-01 -2.47540e-01 
 9.53558e-01  3.46035e-01  9.53558e-01  1.16274e-09 -7.19295e-08  5.91727e-01 -2.45693e-01 
 9.66742e-01  3.44424e-01  9.66742e-01  5.36211e-10 -5.69127e-08  5.88280e-01 -2.43856e-01 
 9.79790e-01  3.42708e-01  9.79790e-01  1.30717e-10 -4.50364e-08  5.84738e-01 -2.42030e-01 
 9.92721e-01  3.40891e-01  9.92721e-01 -1.21546e-10 -3.56306e-08  5.81105e-01 -2.40214e-01 
 1.00551e+00  3.38981e-01  1.00551e+00 -2.68376e-10 -2.81925e-08  5.77392e-01 -2.38411e-01 
 1.00564e+00  3.38962e-01  1.00564e+00 -2.69427e-10 -2.81274e-08  5.77355e-01 -2.38393e-01 
 1.01803e+00  3.36950e-01  1.01803e+00 -3.42977e-10 -2.23072e-08  5.73588e-01 -2.36637e-01 
 1.03043e+00  3.34838e-01  1.03043e+00 -3.71658e-10 -1.76511e-08  5.69711e-01 -2.34874e-01 
 1.04271e+00  3.32647e-01  1.04271e+00 -3.71084e-10 -1.39650e-08  5.65766e-01 -2.33119e-01 
 1.05488e+00  3.30386e-01  1.05488e+00 -3.52777e-10 -1.10503e-08  5.61762e-01 -2.31376e-01 
 1.06693e+00  3.28055e-01  1.06693e+00 -3.24575e-10 -8.74298e-09  5.57699e-01 -2.29643e-01 
 1.07613e+00  3.20013e-01  1.07613e+00 -2.91742e-10 -6.91775e-09  5.47934e-01 -2.27922e-01 
 1.08934e+00  3.17609e-01  1.08934e+00 -2.57684e-10 -5.47369e-09  5.43820e-01 -2.26211e-01 
 1.10244e+00  3.15125e-01  1.10244e+00 -2.24529e-10 -4.33102e-09  5.39637e-01 -2.24512e-01 
 1.11543e+00  3.12565e-01  1.11543e+00 -1.93524e-10 -3.42685e-09  5.35390e-01 -2.22825e-01 
 1.12830e+00  3.09935e-01  1.12830e+00 -1.65326e-10 -2.71141e-09  5.31084e-01 -2.21150e-01 
 1.14107e+00  3.07238e-01  1.14107e+00 -1.40200e-10 -2.14536e-09  5.26724e-01 -2.19486e-01 
 1.15371e+00  3.04479e-01  1.15371e+00 -1.18154e-10 -1.69749e-09  5.22314e-01 -2.17835e-01 
 1.16625e+00  3.01661e-01  1.16625e+00 -9.90448e-11 -1.34312e-09  5.17858e-01 -2.16197e-01 
 1.17866e+00  2.98789e-01  1.17866e+00 -8.26445e-11 -1.06272e-09  5.13359e-01 -2.14570e-01 
 1.19097e+00  2.95865e-01  1.19097e+00 -6.86830e-11 -8.40851e-10  5.08822e-01 -2.12956e-01 
 3.09440e-01  1.31969e-01  3.10788e-01  0.00000e+00  0.00000e+00  3.86276e-01 -2.54308e-01 
 3.26316e-01  1.45589e-01  3.27452e-01  0.00000e+00  0.00000e+00  4.01105e-01 -2.55516e-01 
 3.43049e-01  1.57437e-01  3.43997e-01  0.00000e+00  0.00000e+00  4.13141e-01 -2.55704e-01 
 3.59614e-01  1.67729e-01  3.60398e-01  0.00000e+00  0.00000e+00  4.22880e-01 -2.55152e-01 
 3.60522e-01  1.68254e-01  3.61297e-01  2.62542e-04  0.00000e+00  4.23358e-01 -2.55104e-01 
 3.75482e-01  1.75866e-01  3.76126e-01  1.88091e-04  0.00000e+00  4.29944e-01 -2.54078e-01 
 3.91198e-01  1.82949e-01  3.91725e-01  1.31770e-04  0.00000e+00  4.35553e-01 -2.52604e-01 
 4.06772e-01  1.89123e-01  4.07201e-01  9.19329e-05  0.00000e+00  4.39944e-01 -2.50821e-01 
 4.22170e-01  1.94467e-01  4.22518e-01  6.38141e-05  0.00000e+00  4.43267e-01 -2.48801e-01 
 4.37380e-01  1.99064e-01  4.37662e-01  4.39955e-05  0.00000e+00  4.45660e-01 -2.46596e-01 
 4.69600e-01  1.87623e-01  4.69828e-01  3.00728e-05  0.00000e+00  4.31875e-01 -2.44252e-01 
 4.83048e-01  1.92551e-01  4.83232e-01  2.03285e-05  0.00000e+00  4.34353e-01 -2.41802e-01 
 4.96565e-01  1.96829e-01  4.96713e-01  1.35444e-05  0.00000e+00  4.36102e-01 -2.39273e-01 
 5.10117e-01  2.00505e-01  5.10236e-01  8.84963e-06  0.00000e+00  4.37191e-01 -2.36687e-01 
 5.16328e-01  2.02000e-01  5.16436e-01  7.22048e-06 -1.14772e-04  4.37488e-01 -2.35488e-01 
 5.23461e-01  2.03505e-01  5.23556e-01  5.63957e-06 -1.01097e-04  4.37591e-01 -2.34086e-01 
 5.36645e-01  2.05919e-01  5.36722e-01  3.46100e-06 -7.99907e-05  4.37393e-01 -2.31474e-01 
 5.49827e-01  2.07892e-01  5.49888e-01  1.99534e-06 -6.32929e-05  4.36731e-01 -2.28840e-01 
 5.62983e-01  2.09454e-01  5.63032e-01  1.02624e-06 -5.00784e-05  4.35646e-01 -2.26192e-01 
 5.76087e-01  2.10637e-01  5.76126e-01  4.00891e-07 -3.96245e-05  4.34177e-01 -2.23540e-01 
 5.89121e-01  2.11468e-01  5.89153e-01  1.08689e-08 -3.13522e-05  4.32359e-01 -2.20890e-01 
 6.03813e-01  2.09240e-01  6.03838e-01 -2.19873e-07 -2.48069e-05  4.27488e-01 -2.18248e-01 
 6.16737e-01  2.09660e-01  6.16756e-01 -3.44555e-07 -1.96278e-05  4.25277e-01 -2.15617e-01 
