 2.49765e-01 -1.00831e-01  2.49765e-01 -6.78649e-09  8.62324e-10 -1.25928e-01  2.50976e-02 
 2.48807e-01 -1.00979e-01  2.48807e-01 -5.09066e-09  6.82317e-10 -1.25979e-01  2.49999e-02 
 2.47848e-01 -1.01112e-01  2.47848e-01 -3.81530e-09  5.39879e-10 -1.26011e-01  2.48996e-02 
 2.46888e-01 -1.01230e-01  2.46888e-01 -2.85674e-09  4.27170e-10 -1.26027e-01  2.47968e-02 
 2.45929e-01 -1.01335e-01  2.45929e-01 -2.13682e-09  3.37988e-10 -1.26027e-01  2.46919e-02 
 2.44971e-01 -1.01428e-01  2.44971e-01 -1.59656e-09  2.67428e-10 -1.26013e-01  2.45850e-02 
 2.44014e-01 -1.01507e-01  2.44014e-01 -1.19146e-09  2.11599e-10 -1.25984e-01  2.44763e-02 
 2.43058e-01 -1.01575e-01  2.43058e-01 -8.87948e-10  1.67425e-10 -1.25941e-01  2.43660e-02 
 2.42105e-01 -1.01632e-01  2.42105e-01 -6.60780e-10  1.32472e-10 -1.25887e-01  2.42543e-02 
 2.41154e-01 -1.01679e-01  2.41154e-01 -4.90931e-10  1.04815e-10 -1.25820e-01  2.41414e-02 
 2.00530e-01 -1.91681e-02  2.11550e-01  0.00000e+00  0.00000e+00 -1.49378e-02 -4.23035e-03 
 2.15279e-01 -2.69091e-02  2.23493e-01  0.00000e+00  0.00000e+00 -2.68561e-02 -5.29939e-05 
 2.26955e-01 -3.38201e-02  2.33065e-01  0.00000e+00  0.00000e+00 -3.73638e-02  3.54369e-03 
 2.36252e-01 -3.99952e-02  2.40790e-01  0.00000e+00  0.00000e+00 -4.66559e-02  6.66077e-03 
 2.36706e-01 -4.03157e-02  2.41170e-01 -4.51638e-03  0.00000e+00 -4.71359e-02  6.82016e-03 
 2.43238e-01 -4.51945e-02  2.46609e-01 -3.41374e-03  0.00000e+00 -5.45133e-02  9.31878e-03 
 2.48847e-01 -4.98888e-02  2.51349e-01 -2.53610e-03  0.00000e+00 -6.15445e-02  1.16556e-02 
 2.53358e-01 -5.41447e-02  2.55214e-01 -1.88290e-03  0.00000e+00 -6.78565e-02  1.37117e-02 
 2.56964e-01 -5.80009e-02  2.58340e-01 -1.39784e-03  0.00000e+00 -7.35183e-02  1.55174e-02 
 2.59824e-01 -6.14990e-02  2.60845e-01 -1.03775e-03  0.00000e+00 -7.86013e-02  1.71023e-02 
 2.58704e-01 -6.25930e-02  2.59461e-01 -7.70635e-04  0.00000e+00 -8.10844e-02  1.84914e-02 
 2.60883e-01 -6.57550e-02  2.61445e-01 -5.72498e-04  0.00000e+00 -8.54627e-02  1.97077e-02 
 2.62589e-01 -6.86346e-02  2.63007e-01 -4.25540e-04  0.00000e+00 -8.94058e-02  2.07712e-02 
 2.63896e-01 -7.12602e-02  2.64206e-01 -3.16478e-04  0.00000e+00 -9.29603e-02  2.17001e-02 
 2.64378e-01 -7.23852e-02  2.64649e-01 -2.76383e-04  5.85528e-06 -9.44702e-02  2.20850e-02 
 2.64799e-01 -7.35951e-02  2.65030e-01 -2.35651e-04  5.15763e-06 -9.60981e-02  2.25030e-02 
 2.65377e-01 -7.56883e-02  2.65548e-01 -1.75624e-04  4.08086e-06 -9.88880e-02  2.31997e-02 
 2.65725e-01 -7.76128e-02  2.65853e-01 -1.30943e-04  3.22900e-06 -1.01421e-01  2.38081e-02 
 2.65876e-01 -7.93838e-02  2.65971e-01 -9.76615e-05  2.55483e-06 -1.03722e-01  2.43379e-02 
 2.65855e-01 -8.10137e-02  2.65926e-01 -7.28709e-05  2.02151e-06 -1.05811e-01  2.47972e-02 
 2.65685e-01 -8.25150e-02  2.65738e-01 -5.43917e-05  1.59949e-06 -1.07709e-01  2.51938e-02 
 2.64921e-01 -8.35870e-02  2.64961e-01 -4.06126e-05  1.26557e-06 -1.09121e-01  2.55342e-02 
 2.64566e-01 -8.48998e-02  2.64595e-01 -3.03332e-05  1.00135e-06 -1.10724e-01  2.58245e-02 
 2.64108e-01 -8.61111e-02  2.64130e-01 -2.26601e-05  7.92238e-07 -1.12181e-01  2.60699e-02 
 2.63562e-01 -8.72277e-02  2.63578e-01 -1.69371e-05  6.26943e-07 -1.13503e-01  2.62750e-02 
 2.62937e-01 -8.82593e-02  2.62949e-01 -1.26580e-05  4.96008e-07 -1.14704e-01  2.64442e-02 
 2.62246e-01 -8.92110e-02  2.62255e-01 -9.46287e-06  3.92462e-07 -1.15792e-01  2.65811e-02 
 2.61495e-01 -9.00895e-02  2.61501e-01 -7.07502e-06  3.10530e-07 -1.16779e-01  2.66891e-02 
 2.60692e-01 -9.09002e-02  2.60697e-01 -5.29027e-06  2.45708e-07 -1.17671e-01  2.67710e-02 
 2.59845e-01 -9.16483e-02  2.59849e-01 -3.95585e-06  1.94417e-07 -1.18478e-01  2.68296e-02 
 2.58959e-01 -9.23384e-02  2.58962e-01 -2.95791e-06  1.53831e-07 -1.19206e-01  2.68671e-02 
 2.58039e-01 -9.29749e-02  2.58041e-01 -2.21139e-06  1.21709e-07 -1.19861e-01  2.68858e-02 
 2.57090e-01 -9.35612e-02  2.57091e-01 -1.65325e-06  9.63038e-08 -1.20449e-01  2.68875e-02 
 2.56115e-01 -9.41011e-02  2.56116e-01 -1.23569e-06  7.61974e-08 -1.20975e-01  2.68739e-02 
 2.55119e-01 -9.45978e-02  2.55120e-01 -9.23400e-07  6.02899e-08 -1.21444e-01  2.68465e-02 
 2.54105e-01 -9.50542e-02  2.54106e-01 -6.89852e-07  4.77045e-08 -1.21861e-01  2.68067e-02 
 2.53075e-01 -9.54732e-02  2.53076e-01 -5.15160e-07  3.77444e-08 -1.22229e-01  2.67558e-02 
 2.52032e-01 -9.58571e-02  2.52033e-01 -3.84565e-07  2.98650e-08 -1.22552e-01  2.66948e-02 
 2.50979e-01 -9.62082e-02  2.50979e-01 -2.86928e-07  2.36299e-08 -1.22833e-01  2.66248e-02 
 2.49917e-01 -9.65288e-02  2.49917e-01 -2.13968e-07  1.86970e-08 -1.23075e-01  2.65466e-02 
 2.48848e-01 -9.68207e-02  2.48848e-01 -1.59455e-07  1.47936e-08 -1.23282e-01  2.64612e-02 
 2.47774e-01 -9.70859e-02  2.47774e-01 -1.18748e-07  1.17054e-08 -1.23455e-01  2.63692e-02 
 2.46696e-01 -9.73259e-02  2.46696e-01 -8.83549e-08  9.26131e-09 -1.23597e-01  2.62713e-02 
 2.45615e-01 -9.75424e-02  2.45615e-01 -6.56838e-08  7.32782e-09 -1.23711e-01  2.61682e-02 
 2.44534e-01 -9.77366e-02  2.44534e-01 -4.87877e-08  5.79868e-09 -1.23797e-01  2.60604e-02 
 2.43452e-01 -9.79102e-02  2.43452e-01 -3.61866e-08  4.58764e-09 -1.23859e-01  2.59484e-02 
 2.42371e-01 -9.80643e-02  2.42371e-01 -2.68100e-08  3.62994e-09 -1.23897e-01  2.58326e-02 
 2.42360e-01 -9.80657e-02  2.42360e-01 -2.67304e-08  3.62155e-09 -1.23897e-01  2.58315e-02 
 2.41285e-01 -9.81867e-02  2.41285e-01 -1.98484e-08  2.87217e-09 -1.23902e-01  2.57148e-02 
 2.40201e-01 -9.82928e-02  2.40201e-01 -1.46709e-08  2.27267e-09 -1.23887e-01  2.55939e-02 
 2.39119e-01 -9.83836e-02  2.39119e-01 -1.08221e-08  1.79807e-09 -1.23854e-01  2.54702e-02 
 2.38039e-01 -9.84597e-02  2.38039e-01 -7.96804e-09  1.42278e-09 -1.23804e-01  2.53442e-02 
 2.36962e-01 -9.85222e-02  2.36962e-01 -5.85231e-09  1.12571e-09 -1.23738e-01  2.52159e-02 
 2.35281e-01 -9.81342e-02  2.35281e-01 -4.28745e-09  8.90698e-10 -1.23220e-01  2.50858e-02 
 2.34265e-01 -9.82100e-02  2.34265e-01 -3.13192e-09  7.04767e-10 -1.23164e-01  2.49541e-02 
 2.33251e-01 -9.82725e-02  2.33251e-01 -2.28018e-09  5.57643e-10 -1.23093e-01  2.48209e-02 
 2.32239e-01 -9.83225e-02  2.32239e-01 -1.65373e-09  4.41225e-10 -1.23009e-01  2.46864e-02 
 2.31230e-01 -9.83605e-02  2.31230e-01 -1.19414e-09  3.49109e-10 -1.22911e-01  2.45509e-02 
 2.30225e-01 -9.83873e-02  2.30225e-01 -8.57924e-10  2.76227e-10 -1.22802e-01  2.44146e-02 
 2.29223e-01 -9.84034e-02  2.29223e-01 -6.12718e-10  2.18562e-10 -1.22681e-01  2.42775e-02 
 2.28225e-01 -9.84093e-02  2.28225e-01 -4.34518e-10  1.72934e-10 -1.22549e-01  2.41398e-02 
 2.27232e-01 -9.84055e-02  2.27232e-01 -3.05544e-10  1.36831e-10 -1.22407e-01  2.40017e-02 
 2.26243e-01 -9.83926e-02  2.26243e-01 -2.12636e-10  1.08264e-10 -1.22256e-01  2.38633e-02 
 1.99134e-01 -2.15012e-02  2.10186e-01  0.00000e+00  0.00000e+00 -2.33389e-02  1.83767e-03 
 2.13187e-01 -2.93503e-02  2.21372e-01  0.00000e+00  0.00000e+00 -3.50360e-02  5.68574e-03 
 2.24178e-01 -3.62882e-02  2.30226e-01  0.00000e+00  0.00000e+00 -4.52528e-02  8.96460e-03 
 2.32810e-01 -4.24325e-02  2.37272e-01  0.00000e+00  0.00000e+00 -5.42083e-02  1.17759e-02 
 2.33228e-01 -4.27500e-02  2.37616e-01 -4.44288e-03  0.00000e+00 -5.46688e-02  1.19188e-02 
 2.39187e-01 -4.75639e-02  2.42482e-01 -3.33835e-03  0.00000e+00 -6.17111e-02  1.41472e-02 
 2.44213e-01 -5.21614e-02  2.46643e-01 -2.46438e-03  0.00000e+00 -6.83692e-02  1.62078e-02 
 2.48167e-01 -5.62991e-02  2.49958e-01 -1.81791e-03  0.00000e+00 -7.42976e-02  1.79984e-02 
 2.51245e-01 -6.00218e-02  2.52564e-01 -1.34084e-03  0.00000e+00 -7.95720e-02  1.95503e-02 
 2.53606e-01 -6.33754e-02  2.54578e-01 -9.88884e-04  0.00000e+00 -8.42684e-02  2.08931e-02 
 2.52243e-01 -6.43952e-02  2.52959e-01 -7.29466e-04  0.00000e+00 -8.64472e-02  2.20520e-02 
 2.53950e-01 -6.73917e-02  2.54478e-01 -5.38265e-04  0.00000e+00 -9.04415e-02  2.30498e-02 
 2.55212e-01 -7.01025e-02  2.55601e-01 -3.97365e-04  0.00000e+00 -9.40087e-02  2.39063e-02 
 2.56102e-01 -7.25579e-02  2.56388e-01 -2.93479e-04  0.00000e+00 -9.71971e-02  2.46392e-02 
 2.56401e-01 -7.36049e-02  2.56651e-01 -2.55475e-04  6.01974e-06 -9.85429e-02  2.49380e-02 
 2.56620e-01 -7.47254e-02  2.56832e-01 -2.17004e-04  5.30250e-06 -9.99840e-02  2.52586e-02 
 2.56841e-01 -7.66542e-02  2.56998e-01 -1.60588e-04  4.19549e-06 -1.02437e-01  2.57825e-02 
 2.56854e-01 -7.84162e-02  2.56969e-01 -1.18870e-04  3.31969e-06 -1.04643e-01  2.62269e-02 
 2.56688e-01 -8.00270e-02  2.56773e-01 -8.80030e-05  2.62659e-06 -1.06628e-01  2.66011e-02 
 2.56369e-01 -8.14997e-02  2.56432e-01 -6.51674e-05  2.07829e-06 -1.08413e-01  2.69129e-02 
 2.55919e-01 -8.28472e-02  2.55966e-01 -4.82636e-05  1.64441e-06 -1.10017e-01  2.71696e-02 
 2.54934e-01 -8.37906e-02  2.54969e-01 -3.57486e-05  1.30112e-06 -1.11168e-01  2.73774e-02 
 2.54325e-01 -8.49540e-02  2.54350e-01 -2.64799e-05  1.02947e-06 -1.12496e-01  2.75418e-02 
 2.53629e-01 -8.60197e-02  2.53647e-01 -1.96127e-05  8.14490e-07 -1.13688e-01  2.76678e-02 
 2.52858e-01 -8.69948e-02  2.52872e-01 -1.45299e-05  6.44552e-07 -1.14754e-01  2.77597e-02 
 2.52022e-01 -8.78887e-02  2.52032e-01 -1.07594e-05  5.09940e-07 -1.15710e-01  2.78214e-02 
 2.51131e-01 -8.87067e-02  2.51138e-01 -7.96684e-06  4.03485e-07 -1.16563e-01  2.78562e-02 
 2.50192e-01 -8.94554e-02  2.50198e-01 -5.89732e-06  3.19252e-07 -1.17323e-01  2.78672e-02 
 2.49213e-01 -9.01401e-02  2.49217e-01 -4.36389e-06  2.52609e-07 -1.17997e-01  2.78569e-02 
 2.48199e-01 -9.07660e-02  2.48202e-01 -3.22770e-06  1.99878e-07 -1.18594e-01  2.78279e-02 
 2.47155e-01 -9.13375e-02  2.47158e-01 -2.38593e-06  1.58151e-07 -1.19120e-01  2.77821e-02 
 2.46087e-01 -9.18589e-02  2.46088e-01 -1.76237e-06  1.25128e-07 -1.19580e-01  2.77214e-02 
 2.44998e-01 -9.23336e-02  2.44999e-01 -1.30091e-06  9.90088e-08 -1.19981e-01  2.76475e-02 
 2.43891e-01 -9.27653e-02  2.43892e-01 -9.59334e-07  7.83376e-08 -1.20327e-01  2.75620e-02 
 2.42770e-01 -9.31570e-02  2.42771e-01 -7.06724e-07  6.19833e-08 -1.20623e-01  2.74660e-02 
 2.41639e-01 -9.35115e-02  2.41639e-01 -5.20022e-07  4.90444e-08 -1.20872e-01  2.73608e-02 
 2.40498e-01 -9.38316e-02  2.40498e-01 -3.82095e-07  3.88045e-08 -1.21079e-01  2.72475e-02 
 2.39350e-01 -9.41196e-02  2.39351e-01 -2.80328e-07  3.07038e-08 -1.21247e-01  2.71270e-02 
 2.38198e-01 -9.43777e-02  2.38198e-01 -2.05296e-07  2.42936e-08 -1.21378e-01  2.70001e-02 
 2.37043e-01 -9.46079e-02  2.37043e-01 -1.50050e-07  1.92222e-08 -1.21476e-01  2.68677e-02 
 2.35886e-01 -9.48121e-02  2.35886e-01 -1.09417e-07  1.52092e-08 -1.21542e-01  2.67304e-02 
 2.34729e-01 -9.49920e-02  2.34729e-01 -7.95814e-08  1.20342e-08 -1.21581e-01  2.65888e-02 
 2.33572e-01 -9.51494e-02  2.33572e-01 -5.77035e-08  9.52144e-09 -1.21593e-01  2.64435e-02 
 2.32418e-01 -9.52855e-02  2.32418e-01 -4.16987e-08  7.53364e-09 -1.21580e-01  2.62950e-02 
 2.31267e-01 -9.54017e-02  2.31267e-01 -3.00185e-08  5.96155e-09 -1.21546e-01  2.61438e-02 
 2.30119e-01 -9.54995e-02  2.30119e-01 -2.15038e-08  4.71650e-09 -1.21490e-01  2.59902e-02 
 2.28976e-01 -9.55798e-02  2.28976e-01 -1.53235e-08  3.73190e-09 -1.21414e-01  2.58346e-02 
 2.28964e-01 -9.55805e-02  2.28964e-01 -1.52718e-08  3.72327e-09 -1.21414e-01  2.58331e-02 
 2.27834e-01 -9.56319e-02  2.27834e-01 -1.08619e-08  2.95284e-09 -1.21311e-01  2.56790e-02 
 2.26697e-01 -9.56696e-02  2.26697e-01 -7.64054e-09  2.33650e-09 -1.21192e-01  2.55219e-02 
 2.25564e-01 -9.56936e-02  2.25564e-01 -5.32321e-09  1.84857e-09 -1.21057e-01  2.53634e-02 
 2.24437e-01 -9.57049e-02  2.24437e-01 -3.66660e-09  1.46275e-09 -1.20909e-01  2.52040e-02 
 2.23316e-01 -9.57041e-02  2.23316e-01 -2.48810e-09  1.15733e-09 -1.20748e-01  2.50437e-02 
 2.21666e-01 -9.53013e-02  2.21666e-01 -1.65625e-09  9.15715e-10 -1.20184e-01  2.48827e-02 
 2.20604e-01 -9.53125e-02  2.20604e-01 -1.07404e-09  7.24562e-10 -1.20034e-01  2.47213e-02 
 2.19546e-01 -9.53121e-02  2.19546e-01 -6.70764e-10  5.73306e-10 -1.19872e-01  2.45596e-02 
 2.18494e-01 -9.53008e-02  2.18494e-01 -3.95104e-10  4.53618e-10 -1.19699e-01  2.43978e-02 
 2.17446e-01 -9.52791e-02  2.17446e-01 -2.09870e-10  3.58915e-10 -1.19515e-01  2.42360e-02 
 2.16405e-01 -9.52478e-02  2.16405e-01 -8.82055e-11  2.83986e-10 -1.19322e-01  2.40743e-02 
 2.15369e-01 -9.52071e-02  2.15369e-01 -1.07888e-11  2.24700e-10 -1.19120e-01  2.39129e-02 
 2.14340e-01 -9.51578e-02  2.14340e-01  3.61922e-11  1.77791e-10 -1.18910e-01  2.37519e-02 
 2.13317e-01 -9.51002e-02  2.13317e-01  6.25508e-11  1.40674e-10 -1.18691e-01  2.35912e-02 
 2.12301e-01 -9.50348e-02  2.12301e-01  7.52116e-11  1.11305e-10 -1.18466e-01  2.34312e-02 
 1.97710e-01 -2.35879e-02  2.08635e-01  0.00000e+00  0.00000e+00 -3.10565e-02  7.46864e-03 
 2.11047e-01 -3.15004e-02  2.19079e-01  0.00000e+00  0.00000e+00 -4.24906e-02  1.09902e-02 
 2.21344e-01 -3.84334e-02  2.27237e-01  0.00000e+00  0.00000e+00 -5.23874e-02  1.39540e-02 
 2.29313e-01 -4.45243e-02  2.33629e-01  0.00000e+00  0.00000e+00 -6.09865e-02  1.64623e-02 
 2.29696e-01 -4.48378e-02  2.33938e-01 -4.29816e-03  0.00000e+00 -6.14266e-02  1.65888e-02 
 2.35092e-01 -4.95739e-02  2.38255e-01 -3.20793e-03  0.00000e+00 -6.81235e-02  1.85497e-02 
 2.39549e-01 -5.40652e-02  2.41865e-01 -2.35093e-03  0.00000e+00 -7.44020e-02  2.03368e-02 
 2.42964e-01 -5.80785e-02  2.44658e-01 -1.72137e-03  0.00000e+00 -7.99436e-02  2.18651e-02 
 2.45534e-01 -6.16640e-02  2.46772e-01 -1.26003e-03  0.00000e+00 -8.48304e-02  2.31664e-02 
 2.47418e-01 -6.48717e-02  2.48322e-01 -9.22104e-04  0.00000e+00 -8.91426e-02  2.42709e-02 
 2.45830e-01 -6.58287e-02  2.46491e-01 -6.74830e-04  0.00000e+00 -9.10326e-02  2.52039e-02 
 2.47090e-01 -6.86596e-02  2.47573e-01 -4.93921e-04  0.00000e+00 -9.46475e-02  2.59879e-02 
 2.47934e-01 -7.12030e-02  2.48287e-01 -3.61606e-04  0.00000e+00 -9.78455e-02  2.66425e-02 
 2.48432e-01 -7.34911e-02  2.48690e-01 -2.64793e-04  0.00000e+00 -1.00676e-01  2.71850e-02 
 2.48561e-01 -7.44618e-02  2.48784e-01 -2.29584e-04  6.16221e-06 -1.01862e-01  2.74003e-02 
 2.48592e-01 -7.54951e-02  2.48781e-01 -1.94094e-04  5.42799e-06 -1.03122e-01  2.76266e-02 
 2.48482e-01 -7.72646e-02  2.48620e-01 -1.42354e-04  4.29478e-06 -1.05248e-01  2.79838e-02 
 2.48184e-01 -7.88696e-02  2.48285e-01 -1.04399e-04  3.39826e-06 -1.07140e-01  2.82706e-02 
 2.47727e-01 -8.03264e-02  2.47801e-01 -7.65479e-05  2.68876e-06 -1.08822e-01  2.84958e-02 
 2.47136e-01 -8.16486e-02  2.47190e-01 -5.61176e-05  2.12748e-06 -1.10315e-01  2.86668e-02 
 2.46431e-01 -8.28491e-02  2.46470e-01 -4.11268e-05  1.68333e-06 -1.11640e-01  2.87904e-02 
 2.45245e-01 -8.36709e-02  2.45274e-01 -3.01287e-05  1.33191e-06 -1.12543e-01  2.88725e-02 
 2.44407e-01 -8.46923e-02  2.44428e-01 -2.20604e-05  1.05384e-06 -1.13610e-01  2.89181e-02 
 2.43495e-01 -8.56202e-02  2.43510e-01 -1.61412e-05  8.33767e-07 -1.14552e-01  2.89319e-02 
 2.42522e-01 -8.64616e-02  2.42534e-01 -1.18050e-05  6.59807e-07 -1.15379e-01  2.89176e-02 
 2.41497e-01 -8.72259e-02  2.41505e-01 -8.62275e-06  5.22008e-07 -1.16105e-01  2.88788e-02 
 2.40428e-01 -8.79183e-02  2.40434e-01 -6.29247e-06  4.13035e-07 -1.16737e-01  2.88186e-02 
 2.39323e-01 -8.85453e-02  2.39327e-01 -4.58601e-06  3.26807e-07 -1.17285e-01  2.87395e-02 
 2.38187e-01 -8.91122e-02  2.38190e-01 -3.33744e-06  2.58587e-07 -1.17756e-01  2.86441e-02 
 2.37026e-01 -8.96240e-02  2.37029e-01 -2.42459e-06  2.04608e-07 -1.18158e-01  2.85342e-02 
 2.35845e-01 -9.00851e-02  2.35847e-01 -1.75782e-06  1.61894e-07 -1.18497e-01  2.84118e-02 
 2.34647e-01 -9.04995e-02  2.34648e-01 -1.27133e-06  1.28089e-07 -1.18778e-01  2.82784e-02 
 2.33436e-01 -9.08707e-02  2.33437e-01 -9.17094e-07  1.01352e-07 -1.19006e-01  2.81356e-02 
 2.32215e-01 -9.12021e-02  2.32216e-01 -6.59430e-07  8.01916e-08 -1.19187e-01  2.79845e-02 
 2.30987e-01 -9.14968e-02  2.30988e-01 -4.72429e-07  6.34503e-08 -1.19323e-01  2.78263e-02 
 2.29755e-01 -9.17573e-02  2.29755e-01 -3.37013e-07  5.02051e-08 -1.19419e-01  2.76620e-02 
 2.28519e-01 -9.19864e-02  2.28519e-01 -2.39176e-07  3.97229e-08 -1.19479e-01  2.74924e-02 
 2.27283e-01 -9.21862e-02  2.27283e-01 -1.68727e-07  3.14305e-08 -1.19505e-01  2.73183e-02 
 2.26047e-01 -9.23588e-02  2.26047e-01 -1.18163e-07  2.48685e-08 -1.19499e-01  2.71405e-02 
 2.24813e-01 -9.25062e-02  2.24813e-01 -8.20241e-08  1.96771e-08 -1.19466e-01  2.69596e-02 
 2.23583e-01 -9.26302e-02  2.23583e-01 -5.63139e-08  1.55691e-08 -1.19406e-01  2.67761e-02 
 2.22356e-01 -9.27324e-02  2.22356e-01 -3.81291e-08  1.23190e-08 -1.19323e-01  2.65905e-02 
 2.21135e-01 -9.28143e-02  2.21135e-01 -2.53495e-08  9.74679e-09 -1.19217e-01  2.64031e-02 
 2.19920e-01 -9.28772e-02  2.19920e-01 -1.64460e-08  7.71194e-09 -1.19092e-01  2.62146e-02 
 2.18712e-01 -9.29226e-02  2.18712e-01 -1.03065e-08  6.10264e-09 -1.18948e-01  2.60253e-02 
 2.17511e-01 -9.29515e-02  2.17511e-01 -6.12063e-09  4.82812e-09 -1.18787e-01  2.58351e-02 
 2.16318e-01 -9.29650e-02  2.16318e-01 -3.31712e-09  3.82022e-09 -1.18610e-01  2.56448e-02 
 2.16306e-01 -9.29651e-02  2.16306e-01 -3.29479e-09  3.81139e-09 -1.18608e-01  2.56429e-02 
 2.15131e-01 -9.29537e-02  2.15131e-01 -1.48986e-09  3.02273e-09 -1.18410e-01  2.54563e-02 
 2.13952e-01 -9.29295e-02  2.13952e-01 -3.24682e-10  2.39180e-09 -1.18197e-01  2.52677e-02 
 2.12780e-01 -9.28935e-02  2.12780e-01  3.86748e-10  1.89232e-09 -1.17973e-01  2.50791e-02 
 2.11617e-01 -9.28464e-02  2.11617e-01  7.90618e-10  1.49736e-09 -1.17737e-01  2.48907e-02 
 2.10461e-01 -9.27887e-02  2.10461e-01  9.90831e-10  1.18472e-09 -1.17491e-01  2.47028e-02 
 2.08845e-01 -9.23730e-02  2.08845e-01  1.05924e-09  9.37387e-10 -1.16888e-01  2.45153e-02 
 2.07747e-01 -9.23264e-02  2.07747e-01  1.04562e-09  7.41710e-10 -1.16655e-01  2.43286e-02 
 2.06656e-01 -9.22697e-02  2.06656e-01  9.83803e-10  5.86874e-10 -1.16412e-01  2.41426e-02 
 2.05573e-01 -9.22037e-02  2.05573e-01  8.96417e-10  4.64354e-10 -1.16161e-01  2.39575e-02 
 2.04497e-01 -9.21289e-02  2.04497e-01  7.98275e-10  3.67409e-10 -1.15902e-01  2.37734e-02 
 2.03429e-01 -9.20457e-02  2.03429e-01  6.98765e-10  2.90707e-10 -1.15636e-01  2.35904e-02 
 2.02369e-01 -9.19547e-02  2.02369e-01  6.03547e-10  2.30018e-10 -1.15363e-01  2.34085e-02 
 2.01318e-01 -9.18564e-02  2.01318e-01  5.15774e-10  1.81999e-10 -1.15084e-01  2.32278e-02 
 2.00274e-01 -9.17511e-02  2.00274e-01  4.36946e-10  1.44003e-10 -1.14799e-01  2.30483e-02 
 1.99239e-01 -9.16393e-02  1.99239e-01  3.67498e-10  1.13939e-10 -1.14509e-01  2.28702e-02 
 1.96236e-01 -2.54686e-02  2.06879e-01  0.00000e+00  0.00000e+00 -3.81063e-02  1.26377e-02 
 2.08840e-01 -3.34050e-02  2.16601e-01  0.00000e+00  0.00000e+00 -4.92456e-02  1.58406e-02 
 2.18440e-01 -4.03050e-02  2.24087e-01  0.00000e+00  0.00000e+00 -5.88018e-02  1.84968e-02 
 2.25752e-01 -4.63227e-02  2.29852e-01  0.00000e+00  0.00000e+00 -6.70315e-02  2.07089e-02 
 2.26099e-01 -4.66312e-02  2.30127e-01 -4.08507e-03  0.00000e+00 -6.74507e-02  2.08195e-02 
 2.30943e-01 -5.12784e-02  2.33922e-01 -3.02484e-03  0.00000e+00 -7.37974e-02  2.25190e-02 
 2.34847e-01 -5.56552e-02  2.37009e-01 -2.19770e-03  0.00000e+00 -7.96943e-02  2.40391e-02 
 2.37742e-01 -5.95390e-02  2.39308e-01 -1.59491e-03  0.00000e+00 -8.48502e-02  2.53112e-02 
 2.39824e-01 -6.29844e-02  2.40958e-01 -1.15677e-03  0.00000e+00 -8.93528e-02  2.63685e-02 
 2.41253e-01 -6.60450e-02  2.42073e-01 -8.38521e-04  0.00000e+00 -9.32862e-02  2.72412e-02 
 2.39456e-01 -6.69473e-02  2.40050e-01 -6.07639e-04  0.00000e+00 -9.49021e-02  2.79549e-02 
 2.40294e-01 -6.96130e-02  2.40723e-01 -4.40210e-04  0.00000e+00 -9.81450e-02  2.85320e-02 
 2.40744e-01 -7.19908e-02  2.41054e-01 -3.18865e-04  0.00000e+00 -1.00983e-01  2.89918e-02 
 2.40876e-01 -7.41144e-02  2.41100e-01 -2.30909e-04  0.00000e+00 -1.03466e-01  2.93513e-02 
 2.40846e-01 -7.50104e-02  2.41039e-01 -1.99151e-04  6.28288e-06 -1.04497e-01  2.94864e-02 
 2.40702e-01 -7.59590e-02  2.40864e-01 -1.67311e-04  5.53428e-06 -1.05582e-01  2.96226e-02 
 2.40286e-01 -7.75740e-02  2.40403e-01 -1.21236e-04  4.37888e-06 -1.07395e-01  2.98207e-02 
 2.39703e-01 -7.90275e-02  2.39787e-01 -8.77823e-05  3.46480e-06 -1.08985e-01  2.99575e-02 
 2.38979e-01 -8.03362e-02  2.39040e-01 -6.34956e-05  2.74141e-06 -1.10378e-01  3.00414e-02 
 2.38139e-01 -8.15140e-02  2.38182e-01 -4.58797e-05  2.16914e-06 -1.11593e-01  3.00794e-02 
 2.37201e-01 -8.25740e-02  2.37232e-01 -3.31064e-05  1.71629e-06 -1.12652e-01  3.00777e-02 
 2.35834e-01 -8.32802e-02  2.35857e-01 -2.38521e-05  1.35799e-06 -1.13322e-01  3.00419e-02 
 2.34789e-01 -8.41668e-02  2.34805e-01 -1.71527e-05  1.07447e-06 -1.14143e-01  2.99765e-02 
 2.33684e-01 -8.49640e-02  2.33695e-01 -1.23070e-05  8.50094e-07 -1.14850e-01  2.98856e-02 
 2.32531e-01 -8.56791e-02  2.32539e-01 -8.81050e-06  6.72727e-07 -1.15452e-01  2.97729e-02 
 2.31337e-01 -8.63211e-02  2.31343e-01 -6.28600e-06  5.32230e-07 -1.15962e-01  2.96411e-02 
 2.30111e-01 -8.68954e-02  2.30115e-01 -4.46953e-06  4.21123e-07 -1.16389e-01  2.94933e-02 
 2.28858e-01 -8.74082e-02  2.28861e-01 -3.16446e-06  3.33207e-07 -1.16740e-01  2.93316e-02 
 2.27585e-01 -8.78648e-02  2.27587e-01 -2.22921e-06  2.63651e-07 -1.17023e-01  2.91581e-02 
 2.26296e-01 -8.82700e-02  2.26297e-01 -1.56083e-06  2.08615e-07 -1.17245e-01  2.89746e-02 
 2.24994e-01 -8.86280e-02  2.24995e-01 -1.08477e-06  1.65065e-07 -1.17411e-01  2.87825e-02 
