 2.14708e-01 -9.98454e-02  2.14912e-01 -1.11980e-04 -9.14609e-05 -1.13983e-01  1.41378e-02 
 2.13313e-01 -9.98297e-02  2.13470e-01 -8.44650e-05 -7.23669e-05 -1.14410e-01  1.45799e-02 
 2.11568e-01 -9.95341e-02  2.11689e-01 -6.37303e-05 -5.72591e-05 -1.14511e-01  1.49773e-02 
 2.10110e-01 -9.94171e-02  2.10204e-01 -4.81002e-05 -4.53048e-05 -1.14751e-01  1.53337e-02 
 2.08617e-01 -9.92480e-02  2.08689e-01 -3.63123e-05 -3.58439e-05 -1.14901e-01  1.56530e-02 
 2.07100e-01 -9.90344e-02  2.07156e-01 -2.74298e-05 -2.83653e-05 -1.14973e-01  1.59381e-02 
 2.05564e-01 -9.87820e-02  2.05607e-01 -2.07203e-05 -2.24413e-05 -1.14975e-01  1.61926e-02 
 2.04017e-01 -9.84966e-02  2.04050e-01 -1.56588e-05 -1.77565e-05 -1.14915e-01  1.64187e-02 
 2.02464e-01 -9.81826e-02  2.02490e-01 -1.18371e-05 -1.40495e-05 -1.14802e-01  1.66192e-02 
 2.00909e-01 -9.78441e-02  2.00929e-01 -8.95083e-06 -1.11167e-05 -1.14640e-01  1.67962e-02 
 1.99356e-01 -9.74845e-02  1.99372e-01 -6.77009e-06 -8.79617e-06 -1.14436e-01  1.69518e-02 
 1.97808e-01 -9.71068e-02  1.97820e-01 -5.12178e-06 -6.95988e-06 -1.14195e-01  1.70879e-02 
 1.96267e-01 -9.67136e-02  1.96276e-01 -3.87534e-06 -5.50659e-06 -1.13920e-01  1.72061e-02 
 1.94736e-01 -9.63074e-02  1.94743e-01 -2.93313e-06 -4.35715e-06 -1.13616e-01  1.73081e-02 
 1.93215e-01 -9.58900e-02  1.93221e-01 -2.22025e-06 -3.44746e-06 -1.13285e-01  1.73951e-02 
 1.91708e-01 -9.54632e-02  1.91712e-01 -1.68093e-06 -2.72775e-06 -1.12932e-01  1.74685e-02 
 1.90214e-01 -9.50286e-02  1.90217e-01 -1.27282e-06 -2.15833e-06 -1.12558e-01  1.75294e-02 
 1.88735e-01 -9.45874e-02  1.88737e-01 -9.63850e-07 -1.70770e-06 -1.12166e-01  1.75788e-02 
 1.87271e-01 -9.41411e-02  1.87273e-01 -7.29977e-07 -1.35120e-06 -1.11759e-01  1.76177e-02 
 1.85824e-01 -9.36905e-02  1.85825e-01 -5.52874e-07 -1.06911e-06 -1.11337e-01  1.76470e-02 
 1.84393e-01 -9.32366e-02  1.84394e-01 -4.18770e-07 -8.45924e-07 -1.10904e-01  1.76674e-02 
 1.82979e-01 -9.27803e-02  1.82980e-01 -3.17193e-07 -6.69321e-07 -1.10460e-01  1.76797e-02 
 1.81582e-01 -9.23223e-02  1.81583e-01 -2.40261e-07 -5.29598e-07 -1.10007e-01  1.76845e-02 
 1.80203e-01 -9.18632e-02  1.80203e-01 -1.81969e-07 -4.19017e-07 -1.09546e-01  1.76825e-02 
 1.78841e-01 -9.14036e-02  1.78841e-01 -1.37819e-07 -3.31538e-07 -1.09078e-01  1.76742e-02 
 1.77497e-01 -9.09444e-02  1.77497e-01 -1.04388e-07 -2.62354e-07 -1.08604e-01  1.76601e-02 
 1.76170e-01 -9.04851e-02  1.76170e-01 -7.90385e-08 -2.07562e-07 -1.08126e-01  1.76407e-02 
 1.74861e-01 -9.00270e-02  1.74861e-01 -5.98453e-08 -1.64233e-07 -1.07644e-01  1.76165e-02 
 1.74848e-01 -9.00225e-02  1.74848e-01 -5.96809e-08 -1.63853e-07 -1.07639e-01  1.76162e-02 
 1.73573e-01 -8.95667e-02  1.73573e-01 -4.53259e-08 -1.29948e-07 -1.07155e-01  1.75880e-02 
 1.72301e-01 -8.91076e-02  1.72301e-01 -3.43224e-08 -1.02824e-07 -1.06663e-01  1.75555e-02 
 1.71043e-01 -8.86497e-02  1.71043e-01 -2.59790e-08 -8.13515e-08 -1.06169e-01  1.75191e-02 
 1.69802e-01 -8.81939e-02  1.69802e-01 -1.96611e-08 -6.43721e-08 -1.05673e-01  1.74793e-02 
 1.68575e-01 -8.77399e-02  1.68576e-01 -1.48729e-08 -5.09312e-08 -1.05176e-01  1.74362e-02 
 1.67035e-01 -8.70340e-02  1.67035e-01 -1.12472e-08 -4.02985e-08 -1.04424e-01  1.73902e-02 
 1.65867e-01 -8.66064e-02  1.65867e-01 -8.50224e-09 -3.18863e-08 -1.03948e-01  1.73414e-02 
 1.64713e-01 -8.61803e-02  1.64713e-01 -6.42430e-09 -2.52299e-08 -1.03470e-01  1.72901e-02 
 1.63573e-01 -8.57559e-02  1.63573e-01 -4.85180e-09 -1.99627e-08 -1.02992e-01  1.72364e-02 
 1.62446e-01 -8.53332e-02  1.62446e-01 -3.66228e-09 -1.57950e-08 -1.02514e-01  1.71806e-02 
 1.61332e-01 -8.49125e-02  1.61332e-01 -2.76287e-09 -1.24976e-08 -1.02035e-01  1.71228e-02 
 1.60232e-01 -8.44940e-02  1.60232e-01 -2.08308e-09 -9.88856e-09 -1.01557e-01  1.70632e-02 
 1.59145e-01 -8.40777e-02  1.59145e-01 -1.56950e-09 -7.82417e-09 -1.01080e-01  1.70019e-02 
 1.58071e-01 -8.36637e-02  1.58071e-01 -1.18169e-09 -6.19073e-09 -1.00603e-01  1.69391e-02 
 1.57009e-01 -8.32521e-02  1.57009e-01 -8.89010e-10 -4.89828e-09 -1.00127e-01  1.68750e-02 
 1.80671e-01 -6.30540e-02  1.98120e-01  0.00000e+00  0.00000e+00 -5.99448e-02 -3.10925e-03 
 1.91646e-01 -7.07045e-02  2.05216e-01  0.00000e+00  0.00000e+00 -6.96697e-02 -1.03477e-03 
 1.99927e-01 -7.69871e-02  2.10429e-01  0.00000e+00  0.00000e+00 -7.78482e-02  8.61038e-04 
 2.06077e-01 -8.21126e-02  2.14171e-01  0.00000e+00  0.00000e+00 -8.47160e-02  2.60339e-03 
 2.06363e-01 -8.23652e-02  2.14341e-01 -5.67961e-03  0.00000e+00 -8.50604e-02  2.69524e-03 
 2.10288e-01 -8.60228e-02  2.16514e-01 -4.38383e-03  0.00000e+00 -9.01905e-02  4.16772e-03 
 2.13222e-01 -8.91765e-02  2.17999e-01 -3.32003e-03  0.00000e+00 -9.47942e-02  5.61767e-03 
 2.15144e-01 -9.17046e-02  2.18804e-01 -2.50647e-03  0.00000e+00 -9.86605e-02  6.95584e-03 
 2.16256e-01 -9.37058e-02  2.19057e-01 -1.88818e-03  0.00000e+00 -1.01888e-01  8.18244e-03 
 2.16723e-01 -9.52685e-02  2.18865e-01 -1.41998e-03  0.00000e+00 -1.04570e-01  9.30135e-03 
 2.14577e-01 -9.50426e-02  2.16215e-01 -1.06668e-03  0.00000e+00 -1.05359e-01  1.03168e-02 
 2.14423e-01 -9.61291e-02  2.15676e-01 -8.00690e-04  0.00000e+00 -1.07364e-01  1.12349e-02 
 2.13922e-01 -9.69499e-02  2.14880e-01 -6.00809e-04  0.00000e+00 -1.09012e-01  1.20617e-02 
 2.13147e-01 -9.75494e-02  2.13880e-01 -4.50740e-04  0.00000e+00 -1.10354e-01  1.28044e-02 
 2.12716e-01 -9.77604e-02  2.13366e-01 -3.95131e-04 -2.54180e-04 -1.10879e-01  1.31184e-02 
 2.12133e-01 -9.79312e-02  2.12695e-01 -3.38345e-04 -2.23895e-04 -1.11395e-01  1.34637e-02 
 2.10936e-01 -9.81402e-02  2.11367e-01 -2.54079e-04 -1.77152e-04 -1.12191e-01  1.40510e-02 
 2.09611e-01 -9.82299e-02  2.09942e-01 -1.90816e-04 -1.40172e-04 -1.12808e-01  1.45777e-02 
 2.08186e-01 -9.82193e-02  2.08440e-01 -1.43316e-04 -1.10906e-04 -1.13268e-01  1.50489e-02 
 2.06684e-01 -9.81244e-02  2.06880e-01 -1.07666e-04 -8.77546e-05 -1.13594e-01  1.54694e-02 
 2.05125e-01 -9.79583e-02  2.05275e-01 -8.09012e-05 -6.94343e-05 -1.13802e-01  1.58436e-02 
 2.03252e-01 -9.75353e-02  2.03368e-01 -6.08057e-05 -5.49388e-05 -1.13711e-01  1.61758e-02 
 2.01652e-01 -9.72825e-02  2.01741e-01 -4.57135e-05 -4.34689e-05 -1.13752e-01  1.64697e-02 
 2.00027e-01 -9.69852e-02  2.00096e-01 -3.43739e-05 -3.43914e-05 -1.13714e-01  1.67291e-02 
 1.98389e-01 -9.66508e-02  1.98442e-01 -2.58615e-05 -2.72158e-05 -1.13607e-01  1.69567e-02 
 1.96741e-01 -9.62842e-02  1.96782e-01 -1.94560e-05 -2.15319e-05 -1.13440e-01  1.71561e-02 
 1.95091e-01 -9.58912e-02  1.95123e-01 -1.46426e-05 -1.70369e-05 -1.13221e-01  1.73294e-02 
 1.93444e-01 -9.54757e-02  1.93469e-01 -1.10223e-05 -1.34802e-05 -1.12955e-01  1.74792e-02 
 1.91803e-01 -9.50414e-02  1.91822e-01 -8.29901e-06 -1.06663e-05 -1.12649e-01  1.76076e-02 
 1.90171e-01 -9.45914e-02  1.90185e-01 -6.24967e-06 -8.43972e-06 -1.12308e-01  1.77167e-02 
 1.88550e-01 -9.41284e-02  1.88561e-01 -4.70700e-06 -6.67785e-06 -1.11937e-01  1.78082e-02 
 1.86942e-01 -9.36545e-02  1.86951e-01 -3.54528e-06 -5.28345e-06 -1.11538e-01  1.78836e-02 
 1.85350e-01 -9.31721e-02  1.85357e-01 -2.67082e-06 -4.18059e-06 -1.11117e-01  1.79445e-02 
 1.83775e-01 -9.26827e-02  1.83780e-01 -2.01205e-06 -3.30776e-06 -1.10675e-01  1.79921e-02 
 1.82217e-01 -9.21879e-02  1.82221e-01 -1.51585e-06 -2.61721e-06 -1.10216e-01  1.80277e-02 
 1.80677e-01 -9.16890e-02  1.80681e-01 -1.14205e-06 -2.07087e-06 -1.09741e-01  1.80522e-02 
 1.79157e-01 -9.11870e-02  1.79159e-01 -8.60355e-07 -1.63850e-06 -1.09254e-01  1.80667e-02 
 1.77656e-01 -9.06830e-02  1.77658e-01 -6.48130e-07 -1.29645e-06 -1.08755e-01  1.80721e-02 
 1.76175e-01 -9.01780e-02  1.76176e-01 -4.88193e-07 -1.02578e-06 -1.08247e-01  1.80691e-02 
 1.74714e-01 -8.96726e-02  1.74715e-01 -3.67687e-07 -8.11645e-07 -1.07731e-01  1.80585e-02 
 1.73273e-01 -8.91675e-02  1.73274e-01 -2.76873e-07 -6.42198e-07 -1.07209e-01  1.80410e-02 
 1.71852e-01 -8.86633e-02  1.71853e-01 -2.08452e-07 -5.08137e-07 -1.06681e-01  1.80172e-02 
 1.70452e-01 -8.81604e-02  1.70452e-01 -1.56888e-07 -4.02037e-07 -1.06148e-01  1.79876e-02 
 1.69072e-01 -8.76594e-02  1.69072e-01 -1.18051e-07 -3.18104e-07 -1.05612e-01  1.79528e-02 
 1.67712e-01 -8.71609e-02  1.67713e-01 -8.88120e-08 -2.51723e-07 -1.05074e-01  1.79131e-02 
 1.66372e-01 -8.66645e-02  1.66372e-01 -6.67720e-08 -1.99151e-07 -1.04534e-01  1.78691e-02 
 1.65051e-01 -8.61712e-02  1.65051e-01 -5.01874e-08 -1.57577e-07 -1.03992e-01  1.78211e-02 
 1.65038e-01 -8.61663e-02  1.65038e-01 -5.00458e-08 -1.57213e-07 -1.03987e-01  1.78206e-02 
 1.63755e-01 -8.56785e-02  1.63755e-01 -3.77237e-08 -1.24682e-07 -1.03448e-01  1.77700e-02 
 1.62477e-01 -8.51887e-02  1.62477e-01 -2.83398e-08 -9.86575e-08 -1.02904e-01  1.77156e-02 
 1.61215e-01 -8.47017e-02  1.61215e-01 -2.12728e-08 -7.80549e-08 -1.02360e-01  1.76582e-02 
 1.59970e-01 -8.42183e-02  1.59970e-01 -1.59594e-08 -6.17636e-08 -1.01816e-01  1.75980e-02 
 1.58743e-01 -8.37381e-02  1.58743e-01 -1.19621e-08 -4.88674e-08 -1.01273e-01  1.75352e-02 
 1.57240e-01 -8.30344e-02  1.57240e-01 -8.95880e-09 -3.86655e-08 -1.00504e-01  1.74701e-02 
 1.56071e-01 -8.25808e-02  1.56071e-01 -6.70338e-09 -3.05942e-08 -9.99837e-02  1.74029e-02 
 1.54916e-01 -8.21301e-02  1.54916e-01 -5.01053e-09 -2.42075e-08 -9.94639e-02  1.73338e-02 
 1.53776e-01 -8.16822e-02  1.53776e-01 -3.74088e-09 -1.91538e-08 -9.89451e-02  1.72629e-02 
 1.52651e-01 -8.12374e-02  1.52651e-01 -2.78947e-09 -1.51550e-08 -9.84278e-02  1.71905e-02 
 1.51541e-01 -8.07957e-02  1.51541e-01 -2.07723e-09 -1.19911e-08 -9.79123e-02  1.71166e-02 
 1.50445e-01 -8.03572e-02  1.50445e-01 -1.54453e-09 -9.48784e-09 -9.73986e-02  1.70415e-02 
 1.49363e-01 -7.99220e-02  1.49363e-01 -1.14654e-09 -7.50711e-09 -9.68871e-02  1.69652e-02 
 1.48295e-01 -7.94901e-02  1.48295e-01 -8.49548e-10 -5.93987e-09 -9.63779e-02  1.68878e-02 
 1.47241e-01 -7.90616e-02  1.47241e-01 -6.28208e-10 -4.69979e-09 -9.58712e-02  1.68096e-02 
 1.78024e-01 -6.44554e-02  1.95385e-01  0.00000e+00  0.00000e+00 -6.40915e-02 -3.63882e-04 
 1.88488e-01 -7.19206e-02  2.01961e-01  0.00000e+00  0.00000e+00 -7.35347e-02  1.61410e-03 
 1.96286e-01 -7.79922e-02  2.06688e-01  0.00000e+00  0.00000e+00 -8.14021e-02  3.40982e-03 
 2.01979e-01 -8.28886e-02  2.09977e-01  0.00000e+00  0.00000e+00 -8.79387e-02  5.05004e-03 
 2.02241e-01 -8.31282e-02  2.10122e-01 -5.68736e-03  0.00000e+00 -8.82644e-02  5.13622e-03 
 2.05785e-01 -8.65753e-02  2.11921e-01 -4.37722e-03  0.00000e+00 -9.30895e-02  6.51427e-03 
 2.08333e-01 -8.94970e-02  2.13029e-01 -3.30431e-03  0.00000e+00 -9.73605e-02  7.86347e-03 
 2.09888e-01 -9.17893e-02  2.13475e-01 -2.48609e-03  0.00000e+00 -1.00891e-01  9.10117e-03 
 2.10653e-01 -9.35558e-02  2.13391e-01 -1.86616e-03  0.00000e+00 -1.03784e-01  1.02285e-02 
 2.10796e-01 -9.48881e-02  2.12883e-01 -1.39825e-03  0.00000e+00 -1.06138e-01  1.12500e-02 
 2.08480e-01 -9.44995e-02  2.10072e-01 -1.04638e-03  0.00000e+00 -1.06670e-01  1.21704e-02 
 2.08029e-01 -9.53659e-02  2.09243e-01 -7.82408e-04  0.00000e+00 -1.08362e-01  1.29961e-02 
 2.07254e-01 -9.59760e-02  2.08181e-01 -5.84773e-04  0.00000e+00 -1.09710e-01  1.37336e-02 
 2.06226e-01 -9.63749e-02  2.06933e-01 -4.36948e-04  0.00000e+00 -1.10765e-01  1.43901e-02 
 2.05687e-01 -9.64976e-02  2.06312e-01 -3.82328e-04 -2.42687e-04 -1.11163e-01  1.46657e-02 
 2.04985e-01 -9.65706e-02  2.05525e-01 -3.26670e-04 -2.13772e-04 -1.11538e-01  1.49673e-02 
 2.03581e-01 -9.66062e-02  2.03995e-01 -2.44314e-04 -1.69142e-04 -1.12082e-01  1.54762e-02 
 2.02067e-01 -9.65317e-02  2.02383e-01 -1.82723e-04 -1.33834e-04 -1.12459e-01  1.59273e-02 
 2.00467e-01 -9.63662e-02  2.00709e-01 -1.36660e-04 -1.05892e-04 -1.12692e-01  1.63260e-02 
 1.98805e-01 -9.61252e-02  1.98991e-01 -1.02227e-04 -8.37868e-05 -1.12802e-01  1.66768e-02 
 1.97098e-01 -9.58217e-02  1.97241e-01 -7.64795e-05 -6.62949e-05 -1.12806e-01  1.69843e-02 
 1.95114e-01 -9.52836e-02  1.95223e-01 -5.72275e-05 -5.24548e-05 -1.12536e-01  1.72525e-02 
 1.93387e-01 -9.49076e-02  1.93471e-01 -4.28290e-05 -4.15035e-05 -1.12393e-01  1.74852e-02 
 1.91646e-01 -9.44946e-02  1.91711e-01 -3.20564e-05 -3.28364e-05 -1.12181e-01  1.76860e-02 
 1.89902e-01 -9.40516e-02  1.89952e-01 -2.40044e-05 -2.59853e-05 -1.11909e-01  1.78576e-02 
 1.88158e-01 -9.35829e-02  1.88196e-01 -1.79719e-05 -2.05583e-05 -1.11586e-01  1.80033e-02 
 1.86420e-01 -9.30940e-02  1.86450e-01 -1.34589e-05 -1.62666e-05 -1.11219e-01  1.81254e-02 
 1.84693e-01 -9.25883e-02  1.84716e-01 -1.00801e-05 -1.28707e-05 -1.10815e-01  1.82262e-02 
 1.82978e-01 -9.20694e-02  1.82996e-01 -7.55014e-06 -1.01840e-05 -1.10377e-01  1.83077e-02 
 1.81280e-01 -9.15398e-02  1.81294e-01 -5.65535e-06 -8.05812e-06 -1.09912e-01  1.83720e-02 
 1.79599e-01 -9.10020e-02  1.79610e-01 -4.23594e-06 -6.37591e-06 -1.09422e-01  1.84205e-02 
 1.77937e-01 -9.04577e-02  1.77945e-01 -3.17236e-06 -5.04456e-06 -1.08913e-01  1.84548e-02 
 1.76296e-01 -8.99092e-02  1.76303e-01 -2.37587e-06 -3.99156e-06 -1.08386e-01  1.84764e-02 
 1.74676e-01 -8.93575e-02  1.74681e-01 -1.77898e-06 -3.15820e-06 -1.07844e-01  1.84863e-02 
 1.73079e-01 -8.88041e-02  1.73083e-01 -1.33183e-06 -2.49887e-06 -1.07290e-01  1.84857e-02 
 1.71504e-01 -8.82501e-02  1.71507e-01 -9.96860e-07 -1.97724e-06 -1.06726e-01  1.84757e-02 
 1.69952e-01 -8.76961e-02  1.69955e-01 -7.45875e-07 -1.56441e-06 -1.06153e-01  1.84570e-02 
 1.68424e-01 -8.71434e-02  1.68426e-01 -5.57914e-07 -1.23783e-06 -1.05574e-01  1.84306e-02 
 1.66918e-01 -8.65923e-02  1.66920e-01 -4.17138e-07 -9.79402e-07 -1.04989e-01  1.83971e-02 
 1.65436e-01 -8.60436e-02  1.65437e-01 -3.11748e-07 -7.74947e-07 -1.04401e-01  1.83573e-02 
 1.63977e-01 -8.54976e-02  1.63978e-01 -2.32854e-07 -6.13161e-07 -1.03809e-01  1.83117e-02 
 1.62541e-01 -8.49550e-02  1.62542e-01 -1.73824e-07 -4.85162e-07 -1.03216e-01  1.82609e-02 
 1.61128e-01 -8.44159e-02  1.61128e-01 -1.29661e-07 -3.83859e-07 -1.02621e-01  1.82053e-02 
 1.59737e-01 -8.38808e-02  1.59737e-01 -9.66479e-08 -3.03721e-07 -1.02026e-01  1.81456e-02 
 1.58369e-01 -8.33502e-02  1.58370e-01 -7.19895e-08 -2.40341e-07 -1.01432e-01  1.80821e-02 
 1.57022e-01 -8.28235e-02  1.57023e-01 -5.35565e-08 -1.90147e-07 -1.00839e-01  1.80150e-02 
 1.55698e-01 -8.23017e-02  1.55698e-01 -3.98067e-08 -1.50453e-07 -1.00247e-01  1.79449e-02 
 1.55685e-01 -8.22966e-02  1.55685e-01 -3.96899e-08 -1.50105e-07 -1.00241e-01  1.79442e-02 
 1.54400e-01 -8.17831e-02  1.54400e-01 -2.95709e-08 -1.19045e-07 -9.96559e-02  1.78727e-02 
 1.53122e-01 -8.12690e-02  1.53122e-01 -2.19377e-08 -9.41967e-08 -9.90670e-02  1.77981e-02 
 1.51861e-01 -8.07590e-02  1.51861e-01 -1.62471e-08 -7.45257e-08 -9.84801e-02  1.77210e-02 
 1.50620e-01 -8.02540e-02  1.50620e-01 -1.20142e-08 -5.89710e-08 -9.78959e-02  1.76419e-02 
 1.49396e-01 -7.97534e-02  1.49396e-01 -8.86606e-09 -4.66578e-08 -9.73143e-02  1.75609e-02 
 1.47934e-01 -7.90551e-02  1.47934e-01 -6.52929e-09 -3.69173e-08 -9.65333e-02  1.74783e-02 
 1.46768e-01 -7.85813e-02  1.46768e-01 -4.79714e-09 -2.92109e-08 -9.59755e-02  1.73941e-02 
 1.45618e-01 -7.81116e-02  1.45618e-01 -3.51505e-09 -2.31130e-08 -9.54202e-02  1.73087e-02 
 1.44485e-01 -7.76458e-02  1.44485e-01 -2.56780e-09 -1.82877e-08 -9.48678e-02  1.72220e-02 
 1.43367e-01 -7.71841e-02  1.43367e-01 -1.86939e-09 -1.44697e-08 -9.43185e-02  1.71344e-02 
 1.42264e-01 -7.67266e-02  1.42264e-01 -1.35563e-09 -1.14490e-08 -9.37724e-02  1.70458e-02 
 1.41178e-01 -7.62733e-02  1.41178e-01 -9.78652e-10 -9.05886e-09 -9.32297e-02  1.69564e-02 
 1.40106e-01 -7.58242e-02  1.40106e-01 -7.02813e-10 -7.16768e-09 -9.26906e-02  1.68664e-02 
 1.39049e-01 -7.53793e-02  1.39049e-01 -5.01627e-10 -5.67130e-09 -9.21552e-02  1.67758e-02 
 1.38007e-01 -7.49387e-02  1.38007e-01 -3.55428e-10 -4.48729e-09 -9.16235e-02  1.66848e-02 
 1.75281e-01 -6.54986e-02  1.92459e-01  0.00000e+00  0.00000e+00 -6.77181e-02  2.21952e-03 
 1.85233e-01 -7.27625e-02  1.98531e-01  0.00000e+00  0.00000e+00 -7.68714e-02  4.10892e-03 
 1.92552e-01 -7.86141e-02  2.02793e-01  0.00000e+00  0.00000e+00 -8.44252e-02  5.81110e-03 
 1.97796e-01 -8.32779e-02  2.05648e-01  0.00000e+00  0.00000e+00 -9.06324e-02  7.35441e-03 
 1.98034e-01 -8.35044e-02  2.05771e-01 -5.65163e-03  0.00000e+00 -9.09396e-02  7.43519e-03 
 2.01207e-01 -8.67421e-02  2.07214e-01 -4.33598e-03  0.00000e+00 -9.54648e-02  8.72267e-03 
 2.03381e-01 -8.94361e-02  2.07965e-01 -3.26154e-03  0.00000e+00 -9.94103e-02  9.97422e-03 
 2.04584e-01 -9.14993e-02  2.08075e-01 -2.44471e-03  0.00000e+00 -1.02613e-01  1.11137e-02 
 2.05020e-01 -9.30396e-02  2.07676e-01 -1.82791e-03  0.00000e+00 -1.05183e-01  1.21436e-02 
 2.04855e-01 -9.41517e-02  2.06874e-01 -1.36402e-03  0.00000e+00 -1.07221e-01  1.30689e-02 
 2.02383e-01 -9.36149e-02  2.03917e-01 -1.01649e-03  0.00000e+00 -1.07510e-01  1.38954e-02 
 2.01655e-01 -9.42725e-02  2.02822e-01 -7.56785e-04  0.00000e+00 -1.08902e-01  1.46297e-02 
 2.00624e-01 -9.46839e-02  2.01512e-01 -5.63129e-04  0.00000e+00 -1.09963e-01  1.52788e-02 
 1.99362e-01 -9.48947e-02  2.00037e-01 -4.18880e-04  0.00000e+00 -1.10745e-01  1.58501e-02 
 1.98721e-01 -9.49349e-02  1.99318e-01 -3.65749e-04 -2.30615e-04 -1.11023e-01  1.60878e-02 
 1.97911e-01 -9.49170e-02  1.98426e-01 -3.11735e-04 -2.03138e-04 -1.11263e-01  1.63462e-02 
 1.96319e-01 -9.47920e-02  1.96712e-01 -2.32067e-04 -1.60728e-04 -1.11570e-01  1.67777e-02 
 1.94632e-01 -9.45664e-02  1.94932e-01 -1.72743e-04 -1.27177e-04 -1.11721e-01  1.71545e-02 
 1.92875e-01 -9.42588e-02  1.93104e-01 -1.28570e-04 -1.00624e-04 -1.11741e-01  1.74818e-02 
 1.91070e-01 -9.38846e-02  1.91245e-01 -9.56974e-05 -7.96189e-05 -1.11649e-01  1.77642e-02 
 1.89232e-01 -9.34563e-02  1.89366e-01 -7.12303e-05 -6.29971e-05 -1.11463e-01  1.80063e-02 
 1.87150e-01 -9.28152e-02  1.87253e-01 -5.30212e-05 -4.98455e-05 -1.11027e-01  1.82120e-02 
 1.85312e-01 -9.23284e-02  1.85391e-01 -3.94679e-05 -3.94389e-05 -1.10713e-01  1.83851e-02 
 1.83471e-01 -9.18117e-02  1.83531e-01 -2.93773e-05 -3.12029e-05 -1.10341e-01  1.85288e-02 
 1.81636e-01 -9.12718e-02  1.81683e-01 -2.18729e-05 -2.46926e-05 -1.09918e-01  1.86461e-02 
 1.79809e-01 -9.07125e-02  1.79845e-01 -1.62796e-05 -1.95357e-05 -1.09452e-01  1.87399e-02 
 1.77997e-01 -9.01389e-02  1.78024e-01 -1.21173e-05 -1.54574e-05 -1.08951e-01  1.88125e-02 
 1.76202e-01 -8.95541e-02  1.76223e-01 -9.01801e-06 -1.22305e-05 -1.08420e-01  1.88660e-02 
 1.74427e-01 -8.89610e-02  1.74444e-01 -6.71040e-06 -9.67739e-06 -1.07863e-01  1.89024e-02 
 1.72675e-01 -8.83622e-02  1.72687e-01 -4.99209e-06 -7.65727e-06 -1.07286e-01  1.89236e-02 
 1.70946e-01 -8.77596e-02  1.70955e-01 -3.71258e-06 -6.05875e-06 -1.06691e-01  1.89310e-02 
 1.69240e-01 -8.71547e-02  1.69248e-01 -2.75977e-06 -4.79362e-06 -1.06081e-01  1.89261e-02 
 1.67561e-01 -8.65494e-02  1.67567e-01 -2.05082e-06 -3.79300e-06 -1.05459e-01  1.89101e-02 
 1.65908e-01 -8.59446e-02  1.65912e-01 -1.52308e-06 -3.00110e-06 -1.04829e-01  1.88841e-02 
 1.64281e-01 -8.53415e-02  1.64284e-01 -1.13049e-06 -2.37457e-06 -1.04191e-01  1.88492e-02 
 1.62681e-01 -8.47410e-02  1.62683e-01 -8.38523e-07 -1.87888e-06 -1.03547e-01  1.88064e-02 
 1.61106e-01 -8.41435e-02  1.61108e-01 -6.21423e-07 -1.48659e-06 -1.02900e-01  1.87563e-02 
 1.59559e-01 -8.35500e-02  1.59561e-01 -4.60134e-07 -1.17626e-06 -1.02250e-01  1.86999e-02 
 1.58038e-01 -8.29607e-02  1.58039e-01 -3.40345e-07 -9.30682e-07 -1.01598e-01  1.86377e-02 
 1.56543e-01 -8.23763e-02  1.56544e-01 -2.51455e-07 -7.36397e-07 -1.00947e-01  1.85703e-02 
 1.55073e-01 -8.17969e-02  1.55074e-01 -1.85532e-07 -5.82660e-07 -1.00295e-01  1.84983e-02 
 1.53629e-01 -8.12231e-02  1.53630e-01 -1.36693e-07 -4.61028e-07 -9.96453e-02  1.84223e-02 
 1.52210e-01 -8.06547e-02  1.52211e-01 -1.00534e-07 -3.64764e-07 -9.89972e-02  1.83425e-02 
 1.50816e-01 -8.00923e-02  1.50817e-01 -7.38041e-08 -2.88612e-07 -9.83518e-02  1.82595e-02 
 1.49447e-01 -7.95361e-02  1.49447e-01 -5.40750e-08 -2.28386e-07 -9.77098e-02  1.81737e-02 
 1.48100e-01 -7.89855e-02  1.48100e-01 -3.95132e-08 -1.80688e-07 -9.70708e-02  1.80853e-02 
 1.46777e-01 -7.84415e-02  1.46778e-01 -2.87985e-08 -1.42968e-07 -9.64361e-02  1.79946e-02 
 1.46765e-01 -7.84361e-02  1.46765e-01 -2.87082e-08 -1.42638e-07 -9.64298e-02  1.79937e-02 
 1.45484e-01 -7.79029e-02  1.45484e-01 -2.09423e-08 -1.13123e-07 -9.58059e-02  1.79030e-02 
 1.44211e-01 -7.73701e-02  1.44211e-01 -1.51750e-08 -8.95110e-08 -9.51796e-02  1.78095e-02 
 1.42958e-01 -7.68428e-02  1.42958e-01 -1.09482e-08 -7.08184e-08 -9.45572e-02  1.77144e-02 
 1.41725e-01 -7.63216e-02  1.41725e-01 -7.86218e-09 -5.60375e-08 -9.39395e-02  1.76179e-02 
 1.40511e-01 -7.58059e-02  1.40511e-01 -5.61331e-09 -4.43369e-08 -9.33261e-02  1.75202e-02 
 1.39089e-01 -7.51158e-02  1.39089e-01 -3.98121e-09 -3.50808e-08 -9.25372e-02  1.74214e-02 
 1.37932e-01 -7.46271e-02  1.37932e-01 -2.80118e-09 -2.77578e-08 -9.19488e-02  1.73217e-02 
 1.36792e-01 -7.41434e-02  1.36792e-01 -1.95173e-09 -2.19632e-08 -9.13647e-02  1.72213e-02 
