 3.88327e-01 -1.15557e-01  3.88327e-01 -7.23378e-09 -2.35533e-07 -1.30148e-01  1.45906e-02 
 3.88092e-01 -1.16460e-01  3.88092e-01 -5.64421e-09 -1.86362e-07 -1.31161e-01  1.47012e-02 
 3.87834e-01 -1.17333e-01  3.87834e-01 -4.40427e-09 -1.47454e-07 -1.32140e-01  1.48065e-02 
 3.87554e-01 -1.18178e-01  3.87555e-01 -3.43705e-09 -1.16671e-07 -1.33085e-01  1.49069e-02 
 3.87254e-01 -1.18994e-01  3.87254e-01 -2.68248e-09 -9.23145e-08 -1.33997e-01  1.50024e-02 
 3.86935e-01 -1.19784e-01  3.86935e-01 -2.09372e-09 -7.30425e-08 -1.34878e-01  1.50933e-02 
 3.86596e-01 -1.20549e-01  3.86596e-01 -1.63432e-09 -5.77935e-08 -1.35728e-01  1.51799e-02 
 3.86241e-01 -1.21288e-01  3.86241e-01 -1.27580e-09 -4.57279e-08 -1.36550e-01  1.52622e-02 
 1.96602e-01  3.58599e-02  2.43704e-01  0.00000e+00  0.00000e+00  5.29552e-02 -1.70953e-02 
 2.23620e-01  2.59310e-02  2.60849e-01  0.00000e+00  0.00000e+00  4.04843e-02 -1.45533e-02 
 2.45787e-01  1.67477e-02  2.75209e-01  0.00000e+00  0.00000e+00  2.90310e-02 -1.22833e-02 
 2.64151e-01  8.25163e-03  2.87398e-01  0.00000e+00  0.00000e+00  1.84902e-02 -1.02386e-02 
 2.65069e-01  7.80232e-03  2.88016e-01 -1.75035e-03  0.00000e+00  1.79341e-02 -1.01318e-02 
 2.78869e-01  7.02159e-04  2.97237e-01 -1.37841e-03  0.00000e+00  9.12393e-03 -8.42177e-03 
 2.91283e-01 -6.33546e-03  3.05795e-01 -1.06939e-03  0.00000e+00  4.19877e-04 -6.75533e-03 
 3.01841e-01 -1.29130e-02  3.13305e-01 -8.28942e-04  0.00000e+00 -7.69194e-03 -5.22108e-03 
 3.10855e-01 -1.90556e-02  3.19913e-01 -6.42264e-04  0.00000e+00 -1.52484e-02 -3.80718e-03 
 3.18590e-01 -2.47969e-02  3.25746e-01 -4.97405e-04  0.00000e+00 -2.22955e-02 -2.50142e-03 
 3.21021e-01 -2.81659e-02  3.26675e-01 -3.85128e-04  0.00000e+00 -2.68716e-02 -1.29423e-03 
 3.27274e-01 -3.34359e-02  3.31741e-01 -2.98148e-04  0.00000e+00 -3.32593e-02 -1.76590e-04 
 3.32730e-01 -3.83741e-02  3.36259e-01 -2.30811e-04  0.00000e+00 -3.92333e-02  8.59160e-04 
 3.37506e-01 -4.30066e-02  3.40294e-01 -1.78682e-04  0.00000e+00 -4.48270e-02  1.82042e-03 
 3.39493e-01 -4.50331e-02  3.41996e-01 -1.58911e-04 -2.34429e-03 -4.72708e-02  2.23770e-03 
 3.41585e-01 -4.72828e-02  3.43788e-01 -1.38368e-04 -2.06497e-03 -4.99882e-02  2.70544e-03 
 3.45092e-01 -5.12563e-02  3.46834e-01 -1.07173e-04 -1.63387e-03 -5.47816e-02  3.52530e-03 
 3.48192e-01 -5.50103e-02  3.49567e-01 -8.30200e-05 -1.29280e-03 -5.93025e-02  4.29214e-03 
 3.50933e-01 -5.85603e-02  3.52020e-01 -6.43137e-05 -1.02289e-03 -6.35704e-02  5.01008e-03 
 3.53358e-01 -6.19184e-02  3.54217e-01 -4.98311e-05 -8.09357e-04 -6.76008e-02  5.68241e-03 
 3.55503e-01 -6.50980e-02  3.56182e-01 -3.86146e-05 -6.40390e-04 -7.14106e-02  6.31261e-03 
 3.56716e-01 -6.77511e-02  3.57253e-01 -2.99278e-05 -5.06699e-04 -7.46547e-02  6.90365e-03 
 3.58469e-01 -7.06518e-02  3.58893e-01 -2.31988e-05 -4.00912e-04 -7.81102e-02  7.45837e-03 
 3.60020e-01 -7.34052e-02  3.60355e-01 -1.79847e-05 -3.17190e-04 -8.13847e-02  7.97944e-03 
 3.61386e-01 -7.60174e-02  3.61651e-01 -1.39486e-05 -2.51011e-04 -8.44860e-02  8.46859e-03 
 3.62589e-01 -7.85024e-02  3.62799e-01 -1.08174e-05 -1.98588e-04 -8.74314e-02  8.92904e-03 
 3.63642e-01 -8.08643e-02  3.63808e-01 -8.39164e-06 -1.57131e-04 -9.02263e-02  9.36201e-03 
 3.64559e-01 -8.31119e-02  3.64690e-01 -6.51105e-06 -1.24328e-04 -9.28815e-02  9.76961e-03 
 3.65353e-01 -8.52518e-02  3.65457e-01 -5.05300e-06 -9.83745e-05 -9.54052e-02  1.01535e-02 
 3.66034e-01 -8.72906e-02  3.66116e-01 -3.92221e-06 -7.78392e-05 -9.78057e-02  1.05152e-02 
 3.66612e-01 -8.92343e-02  3.66677e-01 -3.04499e-06 -6.15896e-05 -1.00091e-01  1.08562e-02 
 3.67096e-01 -9.10889e-02  3.67147e-01 -2.36425e-06 -4.87291e-05 -1.02267e-01  1.11780e-02 
 3.67493e-01 -9.28583e-02  3.67533e-01 -1.83621e-06 -3.85574e-05 -1.04340e-01  1.14815e-02 
 3.67810e-01 -9.45482e-02  3.67842e-01 -1.42628e-06 -3.05073e-05 -1.06316e-01  1.17680e-02 
 3.68054e-01 -9.61626e-02  3.68079e-01 -1.10809e-06 -2.41384e-05 -1.08201e-01  1.20385e-02 
 3.68230e-01 -9.77056e-02  3.68250e-01 -8.61053e-07 -1.90996e-05 -1.10000e-01  1.22940e-02 
 3.68343e-01 -9.91814e-02  3.68359e-01 -6.69172e-07 -1.51118e-05 -1.11717e-01  1.25355e-02 
 3.68399e-01 -1.00593e-01  3.68411e-01 -5.20160e-07 -1.19571e-05 -1.13357e-01  1.27637e-02 
 3.68401e-01 -1.01944e-01  3.68411e-01 -4.04388e-07 -9.46075e-06 -1.14924e-01  1.29794e-02 
 3.68354e-01 -1.03238e-01  3.68361e-01 -3.14443e-07 -7.48577e-06 -1.16421e-01  1.31833e-02 
 3.68260e-01 -1.04477e-01  3.68266e-01 -2.44538e-07 -5.92297e-06 -1.17854e-01  1.33761e-02 
 3.68124e-01 -1.05665e-01  3.68129e-01 -1.90208e-07 -4.68653e-06 -1.19223e-01  1.35585e-02 
 3.67948e-01 -1.06803e-01  3.67952e-01 -1.47962e-07 -3.70798e-06 -1.20534e-01  1.37310e-02 
 3.67736e-01 -1.07895e-01  3.67739e-01 -1.15121e-07 -2.93386e-06 -1.21789e-01  1.38941e-02 
 3.67490e-01 -1.08941e-01  3.67492e-01 -8.95936e-08 -2.32163e-06 -1.22989e-01  1.40483e-02 
 3.67211e-01 -1.09946e-01  3.67213e-01 -6.97208e-08 -1.83676e-06 -1.24140e-01  1.41943e-02 
 3.66903e-01 -1.10910e-01  3.66905e-01 -5.42704e-08 -1.45333e-06 -1.25242e-01  1.43322e-02 
 3.66900e-01 -1.10919e-01  3.66902e-01 -5.41362e-08 -1.44997e-06 -1.25252e-01  1.43336e-02 
 3.66544e-01 -1.11812e-01  3.66545e-01 -4.22565e-08 -1.14994e-06 -1.26273e-01  1.44614e-02 
 3.66160e-01 -1.12679e-01  3.66160e-01 -3.29071e-08 -9.09915e-07 -1.27263e-01  1.45838e-02 
 3.65752e-01 -1.13514e-01  3.65752e-01 -2.56254e-08 -7.19897e-07 -1.28214e-01  1.46998e-02 
 3.65322e-01 -1.14317e-01  3.65323e-01 -1.99601e-08 -5.69643e-07 -1.29126e-01  1.48095e-02 
 3.64873e-01 -1.15089e-01  3.64873e-01 -1.55472e-08 -4.50702e-07 -1.30003e-01  1.49134e-02 
 3.63147e-01 -1.15077e-01  3.63148e-01 -1.21117e-08 -3.56611e-07 -1.30089e-01  1.50117e-02 
 3.62777e-01 -1.15866e-01  3.62777e-01 -9.43650e-09 -2.82169e-07 -1.30970e-01  1.51047e-02 
 3.62386e-01 -1.16625e-01  3.62387e-01 -7.35284e-09 -2.23265e-07 -1.31818e-01  1.51925e-02 
 3.61976e-01 -1.17357e-01  3.61977e-01 -5.72972e-09 -1.76654e-07 -1.32632e-01  1.52755e-02 
 3.61549e-01 -1.18061e-01  3.61549e-01 -4.46529e-09 -1.39774e-07 -1.33415e-01  1.53538e-02 
 3.61104e-01 -1.18740e-01  3.61104e-01 -3.48025e-09 -1.10594e-07 -1.34168e-01  1.54276e-02 
 3.60643e-01 -1.19394e-01  3.60643e-01 -2.71277e-09 -8.75060e-08 -1.34892e-01  1.54972e-02 
 3.60167e-01 -1.20024e-01  3.60167e-01 -2.11472e-09 -6.92378e-08 -1.35587e-01  1.55628e-02 
 3.59678e-01 -1.20631e-01  3.59678e-01 -1.64865e-09 -5.47832e-08 -1.36256e-01  1.56245e-02 
 3.59175e-01 -1.21216e-01  3.59175e-01 -1.28541e-09 -4.33460e-08 -1.36899e-01  1.56824e-02 
 1.96318e-01  2.48539e-02  2.41587e-01  0.00000e+00  0.00000e+00  3.84438e-02 -1.35899e-02 
 2.21838e-01  1.47584e-02  2.57601e-01  0.00000e+00  0.00000e+00  2.59686e-02 -1.12103e-02 
 2.42649e-01  5.54504e-03  2.70897e-01  0.00000e+00  0.00000e+00  1.46316e-02 -9.08655e-03 
 2.59779e-01 -2.88625e-03  2.82087e-01  0.00000e+00  0.00000e+00  4.28853e-03 -7.17478e-03 
 2.60632e-01 -3.32983e-03  2.82652e-01 -1.93224e-03  0.00000e+00  3.74510e-03 -7.07493e-03 
 2.73400e-01 -1.02900e-02  2.91017e-01 -1.51696e-03  0.00000e+00 -4.81189e-03 -5.47808e-03 
 2.84805e-01 -1.71384e-02  2.98717e-01 -1.17312e-03  0.00000e+00 -1.32152e-02 -3.92315e-03 
 2.94430e-01 -2.34951e-02  3.05415e-01 -9.06507e-04  0.00000e+00 -2.10017e-02 -2.49337e-03 
 3.02578e-01 -2.93936e-02  3.11254e-01 -7.00225e-04  0.00000e+00 -2.82156e-02 -1.17798e-03 
 3.09507e-01 -3.48739e-02  3.16358e-01 -5.40687e-04  0.00000e+00 -3.49082e-02  3.43256e-05 
 3.11497e-01 -3.80033e-02  3.16907e-01 -4.17435e-04  0.00000e+00 -3.91557e-02  1.15244e-03 
 3.17000e-01 -4.29813e-02  3.21273e-01 -3.22255e-04  0.00000e+00 -4.51661e-02  2.18488e-03 
 3.21750e-01 -4.76217e-02  3.25125e-01 -2.48796e-04  0.00000e+00 -5.07606e-02  3.13890e-03 
 3.25860e-01 -5.19532e-02  3.28526e-01 -1.92097e-04  0.00000e+00 -5.59747e-02  4.02159e-03 
 3.27555e-01 -5.38412e-02  3.29947e-01 -1.70640e-04 -2.22155e-03 -5.82451e-02  4.40385e-03 
 3.29318e-01 -5.59275e-02  3.31424e-01 -1.48380e-04 -1.95686e-03 -6.07591e-02  4.83160e-03 
 3.32244e-01 -5.95999e-02  3.33907e-01 -1.14647e-04 -1.54832e-03 -6.51793e-02  5.57944e-03 
 3.34789e-01 -6.30542e-02  3.36102e-01 -8.85973e-05 -1.22511e-03 -6.93307e-02  6.27650e-03 
 3.37002e-01 -6.63070e-02  3.38040e-01 -6.84745e-05 -9.69329e-04 -7.32337e-02  6.92676e-03 
 3.38924e-01 -6.93710e-02  3.39744e-01 -5.29344e-05 -7.66981e-04 -7.69044e-02  7.53345e-03 
 3.40589e-01 -7.22602e-02  3.41236e-01 -4.09284e-05 -6.06861e-04 -8.03602e-02  8.09994e-03 
 3.41405e-01 -7.46450e-02  3.41917e-01 -3.16524e-05 -4.80169e-04 -8.32741e-02  8.62913e-03 
 3.42711e-01 -7.72606e-02  3.43115e-01 -2.44837e-05 -3.79921e-04 -8.63844e-02  9.12380e-03 
 3.43833e-01 -7.97336e-02  3.44152e-01 -1.89416e-05 -3.00583e-04 -8.93201e-02  9.58654e-03 
 3.44790e-01 -8.20705e-02  3.45042e-01 -1.46611e-05 -2.37868e-04 -9.20897e-02  1.00191e-02 
 3.45599e-01 -8.42852e-02  3.45799e-01 -1.13474e-05 -1.88190e-04 -9.47097e-02  1.04245e-02 
 3.46276e-01 -8.63820e-02  3.46433e-01 -8.78571e-06 -1.48904e-04 -9.71861e-02  1.08041e-02 
 3.46832e-01 -8.83698e-02  3.46956e-01 -6.80386e-06 -1.17818e-04 -9.95295e-02  1.11598e-02 
 3.47278e-01 -9.02550e-02  3.47377e-01 -5.27040e-06 -9.32239e-05 -1.01748e-01  1.14932e-02 
 3.47626e-01 -9.20444e-02  3.47704e-01 -4.08347e-06 -7.37637e-05 -1.03850e-01  1.18059e-02 
 3.47884e-01 -9.37440e-02  3.47946e-01 -3.16450e-06 -5.83649e-05 -1.05843e-01  1.20993e-02 
 3.48060e-01 -9.53594e-02  3.48109e-01 -2.45270e-06 -4.61777e-05 -1.07734e-01  1.23747e-02 
 3.48161e-01 -9.68946e-02  3.48200e-01 -1.90160e-06 -3.65386e-05 -1.09528e-01  1.26331e-02 
 3.48194e-01 -9.83554e-02  3.48224e-01 -1.47455e-06 -2.89101e-05 -1.11231e-01  1.28759e-02 
 3.48164e-01 -9.97455e-02  3.48188e-01 -1.14366e-06 -2.28746e-05 -1.12849e-01  1.31038e-02 
 3.48076e-01 -1.01069e-01  3.48095e-01 -8.87227e-07 -1.80996e-05 -1.14387e-01  1.33179e-02 
 3.47935e-01 -1.02330e-01  3.47950e-01 -6.88388e-07 -1.43206e-05 -1.15849e-01  1.35191e-02 
 3.47746e-01 -1.03531e-01  3.47758e-01 -5.34237e-07 -1.13311e-05 -1.17240e-01  1.37080e-02 
 3.47513e-01 -1.04677e-01  3.47522e-01 -4.14672e-07 -8.96541e-06 -1.18563e-01  1.38856e-02 
 3.47238e-01 -1.05769e-01  3.47245e-01 -3.21935e-07 -7.09383e-06 -1.19822e-01  1.40523e-02 
 3.46925e-01 -1.06812e-01  3.46931e-01 -2.49977e-07 -5.61285e-06 -1.21021e-01  1.42090e-02 
 3.46578e-01 -1.07806e-01  3.46582e-01 -1.94142e-07 -4.44116e-06 -1.22162e-01  1.43561e-02 
 3.46198e-01 -1.08756e-01  3.46202e-01 -1.50794e-07 -3.51383e-06 -1.23250e-01  1.44943e-02 
 3.45789e-01 -1.09662e-01  3.45791e-01 -1.17149e-07 -2.78025e-06 -1.24286e-01  1.46240e-02 
 3.45352e-01 -1.10527e-01  3.45354e-01 -9.10373e-08 -2.20008e-06 -1.25273e-01  1.47457e-02 
 3.44890e-01 -1.11355e-01  3.44892e-01 -7.07407e-08 -1.74060e-06 -1.26215e-01  1.48599e-02 
 3.44405e-01 -1.12145e-01  3.44406e-01 -5.49846e-08 -1.37724e-06 -1.27112e-01  1.49669e-02 
 3.44400e-01 -1.12153e-01  3.44402e-01 -5.48479e-08 -1.37405e-06 -1.27121e-01  1.49680e-02 
 3.43878e-01 -1.12879e-01  3.43879e-01 -4.27519e-08 -1.08973e-06 -1.27945e-01  1.50663e-02 
 3.43331e-01 -1.13581e-01  3.43332e-01 -3.32460e-08 -8.62273e-07 -1.28741e-01  1.51595e-02 
 3.42766e-01 -1.14254e-01  3.42767e-01 -2.58531e-08 -6.82205e-07 -1.29501e-01  1.52470e-02 
 3.42185e-01 -1.14897e-01  3.42185e-01 -2.01096e-08 -5.39818e-07 -1.30226e-01  1.53290e-02 
 3.41588e-01 -1.15514e-01  3.41588e-01 -1.56421e-08 -4.27104e-07 -1.30920e-01  1.54057e-02 
 3.39873e-01 -1.15421e-01  3.39874e-01 -1.21689e-08 -3.37939e-07 -1.30899e-01  1.54774e-02 
 3.39349e-01 -1.16051e-01  3.39349e-01 -9.46820e-09 -2.67396e-07 -1.31596e-01  1.55444e-02 
 3.38809e-01 -1.16655e-01  3.38809e-01 -7.36756e-09 -2.11575e-07 -1.32262e-01  1.56069e-02 
 3.38255e-01 -1.17234e-01  3.38255e-01 -5.73348e-09 -1.67405e-07 -1.32899e-01  1.56650e-02 
 3.37687e-01 -1.17788e-01  3.37687e-01 -4.46226e-09 -1.32456e-07 -1.33507e-01  1.57191e-02 
 3.37106e-01 -1.18320e-01  3.37106e-01 -3.47327e-09 -1.04803e-07 -1.34089e-01  1.57693e-02 
 3.36514e-01 -1.18829e-01  3.36514e-01 -2.70375e-09 -8.29244e-08 -1.34645e-01  1.58157e-02 
 3.35911e-01 -1.19317e-01  3.35911e-01 -2.10491e-09 -6.56127e-08 -1.35176e-01  1.58586e-02 
 3.35298e-01 -1.19785e-01  3.35298e-01 -1.63886e-09 -5.19149e-08 -1.35683e-01  1.58981e-02 
 3.34675e-01 -1.20233e-01  3.34675e-01 -1.27611e-09 -4.10765e-08 -1.36168e-01  1.59344e-02 
 1.95964e-01  1.47883e-02  2.39481e-01  0.00000e+00  0.00000e+00  2.51241e-02 -1.03358e-02 
 2.20034e-01  4.63456e-03  2.54393e-01  0.00000e+00  0.00000e+00  1.27588e-02 -8.12427e-03 
 2.39542e-01 -4.52572e-03  2.66666e-01  0.00000e+00  0.00000e+00  1.62521e-03 -6.15093e-03 
 2.55495e-01 -1.28274e-02  2.76903e-01  0.00000e+00  0.00000e+00 -8.45240e-03 -4.37501e-03 
 2.56287e-01 -1.32621e-02  2.77417e-01 -2.10268e-03  0.00000e+00 -8.97984e-03 -4.28227e-03 
 2.68077e-01 -2.00396e-02  2.84974e-01 -1.64620e-03  0.00000e+00 -1.72392e-02 -2.80035e-03 
 2.78532e-01 -2.66622e-02  2.91868e-01 -1.26937e-03  0.00000e+00 -2.53041e-02 -1.35812e-03 
 2.87280e-01 -3.27688e-02  2.97806e-01 -9.78062e-04  0.00000e+00 -3.27354e-02 -3.33998e-05 
 2.94619e-01 -3.84002e-02  3.02927e-01 -7.53355e-04  0.00000e+00 -3.95836e-02  1.18344e-03 
 3.00796e-01 -4.36015e-02  3.07354e-01 -5.80090e-04  0.00000e+00 -4.59042e-02  2.30268e-03 
 3.02383e-01 -4.64987e-02  3.07559e-01 -4.46632e-04  0.00000e+00 -4.98313e-02  3.33252e-03 
 3.07193e-01 -5.11741e-02  3.11279e-01 -3.43873e-04  0.00000e+00 -5.54550e-02  4.28087e-03 
 3.11292e-01 -5.55098e-02  3.14518e-01 -2.64793e-04  0.00000e+00 -6.06644e-02  5.15460e-03 
 3.14791e-01 -5.95364e-02  3.17338e-01 -2.03928e-04  0.00000e+00 -6.54968e-02  5.96038e-03 
 3.16218e-01 -6.12852e-02  3.18503e-01 -1.80941e-04 -2.10441e-03 -6.75937e-02  6.30846e-03 
 3.17681e-01 -6.32085e-02  3.19692e-01 -1.57130e-04 -1.85367e-03 -6.99057e-02  6.69725e-03 
 3.20076e-01 -6.65821e-02  3.21664e-01 -1.21117e-04 -1.46668e-03 -7.39572e-02  7.37512e-03 
 3.22117e-01 -6.97411e-02  3.23371e-01 -9.33790e-05 -1.16051e-03 -7.77458e-02  8.00462e-03 
 3.23853e-01 -7.27025e-02  3.24843e-01 -7.20049e-05 -9.18216e-04 -8.12921e-02  8.58955e-03 
 3.25320e-01 -7.54799e-02  3.26102e-01 -5.55389e-05 -7.26538e-04 -8.46129e-02  9.13307e-03 
 3.26552e-01 -7.80874e-02  3.27170e-01 -4.28480e-05 -5.74861e-04 -8.77259e-02  9.63843e-03 
 3.27013e-01 -8.02148e-02  3.27501e-01 -3.30657e-05 -4.54850e-04 -9.03232e-02  1.01085e-02 
 3.27919e-01 -8.25562e-02  3.28304e-01 -2.55232e-05 -3.59888e-04 -9.31020e-02  1.05458e-02 
 3.28658e-01 -8.47606e-02  3.28963e-01 -1.97050e-05 -2.84733e-04 -9.57137e-02  1.09531e-02 
 3.29250e-01 -8.68350e-02  3.29491e-01 -1.52212e-05 -2.25325e-04 -9.81669e-02  1.13320e-02 
 3.29711e-01 -8.87925e-02  3.29901e-01 -1.17575e-05 -1.78267e-04 -1.00478e-01  1.16853e-02 
 3.30054e-01 -9.06382e-02  3.30204e-01 -9.08554e-06 -1.41052e-04 -1.02653e-01  1.20144e-02 
 3.30291e-01 -9.23804e-02  3.30409e-01 -7.02259e-06 -1.11605e-04 -1.04702e-01  1.23211e-02 
 3.30432e-01 -9.40259e-02  3.30526e-01 -5.42961e-06 -8.83081e-05 -1.06633e-01  1.26071e-02 
 3.30487e-01 -9.55811e-02  3.30561e-01 -4.19906e-06 -6.98741e-05 -1.08455e-01  1.28738e-02 
 3.30465e-01 -9.70519e-02  3.30523e-01 -3.24815e-06 -5.52873e-05 -1.10175e-01  1.31226e-02 
 3.30372e-01 -9.84438e-02  3.30418e-01 -2.51302e-06 -4.37427e-05 -1.11799e-01  1.33548e-02 
 3.30215e-01 -9.97610e-02  3.30251e-01 -1.94493e-06 -3.46119e-05 -1.13332e-01  1.35713e-02 
 3.29999e-01 -1.01009e-01  3.30028e-01 -1.50553e-06 -2.73856e-05 -1.14782e-01  1.37733e-02 
 3.29731e-01 -1.02191e-01  3.29754e-01 -1.16568e-06 -2.16684e-05 -1.16153e-01  1.39617e-02 
 3.29415e-01 -1.03311e-01  3.29433e-01 -9.02779e-07 -1.71452e-05 -1.17449e-01  1.41374e-02 
 3.29055e-01 -1.04374e-01  3.29070e-01 -6.99283e-07 -1.35655e-05 -1.18675e-01  1.43012e-02 
 3.28655e-01 -1.05382e-01  3.28667e-01 -5.41795e-07 -1.07336e-05 -1.19836e-01  1.44540e-02 
 3.28219e-01 -1.06338e-01  3.28228e-01 -4.19852e-07 -8.49266e-06 -1.20935e-01  1.45963e-02 
 3.27749e-01 -1.07246e-01  3.27756e-01 -3.25430e-07 -6.71977e-06 -1.21975e-01  1.47289e-02 
 3.27249e-01 -1.08107e-01  3.27255e-01 -2.52287e-07 -5.31689e-06 -1.22960e-01  1.48523e-02 
 3.26721e-01 -1.08926e-01  3.26725e-01 -1.95626e-07 -4.20697e-06 -1.23893e-01  1.49671e-02 
 3.26168e-01 -1.09703e-01  3.26171e-01 -1.51708e-07 -3.32855e-06 -1.24777e-01  1.50739e-02 
 3.25591e-01 -1.10441e-01  3.25594e-01 -1.17676e-07 -2.63364e-06 -1.25614e-01  1.51731e-02 
 3.24994e-01 -1.11142e-01  3.24996e-01 -9.13068e-08 -2.08406e-06 -1.26407e-01  1.52650e-02 
 3.24376e-01 -1.11808e-01  3.24378e-01 -7.08419e-08 -1.64881e-06 -1.27158e-01  1.53503e-02 
 3.23742e-01 -1.12441e-01  3.23743e-01 -5.49800e-08 -1.30461e-06 -1.27870e-01  1.54292e-02 
 3.23735e-01 -1.12447e-01  3.23737e-01 -5.48424e-08 -1.30160e-06 -1.27877e-01  1.54300e-02 
 3.23074e-01 -1.13023e-01  3.23075e-01 -4.26848e-08 -1.03227e-06 -1.28524e-01  1.55015e-02 
 3.22391e-01 -1.13576e-01  3.22392e-01 -3.31448e-08 -8.16805e-07 -1.29144e-01  1.55683e-02 
 3.21695e-01 -1.14102e-01  3.21695e-01 -2.57366e-08 -6.46232e-07 -1.29732e-01  1.56300e-02 
 3.20987e-01 -1.14603e-01  3.20987e-01 -1.99897e-08 -5.11353e-07 -1.30290e-01  1.56868e-02 
 3.20267e-01 -1.15080e-01  3.20268e-01 -1.55262e-08 -4.04583e-07 -1.30819e-01  1.57389e-02 
 3.18567e-01 -1.14916e-01  3.18568e-01 -1.20613e-08 -3.20120e-07 -1.30703e-01  1.57867e-02 
 3.17915e-01 -1.15404e-01  3.17916e-01 -9.37097e-09 -2.53296e-07 -1.31234e-01  1.58303e-02 
 3.17252e-01 -1.15868e-01  3.17252e-01 -7.28145e-09 -2.00419e-07 -1.31738e-01  1.58700e-02 
 3.16578e-01 -1.16310e-01  3.16579e-01 -5.65838e-09 -1.58578e-07 -1.32216e-01  1.59059e-02 
 3.15895e-01 -1.16731e-01  3.15895e-01 -4.39754e-09 -1.25471e-07 -1.32670e-01  1.59382e-02 
 3.15203e-01 -1.17132e-01  3.15203e-01 -3.41804e-09 -9.92770e-08 -1.33099e-01  1.59672e-02 
 3.14503e-01 -1.17513e-01  3.14504e-01 -2.65700e-09 -7.85518e-08 -1.33506e-01  1.59929e-02 
 3.13796e-01 -1.17875e-01  3.13796e-01 -2.06560e-09 -6.21529e-08 -1.33891e-01  1.60155e-02 
 3.13083e-01 -1.18220e-01  3.13083e-01 -1.60599e-09 -4.91774e-08 -1.34255e-01  1.60353e-02 
 3.12363e-01 -1.18547e-01  3.12363e-01 -1.24876e-09 -3.89105e-08 -1.34599e-01  1.60522e-02 
 1.95494e-01  5.59639e-03  2.37326e-01  0.00000e+00  0.00000e+00  1.29116e-02 -7.31517e-03 
 2.18165e-01 -4.52972e-03  2.51173e-01  0.00000e+00  0.00000e+00  7.43900e-04 -5.27362e-03 
 2.36424e-01 -1.35724e-02  2.62467e-01  0.00000e+00  0.00000e+00 -1.01205e-02 -3.45193e-03 
 2.51257e-01 -2.16951e-02  2.71799e-01  0.00000e+00  0.00000e+00 -1.98826e-02 -1.81256e-03 
 2.51990e-01 -2.21186e-02  2.72265e-01 -2.25937e-03  0.00000e+00 -2.03916e-02 -1.72696e-03 
 2.62856e-01 -2.86821e-02  2.79060e-01 -1.76446e-03  0.00000e+00 -2.83220e-02 -3.60108e-04 
 2.72415e-01 -3.50529e-02  2.85197e-01 -1.35691e-03  0.00000e+00 -3.60225e-02  9.69635e-04 
 2.80342e-01 -4.08892e-02  2.90424e-01 -1.04270e-03  0.00000e+00 -4.30791e-02  2.18984e-03 
 2.86923e-01 -4.62382e-02  2.94877e-01 -8.00989e-04  0.00000e+00 -4.95472e-02  3.30898e-03 
 2.92399e-01 -5.11494e-02  2.98674e-01 -6.15128e-04  0.00000e+00 -5.54857e-02  4.33629e-03 
 2.93613e-01 -5.38213e-02  2.98564e-01 -4.72364e-04  0.00000e+00 -5.91006e-02  5.27923e-03 
 2.97782e-01 -5.81891e-02  3.01687e-01 -3.62742e-04  0.00000e+00 -6.43342e-02  6.14512e-03 
 3.01281e-01 -6.22179e-02  3.04363e-01 -2.78612e-04  0.00000e+00 -6.91582e-02  6.94034e-03 
 3.04217e-01 -6.59399e-02  3.06650e-01 -2.14035e-04  0.00000e+00 -7.36111e-02  7.67119e-03 
 3.05398e-01 -6.75504e-02  3.07580e-01 -1.89695e-04 -1.99248e-03 -7.55364e-02  7.98604e-03 
 3.06587e-01 -6.93129e-02  3.08507e-01 -1.64519e-04 -1.75508e-03 -7.76499e-02  8.33702e-03 
 3.08497e-01 -7.23931e-02  3.10013e-01 -1.26513e-04 -1.38867e-03 -8.13403e-02  8.94715e-03 
 3.10081e-01 -7.52635e-02  3.11277e-01 -9.73130e-05 -1.09879e-03 -8.47750e-02  9.51141e-03 
 3.11382e-01 -7.79416e-02  3.12327e-01 -7.48675e-05 -8.69379e-04 -8.79751e-02  1.00335e-02 
 3.12438e-01 -8.04415e-02  3.13184e-01 -5.76177e-05 -6.87895e-04 -9.09578e-02  1.05163e-02 
 3.13280e-01 -8.27774e-02  3.13869e-01 -4.43542e-05 -5.44285e-04 -9.37406e-02  1.09632e-02 
 3.13422e-01 -8.46588e-02  3.13887e-01 -3.41543e-05 -4.30657e-04 -9.60355e-02  1.13767e-02 
 3.13969e-01 -8.67380e-02  3.14336e-01 -2.63076e-05 -3.40746e-04 -9.84975e-02  1.17595e-02 
 3.14367e-01 -8.86864e-02  3.14656e-01 -2.02683e-05 -2.69589e-04 -1.00800e-01  1.21140e-02 
 3.14633e-01 -9.05113e-02  3.14862e-01 -1.56243e-05 -2.13341e-04 -1.02953e-01  1.24420e-02 
 3.14784e-01 -9.22254e-02  3.14964e-01 -1.20446e-05 -1.68785e-04 -1.04971e-01  1.27460e-02 
 3.14830e-01 -9.38339e-02  3.14973e-01 -9.28895e-06 -1.33550e-04 -1.06861e-01  1.30275e-02 
 3.14785e-01 -9.53451e-02  3.14897e-01 -7.16582e-06 -1.05669e-04 -1.08633e-01  1.32882e-02 
 3.14656e-01 -9.67655e-02  3.14745e-01 -5.52971e-06 -8.36112e-05 -1.10295e-01  1.35297e-02 
