 2.34865e-01  2.86125e+00  2.34865e-01  2.99320e-08 -4.73076e-09  3.09629e+00 -2.35038e-01 
 2.24205e-01  2.91700e+00  2.24205e-01  2.38286e-08 -3.74285e-09  3.15756e+00 -2.40567e-01 
 2.14071e-01  2.97285e+00  2.14071e-01  1.89656e-08 -2.96193e-09  3.21880e+00 -2.45948e-01 
 2.04522e-01  3.02889e+00  2.04522e-01  1.50852e-08 -2.34334e-09  3.28009e+00 -2.51199e-01 
 1.95644e-01  3.08500e+00  1.95644e-01  1.19955e-08 -1.85415e-09  3.34132e+00 -2.56316e-01 
 1.87492e-01  3.14118e+00  1.87492e-01  9.53514e-09 -1.46706e-09  3.40249e+00 -2.61308e-01 
 1.80119e-01  3.19739e+00  1.80119e-01  7.57714e-09 -1.16082e-09  3.46357e+00 -2.66178e-01 
 1.73568e-01  3.25361e+00  1.73568e-01  6.01939e-09 -9.18503e-10  3.52454e+00 -2.70931e-01 
 1.67877e-01  3.30980e+00  1.67877e-01  4.78046e-09 -7.26757e-10  3.58537e+00 -2.75571e-01 
 1.63074e-01  3.36595e+00  1.63074e-01  3.79528e-09 -5.75003e-10  3.64606e+00 -2.80104e-01 
 1.59191e-01  3.42201e+00  1.59191e-01  3.01265e-09 -4.54977e-10  3.70654e+00 -2.84530e-01 
 1.56245e-01  3.47797e+00  1.56245e-01  2.39073e-09 -3.59987e-10  3.76683e+00 -2.88856e-01 
 1.54254e-01  3.53380e+00  1.54254e-01  1.89682e-09 -2.84833e-10  3.82688e+00 -2.93084e-01 
 1.53233e-01  3.58947e+00  1.53233e-01  1.50467e-09 -2.25375e-10  3.88669e+00 -2.97217e-01 
 1.53191e-01  3.64498e+00  1.53191e-01  1.19331e-09 -1.78319e-10  3.94624e+00 -3.01259e-01 
 1.54136e-01  3.70028e+00  1.54136e-01  9.46239e-10 -1.41094e-10  4.00549e+00 -3.05212e-01 
 1.56072e-01  3.75537e+00  1.56072e-01  7.50180e-10 -1.11637e-10  4.06445e+00 -3.09080e-01 
 1.59002e-01  3.81023e+00  1.59002e-01  5.94663e-10 -8.83321e-11  4.12309e+00 -3.12864e-01 
 1.62926e-01  3.86483e+00  1.62926e-01  4.71306e-10 -6.98910e-11  4.18140e+00 -3.16569e-01 
 1.67841e-01  3.91917e+00  1.67841e-01  3.73492e-10 -5.53011e-11  4.23937e+00 -3.20195e-01 
 1.73748e-01  3.97324e+00  1.73748e-01  2.95920e-10 -4.37541e-11  4.29699e+00 -3.23747e-01 
 1.80638e-01  4.02700e+00  1.80638e-01  2.34437e-10 -3.46195e-11  4.35423e+00 -3.27225e-01 
 1.88503e-01  4.08043e+00  1.88503e-01  1.85729e-10 -2.73953e-11  4.41106e+00 -3.30630e-01 
 1.97348e-01  4.13359e+00  1.97348e-01  1.47091e-10 -2.16738e-11  4.46756e+00 -3.33970e-01 
 2.07152e-01  4.18639e+00  2.07152e-01  1.16492e-10 -1.71493e-11  4.52363e+00 -3.37241e-01 
 2.07254e-01  4.18691e+00  2.07254e-01  1.16224e-10 -1.71096e-11  4.52418e+00 -3.37273e-01 
 2.17827e-01  4.23812e+00  2.17827e-01  9.22481e-11 -1.35693e-11  4.57853e+00 -3.40415e-01 
 2.29466e-01  4.28956e+00  2.29466e-01  7.30454e-11 -1.07370e-11  4.63309e+00 -3.43531e-01 
 2.42072e-01  4.34074e+00  2.42072e-01  5.78271e-11 -8.49479e-12  4.68733e+00 -3.46594e-01 
 2.55622e-01  4.39159e+00  2.55622e-01  4.57819e-11 -6.72179e-12  4.74119e+00 -3.49600e-01 
 2.70119e-01  4.44214e+00  2.70119e-01  3.62388e-11 -5.31828e-12  4.79470e+00 -3.52555e-01 
 4.18327e-01  4.48531e+00  4.18327e-01  2.86838e-11 -4.20801e-12  4.84077e+00 -3.55457e-01 
 4.26336e-01  4.54307e+00  4.26336e-01  2.27027e-11 -3.32960e-12  4.90138e+00 -3.58309e-01 
 4.35654e-01  4.60055e+00  4.35654e-01  1.79672e-11 -2.63453e-12  4.96166e+00 -3.61111e-01 
 4.46267e-01  4.65772e+00  4.46267e-01  1.42182e-11 -2.08452e-12  5.02159e+00 -3.63865e-01 
 4.58158e-01  4.71457e+00  4.58158e-01  1.12507e-11 -1.64933e-12  5.08115e+00 -3.66572e-01 
 4.71310e-01  4.77109e+00  4.71310e-01  8.90197e-12 -1.30501e-12  5.14032e+00 -3.69233e-01 
 4.85706e-01  4.82726e+00  4.85706e-01  7.04318e-12 -1.03257e-12  5.19911e+00 -3.71849e-01 
 5.01329e-01  4.88308e+00  5.01329e-01  5.57216e-12 -8.17006e-13  5.25750e+00 -3.74420e-01 
 5.18163e-01  4.93852e+00  5.18163e-01  4.40810e-12 -6.46442e-13  5.31547e+00 -3.76949e-01 
 5.36188e-01  4.99359e+00  5.36188e-01  3.48701e-12 -5.11483e-13  5.37303e+00 -3.79436e-01 
 3.54102e-01  6.11139e-01  3.54031e-01  0.00000e+00  0.00000e+00  6.85764e-01 -7.46259e-02 
 3.78929e-01  6.34220e-01  3.78874e-01  0.00000e+00  0.00000e+00  7.14438e-01 -8.02177e-02 
 4.02352e-01  6.55139e-01  4.02310e-01  0.00000e+00  0.00000e+00  7.40241e-01 -8.51020e-02 
 4.24682e-01  6.74253e-01  4.24650e-01  0.00000e+00  0.00000e+00  7.63658e-01 -8.94048e-02 
 4.25886e-01  6.75259e-01  4.25854e-01  5.41331e-05  0.00000e+00  7.64886e-01 -8.96270e-02 
 4.46130e-01  6.90368e-01  4.46105e-01  4.26479e-05  0.00000e+00  7.83522e-01 -9.31541e-02 
 4.66887e-01  7.05364e-01  4.66867e-01  3.31163e-05  0.00000e+00  8.01883e-01 -9.65191e-02 
 4.87087e-01  7.19422e-01  4.87073e-01  2.57016e-05  0.00000e+00  8.18977e-01 -9.95545e-02 
 5.06814e-01  7.32602e-01  5.06803e-01  1.99427e-05  0.00000e+00  8.34901e-01 -1.02298e-01 
 5.26153e-01  7.44974e-01  5.26145e-01  1.54696e-05  0.00000e+00  8.49760e-01 -1.04786e-01 
 5.70057e-01  7.54710e-01  5.70051e-01  1.19979e-05  0.00000e+00  8.61756e-01 -1.07046e-01 
 5.86329e-01  7.66257e-01  5.86324e-01  9.30399e-06  0.00000e+00  8.75360e-01 -1.09103e-01 
 6.02503e-01  7.77372e-01  6.02499e-01  7.21471e-06  0.00000e+00  8.88350e-01 -1.10978e-01 
 6.18630e-01  7.88046e-01  6.18627e-01  5.59419e-06  0.00000e+00  9.00734e-01 -1.12688e-01 
 6.26011e-01  7.92786e-01  6.26008e-01  4.97869e-06 -2.42863e-06  9.06208e-01 -1.13421e-01 
 6.34534e-01  7.97986e-01  6.34531e-01  4.33846e-06 -2.13926e-06  9.12223e-01 -1.14237e-01 
 6.50325e-01  8.07291e-01  6.50324e-01  3.36491e-06 -1.69264e-06  9.22937e-01 -1.15647e-01 
 6.66201e-01  8.16207e-01  6.66200e-01  2.60977e-06 -1.33931e-06  9.33149e-01 -1.16942e-01 
 6.82171e-01  8.24734e-01  6.82170e-01  2.02391e-06 -1.05968e-06  9.42867e-01 -1.18132e-01 
 6.98231e-01  8.32867e-01  6.98230e-01  1.56960e-06 -8.38474e-07  9.52092e-01 -1.19225e-01 
 7.14383e-01  8.40609e-01  7.14383e-01  1.21721e-06 -6.63428e-07  9.60838e-01 -1.20229e-01 
 7.37130e-01  8.44798e-01  7.37130e-01  9.43923e-07 -5.24927e-07  9.65947e-01 -1.21149e-01 
 7.53181e-01  8.52160e-01  7.53180e-01  7.31978e-07 -4.15335e-07  9.74153e-01 -1.21992e-01 
 7.69356e-01  8.59147e-01  7.69356e-01  5.67579e-07 -3.28601e-07  9.81912e-01 -1.22765e-01 
 7.85628e-01  8.65756e-01  7.85627e-01  4.40214e-07 -2.60041e-07  9.89226e-01 -1.23470e-01 
 8.02019e-01  8.72007e-01  8.02019e-01  3.41335e-07 -2.05732e-07  9.96122e-01 -1.24114e-01 
 8.18496e-01  8.77899e-01  8.18496e-01  2.64698e-07 -1.62784e-07  1.00260e+00 -1.24701e-01 
 8.35056e-01  8.83442e-01  8.35056e-01  2.05266e-07 -1.28800e-07  1.00868e+00 -1.25234e-01 
 8.51687e-01  8.88645e-01  8.51687e-01  1.59183e-07 -1.01914e-07  1.01436e+00 -1.25717e-01 
 8.68382e-01  8.93519e-01  8.68382e-01  1.23446e-07 -8.06395e-08  1.01967e+00 -1.26153e-01 
 8.85132e-01  8.98072e-01  8.85132e-01  9.57300e-08 -6.38052e-08  1.02462e+00 -1.26546e-01 
 9.01931e-01  9.02316e-01  9.01931e-01  7.42319e-08 -5.04821e-08  1.02921e+00 -1.26897e-01 
 9.18760e-01  9.06257e-01  9.18760e-01  5.75670e-08 -3.99445e-08  1.03347e+00 -1.27211e-01 
 9.35620e-01  9.09909e-01  9.35620e-01  4.46407e-08 -3.16048e-08  1.03740e+00 -1.27488e-01 
 9.52498e-01  9.13278e-01  9.52498e-01  3.46174e-08 -2.50068e-08  1.04101e+00 -1.27731e-01 
 9.69386e-01  9.16375e-01  9.69386e-01  2.68451e-08 -1.97867e-08  1.04432e+00 -1.27943e-01 
 9.86281e-01  9.19210e-01  9.86281e-01  2.08165e-08 -1.56555e-08  1.04734e+00 -1.28125e-01 
 1.00317e+00  9.21791e-01  1.00317e+00  1.61422e-08 -1.23873e-08  1.05007e+00 -1.28279e-01 
 1.02005e+00  9.24128e-01  1.02005e+00  1.25170e-08 -9.80110e-09  1.05253e+00 -1.28407e-01 
 1.03692e+00  9.26229e-01  1.03692e+00  9.70609e-09 -7.75507e-09  1.05474e+00 -1.28509e-01 
 1.05376e+00  9.28103e-01  1.05376e+00  7.52608e-09 -6.13605e-09  1.05669e+00 -1.28589e-01 
 1.07058e+00  9.29758e-01  1.07058e+00  5.83570e-09 -4.85513e-09  1.05840e+00 -1.28646e-01 
 1.08736e+00  9.31203e-01  1.08736e+00  4.52456e-09 -3.84137e-09  1.05989e+00 -1.28682e-01 
 1.10411e+00  9.32445e-01  1.10411e+00  3.50804e-09 -3.03940e-09  1.06114e+00 -1.28699e-01 
 1.12081e+00  9.33490e-01  1.12081e+00  2.72016e-09 -2.40515e-09  1.06219e+00 -1.28697e-01 
 1.13747e+00  9.34349e-01  1.13747e+00  2.10865e-09 -1.90284e-09  1.06303e+00 -1.28678e-01 
 1.15408e+00  9.35026e-01  1.15408e+00  1.63476e-09 -1.50561e-09  1.06367e+00 -1.28642e-01 
 1.15424e+00  9.35032e-01  1.15424e+00  1.63065e-09 -1.50213e-09  1.06367e+00 -1.28641e-01 
 1.17045e+00  9.35455e-01  1.17045e+00  1.26757e-09 -1.19131e-09  1.06405e+00 -1.28591e-01 
 1.18678e+00  9.35718e-01  1.18678e+00  9.82818e-10 -9.42649e-10  1.06424e+00 -1.28525e-01 
 1.20308e+00  9.35822e-01  1.20308e+00  7.61864e-10 -7.45796e-10  1.06427e+00 -1.28446e-01 
 1.21933e+00  9.35773e-01  1.21933e+00  5.90625e-10 -5.90136e-10  1.06413e+00 -1.28353e-01 
 1.23554e+00  9.35575e-01  1.23554e+00  4.57781e-10 -4.66916e-10  1.06382e+00 -1.28248e-01 
 1.25843e+00  9.23136e-01  1.25843e+00  3.54799e-10 -3.69440e-10  1.05127e+00 -1.28131e-01 
 1.27586e+00  9.23323e-01  1.27586e+00  2.74964e-10 -2.92320e-10  1.05132e+00 -1.28002e-01 
 1.29328e+00  9.23339e-01  1.29328e+00  2.13068e-10 -2.31297e-10  1.05120e+00 -1.27863e-01 
 1.31068e+00  9.23192e-01  1.31068e+00  1.65086e-10 -1.83010e-10  1.05090e+00 -1.27713e-01 
 1.32806e+00  9.22886e-01  1.32806e+00  1.27893e-10 -1.44802e-10  1.05044e+00 -1.27553e-01 
 1.34540e+00  9.22427e-01  1.34540e+00  9.90694e-11 -1.14572e-10  1.04981e+00 -1.27384e-01 
 1.36272e+00  9.21821e-01  1.36272e+00  7.67329e-11 -9.06541e-11  1.04903e+00 -1.27206e-01 
 1.38000e+00  9.21072e-01  1.38000e+00  5.94246e-11 -7.17286e-11  1.04809e+00 -1.27020e-01 
 1.39724e+00  9.20186e-01  1.39724e+00  4.60143e-11 -5.67540e-11  1.04701e+00 -1.26826e-01 
 1.41443e+00  9.19167e-01  1.41443e+00  3.56252e-11 -4.49054e-11  1.04579e+00 -1.26624e-01 
 3.34409e-01  4.07747e-01  3.34292e-01  0.00000e+00  0.00000e+00  4.81826e-01 -7.40791e-02 
 3.54886e-01  4.22522e-01  3.54804e-01  0.00000e+00  0.00000e+00  5.00167e-01 -7.76448e-02 
 3.74470e-01  4.35281e-01  3.74412e-01  0.00000e+00  0.00000e+00  5.15880e-01 -8.05998e-02 
 3.93331e-01  4.46363e-01  3.93291e-01  0.00000e+00  0.00000e+00  5.29431e-01 -8.30681e-02 
 3.94352e-01  4.46930e-01  3.94313e-01  1.15804e-04  0.00000e+00  5.30122e-01 -8.31919e-02 
 4.11216e-01  4.55036e-01  4.11188e-01  8.89313e-05  0.00000e+00  5.40141e-01 -8.51050e-02 
 4.28646e-01  4.62649e-01  4.28627e-01  6.72568e-05  0.00000e+00  5.49483e-01 -8.68340e-02 
 4.45704e-01  4.69366e-01  4.45691e-01  5.08656e-05  0.00000e+00  5.57670e-01 -8.83041e-02 
 4.62417e-01  4.75268e-01  4.62409e-01  3.84773e-05  0.00000e+00  5.64819e-01 -8.95514e-02 
 4.78826e-01  4.80434e-01  4.78821e-01  2.91066e-05  0.00000e+00  5.71042e-01 -9.06073e-02 
 5.14299e-01  4.73938e-01  5.14296e-01  2.20197e-05  0.00000e+00  5.65435e-01 -9.14968e-02 
 5.28526e-01  4.78956e-01  5.28524e-01  1.66584e-05  0.00000e+00  5.71197e-01 -9.22413e-02 
 5.42718e-01  4.83460e-01  5.42717e-01  1.26031e-05  0.00000e+00  5.76318e-01 -9.28585e-02 
 5.56881e-01  4.87472e-01  5.56881e-01  9.53451e-06  0.00000e+00  5.80836e-01 -9.33641e-02 
 5.63358e-01  4.89151e-01  5.63358e-01  8.39014e-06 -8.46683e-06  5.82713e-01 -9.35621e-02 
 5.70803e-01  4.90855e-01  5.70803e-01  7.21570e-06 -7.45802e-06  5.84623e-01 -9.37676e-02 
 5.84563e-01  4.93689e-01  5.84563e-01  5.46145e-06 -5.90100e-06  5.87773e-01 -9.40839e-02 
 5.98335e-01  4.96131e-01  5.98335e-01  4.13263e-06 -4.66918e-06  5.90456e-01 -9.43253e-02 
 6.12111e-01  4.98201e-01  6.12112e-01  3.12593e-06 -3.69433e-06  5.92700e-01 -9.44994e-02 
 6.25875e-01  4.99915e-01  6.25875e-01  2.36371e-06 -2.92314e-06  5.94527e-01 -9.46126e-02 
 6.39617e-01  5.01292e-01  6.39618e-01  1.78658e-06 -2.31288e-06  5.95963e-01 -9.46710e-02 
 6.56547e-01  4.99349e-01  6.56547e-01  1.34975e-06 -1.83003e-06  5.94028e-01 -9.46797e-02 
 6.70166e-01  5.00367e-01  6.70166e-01  1.01920e-06 -1.44797e-06  5.95011e-01 -9.46436e-02 
 6.83767e-01  5.01087e-01  6.83768e-01  7.69117e-07 -1.14559e-06  5.95654e-01 -9.45668e-02 
 6.97324e-01  5.01523e-01  6.97324e-01  5.80205e-07 -9.06569e-07  5.95976e-01 -9.44533e-02 
 7.10852e-01  5.01693e-01  7.10853e-01  4.37264e-07 -7.17235e-07  5.95999e-01 -9.43061e-02 
 7.24323e-01  5.01611e-01  7.24323e-01  3.29340e-07 -5.67507e-07  5.95739e-01 -9.41287e-02 
 7.37733e-01  5.01292e-01  7.37734e-01  2.47849e-07 -4.49031e-07  5.95215e-01 -9.39236e-02 
 7.51075e-01  5.00749e-01  7.51075e-01  1.86362e-07 -3.55297e-07  5.94443e-01 -9.36936e-02 
 7.64341e-01  4.99998e-01  7.64341e-01  1.39992e-07 -2.81130e-07  5.93438e-01 -9.34407e-02 
 7.77527e-01  4.99048e-01  7.77528e-01  1.05045e-07 -2.22442e-07  5.92216e-01 -9.31672e-02 
 7.90630e-01  4.97914e-01  7.90631e-01  7.87236e-08 -1.75994e-07  5.90789e-01 -9.28747e-02 
 8.03637e-01  4.96606e-01  8.03637e-01  5.89279e-08 -1.39257e-07  5.89171e-01 -9.25653e-02 
 8.16550e-01  4.95135e-01  8.16550e-01  4.40444e-08 -1.10183e-07  5.87375e-01 -9.22403e-02 
 8.29361e-01  4.93511e-01  8.29361e-01  3.28693e-08 -8.71802e-08  5.85412e-01 -9.19012e-02 
 8.42068e-01  4.91745e-01  8.42068e-01  2.44879e-08 -6.89815e-08  5.83294e-01 -9.15493e-02 
 8.54672e-01  4.89844e-01  8.54672e-01  1.82076e-08 -5.45790e-08  5.81029e-01 -9.11858e-02 
 8.67164e-01  4.87818e-01  8.67164e-01  1.35098e-08 -4.31852e-08  5.78629e-01 -9.08119e-02 
 8.79546e-01  4.85674e-01  8.79546e-01  1.00001e-08 -3.41692e-08  5.76102e-01 -9.04284e-02 
 8.91813e-01  4.83421e-01  8.91813e-01  7.38272e-09 -2.70362e-08  5.73457e-01 -9.00364e-02 
 9.03967e-01  4.81066e-01  9.03967e-01  5.43400e-09 -2.13918e-08  5.70702e-01 -8.96366e-02 
 9.16004e-01  4.78615e-01  9.16004e-01  3.98626e-09 -1.69262e-08  5.67845e-01 -8.92299e-02 
 9.27928e-01  4.76074e-01  9.27928e-01  2.91274e-09 -1.33920e-08  5.64891e-01 -8.88169e-02 
 9.39731e-01  4.73451e-01  9.39731e-01  2.11904e-09 -1.05961e-08  5.61849e-01 -8.83984e-02 
 9.51411e-01  4.70751e-01  9.51411e-01  1.53401e-09 -8.38498e-09  5.58726e-01 -8.79752e-02 
 9.62983e-01  4.67977e-01  9.62983e-01  1.10354e-09 -6.63380e-09  5.55524e-01 -8.75471e-02 
 9.74430e-01  4.65138e-01  9.74430e-01  7.88409e-10 -5.24896e-09  5.52253e-01 -8.71154e-02 
 9.74542e-01  4.65109e-01  9.74542e-01  7.85761e-10 -5.23682e-09  5.52220e-01 -8.71111e-02 
 9.85622e-01  4.62212e-01  9.85622e-01  5.59155e-10 -4.15320e-09  5.48897e-01 -8.66847e-02 
 9.96709e-01  4.59227e-01  9.96709e-01  3.92525e-10 -3.28632e-09  5.45478e-01 -8.62505e-02 
 1.00770e+00  4.56185e-01  1.00770e+00  2.71985e-10 -2.60004e-09  5.41998e-01 -8.58129e-02 
 1.01858e+00  4.53094e-01  1.01858e+00  1.85443e-10 -2.05737e-09  5.38466e-01 -8.53727e-02 
 1.02936e+00  4.49952e-01  1.02936e+00  1.23712e-10 -1.62779e-09  5.34882e-01 -8.49299e-02 
 1.03852e+00  4.41608e-01  1.03852e+00  8.01092e-11 -1.28796e-09  5.26093e-01 -8.44850e-02 
 1.05019e+00  4.38469e-01  1.05019e+00  4.96506e-11 -1.01910e-09  5.22508e-01 -8.40383e-02 
 1.06176e+00  4.35272e-01  1.06176e+00  2.86685e-11 -8.06361e-10  5.18862e-01 -8.35900e-02 
 1.07324e+00  4.32019e-01  1.07324e+00  1.44754e-11 -6.38019e-10  5.15159e-01 -8.31403e-02 
 1.08463e+00  4.28714e-01  1.08463e+00  5.10709e-12 -5.04818e-10  5.11404e-01 -8.26896e-02 
 1.09592e+00  4.25362e-01  1.09592e+00 -8.66249e-13 -3.99429e-10  5.07600e-01 -8.22381e-02 
 1.10711e+00  4.21965e-01  1.10711e+00 -4.48048e-12 -3.16044e-10  5.03750e-01 -8.17859e-02 
 1.11820e+00  4.18526e-01  1.11820e+00 -6.48066e-12 -2.50065e-10  4.99859e-01 -8.13333e-02 
 1.12920e+00  4.15049e-01  1.12920e+00 -7.39871e-12 -1.97859e-10  4.95930e-01 -8.08805e-02 
 1.14009e+00  4.11537e-01  1.14009e+00 -7.61122e-12 -1.56552e-10  4.91964e-01 -8.04276e-02 
 3.14076e-01  3.02427e-01  3.14007e-01  0.00000e+00  0.00000e+00  3.75636e-01 -7.32090e-02 
 3.32351e-01  3.13249e-01  3.32321e-01  0.00000e+00  0.00000e+00  3.88632e-01 -7.53823e-02 
 3.49995e-01  3.21990e-01  3.49988e-01  0.00000e+00  0.00000e+00  3.99042e-01 -7.70521e-02 
 3.67086e-01  3.29039e-01  3.67093e-01  0.00000e+00  0.00000e+00  4.07370e-01 -7.83311e-02 
 3.68013e-01  3.29384e-01  3.68021e-01  1.54240e-04  0.00000e+00  4.07776e-01 -7.83920e-02 
 3.83186e-01  3.33975e-01  3.83201e-01  1.15054e-04  0.00000e+00  4.13259e-01 -7.92841e-02 
 3.98900e-01  3.37873e-01  3.98919e-01  8.43223e-05  0.00000e+00  4.17873e-01 -7.99996e-02 
 4.14282e-01  3.40909e-01  4.14302e-01  6.17468e-05  0.00000e+00  4.21428e-01 -8.05191e-02 
 4.29332e-01  3.43189e-01  4.29352e-01  4.51775e-05  0.00000e+00  4.24063e-01 -8.08742e-02 
 4.44069e-01  3.44807e-01  4.44087e-01  3.30124e-05  0.00000e+00  4.25898e-01 -8.10911e-02 
 4.72198e-01  3.34028e-01  4.72214e-01  2.40883e-05  0.00000e+00  4.15219e-01 -8.11907e-02 
 4.85161e-01  3.35762e-01  4.85175e-01  1.75455e-05  0.00000e+00  4.16953e-01 -8.11906e-02 
 4.98056e-01  3.36993e-01  4.98068e-01  1.27542e-05  0.00000e+00  4.18098e-01 -8.11055e-02 
 5.10870e-01  3.37761e-01  5.10881e-01  9.24843e-06  0.00000e+00  4.18709e-01 -8.09475e-02 
 5.16711e-01  3.37970e-01  5.16720e-01  7.97466e-06 -1.79215e-05  4.18824e-01 -8.08537e-02 
 5.23394e-01  3.38012e-01  5.23404e-01  6.69291e-06 -1.57862e-05  4.18741e-01 -8.07293e-02 
 5.35692e-01  3.37816e-01  5.35699e-01  4.82977e-06 -1.24905e-05  4.18275e-01 -8.04597e-02 
 5.47921e-01  3.37288e-01  5.47928e-01  3.47087e-06 -9.88314e-06  4.17432e-01 -8.01439e-02 
 5.60073e-01  3.36457e-01  5.60079e-01  2.48189e-06 -7.81970e-06  4.16245e-01 -7.97877e-02 
 5.72130e-01  3.35348e-01  5.72135e-01  1.76450e-06 -6.18734e-06  4.14744e-01 -7.93964e-02 
 5.84084e-01  3.33983e-01  5.84088e-01  1.24571e-06 -4.89562e-06  4.12958e-01 -7.89742e-02 
 5.97499e-01  3.30106e-01  5.97502e-01  8.72037e-07 -3.87359e-06  4.08632e-01 -7.85253e-02 
