-4.16341e-01  3.01552e+00 -4.16341e-01  2.70333e-08 -1.22661e-07  3.29991e+00 -2.84391e-01 
-4.41098e-01  3.07972e+00 -4.41098e-01  2.14943e-08 -9.70688e-08  3.37020e+00 -2.90473e-01 
-4.64610e-01  3.14455e+00 -4.64610e-01  1.70795e-08 -7.67963e-08  3.44095e+00 -2.96400e-01 
-4.86758e-01  3.20981e+00 -4.86758e-01  1.35681e-08 -6.07645e-08  3.51197e+00 -3.02167e-01 
-5.07485e-01  3.27545e+00 -5.07485e-01  1.07751e-08 -4.80790e-08  3.58324e+00 -3.07785e-01 
-5.26735e-01  3.34141e+00 -5.26735e-01  8.55460e-09 -3.80426e-08  3.65467e+00 -3.13259e-01 
-5.44463e-01  3.40761e+00 -5.44463e-01  6.78980e-09 -3.01014e-08  3.72620e+00 -3.18594e-01 
-5.60636e-01  3.47399e+00 -5.60636e-01  5.38758e-09 -2.38174e-08  3.79779e+00 -3.23795e-01 
-5.75230e-01  3.54051e+00 -5.75230e-01  4.27362e-09 -1.88441e-08  3.86938e+00 -3.28870e-01 
-5.88214e-01  3.60707e+00 -5.88214e-01  3.38952e-09 -1.49106e-08  3.94089e+00 -3.33819e-01 
-5.99584e-01  3.67365e+00 -5.99584e-01  2.68760e-09 -1.17976e-08  4.01230e+00 -3.38649e-01 
-6.09327e-01  3.74018e+00 -6.09327e-01  2.13064e-09 -9.33462e-09  4.08354e+00 -3.43364e-01 
-6.17440e-01  3.80662e+00 -6.17440e-01  1.68883e-09 -7.38604e-09  4.15458e+00 -3.47968e-01 
-6.23926e-01  3.87294e+00 -6.23926e-01  1.33833e-09 -5.84392e-09  4.22540e+00 -3.52464e-01 
-6.28785e-01  3.93907e+00 -6.28785e-01  1.06043e-09 -4.62396e-09  4.29593e+00 -3.56857e-01 
-6.32027e-01  4.00501e+00 -6.32027e-01  8.40091e-10 -3.65859e-09  4.36616e+00 -3.61149e-01 
-6.33662e-01  4.07069e+00 -6.33662e-01  6.65452e-10 -2.89484e-09  4.43604e+00 -3.65344e-01 
-6.33702e-01  4.13611e+00 -6.33702e-01  5.27034e-10 -2.29048e-09  4.50555e+00 -3.69446e-01 
-6.32162e-01  4.20121e+00 -6.32162e-01  4.17362e-10 -1.81234e-09  4.57467e+00 -3.73456e-01 
-6.29057e-01  4.26600e+00 -6.29057e-01  3.30450e-10 -1.43392e-09  4.64338e+00 -3.77380e-01 
-6.24406e-01  4.33043e+00 -6.24406e-01  2.61616e-10 -1.13456e-09  4.71164e+00 -3.81217e-01 
-6.18232e-01  4.39444e+00 -6.18232e-01  2.07123e-10 -8.97803e-10  4.77941e+00 -3.84970e-01 
-6.10545e-01  4.45811e+00 -6.10545e-01  1.63927e-10 -7.10299e-10  4.84675e+00 -3.88647e-01 
-6.01376e-01  4.52132e+00 -6.01376e-01  1.29742e-10 -5.62020e-10  4.91357e+00 -3.92244e-01 
-6.01278e-01  4.52195e+00 -6.01278e-01  1.29442e-10 -5.60721e-10  4.91423e+00 -3.92279e-01 
-5.91068e-01  4.58334e+00 -5.91068e-01  1.02676e-10 -4.44695e-10  4.97907e+00 -3.95731e-01 
-5.79298e-01  4.64496e+00 -5.79298e-01  8.12520e-11 -3.51875e-10  5.04411e+00 -3.99150e-01 
-5.66075e-01  4.70623e+00 -5.66075e-01  6.42845e-11 -2.78393e-10  5.10874e+00 -4.02507e-01 
-5.51435e-01  4.76705e+00 -5.51435e-01  5.08635e-11 -2.20288e-10  5.17285e+00 -4.05798e-01 
-5.35383e-01  4.82748e+00 -5.35383e-01  4.02371e-11 -1.74292e-10  5.23651e+00 -4.09029e-01 
-3.36877e-01  4.86332e+00 -3.36877e-01  3.18298e-11 -1.37906e-10  5.27552e+00 -4.12200e-01 
-3.26974e-01  4.93366e+00 -3.26974e-01  2.51780e-11 -1.09118e-10  5.34897e+00 -4.15312e-01 
-3.15169e-01  5.00356e+00 -3.15169e-01  1.99147e-11 -8.63392e-11  5.42192e+00 -4.18367e-01 
-3.01492e-01  5.07300e+00 -3.01492e-01  1.57504e-11 -6.83144e-11  5.49436e+00 -4.21366e-01 
-2.85974e-01  5.14195e+00 -2.85974e-01  1.24561e-11 -5.40522e-11  5.56626e+00 -4.24311e-01 
-2.68648e-01  5.21040e+00 -2.68648e-01  9.85027e-12 -4.27680e-11  5.63760e+00 -4.27202e-01 
-2.49545e-01  5.27833e+00 -2.49545e-01  7.78919e-12 -3.38396e-11  5.70837e+00 -4.30042e-01 
-2.28695e-01  5.34572e+00 -2.28695e-01  6.15901e-12 -2.67751e-11  5.77855e+00 -4.32830e-01 
-2.06130e-01  5.41257e+00 -2.06130e-01  4.86973e-12 -2.11853e-11  5.84814e+00 -4.35570e-01 
-1.81881e-01  5.47887e+00 -1.81881e-01  3.85013e-12 -1.67624e-11  5.91713e+00 -4.38260e-01 
 3.52400e-01  6.00427e-01  3.52511e-01  0.00000e+00  0.00000e+00  6.91752e-01 -9.13249e-02 
 3.73051e-01  6.20309e-01  3.73141e-01  0.00000e+00  0.00000e+00  7.17823e-01 -9.75132e-02 
 3.92309e-01  6.39807e-01  3.92382e-01  0.00000e+00  0.00000e+00  7.42671e-01 -1.02864e-01 
 4.10703e-01  6.58684e-01  4.10762e-01  0.00000e+00  0.00000e+00  7.66216e-01 -1.07532e-01 
 4.11698e-01  6.59704e-01  4.11757e-01  5.89121e-05  0.00000e+00  7.67475e-01 -1.07772e-01 
 4.28497e-01  6.75391e-01  4.28545e-01  4.61886e-05  0.00000e+00  7.86951e-01 -1.11560e-01 
 4.45976e-01  6.91484e-01  4.46015e-01  3.56901e-05  0.00000e+00  8.06626e-01 -1.15142e-01 
 4.63290e-01  7.06973e-01  4.63322e-01  2.75688e-05  0.00000e+00  8.25315e-01 -1.18342e-01 
 4.80519e-01  7.21795e-01  4.80544e-01  2.12943e-05  0.00000e+00  8.43001e-01 -1.21206e-01 
 4.97733e-01  7.35931e-01  4.97753e-01  1.64452e-05  0.00000e+00  8.59709e-01 -1.23778e-01 
 5.57178e-01  7.40084e-01  5.57195e-01  1.26999e-05  0.00000e+00  8.66174e-01 -1.26090e-01 
 5.70896e-01  7.54405e-01  5.70909e-01  9.80715e-06  0.00000e+00  8.82577e-01 -1.28172e-01 
 5.85007e-01  7.68281e-01  5.85018e-01  7.57371e-06  0.00000e+00  8.98330e-01 -1.30049e-01 
 5.99524e-01  7.81663e-01  5.99533e-01  5.84893e-06  0.00000e+00  9.13404e-01 -1.31741e-01 
 6.06309e-01  7.87617e-01  6.06317e-01  5.19591e-06 -1.30002e-05  9.20077e-01 -1.32460e-01 
 6.14186e-01  7.94246e-01  6.14193e-01  4.51823e-06 -1.14512e-05  9.27501e-01 -1.33255e-01 
 6.29077e-01  8.06104e-01  6.29083e-01  3.49085e-06 -9.06055e-06  9.40719e-01 -1.34615e-01 
 6.44407e-01  8.17452e-01  6.44411e-01  2.69711e-06 -7.16919e-06  9.53301e-01 -1.35849e-01 
 6.60155e-01  8.28283e-01  6.60158e-01  2.08371e-06 -5.67238e-06  9.65248e-01 -1.36965e-01 
 6.76288e-01  8.38584e-01  6.76291e-01  1.60988e-06 -4.48827e-06  9.76559e-01 -1.37975e-01 
 6.92785e-01  8.48359e-01  6.92787e-01  1.24376e-06 -3.55127e-06  9.87245e-01 -1.38886e-01 
 7.18468e-01  8.52474e-01  7.18470e-01  9.60902e-07 -2.80988e-06  9.92180e-01 -1.39706e-01 
 7.35318e-01  8.61782e-01  7.35319e-01  7.42359e-07 -2.22325e-06  1.00222e+00 -1.40443e-01 
 7.52518e-01  8.70569e-01  7.52519e-01  5.73477e-07 -1.75897e-06  1.01167e+00 -1.41102e-01 
 7.70016e-01  8.78835e-01  7.70017e-01  4.43126e-07 -1.39197e-06  1.02052e+00 -1.41689e-01 
 7.87821e-01  8.86608e-01  7.87822e-01  3.42306e-07 -1.10126e-06  1.02882e+00 -1.42210e-01 
 8.05876e-01  8.93887e-01  8.05877e-01  2.64454e-07 -8.71365e-07  1.03656e+00 -1.42670e-01 
 8.24166e-01  9.00691e-01  8.24166e-01  2.04304e-07 -6.89454e-07  1.04376e+00 -1.43073e-01 
 8.42662e-01  9.07032e-01  8.42662e-01  1.57837e-07 -5.45533e-07  1.05045e+00 -1.43422e-01 
 8.61342e-01  9.12927e-01  8.61343e-01  1.21936e-07 -4.31655e-07  1.05665e+00 -1.43722e-01 
 8.80187e-01  9.18390e-01  8.80187e-01  9.41972e-08 -3.41543e-07  1.06237e+00 -1.43976e-01 
 8.99178e-01  9.23437e-01  8.99179e-01  7.27615e-08 -2.70225e-07  1.06762e+00 -1.44187e-01 
 9.18285e-01  9.28081e-01  9.18285e-01  5.62074e-08 -2.13819e-07  1.07244e+00 -1.44358e-01 
 9.37500e-01  9.32338e-01  9.37500e-01  4.34154e-08 -1.69178e-07  1.07683e+00 -1.44492e-01 
 9.56800e-01  9.36223e-01  9.56800e-01  3.35340e-08 -1.33859e-07  1.08081e+00 -1.44591e-01 
 9.76169e-01  9.39749e-01  9.76169e-01  2.59010e-08 -1.05916e-07  1.08441e+00 -1.44657e-01 
 9.95599e-01  9.42931e-01  9.95599e-01  2.00032e-08 -8.38021e-08  1.08762e+00 -1.44693e-01 
 1.01507e+00  9.45782e-01  1.01507e+00  1.54481e-08 -6.63078e-08  1.09048e+00 -1.44700e-01 
 1.03457e+00  9.48316e-01  1.03457e+00  1.19292e-08 -5.24643e-08  1.09300e+00 -1.44680e-01 
 1.05408e+00  9.50546e-01  1.05408e+00  9.21151e-09 -4.15121e-08  1.09518e+00 -1.44636e-01 
 1.07360e+00  9.52483e-01  1.07360e+00  7.11223e-09 -3.28456e-08  1.09705e+00 -1.44567e-01 
 1.09312e+00  9.54140e-01  1.09312e+00  5.49103e-09 -2.59890e-08  1.09862e+00 -1.44477e-01 
 1.11262e+00  9.55528e-01  1.11262e+00  4.23870e-09 -2.05625e-08  1.09989e+00 -1.44366e-01 
 1.13210e+00  9.56660e-01  1.13210e+00  3.27180e-09 -1.62696e-08  1.10090e+00 -1.44236e-01 
 1.15154e+00  9.57544e-01  1.15154e+00  2.52553e-09 -1.28745e-08  1.10163e+00 -1.44087e-01 
 1.17096e+00  9.58193e-01  1.17096e+00  1.94879e-09 -1.01857e-08  1.10211e+00 -1.43921e-01 
 1.19032e+00  9.58615e-01  1.19032e+00  1.50377e-09 -8.05940e-09  1.10235e+00 -1.43739e-01 
 1.19051e+00  9.58618e-01  1.19051e+00  1.49992e-09 -8.04076e-09  1.10236e+00 -1.43737e-01 
 1.20943e+00  9.58752e-01  1.20943e+00  1.16051e-09 -6.37694e-09  1.10230e+00 -1.43544e-01 
 1.22849e+00  9.58684e-01  1.22849e+00  8.95489e-10 -5.04590e-09  1.10202e+00 -1.43335e-01 
 1.24752e+00  9.58419e-01  1.24752e+00  6.90764e-10 -3.99217e-09  1.10153e+00 -1.43112e-01 
 1.26650e+00  9.57966e-01  1.26650e+00  5.32826e-10 -3.15894e-09  1.10084e+00 -1.42876e-01 
 1.28543e+00  9.57330e-01  1.28543e+00  4.10868e-10 -2.49935e-09  1.09996e+00 -1.42629e-01 
 1.30927e+00  9.41976e-01  1.30927e+00  3.16774e-10 -1.97757e-09  1.08435e+00 -1.42370e-01 
 1.33012e+00  9.41659e-01  1.33012e+00  2.44181e-10 -1.56476e-09  1.08376e+00 -1.42100e-01 
 1.35094e+00  9.41131e-01  1.35094e+00  1.88178e-10 -1.23811e-09  1.08295e+00 -1.41820e-01 
 1.37173e+00  9.40402e-01  1.37173e+00  1.44981e-10 -9.79632e-10  1.08193e+00 -1.41530e-01 
 1.39249e+00  9.39478e-01  1.39249e+00  1.11671e-10 -7.75111e-10  1.08071e+00 -1.41231e-01 
 1.41320e+00  9.38368e-01  1.41320e+00  8.59925e-11 -6.13295e-10  1.07929e+00 -1.40924e-01 
 1.43386e+00  9.37079e-01  1.43386e+00  6.62003e-11 -4.85262e-10  1.07769e+00 -1.40608e-01 
 1.45447e+00  9.35619e-01  1.45447e+00  5.09484e-11 -3.83956e-10  1.07590e+00 -1.40285e-01 
 1.47502e+00  9.33993e-01  1.47502e+00  3.91982e-11 -3.03798e-10  1.07395e+00 -1.39955e-01 
 1.49550e+00  9.32208e-01  1.49550e+00  3.01480e-11 -2.40374e-10  1.07183e+00 -1.39617e-01 
 3.46011e-01  3.80152e-01  3.46181e-01  0.00000e+00  0.00000e+00  4.69843e-01 -8.96904e-02 
 3.61041e-01  3.96781e-01  3.61188e-01  0.00000e+00  0.00000e+00  4.90125e-01 -9.33438e-02 
 3.76127e-01  4.11848e-01  3.76253e-01  0.00000e+00  0.00000e+00  5.08150e-01 -9.63022e-02 
 3.91328e-01  4.25402e-01  3.91435e-01  0.00000e+00  0.00000e+00  5.24115e-01 -9.87126e-02 
 3.92169e-01  4.26107e-01  3.92275e-01  1.18195e-04  0.00000e+00  5.24938e-01 -9.88317e-02 
 4.06278e-01  4.36543e-01  4.06368e-01  8.99478e-05  0.00000e+00  5.37191e-01 -1.00648e-01 
 4.21379e-01  4.46532e-01  4.21453e-01  6.73779e-05  0.00000e+00  5.48775e-01 -1.02242e-01 
 4.36630e-01  4.55491e-01  4.36692e-01  5.04708e-05  0.00000e+00  5.59042e-01 -1.03551e-01 
 4.51988e-01  4.63473e-01  4.52039e-01  3.78117e-05  0.00000e+00  5.68090e-01 -1.04617e-01 
 4.67427e-01  4.70550e-01  4.67469e-01  2.83248e-05  0.00000e+00  5.76027e-01 -1.05476e-01 
 5.11635e-01  4.57641e-01  5.11669e-01  2.12163e-05  0.00000e+00  5.63799e-01 -1.06157e-01 
 5.24932e-01  4.65187e-01  5.24960e-01  1.58886e-05  0.00000e+00  5.71872e-01 -1.06684e-01 
 5.38609e-01  4.71965e-01  5.38632e-01  1.18964e-05  0.00000e+00  5.79043e-01 -1.07078e-01 
 5.52613e-01  4.78009e-01  5.52631e-01  8.90419e-06  0.00000e+00  5.85364e-01 -1.07355e-01 
 5.59122e-01  4.80543e-01  5.59139e-01  7.79634e-06 -2.47709e-05  5.87990e-01 -1.07447e-01 
 5.66665e-01  4.83202e-01  5.66681e-01  6.66546e-06 -2.18195e-05  5.90730e-01 -1.07528e-01 
 5.80802e-01  4.87639e-01  5.80815e-01  4.98856e-06 -1.72642e-05  5.95254e-01 -1.07614e-01 
 5.95174e-01  4.91494e-01  5.95184e-01  3.73084e-06 -1.36603e-05  5.99118e-01 -1.07624e-01 
 6.09743e-01  4.94799e-01  6.09751e-01  2.78768e-06 -1.08083e-05  6.02364e-01 -1.07565e-01 
 6.24464e-01  4.97585e-01  6.24470e-01  2.08108e-06 -8.55204e-06  6.05029e-01 -1.07444e-01 
 6.39304e-01  4.99883e-01  6.39309e-01  1.55188e-06 -6.76666e-06  6.07153e-01 -1.07270e-01 
 6.58055e-01  4.97582e-01  6.58059e-01  1.15588e-06 -5.35401e-06  6.04629e-01 -1.07047e-01 
 6.73056e-01  4.99346e-01  6.73060e-01  8.59773e-07 -4.23622e-06  6.06126e-01 -1.06780e-01 
 6.88138e-01  5.00682e-01  6.88140e-01  6.38517e-07 -3.35158e-06  6.07156e-01 -1.06473e-01 
 7.03253e-01  5.01617e-01  7.03255e-01  4.73555e-07 -2.65229e-06  6.07750e-01 -1.06133e-01 
 7.18410e-01  5.02179e-01  7.18411e-01  3.50445e-07 -2.09837e-06  6.07939e-01 -1.05760e-01 
 7.33563e-01  5.02390e-01  7.33564e-01  2.58838e-07 -1.66032e-06  6.07749e-01 -1.05360e-01 
 7.48701e-01  5.02274e-01  7.48702e-01  1.90727e-07 -1.31370e-06  6.07208e-01 -1.04934e-01 
 7.63805e-01  5.01854e-01  7.63806e-01  1.40173e-07 -1.03947e-06  6.06340e-01 -1.04486e-01 
 7.78861e-01  5.01150e-01  7.78862e-01  1.02711e-07 -8.22485e-07  6.05168e-01 -1.04018e-01 
 7.93857e-01  5.00181e-01  7.93858e-01  7.50033e-08 -6.50783e-07  6.03713e-01 -1.03532e-01 
 8.08784e-01  4.98965e-01  8.08784e-01  5.45518e-08 -5.14893e-07  6.01994e-01 -1.03029e-01 
 8.23621e-01  4.97520e-01  8.23621e-01  3.95033e-08 -4.07415e-07  6.00033e-01 -1.02513e-01 
 8.38368e-01  4.95861e-01  8.38368e-01  2.84542e-08 -3.22355e-07  5.97845e-01 -1.01984e-01 
 8.53013e-01  4.94003e-01  8.53013e-01  2.03701e-08 -2.55058e-07  5.95447e-01 -1.01444e-01 
 8.67549e-01  4.91961e-01  8.67549e-01  1.44767e-08 -2.01815e-07  5.92855e-01 -1.00894e-01 
 8.81972e-01  4.89747e-01  8.81973e-01  1.01968e-08 -1.59678e-07  5.90082e-01 -1.00335e-01 
 8.96274e-01  4.87375e-01  8.96274e-01  7.10499e-09 -1.26344e-07  5.87143e-01 -9.97684e-02 
 9.10452e-01  4.84854e-01  9.10452e-01  4.88330e-09 -9.99666e-08  5.84049e-01 -9.91954e-02 
 9.24501e-01  4.82196e-01  9.24501e-01  3.29780e-09 -7.90981e-08  5.80813e-01 -9.86167e-02 
 9.38418e-01  4.79412e-01  9.38418e-01  2.17507e-09 -6.25848e-08  5.77445e-01 -9.80331e-02 
 9.52200e-01  4.76510e-01  9.52200e-01  1.38785e-09 -4.95200e-08  5.73955e-01 -9.74454e-02 
 9.65848e-01  4.73498e-01  9.65848e-01  8.42275e-10 -3.91802e-08  5.70352e-01 -9.68542e-02 
 9.79355e-01  4.70387e-01  9.79355e-01  4.70074e-10 -3.10005e-08  5.66647e-01 -9.62602e-02 
 9.92714e-01  4.67184e-01  9.92714e-01  2.21229e-10 -2.45314e-08  5.62848e-01 -9.56643e-02 
 1.00594e+00  4.63893e-01  1.00594e+00  5.91114e-11 -1.94081e-08  5.58959e-01 -9.50661e-02 
 1.01903e+00  4.60524e-01  1.01903e+00 -4.22647e-11 -1.53565e-08  5.54991e-01 -9.44670e-02 
 1.01915e+00  4.60491e-01  1.01915e+00 -4.30325e-11 -1.53210e-08  5.54952e-01 -9.44611e-02 
 1.03182e+00  4.57063e-01  1.03182e+00 -1.01210e-10 -1.21508e-08  5.50936e-01 -9.38731e-02 
 1.04448e+00  4.53534e-01  1.04448e+00 -1.32277e-10 -9.61457e-09  5.46812e-01 -9.32781e-02 
 1.05702e+00  4.49940e-01  1.05703e+00 -1.44887e-10 -7.60676e-09  5.42622e-01 -9.26818e-02 
 1.06943e+00  4.46289e-01  1.06943e+00 -1.45634e-10 -6.01911e-09  5.38375e-01 -9.20853e-02 
 1.08172e+00  4.42584e-01  1.08172e+00 -1.39120e-10 -4.76232e-09  5.34072e-01 -9.14882e-02 
 1.08967e+00  4.33716e-01  1.08967e+00 -1.28494e-10 -3.76811e-09  5.24607e-01 -9.08913e-02 
 1.10324e+00  4.29887e-01  1.10324e+00 -1.15870e-10 -2.98153e-09  5.20182e-01 -9.02947e-02 
 1.11669e+00  4.25993e-01  1.11669e+00 -1.02633e-10 -2.35912e-09  5.15692e-01 -8.96986e-02 
 1.13002e+00  4.22039e-01  1.13002e+00 -8.96539e-11 -1.86661e-09  5.11142e-01 -8.91033e-02 
 1.14322e+00  4.18029e-01  1.14322e+00 -7.74533e-11 -1.47691e-09  5.06538e-01 -8.85089e-02 
 1.15629e+00  4.13969e-01  1.15629e+00 -6.63116e-11 -1.16858e-09  5.01885e-01 -8.79157e-02 
 1.16923e+00  4.09862e-01  1.16923e+00 -5.63481e-11 -9.24629e-10  4.97186e-01 -8.73240e-02 
 1.18204e+00  4.05713e-01  1.18204e+00 -4.75792e-11 -7.31598e-10  4.92446e-01 -8.67337e-02 
 1.19472e+00  4.01524e-01  1.19472e+00 -3.99578e-11 -5.78864e-10  4.87669e-01 -8.61452e-02 
 1.20728e+00  3.97300e-01  1.20728e+00 -3.34004e-11 -4.58013e-10  4.82859e-01 -8.55585e-02 
 3.24446e-01  2.72555e-01  3.24701e-01  0.00000e+00  0.00000e+00  3.60271e-01 -8.77156e-02 
 3.37710e-01  2.87222e-01  3.37940e-01  0.00000e+00  0.00000e+00  3.76873e-01 -8.96513e-02 
 3.51594e-01  2.99477e-01  3.51797e-01  0.00000e+00  0.00000e+00  3.90515e-01 -9.10383e-02 
 3.65907e-01  3.09661e-01  3.66083e-01  0.00000e+00  0.00000e+00  4.01667e-01 -9.20062e-02 
 3.66705e-01  3.10168e-01  3.66879e-01  1.43496e-04  0.00000e+00  4.02218e-01 -9.20493e-02 
 3.80015e-01  3.17331e-01  3.80165e-01  1.04975e-04  0.00000e+00  4.09967e-01 -9.26367e-02 
 3.94330e-01  3.23621e-01  3.94456e-01  7.52671e-05  0.00000e+00  4.16640e-01 -9.30185e-02 
 4.08790e-01  3.28739e-01  4.08895e-01  5.38310e-05  0.00000e+00  4.21937e-01 -9.31977e-02 
 4.23304e-01  3.32819e-01  4.23392e-01  3.83900e-05  0.00000e+00  4.26029e-01 -9.32100e-02 
 4.37818e-01  3.35986e-01  4.37891e-01  2.72753e-05  0.00000e+00  4.29070e-01 -9.30839e-02 
 4.70645e-01  3.20368e-01  4.70705e-01  1.92919e-05  0.00000e+00  4.13211e-01 -9.28428e-02 
 4.83631e-01  3.23977e-01  4.83680e-01  1.35700e-05  0.00000e+00  4.16482e-01 -9.25055e-02 
 4.96844e-01  3.26792e-01  4.96884e-01  9.48162e-06  0.00000e+00  4.18880e-01 -9.20879e-02 
 5.10218e-01  3.28893e-01  5.10251e-01  6.56972e-06  0.00000e+00  4.20496e-01 -9.16030e-02 
 5.16382e-01  3.29635e-01  5.16412e-01  5.53469e-06 -3.51458e-05  4.20996e-01 -9.13613e-02 
 5.23489e-01  3.30249e-01  5.23516e-01  4.51100e-06 -3.09582e-05  4.21316e-01 -9.10668e-02 
 5.36682e-01  3.30964e-01  5.36703e-01  3.05954e-06 -2.44950e-05  4.21451e-01 -9.04871e-02 
 5.49932e-01  3.31180e-01  5.49949e-01  2.03912e-06 -1.93817e-05  4.21047e-01 -8.98667e-02 
 5.63205e-01  3.30943e-01  5.63219e-01  1.32710e-06 -1.53351e-05  4.20155e-01 -8.92115e-02 
 5.76461e-01  3.30295e-01  5.76473e-01  8.35245e-07 -1.21339e-05  4.18823e-01 -8.85272e-02 
 5.89677e-01  3.29276e-01  5.89686e-01  4.99496e-07 -9.60076e-06  4.17094e-01 -8.78180e-02 
