 1.97888e-01 -6.10393e-02  1.97867e-01  5.18902e-05 -3.08256e-05 -1.10830e-01  4.97903e-02 
 1.96141e-01 -6.21285e-02  1.96119e-01  4.68956e-05 -2.43908e-05 -1.11010e-01  4.88813e-02 
 1.94342e-01 -6.30719e-02  1.94320e-01  4.12033e-05 -1.92984e-05 -1.11057e-01  4.79855e-02 
 1.92508e-01 -6.38869e-02  1.92487e-01  3.54786e-05 -1.52699e-05 -1.10993e-01  4.71058e-02 
 1.90651e-01 -6.45891e-02  1.90633e-01  3.00907e-05 -1.20820e-05 -1.10833e-01  4.62435e-02 
 1.88547e-01 -6.50090e-02  1.88531e-01  2.52252e-05 -9.55971e-06 -1.10409e-01  4.54001e-02 
 1.86706e-01 -6.55465e-02  1.86693e-01  2.09520e-05 -7.56387e-06 -1.10123e-01  4.45762e-02 
 1.84867e-01 -6.60042e-02  1.84856e-01  1.72726e-05 -5.98432e-06 -1.09776e-01  4.37722e-02 
 1.83037e-01 -6.63904e-02  1.83028e-01  1.41556e-05 -4.73573e-06 -1.09380e-01  4.29892e-02 
 1.81218e-01 -6.67138e-02  1.81210e-01  1.15399e-05 -3.74669e-06 -1.08939e-01  4.22257e-02 
 1.79415e-01 -6.69805e-02  1.79408e-01  9.36847e-06 -2.96454e-06 -1.08463e-01  4.14826e-02 
 1.77630e-01 -6.71968e-02  1.77625e-01  7.57810e-06 -2.34564e-06 -1.07956e-01  4.07593e-02 
 1.75867e-01 -6.73679e-02  1.75863e-01  6.11107e-06 -1.85600e-06 -1.07423e-01  4.00556e-02 
 1.74127e-01 -6.74984e-02  1.74123e-01  4.91491e-06 -1.46857e-06 -1.06869e-01  3.93708e-02 
 1.72410e-01 -6.75925e-02  1.72407e-01  3.94366e-06 -1.16199e-06 -1.06297e-01  3.87046e-02 
 1.70718e-01 -6.76537e-02  1.70715e-01  3.15776e-06 -9.19354e-07 -1.05710e-01  3.80564e-02 
 1.69052e-01 -6.76854e-02  1.69050e-01  2.52419e-06 -7.27449e-07 -1.05111e-01  3.74259e-02 
 1.67411e-01 -6.76904e-02  1.67410e-01  2.01447e-06 -5.75571e-07 -1.04503e-01  3.68123e-02 
 1.65797e-01 -6.76713e-02  1.65796e-01  1.60548e-06 -4.55411e-07 -1.03887e-01  3.62153e-02 
 1.64209e-01 -6.76304e-02  1.64208e-01  1.27797e-06 -3.60345e-07 -1.03265e-01  3.56343e-02 
 1.62648e-01 -6.75697e-02  1.62647e-01  1.01610e-06 -2.85109e-07 -1.02638e-01  3.50687e-02 
 1.61113e-01 -6.74912e-02  1.61112e-01  8.07121e-07 -2.25590e-07 -1.02009e-01  3.45181e-02 
 1.59604e-01 -6.73965e-02  1.59603e-01  6.40538e-07 -1.78493e-07 -1.01378e-01  3.39819e-02 
 1.58121e-01 -6.72872e-02  1.58120e-01  5.07942e-07 -1.41231e-07 -1.00747e-01  3.34598e-02 
 1.56663e-01 -6.71646e-02  1.56663e-01  4.02496e-07 -1.11747e-07 -1.00116e-01  3.29512e-02 
 1.55231e-01 -6.70300e-02  1.55231e-01  3.18739e-07 -8.84191e-08 -9.94856e-02  3.24556e-02 
 1.53823e-01 -6.68844e-02  1.53823e-01  2.52245e-07 -6.99571e-08 -9.88569e-02  3.19726e-02 
 1.52440e-01 -6.67290e-02  1.52440e-01  1.99523e-07 -5.53520e-08 -9.82307e-02  3.15018e-02 
 1.51082e-01 -6.65646e-02  1.51081e-01  1.57763e-07 -4.38014e-08 -9.76076e-02  3.10430e-02 
 1.49745e-01 -6.63921e-02  1.49745e-01  1.24659e-07 -3.46536e-08 -9.69873e-02  3.05952e-02 
 1.48433e-01 -6.62123e-02  1.48433e-01  9.84734e-08 -2.74195e-08 -9.63709e-02  3.01586e-02 
 1.48420e-01 -6.62105e-02  1.48420e-01  9.82440e-08 -2.73561e-08 -9.63648e-02  3.01543e-02 
 1.47149e-01 -6.60217e-02  1.47149e-01  7.77606e-08 -2.16955e-08 -9.57585e-02  2.97368e-02 
 1.45886e-01 -6.58252e-02  1.45886e-01  6.13861e-08 -1.71670e-08 -9.51498e-02  2.93246e-02 
 1.44642e-01 -6.56233e-02  1.44642e-01  4.84381e-08 -1.35820e-08 -9.45447e-02  2.89214e-02 
 1.43418e-01 -6.54168e-02  1.43418e-01  3.82156e-08 -1.07473e-08 -9.39441e-02  2.85273e-02 
 1.42213e-01 -6.52058e-02  1.42213e-01  3.01393e-08 -8.50323e-09 -9.33475e-02  2.81416e-02 
 1.40800e-01 -6.48104e-02  1.40800e-01  2.37650e-08 -6.72805e-09 -9.25748e-02  2.77644e-02 
 1.39651e-01 -6.46073e-02  1.39651e-01  1.87349e-08 -5.32359e-09 -9.20028e-02  2.73955e-02 
 1.38519e-01 -6.44003e-02  1.38519e-01  1.47663e-08 -4.21226e-09 -9.14347e-02  2.70344e-02 
 1.37404e-01 -6.41898e-02  1.37404e-01  1.16358e-08 -3.33288e-09 -9.08707e-02  2.66809e-02 
 1.36306e-01 -6.39761e-02  1.36306e-01  9.16734e-09 -2.63706e-09 -9.03110e-02  2.63349e-02 
 1.35224e-01 -6.37595e-02  1.35224e-01  7.22137e-09 -2.08653e-09 -8.97557e-02  2.59962e-02 
 1.34158e-01 -6.35404e-02  1.34158e-01  5.68762e-09 -1.65095e-09 -8.92050e-02  2.56646e-02 
 1.33107e-01 -6.33190e-02  1.33107e-01  4.47896e-09 -1.30629e-09 -8.86588e-02  2.53398e-02 
 1.32072e-01 -6.30955e-02  1.32072e-01  3.52666e-09 -1.03357e-09 -8.81172e-02  2.50217e-02 
 1.31052e-01 -6.28703e-02  1.31052e-01  2.77648e-09 -8.17793e-10 -8.75804e-02  2.47100e-02 
 1.83255e-01 -1.04414e-02  1.89420e-01  0.00000e+00  0.00000e+00 -6.99210e-02  5.94796e-02 
 1.91334e-01 -1.92738e-02  1.95329e-01  0.00000e+00  0.00000e+00 -7.88840e-02  5.96102e-02 
 1.96784e-01 -2.67400e-02  1.99329e-01  0.00000e+00  0.00000e+00 -8.61505e-02  5.94105e-02 
 2.00292e-01 -3.30546e-02  2.01875e-01  0.00000e+00  0.00000e+00 -9.20176e-02  5.89630e-02 
 2.00439e-01 -3.33727e-02  2.01981e-01 -1.15583e-03  0.00000e+00 -9.23052e-02  5.89325e-02 
 2.02184e-01 -3.81585e-02  2.03144e-01 -6.50629e-04  0.00000e+00 -9.65108e-02  5.83524e-02 
 2.03041e-01 -4.25080e-02  2.03596e-01 -3.10028e-04  0.00000e+00 -1.00108e-01  5.76002e-02 
 2.03119e-01 -4.62224e-02  2.03415e-01 -1.02730e-04  0.00000e+00 -1.02965e-01  5.67429e-02 
 2.02606e-01 -4.93892e-02  2.02742e-01  1.75474e-05  0.00000e+00 -1.05201e-01  5.58117e-02 
 2.01648e-01 -5.20896e-02  2.01687e-01  8.22639e-05  0.00000e+00 -1.06920e-01  5.48304e-02 
 1.98407e-01 -5.29279e-02  1.98390e-01  1.12298e-04  0.00000e+00 -1.06747e-01  5.38187e-02 
 1.97161e-01 -5.51069e-02  1.97115e-01  1.21406e-04  0.00000e+00 -1.07898e-01  5.27916e-02 
 1.95696e-01 -5.69679e-02  1.95638e-01  1.18488e-04  0.00000e+00 -1.08729e-01  5.17609e-02 
 1.94070e-01 -5.85574e-02  1.94008e-01  1.09195e-04  0.00000e+00 -1.09293e-01  5.07355e-02 
 1.93283e-01 -5.92057e-02  1.93222e-01  1.03826e-04 -4.26338e-05 -1.09475e-01  5.02693e-02 
 1.92318e-01 -5.98786e-02  1.92259e-01  9.69442e-05 -3.75540e-05 -1.09610e-01  4.97318e-02 
 1.90477e-01 -6.09820e-02  1.90423e-01  8.39398e-05 -2.97138e-05 -1.09731e-01  4.87494e-02 
 1.88580e-01 -6.19256e-02  1.88532e-01  7.14208e-05 -2.35111e-05 -1.09709e-01  4.77831e-02 
 1.86645e-01 -6.27302e-02  1.86603e-01  5.99665e-05 -1.86024e-05 -1.09566e-01  4.68356e-02 
 1.84689e-01 -6.34133e-02  1.84654e-01  4.98339e-05 -1.47191e-05 -1.09322e-01  4.59092e-02 
 1.82724e-01 -6.39903e-02  1.82695e-01  4.10740e-05 -1.16463e-05 -1.08995e-01  4.50050e-02 
 1.80547e-01 -6.43077e-02  1.80522e-01  3.36296e-05 -9.21492e-06 -1.08432e-01  4.41239e-02 
 1.78617e-01 -6.47302e-02  1.78597e-01  2.73842e-05 -7.29106e-06 -1.07997e-01  4.32664e-02 
 1.76698e-01 -6.50787e-02  1.76682e-01  2.21962e-05 -5.76848e-06 -1.07511e-01  4.24324e-02 
 1.74798e-01 -6.53614e-02  1.74785e-01  1.79264e-05 -4.56493e-06 -1.06984e-01  4.16228e-02 
 1.72916e-01 -6.55865e-02  1.72905e-01  1.44278e-05 -3.61156e-06 -1.06422e-01  4.08355e-02 
 1.71058e-01 -6.57601e-02  1.71050e-01  1.15811e-05 -2.85761e-06 -1.05832e-01  4.00715e-02 
 1.69226e-01 -6.58879e-02  1.69219e-01  9.27390e-06 -2.26104e-06 -1.05218e-01  3.93297e-02 
 1.67420e-01 -6.59749e-02  1.67415e-01  7.41120e-06 -1.78906e-06 -1.04585e-01  3.86098e-02 
 1.65643e-01 -6.60257e-02  1.65639e-01  5.91201e-06 -1.41560e-06 -1.03937e-01  3.79110e-02 
 1.63895e-01 -6.60439e-02  1.63891e-01  4.70860e-06 -1.12008e-06 -1.03277e-01  3.72326e-02 
 1.62175e-01 -6.60331e-02  1.62172e-01  3.74473e-06 -8.86196e-07 -1.02607e-01  3.65739e-02 
 1.60486e-01 -6.59962e-02  1.60484e-01  2.97479e-06 -7.01212e-07 -1.01931e-01  3.59345e-02 
 1.58827e-01 -6.59359e-02  1.58825e-01  2.36047e-06 -5.54812e-07 -1.01249e-01  3.53134e-02 
 1.57198e-01 -6.58547e-02  1.57196e-01  1.87124e-06 -4.38986e-07 -1.00565e-01  3.47103e-02 
 1.55598e-01 -6.57547e-02  1.55597e-01  1.48217e-06 -3.47348e-07 -9.98790e-02  3.41243e-02 
 1.54027e-01 -6.56377e-02  1.54026e-01  1.17304e-06 -2.74826e-07 -9.91925e-02  3.35548e-02 
 1.52486e-01 -6.55055e-02  1.52485e-01  9.27775e-07 -2.17454e-07 -9.85069e-02  3.30014e-02 
 1.50973e-01 -6.53597e-02  1.50973e-01  7.33320e-07 -1.72055e-07 -9.78229e-02  3.24632e-02 
 1.49489e-01 -6.52015e-02  1.49488e-01  5.79314e-07 -1.36138e-07 -9.71415e-02  3.19400e-02 
 1.48032e-01 -6.50324e-02  1.48032e-01  4.57411e-07 -1.07716e-07 -9.64633e-02  3.14309e-02 
 1.46602e-01 -6.48533e-02  1.46602e-01  3.61003e-07 -8.52302e-08 -9.57890e-02  3.09357e-02 
 1.45199e-01 -6.46653e-02  1.45199e-01  2.84779e-07 -6.74339e-08 -9.51189e-02  3.04536e-02 
 1.43822e-01 -6.44694e-02  1.43822e-01  2.24575e-07 -5.33557e-08 -9.44537e-02  2.99843e-02 
 1.42471e-01 -6.42664e-02  1.42471e-01  1.77059e-07 -4.22216e-08 -9.37940e-02  2.95276e-02 
 1.41144e-01 -6.40569e-02  1.41144e-01  1.39523e-07 -3.34037e-08 -9.31393e-02  2.90823e-02 
 1.39842e-01 -6.38418e-02  1.39842e-01  1.09927e-07 -2.64305e-08 -9.24906e-02  2.86487e-02 
 1.39829e-01 -6.38397e-02  1.39829e-01  1.09668e-07 -2.63694e-08 -9.24842e-02  2.86445e-02 
 1.38571e-01 -6.36183e-02  1.38571e-01  8.65904e-08 -2.09130e-08 -9.18487e-02  2.82304e-02 
 1.37321e-01 -6.33904e-02  1.37321e-01  6.81947e-08 -1.65479e-08 -9.12123e-02  2.78219e-02 
 1.36091e-01 -6.31584e-02  1.36091e-01  5.36883e-08 -1.30922e-08 -9.05812e-02  2.74227e-02 
 1.34883e-01 -6.29231e-02  1.34883e-01  4.22655e-08 -1.03596e-08 -8.99560e-02  2.70330e-02 
 1.33694e-01 -6.26845e-02  1.33694e-01  3.32633e-08 -8.19655e-09 -8.93365e-02  2.66520e-02 
 1.32325e-01 -6.22833e-02  1.32325e-01  2.61753e-08 -6.48539e-09 -8.85630e-02  2.62797e-02 
 1.31192e-01 -6.20530e-02  1.31192e-01  2.05950e-08 -5.13158e-09 -8.79689e-02  2.59159e-02 
 1.30076e-01 -6.18199e-02  1.30076e-01  1.62018e-08 -4.06034e-09 -8.73801e-02  2.55602e-02 
 1.28978e-01 -6.15844e-02  1.28978e-01  1.27439e-08 -3.21267e-09 -8.67967e-02  2.52124e-02 
 1.27897e-01 -6.13467e-02  1.27897e-01  1.00228e-08 -2.54195e-09 -8.62189e-02  2.48722e-02 
 1.26833e-01 -6.11072e-02  1.26833e-01  7.88186e-09 -2.01128e-09 -8.56466e-02  2.45394e-02 
 1.25785e-01 -6.08661e-02  1.25785e-01  6.19766e-09 -1.59140e-09 -8.50799e-02  2.42138e-02 
 1.24754e-01 -6.06236e-02  1.24754e-01  4.87286e-09 -1.25917e-09 -8.45189e-02  2.38953e-02 
 1.23739e-01 -6.03800e-02  1.23739e-01  3.83091e-09 -9.96297e-10 -8.39635e-02  2.35835e-02 
 1.22739e-01 -6.01355e-02  1.22739e-01  3.01151e-09 -7.88298e-10 -8.34138e-02  2.32783e-02 
 1.80958e-01 -1.26529e-02  1.85950e-01  0.00000e+00  0.00000e+00 -7.23916e-02  5.97387e-02 
 1.88288e-01 -2.13070e-02  1.91343e-01  0.00000e+00  0.00000e+00 -8.10173e-02  5.97103e-02 
 1.93086e-01 -2.85809e-02  1.94884e-01  0.00000e+00  0.00000e+00 -8.79448e-02  5.93638e-02 
 1.96023e-01 -3.46953e-02  1.97019e-01  0.00000e+00  0.00000e+00 -9.34745e-02  5.87791e-02 
 1.96141e-01 -3.50023e-02  1.97103e-01 -5.91887e-04  0.00000e+00 -9.37436e-02  5.87413e-02 
 1.97440e-01 -3.96109e-02  1.97940e-01 -2.03564e-04  0.00000e+00 -9.76544e-02  5.80434e-02 
 1.97876e-01 -4.37694e-02  1.98073e-01  3.75692e-05  0.00000e+00 -1.00942e-01  5.71726e-02 
 1.97580e-01 -4.72924e-02  1.97599e-01  1.66192e-04  0.00000e+00 -1.03496e-01  5.62034e-02 
 1.96736e-01 -5.02701e-02  1.96658e-01  2.24818e-04  0.00000e+00 -1.05438e-01  5.51678e-02 
 1.95484e-01 -5.27855e-02  1.95358e-01  2.41524e-04  0.00000e+00 -1.06875e-01  5.40898e-02 
 1.92148e-01 -5.35505e-02  1.92005e-01  2.34387e-04  0.00000e+00 -1.06540e-01  5.29891e-02 
 1.90647e-01 -5.55419e-02  1.90505e-01  2.14835e-04  0.00000e+00 -1.07423e-01  5.18807e-02 
 1.88957e-01 -5.72236e-02  1.88825e-01  1.89898e-04  0.00000e+00 -1.08000e-01  5.07763e-02 
 1.87130e-01 -5.86425e-02  1.87012e-01  1.63727e-04  0.00000e+00 -1.08327e-01  4.96842e-02 
 1.86260e-01 -5.92156e-02  1.86148e-01  1.52010e-04 -4.09213e-05 -1.08405e-01  4.91897e-02 
 1.85205e-01 -5.98053e-02  1.85103e-01  1.38580e-04 -3.60456e-05 -1.08426e-01  4.86211e-02 
 1.83214e-01 -6.07610e-02  1.83126e-01  1.15725e-04 -2.85203e-05 -1.08347e-01  4.75856e-02 
 1.81182e-01 -6.15642e-02  1.81109e-01  9.56791e-05 -2.25668e-05 -1.08136e-01  4.65716e-02 
 1.79128e-01 -6.22356e-02  1.79068e-01  7.84775e-05 -1.78552e-05 -1.07817e-01  4.55814e-02 
 1.77067e-01 -6.27924e-02  1.77017e-01  6.39598e-05 -1.41279e-05 -1.07409e-01  4.46169e-02 
 1.75009e-01 -6.32498e-02  1.74968e-01  5.18545e-05 -1.11785e-05 -1.06929e-01  4.36789e-02 
 1.72771e-01 -6.34696e-02  1.72738e-01  4.18584e-05 -8.84479e-06 -1.06238e-01  4.27679e-02 
 1.70766e-01 -6.37831e-02  1.70739e-01  3.36667e-05 -6.99821e-06 -1.05667e-01  4.18840e-02 
 1.68781e-01 -6.40285e-02  1.68760e-01  2.69937e-05 -5.53678e-06 -1.05055e-01  4.10268e-02 
 1.66823e-01 -6.42138e-02  1.66806e-01  2.15920e-05 -4.38157e-06 -1.04411e-01  4.01969e-02 
 1.64891e-01 -6.43467e-02  1.64877e-01  1.72286e-05 -3.46649e-06 -1.03739e-01  3.93921e-02 
 1.62989e-01 -6.44330e-02  1.62978e-01  1.37222e-05 -2.74283e-06 -1.03046e-01  3.86129e-02 
 1.61119e-01 -6.44782e-02  1.61110e-01  1.09112e-05 -2.17022e-06 -1.02336e-01  3.78582e-02 
 1.59282e-01 -6.44870e-02  1.59275e-01  8.66372e-06 -1.71720e-06 -1.01614e-01  3.71274e-02 
 1.57478e-01 -6.44637e-02  1.57472e-01  6.87052e-06 -1.35874e-06 -1.00883e-01  3.64194e-02 
 1.55707e-01 -6.44117e-02  1.55703e-01  5.44236e-06 -1.07509e-06 -1.00145e-01  3.57335e-02 
 1.53969e-01 -6.43343e-02  1.53966e-01  4.30659e-06 -8.50600e-07 -9.94030e-02  3.50687e-02 
 1.52266e-01 -6.42343e-02  1.52263e-01  3.40522e-06 -6.73047e-07 -9.86589e-02  3.44246e-02 
 1.50596e-01 -6.41141e-02  1.50594e-01  2.69030e-06 -5.32527e-07 -9.79142e-02  3.38001e-02 
 1.48959e-01 -6.39760e-02  1.48957e-01  2.12408e-06 -4.21353e-07 -9.71705e-02  3.31945e-02 
 1.47355e-01 -6.38219e-02  1.47353e-01  1.67605e-06 -3.33397e-07 -9.64292e-02  3.26072e-02 
 1.45782e-01 -6.36536e-02  1.45781e-01  1.32175e-06 -2.63787e-07 -9.56909e-02  3.20373e-02 
 1.44241e-01 -6.34727e-02  1.44240e-01  1.04188e-06 -2.08720e-07 -9.49569e-02  3.14842e-02 
 1.42731e-01 -6.32804e-02  1.42730e-01  8.20893e-07 -1.65144e-07 -9.42276e-02  3.09472e-02 
 1.41251e-01 -6.30782e-02  1.41250e-01  6.46547e-07 -1.30669e-07 -9.35040e-02  3.04258e-02 
 1.39800e-01 -6.28671e-02  1.39800e-01  5.09042e-07 -1.03390e-07 -9.27862e-02  2.99192e-02 
 1.38379e-01 -6.26481e-02  1.38379e-01  4.00665e-07 -8.18067e-08 -9.20750e-02  2.94269e-02 
 1.36985e-01 -6.24220e-02  1.36985e-01  3.15253e-07 -6.47253e-08 -9.13703e-02  2.89483e-02 
 1.35620e-01 -6.21899e-02  1.35619e-01  2.47995e-07 -5.12126e-08 -9.06729e-02  2.84830e-02 
 1.34281e-01 -6.19525e-02  1.34281e-01  1.95066e-07 -4.05257e-08 -8.99831e-02  2.80307e-02 
 1.32968e-01 -6.17101e-02  1.32968e-01  1.53368e-07 -3.20620e-08 -8.93002e-02  2.75901e-02 
 1.31681e-01 -6.14637e-02  1.31681e-01  1.20575e-07 -2.53689e-08 -8.86253e-02  2.71616e-02 
 1.31668e-01 -6.14612e-02  1.31668e-01  1.20289e-07 -2.53102e-08 -8.86187e-02  2.71575e-02 
 1.30426e-01 -6.12112e-02  1.30426e-01  9.47846e-08 -2.00730e-08 -8.79598e-02  2.67486e-02 
 1.29193e-01 -6.09556e-02  1.29193e-01  7.45017e-08 -1.58832e-08 -8.73014e-02  2.63458e-02 
 1.27981e-01 -6.06972e-02  1.27981e-01  5.85429e-08 -1.25663e-08 -8.66497e-02  2.59525e-02 
 1.26792e-01 -6.04366e-02  1.26792e-01  4.60033e-08 -9.94353e-09 -8.60054e-02  2.55689e-02 
 1.25622e-01 -6.01739e-02  1.25622e-01  3.61415e-08 -7.86732e-09 -8.53681e-02  2.51942e-02 
 1.24298e-01 -5.97682e-02  1.24298e-01  2.83919e-08 -6.22489e-09 -8.45967e-02  2.48285e-02 
 1.23184e-01 -5.95143e-02  1.23184e-01  2.23024e-08 -4.92547e-09 -8.39856e-02  2.44713e-02 
 1.22087e-01 -5.92586e-02  1.22087e-01  1.75172e-08 -3.89725e-09 -8.33811e-02  2.41225e-02 
 1.21009e-01 -5.90016e-02  1.21009e-01  1.37574e-08 -3.08363e-09 -8.27831e-02  2.37816e-02 
 1.19948e-01 -5.87433e-02  1.19948e-01  1.08038e-08 -2.43985e-09 -8.21918e-02  2.34485e-02 
 1.18905e-01 -5.84842e-02  1.18905e-01  8.48376e-09 -1.93049e-09 -8.16071e-02  2.31229e-02 
 1.17879e-01 -5.82243e-02  1.17879e-01  6.66160e-09 -1.52748e-09 -8.10290e-02  2.28047e-02 
 1.16869e-01 -5.79639e-02  1.16869e-01  5.23051e-09 -1.20860e-09 -8.04575e-02  2.24935e-02 
 1.15876e-01 -5.77033e-02  1.15876e-01  4.10666e-09 -9.56279e-10 -7.98925e-02  2.21892e-02 
 1.14899e-01 -5.74424e-02  1.14899e-01  3.22413e-09 -7.56635e-10 -7.93340e-02  2.18915e-02 
 1.78541e-01 -1.47418e-02  1.82343e-01  0.00000e+00  0.00000e+00 -7.44349e-02  5.96931e-02 
 1.85140e-01 -2.31990e-02  1.87242e-01  0.00000e+00  0.00000e+00 -8.27246e-02  5.95255e-02 
 1.89306e-01 -3.02676e-02  1.90349e-01  0.00000e+00  0.00000e+00 -8.93190e-02  5.90514e-02 
 1.91694e-01 -3.61731e-02  1.92096e-01  0.00000e+00  0.00000e+00 -9.45206e-02  5.83476e-02 
 1.91784e-01 -3.64685e-02  1.92160e-01 -2.25898e-05  0.00000e+00 -9.47719e-02  5.83034e-02 
 1.92655e-01 -4.08948e-02  1.92692e-01  2.47058e-04  0.00000e+00 -9.83984e-02  5.75037e-02 
 1.92691e-01 -4.48589e-02  1.92528e-01  3.87263e-04  0.00000e+00 -1.01389e-01  5.65303e-02 
 1.92043e-01 -4.81890e-02  1.91784e-01  4.36152e-04  0.00000e+00 -1.03654e-01  5.54646e-02 
 1.90888e-01 -5.09776e-02  1.90596e-01  4.32399e-04  0.00000e+00 -1.05317e-01  5.43390e-02 
 1.89363e-01 -5.33092e-02  1.89073e-01  4.00625e-04  0.00000e+00 -1.06487e-01  5.31779e-02 
 1.85941e-01 -5.39995e-02  1.85673e-01  3.56037e-04  0.00000e+00 -1.06001e-01  5.20013e-02 
 1.84207e-01 -5.58065e-02  1.83969e-01  3.07681e-04  0.00000e+00 -1.06630e-01  5.08239e-02 
 1.82311e-01 -5.73131e-02  1.82105e-01  2.60672e-04  0.00000e+00 -1.06970e-01  4.96572e-02 
 1.80303e-01 -5.85661e-02  1.80129e-01  2.17626e-04  0.00000e+00 -1.07075e-01  4.85093e-02 
 1.79357e-01 -5.90663e-02  1.79196e-01  1.99576e-04 -3.91126e-05 -1.07058e-01  4.79913e-02 
 1.78223e-01 -5.95757e-02  1.78078e-01  1.79623e-04 -3.44524e-05 -1.06973e-01  4.73968e-02 
 1.76098e-01 -6.03889e-02  1.75978e-01  1.46974e-04 -2.72597e-05 -1.06707e-01  4.63177e-02 
 1.73949e-01 -6.10572e-02  1.73851e-01  1.19466e-04 -2.15693e-05 -1.06322e-01  4.52650e-02 
 1.71791e-01 -6.16011e-02  1.71712e-01  9.65814e-05 -1.70660e-05 -1.05842e-01  4.42405e-02 
 1.69639e-01 -6.20376e-02  1.69575e-01  7.77395e-05 -1.35035e-05 -1.05283e-01  4.32459e-02 
 1.67502e-01 -6.23814e-02  1.67450e-01  6.23440e-05 -1.06844e-05 -1.04663e-01  4.22815e-02 
 1.65215e-01 -6.25084e-02  1.65173e-01  4.98451e-05 -8.45386e-06 -1.03856e-01  4.13477e-02 
 1.63147e-01 -6.27190e-02  1.63114e-01  3.97492e-05 -6.68890e-06 -1.03163e-01  4.04441e-02 
 1.61109e-01 -6.28673e-02  1.61082e-01  3.16271e-05 -5.29206e-06 -1.02437e-01  3.95700e-02 
 1.59105e-01 -6.29613e-02  1.59084e-01  2.51237e-05 -4.18791e-06 -1.01687e-01  3.87259e-02 
 1.57133e-01 -6.30078e-02  1.57116e-01  1.99208e-05 -3.31328e-06 -1.00917e-01  3.79091e-02 
 1.55198e-01 -6.30127e-02  1.55185e-01  1.57754e-05 -2.62160e-06 -1.00133e-01  3.71201e-02 
 1.53300e-01 -6.29811e-02  1.53290e-01  1.24776e-05 -2.07430e-06 -9.93386e-02  3.63575e-02 
 1.51441e-01 -6.29175e-02  1.51432e-01  9.85931e-06 -1.64130e-06 -9.85379e-02  3.56204e-02 
 1.49619e-01 -6.28256e-02  1.49612e-01  7.78341e-06 -1.29868e-06 -9.77334e-02  3.49078e-02 
 1.47834e-01 -6.27089e-02  1.47829e-01  6.13963e-06 -1.02757e-06 -9.69275e-02  3.42186e-02 
 1.46087e-01 -6.25703e-02  1.46083e-01  4.83934e-06 -8.13005e-07 -9.61220e-02  3.35517e-02 
 1.44377e-01 -6.24124e-02  1.44374e-01  3.81245e-06 -6.43299e-07 -9.53191e-02  3.29068e-02 
 1.42703e-01 -6.22374e-02  1.42701e-01  3.00168e-06 -5.08990e-07 -9.45198e-02  3.22824e-02 
 1.41066e-01 -6.20474e-02  1.41064e-01  2.36226e-06 -4.02730e-07 -9.37253e-02  3.16779e-02 
 1.39463e-01 -6.18443e-02  1.39462e-01  1.85831e-06 -3.18661e-07 -9.29367e-02  3.10924e-02 
 1.37895e-01 -6.16294e-02  1.37893e-01  1.46124e-06 -2.52128e-07 -9.21545e-02  3.05251e-02 
 1.36360e-01 -6.14044e-02  1.36359e-01  1.14869e-06 -1.99495e-07 -9.13797e-02  2.99753e-02 
 1.34858e-01 -6.11703e-02  1.34857e-01  9.02698e-07 -1.57845e-07 -9.06125e-02  2.94422e-02 
 1.33388e-01 -6.09284e-02  1.33388e-01  7.09222e-07 -1.24894e-07 -8.98536e-02  2.89252e-02 
 1.31949e-01 -6.06797e-02  1.31949e-01  5.57074e-07 -9.88199e-08 -8.91032e-02  2.84235e-02 
 1.30541e-01 -6.04250e-02  1.30541e-01  4.37485e-07 -7.81910e-08 -8.83616e-02  2.79366e-02 
 1.29162e-01 -6.01651e-02  1.29162e-01  3.43484e-07 -6.18646e-08 -8.76288e-02  2.74637e-02 
 1.27812e-01 -5.99008e-02  1.27811e-01  2.69648e-07 -4.89490e-08 -8.69053e-02  2.70045e-02 
 1.26490e-01 -5.96328e-02  1.26490e-01  2.11680e-07 -3.87345e-08 -8.61914e-02  2.65586e-02 
 1.25194e-01 -5.93614e-02  1.25194e-01  1.66116e-07 -3.06449e-08 -8.54862e-02  2.61248e-02 
 1.23926e-01 -5.90875e-02  1.23926e-01  1.30360e-07 -2.42476e-08 -8.47907e-02  2.57032e-02 
 1.23913e-01 -5.90848e-02  1.23913e-01  1.30048e-07 -2.41916e-08 -8.47838e-02  2.56991e-02 
 1.22691e-01 -5.88097e-02  1.22691e-01  1.02299e-07 -1.91858e-08 -8.41069e-02  2.52972e-02 
 1.21479e-01 -5.85300e-02  1.21479e-01  8.02740e-08 -1.51812e-08 -8.34316e-02  2.49017e-02 
 1.20288e-01 -5.82486e-02  1.20288e-01  6.29769e-08 -1.20109e-08 -8.27644e-02  2.45158e-02 
 1.19121e-01 -5.79661e-02  1.19121e-01  4.94105e-08 -9.50404e-09 -8.21059e-02  2.41398e-02 
 1.17973e-01 -5.76826e-02  1.17973e-01  3.87596e-08 -7.51960e-09 -8.14555e-02  2.37729e-02 
 1.16694e-01 -5.72736e-02  1.16694e-01  3.04042e-08 -5.94976e-09 -8.06887e-02  2.34151e-02 
 1.15601e-01 -5.69994e-02  1.15601e-01  2.38493e-08 -4.70777e-09 -8.00653e-02  2.30659e-02 
 1.14527e-01 -5.67245e-02  1.14527e-01  1.87065e-08 -3.72499e-09 -7.94496e-02  2.27251e-02 
 1.13471e-01 -5.64491e-02  1.13471e-01  1.46718e-08 -2.94734e-09 -7.88415e-02  2.23924e-02 
