 3.66051e-01 -7.53929e-02  3.66131e-01 -1.75275e-05 -6.24129e-05 -8.41711e-02  8.77815e-03 
 3.67702e-01 -7.77528e-02  3.67765e-01 -1.35428e-05 -4.93837e-05 -8.74330e-02  9.68027e-03 
 3.69191e-01 -8.00114e-02  3.69241e-01 -1.04665e-05 -3.90741e-05 -9.05396e-02  1.05282e-02 
 3.70530e-01 -8.21732e-02  3.70569e-01 -8.09124e-06 -3.09175e-05 -9.34988e-02  1.13256e-02 
 3.71729e-01 -8.42433e-02  3.71760e-01 -6.25654e-06 -2.44636e-05 -9.63193e-02  1.20760e-02 
 3.72801e-01 -8.62261e-02  3.72825e-01 -4.83893e-06 -1.93566e-05 -9.90087e-02  1.27826e-02 
 3.73753e-01 -8.81262e-02  3.73772e-01 -3.74314e-06 -1.53147e-05 -1.01575e-01  1.34484e-02 
 3.74595e-01 -8.99465e-02  3.74610e-01 -2.89646e-06 -1.21180e-05 -1.04022e-01  1.40757e-02 
 3.75335e-01 -9.16918e-02  3.75347e-01 -2.24167e-06 -9.58796e-06 -1.06359e-01  1.46673e-02 
 3.75980e-01 -9.33652e-02  3.75989e-01 -1.73532e-06 -7.58631e-06 -1.08591e-01  1.52254e-02 
 3.76536e-01 -9.49701e-02  3.76543e-01 -1.34368e-06 -6.00268e-06 -1.10722e-01  1.57520e-02 
 3.77010e-01 -9.65103e-02  3.77016e-01 -1.04059e-06 -4.74940e-06 -1.12760e-01  1.62493e-02 
 3.77408e-01 -9.79882e-02  3.77412e-01 -8.06064e-07 -3.75792e-06 -1.14707e-01  1.67188e-02 
 3.77734e-01 -9.94071e-02  3.77737e-01 -6.24509e-07 -2.97336e-06 -1.16569e-01  1.71624e-02 
 3.77993e-01 -1.00769e-01  3.77996e-01 -4.83956e-07 -2.35266e-06 -1.18351e-01  1.75814e-02 
 3.78191e-01 -1.02078e-01  3.78193e-01 -3.75101e-07 -1.86149e-06 -1.20056e-01  1.79775e-02 
 3.78330e-01 -1.03335e-01  3.78332e-01 -2.90793e-07 -1.47290e-06 -1.21687e-01  1.83519e-02 
 3.78416e-01 -1.04544e-01  3.78417e-01 -2.25460e-07 -1.16536e-06 -1.23250e-01  1.87059e-02 
 3.78451e-01 -1.05705e-01  3.78452e-01 -1.74844e-07 -9.22064e-07 -1.24746e-01  1.90406e-02 
 3.78438e-01 -1.06821e-01  3.78439e-01 -1.35633e-07 -7.29651e-07 -1.26178e-01  1.93570e-02 
 3.78382e-01 -1.07896e-01  3.78382e-01 -1.05209e-07 -5.77265e-07 -1.27552e-01  1.96564e-02 
 3.78284e-01 -1.08928e-01  3.78284e-01 -8.16334e-08 -4.56758e-07 -1.28868e-01  1.99394e-02 
 3.78282e-01 -1.08938e-01  3.78283e-01 -8.14289e-08 -4.55702e-07 -1.28881e-01  1.99422e-02 
 3.78120e-01 -1.09898e-01  3.78121e-01 -6.33631e-08 -3.61407e-07 -1.30102e-01  2.02045e-02 
 3.77922e-01 -1.10832e-01  3.77922e-01 -4.91903e-08 -2.85971e-07 -1.31288e-01  2.04556e-02 
 3.77690e-01 -1.11733e-01  3.77690e-01 -3.81870e-08 -2.26252e-07 -1.32427e-01  2.06937e-02 
 3.77427e-01 -1.12601e-01  3.77428e-01 -2.96532e-08 -1.79030e-07 -1.33520e-01  2.09191e-02 
 3.77135e-01 -1.13438e-01  3.77136e-01 -2.30265e-08 -1.41648e-07 -1.34570e-01  2.11326e-02 
 3.75135e-01 -1.13236e-01  3.75135e-01 -1.78837e-08 -1.12077e-07 -1.34571e-01  2.13347e-02 
 3.74954e-01 -1.14117e-01  3.74954e-01 -1.38914e-08 -8.86812e-08 -1.35643e-01  2.15259e-02 
 3.74744e-01 -1.14967e-01  3.74744e-01 -1.07915e-08 -7.01685e-08 -1.36674e-01  2.17068e-02 
 3.74504e-01 -1.15787e-01  3.74504e-01 -8.38405e-09 -5.55196e-08 -1.37665e-01  2.18779e-02 
 3.74238e-01 -1.16578e-01  3.74238e-01 -6.51435e-09 -4.39286e-08 -1.38618e-01  2.20396e-02 
 3.73947e-01 -1.17342e-01  3.73947e-01 -5.06219e-09 -3.47578e-08 -1.39534e-01  2.21924e-02 
 3.73632e-01 -1.18079e-01  3.73632e-01 -3.93417e-09 -2.75017e-08 -1.40415e-01  2.23366e-02 
 3.73294e-01 -1.18790e-01  3.73294e-01 -3.05781e-09 -2.17603e-08 -1.41262e-01  2.24726e-02 
 3.72934e-01 -1.19476e-01  3.72934e-01 -2.37688e-09 -1.72175e-08 -1.42077e-01  2.26009e-02 
 3.72555e-01 -1.20138e-01  3.72555e-01 -1.84776e-09 -1.36229e-08 -1.42860e-01  2.27217e-02 
 2.06546e-01  8.92980e-03  2.27260e-01  0.00000e+00  0.00000e+00  4.85382e-02 -3.96084e-02 
 2.27205e-01  2.96677e-03  2.43461e-01  0.00000e+00  0.00000e+00  3.72522e-02 -3.42854e-02 
 2.44659e-01 -3.07366e-03  2.57406e-01  0.00000e+00  0.00000e+00  2.64698e-02 -2.95435e-02 
 2.59515e-01 -9.02503e-03  2.69504e-01  0.00000e+00  0.00000e+00  1.62627e-02 -2.52877e-02 
 2.60268e-01 -9.34823e-03  2.70123e-01 -3.44672e-03  0.00000e+00  1.57176e-02 -2.50659e-02 
 2.71617e-01 -1.44908e-02  2.79444e-01 -2.69024e-03  0.00000e+00  7.03280e-03 -2.15236e-02 
 2.82087e-01 -1.97686e-02  2.88219e-01 -2.06742e-03  0.00000e+00 -1.67974e-03 -1.80889e-02 
 2.91210e-01 -2.48413e-02  2.96012e-01 -1.58748e-03  0.00000e+00 -9.89633e-03 -1.49450e-02 
 2.99175e-01 -2.96847e-02  3.02938e-01 -1.21852e-03  0.00000e+00 -1.76186e-02 -1.20661e-02 
 3.06153e-01 -3.42932e-02  3.09101e-01 -9.35031e-04  0.00000e+00 -2.48682e-02 -9.42502e-03 
 3.07763e-01 -3.71130e-02  3.10073e-01 -7.17449e-04  0.00000e+00 -3.01127e-02 -7.00024e-03 
 3.13777e-01 -4.14509e-02  3.15588e-01 -5.50515e-04  0.00000e+00 -3.66797e-02 -4.77119e-03 
 3.19128e-01 -4.55800e-02  3.20547e-01 -4.22504e-04  0.00000e+00 -4.28597e-02 -2.72023e-03 
 3.23895e-01 -4.95042e-02  3.25008e-01 -3.24324e-04  0.00000e+00 -4.86738e-02 -8.30450e-04 
 3.25903e-01 -5.12352e-02  3.26899e-01 -2.87341e-04 -7.08722e-04 -5.12207e-02 -1.44350e-05 
 3.28034e-01 -5.31578e-02  3.28907e-01 -2.49104e-04 -6.24279e-04 -5.40548e-02  8.97007e-04 
 3.31649e-01 -5.65778e-02  3.32334e-01 -1.91416e-04 -4.93947e-04 -5.90638e-02  2.48597e-03 
 3.34889e-01 -5.98349e-02  3.35427e-01 -1.47127e-04 -3.90837e-04 -6.37966e-02  3.96174e-03 
 3.37792e-01 -6.29361e-02  3.38214e-01 -1.13108e-04 -3.09237e-04 -6.82698e-02  5.33371e-03 
 3.40390e-01 -6.58869e-02  3.40722e-01 -8.69843e-05 -2.44683e-04 -7.24965e-02  6.60958e-03 
 3.42713e-01 -6.86950e-02  3.42973e-01 -6.69122e-05 -1.93602e-04 -7.64922e-02  7.79721e-03 
 3.43955e-01 -7.09560e-02  3.44160e-01 -5.14874e-05 -1.53184e-04 -7.98594e-02  8.90337e-03 
 3.45911e-01 -7.35545e-02  3.46072e-01 -3.96301e-05 -1.21203e-04 -8.34889e-02  9.93442e-03 
 3.47656e-01 -7.60293e-02  3.47782e-01 -3.05106e-05 -9.58923e-05 -8.69256e-02  1.08963e-02 
 3.49206e-01 -7.83837e-02  3.49306e-01 -2.35030e-05 -7.58850e-05 -9.01769e-02  1.17932e-02 
 3.50582e-01 -8.06289e-02  3.50660e-01 -1.81053e-05 -6.00367e-05 -9.32605e-02  1.26316e-02 
 3.51796e-01 -8.27670e-02  3.51857e-01 -1.39532e-05 -4.75035e-05 -9.61818e-02  1.34147e-02 
 3.52861e-01 -8.48049e-02  3.52909e-01 -1.07564e-05 -3.75864e-05 -9.89518e-02  1.41469e-02 
 3.53791e-01 -8.67475e-02  3.53829e-01 -8.29464e-06 -2.97404e-05 -1.01579e-01  1.48318e-02 
 3.54595e-01 -8.86001e-02  3.54625e-01 -6.39813e-06 -2.35322e-05 -1.04073e-01  1.54728e-02 
 3.55285e-01 -9.03676e-02  3.55309e-01 -4.93654e-06 -1.86196e-05 -1.06441e-01  1.60729e-02 
 3.55869e-01 -9.20548e-02  3.55887e-01 -3.80961e-06 -1.47317e-05 -1.08690e-01  1.66353e-02 
 3.56355e-01 -9.36647e-02  3.56369e-01 -2.94101e-06 -1.16566e-05 -1.10827e-01  1.71620e-02 
 3.56751e-01 -9.52023e-02  3.56762e-01 -2.27091e-06 -9.22292e-06 -1.12858e-01  1.76559e-02 
 3.57063e-01 -9.66710e-02  3.57072e-01 -1.75397e-06 -7.29748e-06 -1.14790e-01  1.81189e-02 
 3.57298e-01 -9.80741e-02  3.57305e-01 -1.35508e-06 -5.77414e-06 -1.16627e-01  1.85530e-02 
 3.57462e-01 -9.94155e-02  3.57467e-01 -1.04709e-06 -4.56857e-06 -1.18376e-01  1.89603e-02 
 3.57559e-01 -1.00698e-01  3.57564e-01 -8.09330e-07 -3.61485e-06 -1.20040e-01  1.93423e-02 
 3.57595e-01 -1.01924e-01  3.57599e-01 -6.25682e-07 -2.86015e-06 -1.21625e-01  1.97008e-02 
 3.57575e-01 -1.03097e-01  3.57577e-01 -4.83828e-07 -2.26308e-06 -1.23134e-01  2.00370e-02 
 3.57501e-01 -1.04220e-01  3.57503e-01 -3.74207e-07 -1.79062e-06 -1.24572e-01  2.03526e-02 
 3.57379e-01 -1.05294e-01  3.57381e-01 -2.89490e-07 -1.41682e-06 -1.25942e-01  2.06485e-02 
 3.57211e-01 -1.06322e-01  3.57212e-01 -2.23983e-07 -1.12099e-06 -1.27248e-01  2.09262e-02 
 3.57001e-01 -1.07307e-01  3.57002e-01 -1.73340e-07 -8.86958e-07 -1.28493e-01  2.11866e-02 
 3.56752e-01 -1.08249e-01  3.56752e-01 -1.34192e-07 -7.01871e-07 -1.29680e-01  2.14307e-02 
 3.56466e-01 -1.09153e-01  3.56466e-01 -1.03879e-07 -5.55287e-07 -1.30812e-01  2.16596e-02 
 3.56146e-01 -1.10018e-01  3.56146e-01 -8.04393e-08 -4.39368e-07 -1.31892e-01  2.18741e-02 
 3.56142e-01 -1.10026e-01  3.56143e-01 -8.02362e-08 -4.38352e-07 -1.31902e-01  2.18761e-02 
 3.55772e-01 -1.10824e-01  3.55772e-01 -6.23125e-08 -3.47647e-07 -1.32897e-01  2.20730e-02 
 3.55369e-01 -1.11598e-01  3.55369e-01 -4.82793e-08 -2.75084e-07 -1.33857e-01  2.22595e-02 
 3.54939e-01 -1.12341e-01  3.54939e-01 -3.74061e-08 -2.17638e-07 -1.34775e-01  2.24345e-02 
 3.54485e-01 -1.13054e-01  3.54485e-01 -2.89900e-08 -1.72213e-07 -1.35652e-01  2.25983e-02 
 3.54006e-01 -1.13738e-01  3.54007e-01 -2.24677e-08 -1.36255e-07 -1.36490e-01  2.27518e-02 
 3.52021e-01 -1.13474e-01  3.52021e-01 -1.74158e-08 -1.07810e-07 -1.36369e-01  2.28952e-02 
 3.51644e-01 -1.14197e-01  3.51644e-01 -1.35018e-08 -8.53048e-08 -1.37226e-01  2.30291e-02 
 3.51243e-01 -1.14891e-01  3.51243e-01 -1.04686e-08 -6.74970e-08 -1.38045e-01  2.31541e-02 
 3.50819e-01 -1.15558e-01  3.50819e-01 -8.11753e-09 -5.34058e-08 -1.38828e-01  2.32705e-02 
 3.50373e-01 -1.16199e-01  3.50373e-01 -6.29516e-09 -4.22561e-08 -1.39577e-01  2.33789e-02 
 3.49908e-01 -1.16814e-01  3.49908e-01 -4.88249e-09 -3.34345e-08 -1.40294e-01  2.34795e-02 
 3.49424e-01 -1.17406e-01  3.49424e-01 -3.78725e-09 -2.64547e-08 -1.40978e-01  2.35727e-02 
 3.48922e-01 -1.17974e-01  3.48922e-01 -2.93799e-09 -2.09318e-08 -1.41633e-01  2.36590e-02 
 3.48404e-01 -1.18520e-01  3.48404e-01 -2.27940e-09 -1.65619e-08 -1.42258e-01  2.37386e-02 
 3.47870e-01 -1.19044e-01  3.47870e-01 -1.76860e-09 -1.31043e-08 -1.42856e-01  2.38118e-02 
 2.04864e-01  3.16792e-03  2.25892e-01  0.00000e+00  0.00000e+00  3.53764e-02 -3.22085e-02 
 2.24961e-01 -3.40250e-03  2.41418e-01  0.00000e+00  0.00000e+00  2.37479e-02 -2.71504e-02 
 2.41775e-01 -9.85015e-03  2.54645e-01  0.00000e+00  0.00000e+00  1.28115e-02 -2.26617e-02 
 2.55949e-01 -1.60605e-02  2.66008e-01  0.00000e+00  0.00000e+00  2.58693e-03 -1.86474e-02 
 2.56663e-01 -1.63944e-02  2.66586e-01 -3.74376e-03  0.00000e+00  2.04412e-03 -1.84386e-02 
 2.67374e-01 -2.16569e-02  2.75237e-01 -2.91013e-03  0.00000e+00 -6.54672e-03 -1.51102e-02 
 2.77160e-01 -2.69869e-02  2.83306e-01 -2.22701e-03  0.00000e+00 -1.50935e-02 -1.18934e-02 
 2.85599e-01 -3.20509e-02  2.90403e-01 -1.70303e-03  0.00000e+00 -2.30914e-02 -8.95958e-03 
 2.92891e-01 -3.68377e-02  2.96647e-01 -1.30203e-03  0.00000e+00 -3.05544e-02 -6.28325e-03 
 2.99210e-01 -4.13518e-02  3.02146e-01 -9.95253e-04  0.00000e+00 -3.75138e-02 -3.83804e-03 
 3.00261e-01 -4.38449e-02  3.02558e-01 -7.60794e-04  0.00000e+00 -4.22423e-02 -1.60260e-03 
 3.05640e-01 -4.80639e-02  3.07437e-01 -5.81648e-04  0.00000e+00 -4.85072e-02  4.43290e-04 
 3.10370e-01 -5.20486e-02  3.11777e-01 -4.44818e-04  0.00000e+00 -5.43657e-02  2.31711e-03 
 3.14535e-01 -5.58088e-02  3.15636e-01 -3.40277e-04  0.00000e+00 -5.98444e-02  4.03553e-03 
 3.16273e-01 -5.74593e-02  3.17257e-01 -3.01009e-04 -6.83436e-04 -6.22342e-02  4.77492e-03 
 3.18097e-01 -5.92829e-02  3.18959e-01 -2.60491e-04 -6.02006e-04 -6.48816e-02  5.59874e-03 
 3.21159e-01 -6.25118e-02  3.21835e-01 -1.99522e-04 -4.76324e-04 -6.95414e-02  7.02959e-03 
 3.23864e-01 -6.55693e-02  3.24393e-01 -1.52876e-04 -3.76893e-04 -7.39213e-02  8.35191e-03 
 3.26248e-01 -6.84647e-02  3.26664e-01 -1.17167e-04 -2.98204e-04 -7.80396e-02  9.57496e-03 
 3.28346e-01 -7.12052e-02  3.28672e-01 -8.98343e-05 -2.35954e-04 -8.19116e-02  1.07064e-02 
 3.30186e-01 -7.37999e-02  3.30441e-01 -6.89008e-05 -1.86694e-04 -8.55539e-02  1.17540e-02 
 3.31015e-01 -7.58476e-02  3.31216e-01 -5.28644e-05 -1.47719e-04 -8.85720e-02  1.27244e-02 
 3.32514e-01 -7.82287e-02  3.32671e-01 -4.05746e-05 -1.16879e-04 -9.18525e-02  1.36238e-02 
 3.33817e-01 -8.04858e-02  3.33941e-01 -3.11508e-05 -9.24711e-05 -9.49440e-02  1.44582e-02 
 3.34943e-01 -8.26234e-02  3.35040e-01 -2.39306e-05 -7.31776e-05 -9.78550e-02  1.52316e-02 
 3.35909e-01 -8.46525e-02  3.35985e-01 -1.83851e-05 -5.78947e-05 -1.00603e-01  1.59503e-02 
 3.36727e-01 -8.65764e-02  3.36787e-01 -1.41314e-05 -4.58087e-05 -1.03194e-01  1.66174e-02 
 3.37413e-01 -8.84021e-02  3.37460e-01 -1.08653e-05 -3.62454e-05 -1.05639e-01  1.72373e-02 
 3.37977e-01 -9.01350e-02  3.38014e-01 -8.35715e-06 -2.86793e-05 -1.07948e-01  1.78133e-02 
 3.38429e-01 -9.17804e-02  3.38458e-01 -6.43002e-06 -2.26926e-05 -1.10129e-01  1.83488e-02 
 3.38779e-01 -9.33436e-02  3.38802e-01 -4.94874e-06 -1.79553e-05 -1.12190e-01  1.88468e-02 
 3.39036e-01 -9.48294e-02  3.39054e-01 -3.80959e-06 -1.42061e-05 -1.14139e-01  1.93100e-02 
 3.39207e-01 -9.62413e-02  3.39221e-01 -2.93382e-06 -1.12407e-05 -1.15982e-01  1.97408e-02 
 3.39299e-01 -9.75840e-02  3.39310e-01 -2.25989e-06 -8.89387e-06 -1.17726e-01  2.01415e-02 
 3.39319e-01 -9.88611e-02  3.39328e-01 -1.74129e-06 -7.03712e-06 -1.19375e-01  2.05142e-02 
 3.39272e-01 -1.00076e-01  3.39279e-01 -1.34209e-06 -5.56814e-06 -1.20937e-01  2.08608e-02 
 3.39165e-01 -1.01233e-01  3.39170e-01 -1.03463e-06 -4.40557e-06 -1.22416e-01  2.11832e-02 
 3.39001e-01 -1.02333e-01  3.39005e-01 -7.97835e-07 -3.48588e-06 -1.23816e-01  2.14829e-02 
 3.38785e-01 -1.03382e-01  3.38788e-01 -6.15372e-07 -2.75811e-06 -1.25143e-01  2.17614e-02 
 3.38521e-01 -1.04380e-01  3.38524e-01 -4.74765e-07 -2.18234e-06 -1.26400e-01  2.20201e-02 
 3.38213e-01 -1.05331e-01  3.38215e-01 -3.66362e-07 -1.72673e-06 -1.27591e-01  2.22603e-02 
 3.37865e-01 -1.06237e-01  3.37866e-01 -2.82781e-07 -1.36627e-06 -1.28720e-01  2.24832e-02 
 3.37479e-01 -1.07100e-01  3.37480e-01 -2.18300e-07 -1.08099e-06 -1.29790e-01  2.26899e-02 
 3.37058e-01 -1.07923e-01  3.37059e-01 -1.68565e-07 -8.55313e-07 -1.30805e-01  2.28813e-02 
 3.36606e-01 -1.08707e-01  3.36607e-01 -1.30204e-07 -6.76830e-07 -1.31766e-01  2.30584e-02 
 3.36124e-01 -1.09455e-01  3.36125e-01 -1.00569e-07 -5.35475e-07 -1.32678e-01  2.32222e-02 
 3.35616e-01 -1.10168e-01  3.35616e-01 -7.77044e-08 -4.23692e-07 -1.33542e-01  2.33734e-02 
 3.35610e-01 -1.10175e-01  3.35611e-01 -7.75065e-08 -4.22712e-07 -1.33550e-01  2.33749e-02 
 3.35063e-01 -1.10827e-01  3.35063e-01 -6.00629e-08 -3.35243e-07 -1.34338e-01  2.35114e-02 
 3.34487e-01 -1.11455e-01  3.34487e-01 -4.64353e-08 -2.65269e-07 -1.35094e-01  2.36387e-02 
 3.33890e-01 -1.12056e-01  3.33890e-01 -3.58993e-08 -2.09873e-07 -1.35812e-01  2.37559e-02 
 3.33274e-01 -1.12629e-01  3.33274e-01 -2.77619e-08 -1.66069e-07 -1.36492e-01  2.38634e-02 
 3.32639e-01 -1.13176e-01  3.32639e-01 -2.14694e-08 -1.31394e-07 -1.37138e-01  2.39620e-02 
 3.30675e-01 -1.12860e-01  3.30675e-01 -1.66059e-08 -1.03963e-07 -1.36912e-01  2.40520e-02 
 3.30134e-01 -1.13440e-01  3.30134e-01 -1.28460e-08 -8.22614e-08 -1.37574e-01  2.41338e-02 
 3.29573e-01 -1.13995e-01  3.29573e-01 -9.93853e-09 -6.50889e-08 -1.38203e-01  2.42080e-02 
 3.28995e-01 -1.14525e-01  3.28995e-01 -7.68984e-09 -5.15004e-08 -1.38800e-01  2.42749e-02 
 3.28400e-01 -1.15032e-01  3.28400e-01 -5.95054e-09 -4.07485e-08 -1.39367e-01  2.43350e-02 
 3.27791e-01 -1.15516e-01  3.27791e-01 -4.60518e-09 -3.22416e-08 -1.39904e-01  2.43885e-02 
 3.27167e-01 -1.15978e-01  3.27167e-01 -3.56438e-09 -2.55108e-08 -1.40413e-01  2.44358e-02 
 3.26530e-01 -1.16419e-01  3.26530e-01 -2.75907e-09 -2.01850e-08 -1.40896e-01  2.44772e-02 
 3.25881e-01 -1.16840e-01  3.25881e-01 -2.13591e-09 -1.59710e-08 -1.41353e-01  2.45132e-02 
 3.25220e-01 -1.17242e-01  3.25220e-01 -1.65364e-09 -1.26367e-08 -1.41786e-01  2.45438e-02 
 2.03319e-01 -2.04828e-03  2.24614e-01  0.00000e+00  0.00000e+00  2.30798e-02 -2.51281e-02 
 2.22808e-01 -9.12109e-03  2.39429e-01  0.00000e+00  0.00000e+00  1.12478e-02 -2.03689e-02 
 2.38957e-01 -1.58905e-02  2.51922e-01  0.00000e+00  0.00000e+00  2.70748e-04 -1.61612e-02 
 2.52438e-01 -2.22896e-02  2.62546e-01  0.00000e+00  0.00000e+00 -9.87788e-03 -1.24117e-02 
 2.53114e-01 -2.26308e-02  2.63084e-01 -3.99871e-03  0.00000e+00 -1.04138e-02 -1.22170e-02 
 2.63189e-01 -2.79637e-02  2.71071e-01 -3.09647e-03  0.00000e+00 -1.88435e-02 -9.12022e-03 
 2.72302e-01 -3.33015e-02  2.78449e-01 -2.36021e-03  0.00000e+00 -2.71642e-02 -6.13726e-03 
 2.80076e-01 -3.83196e-02  2.84869e-01 -1.79785e-03  0.00000e+00 -3.48927e-02 -3.42687e-03 
 2.86715e-01 -4.30186e-02  2.90455e-01 -1.36926e-03  0.00000e+00 -4.20543e-02 -9.64336e-04 
 2.92399e-01 -4.74127e-02  2.95317e-01 -1.04272e-03  0.00000e+00 -4.86885e-02  1.27587e-03 
 2.92958e-01 -4.96192e-02  2.95236e-01 -7.94158e-04  0.00000e+00 -5.29338e-02  3.31456e-03 
 2.97727e-01 -5.36948e-02  2.99507e-01 -6.04977e-04  0.00000e+00 -5.88663e-02  5.17147e-03 
 3.01867e-01 -5.75156e-02  3.03257e-01 -4.61036e-04  0.00000e+00 -6.43793e-02  6.86372e-03 
 3.05460e-01 -6.10962e-02  3.06547e-01 -3.51474e-04  0.00000e+00 -6.95037e-02  8.40758e-03 
 3.06943e-01 -6.26602e-02  3.07914e-01 -3.10433e-04 -6.60361e-04 -7.17295e-02  9.06927e-03 
 3.08479e-01 -6.43795e-02  3.09329e-01 -2.68168e-04 -5.81680e-04 -7.41840e-02  9.80448e-03 
 3.11024e-01 -6.74098e-02  3.11689e-01 -2.04739e-04 -4.60242e-04 -7.84859e-02  1.10761e-02 
 3.13230e-01 -7.02629e-02  3.13750e-01 -1.56374e-04 -3.64168e-04 -8.25076e-02  1.22447e-02 
 3.15134e-01 -7.29497e-02  3.15541e-01 -1.19474e-04 -2.88135e-04 -8.62690e-02  1.33193e-02 
 3.16769e-01 -7.54793e-02  3.17088e-01 -9.13222e-05 -2.27987e-04 -8.97867e-02  1.43074e-02 
 3.18164e-01 -7.78619e-02  3.18414e-01 -6.98305e-05 -1.80391e-04 -9.30786e-02  1.52167e-02 
 3.18619e-01 -7.97050e-02  3.18815e-01 -5.34186e-05 -1.42731e-04 -9.57585e-02  1.60535e-02 
 3.19699e-01 -8.18726e-02  3.19853e-01 -4.08799e-05 -1.12932e-04 -9.86967e-02  1.68241e-02 
 3.20601e-01 -8.39174e-02  3.20721e-01 -3.12947e-05 -8.93489e-05 -1.01451e-01  1.75340e-02 
 3.21341e-01 -8.58445e-02  3.21435e-01 -2.39728e-05 -7.07069e-05 -1.04032e-01  1.81874e-02 
 3.21936e-01 -8.76653e-02  3.22010e-01 -1.83658e-05 -5.59400e-05 -1.06455e-01  1.87902e-02 
 3.22399e-01 -8.93834e-02  3.22458e-01 -1.40774e-05 -4.42620e-05 -1.08729e-01  1.93454e-02 
 3.22743e-01 -9.10063e-02  3.22789e-01 -1.07942e-05 -3.50217e-05 -1.10863e-01  1.98572e-02 
 3.22979e-01 -9.25394e-02  3.23015e-01 -8.27990e-06 -2.77110e-05 -1.12868e-01  2.03288e-02 
 3.23117e-01 -9.39885e-02  3.23145e-01 -6.35349e-06 -2.19264e-05 -1.14752e-01  2.07635e-02 
 3.23165e-01 -9.53587e-02  3.23187e-01 -4.87684e-06 -1.73491e-05 -1.16523e-01  2.11641e-02 
 3.23132e-01 -9.66549e-02  3.23149e-01 -3.74434e-06 -1.37264e-05 -1.18188e-01  2.15333e-02 
 3.23024e-01 -9.78809e-02  3.23038e-01 -2.87602e-06 -1.08612e-05 -1.19754e-01  2.18730e-02 
 3.22849e-01 -9.90413e-02  3.22859e-01 -2.20962e-06 -8.59358e-06 -1.21227e-01  2.21858e-02 
 3.22612e-01 -1.00140e-01  3.22620e-01 -1.69816e-06 -6.79952e-06 -1.22613e-01  2.24735e-02 
 3.22318e-01 -1.01180e-01  3.22325e-01 -1.30550e-06 -5.38014e-06 -1.23917e-01  2.27378e-02 
 3.21973e-01 -1.02165e-01  3.21978e-01 -1.00385e-06 -4.25683e-06 -1.25145e-01  2.29806e-02 
 3.21581e-01 -1.03097e-01  3.21585e-01 -7.72135e-07 -3.36818e-06 -1.26301e-01  2.32033e-02 
 3.21146e-01 -1.03981e-01  3.21149e-01 -5.94044e-07 -2.66499e-06 -1.27388e-01  2.34072e-02 
 3.20671e-01 -1.04818e-01  3.20674e-01 -4.57156e-07 -2.10866e-06 -1.28412e-01  2.35938e-02 
 3.20161e-01 -1.05612e-01  3.20163e-01 -3.51888e-07 -1.66843e-06 -1.29376e-01  2.37641e-02 
 3.19617e-01 -1.06364e-01  3.19619e-01 -2.70929e-07 -1.32014e-06 -1.30283e-01  2.39192e-02 
 3.19044e-01 -1.07076e-01  3.19045e-01 -2.08628e-07 -1.04450e-06 -1.31137e-01  2.40603e-02 
 3.18443e-01 -1.07752e-01  3.18444e-01 -1.60694e-07 -8.26435e-07 -1.31940e-01  2.41881e-02 
 3.17817e-01 -1.08391e-01  3.17818e-01 -1.23816e-07 -6.53977e-07 -1.32695e-01  2.43036e-02 
 3.17168e-01 -1.08998e-01  3.17169e-01 -9.53967e-08 -5.17396e-07 -1.33405e-01  2.44076e-02 
 3.16499e-01 -1.09572e-01  3.16499e-01 -7.35242e-08 -4.09387e-07 -1.34073e-01  2.45008e-02 
 3.16492e-01 -1.09578e-01  3.16493e-01 -7.33352e-08 -4.08440e-07 -1.34079e-01  2.45017e-02 
 3.15794e-01 -1.10097e-01  3.15795e-01 -5.66917e-08 -3.23924e-07 -1.34680e-01  2.45831e-02 
 3.15073e-01 -1.10594e-01  3.15073e-01 -4.37207e-08 -2.56313e-07 -1.35251e-01  2.46562e-02 
 3.14335e-01 -1.11066e-01  3.14335e-01 -3.37169e-08 -2.02787e-07 -1.35787e-01  2.47208e-02 
 3.13583e-01 -1.11514e-01  3.13583e-01 -2.60095e-08 -1.60462e-07 -1.36291e-01  2.47772e-02 
 3.12817e-01 -1.11937e-01  3.12818e-01 -2.00640e-08 -1.26958e-07 -1.36763e-01  2.48259e-02 
 3.10879e-01 -1.11578e-01  3.10879e-01 -1.54801e-08 -1.00453e-07 -1.36446e-01  2.48674e-02 
 3.10200e-01 -1.12031e-01  3.10200e-01 -1.19450e-08 -7.94839e-08 -1.36933e-01  2.49022e-02 
 3.09507e-01 -1.12461e-01  3.09507e-01 -9.21816e-09 -6.28912e-08 -1.37392e-01  2.49305e-02 
 3.08800e-01 -1.12869e-01  3.08800e-01 -7.11438e-09 -4.97616e-08 -1.37822e-01  2.49528e-02 
 3.08082e-01 -1.13255e-01  3.08082e-01 -5.49123e-09 -3.93727e-08 -1.38225e-01  2.49694e-02 
 3.07353e-01 -1.13622e-01  3.07353e-01 -4.23883e-09 -3.11530e-08 -1.38602e-01  2.49807e-02 
 3.06614e-01 -1.13969e-01  3.06614e-01 -3.27239e-09 -2.46495e-08 -1.38956e-01  2.49869e-02 
 3.05866e-01 -1.14297e-01  3.05866e-01 -2.52649e-09 -1.95035e-08 -1.39285e-01  2.49882e-02 
 3.05110e-01 -1.14607e-01  3.05110e-01 -1.95076e-09 -1.54318e-08 -1.39593e-01  2.49851e-02 
