 8.10368e-01  2.99698e+00  8.15344e-01  3.39558e-08 -4.97680e-03  3.49577e+00 -4.98788e-01 
 8.08232e-01  3.06032e+00  8.12170e-01  2.68211e-08 -3.93750e-03  3.56206e+00 -5.01743e-01 
 8.06684e-01  3.12360e+00  8.09800e-01  2.11843e-08 -3.11597e-03  3.62822e+00 -5.04618e-01 
 8.05837e-01  3.18691e+00  8.08302e-01  1.67233e-08 -2.46521e-03  3.69433e+00 -5.07420e-01 
 8.05788e-01  3.25012e+00  8.07738e-01  1.32000e-08 -1.95058e-03  3.76026e+00 -5.10144e-01 
 8.06613e-01  3.31321e+00  8.08156e-01  1.04164e-08 -1.54336e-03  3.82600e+00 -5.12794e-01 
 8.08375e-01  3.37614e+00  8.09596e-01  8.21835e-09 -1.22119e-03  3.89151e+00 -5.15369e-01 
 8.11123e-01  3.43888e+00  8.12089e-01  6.48284e-09 -9.66272e-04  3.95675e+00 -5.17872e-01 
 8.14898e-01  3.50140e+00  8.15663e-01  5.11280e-09 -7.64554e-04  4.02170e+00 -5.20304e-01 
 8.19731e-01  3.56368e+00  8.20336e-01  4.03135e-09 -6.04907e-04  4.08635e+00 -5.22667e-01 
 8.25642e-01  3.62566e+00  8.26121e-01  3.17844e-09 -4.78639e-04  4.15062e+00 -5.24961e-01 
 8.32652e-01  3.68735e+00  8.33031e-01  2.50547e-09 -3.78709e-04  4.21453e+00 -5.27188e-01 
 8.40770e-01  3.74869e+00  8.41069e-01  1.97475e-09 -2.99647e-04  4.27804e+00 -5.29349e-01 
 8.50001e-01  3.80968e+00  8.50238e-01  1.55628e-09 -2.37096e-04  4.34112e+00 -5.31446e-01 
 8.60354e-01  3.87030e+00  8.60541e-01  1.22629e-09 -1.87593e-04  4.40378e+00 -5.33482e-01 
 8.71822e-01  3.93052e+00  8.71971e-01  9.66189e-10 -1.48432e-04  4.46598e+00 -5.35456e-01 
 8.84407e-01  3.99033e+00  8.84524e-01  7.61160e-10 -1.17443e-04  4.52770e+00 -5.37370e-01 
 8.98099e-01  4.04971e+00  8.98192e-01  5.99595e-10 -9.29260e-05  4.58894e+00 -5.39227e-01 
 9.12894e-01  4.10865e+00  9.12967e-01  4.72271e-10 -7.35259e-05  4.64968e+00 -5.41027e-01 
 9.28779e-01  4.16713e+00  9.28837e-01  3.71959e-10 -5.81771e-05  4.70990e+00 -5.42771e-01 
 9.45751e-01  4.22516e+00  9.45797e-01  2.92910e-10 -4.60296e-05  4.76962e+00 -5.44463e-01 
 9.63788e-01  4.28270e+00  9.63825e-01  2.30652e-10 -3.64200e-05  4.82880e+00 -5.46101e-01 
 9.82872e-01  4.33973e+00  9.82901e-01  1.81636e-10 -2.88200e-05  4.88742e+00 -5.47688e-01 
 1.00302e+00  4.39631e+00  1.00304e+00  1.42994e-10 -2.28010e-05  4.94554e+00 -5.49227e-01 
 1.02418e+00  4.45236e+00  1.02419e+00  1.12579e-10 -1.80412e-05  5.00308e+00 -5.50716e-01 
 1.02439e+00  4.45291e+00  1.02441e+00  1.12313e-10 -1.79995e-05  5.00364e+00 -5.50730e-01 
 1.04608e+00  4.50721e+00  1.04610e+00  8.86322e-11 -1.42750e-05  5.05935e+00 -5.52144e-01 
 1.06902e+00  4.56160e+00  1.06903e+00  6.97771e-11 -1.12954e-05  5.11512e+00 -5.53528e-01 
 1.09298e+00  4.61557e+00  1.09299e+00  5.49223e-11 -8.93658e-06  5.17044e+00 -5.54871e-01 
 1.11794e+00  4.66905e+00  1.11795e+00  4.32336e-11 -7.07137e-06  5.22522e+00 -5.56172e-01 
 1.14390e+00  4.72209e+00  1.14390e+00  3.40268e-11 -5.59487e-06  5.27953e+00 -5.57434e-01 
 1.31093e+00  4.75291e+00  1.31093e+00  2.67803e-11 -4.42685e-06  5.31156e+00 -5.58656e-01 
 1.33239e+00  4.81358e+00  1.33239e+00  2.10764e-11 -3.50276e-06  5.37342e+00 -5.59839e-01 
 1.35523e+00  4.87377e+00  1.35524e+00  1.65864e-11 -2.77154e-06  5.43476e+00 -5.60984e-01 
 1.37944e+00  4.93349e+00  1.37944e+00  1.30520e-11 -2.19293e-06  5.49558e+00 -5.62093e-01 
 1.40499e+00  4.99270e+00  1.40499e+00  1.02702e-11 -1.73511e-06  5.55587e+00 -5.63166e-01 
 1.43185e+00  5.05141e+00  1.43185e+00  8.08095e-12 -1.37288e-06  5.61562e+00 -5.64203e-01 
 1.46000e+00  5.10961e+00  1.46000e+00  6.35813e-12 -1.08627e-06  5.67481e+00 -5.65206e-01 
 1.48941e+00  5.16728e+00  1.48942e+00  5.00237e-12 -8.59497e-07  5.73345e+00 -5.66175e-01 
 1.52007e+00  5.22442e+00  1.52007e+00  3.93552e-12 -6.80061e-07  5.79153e+00 -5.67111e-01 
 1.55195e+00  5.28103e+00  1.55195e+00  3.09605e-12 -5.38083e-07  5.84905e+00 -5.68014e-01 
 3.03492e-01  5.65091e-01  4.76494e-01  0.00000e+00  0.00000e+00  6.92581e-01 -1.27490e-01 
 3.64139e-01  5.89122e-01  5.01034e-01  0.00000e+00  0.00000e+00  7.23170e-01 -1.34048e-01 
 4.16350e-01  6.11244e-01  5.24677e-01  0.00000e+00  0.00000e+00  7.50633e-01 -1.39389e-01 
 4.61919e-01  6.31657e-01  5.47631e-01  0.00000e+00  0.00000e+00  7.75422e-01 -1.43765e-01 
 4.64266e-01  6.32736e-01  5.48879e-01  4.93419e-05  0.00000e+00  7.76717e-01 -1.43982e-01 
 5.02061e-01  6.49088e-01  5.69881e-01  3.71320e-05  0.00000e+00  7.96387e-01 -1.47298e-01 
 5.38052e-01  6.65347e-01  5.91715e-01  2.74572e-05  0.00000e+00  8.15571e-01 -1.50224e-01 
 5.70759e-01  6.80588e-01  6.13218e-01  2.02784e-05  0.00000e+00  8.33229e-01 -1.52641e-01 
 6.00825e-01  6.94859e-01  6.34423e-01  1.49592e-05  0.00000e+00  8.49482e-01 -1.54623e-01 
 6.28793e-01  7.08225e-01  6.55377e-01  1.10182e-05  0.00000e+00  8.64458e-01 -1.56233e-01 
 6.83917e-01  7.09900e-01  7.04952e-01  8.10193e-06  0.00000e+00  8.67421e-01 -1.57522e-01 
 7.06185e-01  7.23027e-01  7.22829e-01  5.94584e-06  0.00000e+00  8.81559e-01 -1.58532e-01 
 7.27623e-01  7.35523e-01  7.40793e-01  4.35408e-06  0.00000e+00  8.94823e-01 -1.59300e-01 
 7.48431e-01  7.47394e-01  7.58851e-01  3.18022e-06  0.00000e+00  9.07250e-01 -1.59857e-01 
 7.57795e-01  7.52626e-01  7.67156e-01  2.75126e-06 -9.36325e-03  9.12674e-01 -1.60048e-01 
 7.68529e-01  7.58367e-01  7.76774e-01  2.31787e-06 -8.24763e-03  9.18591e-01 -1.60224e-01 
 7.88129e-01  7.68556e-01  7.94653e-01  1.68444e-06 -6.52576e-03  9.28987e-01 -1.60431e-01 
 8.07517e-01  7.78220e-01  8.12680e-01  1.21911e-06 -5.16353e-03  9.38716e-01 -1.60496e-01 
 8.26760e-01  7.87370e-01  8.30845e-01  8.78030e-07 -4.08547e-03  9.47806e-01 -1.60436e-01 
 8.45894e-01  7.96014e-01  8.49126e-01  6.28852e-07 -3.23262e-03  9.56278e-01 -1.60264e-01 
 8.64954e-01  8.04169e-01  8.67511e-01  4.47368e-07 -2.55776e-03  9.64159e-01 -1.59990e-01 
 8.90075e-01  8.07742e-01  8.92098e-01  3.15709e-07 -2.02379e-03  9.67368e-01 -1.59625e-01 
 9.08876e-01  8.15384e-01  9.10477e-01  2.20614e-07 -1.60127e-03  9.74563e-01 -1.59179e-01 
 9.27701e-01  8.22568e-01  9.28968e-01  1.52272e-07 -1.26688e-03  9.81228e-01 -1.58660e-01 
 9.46527e-01  8.29301e-01  9.47530e-01  1.03513e-07 -1.00255e-03  9.87375e-01 -1.58075e-01 
 9.65393e-01  8.35611e-01  9.66186e-01  6.89061e-08 -7.93172e-04  9.93041e-01 -1.57430e-01 
 9.84265e-01  8.41505e-01  9.84892e-01  4.46008e-08 -6.27591e-04  9.98237e-01 -1.56731e-01 
 1.00315e+00  8.47000e-01  1.00364e+00  2.77050e-08 -4.96572e-04  1.00299e+00 -1.55985e-01 
 1.02203e+00  8.52111e-01  1.02242e+00  1.61208e-08 -3.92914e-04  1.00731e+00 -1.55196e-01 
 1.04091e+00  8.56854e-01  1.04122e+00  8.31674e-09 -3.10895e-04  1.01122e+00 -1.54367e-01 
 1.05978e+00  8.61242e-01  1.06002e+00  3.18214e-09 -2.45992e-04  1.01475e+00 -1.53504e-01 
 1.07863e+00  8.65292e-01  1.07883e+00 -8.55479e-11 -1.94627e-04  1.01790e+00 -1.52609e-01 
 1.09745e+00  8.69014e-01  1.09761e+00 -2.06148e-09 -1.54001e-04  1.02070e+00 -1.51686e-01 
 1.11624e+00  8.72424e-01  1.11637e+00 -3.15956e-09 -1.21848e-04  1.02316e+00 -1.50738e-01 
 1.13499e+00  8.75534e-01  1.13509e+00 -3.67181e-09 -9.64103e-05  1.02530e+00 -1.49767e-01 
 1.15370e+00  8.78356e-01  1.15377e+00 -3.80413e-09 -7.62849e-05  1.02713e+00 -1.48777e-01 
 1.17235e+00  8.80904e-01  1.17241e+00 -3.69966e-09 -6.03575e-05  1.02867e+00 -1.47768e-01 
 1.19094e+00  8.83187e-01  1.19098e+00 -3.45671e-09 -4.77574e-05  1.02993e+00 -1.46744e-01 
 1.20946e+00  8.85218e-01  1.20950e+00 -3.14154e-09 -3.77868e-05  1.03092e+00 -1.45706e-01 
 1.22791e+00  8.87007e-01  1.22794e+00 -2.79794e-09 -2.98986e-05  1.03166e+00 -1.44655e-01 
 1.24629e+00  8.88564e-01  1.24632e+00 -2.45371e-09 -2.36567e-05  1.03216e+00 -1.43594e-01 
 1.26459e+00  8.89899e-01  1.26461e+00 -2.12586e-09 -1.87183e-05  1.03242e+00 -1.42524e-01 
 1.28281e+00  8.91023e-01  1.28283e+00 -1.82375e-09 -1.48099e-05  1.03247e+00 -1.41446e-01 
 1.30094e+00  8.91942e-01  1.30095e+00 -1.55201e-09 -1.17180e-05  1.03230e+00 -1.40361e-01 
 1.31897e+00  8.92667e-01  1.31897e+00 -1.31196e-09 -9.27274e-06  1.03194e+00 -1.39270e-01 
 1.33691e+00  8.93206e-01  1.33692e+00 -1.10251e-09 -7.33615e-06  1.03138e+00 -1.38175e-01 
 1.35476e+00  8.93567e-01  1.35476e+00 -9.22015e-10 -5.80469e-06  1.03064e+00 -1.37076e-01 
 1.35493e+00  8.93570e-01  1.35494e+00 -9.20366e-10 -5.79127e-06  1.03063e+00 -1.37065e-01 
 1.37231e+00  8.93679e-01  1.37232e+00 -7.67389e-10 -4.59292e-06  1.02966e+00 -1.35985e-01 
 1.38978e+00  8.93631e-01  1.38979e+00 -6.36409e-10 -3.63425e-06  1.02852e+00 -1.34891e-01 
 1.40718e+00  8.93428e-01  1.40718e+00 -5.26045e-10 -2.87531e-06  1.02722e+00 -1.33793e-01 
 1.42448e+00  8.93078e-01  1.42449e+00 -4.33634e-10 -2.27519e-06  1.02577e+00 -1.32693e-01 
 1.44171e+00  8.92586e-01  1.44171e+00 -3.56514e-10 -1.80013e-06  1.02418e+00 -1.31592e-01 
 1.46193e+00  8.80884e-01  1.46193e+00 -2.92446e-10 -1.42433e-06  1.01137e+00 -1.30489e-01 
 1.48063e+00  8.80598e-01  1.48063e+00 -2.39397e-10 -1.12700e-06  1.00998e+00 -1.29386e-01 
 1.49926e+00  8.80150e-01  1.49927e+00 -1.95598e-10 -8.91734e-07  1.00843e+00 -1.28282e-01 
 1.51784e+00  8.79546e-01  1.51784e+00 -1.59535e-10 -7.05569e-07  1.00672e+00 -1.27179e-01 
 1.53634e+00  8.78792e-01  1.53634e+00 -1.29914e-10 -5.58265e-07  1.00487e+00 -1.26076e-01 
 1.55477e+00  8.77895e-01  1.55477e+00 -1.05639e-10 -4.41718e-07  1.00287e+00 -1.24975e-01 
 1.57312e+00  8.76860e-01  1.57312e+00 -8.57857e-11 -3.49504e-07  1.00073e+00 -1.23875e-01 
 1.59139e+00  8.75691e-01  1.59139e+00 -6.95767e-11 -2.76540e-07  9.98469e-01 -1.22777e-01 
 1.60958e+00  8.74395e-01  1.60958e+00 -5.63653e-11 -2.18807e-07  9.96077e-01 -1.21682e-01 
 1.62769e+00  8.72977e-01  1.62769e+00 -4.56135e-11 -1.73127e-07  9.93565e-01 -1.20588e-01 
 2.87121e-01  3.42825e-01  4.08863e-01  0.00000e+00  0.00000e+00  4.73292e-01 -1.30466e-01 
 3.32855e-01  3.61303e-01  4.29208e-01  0.00000e+00  0.00000e+00  4.93686e-01 -1.32383e-01 
 3.72996e-01  3.77254e-01  4.49255e-01  0.00000e+00  0.00000e+00  5.10711e-01 -1.33457e-01 
 4.08630e-01  3.91095e-01  4.68979e-01  0.00000e+00  0.00000e+00  5.24998e-01 -1.33903e-01 
 4.10481e-01  3.91803e-01  4.70057e-01  4.78835e-05  0.00000e+00  5.25716e-01 -1.33913e-01 
 4.40162e-01  4.02137e-01  4.87920e-01  3.03025e-05  0.00000e+00  5.36013e-01 -1.33876e-01 
 4.68788e-01  4.11826e-01  5.06582e-01  1.77638e-05  0.00000e+00  5.45316e-01 -1.33490e-01 
 4.95082e-01  4.20372e-01  5.24989e-01  9.53394e-06  0.00000e+00  5.53193e-01 -1.32822e-01 
 5.19450e-01  4.27893e-01  5.43117e-01  4.24660e-06  0.00000e+00  5.59819e-01 -1.31926e-01 
 5.42245e-01  4.34501e-01  5.60973e-01  9.46904e-07  0.00000e+00  5.65350e-01 -1.30849e-01 
 5.81134e-01  4.25738e-01  5.95955e-01 -1.02074e-06  0.00000e+00  5.55363e-01 -1.29625e-01 
 6.00122e-01  4.32255e-01  6.11850e-01 -2.10899e-06  0.00000e+00  5.60540e-01 -1.28285e-01 
 6.18455e-01  4.38052e-01  6.27736e-01 -2.62739e-06  0.00000e+00  5.64903e-01 -1.26851e-01 
 6.36249e-01  4.43182e-01  6.43593e-01 -2.78660e-06  0.00000e+00  5.68526e-01 -1.25343e-01 
 6.44245e-01  4.45324e-01  6.50841e-01 -2.78028e-06 -6.59407e-03  5.69956e-01 -1.24632e-01 
 6.53372e-01  4.47527e-01  6.59183e-01 -2.72364e-06 -5.80839e-03  5.71318e-01 -1.23791e-01 
 6.69975e-01  4.51195e-01  6.74573e-01 -2.53775e-06 -4.59577e-03  5.73397e-01 -1.22202e-01 
 6.86294e-01  4.54372e-01  6.89933e-01 -2.29319e-06 -3.63641e-03  5.74946e-01 -1.20573e-01 
 7.02369e-01  4.57094e-01  7.05248e-01 -2.02720e-06 -2.87719e-03  5.76007e-01 -1.18913e-01 
 7.18216e-01  4.59388e-01  7.20494e-01 -1.76291e-06 -2.27657e-03  5.76617e-01 -1.17229e-01 
 7.33857e-01  4.61286e-01  7.35660e-01 -1.51365e-06 -1.80130e-03  5.76813e-01 -1.15528e-01 
 7.51640e-01  4.59818e-01  7.53066e-01 -1.28652e-06 -1.42525e-03  5.73632e-01 -1.13814e-01 
 7.66954e-01  4.61236e-01  7.68083e-01 -1.08448e-06 -1.12769e-03  5.73329e-01 -1.12093e-01 
 7.82123e-01  4.62315e-01  7.83017e-01 -9.07897e-07 -8.92198e-04  5.72683e-01 -1.10368e-01 
 7.97129e-01  4.63077e-01  7.97836e-01 -7.55857e-07 -7.06047e-04  5.71721e-01 -1.08644e-01 
 8.12003e-01  4.63545e-01  8.12563e-01 -6.26089e-07 -5.58591e-04  5.70466e-01 -1.06922e-01 
 8.26722e-01  4.63738e-01  8.27165e-01 -5.16476e-07 -4.41981e-04  5.68943e-01 -1.05205e-01 
 8.41292e-01  4.63676e-01  8.41642e-01 -4.24505e-07 -3.49711e-04  5.67171e-01 -1.03496e-01 
 8.55710e-01  4.63375e-01  8.55987e-01 -3.47812e-07 -2.76710e-04  5.65171e-01 -1.01796e-01 
 8.69975e-01  4.62853e-01  8.70194e-01 -2.84178e-07 -2.18948e-04  5.62960e-01 -1.00107e-01 
 8.84089e-01  4.62124e-01  8.84262e-01 -2.31609e-07 -1.73240e-04  5.60554e-01 -9.84297e-02 
 8.98051e-01  4.61202e-01  8.98189e-01 -1.88336e-07 -1.37066e-04  5.57968e-01 -9.67655e-02 
 9.11853e-01  4.60102e-01  9.11962e-01 -1.52858e-07 -1.08455e-04  5.55218e-01 -9.51160e-02 
 9.25502e-01  4.58835e-01  9.25588e-01 -1.23837e-07 -8.58116e-05  5.52316e-01 -9.34812e-02 
 9.38993e-01  4.57413e-01  9.39061e-01 -1.00166e-07 -6.78970e-05  5.49275e-01 -9.18621e-02 
 9.52324e-01  4.55847e-01  9.52378e-01 -8.09030e-08 -5.37236e-05  5.46106e-01 -9.02594e-02 
 9.65502e-01  4.54146e-01  9.65544e-01 -6.52549e-08 -4.25068e-05  5.42819e-01 -8.86729e-02 
 9.78519e-01  4.52321e-01  9.78553e-01 -5.25714e-08 -3.36332e-05  5.39424e-01 -8.71037e-02 
 9.91380e-01  4.50379e-01  9.91407e-01 -4.23053e-08 -2.66114e-05  5.35931e-01 -8.55515e-02 
 1.00408e+00  4.48330e-01  1.00410e+00 -3.40101e-08 -2.10561e-05  5.32347e-01 -8.40170e-02 
 1.01663e+00  4.46180e-01  1.01665e+00 -2.73152e-08 -1.66602e-05  5.28680e-01 -8.25000e-02 
 1.02902e+00  4.43938e-01  1.02904e+00 -2.19196e-08 -1.31824e-05  5.24939e-01 -8.10008e-02 
 1.04126e+00  4.41609e-01  1.04127e+00 -1.75747e-08 -1.04299e-05  5.21128e-01 -7.95190e-02 
 1.05335e+00  4.39200e-01  1.05335e+00 -1.40810e-08 -8.25240e-06  5.17255e-01 -7.80552e-02 
 1.06527e+00  4.36718e-01  1.06528e+00 -1.12754e-08 -6.53032e-06  5.13328e-01 -7.66098e-02 
 1.07706e+00  4.34165e-01  1.07706e+00 -9.02107e-09 -5.16648e-06  5.09346e-01 -7.51808e-02 
 1.08868e+00  4.31550e-01  1.08869e+00 -7.21395e-09 -4.08795e-06  5.05320e-01 -7.37702e-02 
 1.08880e+00  4.31524e-01  1.08880e+00 -7.19800e-09 -4.07850e-06  5.05280e-01 -7.37563e-02 
 1.10003e+00  4.28849e-01  1.10003e+00 -5.76501e-09 -3.23456e-06  5.01240e-01 -7.23909e-02 
 1.11124e+00  4.26093e-01  1.11124e+00 -4.60496e-09 -2.55942e-06  4.97120e-01 -7.10270e-02 
 1.12232e+00  4.23284e-01  1.12232e+00 -3.67615e-09 -2.02494e-06  4.92962e-01 -6.96772e-02 
 1.13327e+00  4.20430e-01  1.13327e+00 -2.93378e-09 -1.60230e-06  4.88773e-01 -6.83431e-02 
 1.14410e+00  4.17531e-01  1.14410e+00 -2.34011e-09 -1.26774e-06  4.84554e-01 -6.70231e-02 
 1.15121e+00  4.10746e-01  1.15121e+00 -1.86592e-09 -1.00308e-06  4.76465e-01 -6.57182e-02 
 1.16301e+00  4.07727e-01  1.16301e+00 -1.48729e-09 -7.93691e-07  4.72155e-01 -6.44281e-02 
 1.17469e+00  4.04656e-01  1.17469e+00 -1.18506e-09 -6.28003e-07  4.67808e-01 -6.31524e-02 
 1.18624e+00  4.01537e-01  1.18624e+00 -9.43923e-10 -4.96897e-07  4.63428e-01 -6.18912e-02 
 1.19768e+00  3.98374e-01  1.19768e+00 -7.51607e-10 -3.93158e-07  4.59019e-01 -6.06442e-02 
 1.20899e+00  3.95171e-01  1.20899e+00 -5.98299e-10 -3.11080e-07  4.54583e-01 -5.94116e-02 
 1.22018e+00  3.91930e-01  1.22018e+00 -4.76129e-10 -2.46138e-07  4.50123e-01 -5.81931e-02 
 1.23125e+00  3.88654e-01  1.23125e+00 -3.78801e-10 -1.94753e-07  4.45643e-01 -5.69885e-02 
 1.24220e+00  3.85346e-01  1.24220e+00 -3.01289e-10 -1.54095e-07  4.41144e-01 -5.57978e-02 
 1.25302e+00  3.82009e-01  1.25302e+00 -2.39578e-10 -1.21924e-07  4.36630e-01 -5.46207e-02 
 2.68813e-01  2.39826e-01  3.65216e-01  0.00000e+00  0.00000e+00  3.66128e-01 -1.26302e-01 
 3.08015e-01  2.55112e-01  3.84338e-01  0.00000e+00  0.00000e+00  3.80091e-01 -1.24979e-01 
 3.42766e-01  2.67545e-01  4.03189e-01  0.00000e+00  0.00000e+00  3.90757e-01 -1.23212e-01 
 3.73852e-01  2.77699e-01  4.21681e-01  0.00000e+00  0.00000e+00  3.98850e-01 -1.21151e-01 
 3.75471e-01  2.78201e-01  4.22688e-01 -4.21829e-05  0.00000e+00  3.99232e-01 -1.21031e-01 
 4.01343e-01  2.85258e-01  4.39200e-01 -4.74947e-05  0.00000e+00  4.04194e-01 -1.18936e-01 
 4.26395e-01  2.91443e-01  4.56359e-01 -4.78685e-05  0.00000e+00  4.08031e-01 -1.16588e-01 
 4.49457e-01  2.96498e-01  4.73172e-01 -4.51913e-05  0.00000e+00  4.10646e-01 -1.14148e-01 
 4.70839e-01  3.00578e-01  4.89609e-01 -4.09798e-05  0.00000e+00  4.12232e-01 -1.11654e-01 
 4.90817e-01  3.03820e-01  5.05672e-01 -3.61640e-05  0.00000e+00  4.12947e-01 -1.09128e-01 
 5.19455e-01  2.94035e-01  5.31212e-01 -3.12997e-05  0.00000e+00  4.00625e-01 -1.06590e-01 
 5.36458e-01  2.97155e-01  5.45762e-01 -2.66986e-05  0.00000e+00  4.01211e-01 -1.04056e-01 
 5.52806e-01  2.99610e-01  5.60169e-01 -2.25205e-05  0.00000e+00  4.01146e-01 -1.01536e-01 
 5.68585e-01  3.01472e-01  5.74412e-01 -1.88280e-05  0.00000e+00  4.00511e-01 -9.90391e-02 
 5.75643e-01  3.02144e-01  5.80878e-01 -1.73019e-05 -5.21725e-03  4.00049e-01 -9.79043e-02 
 5.83659e-01  3.02697e-01  5.88271e-01 -1.56223e-05 -4.59562e-03  3.99291e-01 -9.65933e-02 
 5.98159e-01  3.03385e-01  6.01808e-01 -1.28850e-05 -3.63618e-03  3.97578e-01 -9.41925e-02 
 6.12303e-01  3.03676e-01  6.15191e-01 -1.05781e-05 -2.87714e-03  3.95496e-01 -9.18199e-02 
 6.26124e-01  3.03609e-01  6.28409e-01 -8.64946e-06 -2.27644e-03  3.93087e-01 -8.94780e-02 
 6.39639e-01  3.03218e-01  6.41447e-01 -7.04866e-06 -1.80123e-03  3.90388e-01 -8.71702e-02 
 6.52869e-01  3.02534e-01  6.54300e-01 -5.72710e-06 -1.42519e-03  3.87432e-01 -8.48976e-02 
