 2.92385e-01 -1.22578e-01  2.92385e-01 -3.61031e-08 -1.52109e-07 -1.36349e-01  1.37713e-02 
 2.91489e-01 -1.22801e-01  2.91489e-01 -2.78886e-08 -1.20344e-07 -1.36659e-01  1.38576e-02 
 2.90584e-01 -1.23002e-01  2.90584e-01 -2.15492e-08 -9.52266e-08 -1.36939e-01  1.39375e-02 
 2.89669e-01 -1.23182e-01  2.89669e-01 -1.66507e-08 -7.53433e-08 -1.37193e-01  1.40114e-02 
 2.87606e-01 -1.22553e-01  2.87606e-01 -1.28679e-08 -5.96142e-08 -1.36633e-01  1.40796e-02 
 2.86784e-01 -1.22770e-01  2.86784e-01 -9.94574e-09 -4.71699e-08 -1.36912e-01  1.41423e-02 
 2.85952e-01 -1.22965e-01  2.85952e-01 -7.68792e-09 -3.73229e-08 -1.37165e-01  1.41999e-02 
 2.85110e-01 -1.23141e-01  2.85111e-01 -5.94316e-09 -2.95311e-08 -1.37393e-01  1.42526e-02 
 2.84260e-01 -1.23298e-01  2.84261e-01 -4.59479e-09 -2.33658e-08 -1.37598e-01  1.43007e-02 
 2.83403e-01 -1.23436e-01  2.83403e-01 -3.55272e-09 -1.84878e-08 -1.37781e-01  1.43445e-02 
 2.82539e-01 -1.23558e-01  2.82539e-01 -2.74724e-09 -1.46283e-08 -1.37942e-01  1.43840e-02 
 2.81670e-01 -1.23664e-01  2.81670e-01 -2.12456e-09 -1.15744e-08 -1.38083e-01  1.44197e-02 
 2.80795e-01 -1.23754e-01  2.80795e-01 -1.64315e-09 -9.15804e-09 -1.38205e-01  1.44515e-02 
 2.79916e-01 -1.23829e-01  2.79916e-01 -1.27093e-09 -7.24610e-09 -1.38309e-01  1.44799e-02 
 2.00630e-01 -1.84596e-02  2.13805e-01  0.00000e+00  0.00000e+00 -1.38985e-03 -1.70697e-02 
 2.17206e-01 -2.76316e-02  2.27523e-01  0.00000e+00  0.00000e+00 -1.31430e-02 -1.44886e-02 
 2.30903e-01 -3.60639e-02  2.38963e-01  0.00000e+00  0.00000e+00 -2.39373e-02 -1.21266e-02 
 2.42258e-01 -4.37495e-02  2.48544e-01  0.00000e+00  0.00000e+00 -3.37909e-02 -9.95864e-03 
 2.42825e-01 -4.41518e-02  2.49025e-01 -3.09498e-03  0.00000e+00 -3.43074e-02 -9.84445e-03 
 2.51195e-01 -5.03686e-02  2.56094e-01 -2.41030e-03  0.00000e+00 -4.23589e-02 -8.00977e-03 
 2.58670e-01 -5.63992e-02  2.62485e-01 -1.84610e-03  0.00000e+00 -5.01946e-02 -6.20462e-03 
 2.64941e-01 -6.18974e-02  2.67910e-01 -1.41168e-03  0.00000e+00 -5.73636e-02 -4.53376e-03 
 2.70189e-01 -6.68971e-02  2.72500e-01 -1.07847e-03  0.00000e+00 -6.39054e-02 -2.99165e-03 
 2.74573e-01 -7.14418e-02  2.76372e-01 -8.23285e-04  0.00000e+00 -6.98720e-02 -1.56982e-03 
 2.72969e-01 -7.27614e-02  2.74369e-01 -6.28241e-04  0.00000e+00 -7.25005e-02 -2.60843e-04 
 2.76801e-01 -7.69323e-02  2.77891e-01 -4.79307e-04  0.00000e+00 -7.78757e-02  9.43437e-04 
 2.80032e-01 -8.07419e-02  2.80881e-01 -3.65693e-04  0.00000e+00 -8.27925e-02  2.05062e-03 
 2.82742e-01 -8.42223e-02  2.83403e-01 -2.79036e-04  0.00000e+00 -8.72909e-02  3.06862e-03 
 2.83830e-01 -8.57148e-02  2.84419e-01 -2.46534e-04 -3.43405e-04 -8.92220e-02  3.50721e-03 
 2.84923e-01 -8.73345e-02  2.85439e-01 -2.13039e-04 -3.02489e-04 -9.13305e-02  3.99608e-03 
 2.86668e-01 -9.01360e-02  2.87070e-01 -1.62725e-04 -2.39338e-04 -9.49817e-02  4.84567e-03 
 2.88094e-01 -9.27103e-02  2.88408e-01 -1.24323e-04 -1.89377e-04 -9.83413e-02  5.63096e-03 
 2.89240e-01 -9.50768e-02  2.89485e-01 -9.50031e-05 -1.49838e-04 -1.01434e-01  6.35700e-03 
 2.90138e-01 -9.72518e-02  2.90329e-01 -7.26220e-05 -1.18559e-04 -1.04280e-01  7.02803e-03 
 2.90818e-01 -9.92517e-02  2.90967e-01 -5.55294e-05 -9.38079e-05 -1.06900e-01  7.64848e-03 
 2.90530e-01 -1.00606e-01  2.90646e-01 -4.24738e-05 -7.42241e-05 -1.08828e-01  8.22222e-03 
 2.90948e-01 -1.02363e-01  2.91039e-01 -3.24982e-05 -5.87278e-05 -1.11116e-01  8.75292e-03 
 2.91207e-01 -1.03981e-01  2.91278e-01 -2.48722e-05 -4.64638e-05 -1.13225e-01  9.24404e-03 
 2.91323e-01 -1.05468e-01  2.91379e-01 -1.90473e-05 -3.67694e-05 -1.15166e-01  9.69807e-03 
 2.91313e-01 -1.06840e-01  2.91357e-01 -1.45873e-05 -2.90903e-05 -1.16958e-01  1.01188e-02 
 2.91191e-01 -1.08101e-01  2.91225e-01 -1.11768e-05 -2.30174e-05 -1.18610e-01  1.05081e-02 
 2.90967e-01 -1.09263e-01  2.90994e-01 -8.56642e-06 -1.82122e-05 -1.20131e-01  1.08686e-02 
 2.90654e-01 -1.10332e-01  2.90675e-01 -6.56803e-06 -1.44104e-05 -1.21534e-01  1.12024e-02 
 2.90261e-01 -1.11315e-01  2.90277e-01 -5.03744e-06 -1.14023e-05 -1.22826e-01  1.15115e-02 
 2.89796e-01 -1.12219e-01  2.89808e-01 -3.86465e-06 -9.02198e-06 -1.24017e-01  1.17979e-02 
 2.89266e-01 -1.13050e-01  2.89276e-01 -2.96558e-06 -7.13810e-06 -1.25113e-01  1.20631e-02 
 2.88679e-01 -1.13813e-01  2.88687e-01 -2.27657e-06 -5.64810e-06 -1.26121e-01  1.23086e-02 
 2.88041e-01 -1.14513e-01  2.88047e-01 -1.74803e-06 -4.46889e-06 -1.27049e-01  1.25359e-02 
 2.87357e-01 -1.15154e-01  2.87361e-01 -1.34259e-06 -3.53593e-06 -1.27901e-01  1.27462e-02 
 2.86632e-01 -1.15741e-01  2.86635e-01 -1.03150e-06 -2.79781e-06 -1.28682e-01  1.29407e-02 
 2.85870e-01 -1.16278e-01  2.85873e-01 -7.92641e-07 -2.21366e-06 -1.29399e-01  1.31206e-02 
 2.85076e-01 -1.16768e-01  2.85078e-01 -6.09273e-07 -1.75154e-06 -1.30054e-01  1.32869e-02 
 2.84253e-01 -1.17213e-01  2.84255e-01 -4.68425e-07 -1.38586e-06 -1.30654e-01  1.34403e-02 
 2.83404e-01 -1.17618e-01  2.83406e-01 -3.60232e-07 -1.09656e-06 -1.31200e-01  1.35819e-02 
 2.82533e-01 -1.17985e-01  2.82534e-01 -2.77083e-07 -8.67629e-07 -1.31697e-01  1.37124e-02 
 2.81641e-01 -1.18316e-01  2.81642e-01 -2.13178e-07 -6.86509e-07 -1.32148e-01  1.38325e-02 
 2.80732e-01 -1.18614e-01  2.80732e-01 -1.64035e-07 -5.43165e-07 -1.32557e-01  1.39429e-02 
 2.79807e-01 -1.18881e-01  2.79808e-01 -1.26251e-07 -4.29768e-07 -1.32925e-01  1.40442e-02 
 2.78869e-01 -1.19118e-01  2.78870e-01 -9.72014e-08 -3.40085e-07 -1.33255e-01  1.41370e-02 
 2.77919e-01 -1.19328e-01  2.77920e-01 -7.48320e-08 -2.69059e-07 -1.33550e-01  1.42219e-02 
 2.76959e-01 -1.19513e-01  2.76960e-01 -5.76283e-08 -2.12892e-07 -1.33812e-01  1.42992e-02 
 2.76950e-01 -1.19515e-01  2.76950e-01 -5.74797e-08 -2.12400e-07 -1.33815e-01  1.43000e-02 
 2.75982e-01 -1.19660e-01  2.75983e-01 -4.43991e-08 -1.68449e-07 -1.34029e-01  1.43689e-02 
 2.74997e-01 -1.19785e-01  2.74998e-01 -3.42125e-08 -1.33289e-07 -1.34217e-01  1.44323e-02 
 2.74005e-01 -1.19890e-01  2.74005e-01 -2.63623e-08 -1.05455e-07 -1.34380e-01  1.44897e-02 
 2.73008e-01 -1.19976e-01  2.73008e-01 -2.03188e-08 -8.34445e-08 -1.34517e-01  1.45414e-02 
 2.72006e-01 -1.20044e-01  2.72006e-01 -1.56606e-08 -6.60213e-08 -1.34632e-01  1.45878e-02 
 2.70001e-01 -1.19391e-01  2.70001e-01 -1.20721e-08 -5.22383e-08 -1.34020e-01  1.46292e-02 
 2.69085e-01 -1.19493e-01  2.69085e-01 -9.30702e-09 -4.13337e-08 -1.34159e-01  1.46658e-02 
 2.68164e-01 -1.19577e-01  2.68164e-01 -7.17586e-09 -3.27051e-08 -1.34275e-01  1.46979e-02 
 2.67237e-01 -1.19645e-01  2.67237e-01 -5.53308e-09 -2.58773e-08 -1.34370e-01  1.47258e-02 
 2.66305e-01 -1.19696e-01  2.66305e-01 -4.26671e-09 -2.04748e-08 -1.34446e-01  1.47496e-02 
 2.65370e-01 -1.19733e-01  2.65370e-01 -3.29047e-09 -1.62004e-08 -1.34502e-01  1.47697e-02 
 2.64432e-01 -1.19755e-01  2.64432e-01 -2.53780e-09 -1.28184e-08 -1.34541e-01  1.47862e-02 
 2.63492e-01 -1.19763e-01  2.63492e-01 -1.95742e-09 -1.01423e-08 -1.34563e-01  1.47994e-02 
 2.62550e-01 -1.19759e-01  2.62550e-01 -1.50987e-09 -8.02494e-09 -1.34569e-01  1.48093e-02 
 2.61607e-01 -1.19743e-01  2.61607e-01 -1.16471e-09 -6.34956e-09 -1.34559e-01  1.48162e-02 
 1.99343e-01 -2.44536e-02  2.12123e-01  0.00000e+00  0.00000e+00 -1.05769e-02 -1.38767e-02 
 2.15239e-01 -3.37687e-02  2.25213e-01  0.00000e+00  0.00000e+00 -2.23858e-02 -1.13829e-02 
 2.28225e-01 -4.21922e-02  2.35988e-01  0.00000e+00  0.00000e+00 -3.30828e-02 -9.10939e-03 
 2.38862e-01 -4.97636e-02  2.44894e-01  0.00000e+00  0.00000e+00 -4.27336e-02 -7.02998e-03 
 2.39389e-01 -5.01572e-02  2.45338e-01 -3.28091e-03  0.00000e+00 -4.32366e-02 -6.92065e-03 
 2.47122e-01 -5.61999e-02  2.51806e-01 -2.54598e-03  0.00000e+00 -5.10324e-02 -5.16746e-03 
 2.53935e-01 -6.19984e-02  2.57569e-01 -1.94265e-03  0.00000e+00 -5.85504e-02 -3.44802e-03 
 2.59564e-01 -6.72303e-02  2.62382e-01 -1.47993e-03  0.00000e+00 -6.53681e-02 -1.86224e-03 
 2.64194e-01 -7.19413e-02  2.66380e-01 -1.12638e-03  0.00000e+00 -7.15369e-02 -4.04348e-04 
 2.67988e-01 -7.61833e-02  2.69682e-01 -8.56684e-04  0.00000e+00 -7.71175e-02  9.34223e-04 
 2.66051e-01 -7.71609e-02  2.67366e-01 -6.51341e-04  0.00000e+00 -7.93219e-02  2.16109e-03 
 2.69317e-01 -8.10273e-02  2.70337e-01 -4.95143e-04  0.00000e+00 -8.43119e-02  3.28456e-03 
 2.72007e-01 -8.45274e-02  2.72799e-01 -3.76439e-04  0.00000e+00 -8.88399e-02  4.31242e-03 
 2.74203e-01 -8.76974e-02  2.74817e-01 -2.86236e-04  0.00000e+00 -9.29501e-02  5.25271e-03 
 2.75063e-01 -8.90484e-02  2.75611e-01 -2.52497e-04 -2.95031e-04 -9.47046e-02  5.65626e-03 
 2.75903e-01 -9.05047e-02  2.76381e-01 -2.17796e-04 -2.59878e-04 -9.66096e-02  6.10488e-03 
 2.77197e-01 -9.30077e-02  2.77568e-01 -1.65807e-04 -2.05623e-04 -9.98890e-02  6.88134e-03 
 2.78195e-01 -9.52883e-02  2.78484e-01 -1.26264e-04 -1.62700e-04 -1.02883e-01  7.59509e-03 
 2.78934e-01 -9.73672e-02  2.79158e-01 -9.61747e-05 -1.28731e-04 -1.05618e-01  8.25124e-03 
 2.79446e-01 -9.92616e-02  2.79621e-01 -7.32834e-05 -1.01858e-04 -1.08116e-01  8.85413e-03 
 2.79760e-01 -1.00988e-01  2.79896e-01 -5.58589e-05 -8.05935e-05 -1.10397e-01  9.40819e-03 
 2.79187e-01 -1.02102e-01  2.79294e-01 -4.25931e-05 -6.37683e-05 -1.12019e-01  9.91733e-03 
 2.79268e-01 -1.03598e-01  2.79351e-01 -3.24894e-05 -5.04550e-05 -1.13983e-01  1.03852e-02 
 2.79207e-01 -1.04963e-01  2.79272e-01 -2.47898e-05 -3.99186e-05 -1.15778e-01  1.08153e-02 
 2.79021e-01 -1.06206e-01  2.79072e-01 -1.89271e-05 -3.15898e-05 -1.17416e-01  1.12101e-02 
 2.78725e-01 -1.07341e-01  2.78764e-01 -1.44520e-05 -2.49924e-05 -1.18914e-01  1.15733e-02 
 2.78331e-01 -1.08374e-01  2.78361e-01 -1.10404e-05 -1.97750e-05 -1.20281e-01  1.19069e-02 
 2.77850e-01 -1.09314e-01  2.77874e-01 -8.43709e-06 -1.56467e-05 -1.21528e-01  1.22133e-02 
 2.77293e-01 -1.10170e-01  2.77312e-01 -6.45003e-06 -1.23805e-05 -1.22664e-01  1.24947e-02 
 2.76669e-01 -1.10947e-01  2.76683e-01 -4.93261e-06 -9.79611e-06 -1.23700e-01  1.27530e-02 
 2.75985e-01 -1.11652e-01  2.75996e-01 -3.77333e-06 -7.75108e-06 -1.24642e-01  1.29901e-02 
 2.75247e-01 -1.12291e-01  2.75256e-01 -2.88720e-06 -6.13258e-06 -1.25499e-01  1.32076e-02 
 2.74464e-01 -1.12869e-01  2.74471e-01 -2.21007e-06 -4.85247e-06 -1.26275e-01  1.34068e-02 
 2.73639e-01 -1.13390e-01  2.73644e-01 -1.69213e-06 -3.83937e-06 -1.26979e-01  1.35893e-02 
 2.72778e-01 -1.13858e-01  2.72782e-01 -1.29597e-06 -3.03784e-06 -1.27614e-01  1.37561e-02 
 2.71885e-01 -1.14278e-01  2.71889e-01 -9.92846e-07 -2.40369e-06 -1.28187e-01  1.39086e-02 
 2.70964e-01 -1.14654e-01  2.70967e-01 -7.60778e-07 -1.90183e-06 -1.28702e-01  1.40477e-02 
 2.70020e-01 -1.14988e-01  2.70022e-01 -5.83123e-07 -1.50481e-06 -1.29162e-01  1.41743e-02 
 2.69053e-01 -1.15283e-01  2.69055e-01 -4.47049e-07 -1.19064e-06 -1.29573e-01  1.42894e-02 
 2.68069e-01 -1.15543e-01  2.68070e-01 -3.42816e-07 -9.42089e-07 -1.29936e-01  1.43938e-02 
 2.67069e-01 -1.15769e-01  2.67070e-01 -2.62938e-07 -7.45409e-07 -1.30257e-01  1.44882e-02 
 2.66055e-01 -1.15964e-01  2.66056e-01 -2.01718e-07 -5.89803e-07 -1.30537e-01  1.45733e-02 
 2.65030e-01 -1.16130e-01  2.65030e-01 -1.54772e-07 -4.66651e-07 -1.30780e-01  1.46498e-02 
 2.63995e-01 -1.16270e-01  2.63996e-01 -1.18780e-07 -3.69228e-07 -1.30988e-01  1.47182e-02 
 2.62953e-01 -1.16385e-01  2.62954e-01 -9.11864e-08 -2.92179e-07 -1.31164e-01  1.47790e-02 
 2.61904e-01 -1.16476e-01  2.61905e-01 -6.99980e-08 -2.31158e-07 -1.31309e-01  1.48329e-02 
 2.60851e-01 -1.16546e-01  2.60851e-01 -5.37488e-08 -1.82902e-07 -1.31426e-01  1.48802e-02 
 2.60840e-01 -1.16546e-01  2.60840e-01 -5.36086e-08 -1.82480e-07 -1.31427e-01  1.48806e-02 
 2.59787e-01 -1.16583e-01  2.59787e-01 -4.12903e-08 -1.44720e-07 -1.31504e-01  1.49210e-02 
 2.58720e-01 -1.16601e-01  2.58720e-01 -3.17241e-08 -1.14513e-07 -1.31558e-01  1.49562e-02 
 2.57650e-01 -1.16603e-01  2.57650e-01 -2.43729e-08 -9.05995e-08 -1.31589e-01  1.49862e-02 
 2.56578e-01 -1.16589e-01  2.56578e-01 -1.87298e-08 -7.16899e-08 -1.31600e-01  1.50113e-02 
 2.55506e-01 -1.16560e-01  2.55506e-01 -1.43926e-08 -5.67211e-08 -1.31591e-01  1.50318e-02 
 2.53558e-01 -1.15888e-01  2.53558e-01 -1.10611e-08 -4.48797e-08 -1.30936e-01  1.50479e-02 
 2.52568e-01 -1.15891e-01  2.52568e-01 -8.50159e-09 -3.55112e-08 -1.30951e-01  1.50600e-02 
 2.51574e-01 -1.15879e-01  2.51575e-01 -6.53463e-09 -2.80980e-08 -1.30947e-01  1.50682e-02 
 2.50580e-01 -1.15852e-01  2.50580e-01 -5.02294e-09 -2.22321e-08 -1.30925e-01  1.50729e-02 
 2.49584e-01 -1.15813e-01  2.49584e-01 -3.86111e-09 -1.75906e-08 -1.30887e-01  1.50741e-02 
 2.48588e-01 -1.15761e-01  2.48588e-01 -2.96818e-09 -1.39183e-08 -1.30833e-01  1.50722e-02 
 2.47592e-01 -1.15697e-01  2.47592e-01 -2.28184e-09 -1.10127e-08 -1.30764e-01  1.50672e-02 
 2.46597e-01 -1.15623e-01  2.46597e-01 -1.75424e-09 -8.71362e-09 -1.30682e-01  1.50594e-02 
 2.45603e-01 -1.15537e-01  2.45603e-01 -1.34866e-09 -6.89449e-09 -1.30586e-01  1.50490e-02 
 2.44611e-01 -1.15443e-01  2.44611e-01 -1.03686e-09 -5.45512e-09 -1.30479e-01  1.50361e-02 
 1.98065e-01 -2.98102e-02  2.10388e-01  0.00000e+00  0.00000e+00 -1.90996e-02 -1.07106e-02 
 2.13242e-01 -3.91906e-02  2.22822e-01  0.00000e+00  0.00000e+00 -3.08731e-02 -8.31748e-03 
 2.25496e-01 -4.75484e-02  2.32924e-01  0.00000e+00  0.00000e+00 -4.14034e-02 -6.14497e-03 
 2.35411e-01 -5.49642e-02  2.41158e-01  0.00000e+00  0.00000e+00 -5.07985e-02 -4.16574e-03 
 2.35899e-01 -5.53473e-02  2.41565e-01 -3.43377e-03  0.00000e+00 -5.12854e-02 -4.06190e-03 
 2.42998e-01 -6.11913e-02  2.47443e-01 -2.65529e-03  0.00000e+00 -5.87912e-02 -2.40007e-03 
 2.49161e-01 -6.67397e-02  2.52596e-01 -2.01851e-03  0.00000e+00 -6.59635e-02 -7.76196e-04 
 2.54165e-01 -7.16940e-02  2.56817e-01 -1.53195e-03  0.00000e+00 -7.24093e-02  7.15386e-04 
 2.58199e-01 -7.61101e-02  2.60247e-01 -1.16161e-03  0.00000e+00 -7.81908e-02  2.08069e-03 
 2.61426e-01 -8.00480e-02  2.63007e-01 -8.80178e-04  0.00000e+00 -8.33764e-02  3.32840e-03 
 2.59203e-01 -8.07295e-02  2.60425e-01 -6.66723e-04  0.00000e+00 -8.51959e-02  4.46633e-03 
 2.61928e-01 -8.42899e-02  2.62872e-01 -5.04975e-04  0.00000e+00 -8.97929e-02  5.50293e-03 
 2.64104e-01 -8.74828e-02  2.64834e-01 -3.82518e-04  0.00000e+00 -9.39290e-02  6.44612e-03 
 2.65814e-01 -9.03478e-02  2.66379e-01 -2.89815e-04  0.00000e+00 -9.76518e-02  7.30401e-03 
 2.66461e-01 -9.15604e-02  2.66964e-01 -2.55236e-04 -2.46911e-04 -9.92310e-02  7.67060e-03 
 2.67064e-01 -9.28583e-02  2.67501e-01 -2.19744e-04 -2.17492e-04 -1.00935e-01  8.07689e-03 
 2.67938e-01 -9.50731e-02  2.68277e-01 -1.66713e-04 -1.72086e-04 -1.03850e-01  8.77679e-03 
 2.68538e-01 -9.70722e-02  2.68801e-01 -1.26519e-04 -1.36163e-04 -1.06488e-01  9.41608e-03 
 2.68902e-01 -9.88769e-02  2.69105e-01 -9.60420e-05 -1.07735e-04 -1.08877e-01  9.99990e-03 
 2.69059e-01 -1.00505e-01  2.69218e-01 -7.29361e-05 -8.52451e-05 -1.11038e-01  1.05326e-02 
 2.69039e-01 -1.01974e-01  2.69162e-01 -5.54087e-05 -6.74487e-05 -1.12993e-01  1.10187e-02 
 2.68211e-01 -1.02865e-01  2.68306e-01 -4.21098e-05 -5.33677e-05 -1.14327e-01  1.14619e-02 
 2.67986e-01 -1.04117e-01  2.68060e-01 -3.20151e-05 -4.22258e-05 -1.15983e-01  1.18661e-02 
 2.67637e-01 -1.05246e-01  2.67694e-01 -2.43480e-05 -3.34079e-05 -1.17480e-01  1.22345e-02 
 2.67179e-01 -1.06262e-01  2.67224e-01 -1.85294e-05 -2.64375e-05 -1.18832e-01  1.25697e-02 
 2.66626e-01 -1.07177e-01  2.66661e-01 -1.41025e-05 -2.09161e-05 -1.20053e-01  1.28753e-02 
 2.65989e-01 -1.07999e-01  2.66017e-01 -1.07387e-05 -1.65497e-05 -1.21153e-01  1.31531e-02 
 2.65280e-01 -1.08737e-01  2.65302e-01 -8.18015e-06 -1.30947e-05 -1.22143e-01  1.34057e-02 
 2.64508e-01 -1.09397e-01  2.64525e-01 -6.23354e-06 -1.03612e-05 -1.23032e-01  1.36351e-02 
 2.63680e-01 -1.09986e-01  2.63693e-01 -4.75178e-06 -8.19837e-06 -1.23829e-01  1.38433e-02 
 2.62804e-01 -1.10510e-01  2.62814e-01 -3.62336e-06 -6.48688e-06 -1.24541e-01  1.40318e-02 
 2.61885e-01 -1.10974e-01  2.61893e-01 -2.76357e-06 -5.13236e-06 -1.25177e-01  1.42024e-02 
 2.60931e-01 -1.11384e-01  2.60937e-01 -2.10864e-06 -4.06103e-06 -1.25740e-01  1.43564e-02 
 2.59944e-01 -1.11743e-01  2.59949e-01 -1.60929e-06 -3.21317e-06 -1.26238e-01  1.44951e-02 
 2.58931e-01 -1.12056e-01  2.58935e-01 -1.22855e-06 -2.54236e-06 -1.26676e-01  1.46197e-02 
 2.57894e-01 -1.12326e-01  2.57897e-01 -9.38152e-07 -2.01165e-06 -1.27057e-01  1.47312e-02 
 2.56837e-01 -1.12557e-01  2.56840e-01 -7.16532e-07 -1.59164e-06 -1.27388e-01  1.48308e-02 
 2.55764e-01 -1.12752e-01  2.55766e-01 -5.47417e-07 -1.25937e-06 -1.27671e-01  1.49193e-02 
 2.54677e-01 -1.12913e-01  2.54678e-01 -4.18297e-07 -9.96448e-07 -1.27910e-01  1.49974e-02 
 2.53578e-01 -1.13043e-01  2.53579e-01 -3.19708e-07 -7.88434e-07 -1.28109e-01  1.50661e-02 
 2.52469e-01 -1.13144e-01  2.52470e-01 -2.44398e-07 -6.23833e-07 -1.28270e-01  1.51259e-02 
 2.51354e-01 -1.13219e-01  2.51354e-01 -1.86866e-07 -4.93606e-07 -1.28397e-01  1.51776e-02 
 2.50232e-01 -1.13269e-01  2.50232e-01 -1.42892e-07 -3.90540e-07 -1.28491e-01  1.52217e-02 
 2.49106e-01 -1.13297e-01  2.49107e-01 -1.09288e-07 -3.09007e-07 -1.28556e-01  1.52588e-02 
 2.47979e-01 -1.13303e-01  2.47979e-01 -8.36106e-08 -2.44524e-07 -1.28593e-01  1.52893e-02 
 2.46848e-01 -1.13290e-01  2.46849e-01 -6.39589e-08 -1.93456e-07 -1.28604e-01  1.53138e-02 
 2.45718e-01 -1.13259e-01  2.45719e-01 -4.89388e-08 -1.53071e-07 -1.28591e-01  1.53326e-02 
 2.45707e-01 -1.13258e-01  2.45708e-01 -4.88095e-08 -1.52717e-07 -1.28591e-01  1.53328e-02 
 2.44585e-01 -1.13200e-01  2.44585e-01 -3.74627e-08 -1.21116e-07 -1.28546e-01  1.53461e-02 
 2.43452e-01 -1.13125e-01  2.43452e-01 -2.86805e-08 -9.58362e-08 -1.28480e-01  1.53549e-02 
 2.42319e-01 -1.13037e-01  2.42319e-01 -2.19547e-08 -7.58227e-08 -1.28396e-01  1.53591e-02 
 2.41190e-01 -1.12936e-01  2.41190e-01 -1.68095e-08 -5.99973e-08 -1.28295e-01  1.53593e-02 
 2.40062e-01 -1.12822e-01  2.40062e-01 -1.28688e-08 -4.74699e-08 -1.28178e-01  1.53555e-02 
 2.38171e-01 -1.12138e-01  2.38171e-01 -9.85253e-09 -3.75598e-08 -1.27486e-01  1.53481e-02 
 2.37121e-01 -1.12055e-01  2.37121e-01 -7.54346e-09 -2.97193e-08 -1.27392e-01  1.53373e-02 
 2.36072e-01 -1.11959e-01  2.36072e-01 -5.77546e-09 -2.35152e-08 -1.27282e-01  1.53233e-02 
 2.35024e-01 -1.11852e-01  2.35024e-01 -4.42168e-09 -1.86060e-08 -1.27158e-01  1.53063e-02 
 2.33978e-01 -1.11734e-01  2.33978e-01 -3.38512e-09 -1.47216e-08 -1.27020e-01  1.52866e-02 
 2.32935e-01 -1.11606e-01  2.32935e-01 -2.59150e-09 -1.16482e-08 -1.26870e-01  1.52642e-02 
 2.31896e-01 -1.11468e-01  2.31896e-01 -1.98386e-09 -9.21652e-09 -1.26708e-01  1.52394e-02 
 2.30859e-01 -1.11322e-01  2.30859e-01 -1.51860e-09 -7.29243e-09 -1.26535e-01  1.52124e-02 
 2.29827e-01 -1.11168e-01  2.29827e-01 -1.16238e-09 -5.77000e-09 -1.26351e-01  1.51832e-02 
 2.28798e-01 -1.11006e-01  2.28798e-01 -8.89640e-10 -4.56539e-09 -1.26158e-01  1.51521e-02 
 1.96758e-01 -3.45719e-02  2.08554e-01  0.00000e+00  0.00000e+00 -2.69669e-02 -7.60499e-03 
 2.11185e-01 -4.39509e-02  2.20317e-01  0.00000e+00  0.00000e+00 -3.86294e-02 -5.32155e-03 
 2.22695e-01 -5.21958e-02  2.29744e-01  0.00000e+00  0.00000e+00 -4.89370e-02 -3.25874e-03 
 2.31886e-01 -5.94232e-02  2.37315e-01  0.00000e+00  0.00000e+00 -5.80352e-02 -1.38802e-03 
 2.32335e-01 -5.97943e-02  2.37686e-01 -3.55055e-03  0.00000e+00 -5.85041e-02 -1.29010e-03 
 2.38811e-01 -6.54212e-02  2.42990e-01 -2.73600e-03  0.00000e+00 -6.56944e-02  2.73193e-04 
 2.44338e-01 -7.07072e-02  2.47552e-01 -2.07203e-03  0.00000e+00 -7.25014e-02  1.79421e-03 
 2.48736e-01 -7.53774e-02  2.51206e-01 -1.56658e-03  0.00000e+00 -7.85621e-02  3.18473e-03 
 2.52196e-01 -7.94972e-02  2.54095e-01 -1.18332e-03  0.00000e+00 -8.39483e-02  4.45113e-03 
 2.54881e-01 -8.31329e-02  2.56340e-01 -8.93191e-04  0.00000e+00 -8.87352e-02  5.60226e-03 
 2.52411e-01 -8.35585e-02  2.53533e-01 -6.73986e-04  0.00000e+00 -9.02047e-02  6.64613e-03 
 2.54620e-01 -8.68151e-02  2.55483e-01 -5.08526e-04  0.00000e+00 -9.44064e-02  7.59132e-03 
 2.56311e-01 -8.97063e-02  2.56975e-01 -3.83745e-04  0.00000e+00 -9.81522e-02  8.44590e-03 
 2.57564e-01 -9.22743e-02  2.58076e-01 -2.89647e-04  0.00000e+00 -1.01492e-01  9.21802e-03 
 2.58012e-01 -9.33530e-02  2.58465e-01 -2.54649e-04 -1.99173e-04 -1.02899e-01  9.54628e-03 
 2.58393e-01 -9.44984e-02  2.58787e-01 -2.18802e-04 -1.75441e-04 -1.04407e-01  9.90879e-03 
 2.58876e-01 -9.64371e-02  2.59180e-01 -1.65390e-04 -1.38814e-04 -1.06967e-01  1.05298e-02 
 2.59109e-01 -9.81679e-02  2.59344e-01 -1.25058e-04 -1.09837e-04 -1.09261e-01  1.10927e-02 
 2.59127e-01 -9.97129e-02  2.59309e-01 -9.45872e-05 -8.69050e-05 -1.11316e-01  1.16027e-02 
 2.58961e-01 -1.01090e-01  2.59101e-01 -7.15709e-05 -6.87635e-05 -1.13154e-01  1.20641e-02 
 2.58636e-01 -1.02317e-01  2.58744e-01 -5.41751e-05 -5.44080e-05 -1.14799e-01  1.24814e-02 
 2.57577e-01 -1.03003e-01  2.57662e-01 -4.10239e-05 -4.30495e-05 -1.15861e-01  1.28583e-02 
 2.57077e-01 -1.04027e-01  2.57142e-01 -3.10772e-05 -3.40618e-05 -1.17225e-01  1.31984e-02 
