 2.60939e+00  4.55001e+00  2.60944e+00  2.65410e-09 -5.27306e-05  5.01253e+00 -4.62521e-01 
 2.71755e+00  4.62799e+00  2.71759e+00  2.09786e-09 -4.17222e-05  5.09395e+00 -4.65962e-01 
 2.82820e+00  4.70425e+00  2.82823e+00  1.65803e-09 -3.30128e-05  5.17356e+00 -4.69307e-01 
 2.94124e+00  4.77884e+00  2.94127e+00  1.31021e-09 -2.61201e-05  5.25140e+00 -4.72560e-01 
 3.05652e+00  4.85175e+00  3.05654e+00  1.03528e-09 -2.06673e-05  5.32747e+00 -4.75724e-01 
 3.17394e+00  4.92302e+00  3.17396e+00  8.17942e-10 -1.63525e-05  5.40182e+00 -4.78803e-01 
 3.29337e+00  4.99267e+00  3.29338e+00  6.46189e-10 -1.29388e-05  5.47447e+00 -4.81799e-01 
 3.41472e+00  5.06073e+00  3.41473e+00  5.10447e-10 -1.02376e-05  5.54544e+00 -4.84715e-01 
 3.53787e+00  5.12721e+00  3.53788e+00  4.03195e-10 -8.10046e-06  5.61477e+00 -4.87553e-01 
 3.66278e+00  5.19217e+00  3.66278e+00  3.18435e-10 -6.40907e-06  5.68249e+00 -4.90318e-01 
 3.78928e+00  5.25561e+00  3.78929e+00  2.51485e-10 -5.07104e-06  5.74862e+00 -4.93010e-01 
 3.91727e+00  5.31752e+00  3.91727e+00  1.98621e-10 -4.01284e-06  5.81315e+00 -4.95630e-01 
 4.04683e+00  5.37802e+00  4.04683e+00  1.56826e-10 -3.17476e-06  5.87621e+00 -4.98186e-01 
 4.17770e+00  5.43706e+00  4.17770e+00  1.23832e-10 -2.51202e-06  5.93774e+00 -5.00675e-01 
 4.17900e+00  5.43764e+00  4.17900e+00  1.23544e-10 -2.50621e-06  5.93834e+00 -5.00699e-01 
 4.30790e+00  5.49432e+00  4.30790e+00  9.77766e-11 -1.98761e-06  5.99739e+00 -5.03076e-01 
 4.43941e+00  5.55025e+00  4.43941e+00  7.72020e-11 -1.57275e-06  6.05567e+00 -5.05421e-01 
 4.57228e+00  5.60491e+00  4.57228e+00  6.09456e-11 -1.24431e-06  6.11262e+00 -5.07711e-01 
 4.70629e+00  5.65826e+00  4.70629e+00  4.81169e-11 -9.84603e-07  6.16821e+00 -5.09947e-01 
 4.84152e+00  5.71039e+00  4.84152e+00  3.79826e-11 -7.79018e-07  6.22252e+00 -5.12131e-01 
 5.10903e+00  5.66337e+00  5.10903e+00  2.99828e-11 -6.16386e-07  6.17764e+00 -5.14264e-01 
 5.27348e+00  5.72395e+00  5.27348e+00  2.36674e-11 -4.87717e-07  6.24030e+00 -5.16348e-01 
 5.43951e+00  5.78304e+00  5.43951e+00  1.86813e-11 -3.85903e-07  6.30142e+00 -5.18383e-01 
 5.60703e+00  5.84067e+00  5.60703e+00  1.47448e-11 -3.05339e-07  6.36104e+00 -5.20372e-01 
 5.77599e+00  5.89685e+00  5.77599e+00  1.16373e-11 -2.41593e-07  6.41917e+00 -5.22315e-01 
 5.94628e+00  5.95161e+00  5.94628e+00  9.18445e-12 -1.91156e-07  6.47583e+00 -5.24213e-01 
 6.11785e+00  6.00497e+00  6.11785e+00  7.24840e-12 -1.51250e-07  6.53104e+00 -5.26068e-01 
 6.29064e+00  6.05696e+00  6.29064e+00  5.72025e-12 -1.19674e-07  6.58484e+00 -5.27880e-01 
 6.46459e+00  6.10758e+00  6.46459e+00  4.51412e-12 -9.46903e-08  6.63723e+00 -5.29651e-01 
 6.63963e+00  6.15688e+00  6.63963e+00  3.56218e-12 -7.49216e-08  6.68826e+00 -5.31381e-01 
 4.15019e-01  5.10259e-01  4.53106e-01  0.00000e+00  0.00000e+00  6.24907e-01 -1.14648e-01 
 4.39995e-01  5.51578e-01  4.70135e-01  0.00000e+00  0.00000e+00  6.71356e-01 -1.19778e-01 
 4.67191e-01  5.87819e-01  4.91043e-01  0.00000e+00  0.00000e+00  7.11858e-01 -1.24039e-01 
 4.95747e-01  6.19792e-01  5.14621e-01  0.00000e+00  0.00000e+00  7.47398e-01 -1.27606e-01 
 4.97348e-01  6.21443e-01  5.15981e-01  4.93627e-05  0.00000e+00  7.49228e-01 -1.27785e-01 
 5.24792e-01  6.46653e-01  5.39727e-01  3.80622e-05  0.00000e+00  7.77210e-01 -1.30558e-01 
 5.54295e-01  6.70685e-01  5.66113e-01  2.89116e-05  0.00000e+00  8.03755e-01 -1.33070e-01 
 5.84088e-01  6.92311e-01  5.93439e-01  2.19626e-05  0.00000e+00  8.27523e-01 -1.35212e-01 
 6.14010e-01  7.11788e-01  6.21410e-01  1.66885e-05  0.00000e+00  8.48824e-01 -1.37036e-01 
 6.43977e-01  7.29360e-01  6.49833e-01  1.26820e-05  0.00000e+00  8.67947e-01 -1.38587e-01 
 7.14326e-01  7.13315e-01  7.18959e-01  9.63876e-06  0.00000e+00  8.53216e-01 -1.39901e-01 
 7.46542e-01  7.30440e-01  7.50208e-01  7.32645e-06  0.00000e+00  8.71447e-01 -1.41007e-01 
 7.79075e-01  7.45951e-01  7.81976e-01  5.56959e-06  0.00000e+00  8.87883e-01 -1.41932e-01 
 8.11833e-01  7.59991e-01  8.14129e-01  4.23418e-06  0.00000e+00  9.02687e-01 -1.42696e-01 
 8.26893e-01  7.65965e-01  8.28956e-01  3.73447e-06 -2.06610e-03  9.08964e-01 -1.42999e-01 
 8.44336e-01  7.72449e-01  8.46152e-01  3.22032e-06 -1.81993e-03  9.15763e-01 -1.43315e-01 
 8.76660e-01  7.83535e-01  8.78098e-01  2.44971e-06 -1.43998e-03  9.27343e-01 -1.43808e-01 
 9.09095e-01  7.93546e-01  9.10233e-01  1.86328e-06 -1.13939e-03  9.37740e-01 -1.44194e-01 
 9.41594e-01  8.02563e-01  9.42494e-01  1.41690e-06 -9.01503e-04  9.47046e-01 -1.44483e-01 
 9.74095e-01  8.10651e-01  9.74807e-01  1.07730e-06 -7.13313e-04  9.55335e-01 -1.44685e-01 
 1.00656e+00  8.17877e-01  1.00713e+00  8.18878e-07 -5.64397e-04  9.62684e-01 -1.44807e-01 
 1.04337e+00  8.18023e-01  1.04382e+00  6.22286e-07 -4.46570e-04  9.62882e-01 -1.44859e-01 
 1.07677e+00  8.24053e-01  1.07713e+00  4.72746e-07 -3.53337e-04  9.68898e-01 -1.44845e-01 
 1.11009e+00  8.29347e-01  1.11037e+00  3.58996e-07 -2.79550e-04  9.74119e-01 -1.44772e-01 
 1.14324e+00  8.33949e-01  1.14346e+00  2.72594e-07 -2.21224e-04  9.78595e-01 -1.44646e-01 
 1.17627e+00  8.37913e-01  1.17645e+00  2.06842e-07 -1.75022e-04  9.82384e-01 -1.44472e-01 
 1.20911e+00  8.41274e-01  1.20925e+00  1.56902e-07 -1.38485e-04  9.85527e-01 -1.44253e-01 
 1.24176e+00  8.44074e-01  1.24187e+00  1.18962e-07 -1.09574e-04  9.88067e-01 -1.43993e-01 
 1.27419e+00  8.46347e-01  1.27427e+00  9.01513e-08 -8.67007e-05  9.90044e-01 -1.43697e-01 
 1.30639e+00  8.48128e-01  1.30646e+00  6.82793e-08 -6.86023e-05  9.91496e-01 -1.43367e-01 
 1.33835e+00  8.49448e-01  1.33840e+00  5.16807e-08 -5.42809e-05  9.92456e-01 -1.43007e-01 
 1.37007e+00  8.50337e-01  1.37011e+00  3.90878e-08 -4.29465e-05  9.92955e-01 -1.42619e-01 
 1.40151e+00  8.50819e-01  1.40154e+00  2.95449e-08 -3.39819e-05  9.93024e-01 -1.42205e-01 
 1.43269e+00  8.50922e-01  1.43272e+00  2.23125e-08 -2.68871e-05  9.92690e-01 -1.41769e-01 
 1.46360e+00  8.50667e-01  1.46362e+00  1.68362e-08 -2.12740e-05  9.91978e-01 -1.41311e-01 
 1.49422e+00  8.50079e-01  1.49424e+00  1.26924e-08 -1.68331e-05  9.90912e-01 -1.40833e-01 
 1.52456e+00  8.49176e-01  1.52457e+00  9.55801e-09 -1.33185e-05  9.89514e-01 -1.40338e-01 
 1.55461e+00  8.47978e-01  1.55462e+00  7.18993e-09 -1.05382e-05  9.87806e-01 -1.39828e-01 
 1.58437e+00  8.46503e-01  1.58438e+00  5.40178e-09 -8.33807e-06  9.85805e-01 -1.39302e-01 
 1.61383e+00  8.44768e-01  1.61384e+00  4.05304e-09 -6.59746e-06  9.83532e-01 -1.38764e-01 
 1.64300e+00  8.42789e-01  1.64301e+00  3.03653e-09 -5.22011e-06  9.81001e-01 -1.38213e-01 
 1.67187e+00  8.40579e-01  1.67188e+00  2.27136e-09 -4.13040e-06  9.78231e-01 -1.37652e-01 
 1.70046e+00  8.38154e-01  1.70046e+00  1.69586e-09 -3.26796e-06  9.75234e-01 -1.37080e-01 
 1.72874e+00  8.35526e-01  1.72874e+00  1.26377e-09 -2.58571e-06  9.72026e-01 -1.36500e-01 
 1.75672e+00  8.32709e-01  1.75672e+00  9.39867e-10 -2.04613e-06  9.68621e-01 -1.35912e-01 
 1.78443e+00  8.29710e-01  1.78443e+00  6.97107e-10 -1.61880e-06  9.65026e-01 -1.35316e-01 
 1.81183e+00  8.26544e-01  1.81183e+00  5.15735e-10 -1.28087e-06  9.61258e-01 -1.34715e-01 
 1.81210e+00  8.26512e-01  1.81210e+00  5.14194e-10 -1.27791e-06  9.61220e-01 -1.34709e-01 
 1.83869e+00  8.23175e-01  1.83869e+00  3.80674e-10 -1.01348e-06  9.57289e-01 -1.34113e-01 
 1.86527e+00  8.19659e-01  1.86528e+00  2.80029e-10 -8.01938e-07  9.53165e-01 -1.33506e-01 
 1.89162e+00  8.16000e-01  1.89162e+00  2.05150e-10 -6.34469e-07  9.48894e-01 -1.32893e-01 
 1.91769e+00  8.12213e-01  1.91769e+00  1.49649e-10 -5.02045e-07  9.44489e-01 -1.32276e-01 
 1.94351e+00  8.08300e-01  1.94352e+00  1.08583e-10 -3.97218e-07  9.39954e-01 -1.31655e-01 
 1.95462e+00  7.95962e-01  1.95462e+00  7.83148e-11 -3.14293e-07  9.26991e-01 -1.31029e-01 
 1.98481e+00  7.91366e-01  1.98481e+00  5.60840e-11 -2.48685e-07  9.21767e-01 -1.30400e-01 
 2.01472e+00  7.86634e-01  2.01472e+00  3.98209e-11 -1.96771e-07  9.16403e-01 -1.29768e-01 
 2.04435e+00  7.81773e-01  2.04435e+00  2.79798e-11 -1.55691e-07  9.10907e-01 -1.29134e-01 
 2.07371e+00  7.76789e-01  2.07371e+00  1.94059e-11 -1.23187e-07  9.05287e-01 -1.28497e-01 
 2.10279e+00  7.71692e-01  2.10279e+00  1.32381e-11 -9.74700e-08  8.99551e-01 -1.27859e-01 
 2.13159e+00  7.66487e-01  2.13159e+00  8.83468e-12 -7.71220e-08  8.93706e-01 -1.27219e-01 
 2.16012e+00  7.61181e-01  2.16012e+00  5.71968e-12 -6.10216e-08  8.87759e-01 -1.26577e-01 
 2.18837e+00  7.55780e-01  2.18837e+00  3.54088e-12 -4.82822e-08  8.81715e-01 -1.25935e-01 
 2.21635e+00  7.50289e-01  2.21635e+00  2.03841e-12 -3.82022e-08  8.75581e-01 -1.25292e-01 
 3.29434e-01  3.50824e-01  3.59175e-01  0.00000e+00  0.00000e+00  4.57190e-01 -1.06366e-01 
 3.56998e-01  3.78501e-01  3.80546e-01  0.00000e+00  0.00000e+00  4.86789e-01 -1.08288e-01 
 3.85073e-01  4.01085e-01  4.03717e-01  0.00000e+00  0.00000e+00  5.10681e-01 -1.09596e-01 
 4.13123e-01  4.19670e-01  4.27882e-01  0.00000e+00  0.00000e+00  5.30109e-01 -1.10439e-01 
 4.14661e-01  4.20595e-01  4.29231e-01  7.40058e-05  0.00000e+00  5.31069e-01 -1.10474e-01 
 4.40327e-01  4.33987e-01  4.52011e-01  5.39835e-05  0.00000e+00  5.44904e-01 -1.10916e-01 
 4.67098e-01  4.45909e-01  4.76346e-01  3.85846e-05  0.00000e+00  5.57031e-01 -1.11123e-01 
 4.93399e-01  4.55871e-01  5.00719e-01  2.75035e-05  0.00000e+00  5.66981e-01 -1.11110e-01 
 5.19170e-01  4.64158e-01  5.24964e-01  1.95427e-05  0.00000e+00  5.75078e-01 -1.10920e-01 
 5.44407e-01  4.71015e-01  5.48994e-01  1.38280e-05  0.00000e+00  5.81598e-01 -1.10583e-01 
 5.82268e-01  4.55377e-01  5.85899e-01  9.73499e-06  0.00000e+00  5.65504e-01 -1.10127e-01 
 6.08656e-01  4.61357e-01  6.11529e-01  6.81036e-06  0.00000e+00  5.70928e-01 -1.09571e-01 
 6.34727e-01  4.66199e-01  6.37001e-01  4.72763e-06  0.00000e+00  5.75133e-01 -1.08934e-01 
 6.60458e-01  4.70036e-01  6.62258e-01  3.24980e-06  0.00000e+00  5.78266e-01 -1.08230e-01 
 6.72127e-01  4.71491e-01  6.73744e-01  2.72616e-06 -1.61961e-03  5.79379e-01 -1.07888e-01 
 6.85547e-01  4.72837e-01  6.86972e-01  2.20957e-06 -1.42664e-03  5.80314e-01 -1.07477e-01 
 7.10090e-01  4.74758e-01  7.11217e-01  1.47988e-06 -1.12880e-03  5.81441e-01 -1.06683e-01 
 7.34319e-01  4.76011e-01  7.35211e-01  9.69876e-07 -8.93163e-04  5.81861e-01 -1.05850e-01 
 7.58227e-01  4.76663e-01  7.58933e-01  6.16521e-07 -7.06685e-04  5.81646e-01 -1.04983e-01 
 7.81795e-01  4.76773e-01  7.82353e-01  3.74564e-07 -5.59164e-04  5.80863e-01 -1.04089e-01 
 8.05020e-01  4.76395e-01  8.05462e-01  2.11237e-07 -4.42429e-04  5.79567e-01 -1.03173e-01 
 8.27941e-01  4.72399e-01  8.28291e-01  1.03096e-07 -3.50065e-04  5.74637e-01 -1.02238e-01 
 8.51237e-01  4.71261e-01  8.51514e-01  3.33498e-08 -2.76980e-04  5.72549e-01 -1.01288e-01 
 8.74190e-01  4.69738e-01  8.74409e-01 -9.96070e-09 -2.19138e-04  5.70064e-01 -1.00326e-01 
 8.96770e-01  4.67868e-01  8.96943e-01 -3.52711e-08 -1.73417e-04  5.67225e-01 -9.93569e-02 
 9.19021e-01  4.65680e-01  9.19158e-01 -4.85973e-08 -1.37199e-04  5.64059e-01 -9.83800e-02 
 9.40907e-01  4.63206e-01  9.41016e-01 -5.40740e-08 -1.08558e-04  5.60605e-01 -9.73991e-02 
 9.62442e-01  4.60473e-01  9.62528e-01 -5.45933e-08 -8.58946e-05  5.56889e-01 -9.64158e-02 
 9.83623e-01  4.57506e-01  9.83691e-01 -5.21274e-08 -6.79644e-05  5.52937e-01 -9.54316e-02 
 1.00446e+00  4.54326e-01  1.00451e+00 -4.80049e-08 -5.37771e-05  5.48773e-01 -9.44479e-02 
 1.02494e+00  4.50952e-01  1.02499e+00 -4.31023e-08 -4.25506e-05  5.44418e-01 -9.34658e-02 
 1.04509e+00  4.47404e-01  1.04513e+00 -3.79817e-08 -3.36656e-05  5.39890e-01 -9.24862e-02 
 1.06490e+00  4.43698e-01  1.06493e+00 -3.29937e-08 -2.66383e-05  5.35209e-01 -9.15106e-02 
 1.08438e+00  4.39850e-01  1.08440e+00 -2.83361e-08 -2.10767e-05  5.30389e-01 -9.05393e-02 
 1.10352e+00  4.35873e-01  1.10354e+00 -2.41134e-08 -1.66766e-05  5.25447e-01 -8.95732e-02 
 1.12234e+00  4.31782e-01  1.12236e+00 -2.03652e-08 -1.31954e-05  5.20395e-01 -8.86130e-02 
 1.14085e+00  4.27585e-01  1.14086e+00 -1.70899e-08 -1.04404e-05  5.15244e-01 -8.76589e-02 
 1.15904e+00  4.23295e-01  1.15905e+00 -1.42645e-08 -8.26085e-06  5.10007e-01 -8.67117e-02 
 1.17692e+00  4.18921e-01  1.17693e+00 -1.18508e-08 -6.53618e-06  5.04693e-01 -8.57715e-02 
 1.19450e+00  4.14474e-01  1.19451e+00 -9.80617e-09 -5.17173e-06  4.99313e-01 -8.48388e-02 
 1.21178e+00  4.09959e-01  1.21179e+00 -8.08563e-09 -4.09202e-06  4.93873e-01 -8.39139e-02 
 1.22877e+00  4.05387e-01  1.22878e+00 -6.64641e-09 -3.23780e-06  4.88384e-01 -8.29969e-02 
 1.24548e+00  4.00761e-01  1.24549e+00 -5.44806e-09 -2.56174e-06  4.82849e-01 -8.20880e-02 
 1.26191e+00  3.96091e-01  1.26191e+00 -4.45494e-09 -2.02693e-06  4.77279e-01 -8.11874e-02 
 1.27805e+00  3.91384e-01  1.27806e+00 -3.63521e-09 -1.60395e-06  4.71680e-01 -8.02958e-02 
 1.29394e+00  3.86639e-01  1.29394e+00 -2.95986e-09 -1.26897e-06  4.66051e-01 -7.94120e-02 
 1.30956e+00  3.81867e-01  1.30956e+00 -2.40589e-09 -1.00407e-06  4.60404e-01 -7.85372e-02 
 1.30971e+00  3.81820e-01  1.30971e+00 -2.40094e-09 -1.00175e-06  4.60348e-01 -7.85286e-02 
 1.32476e+00  3.77058e-01  1.32476e+00 -1.95191e-09 -7.94462e-07  4.54738e-01 -7.76798e-02 
 1.33972e+00  3.72227e-01  1.33972e+00 -1.58139e-09 -6.28636e-07  4.49057e-01 -7.68298e-02 
 1.35446e+00  3.67374e-01  1.35446e+00 -1.27937e-09 -4.97358e-07  4.43361e-01 -7.59867e-02 
 1.36896e+00  3.62509e-01  1.36896e+00 -1.03391e-09 -3.93552e-07  4.37660e-01 -7.51515e-02 
 1.38325e+00  3.57630e-01  1.38325e+00 -8.34537e-10 -3.11378e-07  4.31953e-01 -7.43234e-02 
 1.38461e+00  3.51680e-01  1.38461e+00 -6.72938e-10 -2.46373e-07  4.25183e-01 -7.35029e-02 
 1.40108e+00  3.46215e-01  1.40108e+00 -5.42121e-10 -1.94943e-07  4.18905e-01 -7.26900e-02 
 1.41731e+00  3.40738e-01  1.41731e+00 -4.36341e-10 -1.54248e-07  4.12623e-01 -7.18845e-02 
 1.43331e+00  3.35252e-01  1.43331e+00 -3.50903e-10 -1.22046e-07  4.06339e-01 -7.10865e-02 
 1.44907e+00  3.29760e-01  1.44907e+00 -2.81974e-10 -9.65660e-08  4.00056e-01 -7.02961e-02 
 1.46459e+00  3.24265e-01  1.46460e+00 -2.26421e-10 -7.64064e-08  3.93778e-01 -6.95131e-02 
 1.47990e+00  3.18769e-01  1.47990e+00 -1.81690e-10 -6.04556e-08  3.87507e-01 -6.87377e-02 
 1.49497e+00  3.13276e-01  1.49497e+00 -1.45703e-10 -4.78346e-08  3.81246e-01 -6.79697e-02 
 1.50983e+00  3.07786e-01  1.50983e+00 -1.16772e-10 -3.78483e-08  3.74996e-01 -6.72092e-02 
 1.52447e+00  3.02303e-01  1.52447e+00 -9.35329e-11 -2.99466e-08  3.68759e-01 -6.64560e-02 
 2.88527e-01  2.72860e-01  3.13385e-01  0.00000e+00  0.00000e+00  3.72247e-01 -9.93871e-02 
 3.16947e-01  2.92087e-01  3.36646e-01  0.00000e+00  0.00000e+00  3.91244e-01 -9.91568e-02 
 3.44852e-01  3.06757e-01  3.60461e-01  0.00000e+00  0.00000e+00  4.05322e-01 -9.85650e-02 
 3.71953e-01  3.17968e-01  3.84316e-01  0.00000e+00  0.00000e+00  4.15688e-01 -9.77204e-02 
 3.73419e-01  3.18502e-01  3.85626e-01  4.58211e-05  0.00000e+00  4.16170e-01 -9.76681e-02 
 3.97504e-01  3.25725e-01  4.07297e-01  2.72646e-05  0.00000e+00  4.22441e-01 -9.67164e-02 
 4.22168e-01  3.31532e-01  4.29924e-01  1.43981e-05  0.00000e+00  4.27117e-01 -9.55845e-02 
 4.45992e-01  3.35788e-01  4.52133e-01  6.24323e-06  0.00000e+00  4.30146e-01 -9.43580e-02 
 4.68979e-01  3.38757e-01  4.73842e-01  1.23428e-06  0.00000e+00  4.31821e-01 -9.30637e-02 
 4.91173e-01  3.40655e-01  4.95024e-01 -1.70125e-06  0.00000e+00  4.32377e-01 -9.17211e-02 
 5.15478e-01  3.27705e-01  5.18526e-01 -3.28634e-06  0.00000e+00  4.18051e-01 -9.03458e-02 
 5.38217e-01  3.28751e-01  5.40630e-01 -4.01000e-06  0.00000e+00  4.17700e-01 -8.89499e-02 
 5.60382e-01  3.28990e-01  5.62293e-01 -4.19955e-06  0.00000e+00  4.16533e-01 -8.75430e-02 
 5.81986e-01  3.28537e-01  5.83498e-01 -4.07230e-06  0.00000e+00  4.14670e-01 -8.61322e-02 
 5.91698e-01  3.28126e-01  5.93057e-01 -3.94917e-06 -1.35500e-03  4.13612e-01 -8.54863e-02 
 6.02795e-01  3.27398e-01  6.03993e-01 -3.76558e-06 -1.19355e-03  4.12134e-01 -8.47365e-02 
 6.22920e-01  3.25689e-01  6.23868e-01 -3.37612e-06 -9.44372e-04  4.09043e-01 -8.33540e-02 
 6.42582e-01  3.23560e-01  6.43332e-01 -2.96389e-06 -7.47238e-04  4.05536e-01 -8.19768e-02 
 6.61792e-01  3.21061e-01  6.62386e-01 -2.56112e-06 -5.91226e-04  4.01669e-01 -8.06075e-02 
 6.80550e-01  3.18242e-01  6.81020e-01 -2.18616e-06 -4.67808e-04  3.97491e-01 -7.92491e-02 
 6.98871e-01  3.15143e-01  6.99243e-01 -1.84793e-06 -3.70145e-04  3.93046e-01 -7.79032e-02 
 7.15548e-01  3.10138e-01  7.15842e-01 -1.54968e-06 -2.92871e-04  3.86710e-01 -7.65717e-02 
