 2.25565e-01  2.84402e+00  2.26113e-01  2.81214e-08 -5.48015e-04  3.07190e+00 -2.27878e-01 
 2.17011e-01  2.89746e+00  2.17444e-01  2.23556e-08 -4.33573e-04  3.13059e+00 -2.33122e-01 
 2.08777e-01  2.95098e+00  2.09120e-01  1.77688e-08 -3.43111e-04  3.18919e+00 -2.38218e-01 
 2.00937e-01  3.00464e+00  2.01208e-01  1.41142e-08 -2.71454e-04  3.24782e+00 -2.43180e-01 
 1.93580e-01  3.05835e+00  1.93795e-01  1.12086e-08 -2.14785e-04  3.30636e+00 -2.48008e-01 
 1.86770e-01  3.11211e+00  1.86940e-01  8.89819e-09 -1.69946e-04  3.36482e+00 -2.52708e-01 
 1.80565e-01  3.16588e+00  1.80699e-01  7.06207e-09 -1.34470e-04  3.42317e+00 -2.57286e-01 
 1.75015e-01  3.21966e+00  1.75121e-01  5.60327e-09 -1.06400e-04  3.48140e+00 -2.61746e-01 
 1.70163e-01  3.27341e+00  1.70247e-01  4.44459e-09 -8.41880e-05  3.53950e+00 -2.66093e-01 
 1.66044e-01  3.32712e+00  1.66111e-01  3.52443e-09 -6.66087e-05  3.59745e+00 -2.70332e-01 
 1.62694e-01  3.38074e+00  1.62747e-01  2.79438e-09 -5.27048e-05  3.65521e+00 -2.74464e-01 
 1.60136e-01  3.43428e+00  1.60178e-01  2.21498e-09 -4.17011e-05  3.71277e+00 -2.78495e-01 
 1.58393e-01  3.48770e+00  1.58426e-01  1.75539e-09 -3.29953e-05  3.77012e+00 -2.82429e-01 
 1.57483e-01  3.54097e+00  1.57509e-01  1.39094e-09 -2.61076e-05  3.82724e+00 -2.86267e-01 
 1.57421e-01  3.59410e+00  1.57442e-01  1.10191e-09 -2.06566e-05  3.88412e+00 -2.90016e-01 
 1.58219e-01  3.64705e+00  1.58235e-01  8.72829e-10 -1.63444e-05  3.94072e+00 -2.93675e-01 
 1.59885e-01  3.69981e+00  1.59898e-01  6.91251e-10 -1.29321e-05  3.99706e+00 -2.97250e-01 
 1.62426e-01  3.75236e+00  1.62436e-01  5.47382e-10 -1.02324e-05  4.05310e+00 -3.00742e-01 
 1.65846e-01  3.80468e+00  1.65855e-01  4.33389e-10 -8.09622e-06  4.10884e+00 -3.04155e-01 
 1.70148e-01  3.85677e+00  1.70155e-01  3.43098e-10 -6.40611e-06  4.16426e+00 -3.07491e-01 
 1.75334e-01  3.90862e+00  1.75339e-01  2.71569e-10 -5.06850e-06  4.21937e+00 -3.10752e-01 
 1.81399e-01  3.96019e+00  1.81403e-01  2.14935e-10 -4.01035e-06  4.27413e+00 -3.13941e-01 
 1.88341e-01  4.01146e+00  1.88344e-01  1.70114e-10 -3.17348e-06  4.32851e+00 -3.17059e-01 
 1.96164e-01  4.06248e+00  1.96166e-01  1.34597e-10 -2.51071e-06  4.38259e+00 -3.20111e-01 
 2.04854e-01  4.11319e+00  2.04856e-01  1.06497e-10 -1.98658e-06  4.43628e+00 -3.23097e-01 
 2.04944e-01  4.11369e+00  2.04946e-01  1.06251e-10 -1.98199e-06  4.43681e+00 -3.23126e-01 
 2.14356e-01  4.16287e+00  2.14357e-01  8.42557e-11 -1.57187e-06  4.48886e+00 -3.25989e-01 
 2.24736e-01  4.21229e+00  2.24737e-01  6.66562e-11 -1.24378e-06  4.54111e+00 -3.28824e-01 
 2.35999e-01  4.26148e+00  2.36000e-01  5.27217e-11 -9.84042e-07  4.59309e+00 -3.31606e-01 
 2.48124e-01  4.31037e+00  2.48125e-01  4.17029e-11 -7.78656e-07  4.64471e+00 -3.34333e-01 
 2.61118e-01  4.35901e+00  2.61119e-01  3.29811e-11 -6.16073e-07  4.69602e+00 -3.37009e-01 
 4.02615e-01  4.40277e+00  4.02616e-01  2.60826e-11 -4.87458e-07  4.74241e+00 -3.39634e-01 
 4.08622e-01  4.45830e+00  4.08623e-01  2.06261e-11 -3.85703e-07  4.80051e+00 -3.42208e-01 
 4.15843e-01  4.51358e+00  4.15843e-01  1.63099e-11 -3.05185e-07  4.85831e+00 -3.44734e-01 
 4.24265e-01  4.56859e+00  4.24265e-01  1.28958e-11 -2.41472e-07  4.91581e+00 -3.47214e-01 
 4.33874e-01  4.62333e+00  4.33875e-01  1.01958e-11 -1.91059e-07  4.97298e+00 -3.49647e-01 
 4.44658e-01  4.67777e+00  4.44658e-01  8.06063e-12 -1.51173e-07  5.02980e+00 -3.52035e-01 
 4.56600e-01  4.73190e+00  4.56600e-01  6.37230e-12 -1.19614e-07  5.08628e+00 -3.54379e-01 
 4.69689e-01  4.78572e+00  4.69689e-01  5.03731e-12 -9.46425e-08  5.14240e+00 -3.56680e-01 
 4.83908e-01  4.83921e+00  4.83908e-01  3.98178e-12 -7.48842e-08  5.19815e+00 -3.58939e-01 
 4.99243e-01  4.89236e+00  4.99243e-01  3.14726e-12 -5.92505e-08  5.25352e+00 -3.61157e-01 
 3.45257e-01  5.90935e-01  3.51630e-01  0.00000e+00  0.00000e+00  6.69524e-01 -7.85891e-02 
 3.72435e-01  6.13211e-01  3.77481e-01  0.00000e+00  0.00000e+00  6.97121e-01 -8.39098e-02 
 3.97694e-01  6.33319e-01  4.01688e-01  0.00000e+00  0.00000e+00  7.21794e-01 -8.84753e-02 
 4.21437e-01  6.51654e-01  4.24599e-01  0.00000e+00  0.00000e+00  7.44082e-01 -9.24282e-02 
 4.22708e-01  6.52619e-01  4.25829e-01  4.83161e-05  0.00000e+00  7.45249e-01 -9.26305e-02 
 4.43953e-01  6.67072e-01  4.46455e-01  3.77359e-05  0.00000e+00  7.62887e-01 -9.58148e-02 
 4.65495e-01  6.81427e-01  4.67476e-01  2.90450e-05  0.00000e+00  7.80231e-01 -9.88037e-02 
 4.86247e-01  6.94901e-01  4.87814e-01  2.23515e-05  0.00000e+00  7.96356e-01 -1.01454e-01 
 5.06328e-01  7.07558e-01  5.07569e-01  1.72016e-05  0.00000e+00  8.11367e-01 -1.03809e-01 
 5.25858e-01  7.19465e-01  5.26840e-01  1.32374e-05  0.00000e+00  8.25372e-01 -1.05907e-01 
 5.66789e-01  7.30111e-01  5.67567e-01  1.01873e-05  0.00000e+00  8.37889e-01 -1.07778e-01 
 5.83221e-01  7.41117e-01  5.83836e-01  7.84028e-06  0.00000e+00  8.50566e-01 -1.09449e-01 
 5.99418e-01  7.51746e-01  5.99905e-01  6.03465e-06  0.00000e+00  8.62687e-01 -1.10941e-01 
 6.15448e-01  7.61989e-01  6.15834e-01  4.64513e-06  0.00000e+00  8.74263e-01 -1.12274e-01 
 6.22750e-01  7.66549e-01  6.23097e-01  4.12039e-06 -3.50504e-04  8.79386e-01 -1.12837e-01 
 6.31166e-01  7.71552e-01  6.31471e-01  3.57684e-06 -3.08742e-04  8.85007e-01 -1.13455e-01 
 6.46691e-01  7.80531e-01  6.46933e-01  2.75483e-06 -2.44286e-04  8.95036e-01 -1.14505e-01 
 6.62223e-01  7.89170e-01  6.62414e-01  2.12179e-06 -1.93292e-04  9.04616e-01 -1.15446e-01 
 6.77781e-01  7.97464e-01  6.77932e-01  1.63414e-06 -1.52936e-04  9.13752e-01 -1.16288e-01 
 6.93370e-01  8.05408e-01  6.93490e-01  1.25862e-06 -1.21010e-04  9.22446e-01 -1.17038e-01 
 7.09000e-01  8.13001e-01  7.09094e-01  9.69368e-07 -9.57473e-05  9.30706e-01 -1.17704e-01 
 7.30805e-01  8.17404e-01  7.30880e-01  7.46591e-07 -7.57585e-05  9.35699e-01 -1.18294e-01 
 7.46250e-01  8.24660e-01  7.46309e-01  5.74998e-07 -5.99419e-05  9.43474e-01 -1.18814e-01 
 7.61783e-01  8.31576e-01  7.61830e-01  4.42806e-07 -4.74244e-05  9.50844e-01 -1.19268e-01 
 7.77379e-01  8.38147e-01  7.77416e-01  3.41088e-07 -3.75296e-05  9.57810e-01 -1.19663e-01 
 7.93067e-01  8.44393e-01  7.93096e-01  2.62655e-07 -2.96916e-05  9.64395e-01 -1.20002e-01 
 8.08815e-01  8.50308e-01  8.08839e-01  2.02277e-07 -2.34933e-05  9.70598e-01 -1.20290e-01 
 8.24627e-01  8.55901e-01  8.24645e-01  1.55772e-07 -1.85887e-05  9.76433e-01 -1.20531e-01 
 8.40492e-01  8.61181e-01  8.40506e-01  1.19956e-07 -1.47084e-05  9.81910e-01 -1.20729e-01 
 8.56405e-01  8.66154e-01  8.56416e-01  9.23713e-08 -1.16380e-05  9.87039e-01 -1.20885e-01 
 8.72361e-01  8.70829e-01  8.72370e-01  7.11243e-08 -9.20850e-06  9.91833e-01 -1.21004e-01 
 8.88355e-01  8.75214e-01  8.88362e-01  5.47570e-08 -7.28567e-06  9.96303e-01 -1.21089e-01 
 9.04371e-01  8.79316e-01  9.04377e-01  4.21574e-08 -5.76487e-06  1.00046e+00 -1.21140e-01 
 9.20412e-01  8.83144e-01  9.20416e-01  3.24523e-08 -4.56127e-06  1.00431e+00 -1.21161e-01 
 9.36465e-01  8.86707e-01  9.36469e-01  2.49797e-08 -3.60903e-06  1.00786e+00 -1.21155e-01 
 9.52525e-01  8.90011e-01  9.52528e-01  1.92263e-08 -2.85565e-06  1.01113e+00 -1.21122e-01 
 9.68590e-01  8.93067e-01  9.68592e-01  1.47956e-08 -2.25943e-06  1.01413e+00 -1.21064e-01 
 9.84648e-01  8.95882e-01  9.84650e-01  1.13851e-08 -1.78775e-06  1.01687e+00 -1.20984e-01 
 1.00070e+00  8.98463e-01  1.00070e+00  8.75932e-09 -1.41451e-06  1.01935e+00 -1.20883e-01 
 1.01673e+00  9.00819e-01  1.01673e+00  6.73841e-09 -1.11923e-06  1.02158e+00 -1.20761e-01 
 1.03275e+00  9.02958e-01  1.03275e+00  5.18285e-09 -8.85566e-07  1.02358e+00 -1.20622e-01 
 1.04873e+00  9.04886e-01  1.04874e+00  3.98584e-09 -7.00702e-07  1.02535e+00 -1.20465e-01 
 1.06470e+00  9.06611e-01  1.06470e+00  3.06453e-09 -5.54394e-07  1.02690e+00 -1.20291e-01 
 1.08062e+00  9.08141e-01  1.08062e+00  2.35584e-09 -4.38652e-07  1.02824e+00 -1.20103e-01 
 1.09650e+00  9.09481e-01  1.09651e+00  1.81092e-09 -3.47116e-07  1.02938e+00 -1.19901e-01 
 1.11236e+00  9.10640e-01  1.11236e+00  1.39140e-09 -2.74622e-07  1.03033e+00 -1.19686e-01 
 1.12816e+00  9.11623e-01  1.12816e+00  1.06897e-09 -2.17293e-07  1.03108e+00 -1.19458e-01 
 1.12832e+00  9.11631e-01  1.12832e+00  1.06619e-09 -2.16791e-07  1.03109e+00 -1.19456e-01 
 1.14373e+00  9.12360e-01  1.14373e+00  8.21298e-10 -1.71932e-07  1.03158e+00 -1.19221e-01 
 1.15928e+00  9.12936e-01  1.15928e+00  6.30850e-10 -1.36045e-07  1.03191e+00 -1.18973e-01 
 1.17479e+00  9.13358e-01  1.17479e+00  4.84341e-10 -1.07635e-07  1.03207e+00 -1.18715e-01 
 1.19027e+00  9.13629e-01  1.19027e+00  3.71794e-10 -8.51696e-08  1.03208e+00 -1.18448e-01 
 1.20570e+00  9.13756e-01  1.20570e+00  2.85265e-10 -6.73862e-08  1.03193e+00 -1.18171e-01 
 1.22820e+00  9.01975e-01  1.22820e+00  2.18804e-10 -5.33183e-08  1.01986e+00 -1.17886e-01 
 1.24474e+00  9.02494e-01  1.24474e+00  1.67766e-10 -4.21882e-08  1.02009e+00 -1.17593e-01 
 1.26127e+00  9.02848e-01  1.26127e+00  1.28579e-10 -3.33812e-08  1.02014e+00 -1.17292e-01 
 1.27779e+00  9.03042e-01  1.27779e+00  9.85005e-11 -2.64123e-08  1.02003e+00 -1.16984e-01 
 1.29430e+00  9.03080e-01  1.29430e+00  7.54232e-11 -2.08981e-08  1.01975e+00 -1.16669e-01 
 1.31078e+00  9.02969e-01  1.31078e+00  5.77251e-11 -1.65353e-08  1.01932e+00 -1.16348e-01 
 1.32724e+00  9.02712e-01  1.32724e+00  4.41575e-11 -1.30834e-08  1.01873e+00 -1.16021e-01 
 1.34367e+00  9.02315e-01  1.34367e+00  3.37603e-11 -1.03520e-08  1.01800e+00 -1.15689e-01 
 1.36006e+00  9.01783e-01  1.36006e+00  2.57962e-11 -8.19085e-09  1.01713e+00 -1.15352e-01 
 1.37642e+00  9.01120e-01  1.37642e+00  1.96987e-11 -6.48083e-09  1.01613e+00 -1.15009e-01 
 3.26644e-01  3.91377e-01  3.29290e-01  0.00000e+00  0.00000e+00  4.70541e-01 -7.91642e-02 
 3.48261e-01  4.05663e-01  3.50367e-01  0.00000e+00  0.00000e+00  4.87739e-01 -8.20764e-02 
 3.68607e-01  4.18062e-01  3.70282e-01  0.00000e+00  0.00000e+00  5.02441e-01 -8.43795e-02 
 3.87937e-01  4.28903e-01  3.89269e-01  0.00000e+00  0.00000e+00  5.15110e-01 -8.62073e-02 
 3.88977e-01  4.29460e-01  3.90292e-01  9.12959e-05  0.00000e+00  5.15756e-01 -8.62962e-02 
 4.06077e-01  4.37448e-01  4.07135e-01  6.88888e-05  0.00000e+00  5.25080e-01 -8.76320e-02 
 4.23583e-01  4.45020e-01  4.24423e-01  5.11392e-05  0.00000e+00  5.33785e-01 -8.87655e-02 
 4.40575e-01  4.51770e-01  4.41242e-01  3.79589e-05  0.00000e+00  5.41428e-01 -8.96579e-02 
 4.57109e-01  4.57769e-01  4.57639e-01  2.81755e-05  0.00000e+00  5.48116e-01 -9.03469e-02 
 4.73249e-01  4.63087e-01  4.73670e-01  2.09069e-05  0.00000e+00  5.53952e-01 -9.08643e-02 
 5.06598e-01  4.58446e-01  5.06932e-01  1.55079e-05  0.00000e+00  5.49681e-01 -9.12352e-02 
 5.20548e-01  4.63502e-01  5.20813e-01  1.14970e-05  0.00000e+00  5.54983e-01 -9.14809e-02 
 5.34385e-01  4.68100e-01  5.34595e-01  8.51845e-06  0.00000e+00  5.59719e-01 -9.16188e-02 
 5.48129e-01  4.72254e-01  5.48296e-01  6.30642e-06  0.00000e+00  5.63917e-01 -9.16638e-02 
 5.54397e-01  4.74012e-01  5.54547e-01  5.49318e-06 -1.55515e-04  5.65669e-01 -9.16568e-02 
 5.61590e-01  4.75819e-01  5.61722e-01  4.66741e-06 -1.36986e-04  5.67448e-01 -9.16289e-02 
 5.74853e-01  4.78868e-01  5.74958e-01  3.45175e-06 -1.08387e-04  5.70394e-01 -9.15261e-02 
 5.88094e-01  4.81558e-01  5.88177e-01  2.54900e-06 -8.57616e-05  5.72922e-01 -9.13634e-02 
 6.01313e-01  4.83904e-01  6.01379e-01  1.87903e-06 -6.78560e-05  5.75052e-01 -9.11479e-02 
 6.14497e-01  4.85918e-01  6.14550e-01  1.38256e-06 -5.36910e-05  5.76803e-01 -9.08857e-02 
 6.27645e-01  4.87615e-01  6.27686e-01  1.01501e-06 -4.24821e-05  5.78197e-01 -9.05823e-02 
 6.43858e-01  4.86220e-01  6.43890e-01  7.43312e-07 -3.36133e-05  5.76463e-01 -9.02424e-02 
 6.56850e-01  4.87574e-01  6.56876e-01  5.42783e-07 -2.65956e-05  5.77444e-01 -8.98702e-02 
 6.69817e-01  4.88643e-01  6.69837e-01  3.95024e-07 -2.10417e-05  5.78113e-01 -8.94695e-02 
 6.82734e-01  4.89441e-01  6.82751e-01  2.86499e-07 -1.66515e-05  5.78485e-01 -8.90441e-02 
 6.95622e-01  4.89983e-01  6.95635e-01  2.06812e-07 -1.31739e-05  5.78579e-01 -8.85960e-02 
 7.08451e-01  4.90281e-01  7.08461e-01  1.48553e-07 -1.04237e-05  5.78410e-01 -8.81286e-02 
 7.21222e-01  4.90349e-01  7.21230e-01  1.06065e-07 -8.24761e-06  5.77993e-01 -8.76440e-02 
 7.33926e-01  4.90199e-01  7.33933e-01  7.51908e-08 -6.52595e-06  5.77343e-01 -8.71445e-02 
 7.46560e-01  4.89843e-01  7.46565e-01  5.28443e-08 -5.16368e-06  5.76475e-01 -8.66317e-02 
 7.59119e-01  4.89293e-01  7.59123e-01  3.67447e-08 -4.08572e-06  5.75400e-01 -8.61075e-02 
 7.71600e-01  4.88559e-01  7.71603e-01  2.52079e-08 -3.23258e-06  5.74132e-01 -8.55732e-02 
 7.83992e-01  4.87653e-01  7.83994e-01  1.69999e-08 -2.55781e-06  5.72683e-01 -8.50305e-02 
 7.96297e-01  4.86584e-01  7.96299e-01  1.12020e-08 -2.02379e-06  5.71064e-01 -8.44804e-02 
 8.08509e-01  4.85361e-01  8.08511e-01  7.14693e-09 -1.60129e-06  5.69285e-01 -8.39241e-02 
 8.20625e-01  4.83994e-01  8.20626e-01  4.34413e-09 -1.26702e-06  5.67357e-01 -8.33627e-02 
 8.32646e-01  4.82491e-01  8.32647e-01  2.43530e-09 -1.00248e-06  5.65288e-01 -8.27968e-02 
 8.44564e-01  4.80861e-01  8.44564e-01  1.16122e-09 -7.93208e-07  5.63088e-01 -8.22275e-02 
 8.56380e-01  4.79110e-01  8.56381e-01  3.33194e-10 -6.27605e-07  5.60766e-01 -8.16554e-02 
 8.68092e-01  4.77248e-01  8.68092e-01 -1.84306e-10 -4.96590e-07  5.58329e-01 -8.10813e-02 
 8.79699e-01  4.75279e-01  8.79699e-01 -4.88671e-10 -3.92917e-07  5.55785e-01 -8.05057e-02 
 8.91198e-01  4.73211e-01  8.91198e-01 -6.49116e-10 -3.10894e-07  5.53140e-01 -7.99292e-02 
 9.02593e-01  4.71050e-01  9.02593e-01 -7.14628e-10 -2.45979e-07  5.50402e-01 -7.93521e-02 
 9.13877e-01  4.68802e-01  9.13877e-01 -7.19435e-10 -1.94626e-07  5.47577e-01 -7.87752e-02 
 9.25046e-01  4.66473e-01  9.25046e-01 -6.87282e-10 -1.54012e-07  5.44672e-01 -7.81989e-02 
 9.36117e-01  4.64066e-01  9.36117e-01 -6.34262e-10 -1.21847e-07  5.41689e-01 -7.76229e-02 
 9.47072e-01  4.61588e-01  9.47072e-01 -5.71236e-10 -9.64107e-08  5.38637e-01 -7.70483e-02 
 9.47179e-01  4.61563e-01  9.47179e-01 -5.70589e-10 -9.61878e-08  5.38606e-01 -7.70426e-02 
 9.57786e-01  4.59018e-01  9.57786e-01 -5.04682e-10 -7.62843e-08  5.35499e-01 -7.64808e-02 
 9.68402e-01  4.56384e-01  9.68402e-01 -4.39842e-10 -6.03617e-08  5.32299e-01 -7.59143e-02 
 9.78930e-01  4.53689e-01  9.78930e-01 -3.79144e-10 -4.77564e-08  5.29038e-01 -7.53485e-02 
 9.89355e-01  4.50940e-01  9.89355e-01 -3.23957e-10 -3.77889e-08  5.25724e-01 -7.47843e-02 
 9.99689e-01  4.48137e-01  9.99689e-01 -2.74742e-10 -2.98986e-08  5.22359e-01 -7.42214e-02 
 1.00883e+00  4.40132e-01  1.00883e+00 -2.31559e-10 -2.36568e-08  5.13793e-01 -7.36602e-02 
 1.02000e+00  4.37342e-01  1.02000e+00 -1.94128e-10 -1.87185e-08  5.10443e-01 -7.31010e-02 
 1.03107e+00  4.34488e-01  1.03107e+00 -1.61996e-10 -1.48109e-08  5.07031e-01 -7.25438e-02 
 1.04207e+00  4.31574e-01  1.04207e+00 -1.34638e-10 -1.17189e-08  5.03563e-01 -7.19887e-02 
 1.05297e+00  4.28606e-01  1.05297e+00 -1.11504e-10 -9.27228e-09  5.00042e-01 -7.14359e-02 
 1.06378e+00  4.25585e-01  1.06378e+00 -9.20562e-11 -7.33655e-09  4.96471e-01 -7.08857e-02 
 1.07451e+00  4.22515e-01  1.07451e+00 -7.57883e-11 -5.80496e-09  4.92853e-01 -7.03380e-02 
 1.08514e+00  4.19400e-01  1.08514e+00 -6.22385e-11 -4.59309e-09  4.89193e-01 -6.97930e-02 
 1.09569e+00  4.16242e-01  1.09569e+00 -5.09955e-11 -3.63420e-09  4.85493e-01 -6.92507e-02 
 1.10615e+00  4.13045e-01  1.10615e+00 -4.16978e-11 -2.87548e-09  4.81756e-01 -6.87113e-02 
 3.06392e-01  2.90076e-01  3.07632e-01  0.00000e+00  0.00000e+00  3.67960e-01 -7.78840e-02 
 3.25221e-01  3.00805e-01  3.26227e-01  0.00000e+00  0.00000e+00  3.79930e-01 -7.91255e-02 
 3.43122e-01  3.09610e-01  3.43937e-01  0.00000e+00  0.00000e+00  3.89525e-01 -7.99155e-02 
 3.60258e-01  3.16846e-01  3.60915e-01  0.00000e+00  0.00000e+00  3.97213e-01 -8.03668e-02 
 3.61182e-01  3.17204e-01  3.61831e-01  9.92216e-05  0.00000e+00  3.97588e-01 -8.03836e-02 
 3.76260e-01  3.22060e-01  3.76789e-01  7.09628e-05  0.00000e+00  4.02616e-01 -8.05568e-02 
 3.91761e-01  3.26305e-01  3.92186e-01  4.95546e-05  0.00000e+00  4.06858e-01 -8.05521e-02 
 4.06843e-01  3.29742e-01  4.07184e-01  3.44051e-05  0.00000e+00  4.10134e-01 -8.03916e-02 
 4.21528e-01  3.32463e-01  4.21801e-01  2.37188e-05  0.00000e+00  4.12569e-01 -8.01053e-02 
 4.35852e-01  3.34552e-01  4.36071e-01  1.62004e-05  0.00000e+00  4.14269e-01 -7.97170e-02 
 4.62613e-01  3.25585e-01  4.62788e-01  1.09349e-05  0.00000e+00  4.04831e-01 -7.92458e-02 
 4.75149e-01  3.27670e-01  4.75289e-01  7.26648e-06  0.00000e+00  4.06378e-01 -7.87071e-02 
 4.87576e-01  3.29286e-01  4.87688e-01  4.72860e-06  0.00000e+00  4.07399e-01 -7.81136e-02 
 4.99893e-01  3.30465e-01  4.99982e-01  2.98735e-06  0.00000e+00  4.07941e-01 -7.74756e-02 
 5.05497e-01  3.30869e-01  5.05577e-01  2.38805e-06 -8.28017e-05  4.08040e-01 -7.71709e-02 
 5.11905e-01  3.31143e-01  5.11976e-01  1.81082e-06 -7.29360e-05  4.07951e-01 -7.68080e-02 
 5.23680e-01  3.31385e-01  5.23737e-01  1.02474e-06 -5.77090e-05  4.07501e-01 -7.61155e-02 
 5.35378e-01  3.31309e-01  5.35423e-01  5.06684e-07 -4.56624e-05  4.06707e-01 -7.53981e-02 
 5.46993e-01  3.30937e-01  5.47028e-01  1.73875e-07 -3.61289e-05  4.05597e-01 -7.46604e-02 
 5.58510e-01  3.30291e-01  5.58538e-01 -3.19946e-08 -2.85869e-05  4.04198e-01 -7.39066e-02 
 5.69925e-01  3.29393e-01  5.69948e-01 -1.52135e-07 -2.26189e-05  4.02533e-01 -7.31401e-02 
 5.82808e-01  3.26101e-01  5.82826e-01 -2.15300e-07 -1.78969e-05  3.98465e-01 -7.23638e-02 
