-1.33731e-01  3.36052e+00 -1.33730e-01  1.86255e-08 -1.04263e-06  3.49592e+00 -1.35398e-01 
-1.63355e-01  3.44022e+00 -1.63354e-01  1.47750e-08 -8.24955e-07  3.57836e+00 -1.38141e-01 
-1.90533e-01  3.52043e+00 -1.90532e-01  1.17157e-08 -6.52681e-07  3.66123e+00 -1.40797e-01 
-2.15182e-01  3.60093e+00 -2.15181e-01  9.28895e-09 -5.16503e-07  3.74429e+00 -1.43367e-01 
-2.37319e-01  3.68176e+00 -2.37319e-01  7.36084e-09 -4.08633e-07  3.82762e+00 -1.45860e-01 
-2.56889e-01  3.76269e+00 -2.56888e-01  5.83201e-09 -3.23328e-07  3.91097e+00 -1.48276e-01 
-2.73894e-01  3.84369e+00 -2.73894e-01  4.61950e-09 -2.55828e-07  3.99431e+00 -1.50619e-01 
-2.88336e-01  3.92464e+00 -2.88336e-01  3.65832e-09 -2.02425e-07  4.07753e+00 -1.52892e-01 
-3.00226e-01  4.00547e+00 -3.00226e-01  2.89650e-09 -1.60169e-07  4.16057e+00 -1.55099e-01 
-3.09582e-01  4.08613e+00 -3.09582e-01  2.29283e-09 -1.26733e-07  4.24337e+00 -1.57241e-01 
-3.16428e-01  4.16655e+00 -3.16428e-01  1.81452e-09 -1.00270e-07  4.32587e+00 -1.59324e-01 
-3.20787e-01  4.24663e+00 -3.20787e-01  1.43587e-09 -7.93394e-08  4.40798e+00 -1.61346e-01 
-3.22694e-01  4.32637e+00 -3.22694e-01  1.13599e-09 -6.27748e-08  4.48968e+00 -1.63312e-01 
-3.22183e-01  4.40568e+00 -3.22183e-01  8.98625e-10 -4.96695e-08  4.57090e+00 -1.65224e-01 
-3.19292e-01  4.48452e+00 -3.19292e-01  7.10772e-10 -3.93011e-08  4.65161e+00 -1.67084e-01 
-3.14060e-01  4.56288e+00 -3.14060e-01  5.62086e-10 -3.10955e-08  4.73178e+00 -1.68894e-01 
-3.06529e-01  4.64069e+00 -3.06529e-01  4.44466e-10 -2.46041e-08  4.81135e+00 -1.70655e-01 
-2.96741e-01  4.71794e+00 -2.96741e-01  3.51410e-10 -1.94673e-08  4.89031e+00 -1.72370e-01 
-2.84742e-01  4.79457e+00 -2.84742e-01  2.77814e-10 -1.54034e-08  4.96861e+00 -1.74039e-01 
-2.70574e-01  4.87059e+00 -2.70574e-01  2.19605e-10 -1.21877e-08  5.04626e+00 -1.75666e-01 
-2.54283e-01  4.94595e+00 -2.54283e-01  1.73579e-10 -9.64346e-09  5.12320e+00 -1.77250e-01 
-2.35910e-01  5.02065e+00 -2.35910e-01  1.37179e-10 -7.62988e-09  5.19945e+00 -1.78795e-01 
-2.15506e-01  5.09465e+00 -2.15506e-01  1.08407e-10 -6.03698e-09  5.27495e+00 -1.80301e-01 
-1.93126e-01  5.16790e+00 -1.93126e-01  8.56730e-11 -4.77721e-09  5.34967e+00 -1.81768e-01 
-1.68783e-01  5.24050e+00 -1.68783e-01  6.76869e-11 -3.77950e-09  5.42370e+00 -1.83200e-01 
-1.42553e-01  5.31232e+00 -1.42553e-01  5.34792e-11 -2.99051e-09  5.49692e+00 -1.84596e-01 
-1.42284e-01  5.31303e+00 -1.42284e-01  5.33548e-11 -2.98360e-09  5.49764e+00 -1.84610e-01 
-1.15184e-01  5.38259e+00 -1.15184e-01  4.22515e-11 -2.36622e-09  5.56853e+00 -1.85945e-01 
-8.59769e-02  5.45216e+00 -8.59769e-02  3.33802e-11 -1.87233e-09  5.63943e+00 -1.87263e-01 
-5.49424e-02  5.52110e+00 -5.49424e-02  2.63664e-11 -1.48133e-09  5.70966e+00 -1.88553e-01 
-2.21559e-02  5.58931e+00 -2.21559e-02  2.08282e-11 -1.17215e-09  5.77912e+00 -1.89813e-01 
 1.23777e-02  5.65684e+00  1.23777e-02  1.64506e-11 -9.27407e-10  5.84789e+00 -1.91046e-01 
 2.57378e-01  5.67598e+00  2.57378e-01  1.29929e-11 -7.33796e-10  5.86824e+00 -1.92252e-01 
 2.90419e-01  5.75518e+00  2.90419e-01  1.02617e-11 -5.80618e-10  5.94861e+00 -1.93431e-01 
 3.25785e-01  5.83359e+00  3.25785e-01  8.10420e-12 -4.59411e-10  6.02818e+00 -1.94585e-01 
 3.63424e-01  5.91121e+00  3.63424e-01  6.39989e-12 -3.63501e-10  6.10692e+00 -1.95714e-01 
 4.03285e-01  5.98801e+00  4.03285e-01  5.05374e-12 -2.87612e-10  6.18483e+00 -1.96819e-01 
 4.45313e-01  6.06398e+00  4.45313e-01  3.99061e-12 -2.27568e-10  6.26188e+00 -1.97900e-01 
 4.89458e-01  6.13912e+00  4.89458e-01  3.15102e-12 -1.80061e-10  6.33808e+00 -1.98958e-01 
 5.35674e-01  6.21342e+00  5.35674e-01  2.48796e-12 -1.42470e-10  6.41341e+00 -1.99994e-01 
 5.83910e-01  6.28687e+00  5.83910e-01  1.96435e-12 -1.12727e-10  6.48788e+00 -2.01007e-01 
 6.34120e-01  6.35947e+00  6.34120e-01  1.55088e-12 -8.91928e-11  6.56147e+00 -2.02000e-01 
 4.30444e-01  6.26164e-01  4.31747e-01  0.00000e+00  0.00000e+00  6.74596e-01 -4.84323e-02 
 4.46524e-01  6.54816e-01  4.47557e-01  0.00000e+00  0.00000e+00  7.05451e-01 -5.06354e-02 
 4.62901e-01  6.81705e-01  4.63719e-01  0.00000e+00  0.00000e+00  7.34174e-01 -5.24693e-02 
 4.79650e-01  7.06829e-01  4.80298e-01  0.00000e+00  0.00000e+00  7.60838e-01 -5.40091e-02 
 4.80584e-01  7.08163e-01  4.81224e-01  2.14321e-05  0.00000e+00  7.62249e-01 -5.40866e-02 
 4.96600e-01  7.28752e-01  4.97113e-01  1.65731e-05  0.00000e+00  7.84040e-01 -5.52877e-02 
 5.13909e-01  7.49311e-01  5.14315e-01  1.26276e-05  0.00000e+00  8.05691e-01 -5.63802e-02 
 5.31582e-01  7.68630e-01  5.31904e-01  9.62280e-06  0.00000e+00  8.25946e-01 -5.73165e-02 
 5.49583e-01  7.86733e-01  5.49838e-01  7.33547e-06  0.00000e+00  8.44851e-01 -5.81184e-02 
 5.67891e-01  8.03681e-01  5.68093e-01  5.59270e-06  0.00000e+00  8.62486e-01 -5.88047e-02 
 6.37178e-01  8.03711e-01  6.37339e-01  4.26492e-06  0.00000e+00  8.63102e-01 -5.93906e-02 
 6.52712e-01  8.20984e-01  6.52839e-01  3.25291e-06  0.00000e+00  8.80873e-01 -5.98889e-02 
 6.68954e-01  8.37371e-01  6.69055e-01  2.48158e-06  0.00000e+00  8.97681e-01 -6.03103e-02 
 6.85852e-01  8.52877e-01  6.85932e-01  1.89338e-06  0.00000e+00  9.13541e-01 -6.06640e-02 
 6.93798e-01  8.59689e-01  6.93869e-01  1.67274e-06 -7.31386e-05  9.20495e-01 -6.08056e-02 
 7.03017e-01  8.67251e-01  7.03080e-01  1.44531e-06 -6.44243e-05  9.28206e-01 -6.09554e-02 
 7.20509e-01  8.80614e-01  7.20559e-01  1.10358e-06 -5.09743e-05  9.41808e-01 -6.11936e-02 
 7.38569e-01  8.93216e-01  7.38608e-01  8.42648e-07 -4.03336e-05  9.54602e-01 -6.13863e-02 
 7.57150e-01  9.05073e-01  7.57182e-01  6.43346e-07 -3.19126e-05  9.66611e-01 -6.15380e-02 
 7.76196e-01  9.16201e-01  7.76221e-01  4.91174e-07 -2.52508e-05  9.77853e-01 -6.16526e-02 
 7.95664e-01  9.26621e-01  7.95684e-01  3.74955e-07 -1.99793e-05  9.88355e-01 -6.17337e-02 
 8.24830e-01  9.30397e-01  8.24846e-01  2.86206e-07 -1.58083e-05  9.92181e-01 -6.17843e-02 
 8.44948e-01  9.40099e-01  8.44960e-01  2.18433e-07 -1.25079e-05  1.00191e+00 -6.18073e-02 
 8.65442e-01  9.49140e-01  8.65451e-01  1.66672e-07 -9.89589e-06  1.01095e+00 -6.18052e-02 
 8.86244e-01  9.57533e-01  8.86252e-01  1.27190e-07 -7.83117e-06  1.01931e+00 -6.17802e-02 
 9.07360e-01  9.65319e-01  9.07366e-01  9.70133e-08 -6.19566e-06  1.02705e+00 -6.17343e-02 
 9.28722e-01  9.72509e-01  9.28727e-01  7.39903e-08 -4.90226e-06  1.03418e+00 -6.16695e-02 
 9.50307e-01  9.79132e-01  9.50311e-01  5.64172e-08 -3.87884e-06  1.04072e+00 -6.15873e-02 
 9.72083e-01  9.85208e-01  9.72086e-01  4.30077e-08 -3.06915e-06  1.04670e+00 -6.14893e-02 
 9.94023e-01  9.90762e-01  9.94025e-01  3.27761e-08 -2.42847e-06  1.05214e+00 -6.13769e-02 
 1.01610e+00  9.95817e-01  1.01610e+00  2.49702e-08 -1.92151e-06  1.05707e+00 -6.12512e-02 
 1.03830e+00  1.00039e+00  1.03830e+00  1.90154e-08 -1.52028e-06  1.06151e+00 -6.11133e-02 
 1.06058e+00  1.00451e+00  1.06058e+00  1.44767e-08 -1.20294e-06  1.06548e+00 -6.09645e-02 
 1.08294e+00  1.00819e+00  1.08294e+00  1.10162e-08 -9.51786e-07  1.06900e+00 -6.08055e-02 
 1.10535e+00  1.01145e+00  1.10535e+00  8.37930e-09 -7.53085e-07  1.07209e+00 -6.06373e-02 
 1.12779e+00  1.01432e+00  1.12779e+00  6.37071e-09 -5.95879e-07  1.07478e+00 -6.04606e-02 
 1.15026e+00  1.01680e+00  1.15026e+00  4.84079e-09 -4.71467e-07  1.07707e+00 -6.02762e-02 
 1.17273e+00  1.01891e+00  1.17273e+00  3.67638e-09 -3.73045e-07  1.07900e+00 -6.00847e-02 
 1.19518e+00  1.02068e+00  1.19518e+00  2.79029e-09 -2.95162e-07  1.08057e+00 -5.98867e-02 
 1.21762e+00  1.02212e+00  1.21762e+00  2.11645e-09 -2.33545e-07  1.08180e+00 -5.96829e-02 
 1.24002e+00  1.02323e+00  1.24002e+00  1.60416e-09 -1.84788e-07  1.08271e+00 -5.94736e-02 
 1.26238e+00  1.02405e+00  1.26238e+00  1.21498e-09 -1.46213e-07  1.08331e+00 -5.92595e-02 
 1.28468e+00  1.02458e+00  1.28468e+00  9.19385e-10 -1.15684e-07  1.08362e+00 -5.90409e-02 
 1.30692e+00  1.02483e+00  1.30692e+00  6.95118e-10 -9.15322e-08  1.08365e+00 -5.88183e-02 
 1.32908e+00  1.02482e+00  1.32908e+00  5.25125e-10 -7.24316e-08  1.08341e+00 -5.85921e-02 
 1.35118e+00  1.02455e+00  1.35118e+00  3.96186e-10 -5.73044e-08  1.08292e+00 -5.83623e-02 
 1.37319e+00  1.02405e+00  1.37319e+00  2.98609e-10 -4.53418e-08  1.08218e+00 -5.81297e-02 
 1.37341e+00  1.02405e+00  1.37341e+00  2.97774e-10 -4.52370e-08  1.08217e+00 -5.81274e-02 
 1.39486e+00  1.02327e+00  1.39486e+00  2.24900e-10 -3.58764e-08  1.08117e+00 -5.78968e-02 
 1.41646e+00  1.02227e+00  1.41646e+00  1.69158e-10 -2.83880e-08  1.07993e+00 -5.76612e-02 
 1.43799e+00  1.02106e+00  1.43799e+00  1.27018e-10 -2.24598e-08  1.07849e+00 -5.74229e-02 
 1.45942e+00  1.01966e+00  1.45942e+00  9.52343e-11 -1.77721e-08  1.07684e+00 -5.71825e-02 
 1.48078e+00  1.01807e+00  1.48078e+00  7.12647e-11 -1.40613e-08  1.07501e+00 -5.69400e-02 
 1.50372e+00  1.00160e+00  1.50372e+00  5.32242e-11 -1.11257e-08  1.05829e+00 -5.66956e-02 
 1.52775e+00  1.00016e+00  1.52775e+00  3.96641e-11 -8.80328e-09  1.05661e+00 -5.64496e-02 
 1.55171e+00  9.98503e-01  1.55171e+00  2.94862e-11 -6.96555e-09  1.05470e+00 -5.62021e-02 
 1.57560e+00  9.96637e-01  1.57560e+00  2.18598e-11 -5.51137e-09  1.05259e+00 -5.59533e-02 
 1.59941e+00  9.94570e-01  1.59941e+00  1.61565e-11 -4.36074e-09  1.05027e+00 -5.57033e-02 
 1.62314e+00  9.92312e-01  1.62314e+00  1.19004e-11 -3.45037e-09  1.04776e+00 -5.54522e-02 
 1.64677e+00  9.89871e-01  1.64677e+00  8.73139e-12 -2.73006e-09  1.04507e+00 -5.52004e-02 
 1.67031e+00  9.87254e-01  1.67031e+00  6.37781e-12 -2.16012e-09  1.04220e+00 -5.49477e-02 
 1.69375e+00  9.84470e-01  1.69375e+00  4.63478e-12 -1.70916e-09  1.03916e+00 -5.46944e-02 
 1.71708e+00  9.81524e-01  1.71708e+00  3.34801e-12 -1.35233e-09  1.03596e+00 -5.44406e-02 
 3.80136e-01  4.14159e-01  3.82741e-01  0.00000e+00  0.00000e+00  4.58902e-01 -4.47434e-02 
 3.95059e-01  4.35946e-01  3.97127e-01  0.00000e+00  0.00000e+00  4.81505e-01 -4.55587e-02 
 4.10769e-01  4.54860e-01  4.12409e-01  0.00000e+00  0.00000e+00  5.00985e-01 -4.61250e-02 
 4.27035e-01  4.71303e-01  4.28337e-01  0.00000e+00  0.00000e+00  5.17805e-01 -4.65022e-02 
 4.27944e-01  4.72144e-01  4.29229e-01  3.35034e-05  0.00000e+00  5.18662e-01 -4.65184e-02 
 4.43221e-01  4.84600e-01  4.44252e-01  2.46987e-05  0.00000e+00  5.31330e-01 -4.67296e-02 
 4.59712e-01  4.96223e-01  4.60530e-01  1.78708e-05  0.00000e+00  5.43069e-01 -4.68462e-02 
 4.76449e-01  5.06403e-01  4.77097e-01  1.29122e-05  0.00000e+00  5.53276e-01 -4.68730e-02 
 4.93340e-01  5.15278e-01  4.93854e-01  9.31459e-06  0.00000e+00  5.62105e-01 -4.68264e-02 
 5.10331e-01  5.22983e-01  5.10738e-01  6.70419e-06  0.00000e+00  5.69703e-01 -4.67195e-02 
 5.57286e-01  5.08439e-01  5.57609e-01  4.81244e-06  0.00000e+00  5.55001e-01 -4.65627e-02 
 5.72778e-01  5.16394e-01  5.73034e-01  3.44306e-06  0.00000e+00  5.62759e-01 -4.63646e-02 
 5.88650e-01  5.23377e-01  5.88852e-01  2.45368e-06  0.00000e+00  5.69510e-01 -4.61323e-02 
 6.04831e-01  5.29460e-01  6.04992e-01  1.74015e-06  0.00000e+00  5.75332e-01 -4.58715e-02 
 6.12330e-01  5.31964e-01  6.12474e-01  1.48387e-06 -1.45768e-04  5.77708e-01 -4.57438e-02 
 6.20991e-01  5.34567e-01  6.21119e-01  1.22828e-06 -1.28400e-04  5.80157e-01 -4.55897e-02 
 6.37170e-01  5.38817e-01  6.37271e-01  8.61452e-07 -1.01594e-04  5.84107e-01 -4.52901e-02 
 6.53550e-01  5.42389e-01  6.53630e-01  5.98793e-07 -8.03864e-05  5.87362e-01 -4.49736e-02 
 6.70089e-01  5.45330e-01  6.70152e-01  4.11540e-07 -6.36030e-05  5.89973e-01 -4.46427e-02 
 6.86737e-01  5.47683e-01  6.86787e-01  2.78842e-07 -5.03259e-05  5.91983e-01 -4.42998e-02 
 7.03462e-01  5.49491e-01  7.03501e-01  1.85410e-07 -3.98195e-05  5.93438e-01 -4.39469e-02 
 7.23827e-01  5.46495e-01  7.23858e-01  1.20172e-07 -3.15065e-05  5.90080e-01 -4.35858e-02 
 7.40788e-01  5.47660e-01  7.40813e-01  7.50785e-08 -2.49287e-05  5.90878e-01 -4.32179e-02 
 7.57782e-01  5.48361e-01  7.57802e-01  4.43016e-08 -1.97229e-05  5.91205e-01 -4.28444e-02 
 7.74761e-01  5.48628e-01  7.74777e-01  2.36657e-08 -1.56078e-05  5.91095e-01 -4.24670e-02 
 7.91736e-01  5.48494e-01  7.91748e-01  1.01044e-08 -1.23482e-05  5.90579e-01 -4.20858e-02 
 8.08660e-01  5.47987e-01  8.08669e-01  1.47968e-09 -9.77041e-06  5.89689e-01 -4.17025e-02 
 8.25522e-01  5.47134e-01  8.25530e-01 -3.76046e-09 -7.73069e-06  5.88451e-01 -4.13175e-02 
 8.42306e-01  5.45960e-01  8.42312e-01 -6.70980e-09 -6.11693e-06  5.86892e-01 -4.09315e-02 
 8.58998e-01  5.44489e-01  8.59002e-01 -8.13914e-09 -4.84004e-06  5.85034e-01 -4.05451e-02 
 8.75586e-01  5.42743e-01  8.75590e-01 -8.58610e-09 -3.82964e-06  5.82902e-01 -4.01589e-02 
 8.92065e-01  5.40740e-01  8.92068e-01 -8.42185e-09 -3.02997e-06  5.80514e-01 -3.97731e-02 
 9.08412e-01  5.38502e-01  9.08415e-01 -7.89978e-09 -2.39750e-06  5.77891e-01 -3.93884e-02 
 9.24631e-01  5.36045e-01  9.24633e-01 -7.18938e-09 -1.89695e-06  5.75050e-01 -3.90050e-02 
 9.40710e-01  5.33385e-01  9.40711e-01 -6.40193e-09 -1.50093e-06  5.72009e-01 -3.86232e-02 
 9.56641e-01  5.30539e-01  9.56642e-01 -5.60795e-09 -1.18761e-06  5.68782e-01 -3.82433e-02 
 9.72425e-01  5.27518e-01  9.72426e-01 -4.84974e-09 -9.39652e-07  5.65384e-01 -3.78654e-02 
 9.88053e-01  5.24339e-01  9.88053e-01 -4.15132e-09 -7.43493e-07  5.61829e-01 -3.74900e-02 
 1.00352e+00  5.21011e-01  1.00352e+00 -3.52370e-09 -5.88270e-07  5.58128e-01 -3.71170e-02 
 1.01883e+00  5.17548e-01  1.01883e+00 -2.97019e-09 -4.65466e-07  5.54295e-01 -3.67466e-02 
 1.03398e+00  5.13959e-01  1.03398e+00 -2.48885e-09 -3.68290e-07  5.50338e-01 -3.63790e-02 
 1.04895e+00  5.10255e-01  1.04896e+00 -2.07506e-09 -2.91409e-07  5.46270e-01 -3.60143e-02 
 1.06377e+00  5.06445e-01  1.06377e+00 -1.72244e-09 -2.30562e-07  5.42097e-01 -3.56525e-02 
 1.07842e+00  5.02537e-01  1.07842e+00 -1.42437e-09 -1.82427e-07  5.37831e-01 -3.52938e-02 
 1.09289e+00  4.98542e-01  1.09289e+00 -1.17406e-09 -1.44359e-07  5.33480e-01 -3.49383e-02 
 1.10720e+00  4.94462e-01  1.10720e+00 -9.64711e-10 -1.14210e-07  5.29047e-01 -3.45858e-02 
 1.12134e+00  4.90309e-01  1.12134e+00 -7.90684e-10 -9.03681e-08  5.24545e-01 -3.42366e-02 
 1.12148e+00  4.90267e-01  1.12148e+00 -7.89120e-10 -9.01591e-08  5.24500e-01 -3.42331e-02 
 1.13515e+00  4.86079e-01  1.13515e+00 -6.46316e-10 -7.15031e-08  5.19973e-01 -3.38941e-02 
 1.14881e+00  4.81785e-01  1.14881e+00 -5.27249e-10 -5.65785e-08  5.15339e-01 -3.35544e-02 
 1.16233e+00  4.77429e-01  1.16233e+00 -4.29275e-10 -4.47632e-08  5.10646e-01 -3.32172e-02 
 1.17569e+00  4.73021e-01  1.17569e+00 -3.48963e-10 -3.54204e-08  5.05904e-01 -3.28830e-02 
 1.18890e+00  4.68562e-01  1.18890e+00 -2.83214e-10 -2.80247e-08  5.01114e-01 -3.25514e-02 
 1.19575e+00  4.59247e-01  1.19575e+00 -2.29537e-10 -2.21741e-08  4.91469e-01 -3.22226e-02 
 1.21061e+00  4.54565e-01  1.21061e+00 -1.85797e-10 -1.75453e-08  4.86462e-01 -3.18968e-02 
 1.22532e+00  4.49823e-01  1.22532e+00 -1.50210e-10 -1.38826e-08  4.81397e-01 -3.15737e-02 
 1.23988e+00  4.45026e-01  1.23988e+00 -1.21303e-10 -1.09844e-08  4.76279e-01 -3.12535e-02 
 1.25429e+00  4.40179e-01  1.25429e+00 -9.78579e-11 -8.69114e-09  4.71115e-01 -3.09362e-02 
 1.26854e+00  4.35287e-01  1.26854e+00 -7.88696e-11 -6.87673e-09  4.65909e-01 -3.06217e-02 
 1.28264e+00  4.30355e-01  1.28264e+00 -6.35096e-11 -5.44113e-09  4.60665e-01 -3.03100e-02 
 1.29659e+00  4.25385e-01  1.29659e+00 -5.10983e-11 -4.30521e-09  4.55386e-01 -3.00012e-02 
 1.31038e+00  4.20382e-01  1.31038e+00 -4.10805e-11 -3.40642e-09  4.50078e-01 -2.96953e-02 
 1.32403e+00  4.15350e-01  1.32403e+00 -3.30026e-11 -2.69525e-09  4.44742e-01 -2.93922e-02 
 3.41249e-01  3.13292e-01  3.45108e-01  0.00000e+00  0.00000e+00  3.54631e-01 -4.13389e-02 
 3.56577e-01  3.30175e-01  3.59642e-01  0.00000e+00  0.00000e+00  3.71480e-01 -4.13050e-02 
 3.72570e-01  3.43807e-01  3.75004e-01  0.00000e+00  0.00000e+00  3.84929e-01 -4.11217e-02 
 3.88935e-01  3.54799e-01  3.90867e-01  0.00000e+00  0.00000e+00  3.95632e-01 -4.08325e-02 
 3.89843e-01  3.55338e-01  3.91750e-01  2.51506e-05  0.00000e+00  3.96152e-01 -4.08141e-02 
 4.04904e-01  3.62900e-01  4.06437e-01  1.62798e-05  0.00000e+00  4.03374e-01 -4.04745e-02 
 4.20968e-01  3.69346e-01  4.22183e-01  9.93128e-06  0.00000e+00  4.09408e-01 -4.00617e-02 
 4.37063e-01  3.74415e-01  4.38027e-01  5.73445e-06  0.00000e+00  4.14022e-01 -3.96077e-02 
 4.53102e-01  3.78290e-01  4.53866e-01  3.00497e-06  0.00000e+00  4.17414e-01 -3.91236e-02 
 4.69036e-01  3.81135e-01  4.69641e-01  1.26715e-06  0.00000e+00  4.19753e-01 -3.86172e-02 
 5.02659e-01  3.64708e-01  5.03139e-01  1.95852e-07  0.00000e+00  4.02803e-01 -3.80952e-02 
 5.17528e-01  3.67759e-01  5.17909e-01 -4.32769e-07  0.00000e+00  4.05321e-01 -3.75625e-02 
 5.32524e-01  3.69950e-01  5.32826e-01 -7.71537e-07  0.00000e+00  4.06973e-01 -3.70232e-02 
 5.47585e-01  3.71375e-01  5.47824e-01 -9.24528e-07  0.00000e+00  4.07856e-01 -3.64804e-02 
 5.54493e-01  3.71796e-01  5.54707e-01 -9.52706e-07 -2.13709e-04  4.08027e-01 -3.62312e-02 
 5.62427e-01  3.72036e-01  5.62617e-01 -9.59802e-07 -1.88246e-04  4.07977e-01 -3.59415e-02 
 5.77091e-01  3.72039e-01  5.77241e-01 -9.26473e-07 -1.48945e-04  4.07446e-01 -3.54061e-02 
 5.91742e-01  3.71520e-01  5.91861e-01 -8.56564e-07 -1.17854e-04  4.06391e-01 -3.48714e-02 
 6.06349e-01  3.70529e-01  6.06443e-01 -7.69150e-07 -9.32476e-05  4.04868e-01 -3.43385e-02 
 6.20879e-01  3.69115e-01  6.20954e-01 -6.76326e-07 -7.37821e-05  4.02923e-01 -3.38086e-02 
 6.35310e-01  3.67319e-01  6.35369e-01 -5.85385e-07 -5.83789e-05  4.00602e-01 -3.32826e-02 
