 1.98482e-01 -9.07236e-02  1.98488e-01  3.37691e-06 -9.36811e-06 -1.12420e-01  2.16969e-02 
 1.96946e-01 -9.09063e-02  1.96951e-01  2.69713e-06 -7.41255e-06 -1.12217e-01  2.13108e-02 
 1.95417e-01 -9.10436e-02  1.95421e-01  2.15028e-06 -5.86511e-06 -1.11979e-01  2.09349e-02 
 1.93898e-01 -9.11399e-02  1.93901e-01  1.71151e-06 -4.64042e-06 -1.11709e-01  2.05689e-02 
 1.92390e-01 -9.11988e-02  1.92392e-01  1.36050e-06 -3.67178e-06 -1.11412e-01  2.02128e-02 
 1.90894e-01 -9.12239e-02  1.90896e-01  1.08011e-06 -2.90518e-06 -1.11090e-01  1.98662e-02 
 1.89413e-01 -9.12181e-02  1.89414e-01  8.56588e-07 -2.29868e-06 -1.10747e-01  1.95289e-02 
 1.87946e-01 -9.11843e-02  1.87947e-01  6.78687e-07 -1.81883e-06 -1.10385e-01  1.92006e-02 
 1.86494e-01 -9.11249e-02  1.86495e-01  5.37244e-07 -1.43908e-06 -1.10006e-01  1.88810e-02 
 1.85058e-01 -9.10422e-02  1.85059e-01  4.24970e-07 -1.13866e-06 -1.09612e-01  1.85700e-02 
 1.83639e-01 -9.09384e-02  1.83639e-01  3.35919e-07 -9.00938e-07 -1.09205e-01  1.82671e-02 
 1.82236e-01 -9.08152e-02  1.82237e-01  2.65372e-07 -7.12863e-07 -1.08787e-01  1.79722e-02 
 1.80851e-01 -9.06744e-02  1.80852e-01  2.09519e-07 -5.64038e-07 -1.08359e-01  1.76850e-02 
 1.79483e-01 -9.05176e-02  1.79484e-01  1.65343e-07 -4.46294e-07 -1.07923e-01  1.74052e-02 
 1.78133e-01 -9.03460e-02  1.78133e-01  1.30413e-07 -3.53107e-07 -1.07479e-01  1.71326e-02 
 1.76800e-01 -9.01612e-02  1.76800e-01  1.02825e-07 -2.79388e-07 -1.07028e-01  1.68670e-02 
 1.75485e-01 -8.99643e-02  1.75485e-01  8.10520e-08 -2.21087e-07 -1.06573e-01  1.66083e-02 
 1.74187e-01 -8.97562e-02  1.74187e-01  6.38540e-08 -1.74913e-07 -1.06112e-01  1.63558e-02 
 1.72906e-01 -8.95381e-02  1.72906e-01  5.02957e-08 -1.38399e-07 -1.05648e-01  1.61098e-02 
 1.72894e-01 -8.95359e-02  1.72894e-01  5.01771e-08 -1.38079e-07 -1.05643e-01  1.61074e-02 
 1.71646e-01 -8.93051e-02  1.71646e-01  3.96072e-08 -1.09507e-07 -1.05177e-01  1.58723e-02 
 1.70402e-01 -8.90641e-02  1.70402e-01  3.11834e-08 -8.66502e-08 -1.04704e-01  1.56402e-02 
 1.69172e-01 -8.88154e-02  1.69172e-01  2.45421e-08 -6.85551e-08 -1.04229e-01  1.54133e-02 
 1.67959e-01 -8.85602e-02  1.67959e-01  1.93140e-08 -5.42465e-08 -1.03752e-01  1.51917e-02 
 1.66759e-01 -8.82986e-02  1.66760e-01  1.51949e-08 -4.29199e-08 -1.03274e-01  1.49749e-02 
 1.65257e-01 -8.77881e-02  1.65257e-01  1.19527e-08 -3.39597e-08 -1.02551e-01  1.47630e-02 
 1.64115e-01 -8.75368e-02  1.64115e-01  9.40092e-09 -2.68707e-08 -1.02093e-01  1.45558e-02 
 1.62986e-01 -8.72799e-02  1.62986e-01  7.39272e-09 -2.12613e-08 -1.01633e-01  1.43531e-02 
 1.61871e-01 -8.70179e-02  1.61871e-01  5.81261e-09 -1.68226e-08 -1.01173e-01  1.41549e-02 
 1.60769e-01 -8.67513e-02  1.60769e-01  4.56961e-09 -1.33105e-08 -1.00712e-01  1.39609e-02 
 1.59681e-01 -8.64806e-02  1.59681e-01  3.59203e-09 -1.05317e-08 -1.00252e-01  1.37712e-02 
 1.58605e-01 -8.62060e-02  1.58605e-01  2.82330e-09 -8.33311e-09 -9.97915e-02  1.35855e-02 
 1.57542e-01 -8.59281e-02  1.57542e-01  2.21885e-09 -6.59345e-09 -9.93318e-02  1.34037e-02 
 1.56492e-01 -8.56471e-02  1.56492e-01  1.74365e-09 -5.21695e-09 -9.88728e-02  1.32258e-02 
 1.55455e-01 -8.53633e-02  1.55455e-01  1.37010e-09 -4.12779e-09 -9.84149e-02  1.30516e-02 
 1.91641e-01 -3.03821e-02  1.98459e-01  0.00000e+00  0.00000e+00 -6.10928e-02  3.07107e-02 
 2.00182e-01 -3.89478e-02  2.05002e-01  0.00000e+00  0.00000e+00 -7.03201e-02  3.13723e-02 
 2.06305e-01 -4.63388e-02  2.09732e-01  0.00000e+00  0.00000e+00 -7.80346e-02  3.16958e-02 
 2.10615e-01 -5.27223e-02  2.13067e-01  0.00000e+00  0.00000e+00 -8.44873e-02  3.17650e-02 
 2.10809e-01 -5.30476e-02  2.13217e-01 -4.41521e-04  0.00000e+00 -8.48103e-02  3.17627e-02 
 2.13312e-01 -5.79586e-02  2.15082e-01 -1.93605e-04  0.00000e+00 -8.96118e-02  3.16532e-02 
 2.15013e-01 -6.25148e-02  2.16299e-01 -3.83485e-05  0.00000e+00 -9.39132e-02  3.13985e-02 
 2.15944e-01 -6.64846e-02  2.16884e-01  4.68601e-05  0.00000e+00 -9.75213e-02  3.10367e-02 
 2.16268e-01 -6.99335e-02  2.16960e-01  8.88463e-05  0.00000e+00 -1.00531e-01  3.05974e-02 
 2.16117e-01 -7.29263e-02  2.16629e-01  1.04988e-04  0.00000e+00 -1.03030e-01  3.01032e-02 
 2.13694e-01 -7.42482e-02  2.14077e-01  1.06293e-04  0.00000e+00 -1.03820e-01  2.95720e-02 
 2.13130e-01 -7.66549e-02  2.13417e-01  9.96390e-05  0.00000e+00 -1.05672e-01  2.90175e-02 
 2.12311e-01 -7.87425e-02  2.12528e-01  8.92289e-05  0.00000e+00 -1.07193e-01  2.84503e-02 
 2.11291e-01 -8.05513e-02  2.11456e-01  7.75452e-05  0.00000e+00 -1.08430e-01  2.78782e-02 
 2.10769e-01 -8.12965e-02  2.10914e-01  7.21798e-05 -2.17531e-04 -1.08913e-01  2.76162e-02 
 2.10092e-01 -8.20723e-02  2.10217e-01  6.59584e-05 -1.91612e-04 -1.09385e-01  2.73129e-02 
 2.08755e-01 -8.33567e-02  2.08851e-01  5.52489e-05 -1.51609e-04 -1.10112e-01  2.67557e-02 
 2.07326e-01 -8.44678e-02  2.07400e-01  4.57641e-05 -1.19961e-04 -1.10673e-01  2.62048e-02 
 2.05826e-01 -8.54257e-02  2.05883e-01  3.75758e-05 -9.49151e-05 -1.11088e-01  2.56626e-02 
 2.04272e-01 -8.62473e-02  2.04316e-01  3.06393e-05 -7.51015e-05 -1.11378e-01  2.51309e-02 
 2.02677e-01 -8.69481e-02  2.02712e-01  2.48422e-05 -5.94228e-05 -1.11559e-01  2.46110e-02 
 2.00805e-01 -8.73618e-02  2.00832e-01  2.00490e-05 -4.70174e-05 -1.11466e-01  2.41038e-02 
 1.99192e-01 -8.78805e-02  1.99213e-01  1.61183e-05 -3.72013e-05 -1.11490e-01  2.36096e-02 
 1.97565e-01 -8.83124e-02  1.97581e-01  1.29159e-05 -2.94326e-05 -1.11441e-01  2.31286e-02 
 1.95932e-01 -8.86662e-02  1.95945e-01  1.03239e-05 -2.32917e-05 -1.11328e-01  2.26616e-02 
 1.94295e-01 -8.89510e-02  1.94305e-01  8.23101e-06 -1.84273e-05 -1.11158e-01  2.22075e-02 
 1.92661e-01 -8.91733e-02  1.92669e-01  6.55009e-06 -1.45804e-05 -1.10940e-01  2.17668e-02 
 1.91033e-01 -8.93398e-02  1.91039e-01  5.20350e-06 -1.15365e-05 -1.10679e-01  2.13391e-02 
 1.89414e-01 -8.94562e-02  1.89419e-01  4.12772e-06 -9.12833e-06 -1.10380e-01  2.09242e-02 
 1.87807e-01 -8.95273e-02  1.87811e-01  3.27014e-06 -7.22282e-06 -1.10049e-01  2.05216e-02 
 1.86214e-01 -8.95579e-02  1.86217e-01  2.58776e-06 -5.71499e-06 -1.09689e-01  2.01310e-02 
 1.84635e-01 -8.95518e-02  1.84637e-01  2.04562e-06 -4.52165e-06 -1.09304e-01  1.97519e-02 
 1.83073e-01 -8.95127e-02  1.83075e-01  1.61580e-06 -3.57780e-06 -1.08897e-01  1.93842e-02 
 1.81528e-01 -8.94438e-02  1.81529e-01  1.27524e-06 -2.83082e-06 -1.08471e-01  1.90273e-02 
 1.80001e-01 -8.93479e-02  1.80003e-01  1.00579e-06 -2.23984e-06 -1.08029e-01  1.86810e-02 
 1.78494e-01 -8.92277e-02  1.78495e-01  7.92814e-07 -1.77228e-06 -1.07573e-01  1.83448e-02 
 1.77006e-01 -8.90855e-02  1.77007e-01  6.24568e-07 -1.40225e-06 -1.07104e-01  1.80184e-02 
 1.75537e-01 -8.89234e-02  1.75538e-01  4.91810e-07 -1.10952e-06 -1.06625e-01  1.77014e-02 
 1.74089e-01 -8.87434e-02  1.74089e-01  3.87095e-07 -8.77878e-07 -1.06137e-01  1.73934e-02 
 1.72660e-01 -8.85471e-02  1.72661e-01  3.04569e-07 -6.94617e-07 -1.05641e-01  1.70942e-02 
 1.71252e-01 -8.83361e-02  1.71252e-01  2.39550e-07 -5.49601e-07 -1.05140e-01  1.68035e-02 
 1.69864e-01 -8.81119e-02  1.69864e-01  1.88357e-07 -4.34871e-07 -1.04633e-01  1.65208e-02 
 1.68496e-01 -8.78757e-02  1.68496e-01  1.48055e-07 -3.44069e-07 -1.04122e-01  1.62459e-02 
 1.67148e-01 -8.76287e-02  1.67148e-01  1.16352e-07 -2.72237e-07 -1.03607e-01  1.59786e-02 
 1.65820e-01 -8.73722e-02  1.65820e-01  9.14290e-08 -2.15428e-07 -1.03091e-01  1.57187e-02 
 1.64510e-01 -8.71067e-02  1.64511e-01  7.18144e-08 -1.70436e-07 -1.02572e-01  1.54655e-02 
 1.63221e-01 -8.68334e-02  1.63221e-01  5.64046e-08 -1.34857e-07 -1.02053e-01  1.52192e-02 
 1.63209e-01 -8.68307e-02  1.63209e-01  5.62700e-08 -1.34545e-07 -1.02047e-01  1.52168e-02 
 1.61955e-01 -8.65487e-02  1.61955e-01  4.42977e-08 -1.06704e-07 -1.01530e-01  1.49818e-02 
 1.60707e-01 -8.62577e-02  1.60707e-01  3.47857e-08 -8.44324e-08 -1.01008e-01  1.47502e-02 
 1.59475e-01 -8.59610e-02  1.59475e-01  2.73088e-08 -6.68004e-08 -1.00485e-01  1.45240e-02 
 1.58260e-01 -8.56595e-02  1.58260e-01  2.14395e-08 -5.28581e-08 -9.99630e-02  1.43035e-02 
 1.57061e-01 -8.53533e-02  1.57061e-01  1.68280e-08 -4.18213e-08 -9.94414e-02  1.40881e-02 
 1.55595e-01 -8.48248e-02  1.55595e-01  1.32077e-08 -3.30905e-08 -9.87026e-02  1.38778e-02 
 1.54453e-01 -8.45298e-02  1.54453e-01  1.03655e-08 -2.61829e-08 -9.82023e-02  1.36725e-02 
 1.53325e-01 -8.42308e-02  1.53325e-01  8.13425e-09 -2.07171e-08 -9.77027e-02  1.34719e-02 
 1.52212e-01 -8.39283e-02  1.52212e-01  6.38271e-09 -1.63920e-08 -9.72042e-02  1.32760e-02 
 1.51114e-01 -8.36226e-02  1.51114e-01  5.00797e-09 -1.29698e-08 -9.67071e-02  1.30845e-02 
 1.50029e-01 -8.33141e-02  1.50029e-01  3.92915e-09 -1.02622e-08 -9.62115e-02  1.28974e-02 
 1.48959e-01 -8.30033e-02  1.48959e-01  3.08258e-09 -8.11982e-09 -9.57178e-02  1.27145e-02 
 1.47903e-01 -8.26903e-02  1.47903e-01  2.41830e-09 -6.42469e-09 -9.52261e-02  1.25357e-02 
 1.46860e-01 -8.23755e-02  1.46860e-01  1.89709e-09 -5.08342e-09 -9.47365e-02  1.23609e-02 
 1.45831e-01 -8.20592e-02  1.45831e-01  1.48816e-09 -4.02214e-09 -9.42492e-02  1.21899e-02 
 1.89491e-01 -3.31081e-02  1.95403e-01  0.00000e+00  0.00000e+00 -6.49242e-02  3.18161e-02 
 1.97321e-01 -4.15703e-02  2.01421e-01  0.00000e+00  0.00000e+00 -7.38464e-02  3.22762e-02 
 2.02813e-01 -4.88247e-02  2.05675e-01  0.00000e+00  0.00000e+00 -8.12412e-02  3.24164e-02 
 2.06559e-01 -5.50460e-02  2.08571e-01  0.00000e+00  0.00000e+00 -8.73642e-02  3.23182e-02 
 2.06724e-01 -5.53618e-02  2.08698e-01 -5.91762e-05  0.00000e+00 -8.76689e-02  3.23072e-02 
 2.08778e-01 -6.01159e-02  2.10207e-01  1.06191e-04  0.00000e+00 -9.21729e-02  3.20571e-02 
 2.10044e-01 -6.44895e-02  2.11067e-01  1.92061e-04  0.00000e+00 -9.61542e-02  3.16647e-02 
 2.10579e-01 -6.82652e-02  2.11317e-01  2.23107e-04  0.00000e+00 -9.94418e-02  3.11767e-02 
 2.10543e-01 -7.15130e-02  2.11080e-01  2.23204e-04  0.00000e+00 -1.02135e-01  3.06222e-02 
 2.10063e-01 -7.43016e-02  2.10457e-01  2.07141e-04  0.00000e+00 -1.04325e-01  3.00235e-02 
 2.07463e-01 -7.54774e-02  2.07755e-01  1.83815e-04  0.00000e+00 -1.04875e-01  2.93979e-02 
 2.06612e-01 -7.76758e-02  2.06830e-01  1.58394e-04  0.00000e+00 -1.06434e-01  2.87583e-02 
 2.05531e-01 -7.95587e-02  2.05695e-01  1.33724e-04  0.00000e+00 -1.07674e-01  2.81148e-02 
 2.04272e-01 -8.11678e-02  2.04397e-01  1.11225e-04  0.00000e+00 -1.08642e-01  2.74744e-02 
 2.03647e-01 -8.18234e-02  2.03757e-01  1.01823e-04 -2.11752e-04 -1.09007e-01  2.71836e-02 
 2.02860e-01 -8.24989e-02  2.02955e-01  9.14593e-05 -1.86522e-04 -1.09347e-01  2.68485e-02 
 2.01332e-01 -8.36022e-02  2.01405e-01  7.45613e-05 -1.47581e-04 -1.09840e-01  2.62374e-02 
 1.99728e-01 -8.45382e-02  1.99784e-01  6.03901e-05 -1.16774e-04 -1.10176e-01  2.56382e-02 
 1.98067e-01 -8.53272e-02  1.98111e-01  4.86536e-05 -9.23937e-05 -1.10380e-01  2.50527e-02 
 1.96366e-01 -8.59864e-02  1.96400e-01  3.90320e-05 -7.31065e-05 -1.10469e-01  2.44825e-02 
 1.94637e-01 -8.65313e-02  1.94664e-01  3.12025e-05 -5.78442e-05 -1.10459e-01  2.39281e-02 
 1.92664e-01 -8.68084e-02  1.92684e-01  2.48708e-05 -4.57684e-05 -1.10199e-01  2.33901e-02 
 1.90936e-01 -8.71826e-02  1.90952e-01  1.97753e-05 -3.62130e-05 -1.10051e-01  2.28687e-02 
 1.89204e-01 -8.74762e-02  1.89217e-01  1.56903e-05 -2.86507e-05 -1.09840e-01  2.23635e-02 
 1.87475e-01 -8.76980e-02  1.87485e-01  1.24303e-05 -2.26729e-05 -1.09573e-01  2.18751e-02 
 1.85751e-01 -8.78565e-02  1.85759e-01  9.83049e-06 -1.79378e-05 -1.09258e-01  2.14020e-02 
 1.84038e-01 -8.79582e-02  1.84045e-01  7.76535e-06 -1.41931e-05 -1.08903e-01  2.09447e-02 
 1.82338e-01 -8.80095e-02  1.82344e-01  6.12724e-06 -1.12301e-05 -1.08512e-01  2.05023e-02 
 1.80655e-01 -8.80158e-02  1.80659e-01  4.83022e-06 -8.88583e-06 -1.08090e-01  2.00746e-02 
 1.78988e-01 -8.79819e-02  1.78992e-01  3.80461e-06 -7.03095e-06 -1.07643e-01  1.96609e-02 
 1.77341e-01 -8.79120e-02  1.77344e-01  2.99457e-06 -5.56317e-06 -1.07173e-01  1.92607e-02 
 1.75714e-01 -8.78100e-02  1.75716e-01  2.35536e-06 -4.40153e-06 -1.06683e-01  1.88733e-02 
 1.74109e-01 -8.76792e-02  1.74110e-01  1.85176e-06 -3.48276e-06 -1.06178e-01  1.84986e-02 
 1.72525e-01 -8.75227e-02  1.72526e-01  1.45505e-06 -2.75562e-06 -1.05659e-01  1.81359e-02 
 1.70964e-01 -8.73430e-02  1.70965e-01  1.14287e-06 -2.18034e-06 -1.05128e-01  1.77847e-02 
 1.69426e-01 -8.71428e-02  1.69427e-01  8.97362e-07 -1.72520e-06 -1.04587e-01  1.74446e-02 
 1.67910e-01 -8.69239e-02  1.67911e-01  7.04327e-07 -1.36500e-06 -1.04039e-01  1.71150e-02 
 1.66418e-01 -8.66886e-02  1.66419e-01  5.52681e-07 -1.08004e-06 -1.03484e-01  1.67956e-02 
 1.64949e-01 -8.64384e-02  1.64949e-01  4.33567e-07 -8.54557e-07 -1.02924e-01  1.64860e-02 
 1.63503e-01 -8.61750e-02  1.63503e-01  3.40059e-07 -6.76164e-07 -1.02361e-01  1.61858e-02 
 1.62079e-01 -8.58998e-02  1.62079e-01  2.66661e-07 -5.35001e-07 -1.01794e-01  1.58946e-02 
 1.60678e-01 -8.56141e-02  1.60679e-01  2.09075e-07 -4.23318e-07 -1.01226e-01  1.56120e-02 
 1.59300e-01 -8.53189e-02  1.59300e-01  1.63891e-07 -3.34929e-07 -1.00657e-01  1.53377e-02 
 1.57943e-01 -8.50155e-02  1.57943e-01  1.28460e-07 -2.65005e-07 -1.00087e-01  1.50713e-02 
 1.56609e-01 -8.47049e-02  1.56609e-01  1.00690e-07 -2.09705e-07 -9.95177e-02  1.48127e-02 
 1.55296e-01 -8.43875e-02  1.55296e-01  7.88982e-08 -1.65909e-07 -9.89488e-02  1.45613e-02 
 1.54004e-01 -8.40646e-02  1.54004e-01  6.18251e-08 -1.31274e-07 -9.83816e-02  1.43170e-02 
 1.53991e-01 -8.40614e-02  1.53991e-01  6.16762e-08 -1.30971e-07 -9.83760e-02  1.43146e-02 
 1.52738e-01 -8.37334e-02  1.52738e-01  4.84478e-08 -1.03870e-07 -9.78152e-02  1.40819e-02 
 1.51491e-01 -8.33977e-02  1.51491e-01  3.79638e-08 -8.21894e-08 -9.72506e-02  1.38529e-02 
 1.50262e-01 -8.30581e-02  1.50262e-01  2.97426e-08 -6.50258e-08 -9.66876e-02  1.36295e-02 
 1.49051e-01 -8.27153e-02  1.49051e-01  2.33040e-08 -5.14539e-08 -9.61273e-02  1.34120e-02 
 1.47858e-01 -8.23694e-02  1.47858e-01  1.82563e-08 -4.07103e-08 -9.55693e-02  1.31999e-02 
 1.46431e-01 -8.18255e-02  1.46431e-01  1.43021e-08 -3.22114e-08 -9.48185e-02  1.29930e-02 
 1.45293e-01 -8.14918e-02  1.45293e-01  1.12043e-08 -2.54874e-08 -9.42831e-02  1.27913e-02 
 1.44172e-01 -8.11557e-02  1.44172e-01  8.77708e-09 -2.01667e-08 -9.37502e-02  1.25944e-02 
 1.43066e-01 -8.08175e-02  1.43066e-01  6.87546e-09 -1.59566e-08 -9.32198e-02  1.24024e-02 
 1.41975e-01 -8.04774e-02  1.41975e-01  5.38572e-09 -1.26253e-08 -9.26924e-02  1.22149e-02 
 1.40900e-01 -8.01360e-02  1.40900e-01  4.21877e-09 -9.98956e-09 -9.21680e-02  1.20319e-02 
 1.39839e-01 -7.97935e-02  1.39839e-01  3.30466e-09 -7.90412e-09 -9.16468e-02  1.18533e-02 
 1.38793e-01 -7.94500e-02  1.38793e-01  2.58861e-09 -6.25401e-09 -9.11288e-02  1.16788e-02 
 1.37762e-01 -7.91060e-02  1.37762e-01  2.02770e-09 -4.94838e-09 -9.06144e-02  1.15084e-02 
 1.36745e-01 -7.87615e-02  1.36745e-01  1.58834e-09 -3.91529e-09 -9.01034e-02  1.13419e-02 
 1.87183e-01 -3.56678e-02  1.92172e-01  0.00000e+00  0.00000e+00 -6.82420e-02  3.25742e-02 
 1.94320e-01 -4.40083e-02  1.97690e-01  0.00000e+00  0.00000e+00 -7.68587e-02  3.28504e-02 
 1.99201e-01 -5.11124e-02  2.01492e-01  0.00000e+00  0.00000e+00 -8.39373e-02  3.28249e-02 
 2.02405e-01 -5.71609e-02  2.03974e-01  0.00000e+00  0.00000e+00 -8.97373e-02  3.25763e-02 
 2.02542e-01 -5.74666e-02  2.04079e-01  3.25383e-04  0.00000e+00 -9.00240e-02  3.25574e-02 
 2.04167e-01 -6.20568e-02  2.05253e-01  4.06476e-04  0.00000e+00 -9.42389e-02  3.21820e-02 
 2.05021e-01 -6.62422e-02  2.05780e-01  4.21832e-04  0.00000e+00 -9.79101e-02  3.16679e-02 
 2.05181e-01 -6.98195e-02  2.05717e-01  3.98091e-04  0.00000e+00 -1.00889e-01  3.10691e-02 
 2.04806e-01 -7.28633e-02  2.05189e-01  3.56015e-04  0.00000e+00 -1.03278e-01  3.04144e-02 
 2.04018e-01 -7.54457e-02  2.04296e-01  3.07677e-04  0.00000e+00 -1.05171e-01  2.97255e-02 
 2.01259e-01 -7.64761e-02  2.01462e-01  2.59782e-04  0.00000e+00 -1.05495e-01  2.90192e-02 
 2.00141e-01 -7.84661e-02  2.00291e-01  2.15724e-04  0.00000e+00 -1.06774e-01  2.83076e-02 
 1.98818e-01 -8.01454e-02  1.98931e-01  1.76959e-04  0.00000e+00 -1.07746e-01  2.76002e-02 
 1.97340e-01 -8.15567e-02  1.97425e-01  1.43816e-04  0.00000e+00 -1.08460e-01  2.69031e-02 
 1.96622e-01 -8.21240e-02  1.96697e-01  1.30455e-04 -2.05921e-04 -1.08712e-01  2.65885e-02 
 1.95733e-01 -8.27007e-02  1.95799e-01  1.16036e-04 -1.81386e-04 -1.08928e-01  2.62276e-02 
 1.94032e-01 -8.36264e-02  1.94082e-01  9.31007e-05 -1.43517e-04 -1.09199e-01  2.55728e-02 
 1.92270e-01 -8.43913e-02  1.92310e-01  7.43766e-05 -1.13559e-04 -1.09326e-01  2.49350e-02 
 1.90466e-01 -8.50159e-02  1.90497e-01  5.92065e-05 -8.98494e-05 -1.09331e-01  2.43155e-02 
 1.88635e-01 -8.55177e-02  1.88659e-01  4.69971e-05 -7.10933e-05 -1.09233e-01  2.37153e-02 
 1.86787e-01 -8.59120e-02  1.86806e-01  3.72163e-05 -5.62514e-05 -1.09047e-01  2.31347e-02 
 1.84726e-01 -8.60574e-02  1.84741e-01  2.94133e-05 -4.45080e-05 -1.08631e-01  2.25737e-02 
 1.82898e-01 -8.62929e-02  1.82910e-01  2.32079e-05 -3.52158e-05 -1.08325e-01  2.20323e-02 
 1.81076e-01 -8.64543e-02  1.81085e-01  1.82852e-05 -2.78617e-05 -1.07964e-01  2.15098e-02 
 1.79265e-01 -8.65502e-02  1.79273e-01  1.43935e-05 -2.20486e-05 -1.07557e-01  2.10065e-02 
 1.77467e-01 -8.65886e-02  1.77473e-01  1.13160e-05 -1.74438e-05 -1.07109e-01  2.05206e-02 
 1.75688e-01 -8.65761e-02  1.75693e-01  8.89011e-06 -1.38023e-05 -1.06628e-01  2.00524e-02 
 1.73928e-01 -8.65185e-02  1.73932e-01  6.97926e-06 -1.09208e-05 -1.06119e-01  1.96009e-02 
 1.72191e-01 -8.64212e-02  1.72194e-01  5.47596e-06 -8.64114e-06 -1.05587e-01  1.91655e-02 
 1.70477e-01 -8.62886e-02  1.70479e-01  4.29424e-06 -6.83733e-06 -1.05034e-01  1.87456e-02 
 1.68787e-01 -8.61247e-02  1.68789e-01  3.36599e-06 -5.40998e-06 -1.04465e-01  1.83404e-02 
 1.67122e-01 -8.59331e-02  1.67123e-01  2.63722e-06 -4.28032e-06 -1.03882e-01  1.79492e-02 
 1.65483e-01 -8.57170e-02  1.65484e-01  2.06575e-06 -3.38685e-06 -1.03289e-01  1.75717e-02 
 1.63870e-01 -8.54791e-02  1.63871e-01  1.61758e-06 -2.67974e-06 -1.02686e-01  1.72070e-02 
 1.62283e-01 -8.52219e-02  1.62284e-01  1.26637e-06 -2.12030e-06 -1.02077e-01  1.68546e-02 
 1.60723e-01 -8.49477e-02  1.60724e-01  9.91234e-07 -1.67769e-06 -1.01462e-01  1.65141e-02 
 1.59189e-01 -8.46584e-02  1.59189e-01  7.75704e-07 -1.32741e-06 -1.00843e-01  1.61847e-02 
 1.57681e-01 -8.43558e-02  1.57681e-01  6.06975e-07 -1.05030e-06 -1.00222e-01  1.58662e-02 
 1.56199e-01 -8.40414e-02  1.56199e-01  4.74878e-07 -8.31025e-07 -9.95994e-02  1.55580e-02 
 1.54742e-01 -8.37167e-02  1.54742e-01  3.71503e-07 -6.57544e-07 -9.89764e-02  1.52596e-02 
 1.53310e-01 -8.33830e-02  1.53311e-01  2.90602e-07 -5.20269e-07 -9.83537e-02  1.49707e-02 
 1.51904e-01 -8.30414e-02  1.51904e-01  2.27309e-07 -4.11661e-07 -9.77322e-02  1.46908e-02 
 1.50522e-01 -8.26929e-02  1.50522e-01  1.77780e-07 -3.25706e-07 -9.71123e-02  1.44194e-02 
 1.49163e-01 -8.23385e-02  1.49163e-01  1.39044e-07 -2.57708e-07 -9.64949e-02  1.41564e-02 
 1.47829e-01 -8.19792e-02  1.47830e-01  1.08758e-07 -2.03930e-07 -9.58806e-02  1.39014e-02 
 1.46518e-01 -8.16153e-02  1.46518e-01  8.50482e-08 -1.61340e-07 -9.52691e-02  1.36538e-02 
 1.45229e-01 -8.12479e-02  1.45229e-01  6.65148e-08 -1.27659e-07 -9.46615e-02  1.34136e-02 
 1.45216e-01 -8.12442e-02  1.45216e-01  6.63534e-08 -1.27364e-07 -9.46555e-02  1.34112e-02 
 1.43969e-01 -8.08751e-02  1.43969e-01  5.20260e-08 -1.01010e-07 -9.40578e-02  1.31827e-02 
 1.42728e-01 -8.04998e-02  1.42728e-01  4.06945e-08 -7.99262e-08 -9.34578e-02  1.29580e-02 
 1.41507e-01 -8.01220e-02  1.41507e-01  3.18264e-08 -6.32352e-08 -9.28613e-02  1.27393e-02 
 1.40305e-01 -7.97427e-02  1.40305e-01  2.48947e-08 -5.00370e-08 -9.22692e-02  1.25265e-02 
 1.39122e-01 -7.93619e-02  1.39122e-01  1.94705e-08 -3.95893e-08 -9.16811e-02  1.23191e-02 
 1.37734e-01 -7.88051e-02  1.37734e-01  1.52291e-08 -3.13244e-08 -9.09223e-02  1.21172e-02 
 1.36606e-01 -7.84375e-02  1.36606e-01  1.19120e-08 -2.47855e-08 -9.03581e-02  1.19205e-02 
 1.35495e-01 -7.80689e-02  1.35495e-01  9.31754e-09 -1.96114e-08 -8.97978e-02  1.17289e-02 
 1.34400e-01 -7.76995e-02  1.34400e-01  7.28817e-09 -1.55172e-08 -8.92415e-02  1.15420e-02 
 1.33322e-01 -7.73297e-02  1.33322e-01  5.70090e-09 -1.22776e-08 -8.86895e-02  1.13598e-02 
 1.32259e-01 -7.69597e-02  1.32259e-01  4.45948e-09 -9.71447e-09 -8.81419e-02  1.11822e-02 
 1.31212e-01 -7.65898e-02  1.31212e-01  3.48851e-09 -7.68646e-09 -8.75987e-02  1.10089e-02 
 1.30181e-01 -7.62201e-02  1.30181e-01  2.72903e-09 -6.08179e-09 -8.70600e-02  1.08399e-02 
 1.29164e-01 -7.58510e-02  1.29164e-01  2.13496e-09 -4.81211e-09 -8.65259e-02  1.06749e-02 
 1.28163e-01 -7.54825e-02  1.28163e-01  1.67026e-09 -3.80748e-09 -8.59964e-02  1.05139e-02 
 1.84719e-01 -3.80569e-02  1.88780e-01  0.00000e+00  0.00000e+00 -7.10756e-02  3.30187e-02 
 1.91180e-01 -4.62601e-02  1.93820e-01  0.00000e+00  0.00000e+00 -7.93874e-02  3.31273e-02 
 1.95472e-01 -5.32023e-02  1.97193e-01  0.00000e+00  0.00000e+00 -8.61545e-02  3.29522e-02 
 1.98157e-01 -5.90695e-02  1.99285e-01  0.00000e+00  0.00000e+00 -9.16388e-02  3.25693e-02 
 1.98267e-01 -5.93647e-02  1.99369e-01  7.06553e-04  0.00000e+00 -9.19081e-02  3.25434e-02 
 1.99483e-01 -6.37855e-02  2.00230e-01  7.02889e-04  0.00000e+00 -9.58426e-02  3.20571e-02 
