 3.11714e-01 -1.04459e-01  3.11716e-01 -1.11665e-06 -2.27215e-07 -1.21422e-01  1.69634e-02 
 3.11266e-01 -1.05134e-01  3.11267e-01 -8.57531e-07 -1.79782e-07 -1.22498e-01  1.73635e-02 
 3.10778e-01 -1.05772e-01  3.10779e-01 -6.58689e-07 -1.42248e-07 -1.23509e-01  1.77366e-02 
 3.10255e-01 -1.06374e-01  3.10256e-01 -5.06093e-07 -1.12553e-07 -1.24458e-01  1.80845e-02 
 3.09700e-01 -1.06942e-01  3.09700e-01 -3.88932e-07 -8.90553e-08 -1.25351e-01  1.84089e-02 
 3.09116e-01 -1.07479e-01  3.09116e-01 -2.98969e-07 -7.04648e-08 -1.26190e-01  1.87111e-02 
 3.08504e-01 -1.07985e-01  3.08505e-01 -2.29850e-07 -5.57516e-08 -1.26978e-01  1.89928e-02 
 3.07869e-01 -1.08463e-01  3.07869e-01 -1.76755e-07 -4.41123e-08 -1.27718e-01  1.92551e-02 
 3.07212e-01 -1.08914e-01  3.07212e-01 -1.35971e-07 -3.49071e-08 -1.28413e-01  1.94991e-02 
 3.06535e-01 -1.09340e-01  3.06535e-01 -1.04593e-07 -2.76168e-08 -1.29066e-01  1.97264e-02 
 3.05840e-01 -1.09741e-01  3.05840e-01 -8.04811e-08 -2.18517e-08 -1.29678e-01  1.99376e-02 
 3.05833e-01 -1.09745e-01  3.05833e-01 -8.02729e-08 -2.18011e-08 -1.29684e-01  1.99396e-02 
 3.05113e-01 -1.10101e-01  3.05113e-01 -6.19561e-08 -1.72900e-08 -1.30233e-01  2.01319e-02 
 3.04371e-01 -1.10441e-01  3.04371e-01 -4.77035e-08 -1.36811e-08 -1.30754e-01  2.03126e-02 
 3.03616e-01 -1.10762e-01  3.03616e-01 -3.67287e-08 -1.08241e-08 -1.31243e-01  2.04806e-02 
 3.02849e-01 -1.11064e-01  3.02849e-01 -2.82867e-08 -8.56492e-09 -1.31700e-01  2.06364e-02 
 3.02070e-01 -1.11348e-01  3.02070e-01 -2.17849e-08 -6.77657e-09 -1.32129e-01  2.07808e-02 
 3.00261e-01 -1.10937e-01  3.00261e-01 -1.67802e-08 -5.36185e-09 -1.31851e-01  2.09145e-02 
 2.99557e-01 -1.11252e-01  2.99557e-01 -1.29269e-08 -4.24258e-09 -1.32290e-01  2.10379e-02 
 2.98841e-01 -1.11549e-01  2.98841e-01 -9.95927e-09 -3.35692e-09 -1.32701e-01  2.11516e-02 
 2.98114e-01 -1.11829e-01  2.98114e-01 -7.67351e-09 -2.65610e-09 -1.33085e-01  2.12562e-02 
 2.97378e-01 -1.12093e-01  2.97378e-01 -5.91283e-09 -2.10158e-09 -1.33445e-01  2.13521e-02 
 2.96633e-01 -1.12341e-01  2.96633e-01 -4.55656e-09 -1.66284e-09 -1.33781e-01  2.14398e-02 
 2.95880e-01 -1.12574e-01  2.95880e-01 -3.51168e-09 -1.31570e-09 -1.34094e-01  2.15198e-02 
 2.95120e-01 -1.12793e-01  2.95120e-01 -2.70659e-09 -1.04103e-09 -1.34385e-01  2.15923e-02 
 2.94354e-01 -1.12998e-01  2.94354e-01 -2.08622e-09 -8.23697e-10 -1.34656e-01  2.16579e-02 
 2.93581e-01 -1.13190e-01  2.93581e-01 -1.60813e-09 -6.51732e-10 -1.34907e-01  2.17169e-02 
 2.03672e-01 -2.99710e-02  2.15631e-01  0.00000e+00  0.00000e+00  1.38881e-02 -4.38590e-02 
 2.21036e-01 -3.62427e-02  2.30194e-01  0.00000e+00  0.00000e+00  1.39146e-03 -3.76341e-02 
 2.35227e-01 -4.20119e-02  2.42218e-01  0.00000e+00  0.00000e+00 -9.91372e-03 -3.20982e-02 
 2.46912e-01 -4.72929e-02  2.52237e-01  0.00000e+00  0.00000e+00 -2.01470e-02 -2.71460e-02 
 2.47494e-01 -4.75703e-02  2.52739e-01 -4.93233e-03  0.00000e+00 -2.06819e-02 -2.68884e-02 
 2.56063e-01 -5.18110e-02  2.60117e-01 -3.80325e-03  0.00000e+00 -2.90230e-02 -2.27880e-02 
 2.63718e-01 -5.59643e-02  2.66801e-01 -2.88477e-03  0.00000e+00 -3.71305e-02 -1.88338e-02 
 2.70160e-01 -5.97939e-02  2.72503e-01 -2.18607e-03  0.00000e+00 -4.45545e-02 -1.52394e-02 
 2.75582e-01 -6.33195e-02  2.77363e-01 -1.65601e-03  0.00000e+00 -5.13454e-02 -1.19742e-02 
 2.80150e-01 -6.65669e-02  2.81503e-01 -1.25418e-03  0.00000e+00 -5.75615e-02 -9.00535e-03 
 2.79811e-01 -6.72650e-02  2.80839e-01 -9.49913e-04  0.00000e+00 -6.09594e-02 -6.30560e-03 
 2.83616e-01 -7.03355e-02  2.84398e-01 -7.19596e-04  0.00000e+00 -6.64868e-02 -3.84877e-03 
 2.86851e-01 -7.31739e-02  2.87445e-01 -5.45328e-04  0.00000e+00 -7.15620e-02 -1.61189e-03 
 2.89593e-01 -7.57998e-02  2.90045e-01 -4.13426e-04  0.00000e+00 -7.62268e-02  4.26994e-04 
 2.90704e-01 -7.69366e-02  2.91103e-01 -3.64223e-04 -3.46534e-05 -7.82369e-02  1.30027e-03 
 2.91825e-01 -7.81686e-02  2.92170e-01 -3.13711e-04 -3.05245e-05 -8.04388e-02  2.27028e-03 
 2.93638e-01 -8.03219e-02  2.93901e-01 -2.38215e-04 -2.41518e-05 -8.42689e-02  3.94701e-03 
 2.95153e-01 -8.23284e-02  2.95354e-01 -1.80964e-04 -1.91102e-05 -8.78152e-02  5.48686e-03 
 2.96406e-01 -8.41994e-02  2.96558e-01 -1.37521e-04 -1.51203e-05 -9.11015e-02  6.90213e-03 
 2.97425e-01 -8.59444e-02  2.97542e-01 -1.04558e-04 -1.19639e-05 -9.41475e-02  8.20310e-03 
 2.98239e-01 -8.75731e-02  2.98328e-01 -7.95287e-05 -9.46627e-06 -9.69731e-02  9.39998e-03 
 2.98249e-01 -8.87127e-02  2.98317e-01 -6.05180e-05 -7.49004e-06 -9.92143e-02  1.05016e-02 
 2.98793e-01 -9.01817e-02  2.98845e-01 -4.60712e-05 -5.92629e-06 -1.01698e-01  1.15161e-02 
 2.99186e-01 -9.15556e-02  2.99226e-01 -3.50857e-05 -4.68871e-06 -1.04007e-01  1.24512e-02 
 2.99444e-01 -9.28394e-02  2.99475e-01 -2.67383e-05 -3.71044e-06 -1.06152e-01  1.33123e-02 
 2.99583e-01 -9.40423e-02  2.99606e-01 -2.03793e-05 -2.93553e-06 -1.08150e-01  1.41073e-02 
 2.99613e-01 -9.51678e-02  2.99631e-01 -1.55410e-05 -2.32271e-06 -1.10008e-01  1.48404e-02 
 2.99546e-01 -9.62221e-02  2.99559e-01 -1.18558e-05 -1.83781e-06 -1.11739e-01  1.55170e-02 
 2.99392e-01 -9.72097e-02  2.99402e-01 -9.04821e-06 -1.45417e-06 -1.13351e-01  1.61416e-02 
 2.99159e-01 -9.81353e-02  2.99167e-01 -6.90800e-06 -1.15062e-06 -1.14854e-01  1.67182e-02 
 2.98856e-01 -9.90031e-02  2.98862e-01 -5.27579e-06 -9.10418e-07 -1.16254e-01  1.72507e-02 
 2.98489e-01 -9.98169e-02  2.98494e-01 -4.03030e-06 -7.20314e-07 -1.17559e-01  1.77426e-02 
 2.98065e-01 -1.00580e-01  2.98068e-01 -3.08016e-06 -5.69956e-07 -1.18776e-01  1.81966e-02 
 2.97589e-01 -1.01295e-01  2.97592e-01 -2.35461e-06 -4.50960e-07 -1.19911e-01  1.86159e-02 
 2.97066e-01 -1.01966e-01  2.97069e-01 -1.80054e-06 -3.56815e-07 -1.20969e-01  1.90029e-02 
 2.96502e-01 -1.02595e-01  2.96504e-01 -1.37728e-06 -2.82330e-07 -1.21955e-01  1.93599e-02 
 2.95899e-01 -1.03186e-01  2.95901e-01 -1.05375e-06 -2.23383e-07 -1.22875e-01  1.96892e-02 
 2.95263e-01 -1.03739e-01  2.95264e-01 -8.06462e-07 -1.76750e-07 -1.23732e-01  1.99928e-02 
 2.94596e-01 -1.04257e-01  2.94596e-01 -6.17345e-07 -1.39849e-07 -1.24530e-01  2.02724e-02 
 2.93901e-01 -1.04743e-01  2.93902e-01 -4.72704e-07 -1.10655e-07 -1.25273e-01  2.05297e-02 
 2.93181e-01 -1.05198e-01  2.93182e-01 -3.62026e-07 -8.75534e-08 -1.25965e-01  2.07664e-02 
 2.92439e-01 -1.05625e-01  2.92440e-01 -2.77329e-07 -6.92764e-08 -1.26608e-01  2.09836e-02 
 2.91677e-01 -1.06023e-01  2.91678e-01 -2.12475e-07 -5.48114e-08 -1.27206e-01  2.11830e-02 
 2.90898e-01 -1.06396e-01  2.90898e-01 -1.62827e-07 -4.33683e-08 -1.27762e-01  2.13655e-02 
 2.90102e-01 -1.06745e-01  2.90102e-01 -1.24820e-07 -3.43184e-08 -1.28277e-01  2.15322e-02 
 2.89292e-01 -1.07070e-01  2.89292e-01 -9.56782e-08 -2.71511e-08 -1.28755e-01  2.16844e-02 
 2.88470e-01 -1.07374e-01  2.88470e-01 -7.33619e-08 -2.14832e-08 -1.29197e-01  2.18229e-02 
 2.88462e-01 -1.07377e-01  2.88462e-01 -7.31696e-08 -2.14335e-08 -1.29201e-01  2.18242e-02 
 2.87624e-01 -1.07641e-01  2.87624e-01 -5.62771e-08 -1.69984e-08 -1.29588e-01  2.19473e-02 
 2.86768e-01 -1.07889e-01  2.86769e-01 -4.31772e-08 -1.34504e-08 -1.29949e-01  2.20601e-02 
 2.85903e-01 -1.08120e-01  2.85903e-01 -3.31248e-08 -1.06415e-08 -1.30282e-01  2.21621e-02 
 2.85031e-01 -1.08334e-01  2.85031e-01 -2.54190e-08 -8.42048e-09 -1.30588e-01  2.22538e-02 
 2.84151e-01 -1.08533e-01  2.84151e-01 -1.95049e-08 -6.66229e-09 -1.30868e-01  2.23358e-02 
 2.82368e-01 -1.08107e-01  2.82368e-01 -1.49686e-08 -5.27143e-09 -1.30515e-01  2.24088e-02 
 2.81559e-01 -1.08332e-01  2.81559e-01 -1.14883e-08 -4.17103e-09 -1.30805e-01  2.24731e-02 
 2.80742e-01 -1.08541e-01  2.80742e-01 -8.81753e-09 -3.30031e-09 -1.31071e-01  2.25294e-02 
 2.79918e-01 -1.08736e-01  2.79918e-01 -6.76788e-09 -2.61131e-09 -1.31314e-01  2.25781e-02 
 2.79088e-01 -1.08916e-01  2.79088e-01 -5.19484e-09 -2.06614e-09 -1.31536e-01  2.26197e-02 
 2.78253e-01 -1.09082e-01  2.78253e-01 -3.98759e-09 -1.63480e-09 -1.31736e-01  2.26545e-02 
 2.77414e-01 -1.09235e-01  2.77414e-01 -3.06099e-09 -1.29352e-09 -1.31918e-01  2.26829e-02 
 2.76571e-01 -1.09375e-01  2.76571e-01 -2.34974e-09 -1.02348e-09 -1.32081e-01  2.27053e-02 
 2.75725e-01 -1.09504e-01  2.75725e-01 -1.80377e-09 -8.09806e-10 -1.32226e-01  2.27220e-02 
 2.74876e-01 -1.09621e-01  2.74876e-01 -1.38466e-09 -6.40741e-10 -1.32354e-01  2.27334e-02 
 2.02163e-01 -3.23097e-02  2.14847e-01  0.00000e+00  0.00000e+00  3.09539e-03 -3.54051e-02 
 2.18923e-01 -3.87938e-02  2.28582e-01  0.00000e+00  0.00000e+00 -9.33324e-03 -2.94606e-02 
 2.32462e-01 -4.46590e-02  2.39796e-01  0.00000e+00  0.00000e+00 -2.04536e-02 -2.42053e-02 
 2.43477e-01 -4.99545e-02  2.49034e-01  0.00000e+00  0.00000e+00 -3.04238e-02 -1.95307e-02 
 2.44021e-01 -5.02308e-02  2.49494e-01 -5.16473e-03  0.00000e+00 -3.09425e-02 -1.92883e-02 
 2.51986e-01 -5.44271e-02  2.56197e-01 -3.96347e-03  0.00000e+00 -3.89869e-02 -1.54402e-02 
 2.59006e-01 -5.84969e-02  2.62193e-01 -2.99137e-03  0.00000e+00 -4.67479e-02 -1.17490e-02 
 2.64827e-01 -6.22154e-02  2.67237e-01 -2.25577e-03  0.00000e+00 -5.38029e-02 -8.41245e-03 
 2.69646e-01 -6.56103e-02  2.71469e-01 -1.70060e-03  0.00000e+00 -6.02112e-02 -5.39909e-03 
 2.73634e-01 -6.87130e-02  2.75013e-01 -1.28186e-03  0.00000e+00 -6.60374e-02 -2.67559e-03 
 2.72983e-01 -6.92819e-02  2.74026e-01 -9.66367e-04  0.00000e+00 -6.90678e-02 -2.14150e-04 
 2.76225e-01 -7.21891e-02  2.77014e-01 -7.28716e-04  0.00000e+00 -7.42008e-02  2.01171e-03 
 2.78921e-01 -7.48580e-02  2.79519e-01 -5.49759e-04  0.00000e+00 -7.88832e-02  4.02522e-03 
 2.81152e-01 -7.73107e-02  2.81605e-01 -4.14944e-04  0.00000e+00 -8.31591e-02  5.84837e-03 
 2.82037e-01 -7.83676e-02  2.82436e-01 -3.64829e-04 -3.40383e-05 -8.49930e-02  6.62538e-03 
 2.82905e-01 -7.95062e-02  2.83249e-01 -3.13507e-04 -2.99827e-05 -8.69917e-02  7.48552e-03 
 2.84268e-01 -8.14873e-02  2.84529e-01 -2.37055e-04 -2.37232e-05 -9.04519e-02  8.96457e-03 
 2.85355e-01 -8.33224e-02  2.85553e-01 -1.79331e-04 -1.87710e-05 -9.36358e-02  1.03134e-02 
 2.86199e-01 -8.50238e-02  2.86350e-01 -1.35717e-04 -1.48519e-05 -9.65679e-02  1.15441e-02 
 2.86831e-01 -8.66014e-02  2.86945e-01 -1.02763e-04 -1.17516e-05 -9.92686e-02  1.26671e-02 
 2.87276e-01 -8.80656e-02  2.87363e-01 -7.78457e-05 -9.29825e-06 -1.01758e-01  1.36924e-02 
 2.86989e-01 -8.90652e-02  2.87055e-01 -5.89983e-05 -7.35709e-06 -1.03694e-01  1.46286e-02 
 2.87192e-01 -9.03729e-02  2.87243e-01 -4.47342e-05 -5.82111e-06 -1.05857e-01  1.54837e-02 
 2.87262e-01 -9.15889e-02  2.87301e-01 -3.39316e-05 -4.60549e-06 -1.07854e-01  1.62652e-02 
 2.87214e-01 -9.27187e-02  2.87243e-01 -2.57563e-05 -3.64459e-06 -1.09697e-01  1.69785e-02 
 2.87060e-01 -9.37710e-02  2.87082e-01 -1.95531e-05 -2.88343e-06 -1.11402e-01  1.76311e-02 
 2.86812e-01 -9.47499e-02  2.86829e-01 -1.48521e-05 -2.28149e-06 -1.12977e-01  1.82271e-02 
 2.86481e-01 -9.56612e-02  2.86494e-01 -1.12856e-05 -1.80519e-06 -1.14433e-01  1.87716e-02 
 2.86075e-01 -9.65096e-02  2.86085e-01 -8.57913e-06 -1.42836e-06 -1.15779e-01  1.92689e-02 
 2.85604e-01 -9.72997e-02  2.85611e-01 -6.52408e-06 -1.13020e-06 -1.17023e-01  1.97230e-02 
 2.85073e-01 -9.80354e-02  2.85079e-01 -4.96292e-06 -8.94259e-07 -1.18173e-01  2.01374e-02 
 2.84489e-01 -9.87206e-02  2.84494e-01 -3.77630e-06 -7.07529e-07 -1.19236e-01  2.05154e-02 
 2.83859e-01 -9.93584e-02  2.83862e-01 -2.87460e-06 -5.59840e-07 -1.20218e-01  2.08597e-02 
 2.83186e-01 -9.99522e-02  2.83189e-01 -2.18872e-06 -4.42956e-07 -1.21125e-01  2.11732e-02 
 2.82477e-01 -1.00505e-01  2.82479e-01 -1.66699e-06 -3.50482e-07 -1.21963e-01  2.14581e-02 
 2.81734e-01 -1.01019e-01  2.81735e-01 -1.27000e-06 -2.77319e-07 -1.22735e-01  2.17167e-02 
 2.80961e-01 -1.01497e-01  2.80962e-01 -9.67733e-07 -2.19418e-07 -1.23448e-01  2.19511e-02 
 2.80162e-01 -1.01940e-01  2.80163e-01 -7.37613e-07 -1.73613e-07 -1.24103e-01  2.21629e-02 
 2.79340e-01 -1.02353e-01  2.79341e-01 -5.62322e-07 -1.37367e-07 -1.24707e-01  2.23540e-02 
 2.78498e-01 -1.02735e-01  2.78498e-01 -4.28788e-07 -1.08691e-07 -1.25261e-01  2.25259e-02 
 2.77637e-01 -1.03089e-01  2.77638e-01 -3.27018e-07 -8.59995e-08 -1.25769e-01  2.26799e-02 
 2.76761e-01 -1.03417e-01  2.76761e-01 -2.49453e-07 -6.80468e-08 -1.26235e-01  2.28175e-02 
 2.75870e-01 -1.03720e-01  2.75871e-01 -1.90302e-07 -5.38385e-08 -1.26660e-01  2.29397e-02 
 2.74968e-01 -1.04000e-01  2.74968e-01 -1.45205e-07 -4.25986e-08 -1.27048e-01  2.30476e-02 
 2.74056e-01 -1.04258e-01  2.74056e-01 -1.10825e-07 -3.37093e-08 -1.27400e-01  2.31423e-02 
 2.73134e-01 -1.04495e-01  2.73134e-01 -8.45739e-08 -2.66692e-08 -1.27720e-01  2.32247e-02 
 2.72205e-01 -1.04712e-01  2.72205e-01 -6.45565e-08 -2.11019e-08 -1.28008e-01  2.32957e-02 
 2.72196e-01 -1.04714e-01  2.72196e-01 -6.43844e-08 -2.10531e-08 -1.28011e-01  2.32964e-02 
 2.71260e-01 -1.04896e-01  2.71260e-01 -4.92992e-08 -1.66967e-08 -1.28252e-01  2.33555e-02 
 2.70310e-01 -1.05064e-01  2.70310e-01 -3.76505e-08 -1.32116e-08 -1.28469e-01  2.34056e-02 
 2.69354e-01 -1.05215e-01  2.69354e-01 -2.87502e-08 -1.04527e-08 -1.28662e-01  2.34468e-02 
 2.68394e-01 -1.05352e-01  2.68394e-01 -2.19575e-08 -8.27102e-09 -1.28832e-01  2.34794e-02 
 2.67432e-01 -1.05475e-01  2.67432e-01 -1.67675e-08 -6.54404e-09 -1.28980e-01  2.35042e-02 
 2.65678e-01 -1.05039e-01  2.65678e-01 -1.28046e-08 -5.17787e-09 -1.28560e-01  2.35216e-02 
 2.64781e-01 -1.05185e-01  2.64781e-01 -9.77821e-09 -4.09700e-09 -1.28717e-01  2.35320e-02 
 2.63882e-01 -1.05318e-01  2.63882e-01 -7.46668e-09 -3.24173e-09 -1.28854e-01  2.35359e-02 
 2.62978e-01 -1.05438e-01  2.62978e-01 -5.70115e-09 -2.56496e-09 -1.28971e-01  2.35338e-02 
 2.62073e-01 -1.05544e-01  2.62073e-01 -4.35273e-09 -2.02947e-09 -1.29070e-01  2.35259e-02 
 2.61165e-01 -1.05639e-01  2.61165e-01 -3.32300e-09 -1.60578e-09 -1.29152e-01  2.35128e-02 
 2.60257e-01 -1.05722e-01  2.60257e-01 -2.53663e-09 -1.27056e-09 -1.29217e-01  2.34946e-02 
 2.59347e-01 -1.05794e-01  2.59347e-01 -1.93613e-09 -1.00531e-09 -1.29266e-01  2.34717e-02 
 2.58437e-01 -1.05856e-01  2.58437e-01 -1.47760e-09 -7.95433e-10 -1.29300e-01  2.34445e-02 
 2.57528e-01 -1.05907e-01  2.57528e-01 -1.12749e-09 -6.29369e-10 -1.29321e-01  2.34131e-02 
 2.00673e-01 -3.41292e-02  2.13916e-01  0.00000e+00  0.00000e+00 -6.91477e-03 -2.72144e-02 
 2.16789e-01 -4.07752e-02  2.26817e-01  0.00000e+00  0.00000e+00 -1.91905e-02 -2.15847e-02 
 2.29657e-01 -4.67026e-02  2.37231e-01  0.00000e+00  0.00000e+00 -3.00625e-02 -1.66400e-02 
 2.39996e-01 -5.19909e-02  2.45706e-01  0.00000e+00  0.00000e+00 -3.97215e-02 -1.22694e-02 
 2.40504e-01 -5.22653e-02  2.46125e-01 -5.31924e-03  0.00000e+00 -4.02217e-02 -1.20436e-02 
 2.47871e-01 -5.64080e-02  2.52175e-01 -4.06239e-03  0.00000e+00 -4.79390e-02 -8.46896e-03 
 2.54269e-01 -6.03895e-02  2.57511e-01 -3.05052e-03  0.00000e+00 -5.53288e-02 -5.06077e-03 
 2.59486e-01 -6.39964e-02  2.61926e-01 -2.28882e-03  0.00000e+00 -6.19965e-02 -1.99993e-03 
 2.63726e-01 -6.72632e-02  2.65562e-01 -1.71694e-03  0.00000e+00 -6.80093e-02  7.46100e-04 
 2.67159e-01 -7.02262e-02  2.68541e-01 -1.28780e-03  0.00000e+00 -7.34372e-02  3.21095e-03 
 2.66226e-01 -7.07000e-02  2.67268e-01 -9.66113e-04  0.00000e+00 -7.61228e-02  5.42281e-03 
 2.68934e-01 -7.34485e-02  2.69718e-01 -7.25010e-04  0.00000e+00 -8.08568e-02  7.40834e-03 
 2.71123e-01 -7.59542e-02  2.71714e-01 -5.44353e-04  0.00000e+00 -8.51451e-02  9.19085e-03 
 2.72873e-01 -7.82417e-02  2.73319e-01 -4.08923e-04  0.00000e+00 -8.90340e-02  1.07923e-02 
 2.73546e-01 -7.92227e-02  2.73938e-01 -3.58761e-04 -3.34054e-05 -9.06934e-02  1.14707e-02 
 2.74178e-01 -8.02734e-02  2.74515e-01 -3.07525e-04 -2.94252e-05 -9.24921e-02  1.22187e-02 
 2.75124e-01 -8.20928e-02  2.75378e-01 -2.31469e-04 -2.32821e-05 -9.55896e-02  1.34969e-02 
 2.75814e-01 -8.37677e-02  2.76007e-01 -1.74308e-04 -1.84220e-05 -9.84201e-02  1.46525e-02 
 2.76283e-01 -8.53110e-02  2.76429e-01 -1.31317e-04 -1.45758e-05 -1.01009e-01  1.56976e-02 
 2.76559e-01 -8.67332e-02  2.76670e-01 -9.89813e-05 -1.15331e-05 -1.03376e-01  1.66424e-02 
 2.76668e-01 -8.80451e-02  2.76751e-01 -7.46423e-05 -9.12536e-06 -1.05542e-01  1.74965e-02 
 2.76112e-01 -8.89180e-02  2.76175e-01 -5.63151e-05 -7.22030e-06 -1.07187e-01  1.82686e-02 
 2.76007e-01 -9.00769e-02  2.76055e-01 -4.25069e-05 -5.71287e-06 -1.09043e-01  1.89663e-02 
 2.75785e-01 -9.11477e-02  2.75821e-01 -3.20963e-05 -4.51986e-06 -1.10744e-01  1.95967e-02 
 2.75460e-01 -9.21362e-02  2.75488e-01 -2.42528e-05 -3.57682e-06 -1.12301e-01  2.01652e-02 
 2.75044e-01 -9.30508e-02  2.75065e-01 -1.83279e-05 -2.82981e-06 -1.13729e-01  2.06787e-02 
 2.74548e-01 -9.38957e-02  2.74564e-01 -1.38578e-05 -2.23907e-06 -1.15037e-01  2.11413e-02 
 2.73981e-01 -9.46767e-02  2.73993e-01 -1.04818e-05 -1.77163e-06 -1.16235e-01  2.15578e-02 
 2.73353e-01 -9.53984e-02  2.73362e-01 -7.93117e-06 -1.40181e-06 -1.17331e-01  2.19323e-02 
 2.72669e-01 -9.60653e-02  2.72676e-01 -6.00320e-06 -1.10918e-06 -1.18334e-01  2.22684e-02 
 2.71938e-01 -9.66814e-02  2.71943e-01 -4.54520e-06 -8.77632e-07 -1.19251e-01  2.25695e-02 
 2.71164e-01 -9.72503e-02  2.71168e-01 -3.44202e-06 -6.94374e-07 -1.20089e-01  2.28387e-02 
 2.70352e-01 -9.77751e-02  2.70356e-01 -2.60756e-06 -5.49431e-07 -1.20853e-01  2.30784e-02 
 2.69508e-01 -9.82591e-02  2.69511e-01 -1.97574e-06 -4.34720e-07 -1.21550e-01  2.32913e-02 
 2.68636e-01 -9.87049e-02  2.68637e-01 -1.49738e-06 -3.43965e-07 -1.22184e-01  2.34795e-02 
 2.67738e-01 -9.91151e-02  2.67739e-01 -1.13509e-06 -2.72163e-07 -1.22760e-01  2.36451e-02 
 2.66818e-01 -9.94922e-02  2.66819e-01 -8.60551e-07 -2.15339e-07 -1.23282e-01  2.37899e-02 
 2.65880e-01 -9.98381e-02  2.65880e-01 -6.52545e-07 -1.70385e-07 -1.23754e-01  2.39156e-02 
 2.64925e-01 -1.00155e-01  2.64925e-01 -4.94868e-07 -1.34813e-07 -1.24179e-01  2.40238e-02 
 2.63956e-01 -1.00445e-01  2.63956e-01 -3.75345e-07 -1.06670e-07 -1.24561e-01  2.41157e-02 
 2.62975e-01 -1.00709e-01  2.62976e-01 -2.84709e-07 -8.44004e-08 -1.24902e-01  2.41928e-02 
 2.61985e-01 -1.00949e-01  2.61985e-01 -2.15980e-07 -6.67816e-08 -1.25205e-01  2.42561e-02 
 2.60986e-01 -1.01167e-01  2.60986e-01 -1.63838e-07 -5.28375e-08 -1.25474e-01  2.43068e-02 
 2.59980e-01 -1.01364e-01  2.59981e-01 -1.24293e-07 -4.18065e-08 -1.25710e-01  2.43457e-02 
 2.58970e-01 -1.01541e-01  2.58970e-01 -9.43066e-08 -3.30825e-08 -1.25915e-01  2.43738e-02 
 2.57955e-01 -1.01699e-01  2.57955e-01 -7.15353e-08 -2.61733e-08 -1.26091e-01  2.43920e-02 
 2.56937e-01 -1.01840e-01  2.56937e-01 -5.42678e-08 -2.07095e-08 -1.26241e-01  2.44010e-02 
 2.56927e-01 -1.01841e-01  2.56927e-01 -5.41198e-08 -2.06616e-08 -1.26243e-01  2.44010e-02 
 2.55910e-01 -1.01951e-01  2.55910e-01 -4.11833e-08 -1.63862e-08 -1.26352e-01  2.44015e-02 
 2.54881e-01 -1.02047e-01  2.54881e-01 -3.12506e-08 -1.29660e-08 -1.26441e-01  2.43943e-02 
 2.53851e-01 -1.02129e-01  2.53851e-01 -2.37059e-08 -1.02583e-08 -1.26509e-01  2.43799e-02 
 2.52821e-01 -1.02198e-01  2.52821e-01 -1.79823e-08 -8.11724e-09 -1.26557e-01  2.43588e-02 
 2.51790e-01 -1.02255e-01  2.51790e-01 -1.36360e-08 -6.42236e-09 -1.26586e-01  2.43315e-02 
 2.50067e-01 -1.01810e-01  2.50067e-01 -1.03383e-08 -5.08159e-09 -1.26109e-01  2.42985e-02 
 2.49101e-01 -1.01888e-01  2.49101e-01 -7.83619e-09 -4.02082e-09 -1.26148e-01  2.42601e-02 
 2.48134e-01 -1.01953e-01  2.48134e-01 -5.93787e-09 -3.18146e-09 -1.26170e-01  2.42168e-02 
 2.47167e-01 -1.02007e-01  2.47167e-01 -4.49790e-09 -2.51727e-09 -1.26176e-01  2.41688e-02 
 2.46200e-01 -1.02050e-01  2.46200e-01 -3.40591e-09 -1.99173e-09 -1.26166e-01  2.41165e-02 
 2.45235e-01 -1.02082e-01  2.45235e-01 -2.57808e-09 -1.57593e-09 -1.26142e-01  2.40603e-02 
 2.44271e-01 -1.02104e-01  2.44271e-01 -1.95066e-09 -1.24693e-09 -1.26104e-01  2.40004e-02 
 2.43310e-01 -1.02116e-01  2.43310e-01 -1.47527e-09 -9.86617e-10 -1.26053e-01  2.39371e-02 
 2.42350e-01 -1.02120e-01  2.42350e-01 -1.11518e-09 -7.80643e-10 -1.25990e-01  2.38706e-02 
 2.41393e-01 -1.02114e-01  2.41393e-01 -8.42534e-10 -6.17667e-10 -1.25916e-01  2.38012e-02 
 1.99172e-01 -3.55209e-02  2.12797e-01  0.00000e+00  0.00000e+00 -1.61568e-02 -1.93640e-02 
 2.14612e-01 -4.22840e-02  2.24872e-01  0.00000e+00  0.00000e+00 -2.82127e-02 -1.40713e-02 
 2.26795e-01 -4.82442e-02  2.34502e-01  0.00000e+00  0.00000e+00 -3.87877e-02 -9.45652e-03 
 2.36458e-01 -5.35070e-02  2.42237e-01  0.00000e+00  0.00000e+00 -4.80999e-02 -5.40706e-03 
 2.36928e-01 -5.37786e-02  2.42617e-01 -5.39203e-03  0.00000e+00 -4.85800e-02 -5.19861e-03 
 2.43705e-01 -5.78602e-02  2.48040e-01 -4.09734e-03  0.00000e+00 -5.59491e-02 -1.91110e-03 
 2.49497e-01 -6.17504e-02  2.52745e-01 -3.06044e-03  0.00000e+00 -6.29515e-02  1.20106e-03 
 2.54129e-01 -6.52462e-02  2.56562e-01 -2.28410e-03  0.00000e+00 -6.92210e-02  3.97488e-03 
 2.57811e-01 -6.83879e-02  2.59633e-01 -1.70433e-03  0.00000e+00 -7.48318e-02  6.44388e-03 
 2.60715e-01 -7.12166e-02  2.62079e-01 -1.27160e-03  0.00000e+00 -7.98586e-02  8.64199e-03 
