 2.07044e-01 -8.67701e-02  2.07045e-01  8.78954e-09 -1.74139e-07 -1.20396e-01  3.36255e-02 
 2.05178e-01 -8.62676e-02  2.05178e-01  7.17436e-09 -1.37785e-07 -1.19561e-01  3.32937e-02 
 2.04047e-01 -8.62880e-02  2.04047e-01  5.84073e-09 -1.09023e-07 -1.19254e-01  3.29664e-02 
 2.02922e-01 -8.62950e-02  2.02922e-01  4.74381e-09 -8.62636e-08 -1.18939e-01  3.26438e-02 
 2.01804e-01 -8.62895e-02  2.01804e-01  3.84475e-09 -6.82546e-08 -1.18615e-01  3.23257e-02 
 2.00693e-01 -8.62720e-02  2.00693e-01  3.11015e-09 -5.40049e-08 -1.18284e-01  3.20121e-02 
 1.99589e-01 -8.62434e-02  1.99589e-01  2.51163e-09 -4.27305e-08 -1.17946e-01  3.17029e-02 
 1.98493e-01 -8.62043e-02  1.98493e-01  2.02513e-09 -3.38100e-08 -1.17603e-01  3.13982e-02 
 1.97406e-01 -8.61553e-02  1.97406e-01  1.63055e-09 -2.67517e-08 -1.17253e-01  3.10978e-02 
 1.96326e-01 -8.60969e-02  1.96326e-01  1.31115e-09 -2.11668e-08 -1.16899e-01  3.08017e-02 
 1.95254e-01 -8.60298e-02  1.95254e-01  1.05305e-09 -1.67477e-08 -1.16540e-01  3.05099e-02 
 1.82456e-01 -7.39563e-03  2.08402e-01  0.00000e+00  0.00000e+00 -5.05136e-02  4.31180e-02 
 1.97447e-01 -1.53341e-02  2.17178e-01  0.00000e+00  0.00000e+00 -6.04181e-02  4.50840e-02 
 2.09010e-01 -2.25289e-02  2.24044e-01  0.00000e+00  0.00000e+00 -6.90703e-02  4.65415e-02 
 2.17907e-01 -2.90032e-02  2.29384e-01  0.00000e+00  0.00000e+00 -7.66090e-02  4.76059e-02 
 2.18332e-01 -2.93398e-02  2.29640e-01 -3.70139e-03  0.00000e+00 -7.69947e-02  4.76548e-02 
 2.24394e-01 -3.44973e-02  2.33179e-01 -2.68862e-03  0.00000e+00 -8.28461e-02  4.83488e-02 
 2.29314e-01 -3.94457e-02  2.36051e-01 -1.91279e-03  0.00000e+00 -8.82992e-02  4.88535e-02 
 2.32997e-01 -4.39056e-02  2.38171e-01 -1.35791e-03  0.00000e+00 -9.30686e-02  4.91630e-02 
 2.35680e-01 -4.79138e-02  2.39663e-01 -9.62197e-04  0.00000e+00 -9.72252e-02  4.93114e-02 
 2.37561e-01 -5.15141e-02  2.40631e-01 -6.80351e-04  0.00000e+00 -1.00842e-01  4.93276e-02 
 2.34936e-01 -5.24660e-02  2.37307e-01 -4.80015e-04  0.00000e+00 -1.01701e-01  4.92353e-02 
 2.36252e-01 -5.57111e-02  2.38086e-01 -3.37829e-04  0.00000e+00 -1.04766e-01  4.90544e-02 
 2.37087e-01 -5.86382e-02  2.38508e-01 -2.37102e-04  0.00000e+00 -1.07440e-01  4.88015e-02 
 2.37526e-01 -6.12790e-02  2.38629e-01 -1.65851e-04  0.00000e+00 -1.09769e-01  4.84904e-02 
 2.37615e-01 -6.24012e-02  2.38597e-01 -1.40620e-04 -8.41286e-04 -1.10733e-01  4.83317e-02 
 2.37601e-01 -6.36075e-02  2.38458e-01 -1.15694e-04 -7.41048e-04 -1.11744e-01  4.81364e-02 
 2.37385e-01 -6.56750e-02  2.38052e-01 -8.03791e-05 -5.86338e-04 -1.13423e-01  4.77478e-02 
 2.36956e-01 -6.75517e-02  2.37476e-01 -5.55021e-05 -4.63942e-04 -1.14881e-01  4.73292e-02 
 2.36349e-01 -6.92557e-02  2.36755e-01 -3.80329e-05 -3.67078e-04 -1.16142e-01  4.68867e-02 
 2.35595e-01 -7.08022e-02  2.35911e-01 -2.58201e-05 -2.90451e-04 -1.17228e-01  4.64256e-02 
 2.34717e-01 -7.22061e-02  2.34964e-01 -1.73211e-05 -2.29814e-04 -1.18156e-01  4.59503e-02 
 2.33207e-01 -7.31240e-02  2.33401e-01 -1.14416e-05 -1.81837e-04 -1.18589e-01  4.54646e-02 
 2.32213e-01 -7.43277e-02  2.32364e-01 -7.40318e-06 -1.43874e-04 -1.19299e-01  4.49715e-02 
 2.31141e-01 -7.54208e-02  2.31260e-01 -4.65339e-06 -1.13829e-04 -1.19894e-01  4.44735e-02 
 2.30008e-01 -7.64116e-02  2.30101e-01 -2.80409e-06 -9.00791e-05 -1.20385e-01  4.39735e-02 
 2.28821e-01 -7.73110e-02  2.28894e-01 -1.57569e-06 -7.12664e-05 -1.20783e-01  4.34721e-02 
 2.27591e-01 -7.81254e-02  2.27648e-01 -7.76644e-07 -5.63889e-05 -1.21097e-01  4.29719e-02 
 2.26326e-01 -7.88625e-02  2.26371e-01 -2.70195e-07 -4.46169e-05 -1.21336e-01  4.24736e-02 
 2.25033e-01 -7.95286e-02  2.25068e-01  3.85814e-08 -3.53032e-05 -1.21507e-01  4.19784e-02 
 2.23718e-01 -8.01296e-02  2.23745e-01  2.15684e-07 -2.79338e-05 -1.21617e-01  4.14872e-02 
 2.22385e-01 -8.06708e-02  2.22407e-01  3.06612e-07 -2.21024e-05 -1.21671e-01  4.10005e-02 
 2.21038e-01 -8.11571e-02  2.21056e-01  3.42502e-07 -1.74872e-05 -1.21676e-01  4.05189e-02 
 2.19683e-01 -8.15926e-02  2.19697e-01  3.44443e-07 -1.38369e-05 -1.21636e-01  4.00432e-02 
 2.18322e-01 -8.19815e-02  2.18332e-01  3.26567e-07 -1.09480e-05 -1.21555e-01  3.95733e-02 
 2.16957e-01 -8.23273e-02  2.16965e-01  2.98166e-07 -8.66245e-06 -1.21437e-01  3.91098e-02 
 2.15591e-01 -8.26333e-02  2.15598e-01  2.65217e-07 -6.85418e-06 -1.21286e-01  3.86528e-02 
 2.14226e-01 -8.29025e-02  2.14232e-01  2.31432e-07 -5.42311e-06 -1.21105e-01  3.82025e-02 
 2.12865e-01 -8.31378e-02  2.12869e-01  1.99030e-07 -4.29099e-06 -1.20897e-01  3.77590e-02 
 2.11508e-01 -8.33415e-02  2.11511e-01  1.69213e-07 -3.39514e-06 -1.20664e-01  3.73224e-02 
 2.10156e-01 -8.35161e-02  2.10159e-01  1.42544e-07 -2.68639e-06 -1.20409e-01  3.68928e-02 
 2.08812e-01 -8.36636e-02  2.08814e-01  1.19173e-07 -2.12555e-06 -1.20134e-01  3.64701e-02 
 2.07476e-01 -8.37860e-02  2.07478e-01  9.90084e-08 -1.68184e-06 -1.19840e-01  3.60543e-02 
 2.06148e-01 -8.38851e-02  2.06150e-01  8.18151e-08 -1.33066e-06 -1.19530e-01  3.56454e-02 
 2.04831e-01 -8.39626e-02  2.04832e-01  6.73028e-08 -1.05286e-06 -1.19206e-01  3.52434e-02 
 2.03524e-01 -8.40199e-02  2.03525e-01  5.51536e-08 -8.33154e-07 -1.18868e-01  3.48484e-02 
 2.02227e-01 -8.40586e-02  2.02227e-01  4.50352e-08 -6.59152e-07 -1.18518e-01  3.44598e-02 
 2.00941e-01 -8.40798e-02  2.00942e-01  3.66670e-08 -5.21550e-07 -1.18158e-01  3.40780e-02 
 2.00929e-01 -8.40799e-02  2.00929e-01  3.65920e-08 -5.20344e-07 -1.18154e-01  3.40743e-02 
 1.99669e-01 -8.40759e-02  1.99670e-01  2.97676e-08 -4.12673e-07 -1.17782e-01  3.37066e-02 
 1.98408e-01 -8.40575e-02  1.98408e-01  2.41126e-08 -3.26537e-07 -1.17399e-01  3.33410e-02 
 1.97156e-01 -8.40256e-02  1.97156e-01  1.94901e-08 -2.58346e-07 -1.17007e-01  3.29810e-02 
 1.95916e-01 -8.39810e-02  1.95916e-01  1.57271e-08 -2.04425e-07 -1.16608e-01  3.26268e-02 
 1.94686e-01 -8.39247e-02  1.94686e-01  1.26686e-08 -1.61741e-07 -1.16203e-01  3.22780e-02 
 1.92877e-01 -8.34167e-02  1.92877e-01  1.01901e-08 -1.27975e-07 -1.15352e-01  3.19349e-02 
 1.91725e-01 -8.33800e-02  1.91725e-01  8.18553e-09 -1.01261e-07 -1.14977e-01  3.15971e-02 
 1.90581e-01 -8.33316e-02  1.90581e-01  6.56711e-09 -8.01221e-08 -1.14596e-01  3.12648e-02 
 1.89446e-01 -8.32724e-02  1.89446e-01  5.26264e-09 -6.33952e-08 -1.14210e-01  3.09377e-02 
 1.88320e-01 -8.32030e-02  1.88320e-01  4.21287e-09 -5.01600e-08 -1.13819e-01  3.06157e-02 
 1.87204e-01 -8.31240e-02  1.87204e-01  3.36932e-09 -3.96883e-08 -1.13423e-01  3.02989e-02 
 1.86097e-01 -8.30360e-02  1.86097e-01  2.69231e-09 -3.14029e-08 -1.13023e-01  2.99872e-02 
 1.84999e-01 -8.29396e-02  1.85000e-01  2.14958e-09 -2.48471e-08 -1.12620e-01  2.96803e-02 
 1.83912e-01 -8.28353e-02  1.83912e-01  1.71496e-09 -1.96598e-08 -1.12214e-01  2.93784e-02 
 1.82834e-01 -8.27236e-02  1.82834e-01  1.36725e-09 -1.55554e-08 -1.11805e-01  2.90812e-02 
 1.81288e-01 -9.01289e-03  2.05275e-01  0.00000e+00  0.00000e+00 -5.54676e-02  4.64547e-02 
 1.95355e-01 -1.71135e-02  2.13515e-01  0.00000e+00  0.00000e+00 -6.51691e-02  4.80555e-02 
 2.06080e-01 -2.43812e-02  2.19860e-01  0.00000e+00  0.00000e+00 -7.35586e-02  4.91775e-02 
 2.14218e-01 -3.08622e-02  2.24698e-01  0.00000e+00  0.00000e+00 -8.07937e-02  4.99315e-02 
 2.14603e-01 -3.11976e-02  2.24927e-01 -3.26950e-03  0.00000e+00 -8.11617e-02  4.99641e-02 
 2.20045e-01 -3.63239e-02  2.28040e-01 -2.34101e-03  0.00000e+00 -8.67176e-02  5.03937e-02 
 2.24365e-01 -4.12032e-02  2.30476e-01 -1.63806e-03  0.00000e+00 -9.18387e-02  5.06355e-02 
 2.27498e-01 -4.55657e-02  2.32179e-01 -1.14178e-03  0.00000e+00 -9.62650e-02  5.06993e-02 
 2.29680e-01 -4.94559e-02  2.33273e-01 -7.92793e-04  0.00000e+00 -1.00075e-01  5.06190e-02 
 2.31102e-01 -5.29233e-02  2.33865e-01 -5.47980e-04  0.00000e+00 -1.03346e-01  5.04228e-02 
 2.28227e-01 -5.37542e-02  2.30357e-01 -3.76833e-04  0.00000e+00 -1.03888e-01  5.01338e-02 
 2.29137e-01 -5.68499e-02  2.30782e-01 -2.57558e-04  0.00000e+00 -1.06621e-01  4.97710e-02 
 2.29597e-01 -5.96209e-02  2.30870e-01 -1.74751e-04  0.00000e+00 -1.08971e-01  4.93501e-02 
 2.29691e-01 -6.21020e-02  2.30677e-01 -1.17479e-04  0.00000e+00 -1.10986e-01  4.88842e-02 
 2.29631e-01 -6.31504e-02  2.30509e-01 -9.75731e-05 -7.80115e-04 -1.11809e-01  4.86586e-02 
 2.29454e-01 -6.42728e-02  2.30220e-01 -7.81941e-05 -6.87165e-04 -1.12661e-01  4.83886e-02 
 2.28955e-01 -6.61851e-02  2.29550e-01 -5.13254e-05 -5.43705e-04 -1.14055e-01  4.78702e-02 
 2.28263e-01 -6.79075e-02  2.28726e-01 -3.30057e-05 -4.30208e-04 -1.15239e-01  4.73314e-02 
 2.27413e-01 -6.94591e-02  2.27774e-01 -2.06230e-05 -3.40387e-04 -1.16237e-01  4.67775e-02 
 2.26433e-01 -7.08560e-02  2.26715e-01 -1.23509e-05 -2.69331e-04 -1.17069e-01  4.62134e-02 
 2.25347e-01 -7.21135e-02  2.25567e-01 -6.90341e-06 -2.13104e-04 -1.17756e-01  4.56428e-02 
 2.23684e-01 -7.29076e-02  2.23856e-01 -3.38556e-06 -1.68615e-04 -1.17976e-01  4.50688e-02 
 2.22506e-01 -7.39698e-02  2.22640e-01 -1.17410e-06 -1.33412e-04 -1.18464e-01  4.44941e-02 
 2.21264e-01 -7.49255e-02  2.21370e-01  1.62440e-07 -1.05552e-04 -1.18846e-01  4.39205e-02 
 2.19973e-01 -7.57833e-02  2.20056e-01  9.20065e-07 -8.35293e-05 -1.19134e-01  4.33506e-02 
 2.18640e-01 -7.65538e-02  2.18705e-01  1.30353e-06 -6.60845e-05 -1.19338e-01  4.27845e-02 
 2.17275e-01 -7.72436e-02  2.17326e-01  1.44974e-06 -5.22888e-05 -1.19468e-01  4.22242e-02 
 2.15886e-01 -7.78603e-02  2.15926e-01  1.45151e-06 -4.13727e-05 -1.19531e-01  4.16704e-02 
 2.14477e-01 -7.84102e-02  2.14508e-01  1.37018e-06 -3.27363e-05 -1.19534e-01  4.11237e-02 
 2.13055e-01 -7.88990e-02  2.13079e-01  1.24568e-06 -2.59027e-05 -1.19484e-01  4.05847e-02 
 2.11623e-01 -7.93321e-02  2.11642e-01  1.10342e-06 -2.04953e-05 -1.19386e-01  4.00537e-02 
 2.10185e-01 -7.97141e-02  2.10200e-01  9.58950e-07 -1.62157e-05 -1.19245e-01  3.95310e-02 
 2.08746e-01 -8.00490e-02  2.08758e-01  8.21475e-07 -1.28308e-05 -1.19066e-01  3.90172e-02 
 2.07306e-01 -8.03409e-02  2.07316e-01  6.95749e-07 -1.01520e-05 -1.18853e-01  3.85120e-02 
 2.05870e-01 -8.05932e-02  2.05877e-01  5.83932e-07 -8.03259e-06 -1.18609e-01  3.80157e-02 
 2.04438e-01 -8.08091e-02  2.04444e-01  4.86456e-07 -6.35580e-06 -1.18337e-01  3.75284e-02 
 2.03013e-01 -8.09915e-02  2.03017e-01  4.02732e-07 -5.02878e-06 -1.18041e-01  3.70498e-02 
 2.01596e-01 -8.11430e-02  2.01599e-01  3.31692e-07 -3.97899e-06 -1.17723e-01  3.65802e-02 
 2.00187e-01 -8.12660e-02  2.00190e-01  2.71965e-07 -3.14827e-06 -1.17385e-01  3.61194e-02 
 1.98790e-01 -8.13628e-02  1.98792e-01  2.22146e-07 -2.49105e-06 -1.17030e-01  3.56673e-02 
 1.97403e-01 -8.14352e-02  1.97405e-01  1.80849e-07 -1.97100e-06 -1.16659e-01  3.52238e-02 
 1.96028e-01 -8.14852e-02  1.96030e-01  1.46805e-07 -1.55955e-06 -1.16274e-01  3.47889e-02 
 1.94665e-01 -8.15146e-02  1.94667e-01  1.18858e-07 -1.23391e-06 -1.15877e-01  3.43622e-02 
 1.93316e-01 -8.15247e-02  1.93317e-01  9.60182e-08 -9.76305e-07 -1.15468e-01  3.39437e-02 
 1.91981e-01 -8.15171e-02  1.91981e-01  7.74197e-08 -7.72574e-07 -1.15051e-01  3.35336e-02 
 1.90658e-01 -8.14930e-02  1.90659e-01  6.22992e-08 -6.11223e-07 -1.14624e-01  3.31310e-02 
 1.89350e-01 -8.14538e-02  1.89350e-01  5.00564e-08 -4.83627e-07 -1.14190e-01  3.27364e-02 
 1.89337e-01 -8.14533e-02  1.89338e-01  4.99478e-08 -4.82509e-07 -1.14186e-01  3.27325e-02 
 1.88059e-01 -8.13927e-02  1.88060e-01  4.01556e-08 -3.82667e-07 -1.13746e-01  3.23532e-02 
 1.86781e-01 -8.13191e-02  1.86781e-01  3.21733e-08 -3.02794e-07 -1.13296e-01  3.19768e-02 
 1.85515e-01 -8.12337e-02  1.85515e-01  2.57448e-08 -2.39562e-07 -1.12840e-01  3.16068e-02 
 1.84263e-01 -8.11375e-02  1.84263e-01  2.05818e-08 -1.89561e-07 -1.12381e-01  3.12435e-02 
 1.83023e-01 -8.10311e-02  1.83023e-01  1.64366e-08 -1.49981e-07 -1.11918e-01  3.08865e-02 
 1.81272e-01 -8.05190e-02  1.81273e-01  1.31151e-08 -1.18670e-07 -1.11055e-01  3.05357e-02 
 1.80107e-01 -8.04312e-02  1.80107e-01  1.04565e-08 -9.38980e-08 -1.10622e-01  3.01911e-02 
 1.78952e-01 -8.03334e-02  1.78953e-01  8.33044e-09 -7.42963e-08 -1.10186e-01  2.98525e-02 
 1.77809e-01 -8.02264e-02  1.77809e-01  6.63194e-09 -5.87856e-08 -1.09746e-01  2.95198e-02 
 1.76676e-01 -8.01107e-02  1.76676e-01  5.27631e-09 -4.65128e-08 -1.09304e-01  2.91929e-02 
 1.75554e-01 -7.99869e-02  1.75554e-01  4.19531e-09 -3.68025e-08 -1.08858e-01  2.88716e-02 
 1.74443e-01 -7.98556e-02  1.74443e-01  3.33394e-09 -2.91195e-08 -1.08411e-01  2.85558e-02 
 1.73343e-01 -7.97173e-02  1.73343e-01  2.64805e-09 -2.30404e-08 -1.07963e-01  2.82455e-02 
 1.72255e-01 -7.95725e-02  1.72255e-01  2.10224e-09 -1.82303e-08 -1.07513e-01  2.79406e-02 
 1.71177e-01 -7.94215e-02  1.71177e-01  1.66818e-09 -1.44243e-08 -1.07062e-01  2.76408e-02 
 1.80007e-01 -1.06697e-02  2.02001e-01  0.00000e+00  0.00000e+00 -5.98519e-02  4.91823e-02 
 1.93154e-01 -1.88753e-02  2.09719e-01  0.00000e+00  0.00000e+00 -6.93307e-02  5.04554e-02 
 2.03051e-01 -2.61704e-02  2.15561e-01  0.00000e+00  0.00000e+00 -7.74463e-02  5.12759e-02 
 2.10445e-01 -3.26218e-02  2.19917e-01  0.00000e+00  0.00000e+00 -8.43726e-02  5.17507e-02 
 2.10791e-01 -3.29543e-02  2.20120e-01 -2.79860e-03  0.00000e+00 -8.47228e-02  5.17685e-02 
 2.15631e-01 -3.80234e-02  2.22829e-01 -1.96396e-03  0.00000e+00 -8.99834e-02  5.19600e-02 
 2.19370e-01 -4.28109e-02  2.24853e-01 -1.34163e-03  0.00000e+00 -9.47757e-02  5.19648e-02 
 2.21975e-01 -4.70579e-02  2.26161e-01 -9.09778e-04  0.00000e+00 -9.88648e-02  5.18068e-02 
 2.23678e-01 -5.08154e-02  2.26882e-01 -6.11847e-04  0.00000e+00 -1.02336e-01  5.15203e-02 
 2.24665e-01 -5.41385e-02  2.27123e-01 -4.07264e-04  0.00000e+00 -1.05271e-01  5.11326e-02 
 2.21569e-01 -5.48566e-02  2.23460e-01 -2.67647e-04  0.00000e+00 -1.05523e-01  5.06666e-02 
 2.22095e-01 -5.77935e-02  2.23553e-01 -1.72990e-04  0.00000e+00 -1.07934e-01  5.01404e-02 
 2.22204e-01 -6.04016e-02  2.23330e-01 -1.09337e-04  0.00000e+00 -1.09971e-01  4.95691e-02 
 2.21977e-01 -6.27183e-02  2.22847e-01 -6.69348e-05  0.00000e+00 -1.11683e-01  4.89648e-02 
 2.21778e-01 -6.36915e-02  2.22553e-01 -5.26744e-05 -7.22200e-04 -1.12371e-01  4.86796e-02 
 2.21450e-01 -6.47286e-02  2.22126e-01 -3.91597e-05 -6.36151e-04 -1.13072e-01  4.83433e-02 
 2.20689e-01 -6.64845e-02  2.21214e-01 -2.11929e-05 -5.03340e-04 -1.14194e-01  4.77097e-02 
 2.19757e-01 -6.80527e-02  2.20165e-01 -9.75546e-06 -3.98270e-04 -1.15117e-01  4.70646e-02 
 2.18686e-01 -6.94531e-02  2.19004e-01 -2.69026e-06 -3.15117e-04 -1.15866e-01  4.64127e-02 
 2.17502e-01 -7.07023e-02  2.17750e-01  1.47801e-06 -2.49336e-04 -1.16461e-01  4.57584e-02 
 2.16229e-01 -7.18161e-02  2.16422e-01  3.75912e-06 -1.97283e-04 -1.16921e-01  4.51046e-02 
 2.14430e-01 -7.24902e-02  2.14581e-01  4.83513e-06 -1.56097e-04 -1.16944e-01  4.44541e-02 
 2.13088e-01 -7.34150e-02  2.13206e-01  5.16386e-06 -1.23508e-04 -1.17224e-01  4.38089e-02 
 2.11696e-01 -7.42378e-02  2.11788e-01  5.04874e-06 -9.77159e-05 -1.17408e-01  4.31704e-02 
 2.10266e-01 -7.49674e-02  2.10339e-01  4.68851e-06 -7.73281e-05 -1.17508e-01  4.25407e-02 
 2.08805e-01 -7.56143e-02  2.08862e-01  4.20937e-06 -6.11784e-05 -1.17534e-01  4.19195e-02 
 2.07323e-01 -7.61851e-02  2.07368e-01  3.69103e-06 -4.84069e-05 -1.17494e-01  4.13085e-02 
 2.05825e-01 -7.66871e-02  2.05860e-01  3.18048e-06 -3.83012e-05 -1.17395e-01  4.07080e-02 
 2.04318e-01 -7.71267e-02  2.04345e-01  2.70421e-06 -3.03060e-05 -1.17245e-01  4.01183e-02 
 2.02804e-01 -7.75095e-02  2.02826e-01  2.27518e-06 -2.39797e-05 -1.17049e-01  3.95397e-02 
 2.01289e-01 -7.78405e-02  2.01306e-01  1.89804e-06 -1.89737e-05 -1.16813e-01  3.89722e-02 
 1.99775e-01 -7.81244e-02  1.99788e-01  1.57236e-06 -1.50118e-05 -1.16540e-01  3.84159e-02 
 1.98265e-01 -7.83650e-02  1.98276e-01  1.29514e-06 -1.18783e-05 -1.16236e-01  3.78712e-02 
 1.96762e-01 -7.85663e-02  1.96770e-01  1.06156e-06 -9.39831e-06 -1.15904e-01  3.73375e-02 
 1.95267e-01 -7.87315e-02  1.95273e-01  8.66514e-07 -7.43626e-06 -1.15547e-01  3.68151e-02 
 1.93782e-01 -7.88636e-02  1.93787e-01  7.04794e-07 -5.88395e-06 -1.15167e-01  3.63037e-02 
 1.92309e-01 -7.89655e-02  1.92313e-01  5.71458e-07 -4.65545e-06 -1.14768e-01  3.58030e-02 
 1.90848e-01 -7.90395e-02  1.90851e-01  4.62111e-07 -3.68359e-06 -1.14353e-01  3.53131e-02 
 1.89400e-01 -7.90881e-02  1.89403e-01  3.72792e-07 -2.91455e-06 -1.13922e-01  3.48337e-02 
 1.87967e-01 -7.91132e-02  1.87969e-01  3.00114e-07 -2.30612e-06 -1.13478e-01  3.43646e-02 
 1.86548e-01 -7.91167e-02  1.86550e-01  2.41150e-07 -1.82467e-06 -1.13022e-01  3.39055e-02 
 1.85145e-01 -7.91005e-02  1.85147e-01  1.93453e-07 -1.44377e-06 -1.12557e-01  3.34563e-02 
 1.83758e-01 -7.90660e-02  1.83759e-01  1.54949e-07 -1.14231e-06 -1.12083e-01  3.30166e-02 
 1.82386e-01 -7.90147e-02  1.82387e-01  1.23948e-07 -9.03825e-07 -1.11601e-01  3.25863e-02 
 1.81032e-01 -7.89480e-02  1.81032e-01  9.90402e-08 -7.15218e-07 -1.11113e-01  3.21655e-02 
 1.79692e-01 -7.88670e-02  1.79693e-01  7.90349e-08 -5.65847e-07 -1.10620e-01  3.17531e-02 
 1.78370e-01 -7.87730e-02  1.78370e-01  6.30149e-08 -4.47723e-07 -1.10123e-01  3.13497e-02 
 1.78357e-01 -7.87720e-02  1.78357e-01  6.28737e-08 -4.46688e-07 -1.10118e-01  3.13458e-02 
 1.77069e-01 -7.86604e-02  1.77069e-01  5.01934e-08 -3.54258e-07 -1.09619e-01  3.09587e-02 
 1.75782e-01 -7.85370e-02  1.75782e-01  3.99502e-08 -2.80315e-07 -1.09112e-01  3.05753e-02 
 1.74510e-01 -7.84036e-02  1.74510e-01  3.17699e-08 -2.21777e-07 -1.08603e-01  3.01991e-02 
 1.73253e-01 -7.82611e-02  1.73253e-01  2.52510e-08 -1.75488e-07 -1.08091e-01  2.98303e-02 
 1.72010e-01 -7.81100e-02  1.72010e-01  2.00552e-08 -1.38846e-07 -1.07578e-01  2.94683e-02 
 1.70317e-01 -7.75951e-02  1.70317e-01  1.59200e-08 -1.09860e-07 -1.06708e-01  2.91133e-02 
 1.69146e-01 -7.74617e-02  1.69146e-01  1.26309e-08 -8.69271e-08 -1.06227e-01  2.87650e-02 
 1.67988e-01 -7.73199e-02  1.67988e-01  1.00164e-08 -6.87806e-08 -1.05743e-01  2.84233e-02 
 1.66842e-01 -7.71704e-02  1.66842e-01  7.93922e-09 -5.44214e-08 -1.05258e-01  2.80879e-02 
 1.65709e-01 -7.70138e-02  1.65709e-01  6.29011e-09 -4.30597e-08 -1.04773e-01  2.77588e-02 
 1.64588e-01 -7.68504e-02  1.64588e-01  4.98162e-09 -3.40703e-08 -1.04286e-01  2.74358e-02 
 1.63479e-01 -7.66810e-02  1.63479e-01  3.94388e-09 -2.69577e-08 -1.03800e-01  2.71188e-02 
 1.62383e-01 -7.65058e-02  1.62383e-01  3.12123e-09 -2.13299e-08 -1.03313e-01  2.68077e-02 
 1.61299e-01 -7.63254e-02  1.61299e-01  2.46938e-09 -1.68769e-08 -1.02828e-01  2.65022e-02 
 1.60228e-01 -7.61401e-02  1.60228e-01  1.95306e-09 -1.33535e-08 -1.02342e-01  2.62023e-02 
 1.78602e-01 -1.23458e-02  1.98587e-01  0.00000e+00  0.00000e+00 -6.36960e-02  5.13502e-02 
 1.90837e-01 -2.06059e-02  2.05795e-01  0.00000e+00  0.00000e+00 -7.29365e-02  5.23306e-02 
 1.99920e-01 -2.78887e-02  2.11153e-01  0.00000e+00  0.00000e+00 -8.07704e-02  5.28817e-02 
 2.06587e-01 -3.42788e-02  2.15048e-01  0.00000e+00  0.00000e+00 -8.73856e-02  5.31068e-02 
 2.06896e-01 -3.46068e-02  2.15227e-01 -2.29555e-03  0.00000e+00 -8.77181e-02  5.31114e-02 
 2.11151e-01 -3.95960e-02  2.17551e-01 -1.56280e-03  0.00000e+00 -9.26858e-02  5.30898e-02 
 2.14331e-01 -4.42725e-02  2.19185e-01 -1.02758e-03  0.00000e+00 -9.71547e-02  5.28822e-02 
 2.16430e-01 -4.83884e-02  2.20124e-01 -6.65024e-04  0.00000e+00 -1.00914e-01  5.25256e-02 
 2.17678e-01 -5.20012e-02  2.20495e-01 -4.21748e-04  0.00000e+00 -1.04055e-01  5.20542e-02 
 2.18253e-01 -5.51706e-02  2.20409e-01 -2.60032e-04  0.00000e+00 -1.06666e-01  5.14953e-02 
 2.14963e-01 -5.57828e-02  2.16617e-01 -1.53860e-04  0.00000e+00 -1.06654e-01  5.08711e-02 
 2.15128e-01 -5.85536e-02  2.16400e-01 -8.51985e-05  0.00000e+00 -1.08753e-01  5.01994e-02 
 2.14908e-01 -6.09938e-02  2.15889e-01 -4.16836e-05  0.00000e+00 -1.10488e-01  4.94946e-02 
 2.14381e-01 -6.31430e-02  2.15139e-01 -1.48495e-05  0.00000e+00 -1.11911e-01  4.87677e-02 
 2.14054e-01 -6.40401e-02  2.14728e-01 -6.48117e-06 -6.67471e-04 -1.12470e-01  4.84299e-02 
 2.13588e-01 -6.49915e-02  2.14175e-01  9.26102e-07 -5.87943e-04 -1.13027e-01  4.80352e-02 
 2.12587e-01 -6.65910e-02  2.13043e-01  9.64852e-06 -4.65197e-04 -1.13891e-01  4.73004e-02 
 2.11435e-01 -6.80060e-02  2.11789e-01  1.39652e-05 -3.68088e-04 -1.14568e-01  4.65624e-02 
 2.10163e-01 -6.92571e-02  2.10439e-01  1.55483e-05 -2.91238e-04 -1.15082e-01  4.58253e-02 
 2.08796e-01 -7.03615e-02  2.09011e-01  1.55003e-05 -2.30442e-04 -1.15454e-01  4.50928e-02 
 2.07355e-01 -7.13351e-02  2.07522e-01  1.45392e-05 -1.82333e-04 -1.15703e-01  4.43674e-02 
 2.05437e-01 -7.18931e-02  2.05569e-01  1.31229e-05 -1.44268e-04 -1.15544e-01  4.36513e-02 
 2.03950e-01 -7.26850e-02  2.04053e-01  1.15360e-05 -1.14148e-04 -1.15631e-01  4.29461e-02 
 2.02426e-01 -7.33797e-02  2.02506e-01  9.94835e-06 -9.03109e-05 -1.15632e-01  4.22526e-02 
 2.00875e-01 -7.39864e-02  2.00938e-01  8.45748e-06 -7.14681e-05 -1.15559e-01  4.15727e-02 
 1.99303e-01 -7.45151e-02  1.99353e-01  7.10832e-06 -5.65422e-05 -1.15421e-01  4.09055e-02 
 1.97720e-01 -7.49724e-02  1.97759e-01  5.92155e-06 -4.47386e-05 -1.15225e-01  4.02524e-02 
 1.96130e-01 -7.53657e-02  1.96160e-01  4.89707e-06 -3.53987e-05 -1.14979e-01  3.96134e-02 
 1.94538e-01 -7.57010e-02  1.94562e-01  4.02563e-06 -2.80093e-05 -1.14690e-01  3.89886e-02 
