-5.96087e-02  2.99046e+00 -5.96087e-02  3.35242e-08 -4.48319e-08  3.25808e+00 -2.67623e-01 
-7.64089e-02  3.05899e+00 -7.64089e-02  2.66755e-08 -3.54697e-08  3.33280e+00 -2.73812e-01 
-9.12567e-02  3.12751e+00 -9.12567e-02  2.12217e-08 -2.80692e-08  3.40735e+00 -2.79832e-01 
-1.04171e-01  3.19612e+00 -1.04171e-01  1.68720e-08 -2.22070e-08  3.48182e+00 -2.85702e-01 
-1.15124e-01  3.26466e+00 -1.15124e-01  1.34104e-08 -1.75711e-08  3.55608e+00 -2.91420e-01 
-1.24126e-01  3.33312e+00 -1.24126e-01  1.06552e-08 -1.39029e-08  3.63011e+00 -2.96994e-01 
-1.31180e-01  3.40145e+00 -1.31180e-01  8.46368e-09 -1.10007e-08  3.70388e+00 -3.02428e-01 
-1.36300e-01  3.46963e+00 -1.36300e-01  6.72090e-09 -8.70434e-09  3.77736e+00 -3.07729e-01 
-1.39499e-01  3.53761e+00 -1.39499e-01  5.33542e-09 -6.88723e-09  3.85052e+00 -3.12901e-01 
-1.40795e-01  3.60539e+00 -1.40795e-01  4.23421e-09 -5.44911e-09  3.92334e+00 -3.17951e-01 
-1.40209e-01  3.67289e+00 -1.40209e-01  3.35977e-09 -4.31167e-09  3.99577e+00 -3.22879e-01 
-1.37761e-01  3.74011e+00 -1.37761e-01  2.66518e-09 -3.41147e-09  4.06780e+00 -3.27693e-01 
-1.33477e-01  3.80701e+00 -1.33477e-01  2.11378e-09 -2.69927e-09  4.13940e+00 -3.32395e-01 
-1.27383e-01  3.87356e+00 -1.27383e-01  1.67617e-09 -2.13580e-09  4.21055e+00 -3.36988e-01 
-1.19504e-01  3.93977e+00 -1.19504e-01  1.32884e-09 -1.68987e-09  4.28125e+00 -3.41479e-01 
-1.09871e-01  4.00558e+00 -1.09871e-01  1.05334e-09 -1.33710e-09  4.35144e+00 -3.45868e-01 
-9.85099e-02  4.07099e+00 -9.85099e-02  8.34805e-10 -1.05794e-09  4.42114e+00 -3.50160e-01 
-8.54528e-02  4.13596e+00 -8.54528e-02  6.61521e-10 -8.37094e-10  4.49032e+00 -3.54357e-01 
-7.07272e-02  4.20050e+00 -7.07272e-02  5.24120e-10 -6.62334e-10  4.55896e+00 -3.58464e-01 
-5.43659e-02  4.26457e+00 -5.43659e-02  4.15209e-10 -5.24070e-10  4.62706e+00 -3.62481e-01 
-3.63930e-02  4.32819e+00 -3.63930e-02  3.28866e-10 -4.14643e-10  4.69461e+00 -3.66415e-01 
-1.68467e-02  4.39132e+00 -1.68467e-02  2.60456e-10 -3.28077e-10  4.76158e+00 -3.70264e-01 
 4.23417e-03  4.45391e+00  4.23417e-03  2.06277e-10 -2.59616e-10  4.82794e+00 -3.74031e-01 
 2.68502e-02  4.51605e+00  2.68502e-02  1.63314e-10 -2.05395e-10  4.89377e+00 -3.77724e-01 
 5.09397e-02  4.57764e+00  5.09397e-02  1.29301e-10 -1.62518e-10  4.95898e+00 -3.81339e-01 
 5.11852e-02  4.57825e+00  5.11852e-02  1.29003e-10 -1.62142e-10  4.95962e+00 -3.81374e-01 
 7.59859e-02  4.63793e+00  7.59859e-02  1.02361e-10 -1.28591e-10  5.02278e+00 -3.84845e-01 
 1.02477e-01  4.69775e+00  1.02477e-01  8.10295e-11 -1.01751e-10  5.08603e+00 -3.88286e-01 
 1.30413e-01  4.75714e+00  1.30413e-01  6.41293e-11 -8.05022e-11  5.14880e+00 -3.91666e-01 
 1.59732e-01  4.81601e+00  1.59732e-01  5.07569e-11 -6.37001e-11  5.21099e+00 -3.94981e-01 
 1.90441e-01  4.87443e+00  1.90441e-01  4.01654e-11 -5.03996e-11  5.27267e+00 -3.98239e-01 
 3.95921e-01  4.90512e+00  3.95921e-01  3.17830e-11 -3.98779e-11  5.30655e+00 -4.01437e-01 
 4.24981e-01  4.97341e+00  4.24981e-01  2.51486e-11 -3.15535e-11  5.37798e+00 -4.04577e-01 
 4.55910e-01  5.04118e+00  4.55910e-01  1.98975e-11 -2.49665e-11  5.44884e+00 -4.07662e-01 
 4.88671e-01  5.10842e+00  4.88671e-01  1.57415e-11 -1.97543e-11  5.51911e+00 -4.10693e-01 
 5.23227e-01  5.17511e+00  5.23227e-01  1.24527e-11 -1.56301e-11  5.58878e+00 -4.13670e-01 
 5.59541e-01  5.24124e+00  5.59541e-01  9.85048e-12 -1.23671e-11  5.65783e+00 -4.16595e-01 
 5.97578e-01  5.30679e+00  5.97578e-01  7.79160e-12 -9.78533e-12  5.72626e+00 -4.19469e-01 
 6.37304e-01  5.37177e+00  6.37304e-01  6.16267e-12 -7.74249e-12  5.79406e+00 -4.22293e-01 
 6.78685e-01  5.43616e+00  6.78685e-01  4.87400e-12 -6.12611e-12  5.86122e+00 -4.25068e-01 
 7.21686e-01  5.49995e+00  7.21686e-01  3.85457e-12 -4.84715e-12  5.92774e+00 -4.27797e-01 
 3.39214e-01  5.85816e-01  3.39159e-01  0.00000e+00  0.00000e+00  6.72169e-01 -8.63523e-02 
 3.60940e-01  6.09575e-01  3.60898e-01  0.00000e+00  0.00000e+00  7.02173e-01 -9.25980e-02 
 3.81983e-01  6.31325e-01  3.81951e-01  0.00000e+00  0.00000e+00  7.29354e-01 -9.80294e-02 
 4.02502e-01  6.51386e-01  4.02478e-01  0.00000e+00  0.00000e+00  7.54180e-01 -1.02794e-01 
 4.03619e-01  6.52447e-01  4.03596e-01  5.96882e-05  0.00000e+00  7.55487e-01 -1.03039e-01 
 4.22587e-01  6.68507e-01  4.22569e-01  4.69140e-05  0.00000e+00  7.75435e-01 -1.06928e-01 
 4.42330e-01  6.84586e-01  4.42316e-01  3.63421e-05  0.00000e+00  7.95208e-01 -1.10622e-01 
 4.61814e-01  6.99783e-01  4.61804e-01  2.81404e-05  0.00000e+00  8.13725e-01 -1.13941e-01 
 4.81085e-01  7.14142e-01  4.81077e-01  2.17865e-05  0.00000e+00  8.31070e-01 -1.16929e-01 
 5.00196e-01  7.27716e-01  5.00190e-01  1.68633e-05  0.00000e+00  8.47341e-01 -1.19626e-01 
 5.53858e-01  7.37006e-01  5.53853e-01  1.30513e-05  0.00000e+00  8.59071e-01 -1.22065e-01 
 5.70765e-01  7.50116e-01  5.70762e-01  1.01001e-05  0.00000e+00  8.74390e-01 -1.24274e-01 
 5.87805e-01  7.62792e-01  5.87803e-01  7.81628e-06  0.00000e+00  8.89070e-01 -1.26278e-01 
 6.05004e-01  7.75014e-01  6.05003e-01  6.04864e-06  0.00000e+00  9.03111e-01 -1.28097e-01 
 6.12941e-01  7.80458e-01  6.12939e-01  5.37831e-06 -3.99717e-06  9.09332e-01 -1.28874e-01 
 6.22099e-01  7.86491e-01  6.22098e-01  4.68185e-06 -3.52091e-06  9.16227e-01 -1.29736e-01 
 6.39196e-01  7.97314e-01  6.39195e-01  3.62436e-06 -2.78584e-06  9.28534e-01 -1.31220e-01 
 6.56538e-01  8.07717e-01  6.56537e-01  2.80572e-06 -2.20431e-06  9.40292e-01 -1.32575e-01 
 6.74123e-01  8.17692e-01  6.74122e-01  2.17181e-06 -1.74408e-06  9.51505e-01 -1.33813e-01 
 6.91932e-01  8.27231e-01  6.91932e-01  1.68117e-06 -1.38000e-06  9.62173e-01 -1.34942e-01 
 7.09958e-01  8.36334e-01  7.09958e-01  1.30132e-06 -1.09191e-06  9.72305e-01 -1.35971e-01 
 7.36311e-01  8.40896e-01  7.36310e-01  1.00729e-06 -8.63953e-07  9.77804e-01 -1.36908e-01 
 7.54646e-01  8.49602e-01  7.54646e-01  7.79680e-07 -6.83580e-07  9.87362e-01 -1.37760e-01 
 7.73212e-01  8.57879e-01  7.73212e-01  6.03456e-07 -5.40829e-07  9.96412e-01 -1.38533e-01 
 7.91968e-01  8.65719e-01  7.91968e-01  4.67181e-07 -4.27989e-07  1.00495e+00 -1.39232e-01 
 8.10935e-01  8.73147e-01  8.10935e-01  3.61578e-07 -3.38605e-07  1.01301e+00 -1.39863e-01 
 8.30066e-01  8.80156e-01  8.30066e-01  2.79880e-07 -2.67918e-07  1.02059e+00 -1.40431e-01 
 8.49354e-01  8.86761e-01  8.49354e-01  2.16638e-07 -2.11986e-07  1.02770e+00 -1.40940e-01 
 8.68781e-01  8.92969e-01  8.68781e-01  1.67690e-07 -1.67735e-07  1.03436e+00 -1.41394e-01 
 8.88331e-01  8.98791e-01  8.88331e-01  1.29801e-07 -1.32721e-07  1.04059e+00 -1.41797e-01 
 9.07992e-01  9.04238e-01  9.07992e-01  1.00470e-07 -1.05014e-07  1.04639e+00 -1.42152e-01 
 9.27753e-01  9.09320e-01  9.27753e-01  7.77605e-08 -8.30861e-08  1.05178e+00 -1.42463e-01 
 9.47588e-01  9.14047e-01  9.47588e-01  6.01892e-08 -6.57427e-08  1.05678e+00 -1.42732e-01 
 9.67495e-01  9.18431e-01  9.67495e-01  4.65849e-08 -5.20169e-08  1.06139e+00 -1.42961e-01 
 9.87455e-01  9.22481e-01  9.87455e-01  3.60555e-08 -4.11575e-08  1.06564e+00 -1.43154e-01 
 1.00746e+00  9.26210e-01  1.00746e+00  2.79060e-08 -3.25660e-08  1.06952e+00 -1.43313e-01 
 1.02750e+00  9.29627e-01  1.02750e+00  2.15967e-08 -2.57666e-08  1.07307e+00 -1.43440e-01 
 1.04755e+00  9.32743e-01  1.04755e+00  1.67141e-08 -2.03876e-08  1.07628e+00 -1.43536e-01 
 1.06763e+00  9.35569e-01  1.06763e+00  1.29345e-08 -1.61312e-08  1.07917e+00 -1.43604e-01 
 1.08770e+00  9.38114e-01  1.08770e+00  1.00095e-08 -1.27637e-08  1.08176e+00 -1.43645e-01 
 1.10777e+00  9.40388e-01  1.10777e+00  7.74544e-09 -1.00990e-08  1.08405e+00 -1.43661e-01 
 1.12782e+00  9.42401e-01  1.12782e+00  5.99334e-09 -7.99083e-09  1.08606e+00 -1.43654e-01 
 1.14786e+00  9.44164e-01  1.14786e+00  4.63701e-09 -6.32233e-09  1.08779e+00 -1.43624e-01 
 1.16786e+00  9.45683e-01  1.16786e+00  3.58757e-09 -5.00241e-09  1.08926e+00 -1.43574e-01 
 1.18782e+00  9.46968e-01  1.18782e+00  2.77582e-09 -3.95852e-09  1.09047e+00 -1.43504e-01 
 1.20776e+00  9.48029e-01  1.20776e+00  2.14708e-09 -3.13180e-09  1.09144e+00 -1.43415e-01 
 1.22764e+00  9.48874e-01  1.22764e+00  1.66084e-09 -2.47802e-09  1.09218e+00 -1.43309e-01 
 1.22784e+00  9.48881e-01  1.22784e+00  1.65663e-09 -2.47229e-09  1.09219e+00 -1.43308e-01 
 1.24724e+00  9.49444e-01  1.24724e+00  1.28491e-09 -1.96071e-09  1.09263e+00 -1.43188e-01 
 1.26681e+00  9.49815e-01  1.26681e+00  9.93995e-10 -1.55146e-09  1.09287e+00 -1.43051e-01 
 1.28635e+00  9.49995e-01  1.28635e+00  7.68739e-10 -1.22747e-09  1.09289e+00 -1.42899e-01 
 1.30584e+00  9.49991e-01  1.30584e+00  5.94546e-10 -9.71277e-10  1.09273e+00 -1.42734e-01 
 1.32528e+00  9.49809e-01  1.32528e+00  4.59708e-10 -7.68475e-10  1.09236e+00 -1.42555e-01 
 1.35004e+00  9.34769e-01  1.35004e+00  3.55416e-10 -6.08043e-10  1.07713e+00 -1.42364e-01 
 1.37170e+00  9.34914e-01  1.37170e+00  2.74751e-10 -4.81116e-10  1.07708e+00 -1.42161e-01 
 1.39335e+00  9.34853e-01  1.39335e+00  2.12358e-10 -3.80681e-10  1.07680e+00 -1.41947e-01 
 1.41497e+00  9.34593e-01  1.41497e+00  1.64104e-10 -3.01207e-10  1.07632e+00 -1.41722e-01 
 1.43657e+00  9.34141e-01  1.43657e+00  1.26792e-10 -2.38323e-10  1.07563e+00 -1.41487e-01 
 1.45812e+00  9.33502e-01  1.45812e+00  9.79473e-11 -1.88569e-10  1.07474e+00 -1.41242e-01 
 1.47963e+00  9.32685e-01  1.47963e+00  7.56510e-11 -1.49203e-10  1.07367e+00 -1.40988e-01 
 1.50109e+00  9.31694e-01  1.50109e+00  5.84185e-11 -1.18055e-10  1.07242e+00 -1.40726e-01 
 1.52249e+00  9.30537e-01  1.52249e+00  4.51021e-11 -9.34087e-11  1.07099e+00 -1.40455e-01 
 1.54384e+00  9.29218e-01  1.54384e+00  3.48136e-11 -7.39076e-11  1.06939e+00 -1.40177e-01 
 3.17162e-01  3.95874e-01  3.17032e-01  0.00000e+00  0.00000e+00  4.81515e-01 -8.56411e-02 
 3.36558e-01  4.10882e-01  3.36467e-01  0.00000e+00  0.00000e+00  5.00393e-01 -8.95110e-02 
 3.55321e-01  4.24171e-01  3.55258e-01  0.00000e+00  0.00000e+00  5.16857e-01 -9.26861e-02 
 3.73585e-01  4.35988e-01  3.73541e-01  0.00000e+00  0.00000e+00  5.31298e-01 -9.53104e-02 
 3.74579e-01  4.36600e-01  3.74536e-01  1.24088e-04  0.00000e+00  5.32041e-01 -9.54412e-02 
 3.91054e-01  4.45512e-01  3.91025e-01  9.48700e-05  0.00000e+00  5.42963e-01 -9.74512e-02 
 4.08234e-01  4.54063e-01  4.08215e-01  7.14133e-05  0.00000e+00  5.53309e-01 -9.92458e-02 
 4.25195e-01  4.61772e-01  4.25182e-01  5.37570e-05  0.00000e+00  5.62522e-01 -1.00750e-01 
 4.41949e-01  4.68691e-01  4.41941e-01  4.04739e-05  0.00000e+00  5.70697e-01 -1.02006e-01 
 4.58524e-01  4.74881e-01  4.58519e-01  3.04721e-05  0.00000e+00  5.77931e-01 -1.03049e-01 
 5.00003e-01  4.66916e-01  5.00001e-01  2.29422e-05  0.00000e+00  5.70824e-01 -1.03908e-01 
 5.14972e-01  4.73112e-01  5.14971e-01  1.72718e-05  0.00000e+00  5.77719e-01 -1.04607e-01 
 5.30034e-01  4.78776e-01  5.30033e-01  1.30022e-05  0.00000e+00  5.83943e-01 -1.05166e-01 
 5.45182e-01  4.83919e-01  5.45182e-01  9.78633e-06  0.00000e+00  5.89522e-01 -1.05604e-01 
 5.52147e-01  4.86104e-01  5.52147e-01  8.59124e-06 -9.04413e-06  5.91871e-01 -1.05767e-01 
 5.60160e-01  4.88401e-01  5.60161e-01  7.36793e-06 -7.96653e-06  5.94332e-01 -1.05931e-01 
 5.75047e-01  4.92293e-01  5.75048e-01  5.54709e-06 -6.30335e-06  5.98457e-01 -1.06164e-01 
 5.90037e-01  4.95746e-01  5.90038e-01  4.17438e-06 -4.98754e-06  6.02062e-01 -1.06316e-01 
 6.05115e-01  4.98775e-01  6.05115e-01  3.13949e-06 -3.94622e-06  6.05171e-01 -1.06395e-01 
 6.20254e-01  5.01396e-01  6.20254e-01  2.35986e-06 -3.12245e-06  6.07805e-01 -1.06409e-01 
 6.35439e-01  5.03625e-01  6.35440e-01  1.77260e-06 -2.47058e-06  6.09990e-01 -1.06364e-01 
 6.54571e-01  5.01738e-01  6.54572e-01  1.33049e-06 -1.95481e-06  6.08004e-01 -1.06267e-01 
 6.69875e-01  5.03543e-01  6.69875e-01  9.97801e-07 -1.54669e-06  6.09664e-01 -1.06121e-01 
 6.85214e-01  5.04992e-01  6.85214e-01  7.47555e-07 -1.22370e-06  6.10926e-01 -1.05933e-01 
 7.00552e-01  5.06102e-01  7.00553e-01  5.59664e-07 -9.68382e-07  6.11808e-01 -1.05706e-01 
 7.15906e-01  5.06891e-01  7.15906e-01  4.18393e-07 -7.66139e-07  6.12336e-01 -1.05445e-01 
 7.31237e-01  5.07375e-01  7.31237e-01  3.12437e-07 -6.06201e-07  6.12526e-01 -1.05151e-01 
 7.46539e-01  5.07570e-01  7.46539e-01  2.32990e-07 -4.79647e-07  6.12400e-01 -1.04830e-01 
 7.61799e-01  5.07492e-01  7.61799e-01  1.73484e-07 -3.79522e-07  6.11974e-01 -1.04482e-01 
 7.77007e-01  5.07157e-01  7.77007e-01  1.28958e-07 -3.00299e-07  6.11268e-01 -1.04112e-01 
 7.92153e-01  5.06578e-01  7.92153e-01  9.56774e-08 -2.37608e-07  6.10298e-01 -1.03720e-01 
 8.07233e-01  5.05769e-01  8.07233e-01  7.08304e-08 -1.87993e-07  6.09079e-01 -1.03310e-01 
 8.22228e-01  5.04745e-01  8.22229e-01  5.23188e-08 -1.48752e-07  6.07627e-01 -1.02882e-01 
 8.37141e-01  5.03516e-01  8.37141e-01  3.85404e-08 -1.17695e-07  6.05956e-01 -1.02440e-01 
 8.51959e-01  5.02097e-01  8.51959e-01  2.83066e-08 -9.31244e-08  6.04080e-01 -1.01983e-01 
 8.66678e-01  5.00497e-01  8.66678e-01  2.07205e-08 -7.36849e-08  6.02011e-01 -1.01515e-01 
 8.81296e-01  4.98727e-01  8.81296e-01  1.51079e-08 -5.83003e-08  5.99762e-01 -1.01035e-01 
 8.95803e-01  4.96799e-01  8.95803e-01  1.09672e-08 -4.61297e-08  5.97344e-01 -1.00545e-01 
 9.10200e-01  4.94722e-01  9.10200e-01  7.92011e-09 -3.64989e-08  5.94768e-01 -1.00046e-01 
 9.24479e-01  4.92504e-01  9.24479e-01  5.68534e-09 -2.88796e-08  5.92044e-01 -9.95401e-02 
 9.38641e-01  4.90155e-01  9.38641e-01  4.05186e-09 -2.28504e-08  5.89182e-01 -9.90267e-02 
 9.52680e-01  4.87683e-01  9.52680e-01  2.86300e-09 -1.80803e-08  5.86191e-01 -9.85073e-02 
 9.66599e-01  4.85096e-01  9.66599e-01  2.00153e-09 -1.43051e-08  5.83078e-01 -9.79824e-02 
 9.80390e-01  4.82400e-01  9.80390e-01  1.38102e-09 -1.13186e-08  5.79853e-01 -9.74529e-02 
 9.94047e-01  4.79606e-01  9.94047e-01  9.37074e-10 -8.95670e-09  5.76525e-01 -9.69197e-02 
 1.00759e+00  4.76714e-01  1.00759e+00  6.21463e-10 -7.08611e-09  5.73096e-01 -9.63825e-02 
 1.02099e+00  4.73736e-01  1.02099e+00  3.99522e-10 -5.60685e-09  5.69578e-01 -9.58426e-02 
 1.02113e+00  4.73706e-01  1.02113e+00  3.97701e-10 -5.59389e-09  5.69543e-01 -9.58373e-02 
 1.03412e+00  4.70654e-01  1.03412e+00  2.45858e-10 -4.43638e-09  5.65960e-01 -9.53058e-02 
 1.04712e+00  4.67495e-01  1.04712e+00  1.40367e-10 -3.51039e-09  5.62262e-01 -9.47664e-02 
 1.06002e+00  4.64261e-01  1.06002e+00  6.92480e-11 -2.77732e-09  5.58485e-01 -9.42244e-02 
 1.07280e+00  4.60960e-01  1.07280e+00  2.25597e-11 -2.19765e-09  5.54640e-01 -9.36806e-02 
 1.08546e+00  4.57593e-01  1.08546e+00 -7.03437e-12 -1.73878e-09  5.50728e-01 -9.31351e-02 
 1.09460e+00  4.48061e-01  1.09460e+00 -2.47665e-11 -1.37578e-09  5.40650e-01 -9.25883e-02 
 1.10870e+00  4.44604e-01  1.10870e+00 -3.44162e-11 -1.08859e-09  5.36645e-01 -9.20406e-02 
 1.12269e+00  4.41069e-01  1.12269e+00 -3.86735e-11 -8.61341e-10  5.32561e-01 -9.14923e-02 
 1.13657e+00  4.37462e-01  1.13657e+00 -3.94351e-11 -6.81521e-10  5.28405e-01 -9.09434e-02 
 1.15034e+00  4.33786e-01  1.15034e+00 -3.80256e-11 -5.39238e-10  5.24181e-01 -9.03944e-02 
 1.16399e+00  4.30048e-01  1.16399e+00 -3.53573e-11 -4.26664e-10  5.19893e-01 -8.98455e-02 
 1.17752e+00  4.26250e-01  1.17752e+00 -3.20473e-11 -3.37592e-10  5.15547e-01 -8.92969e-02 
 1.19093e+00  4.22397e-01  1.19093e+00 -2.85026e-11 -2.67115e-10  5.11146e-01 -8.87487e-02 
 1.20423e+00  4.18493e-01  1.20423e+00 -2.49829e-11 -2.11350e-10  5.06695e-01 -8.82012e-02 
 1.21740e+00  4.14542e-01  1.21740e+00 -2.16458e-11 -1.67226e-10  5.02196e-01 -8.76545e-02 
 2.99171e-01  2.94909e-01  2.99028e-01  0.00000e+00  0.00000e+00  3.79390e-01 -8.44805e-02 
 3.16697e-01  3.06198e-01  3.16612e-01  0.00000e+00  0.00000e+00  3.92912e-01 -8.67148e-02 
 3.33777e-01  3.15676e-01  3.33730e-01  0.00000e+00  0.00000e+00  4.04061e-01 -8.83852e-02 
 3.50482e-01  3.23622e-01  3.50460e-01  0.00000e+00  0.00000e+00  4.13243e-01 -8.96209e-02 
 3.51393e-01  3.24019e-01  3.51372e-01  1.58425e-04  0.00000e+00  4.13698e-01 -8.96784e-02 
 3.66350e-01  3.29517e-01  3.66343e-01  1.17094e-04  0.00000e+00  4.20017e-01 -9.04999e-02 
 3.81978e-01  3.34411e-01  3.81979e-01  8.49421e-05  0.00000e+00  4.25528e-01 -9.11175e-02 
 3.97406e-01  3.38448e-01  3.97413e-01  6.15260e-05  0.00000e+00  4.29969e-01 -9.15208e-02 
 4.12623e-01  3.41713e-01  4.12633e-01  4.44928e-05  0.00000e+00  4.33458e-01 -9.17456e-02 
 4.27635e-01  3.44284e-01  4.27646e-01  3.21035e-05  0.00000e+00  4.36106e-01 -9.18214e-02 
 4.60276e-01  3.31609e-01  4.60287e-01  2.31043e-05  0.00000e+00  4.23381e-01 -9.17718e-02 
 4.73921e-01  3.34414e-01  4.73932e-01  1.65754e-05  0.00000e+00  4.26030e-01 -9.16165e-02 
 4.87608e-01  3.36659e-01  4.87617e-01  1.18477e-05  0.00000e+00  4.28031e-01 -9.13717e-02 
 5.01313e-01  3.38383e-01  5.01321e-01  8.43031e-06  0.00000e+00  4.29434e-01 -9.10511e-02 
 5.07591e-01  3.39009e-01  5.07599e-01  7.20073e-06 -1.51416e-05  4.29891e-01 -9.08820e-02 
 5.14794e-01  3.39527e-01  5.14801e-01  5.97283e-06 -1.33375e-05  4.30197e-01 -9.06697e-02 
 5.28110e-01  3.40161e-01  5.28116e-01  4.20720e-06 -1.05530e-05  4.30398e-01 -9.02367e-02 
 5.41428e-01  3.40401e-01  5.41434e-01  2.93952e-06 -8.35010e-06  4.30157e-01 -8.97566e-02 
 5.54731e-01  3.40274e-01  5.54736e-01  2.03304e-06 -6.60673e-06  4.29509e-01 -8.92356e-02 
 5.67992e-01  3.39806e-01  5.67996e-01  1.38846e-06 -5.22757e-06  4.28485e-01 -8.86796e-02 
 5.81197e-01  3.39023e-01  5.81201e-01  9.32806e-07 -4.13623e-06  4.27116e-01 -8.80932e-02 
 5.96251e-01  3.35080e-01  5.96254e-01  6.13152e-07 -3.27273e-06  4.22561e-01 -8.74809e-02 
